1706802, 33869, 1, 0, 0
1707802, 29441, 1, 0, 0
1708802, 27431, 1, 0, 0
1709803, 28322, 1, 0, 0
1710809, 24852, 1, 0, 0
1711809, 33403, 1, 0, 0
1712809, 45997, 1, 0, 0
1713809, 23492, 1, 0, 0
1714809, 25381, 1, 0, 0
1715808, 27533, 1, 0, 0
1716809, 24919, 1, 0, 0
1717809, 39711, 1, 0, 0
1718809, 31944, 1, 0, 0
1719809, 24507, 1, 0, 0
1720808, 34972, 1, 0, 0
1721808, 24011, 1, 0, 0
1722809, 25695, 1, 0, 0
1723809, 23378, 1, 0, 0
1724809, 33009, 1, 0, 0
1725809, 25315, 1, 0, 0
1726809, 23400, 1, 0, 0
1727809, 21351, 1, 0, 0
1728809, 27979, 1, 0, 0
1729809, 30372, 1, 0, 0
1730809, 30446, 1, 0, 0
1731809, 31253, 1, 0, 0
1732809, 20582, 1, 0, 0
1733809, 32224, 1, 0, 0
1734809, 44246, 1, 0, 0
1735808, 25635, 1, 0, 0
1736809, 25246, 1, 0, 0
1737809, 35651, 1, 0, 0
1738809, 21770, 1, 0, 0
1739809, 40728, 1, 0, 0
1740808, 48614, 1, 0, 0
1741809, 55337, 1, 0, 0
1742809, 42121, 1, 0, 0
1743809, 26081, 1, 0, 0
1744808, 23990, 1, 0, 0
1745808, 40604, 1, 0, 0
1746809, 42467, 1, 0, 0
1747810, 21199, 1, 0, 0
1748811, 23960, 1, 0, 0
1749812, 24125, 1, 0, 0
1750812, 43498, 1, 0, 0
1751813, 26284, 1, 0, 0
1752813, 26672, 1, 0, 0
1753813, 29497, 1, 0, 0
1754813, 49178, 1, 0, 0
1755813, 26774, 1, 0, 0
1756813, 40043, 1, 0, 0
1757813, 37180, 1, 0, 0
1758813, 35076, 1, 0, 0
1759813, 39713, 1, 0, 0
1760812, 32480, 1, 0, 0
1761813, 35078, 1, 0, 0
1762813, 39719, 1, 0, 0
1763812, 45363, 1, 0, 0
1764812, 42592, 1, 0, 0
1765813, 30563, 1, 0, 0
1766813, 54523, 1, 0, 0
1767813, 36275, 1, 0, 0
1768812, 19918, 1, 0, 0
1769813, 24419, 1, 0, 0
1770813, 39538, 1, 0, 0
1771813, 42349, 1, 0, 0
1772813, 39795, 1, 0, 0
1773814, 38802, 1, 0, 0
1774814, 25315, 1, 0, 0
1775815, 42849, 1, 0, 0
1776815, 35128, 1, 0, 0
1777815, 25753, 1, 0, 0
1778815, 39111, 1, 0, 0
1779815, 23942, 1, 0, 0
1780815, 45304, 1, 0, 0
1781815, 39976, 1, 0, 0
1782814, 47411, 1, 0, 0
1783815, 63017, 1, 0, 0
1784815, 68088, 1, 0, 0
1785815, 35738, 1, 0, 0
1786815, 55490, 1, 0, 0
1787815, 42532, 1, 0, 0
1788815, 25653, 1, 0, 0
1789814, 31146, 1, 0, 0
1790815, 37828, 1, 0, 0
1791814, 22115, 1, 0, 0
1792815, 27455, 1, 0, 0
1793814, 27582, 1, 0, 0
1794815, 24751, 1, 0, 0
1795815, 27390, 1, 0, 0
1796815, 47475, 1, 0, 0
1797814, 44528, 1, 0, 0
1798815, 37011, 1, 0, 0
1799815, 24086, 1, 0, 0
1800815, 24908, 1, 0, 0
1801815, 22221, 1, 0, 0
1802816, 30443, 1, 0, 0
1803817, 46828, 1, 0, 0
1804817, 30740, 1, 0, 0
1805818, 48877, 1, 0, 0
1806818, 38112, 1, 0, 0
1807818, 24832, 1, 0, 0
1808819, 40754, 1, 0, 0
1809820, 37832, 1, 0, 0
1810821, 46495, 1, 0, 0
1811821, 35213, 1, 0, 0
1812822, 27281, 1, 0, 0
1813823, 45694, 1, 0, 0
1814823, 46299, 1, 0, 0
1815824, 24237, 1, 0, 0
1816824, 26558, 1, 0, 0
1817824, 25925, 1, 0, 0
1818825, 24663, 1, 0, 0
1819827, 30108, 1, 0, 0
1820827, 21870, 1, 0, 0
1821827, 23320, 1, 0, 0
1822828, 39437, 1, 0, 0
1823828, 27285, 1, 0, 0
1824829, 42987, 1, 0, 0
1825829, 45663, 1, 0, 0
1826829, 42185, 1, 0, 0
1827830, 33371, 1, 0, 0
1828831, 31764, 1, 0, 0
1829831, 52723, 1, 0, 0
1830832, 44388, 1, 0, 0
1831832, 39239, 1, 0, 0
1832833, 31495, 1, 0, 0
1833833, 49029, 1, 0, 0
1834833, 24759, 1, 0, 0
1835838, 27200, 1, 0, 0
1836839, 41162, 1, 0, 0
1837840, 34167, 1, 0, 0
1838841, 31202, 1, 0, 0
1839842, 40453, 1, 0, 0
1840842, 27037, 1, 0, 0
1841843, 30347, 1, 0, 0
1842844, 36528, 1, 0, 0
1843845, 41372, 1, 0, 0
1844845, 27472, 1, 0, 0
1845846, 22888, 1, 0, 0
1846847, 22357, 1, 0, 0
1847847, 41169, 1, 0, 0
1848848, 31832, 1, 0, 0
1849849, 41601, 1, 0, 0
1850849, 26308, 1, 0, 0
1851850, 33778, 1, 0, 0
1852850, 29936, 1, 0, 0
1853851, 31391, 1, 0, 0
1854851, 40595, 1, 0, 0
1855852, 26053, 1, 0, 0
1856853, 34254, 1, 0, 0
1857854, 32154, 1, 0, 0
1858855, 25802, 1, 0, 0
1859855, 27263, 1, 0, 0
1860856, 26845, 1, 0, 0
1861857, 33720, 1, 0, 0
1862858, 22483, 1, 0, 0
1863859, 32357, 1, 0, 0
1864860, 42810, 1, 0, 0
1865861, 34506, 1, 0, 0
1866861, 26961, 1, 0, 0
1867862, 31171, 1, 0, 0
1868862, 22925, 1, 0, 0
1869863, 28691, 1, 0, 0
1870864, 33567, 1, 0, 0
1871864, 34501, 1, 0, 0
1872870, 33136, 1, 0, 0
1873871, 39161, 1, 0, 0
1874871, 49871, 1, 0, 0
1875872, 40778, 1, 0, 0
1876873, 31441, 1, 0, 0
1877873, 58090, 1, 0, 0
1878873, 42156, 1, 0, 0
1879874, 45478, 1, 0, 0
1880874, 36022, 1, 0, 0
1881875, 29795, 1, 0, 0
1882875, 54432, 1, 0, 0
1883876, 30665, 1, 0, 0
1884877, 23479, 1, 0, 0
1885877, 56898, 1, 0, 0
1886878, 23070, 1, 0, 0
1887879, 32128, 1, 0, 0
1888880, 26620, 1, 0, 0
1889881, 23162, 1, 0, 0
1890882, 26816, 1, 0, 0
1891883, 27902, 1, 0, 0
1892884, 29594, 1, 0, 0
1893885, 26637, 1, 0, 0
1894885, 50109, 1, 0, 0
1895885, 35264, 1, 0, 0
1896886, 37664, 1, 0, 0
1897886, 59130, 1, 0, 0
1898887, 24789, 1, 0, 0
1899888, 43593, 1, 0, 0
1900888, 25080, 1, 0, 0
1901889, 41090, 1, 0, 0
1902890, 41642, 1, 0, 0
1903890, 34605, 1, 0, 0
1904890, 27311, 1, 0, 0
1905891, 42460, 1, 0, 0
1906892, 39431, 1, 0, 0
1907892, 27856, 1, 0, 0
1908893, 24608, 1, 0, 0
1909893, 48599, 1, 0, 0
1910894, 33097, 1, 0, 0
1911895, 33547, 1, 0, 0
1912896, 24983, 1, 0, 0
1913897, 31122, 1, 0, 0
1914898, 23586, 1, 0, 0
1915898, 30786, 1, 0, 0
1916899, 29913, 1, 0, 0
1917899, 56922, 1, 0, 0
1918900, 46108, 1, 0, 0
1919901, 29409, 1, 0, 0
1920902, 30365, 1, 0, 0
1921903, 26637, 1, 0, 0
1922903, 26213, 1, 0, 0
1923904, 25626, 1, 0, 0
1924905, 24900, 1, 0, 0
1925906, 24605, 1, 0, 0
1926907, 34543, 1, 0, 0
1927907, 26923, 1, 0, 0
1928908, 34557, 1, 0, 0
1929909, 31150, 1, 0, 0
1930909, 26843, 1, 0, 0
1931909, 29550, 1, 0, 0
1932910, 23565, 1, 0, 0
1933911, 24419, 1, 0, 0
1934912, 24497, 1, 0, 0
1935913, 25773, 1, 0, 0
1936913, 49262, 1, 0, 0
1937914, 23298, 1, 0, 0
1938914, 45756, 1, 0, 0
1939914, 25705, 1, 0, 0
1940915, 24207, 1, 0, 0
1941916, 24115, 1, 0, 0
1942916, 25280, 1, 0, 0
1943916, 27892, 1, 0, 0
1944917, 23734, 1, 0, 0
1945918, 33242, 1, 0, 0
1946918, 30055, 1, 0, 0
1947919, 29785, 1, 0, 0
1948920, 32311, 1, 0, 0
1949920, 30925, 1, 0, 0
1950921, 23709, 1, 0, 0
1951922, 24981, 1, 0, 0
1952922, 40994, 1, 0, 0
1953923, 24100, 1, 0, 0
1954924, 24382, 1, 0, 0
1955924, 25688, 1, 0, 0
1956925, 23216, 1, 0, 0
1957926, 28862, 1, 0, 0
1958926, 30043, 1, 0, 0
1959927, 23160, 1, 0, 0
1960927, 23383, 1, 0, 0
1961927, 26304, 1, 0, 0
1962928, 42205, 1, 0, 0
1963929, 38615, 1, 0, 0
1964930, 28970, 1, 0, 0
1965930, 29076, 1, 0, 0
1966931, 35735, 1, 0, 0
1967932, 49045, 1, 0, 0
1968932, 23705, 1, 0, 0
1969933, 27159, 1, 0, 0
1970934, 37417, 1, 0, 0
1971935, 49224, 1, 0, 0
1972936, 34729, 1, 0, 0
1973936, 28890, 1, 0, 0
1974937, 40681, 1, 0, 0
1975937, 31599, 1, 0, 0
1976938, 40604, 1, 0, 0
1977939, 30923, 1, 0, 0
1978939, 36331, 1, 0, 0
1979940, 35325, 1, 0, 0
1980941, 29942, 1, 0, 0
1981942, 46099, 1, 0, 0
1982943, 70351, 1, 0, 0
1983943, 36930, 1, 0, 0
1984943, 47416, 1, 0, 0
1985944, 34093, 1, 0, 0
1986950, 33151, 1, 0, 0
1987951, 41289, 1, 0, 0
1988952, 44234, 1, 0, 0
1989953, 31158, 1, 0, 0
1990953, 27151, 1, 0, 0
1991954, 27778, 1, 0, 0
1992955, 23445, 1, 0, 0
1993956, 31366, 1, 0, 0
1994957, 25551, 1, 0, 0
1995958, 22894, 1, 0, 0
1996958, 24311, 1, 0, 0
1997959, 28126, 1, 0, 0
1998960, 29694, 1, 0, 0
1999960, 46805, 1, 0, 0
2000961, 31191, 1, 0, 0
2001961, 33973, 1, 0, 0
2002962, 35572, 1, 0, 0
2003962, 39255, 1, 0, 0
2004963, 28623, 1, 0, 0
2005964, 26875, 1, 0, 0
2006964, 28345, 1, 0, 0
2007965, 41786, 1, 0, 0
2008965, 28988, 1, 0, 0
2009966, 23976, 1, 0, 0
2010966, 35068, 1, 0, 0
2011967, 25629, 1, 0, 0
2012968, 30860, 1, 0, 0
2013968, 30306, 1, 0, 0
2014969, 28274, 1, 0, 0
2015970, 24180, 1, 0, 0
2016970, 67624, 1, 0, 0
2017970, 53603, 1, 0, 0
2018971, 37754, 1, 0, 0
2019971, 25037, 1, 0, 0
2020972, 36140, 1, 0, 0
2021973, 34092, 1, 0, 0
2022974, 30581, 1, 0, 0
2023974, 32727, 1, 0, 0
2024974, 32235, 1, 0, 0
2025975, 19965, 1, 0, 0
2026976, 36170, 1, 0, 0
2027976, 34157, 1, 0, 0
2028977, 32234, 1, 0, 0
2029978, 29433, 1, 0, 0
2030978, 34191, 1, 0, 0
2031979, 22403, 1, 0, 0
2032979, 24723, 1, 0, 0
2033980, 30395, 1, 0, 0
2034981, 38912, 1, 0, 0
2035982, 35015, 1, 0, 0
2036983, 54696, 1, 0, 0
2037984, 39474, 1, 0, 0
2038984, 44176, 1, 0, 0
2039984, 44856, 1, 0, 0
2040996, 28788, 1, 0, 0
2041996, 41173, 1, 0, 0
2042997, 31851, 1, 0, 0
2043997, 25351, 1, 0, 0
2044998, 29810, 1, 0, 0
2045998, 31327, 1, 0, 0
2046999, 39853, 1, 0, 0
2047999, 24239, 1, 0, 0
2049000, 22385, 1, 0, 0
2050000, 23838, 1, 0, 0
2051000, 27114, 1, 0, 0
2052001, 27704, 1, 0, 0
2053000, 30769, 1, 0, 0
2054000, 38010, 1, 0, 0
2055000, 34234, 1, 0, 0
2056000, 47675, 1, 0, 0
2057000, 25402, 1, 0, 0
2058000, 30688, 1, 0, 0
2059000, 42074, 1, 0, 0
2060000, 36149, 1, 0, 0
2061001, 21528, 1, 0, 0
2062000, 29883, 1, 0, 0
2063000, 36226, 1, 0, 0
2064000, 23174, 1, 0, 0
2065001, 34687, 1, 0, 0
2066000, 38506, 1, 0, 0
2067000, 26497, 1, 0, 0
2068000, 41655, 1, 0, 0
2069000, 38804, 1, 0, 0
2070000, 28101, 1, 0, 0
2071000, 45078, 1, 0, 0
2072000, 38348, 1, 0, 0
2073000, 26170, 1, 0, 0
2074000, 23375, 1, 0, 0
2075000, 39730, 1, 0, 0
2076000, 29374, 1, 0, 0
2077000, 46172, 1, 0, 0
2078001, 41480, 1, 0, 0
2079000, 37047, 1, 0, 0
2080000, 28177, 1, 0, 0
2081000, 74132, 1, 0, 0
2082000, 55774, 1, 0, 0
2083009, 43875, 1, 0, 0
2084010, 26446, 1, 0, 0
2085010, 26212, 1, 0, 0
2086011, 25145, 1, 0, 0
2087011, 21275, 1, 0, 0
2088012, 47741, 1, 0, 0
2089013, 30295, 1, 0, 0
2090014, 37172, 1, 0, 0
2091015, 37747, 1, 0, 0
2092017, 36505, 1, 0, 0
2093017, 53646, 1, 0, 0
2094018, 39062, 1, 0, 0
2095019, 31590, 1, 0, 0
2096020, 25018, 1, 0, 0
2097029, 43095, 1, 0, 0
2098030, 51030, 1, 0, 0
2099031, 25480, 1, 0, 0
2100032, 32757, 1, 0, 0
2101033, 49053, 1, 0, 0
2102033, 36432, 1, 0, 0
2103034, 45194, 1, 0, 0
2104035, 42606, 1, 0, 0
2105036, 25598, 1, 0, 0
2106036, 27104, 1, 0, 0
2107037, 34728, 1, 0, 0
2108038, 42825, 1, 0, 0
2109039, 39053, 1, 0, 0
2110039, 36305, 1, 0, 0
2111039, 40580, 1, 0, 0
2112040, 21076, 1, 0, 0
2113040, 26978, 1, 0, 0
2114041, 22976, 1, 0, 0
2115042, 29070, 1, 0, 0
2116042, 27340, 1, 0, 0
2117043, 36892, 1, 0, 0
2118044, 43330, 1, 0, 0
2119044, 46595, 1, 0, 0
2120045, 24506, 1, 0, 0
2121046, 32251, 1, 0, 0
2122047, 27865, 1, 0, 0
2123048, 24551, 1, 0, 0
2124048, 25445, 1, 0, 0
2125049, 39591, 1, 0, 0
2126050, 32097, 1, 0, 0
2127050, 33774, 1, 0, 0
2128050, 43843, 1, 0, 0
2129051, 29219, 1, 0, 0
2130052, 39203, 1, 0, 0
2131053, 54739, 1, 0, 0
2132054, 43489, 1, 0, 0
2133055, 28144, 1, 0, 0
2134056, 30011, 1, 0, 0
2135056, 32815, 1, 0, 0
2136057, 38598, 1, 0, 0
2137057, 26276, 1, 0, 0
2138058, 30192, 1, 0, 0
2139059, 38233, 1, 0, 0
2140059, 37876, 1, 0, 0
2141060, 42151, 1, 0, 0
2142061, 19606, 1, 0, 0
2143061, 21354, 1, 0, 0
2144062, 30171, 1, 0, 0
2145062, 38026, 1, 0, 0
2146063, 37863, 1, 0, 0
2147064, 24887, 1, 0, 0
2148064, 27758, 1, 0, 0
2149065, 22596, 1, 0, 0
2150066, 42903, 1, 0, 0
2151066, 37273, 1, 0, 0
2152067, 36689, 1, 0, 0
2153068, 36892, 1, 0, 0
2154069, 38882, 1, 0, 0
2155069, 29149, 1, 0, 0
2156070, 25068, 1, 0, 0
2157070, 34651, 1, 0, 0
2158071, 57661, 1, 0, 0
2159071, 23837, 1, 0, 0
2160073, 30737, 1, 0, 0
2161074, 28702, 1, 0, 0
2162075, 49651, 1, 0, 0
2163075, 36097, 1, 0, 0
2164076, 28576, 1, 0, 0
2165077, 24551, 1, 0, 0
2166078, 27048, 1, 0, 0
2167079, 35108, 1, 0, 0
2168079, 35133, 1, 0, 0
2169080, 42833, 1, 0, 0
2170081, 42795, 1, 0, 0
2171082, 26616, 1, 0, 0
2172083, 44418, 1, 0, 0
2173084, 31834, 1, 0, 0
2174084, 27130, 1, 0, 0
2175086, 30005, 1, 0, 0
2176086, 42181, 1, 0, 0
2177087, 40025, 1, 0, 0
2178088, 25270, 1, 0, 0
2179089, 31250, 1, 0, 0
2180090, 27305, 1, 0, 0
2181091, 49322, 1, 0, 0
2182092, 33207, 1, 0, 0
2183093, 24261, 1, 0, 0
2184094, 28545, 1, 0, 0
2185095, 31037, 1, 0, 0
2186096, 45918, 1, 0, 0
2187097, 25233, 1, 0, 0
2188098, 34484, 1, 0, 0
2189099, 30775, 1, 0, 0
2190100, 35769, 1, 0, 0
2191101, 28010, 1, 0, 0
2192101, 22269, 1, 0, 0
2193102, 23555, 1, 0, 0
2194103, 25215, 1, 0, 0
2195104, 37281, 1, 0, 0
2196105, 32503, 1, 0, 0
2197105, 50417, 1, 0, 0
2198106, 41251, 1, 0, 0
2199107, 29425, 1, 0, 0
2200108, 41043, 1, 0, 0
2201108, 26086, 1, 0, 0
2202114, 26338, 1, 0, 0
2203115, 29035, 1, 0, 0
2204116, 32202, 1, 0, 0
2205117, 22328, 1, 0, 0
2206117, 28892, 1, 0, 0
2207118, 34394, 1, 0, 0
2208130, 46840, 1, 0, 0
2209131, 51322, 1, 0, 0
2210132, 23690, 1, 0, 0
2211133, 24678, 1, 0, 0
2212133, 28165, 1, 0, 0
2213135, 26593, 1, 0, 0
2214135, 41603, 1, 0, 0
2215135, 30332, 1, 0, 0
2216136, 30198, 1, 0, 0
2217136, 35430, 1, 0, 0
2218137, 26528, 1, 0, 0
2219138, 34199, 1, 0, 0
2220139, 32685, 1, 0, 0
2221139, 28209, 1, 0, 0
2222140, 49520, 1, 0, 0
2223142, 39743, 1, 0, 0
2224142, 62196, 1, 0, 0
2225143, 38067, 1, 0, 0
2226144, 24792, 1, 0, 0
2227145, 37568, 1, 0, 0
2228145, 23927, 1, 0, 0
2229146, 23873, 1, 0, 0
2230147, 31277, 1, 0, 0
2231148, 22763, 1, 0, 0
2232149, 23806, 1, 0, 0
2233149, 23587, 1, 0, 0
2234150, 25284, 1, 0, 0
2235151, 26266, 1, 0, 0
2236151, 24340, 1, 0, 0
2237151, 28801, 1, 0, 0
2238152, 35841, 1, 0, 0
2239153, 26140, 1, 0, 0
2240153, 54767, 1, 0, 0
2241154, 26293, 1, 0, 0
2242155, 22412, 1, 0, 0
2243154, 45802, 1, 0, 0
2244154, 35165, 1, 0, 0
2245155, 32483, 1, 0, 0
2246154, 34147, 1, 0, 0
2247154, 28304, 1, 0, 0
2248155, 29597, 1, 0, 0
2249154, 35802, 1, 0, 0
2250155, 31207, 1, 0, 0
2251154, 30431, 1, 0, 0
2252154, 32158, 1, 0, 0
2253154, 37733, 1, 0, 0
2254155, 30159, 1, 0, 0
2255155, 24364, 1, 0, 0
2256154, 26198, 1, 0, 0
2257154, 41643, 1, 0, 0
2258154, 28807, 1, 0, 0
2259155, 65987, 1, 0, 0
2260156, 64082, 1, 0, 0
2261157, 47628, 1, 0, 0
2262157, 22680, 1, 0, 0
2263157, 23435, 1, 0, 0
2264157, 23606, 1, 0, 0
2265157, 24673, 1, 0, 0
2266157, 53141, 1, 0, 0
2267157, 23520, 1, 0, 0
2268156, 38809, 1, 0, 0
2269157, 28274, 1, 0, 0
2270157, 33451, 1, 0, 0
2271157, 25487, 1, 0, 0
2272157, 29130, 1, 0, 0
2273156, 24059, 1, 0, 0
2274157, 25125, 1, 0, 0
2275156, 37500, 1, 0, 0
2276156, 31668, 1, 0, 0
2277157, 27272, 1, 0, 0
2278157, 36376, 1, 0, 0
2279157, 58480, 1, 0, 0
2280156, 39025, 1, 0, 0
2281156, 24981, 1, 0, 0
2282156, 29572, 1, 0, 0
2283157, 22817, 1, 0, 0
2284156, 28609, 1, 0, 0
2285157, 44136, 1, 0, 0
2286157, 46412, 1, 0, 0
2287157, 62202, 1, 0, 0
2288157, 58876, 1, 0, 0
2289156, 25411, 1, 0, 0
2290157, 28059, 1, 0, 0
2291157, 43640, 1, 0, 0
2292157, 25197, 1, 0, 0
2293157, 36024, 1, 0, 0
2294156, 27471, 1, 0, 0
2295157, 25949, 1, 0, 0
2296156, 42005, 1, 0, 0
2297157, 27334, 1, 0, 0
2298157, 24509, 1, 0, 0
2299156, 47920, 1, 0, 0
2300157, 29991, 1, 0, 0
2301156, 31079, 1, 0, 0
2302157, 21133, 1, 0, 0
2303156, 22261, 1, 0, 0
2304157, 23922, 1, 0, 0
2305157, 27424, 1, 0, 0
2306157, 35403, 1, 0, 0
2307157, 22438, 1, 0, 0
2308157, 29523, 1, 0, 0
2309157, 34773, 1, 0, 0
2310157, 32426, 1, 0, 0
2311157, 36118, 1, 0, 0
2312158, 39619, 1, 0, 0
2313159, 25814, 1, 0, 0
2314160, 27196, 1, 0, 0
2315160, 32642, 1, 0, 0
2316160, 27190, 1, 0, 0
2317160, 32679, 1, 0, 0
2318160, 28329, 1, 0, 0
2319160, 31255, 1, 0, 0
2320160, 24982, 1, 0, 0
2321160, 48928, 1, 0, 0
2322160, 36025, 1, 0, 0
2323160, 31208, 1, 0, 0
2324160, 26278, 1, 0, 0
2325160, 47963, 1, 0, 0
2326160, 36449, 1, 0, 0
2327163, 23369, 1, 0, 0
2328163, 26533, 1, 0, 0
2329163, 35552, 1, 0, 0
2330164, 31713, 1, 0, 0
2331165, 31710, 1, 0, 0
2332166, 32438, 1, 0, 0
2333166, 28089, 1, 0, 0
2334167, 31440, 1, 0, 0
2335168, 27981, 1, 0, 0
2336169, 28050, 1, 0, 0
2337170, 26085, 1, 0, 0
2338171, 45902, 1, 0, 0
2339171, 24333, 1, 0, 0
2340172, 31349, 1, 0, 0
2341173, 26042, 1, 0, 0
2342174, 28250, 1, 0, 0
2343176, 31144, 1, 0, 0
2344176, 44795, 1, 0, 0
2345179, 24852, 1, 0, 0
2346178, 21705, 1, 0, 0
2347178, 28603, 1, 0, 0
2348178, 25196, 1, 0, 0
2349178, 25219, 1, 0, 0
2350178, 45540, 1, 0, 0
2351177, 27321, 1, 0, 0
2352178, 24391, 1, 0, 0
2353178, 33794, 1, 0, 0
2354178, 42408, 1, 0, 0
2355178, 22378, 1, 0, 0
2356178, 23382, 1, 0, 0
2357178, 38340, 1, 0, 0
2358178, 34409, 1, 0, 0
2359178, 42776, 1, 0, 0
2360178, 30476, 1, 0, 0
2361179, 25836, 1, 0, 0
2362179, 26256, 1, 0, 0
2363180, 34223, 1, 0, 0
2364180, 44699, 1, 0, 0
2365180, 30213, 1, 0, 0
2366180, 36504, 1, 0, 0
2367180, 40216, 1, 0, 0
2368182, 40692, 1, 0, 0
2369182, 29068, 1, 0, 0
2370182, 26064, 1, 0, 0
2371182, 26715, 1, 0, 0
2372182, 18713, 1, 0, 0
2373181, 25229, 1, 0, 0
2374182, 25107, 1, 0, 0
2375182, 52104, 1, 0, 0
2376182, 26656, 1, 0, 0
2377182, 46697, 1, 0, 0
2378187, 31090, 1, 0, 0
2379187, 44007, 1, 0, 0
2380187, 32515, 1, 0, 0
2381187, 43969, 1, 0, 0
2382187, 31094, 1, 0, 0
2383188, 28367, 1, 0, 0
2384187, 28435, 1, 0, 0
2385187, 29026, 1, 0, 0
2386187, 28342, 1, 0, 0
2387187, 22364, 1, 0, 0
2388188, 34231, 1, 0, 0
2389187, 32292, 1, 0, 0
2390188, 46256, 1, 0, 0
2391188, 41927, 1, 0, 0
2392187, 25380, 1, 0, 0
2393188, 29257, 1, 0, 0
2394188, 40881, 1, 0, 0
2395187, 42198, 1, 0, 0
2396187, 45749, 1, 0, 0
2397187, 43363, 1, 0, 0
2398187, 22144, 1, 0, 0
2399187, 28544, 1, 0, 0
2400187, 37519, 1, 0, 0
2401187, 35161, 1, 0, 0
2402187, 19916, 1, 0, 0
2403187, 38639, 1, 0, 0
2404187, 29572, 1, 0, 0
2405187, 35516, 1, 0, 0
2406187, 33139, 1, 0, 0
2407187, 28644, 1, 0, 0
2408187, 43116, 1, 0, 0
2409187, 31260, 1, 0, 0
2410187, 29917, 1, 0, 0
2411187, 39927, 1, 0, 0
2412187, 27318, 1, 0, 0
2413187, 41830, 1, 0, 0
2414187, 37452, 1, 0, 0
2415187, 40393, 1, 0, 0
2416188, 21760, 1, 0, 0
2417189, 22176, 1, 0, 0
2418190, 23852, 1, 0, 0
2419191, 22695, 1, 0, 0
2420192, 27278, 1, 0, 0
2421193, 39852, 1, 0, 0
2422194, 38357, 1, 0, 0
2423194, 28947, 1, 0, 0
2424194, 27231, 1, 0, 0
2425195, 28274, 1, 0, 0
2426196, 31303, 1, 0, 0
2427196, 51949, 1, 0, 0
2428197, 32946, 1, 0, 0
2429197, 37748, 1, 0, 0
2430198, 31351, 1, 0, 0
2431198, 26968, 1, 0, 0
2432197, 26417, 1, 0, 0
2433197, 26161, 1, 0, 0
2434198, 32750, 1, 0, 0
2435198, 35849, 1, 0, 0
2436198, 25831, 1, 0, 0
2437198, 23123, 1, 0, 0
2438198, 24658, 1, 0, 0
2439198, 41718, 1, 0, 0
2440198, 34836, 1, 0, 0
2441202, 26086, 1, 0, 0
2442202, 36711, 1, 0, 0
2443201, 24777, 1, 0, 0
2444201, 36111, 1, 0, 0
2445202, 45405, 1, 0, 0
2446201, 23143, 1, 0, 0
2447201, 29303, 1, 0, 0
2448201, 30275, 1, 0, 0
2449201, 26270, 1, 0, 0
2450201, 22916, 1, 0, 0
2451201, 24003, 1, 0, 0
2452201, 43962, 1, 0, 0
2453201, 32944, 1, 0, 0
2454201, 29377, 1, 0, 0
2455201, 30852, 1, 0, 0
2456201, 43396, 1, 0, 0
2457202, 39313, 1, 0, 0
2458201, 49276, 1, 0, 0
2459201, 27570, 1, 0, 0
2460201, 29158, 1, 0, 0
2461201, 32376, 1, 0, 0
2462201, 51128, 1, 0, 0
2463201, 27844, 1, 0, 0
2464201, 27966, 1, 0, 0
2465201, 35771, 1, 0, 0
2466201, 39922, 1, 0, 0
2467202, 27757, 1, 0, 0
2468202, 29692, 1, 0, 0
2469201, 21198, 1, 0, 0
2470201, 35981, 1, 0, 0
2471201, 36938, 1, 0, 0
2472201, 30613, 1, 0, 0
2473201, 37968, 1, 0, 0
2474201, 35720, 1, 0, 0
2475201, 24147, 1, 0, 0
2476202, 34764, 1, 0, 0
2477201, 42825, 1, 0, 0
2478201, 36968, 1, 0, 0
2479201, 24062, 1, 0, 0
2480201, 27105, 1, 0, 0
2481201, 29030, 1, 0, 0
2482201, 40593, 1, 0, 0
2483202, 27744, 1, 0, 0
2484201, 47593, 1, 0, 0
2485201, 31338, 1, 0, 0
2486201, 36505, 1, 0, 0
2487202, 23918, 1, 0, 0
2488203, 39142, 1, 0, 0
2489203, 26780, 1, 0, 0
2490204, 24717, 1, 0, 0
2491204, 30702, 1, 0, 0
2492204, 29434, 1, 0, 0
2493205, 29592, 1, 0, 0
2494205, 52161, 1, 0, 0
2495206, 42154, 1, 0, 0
2496207, 39397, 1, 0, 0
2497207, 24139, 1, 0, 0
2498208, 35647, 1, 0, 0
2499207, 25850, 1, 0, 0
2500208, 25618, 1, 0, 0
2501208, 26645, 1, 0, 0
2502207, 41153, 1, 0, 0
2503208, 34991, 1, 0, 0
2504207, 39674, 1, 0, 0
2505208, 25695, 1, 0, 0
2506208, 24508, 1, 0, 0
2507208, 29197, 1, 0, 0
2508207, 24584, 1, 0, 0
2509207, 65253, 1, 0, 0
2510208, 27249, 1, 0, 0
2511207, 23312, 1, 0, 0
2512207, 35239, 1, 0, 0
2513207, 25043, 1, 0, 0
2514207, 37064, 1, 0, 0
2515208, 34736, 1, 0, 0
2516207, 31099, 1, 0, 0
2517207, 33861, 1, 0, 0
2518207, 45010, 1, 0, 0
2519207, 29281, 1, 0, 0
2520207, 23403, 1, 0, 0
2521207, 23267, 1, 0, 0
2522207, 33620, 1, 0, 0
2523208, 22607, 1, 0, 0
2524207, 23383, 1, 0, 0
2525207, 22892, 1, 0, 0
2526207, 22938, 1, 0, 0
2527207, 28116, 1, 0, 0
2528208, 30992, 1, 0, 0
2529216, 30228, 1, 0, 0
