1611015, 5202287, 1, 0, 0
1612026, 3724997, 1, 0, 0
1613014, 2752514, 1, 0, 0
1614010, 5613293, 1, 0, 0
1615018, 5614506, 1, 0, 0
1616000, 5573009, 1, 0, 0
1617010, 3226793, 1, 0, 0
1618011, 2933473, 1, 0, 0
1619002, 2348587, 1, 0, 0
1620002, 3673327, 1, 0, 0
1621000, 4461989, 1, 0, 0
1622019, 2799625, 1, 0, 0
1623019, 5225868, 1, 0, 0
1624014, 3974357, 1, 0, 0
1625010, 3141364, 1, 0, 0
1626002, 4984951, 1, 0, 0
1627000, 2923723, 1, 0, 0
1628010, 3785196, 1, 0, 0
1629010, 4613598, 1, 0, 0
1630006, 4797731, 1, 0, 0
1631018, 3634407, 1, 0, 0
1632010, 1645155, 1, 0, 0
1633000, 3283962, 1, 0, 0
1634014, 3511554, 1, 0, 0
1635018, 4305079, 1, 0, 0
1636001, 5114725, 1, 0, 0
1637000, 3581299, 1, 0, 0
1638000, 2864876, 1, 0, 0
1639018, 5646228, 1, 0, 0
1640000, 5213303, 1, 0, 0
1641022, 4436840, 1, 0, 0
1642009, 4615068, 1, 0, 0
1643022, 3724094, 1, 0, 0
1644014, 3411982, 1, 0, 0
1645000, 2682128, 1, 0, 0
1646000, 5154792, 1, 0, 0
1647000, 5558841, 1, 0, 0
1648000, 5141022, 1, 0, 0
1649006, 3792614, 1, 0, 0
1650000, 3639563, 1, 0, 0
1651000, 4467813, 1, 0, 0
1652010, 4787842, 1, 0, 0
1653000, 5316162, 1, 0, 0
1654006, 5216395, 1, 0, 0
1655002, 3423253, 1, 0, 0
1656002, 4240467, 1, 0, 0
1657000, 4298290, 1, 0, 0
1658046, 4288971, 1, 0, 0
1659018, 4755305, 1, 0, 0
1660006, 5109628, 1, 0, 0
1661015, 2943177, 1, 0, 0
1662000, 4729614, 1, 0, 0
1663030, 2863977, 1, 0, 0
1664006, 4395428, 1, 0, 0
1665002, 6062684, 1, 0, 0
1666000, 4874055, 1, 0, 0
1667000, 5412192, 1, 0, 0
1668006, 4881719, 1, 0, 0
1669000, 3790986, 1, 0, 0
1670000, 2853260, 1, 0, 0
1671010, 3587669, 1, 0, 0
1672002, 3224892, 1, 0, 0
1673018, 4722757, 1, 0, 0
1674000, 2682498, 1, 0, 0
1675018, 4148046, 1, 0, 0
1676014, 3542885, 1, 0, 0
1677027, 4828652, 1, 0, 0
1678000, 3373701, 1, 0, 0
1679010, 2822988, 1, 0, 0
1680000, 5226182, 1, 0, 0
1681022, 2729879, 1, 0, 0
1682015, 3045188, 1, 0, 0
1683018, 3428226, 1, 0, 0
1684011, 4072633, 1, 0, 0
1685010, 5246945, 1, 0, 0
1686002, 5292253, 1, 0, 0
1687010, 3551639, 1, 0, 0
1688023, 3711499, 1, 0, 0
1689022, 3460020, 1, 0, 0
1690000, 2652041, 1, 0, 0
1691000, 4189829, 1, 0, 0
1692000, 3468323, 1, 0, 0
1693011, 2662722, 1, 0, 0
1694000, 3409668, 1, 0, 0
1695010, 6270768, 1, 0, 0
1696014, 4937440, 1, 0, 0
1697006, 3977406, 1, 0, 0
1698000, 4688053, 1, 0, 0
1699010, 4334649, 1, 0, 0
1700026, 3079351, 1, 0, 0
1701018, 4400464, 1, 0, 0
1702014, 5334436, 1, 0, 0
1703000, 2768406, 1, 0, 0
1704000, 3218715, 1, 0, 0
1705006, 3757346, 1, 0, 0
1706000, 5270081, 1, 0, 0
1707006, 3710639, 1, 0, 0
1708038, 4263987, 1, 0, 0
1709000, 4736792, 1, 0, 0
1710026, 4325122, 1, 0, 0
1711000, 4747567, 1, 0, 0
1712000, 2928460, 1, 0, 0
1713010, 3370858, 1, 0, 0
1714000, 6147496, 1, 0, 0
1715006, 4623660, 1, 0, 0
1716014, 4916304, 1, 0, 0
1717000, 5029109, 1, 0, 0
1718000, 2981701, 1, 0, 0
1719000, 4465705, 1, 0, 0
1720019, 5010193, 1, 0, 0
1721000, 3787727, 1, 0, 0
1722014, 5035382, 1, 0, 0
1723000, 4981106, 1, 0, 0
1724034, 5297131, 1, 0, 0
1725010, 3909697, 1, 0, 0
1726026, 5000411, 1, 0, 0
1727007, 5793969, 1, 0, 0
1728010, 4918126, 1, 0, 0
1729011, 5182905, 1, 0, 0
1730002, 4026592, 1, 0, 0
1731011, 4311526, 1, 0, 0
1732010, 4065008, 1, 0, 0
1733000, 6100576, 1, 0, 0
1734027, 3194310, 1, 0, 0
1735018, 3271546, 1, 0, 0
1736006, 5339925, 1, 0, 0
1737006, 4773041, 1, 0, 0
1738000, 3789217, 1, 0, 0
1739000, 5492610, 1, 0, 0
1740014, 2451559, 1, 0, 0
1741019, 2725187, 1, 0, 0
1742000, 2399708, 1, 0, 0
1743002, 3513899, 1, 0, 0
1744000, 4457685, 1, 0, 0
1745000, 5641386, 1, 0, 0
1746011, 2925909, 1, 0, 0
1747000, 3301349, 1, 0, 0
1748026, 5723101, 1, 0, 0
1749000, 5540664, 1, 0, 0
1750010, 5000034, 1, 0, 0
1751000, 2968406, 1, 0, 0
1752014, 4596515, 1, 0, 0
1753000, 4806415, 1, 0, 0
1754000, 3720264, 1, 0, 0
1755000, 2585296, 1, 0, 0
1756000, 5409478, 1, 0, 0
1757002, 2506263, 1, 0, 0
1758000, 4476660, 1, 0, 0
1759000, 3189749, 1, 0, 0
1760000, 3657344, 1, 0, 0
1761022, 3120147, 1, 0, 0
1762039, 4484251, 1, 0, 0
1763023, 3226873, 1, 0, 0
1764010, 2768297, 1, 0, 0
1765002, 2740663, 1, 0, 0
1766000, 2800811, 1, 0, 0
1767000, 3138420, 1, 0, 0
1768027, 3875664, 1, 0, 0
1769000, 5539003, 1, 0, 0
1770026, 5303534, 1, 0, 0
1771014, 3270487, 1, 0, 0
1772000, 2976684, 1, 0, 0
1773000, 2664584, 1, 0, 0
1774010, 4139714, 1, 0, 0
1775023, 4678717, 1, 0, 0
1776000, 2981964, 1, 0, 0
1777006, 3543183, 1, 0, 0
1778039, 4764988, 1, 0, 0
1779000, 3329983, 1, 0, 0
1780022, 4362065, 1, 0, 0
1781002, 3084434, 1, 0, 0
1782000, 3155541, 1, 0, 0
1783000, 1960713, 1, 0, 0
1784000, 2292907, 1, 0, 0
1785002, 1881517, 1, 0, 0
1786030, 3840444, 1, 0, 0
1787000, 2217823, 1, 0, 0
1788014, 3058509, 1, 0, 0
1789000, 4829778, 1, 0, 0
1790000, 3682541, 1, 0, 0
1791022, 3618813, 1, 0, 0
1792026, 5936295, 1, 0, 0
1793000, 4701018, 1, 0, 0
1794000, 4502307, 1, 0, 0
1795000, 5108656, 1, 0, 0
1796027, 3593689, 1, 0, 0
1797038, 2401825, 1, 0, 0
1798000, 3946519, 1, 0, 0
1799000, 3454389, 1, 0, 0
1800014, 4876864, 1, 0, 0
1801002, 5245936, 1, 0, 0
1802022, 5753800, 1, 0, 0
1803003, 3692258, 1, 0, 0
1804000, 2717017, 1, 0, 0
1805022, 4405209, 1, 0, 0
1806014, 2482414, 1, 0, 0
1807018, 3348914, 1, 0, 0
1808000, 5493783, 1, 0, 0
1809014, 3024090, 1, 0, 0
1810002, 2439268, 1, 0, 0
1811000, 3501052, 1, 0, 0
1812000, 3469130, 1, 0, 0
1813000, 4373057, 1, 0, 0
1814000, 2727191, 1, 0, 0
1815014, 2895836, 1, 0, 0
1816002, 5225338, 1, 0, 0
1817000, 4697683, 1, 0, 0
1818000, 4861705, 1, 0, 0
1819000, 4915613, 1, 0, 0
1820026, 4446297, 1, 0, 0
1821000, 5770376, 1, 0, 0
1822000, 4939079, 1, 0, 0
1823018, 3178956, 1, 0, 0
1824000, 4269724, 1, 0, 0
1825000, 2724025, 1, 0, 0
1826022, 2912508, 1, 0, 0
1827000, 3153716, 1, 0, 0
1828030, 3752422, 1, 0, 0
1829000, 4125549, 1, 0, 0
1830000, 2155899, 1, 0, 0
1831000, 2586762, 1, 0, 0
1832000, 3921895, 1, 0, 0
1833011, 3982449, 1, 0, 0
1834018, 2553086, 1, 0, 0
1835023, 5389300, 1, 0, 0
1836000, 3887436, 1, 0, 0
1837006, 3442091, 1, 0, 0
1838014, 3734602, 1, 0, 0
1839000, 3902527, 1, 0, 0
1840000, 3236494, 1, 0, 0
1841022, 4778902, 1, 0, 0
1842014, 4061340, 1, 0, 0
1843018, 2772653, 1, 0, 0
1844000, 4062797, 1, 0, 0
1845026, 4476907, 1, 0, 0
1846026, 5417342, 1, 0, 0
1847000, 5621727, 1, 0, 0
1848000, 2850082, 1, 0, 0
1849010, 4396290, 1, 0, 0
1850006, 3037337, 1, 0, 0
1851006, 4827333, 1, 0, 0
1852010, 3882339, 1, 0, 0
1853019, 4096934, 1, 0, 0
1854000, 3177833, 1, 0, 0
1855034, 3309484, 1, 0, 0
1856014, 6245886, 1, 0, 0
1857022, 3511840, 1, 0, 0
1858010, 3814346, 1, 0, 0
1859010, 4853259, 1, 0, 0
1860000, 4741594, 1, 0, 0
1861010, 4741929, 1, 0, 0
1862014, 3738462, 1, 0, 0
1863003, 5600396, 1, 0, 0
1864000, 3360211, 1, 0, 0
1865000, 3426545, 1, 0, 0
1866000, 3613799, 1, 0, 0
1867003, 4754751, 1, 0, 0
1868000, 4149881, 1, 0, 0
1869018, 5465867, 1, 0, 0
1870007, 4439259, 1, 0, 0
1871018, 3174778, 1, 0, 0
1872000, 4412110, 1, 0, 0
1873000, 3466217, 1, 0, 0
1874000, 3258559, 1, 0, 0
1875002, 2462346, 1, 0, 0
1876000, 3339122, 1, 0, 0
1877003, 3778100, 1, 0, 0
1878010, 1878054, 1, 0, 0
1879000, 3528414, 1, 0, 0
1880018, 2947383, 1, 0, 0
1881014, 3581179, 1, 0, 0
1882006, 3859807, 1, 0, 0
1883010, 2358841, 1, 0, 0
1884002, 4031149, 1, 0, 0
1885000, 4490505, 1, 0, 0
1886000, 2439462, 1, 0, 0
1887000, 5461037, 1, 0, 0
1888002, 3838353, 1, 0, 0
1889001, 4858803, 1, 0, 0
1890000, 5210246, 1, 0, 0
1891015, 4791006, 1, 0, 0
1892000, 4621864, 1, 0, 0
1893006, 4241444, 1, 0, 0
1894006, 4685937, 1, 0, 0
1895000, 2365812, 1, 0, 0
1896018, 3811496, 1, 0, 0
1897000, 2639593, 1, 0, 0
1898018, 2602343, 1, 0, 0
1899000, 5066978, 1, 0, 0
1900007, 2932129, 1, 0, 0
1901022, 5035937, 1, 0, 0
1902022, 3130164, 1, 0, 0
1903000, 2460786, 1, 0, 0
1904022, 4773160, 1, 0, 0
1905026, 3476117, 1, 0, 0
1906026, 3803128, 1, 0, 0
1907027, 3072485, 1, 0, 0
1908010, 4680087, 1, 0, 0
1909000, 4611155, 1, 0, 0
1910000, 2675836, 1, 0, 0
1911006, 3847750, 1, 0, 0
1912000, 3484987, 1, 0, 0
1913019, 5878051, 1, 0, 0
1914042, 3931789, 1, 0, 0
1915034, 5584108, 1, 0, 0
1916002, 3934973, 1, 0, 0
1917000, 3361635, 1, 0, 0
1918007, 2604024, 1, 0, 0
1919018, 2730964, 1, 0, 0
1920023, 4286288, 1, 0, 0
1921018, 4113792, 1, 0, 0
1922000, 4829958, 1, 0, 0
1923000, 4889986, 1, 0, 0
1924014, 4939189, 1, 0, 0
1925010, 4984478, 1, 0, 0
1926034, 5015759, 1, 0, 0
1927007, 3634681, 1, 0, 0
1928018, 4989512, 1, 0, 0
1929000, 3119065, 1, 0, 0
1930002, 4982645, 1, 0, 0
1931000, 4063557, 1, 0, 0
1932006, 4881355, 1, 0, 0
1933014, 5407042, 1, 0, 0
1934018, 5221016, 1, 0, 0
1935000, 5210410, 1, 0, 0
1936000, 3826910, 1, 0, 0
1937030, 3026697, 1, 0, 0
1938000, 4983990, 1, 0, 0
1939000, 2838331, 1, 0, 0
1940002, 4817999, 1, 0, 0
1941000, 5189713, 1, 0, 0
1942002, 5071937, 1, 0, 0
1943000, 4925024, 1, 0, 0
1944000, 4804930, 1, 0, 0
1945022, 5118439, 1, 0, 0
1946010, 3900000, 1, 0, 0
1947015, 4145729, 1, 0, 0
1948000, 4223632, 1, 0, 0
1949006, 3789485, 1, 0, 0
1950038, 4112190, 1, 0, 0
1951000, 5501552, 1, 0, 0
1952000, 4583429, 1, 0, 0
1953022, 3156228, 1, 0, 0
1954015, 5330555, 1, 0, 0
1955000, 5283323, 1, 0, 0
1956006, 4893135, 1, 0, 0
1957018, 5476681, 1, 0, 0
1958034, 4336521, 1, 0, 0
1959018, 4292110, 1, 0, 0
1960014, 5485868, 1, 0, 0
1961006, 5356669, 1, 0, 0
1962000, 4099703, 1, 0, 0
1963000, 3426723, 1, 0, 0
1964026, 3311849, 1, 0, 0
1965002, 4118068, 1, 0, 0
1966018, 4458743, 1, 0, 0
1967000, 2903267, 1, 0, 0
1968011, 3053565, 1, 0, 0
1969000, 5514636, 1, 0, 0
1970019, 4389226, 1, 0, 0
1971003, 3417031, 1, 0, 0
1972018, 2559988, 1, 0, 0
1973000, 3335252, 1, 0, 0
1974006, 5111032, 1, 0, 0
1975010, 3062688, 1, 0, 0
1976000, 3452212, 1, 0, 0
1977000, 3578653, 1, 0, 0
1978000, 3787995, 1, 0, 0
1979006, 3682083, 1, 0, 0
1980026, 3718702, 1, 0, 0
1981014, 4135089, 1, 0, 0
1982010, 2674373, 1, 0, 0
1983002, 1795390, 1, 0, 0
1984006, 3185406, 1, 0, 0
1985000, 2807504, 1, 0, 0
1986000, 3574317, 1, 0, 0
1987000, 3389317, 1, 0, 0
1988000, 3548066, 1, 0, 0
1989000, 2664775, 1, 0, 0
1990014, 4504549, 1, 0, 0
1991000, 4290640, 1, 0, 0
1992002, 5047299, 1, 0, 0
1993000, 5434318, 1, 0, 0
1994022, 4087269, 1, 0, 0
1995019, 4707600, 1, 0, 0
1996002, 5572570, 1, 0, 0
1997006, 5266220, 1, 0, 0
1998030, 4456034, 1, 0, 0
1999006, 4324335, 1, 0, 0
2000019, 2661117, 1, 0, 0
2001000, 4157844, 1, 0, 0
2002000, 3465034, 1, 0, 0
2003004, 3710562, 1, 0, 0
2004022, 3302865, 1, 0, 0
2005000, 4287729, 1, 0, 0
2006014, 4732961, 1, 0, 0
2007019, 4372026, 1, 0, 0
2008000, 2911855, 1, 0, 0
2009000, 4465741, 1, 0, 0
2010010, 5168012, 1, 0, 0
2011000, 3538780, 1, 0, 0
2012018, 4918378, 1, 0, 0
2013022, 4075393, 1, 0, 0
2014000, 3830101, 1, 0, 0
2015006, 4891721, 1, 0, 0
2016006, 5243710, 1, 0, 0
2017000, 1858568, 1, 0, 0
2018000, 2395862, 1, 0, 0
2019010, 3242590, 1, 0, 0
2020000, 5189599, 1, 0, 0
2021000, 3236727, 1, 0, 0
2022000, 4059095, 1, 0, 0
2023006, 3995254, 1, 0, 0
2024000, 3742429, 1, 0, 0
2025006, 4036060, 1, 0, 0
2026000, 6046798, 1, 0, 0
2027022, 3574332, 1, 0, 0
2028014, 3666594, 1, 0, 0
2029022, 3875366, 1, 0, 0
2030002, 4272948, 1, 0, 0
2031000, 3707261, 1, 0, 0
2032002, 5722971, 1, 0, 0
2033003, 5138914, 1, 0, 0
2034000, 4185954, 1, 0, 0
2035019, 3162071, 1, 0, 0
2036000, 3531856, 1, 0, 0
2037000, 2370566, 1, 0, 0
2038022, 3164702, 1, 0, 0
2039010, 2858200, 1, 0, 0
2040000, 2794307, 1, 0, 0
2041010, 4436551, 1, 0, 0
2042014, 2980790, 1, 0, 0
2043022, 4030524, 1, 0, 0
2044018, 5035271, 1, 0, 0
2045022, 4185032, 1, 0, 0
2046011, 3997038, 1, 0, 0
2047018, 3083351, 1, 0, 0
2048006, 5081853, 1, 0, 0
2049000, 5822255, 1, 0, 0
2050000, 5297653, 1, 0, 0
2051000, 4658969, 1, 0, 0
2052002, 4403123, 1, 0, 0
2053010, 4128750, 1, 0, 0
2054000, 3402604, 1, 0, 0
2055000, 3664760, 1, 0, 0
2056000, 2648330, 1, 0, 0
2057002, 4837918, 1, 0, 0
2058000, 4311690, 1, 0, 0
2059000, 3007066, 1, 0, 0
2060000, 3479204, 1, 0, 0
2061000, 5942969, 1, 0, 0
2062023, 4219551, 1, 0, 0
2063023, 3471544, 1, 0, 0
2064018, 5490083, 1, 0, 0
2065014, 3618250, 1, 0, 0
2066002, 3222807, 1, 0, 0
2067002, 4791805, 1, 0, 0
2068000, 3117368, 1, 0, 0
2069000, 3230715, 1, 0, 0
2070010, 4502903, 1, 0, 0
2071003, 2798245, 1, 0, 0
2072000, 3383343, 1, 0, 0
2073000, 4842518, 1, 0, 0
2074000, 5441591, 1, 0, 0
2075000, 3199628, 1, 0, 0
2076000, 4313829, 1, 0, 0
2077000, 2715656, 1, 0, 0
2078000, 3059931, 1, 0, 0
2079000, 3414310, 1, 0, 0
2080000, 4485324, 1, 0, 0
2081000, 1702228, 1, 0, 0
2082007, 2180876, 1, 0, 0
2083006, 2891510, 1, 0, 0
2084018, 4736827, 1, 0, 0
2085006, 4783025, 1, 0, 0
2086014, 5049185, 1, 0, 0
2087000, 6173124, 1, 0, 0
2088006, 2586716, 1, 0, 0
2089018, 4163550, 1, 0, 0
2090014, 3333221, 1, 0, 0
2091000, 3186628, 1, 0, 0
2092006, 3379528, 1, 0, 0
2093000, 2418186, 1, 0, 0
2094000, 3193729, 1, 0, 0
2095018, 3808755, 1, 0, 0
2096019, 5092992, 1, 0, 0
2097000, 2920942, 1, 0, 0
2098010, 2460724, 1, 0, 0
2099011, 5050141, 1, 0, 0
2100000, 4093270, 1, 0, 0
2101010, 2478959, 1, 0, 0
2102000, 3578135, 1, 0, 0
2103000, 2618232, 1, 0, 0
2104000, 3071882, 1, 0, 0
2105025, 4612605, 1, 0, 0
2106007, 4629130, 1, 0, 0
2107002, 3870318, 1, 0, 0
2108015, 2857682, 1, 0, 0
2109026, 3278498, 1, 0, 0
2110000, 3629407, 1, 0, 0
2111010, 2899599, 1, 0, 0
2112018, 6083294, 1, 0, 0
2113018, 4700670, 1, 0, 0
2114000, 5865864, 1, 0, 0
2115002, 4154811, 1, 0, 0
2116007, 4686080, 1, 0, 0
2117000, 3883958, 1, 0, 0
2118000, 2630038, 1, 0, 0
2119022, 2687433, 1, 0, 0
2120000, 5225294, 1, 0, 0
2121010, 3861928, 1, 0, 0
2122000, 4643975, 1, 0, 0
2123000, 5380672, 1, 0, 0
2124022, 4735131, 1, 0, 0
2125014, 3190487, 1, 0, 0
2126002, 3906952, 1, 0, 0
2127018, 4043186, 1, 0, 0
2128006, 2780562, 1, 0, 0
2129000, 4252574, 1, 0, 0
2130007, 3231661, 1, 0, 0
2131010, 2416408, 1, 0, 0
2132000, 2774159, 1, 0, 0
2133000, 4318880, 1, 0, 0
2134003, 4164359, 1, 0, 0
2135000, 4437048, 1, 0, 0
2136010, 2844606, 1, 0, 0
2137014, 4991993, 1, 0, 0
2138018, 4198907, 1, 0, 0
2139000, 3564803, 1, 0, 0
2140000, 3496672, 1, 0, 0
2141014, 2633123, 1, 0, 0
2142014, 6524202, 1, 0, 0
2143018, 5881382, 1, 0, 0
2144007, 4568672, 1, 0, 0
2145018, 3184617, 1, 0, 0
2146014, 3333555, 1, 0, 0
2147000, 5018081, 1, 0, 0
2148000, 4537259, 1, 0, 0
2149026, 5377848, 1, 0, 0
2150026, 3169908, 1, 0, 0
2151006, 3248983, 1, 0, 0
2152000, 3923600, 1, 0, 0
2153000, 3062410, 1, 0, 0
2154018, 3120061, 1, 0, 0
2155000, 4396856, 1, 0, 0
2156006, 5167416, 1, 0, 0
2157018, 3581147, 1, 0, 0
2158000, 2139513, 1, 0, 0
2159006, 5346998, 1, 0, 0
2160018, 4139774, 1, 0, 0
2161014, 4353372, 1, 0, 0
2162006, 2660876, 1, 0, 0
2163026, 3196523, 1, 0, 0
2164000, 4600205, 1, 0, 0
2165022, 4807321, 1, 0, 0
2166000, 4835218, 1, 0, 0
2167019, 3615865, 1, 0, 0
2168007, 3538726, 1, 0, 0
2169000, 2897222, 1, 0, 0
2170022, 2906164, 1, 0, 0
2171030, 4704903, 1, 0, 0
2172002, 2861909, 1, 0, 0
2173006, 3936599, 1, 0, 0
2174000, 4511205, 1, 0, 0
2175022, 4794404, 1, 0, 0
2176014, 2652124, 1, 0, 0
2177014, 3208221, 1, 0, 0
2178000, 4912647, 1, 0, 0
2179010, 3950772, 1, 0, 0
2180010, 4623916, 1, 0, 0
2181003, 2658963, 1, 0, 0
2182022, 3427741, 1, 0, 0
2183000, 5310565, 1, 0, 0
2184000, 4421215, 1, 0, 0
2185000, 4029411, 1, 0, 0
2186000, 3085316, 1, 0, 0
2187004, 4030359, 1, 0, 0
2188014, 3887370, 1, 0, 0
2189014, 4085896, 1, 0, 0
2190014, 3249026, 1, 0, 0
2191002, 4680671, 1, 0, 0
2192010, 5847565, 1, 0, 0
2193006, 5300865, 1, 0, 0
2194018, 5112787, 1, 0, 0
2195000, 3736709, 1, 0, 0
2196000, 3517678, 1, 0, 0
2197000, 2925510, 1, 0, 0
2198015, 2570210, 1, 0, 0
2199003, 4046002, 1, 0, 0
2200000, 3134870, 1, 0, 0
2201000, 4762472, 1, 0, 0
2202010, 4586526, 1, 0, 0
2203006, 5043943, 1, 0, 0
2204026, 3578781, 1, 0, 0
2205022, 5581671, 1, 0, 0
2206000, 4575958, 1, 0, 0
2207000, 4601292, 1, 0, 0
2208000, 2862142, 1, 0, 0
2209000, 2178997, 1, 0, 0
2210000, 4823228, 1, 0, 0
2211023, 4877362, 1, 0, 0
2212010, 4361767, 1, 0, 0
2213014, 4955368, 1, 0, 0
2214000, 4271755, 1, 0, 0
2215000, 3026418, 1, 0, 0
2216006, 4226762, 1, 0, 0
2217000, 3558999, 1, 0, 0
2218000, 4727409, 1, 0, 0
2219000, 3829695, 1, 0, 0
2220026, 3714059, 1, 0, 0
2221021, 4762154, 1, 0, 0
2222026, 2656465, 1, 0, 0
2223000, 2850004, 1, 0, 0
2224000, 2289769, 1, 0, 0
2225000, 2754601, 1, 0, 0
2226000, 5100356, 1, 0, 0
2227000, 3683400, 1, 0, 0
2228002, 4694365, 1, 0, 0
2229019, 5233194, 1, 0, 0
2230010, 4104892, 1, 0, 0
2231000, 5563872, 1, 0, 0
2232030, 5202493, 1, 0, 0
2233010, 5551980, 1, 0, 0
2234002, 5077225, 1, 0, 0
2235000, 4736632, 1, 0, 0
2236015, 5311733, 1, 0, 0
2237000, 4394236, 1, 0, 0
2238015, 3336489, 1, 0, 0
2239014, 5135392, 1, 0, 0
2240000, 2401701, 1, 0, 0
2241018, 4647960, 1, 0, 0
2242000, 5277522, 1, 0, 0
2243010, 2713410, 1, 0, 0
2244000, 4655287, 1, 0, 0
2245006, 3113474, 1, 0, 0
2246006, 3803445, 1, 0, 0
2247014, 4284317, 1, 0, 0
2248000, 5142253, 1, 0, 0
2249019, 3177477, 1, 0, 0
2250000, 4473418, 1, 0, 0
2251003, 4461339, 1, 0, 0
2252010, 3461476, 1, 0, 0
2253018, 3858866, 1, 0, 0
2254000, 3473622, 1, 0, 0
2255023, 5046521, 1, 0, 0
2256010, 4799760, 1, 0, 0
2257001, 3142811, 1, 0, 0
2258011, 5016083, 1, 0, 0
2259000, 1791230, 1, 0, 0
2260000, 2192251, 1, 0, 0
2261007, 2330210, 1, 0, 0
2262038, 5463932, 1, 0, 0
2263002, 5511971, 1, 0, 0
2264006, 5391582, 1, 0, 0
2265019, 5199000, 1, 0, 0
2266000, 3624491, 1, 0, 0
2267026, 2977206, 1, 0, 0
2268000, 3249352, 1, 0, 0
2269000, 4491205, 1, 0, 0
2270002, 3791040, 1, 0, 0
2271014, 4875527, 1, 0, 0
2272018, 4508914, 1, 0, 0
2273035, 4747232, 1, 0, 0
2274018, 5324681, 1, 0, 0
2275002, 3293074, 1, 0, 0
2276039, 4025848, 1, 0, 0
2277027, 4619404, 1, 0, 0
2278022, 3450114, 1, 0, 0
2279000, 2571062, 1, 0, 0
2280010, 2635213, 1, 0, 0
2281000, 4964804, 1, 0, 0
2282027, 4367692, 1, 0, 0
2283002, 5443782, 1, 0, 0
2284026, 4708347, 1, 0, 0
2285006, 3046302, 1, 0, 0
2286022, 2561318, 1, 0, 0
2287000, 2475305, 1, 0, 0
2288000, 1736733, 1, 0, 0
2289010, 4860749, 1, 0, 0
2290010, 5427824, 1, 0, 0
2291000, 3043771, 1, 0, 0
2292014, 4343214, 1, 0, 0
2293023, 3427924, 1, 0, 0
2294014, 4458310, 1, 0, 0
2295014, 5007741, 1, 0, 0
2296022, 2890852, 1, 0, 0
2297002, 5628119, 1, 0, 0
2298000, 4254361, 1, 0, 0
2299000, 2804083, 1, 0, 0
2300000, 4048579, 1, 0, 0
2301019, 3858640, 1, 0, 0
2302011, 6021629, 1, 0, 0
2303006, 5559992, 1, 0, 0
2304002, 5632644, 1, 0, 0
2305000, 4484934, 1, 0, 0
2306026, 3507350, 1, 0, 0
2307010, 5774527, 1, 0, 0
2308000, 4399122, 1, 0, 0
2309014, 3737209, 1, 0, 0
2310002, 5034547, 1, 0, 0
2311010, 2849486, 1, 0, 0
2312002, 3351431, 1, 0, 0
2313000, 4316277, 1, 0, 0
2314022, 4801342, 1, 0, 0
2315018, 3869218, 1, 0, 0
2316030, 4528731, 1, 0, 0
2317026, 4372173, 1, 0, 0
2318026, 4081296, 1, 0, 0
2319000, 4019374, 1, 0, 0
2320022, 5423827, 1, 0, 0
2321000, 2675642, 1, 0, 0
2322027, 3133134, 1, 0, 0
2323018, 3993614, 1, 0, 0
2324022, 5404717, 1, 0, 0
2325000, 2740107, 1, 0, 0
2326018, 3146732, 1, 0, 0
2327000, 5410939, 1, 0, 0
2328010, 5352172, 1, 0, 0
2329015, 3480606, 1, 0, 0
2330000, 3828888, 1, 0, 0
2331000, 4958410, 1, 0, 0
2332000, 3302055, 1, 0, 0
2333006, 4237234, 1, 0, 0
2334006, 4966825, 1, 0, 0
2335018, 3882198, 1, 0, 0
2336000, 5286917, 1, 0, 0
2337018, 3970071, 1, 0, 0
2338018, 2747877, 1, 0, 0
2339000, 5304509, 1, 0, 0
2340038, 3940772, 1, 0, 0
2341006, 4761770, 1, 0, 0
2342000, 4676430, 1, 0, 0
2343000, 4191663, 1, 0, 0
2344002, 2617735, 1, 0, 0
2345000, 5297577, 1, 0, 0
2346006, 5656830, 1, 0, 0
2347000, 4901340, 1, 0, 0
2348022, 4786911, 1, 0, 0
2349000, 4933796, 1, 0, 0
2350026, 2588579, 1, 0, 0
2351000, 4754596, 1, 0, 0
2352018, 5094366, 1, 0, 0
2353002, 3802145, 1, 0, 0
2354010, 3540216, 1, 0, 0
2355014, 4228089, 1, 0, 0
2356006, 5580538, 1, 0, 0
2357000, 4813093, 1, 0, 0
2358000, 3046270, 1, 0, 0
2359000, 3141083, 1, 0, 0
2360034, 3157258, 1, 0, 0
2361002, 5069854, 1, 0, 0
2362018, 4905252, 1, 0, 0
2363022, 3560094, 1, 0, 0
2364000, 3208365, 1, 0, 0
2365007, 3565053, 1, 0, 0
2366018, 3392022, 1, 0, 0
2367022, 3230099, 1, 0, 0
2368003, 3188872, 1, 0, 0
2369007, 3872714, 1, 0, 0
2370018, 5012186, 1, 0, 0
2371002, 4728415, 1, 0, 0
2372010, 6420950, 1, 0, 0
2373000, 5323830, 1, 0, 0
2374002, 4860675, 1, 0, 0
2375023, 2501593, 1, 0, 0
2376018, 4507967, 1, 0, 0
2377000, 3086502, 1, 0, 0
2378000, 3506160, 1, 0, 0
2379022, 2918782, 1, 0, 0
2380000, 4684821, 1, 0, 0
2381000, 2901391, 1, 0, 0
2382011, 3268882, 1, 0, 0
2383015, 4262869, 1, 0, 0
2384000, 4574111, 1, 0, 0
2385014, 4429770, 1, 0, 0
2386010, 4279691, 1, 0, 0
2387014, 5696938, 1, 0, 0
