1706806, 160176, 1, 0, 0
1707806, 127368, 1, 0, 0
1708807, 133144, 1, 0, 0
1709807, 93236, 1, 0, 0
1710814, 115554, 1, 0, 0
1711813, 151519, 1, 0, 0
1712814, 107988, 1, 0, 0
1713813, 106446, 1, 0, 0
1714814, 161508, 1, 0, 0
1715813, 164256, 1, 0, 0
1716813, 135488, 1, 0, 0
1717813, 97557, 1, 0, 0
1718814, 127932, 1, 0, 0
1719814, 144256, 1, 0, 0
1720813, 199755, 1, 0, 0
1721813, 182622, 1, 0, 0
1722814, 128604, 1, 0, 0
1723814, 100368, 1, 0, 0
1724813, 107163, 1, 0, 0
1725814, 168296, 1, 0, 0
1726814, 177629, 1, 0, 0
1727813, 111619, 1, 0, 0
1728813, 212960, 1, 0, 0
1729814, 174212, 1, 0, 0
1730813, 125109, 1, 0, 0
1731813, 104036, 1, 0, 0
1732814, 137256, 1, 0, 0
1733813, 111963, 1, 0, 0
1734813, 150394, 1, 0, 0
1735813, 131443, 1, 0, 0
1736813, 172776, 1, 0, 0
1737813, 219079, 1, 0, 0
1738813, 189084, 1, 0, 0
1739813, 155627, 1, 0, 0
1740813, 162322, 1, 0, 0
1741814, 119480, 1, 0, 0
1742813, 192104, 1, 0, 0
1743813, 179648, 1, 0, 0
1744813, 147711, 1, 0, 0
1745813, 152424, 1, 0, 0
1746814, 213844, 1, 0, 0
1747815, 130156, 1, 0, 0
1748816, 124071, 1, 0, 0
1749816, 202828, 1, 0, 0
1750817, 119836, 1, 0, 0
1751817, 122520, 1, 0, 0
1752818, 133532, 1, 0, 0
1753818, 197924, 1, 0, 0
1754817, 129861, 1, 0, 0
1755817, 146514, 1, 0, 0
1756817, 140008, 1, 0, 0
1757817, 102602, 1, 0, 0
1758817, 137625, 1, 0, 0
1759817, 168288, 1, 0, 0
1760817, 129253, 1, 0, 0
1761817, 127244, 1, 0, 0
1762817, 134786, 1, 0, 0
1763817, 137161, 1, 0, 0
1764817, 137609, 1, 0, 0
1765818, 224180, 1, 0, 0
1766817, 100568, 1, 0, 0
1767817, 112792, 1, 0, 0
1768817, 130038, 1, 0, 0
1769817, 82864, 1, 0, 0
1770818, 140288, 1, 0, 0
1771817, 90426, 1, 0, 0
1772818, 93132, 1, 0, 0
1773818, 96300, 1, 0, 0
1774819, 151376, 1, 0, 0
1775820, 108384, 1, 0, 0
1776820, 119267, 1, 0, 0
1777819, 130078, 1, 0, 0
1778819, 145001, 1, 0, 0
1779819, 197564, 1, 0, 0
1780819, 144728, 1, 0, 0
1781820, 101248, 1, 0, 0
1782819, 136488, 1, 0, 0
1783819, 177900, 1, 0, 0
1784819, 117005, 1, 0, 0
1785820, 153900, 1, 0, 0
1786819, 157577, 1, 0, 0
1787820, 90064, 1, 0, 0
1788819, 91383, 1, 0, 0
1789819, 158362, 1, 0, 0
1790819, 99432, 1, 0, 0
1791819, 92900, 1, 0, 0
1792819, 132220, 1, 0, 0
1793819, 186982, 1, 0, 0
1794819, 168296, 1, 0, 0
1795819, 112156, 1, 0, 0
1796819, 135680, 1, 0, 0
1797819, 135447, 1, 0, 0
1798819, 128644, 1, 0, 0
1799819, 171523, 1, 0, 0
1800820, 160776, 1, 0, 0
1801820, 110716, 1, 0, 0
1802820, 127852, 1, 0, 0
1803821, 115480, 1, 0, 0
1804821, 165844, 1, 0, 0
1805822, 144268, 1, 0, 0
1806822, 191080, 1, 0, 0
1807823, 99092, 1, 0, 0
1808824, 119200, 1, 0, 0
1809825, 87628, 1, 0, 0
1810825, 153000, 1, 0, 0
1811826, 133324, 1, 0, 0
1812827, 152868, 1, 0, 0
1813828, 130892, 1, 0, 0
1814828, 185512, 1, 0, 0
1815828, 97448, 1, 0, 0
1816829, 145228, 1, 0, 0
1817829, 165084, 1, 0, 0
1818830, 128148, 1, 0, 0
1819831, 158349, 1, 0, 0
1820831, 139856, 1, 0, 0
1821832, 189304, 1, 0, 0
1822833, 143776, 1, 0, 0
1823833, 110448, 1, 0, 0
1824833, 143600, 1, 0, 0
1825833, 132252, 1, 0, 0
1826834, 170752, 1, 0, 0
1827835, 150569, 1, 0, 0
1828835, 214508, 1, 0, 0
1829836, 168248, 1, 0, 0
1830837, 180011, 1, 0, 0
1831837, 86348, 1, 0, 0
1832837, 92252, 1, 0, 0
1833838, 99916, 1, 0, 0
1834838, 87396, 1, 0, 0
1835843, 168875, 1, 0, 0
1836844, 98121, 1, 0, 0
1837844, 112656, 1, 0, 0
1838845, 155568, 1, 0, 0
1839846, 150401, 1, 0, 0
1840847, 148960, 1, 0, 0
1841848, 159776, 1, 0, 0
1842849, 114416, 1, 0, 0
1843850, 99696, 1, 0, 0
1844850, 134856, 1, 0, 0
1845851, 179912, 1, 0, 0
1846851, 146112, 1, 0, 0
1847852, 93436, 1, 0, 0
1848853, 95556, 1, 0, 0
1849853, 100456, 1, 0, 0
1850853, 105592, 1, 0, 0
1851854, 199756, 1, 0, 0
1852855, 93096, 1, 0, 0
1853855, 149852, 1, 0, 0
1854856, 167588, 1, 0, 0
1855857, 131160, 1, 0, 0
1856858, 154629, 1, 0, 0
1857858, 156584, 1, 0, 0
1858859, 162740, 1, 0, 0
1859860, 115796, 1, 0, 0
1860861, 150737, 1, 0, 0
1861861, 129372, 1, 0, 0
1862862, 106685, 1, 0, 0
1863863, 149600, 1, 0, 0
1864864, 151940, 1, 0, 0
1865865, 105896, 1, 0, 0
1866865, 121796, 1, 0, 0
1867866, 179448, 1, 0, 0
1868867, 160824, 1, 0, 0
1869867, 113876, 1, 0, 0
1870868, 151212, 1, 0, 0
1871869, 137332, 1, 0, 0
1872875, 184075, 1, 0, 0
1873875, 129688, 1, 0, 0
1874875, 126256, 1, 0, 0
1875876, 126960, 1, 0, 0
1876877, 106128, 1, 0, 0
1877877, 126752, 1, 0, 0
1878877, 169612, 1, 0, 0
1879878, 189764, 1, 0, 0
1880879, 166380, 1, 0, 0
1881879, 128224, 1, 0, 0
1882880, 126496, 1, 0, 0
1883880, 160832, 1, 0, 0
1884881, 125336, 1, 0, 0
1885882, 173928, 1, 0, 0
1886883, 111692, 1, 0, 0
1887884, 176800, 1, 0, 0
1888884, 123272, 1, 0, 0
1889885, 159576, 1, 0, 0
1890886, 231892, 1, 0, 0
1891887, 108603, 1, 0, 0
1892888, 115124, 1, 0, 0
1893889, 96224, 1, 0, 0
1894889, 123716, 1, 0, 0
1895890, 127984, 1, 0, 0
1896891, 170516, 1, 0, 0
1897891, 153880, 1, 0, 0
1898891, 134868, 1, 0, 0
1899892, 116212, 1, 0, 0
1900892, 144908, 1, 0, 0
1901893, 179164, 1, 0, 0
1902894, 188867, 1, 0, 0
1903895, 175640, 1, 0, 0
1904895, 130960, 1, 0, 0
1905895, 144716, 1, 0, 0
1906897, 110781, 1, 0, 0
1907897, 163960, 1, 0, 0
1908897, 225116, 1, 0, 0
1909897, 117440, 1, 0, 0
1910898, 179604, 1, 0, 0
1911899, 103556, 1, 0, 0
1912900, 127312, 1, 0, 0
1913901, 158732, 1, 0, 0
1914902, 181760, 1, 0, 0
1915903, 107476, 1, 0, 0
1916903, 98500, 1, 0, 0
1917904, 120160, 1, 0, 0
1918905, 215340, 1, 0, 0
1919906, 142453, 1, 0, 0
1920907, 139304, 1, 0, 0
1921908, 153984, 1, 0, 0
1922908, 157760, 1, 0, 0
1923909, 198616, 1, 0, 0
1924910, 139228, 1, 0, 0
1925910, 174564, 1, 0, 0
1926911, 159820, 1, 0, 0
1927912, 139936, 1, 0, 0
1928913, 204975, 1, 0, 0
1929913, 102576, 1, 0, 0
1930913, 102148, 1, 0, 0
1931913, 94176, 1, 0, 0
1932914, 113586, 1, 0, 0
1933915, 130864, 1, 0, 0
1934916, 136244, 1, 0, 0
1935917, 289372, 1, 0, 0
1936918, 76092, 1, 0, 0
1937918, 100648, 1, 0, 0
1938919, 91168, 1, 0, 0
1939919, 108056, 1, 0, 0
1940920, 132532, 1, 0, 0
1941920, 160288, 1, 0, 0
1942921, 152052, 1, 0, 0
1943921, 158348, 1, 0, 0
1944922, 175816, 1, 0, 0
1945922, 218328, 1, 0, 0
1946922, 184872, 1, 0, 0
1947923, 98541, 1, 0, 0
1948924, 129764, 1, 0, 0
1949925, 134460, 1, 0, 0
1950925, 172356, 1, 0, 0
1951926, 108192, 1, 0, 0
1952926, 107568, 1, 0, 0
1953927, 98784, 1, 0, 0
1954928, 119112, 1, 0, 0
1955928, 114380, 1, 0, 0
1956929, 178020, 1, 0, 0
1957930, 106632, 1, 0, 0
1958930, 123424, 1, 0, 0
1959931, 84080, 1, 0, 0
1960932, 159184, 1, 0, 0
1961932, 145276, 1, 0, 0
1962933, 117320, 1, 0, 0
1963934, 92500, 1, 0, 0
1964934, 115408, 1, 0, 0
1965935, 98716, 1, 0, 0
1966935, 99380, 1, 0, 0
1967937, 104683, 1, 0, 0
1968937, 201140, 1, 0, 0
1969938, 140015, 1, 0, 0
1970939, 108528, 1, 0, 0
1971939, 179952, 1, 0, 0
1972940, 111460, 1, 0, 0
1973941, 112204, 1, 0, 0
1974941, 115404, 1, 0, 0
1975942, 132048, 1, 0, 0
1976943, 108632, 1, 0, 0
1977943, 106116, 1, 0, 0
1978944, 91040, 1, 0, 0
1979945, 131084, 1, 0, 0
1980946, 203004, 1, 0, 0
1981947, 135012, 1, 0, 0
1982947, 109008, 1, 0, 0
1983948, 151048, 1, 0, 0
1984948, 119452, 1, 0, 0
1985949, 94548, 1, 0, 0
1986955, 162834, 1, 0, 0
1987956, 97908, 1, 0, 0
1988957, 126888, 1, 0, 0
1989958, 108539, 1, 0, 0
1990958, 93680, 1, 0, 0
1991959, 91480, 1, 0, 0
1992960, 102205, 1, 0, 0
1993961, 119996, 1, 0, 0
1994961, 106684, 1, 0, 0
1995962, 109556, 1, 0, 0
1996963, 112344, 1, 0, 0
1997963, 168444, 1, 0, 0
1998964, 167244, 1, 0, 0
1999965, 146660, 1, 0, 0
2000965, 129672, 1, 0, 0
2001966, 110540, 1, 0, 0
2002967, 97698, 1, 0, 0
2003967, 113620, 1, 0, 0
2004968, 160548, 1, 0, 0
2005968, 130196, 1, 0, 0
2006969, 101852, 1, 0, 0
2007970, 191760, 1, 0, 0
2008970, 202028, 1, 0, 0
2009970, 90556, 1, 0, 0
2010970, 127148, 1, 0, 0
2011971, 140800, 1, 0, 0
2012972, 84511, 1, 0, 0
2013973, 121528, 1, 0, 0
2014974, 104191, 1, 0, 0
2015975, 99860, 1, 0, 0
2016975, 112724, 1, 0, 0
2017975, 83564, 1, 0, 0
2018975, 99312, 1, 0, 0
2019975, 97424, 1, 0, 0
2020976, 112504, 1, 0, 0
2021977, 113850, 1, 0, 0
2022978, 134833, 1, 0, 0
2023979, 118024, 1, 0, 0
2024979, 224976, 1, 0, 0
2025979, 190820, 1, 0, 0
2026980, 225896, 1, 0, 0
2027981, 101284, 1, 0, 0
2028981, 181932, 1, 0, 0
2029982, 100284, 1, 0, 0
2030983, 98380, 1, 0, 0
2031983, 150088, 1, 0, 0
2032984, 123996, 1, 0, 0
2033985, 100104, 1, 0, 0
2034986, 117246, 1, 0, 0
2035987, 101112, 1, 0, 0
2036987, 119628, 1, 0, 0
2037988, 159596, 1, 0, 0
2038989, 93028, 1, 0, 0
2039989, 127088, 1, 0, 0
2041000, 94005, 1, 0, 0
2042001, 192916, 1, 0, 0
2043001, 180992, 1, 0, 0
2044002, 114812, 1, 0, 0
2045002, 101592, 1, 0, 0
2046002, 109952, 1, 0, 0
2047003, 142312, 1, 0, 0
2048004, 157492, 1, 0, 0
2049005, 136724, 1, 0, 0
2050005, 105761, 1, 0, 0
2051004, 147763, 1, 0, 0
2052005, 110940, 1, 0, 0
2053005, 114042, 1, 0, 0
2054005, 152512, 1, 0, 0
2055005, 202422, 1, 0, 0
2056004, 80644, 1, 0, 0
2057004, 101817, 1, 0, 0
2058004, 87655, 1, 0, 0
2059005, 98304, 1, 0, 0
2060005, 100612, 1, 0, 0
2061005, 127556, 1, 0, 0
2062005, 145785, 1, 0, 0
2063005, 91144, 1, 0, 0
2064005, 84960, 1, 0, 0
2065005, 123464, 1, 0, 0
2066005, 190610, 1, 0, 0
2067005, 210158, 1, 0, 0
2068005, 158432, 1, 0, 0
2069005, 82678, 1, 0, 0
2070005, 136720, 1, 0, 0
2071005, 104312, 1, 0, 0
2072004, 136024, 1, 0, 0
2073004, 111259, 1, 0, 0
2074004, 112856, 1, 0, 0
2075005, 121572, 1, 0, 0
2076005, 115472, 1, 0, 0
2077005, 111919, 1, 0, 0
2078005, 130372, 1, 0, 0
2079005, 114742, 1, 0, 0
2080005, 149605, 1, 0, 0
2081005, 140728, 1, 0, 0
2082004, 109461, 1, 0, 0
2083013, 97720, 1, 0, 0
2084014, 100512, 1, 0, 0
2085015, 177840, 1, 0, 0
2086016, 135272, 1, 0, 0
2087016, 145868, 1, 0, 0
2088017, 96391, 1, 0, 0
2089018, 94872, 1, 0, 0
2090019, 93630, 1, 0, 0
2091020, 134837, 1, 0, 0
2092021, 168295, 1, 0, 0
2093022, 119744, 1, 0, 0
2094022, 79028, 1, 0, 0
2095024, 78125, 1, 0, 0
2096025, 95900, 1, 0, 0
2097034, 124404, 1, 0, 0
2098035, 93456, 1, 0, 0
2099036, 94149, 1, 0, 0
2100036, 127248, 1, 0, 0
2101037, 220584, 1, 0, 0
2102038, 151388, 1, 0, 0
2103038, 101328, 1, 0, 0
2104039, 165726, 1, 0, 0
2105040, 124404, 1, 0, 0
2106041, 93212, 1, 0, 0
2107041, 118820, 1, 0, 0
2108043, 102717, 1, 0, 0
2109043, 178252, 1, 0, 0
2110044, 91832, 1, 0, 0
2111044, 91544, 1, 0, 0
2112044, 81680, 1, 0, 0
2113045, 85128, 1, 0, 0
2114045, 91024, 1, 0, 0
2115046, 131800, 1, 0, 0
2116047, 88088, 1, 0, 0
2117047, 93756, 1, 0, 0
2118048, 106696, 1, 0, 0
2119049, 115852, 1, 0, 0
2120050, 128148, 1, 0, 0
2121051, 109708, 1, 0, 0
2122051, 137428, 1, 0, 0
2123052, 99224, 1, 0, 0
2124053, 158944, 1, 0, 0
2125054, 112232, 1, 0, 0
2126054, 173876, 1, 0, 0
2127055, 139740, 1, 0, 0
2128055, 116984, 1, 0, 0
2129056, 127356, 1, 0, 0
2130057, 131128, 1, 0, 0
2131058, 135716, 1, 0, 0
2132059, 92052, 1, 0, 0
2133060, 116948, 1, 0, 0
2134060, 132848, 1, 0, 0
2135061, 157736, 1, 0, 0
2136061, 189156, 1, 0, 0
2137062, 160632, 1, 0, 0
2138062, 153136, 1, 0, 0
2139063, 131472, 1, 0, 0
2140064, 150636, 1, 0, 0
2141065, 143440, 1, 0, 0
2142065, 158348, 1, 0, 0
2143066, 134920, 1, 0, 0
2144067, 211200, 1, 0, 0
2145067, 141196, 1, 0, 0
2146067, 197884, 1, 0, 0
2147068, 119992, 1, 0, 0
2148069, 127384, 1, 0, 0
2149069, 227516, 1, 0, 0
2150070, 85660, 1, 0, 0
2151071, 146180, 1, 0, 0
2152072, 97388, 1, 0, 0
2153072, 112416, 1, 0, 0
2154073, 99744, 1, 0, 0
2155074, 163888, 1, 0, 0
2156074, 100540, 1, 0, 0
2157074, 213748, 1, 0, 0
2158075, 109424, 1, 0, 0
2159076, 93828, 1, 0, 0
2160077, 135232, 1, 0, 0
2161078, 115812, 1, 0, 0
2162079, 98601, 1, 0, 0
2163080, 155644, 1, 0, 0
2164081, 117928, 1, 0, 0
2165082, 144504, 1, 0, 0
2166082, 135012, 1, 0, 0
2167083, 105008, 1, 0, 0
2168084, 107576, 1, 0, 0
2169085, 170212, 1, 0, 0
2170086, 132984, 1, 0, 0
2171086, 119504, 1, 0, 0
2172087, 168708, 1, 0, 0
2173088, 119300, 1, 0, 0
2174089, 112356, 1, 0, 0
2175090, 197978, 1, 0, 0
2176091, 127152, 1, 0, 0
2177092, 131672, 1, 0, 0
2178093, 138156, 1, 0, 0
2179094, 122388, 1, 0, 0
2180095, 181704, 1, 0, 0
2181096, 116540, 1, 0, 0
2182097, 141520, 1, 0, 0
2183097, 122864, 1, 0, 0
2184099, 166389, 1, 0, 0
2185100, 186780, 1, 0, 0
2186101, 145534, 1, 0, 0
2187102, 96008, 1, 0, 0
2188102, 113096, 1, 0, 0
2189104, 159864, 1, 0, 0
2190105, 114172, 1, 0, 0
2191105, 128928, 1, 0, 0
2192106, 92860, 1, 0, 0
2193107, 117412, 1, 0, 0
2194107, 108120, 1, 0, 0
2195108, 121572, 1, 0, 0
2196109, 98644, 1, 0, 0
2197110, 121064, 1, 0, 0
2198111, 121284, 1, 0, 0
2199112, 106365, 1, 0, 0
2200112, 244924, 1, 0, 0
2201113, 226232, 1, 0, 0
2202118, 112139, 1, 0, 0
2203119, 157464, 1, 0, 0
2204120, 97108, 1, 0, 0
2205121, 117926, 1, 0, 0
2206122, 110940, 1, 0, 0
2207122, 190744, 1, 0, 0
2208135, 156553, 1, 0, 0
2209136, 152172, 1, 0, 0
2210137, 148716, 1, 0, 0
2211138, 92455, 1, 0, 0
2212138, 142768, 1, 0, 0
2213139, 172039, 1, 0, 0
2214139, 161332, 1, 0, 0
2215140, 108936, 1, 0, 0
2216140, 105652, 1, 0, 0
2217140, 117840, 1, 0, 0
2218141, 134849, 1, 0, 0
2219142, 122989, 1, 0, 0
2220143, 113032, 1, 0, 0
2221144, 161488, 1, 0, 0
2222145, 148576, 1, 0, 0
2223146, 165394, 1, 0, 0
2224147, 110132, 1, 0, 0
2225147, 87824, 1, 0, 0
2226148, 148748, 1, 0, 0
2227149, 172248, 1, 0, 0
2228149, 159400, 1, 0, 0
2229151, 145650, 1, 0, 0
2230152, 113142, 1, 0, 0
2231153, 201728, 1, 0, 0
2232153, 97960, 1, 0, 0
2233154, 135680, 1, 0, 0
2234154, 210672, 1, 0, 0
2235155, 201784, 1, 0, 0
2236156, 105032, 1, 0, 0
2237156, 164156, 1, 0, 0
2238157, 193496, 1, 0, 0
2239157, 122152, 1, 0, 0
2240158, 147172, 1, 0, 0
2241159, 124171, 1, 0, 0
2242159, 115844, 1, 0, 0
2243158, 145425, 1, 0, 0
2244159, 116348, 1, 0, 0
2245159, 121484, 1, 0, 0
2246159, 142914, 1, 0, 0
2247159, 104552, 1, 0, 0
2248159, 88892, 1, 0, 0
2249159, 96396, 1, 0, 0
2250159, 98892, 1, 0, 0
2251159, 104992, 1, 0, 0
2252159, 119459, 1, 0, 0
2253158, 171583, 1, 0, 0
2254159, 163924, 1, 0, 0
2255159, 209229, 1, 0, 0
2256159, 215135, 1, 0, 0
2257159, 96152, 1, 0, 0
2258158, 99387, 1, 0, 0
2259159, 126417, 1, 0, 0
2260160, 172871, 1, 0, 0
2261161, 156408, 1, 0, 0
2262161, 172724, 1, 0, 0
2263161, 117696, 1, 0, 0
2264161, 173532, 1, 0, 0
2265161, 121844, 1, 0, 0
2266161, 113237, 1, 0, 0
2267161, 147499, 1, 0, 0
2268161, 233821, 1, 0, 0
2269161, 144052, 1, 0, 0
2270161, 117737, 1, 0, 0
2271161, 98636, 1, 0, 0
2272161, 98154, 1, 0, 0
2273161, 136936, 1, 0, 0
2274161, 120704, 1, 0, 0
2275161, 167223, 1, 0, 0
2276161, 128880, 1, 0, 0
2277161, 145772, 1, 0, 0
2278161, 120348, 1, 0, 0
2279161, 223743, 1, 0, 0
2280161, 161141, 1, 0, 0
2281161, 286358, 1, 0, 0
2282161, 155463, 1, 0, 0
2283161, 117888, 1, 0, 0
2284161, 123327, 1, 0, 0
2285161, 91716, 1, 0, 0
2286161, 91151, 1, 0, 0
2287162, 110140, 1, 0, 0
2288161, 165313, 1, 0, 0
2289161, 216564, 1, 0, 0
2290161, 122048, 1, 0, 0
2291161, 108472, 1, 0, 0
2292161, 119571, 1, 0, 0
2293161, 97829, 1, 0, 0
2294161, 117909, 1, 0, 0
2295161, 192692, 1, 0, 0
2296161, 102030, 1, 0, 0
2297162, 128360, 1, 0, 0
2298161, 142174, 1, 0, 0
2299161, 204124, 1, 0, 0
2300161, 175948, 1, 0, 0
2301161, 160624, 1, 0, 0
2302161, 168772, 1, 0, 0
2303161, 118130, 1, 0, 0
2304162, 102432, 1, 0, 0
2305161, 143975, 1, 0, 0
2306161, 249668, 1, 0, 0
2307161, 175307, 1, 0, 0
2308161, 119391, 1, 0, 0
2309161, 112884, 1, 0, 0
2310162, 122428, 1, 0, 0
2311162, 161200, 1, 0, 0
2312162, 104060, 1, 0, 0
2313163, 137598, 1, 0, 0
2314165, 130889, 1, 0, 0
2315165, 111412, 1, 0, 0
2316165, 135271, 1, 0, 0
2317164, 130410, 1, 0, 0
2318164, 147439, 1, 0, 0
2319164, 97988, 1, 0, 0
2320165, 115080, 1, 0, 0
2321165, 96408, 1, 0, 0
2322164, 128356, 1, 0, 0
2323164, 139424, 1, 0, 0
2324164, 115995, 1, 0, 0
2325164, 92732, 1, 0, 0
2326165, 90116, 1, 0, 0
2327168, 130211, 1, 0, 0
2328168, 105953, 1, 0, 0
2329167, 160704, 1, 0, 0
2330168, 121124, 1, 0, 0
2331169, 127648, 1, 0, 0
2332170, 119052, 1, 0, 0
2333171, 124800, 1, 0, 0
2334172, 183268, 1, 0, 0
2335173, 115128, 1, 0, 0
2336173, 138472, 1, 0, 0
2337174, 199308, 1, 0, 0
2338176, 112883, 1, 0, 0
2339176, 123308, 1, 0, 0
2340177, 107004, 1, 0, 0
2341178, 131744, 1, 0, 0
2342179, 162097, 1, 0, 0
2343180, 125206, 1, 0, 0
2344181, 86016, 1, 0, 0
2345183, 107880, 1, 0, 0
2346182, 157097, 1, 0, 0
2347182, 90512, 1, 0, 0
2348182, 132424, 1, 0, 0
2349183, 136724, 1, 0, 0
2350182, 135239, 1, 0, 0
2351182, 144424, 1, 0, 0
2352183, 194572, 1, 0, 0
2353183, 94630, 1, 0, 0
2354183, 93740, 1, 0, 0
2355182, 149745, 1, 0, 0
2356182, 96260, 1, 0, 0
2357182, 111484, 1, 0, 0
2358182, 124216, 1, 0, 0
2359183, 127776, 1, 0, 0
2360183, 160992, 1, 0, 0
2361183, 138256, 1, 0, 0
2362184, 145024, 1, 0, 0
2363185, 106880, 1, 0, 0
2364185, 92960, 1, 0, 0
2365184, 104244, 1, 0, 0
2366185, 168160, 1, 0, 0
2367185, 197184, 1, 0, 0
2368186, 152411, 1, 0, 0
2369186, 175943, 1, 0, 0
2370186, 163547, 1, 0, 0
2371186, 218422, 1, 0, 0
2372187, 194184, 1, 0, 0
2373186, 177385, 1, 0, 0
2374186, 125772, 1, 0, 0
2375186, 179940, 1, 0, 0
2376186, 110264, 1, 0, 0
2377186, 103223, 1, 0, 0
2378192, 153205, 1, 0, 0
2379192, 149345, 1, 0, 0
2380192, 156916, 1, 0, 0
2381192, 159804, 1, 0, 0
2382191, 87435, 1, 0, 0
2383192, 137996, 1, 0, 0
2384192, 125897, 1, 0, 0
2385192, 107179, 1, 0, 0
2386192, 188016, 1, 0, 0
2387192, 126100, 1, 0, 0
2388192, 169604, 1, 0, 0
2389191, 165865, 1, 0, 0
2390192, 109728, 1, 0, 0
2391192, 119248, 1, 0, 0
2392192, 154606, 1, 0, 0
2393192, 115388, 1, 0, 0
2394192, 136304, 1, 0, 0
2395192, 155243, 1, 0, 0
2396192, 137669, 1, 0, 0
2397191, 150250, 1, 0, 0
2398191, 98482, 1, 0, 0
2399192, 121668, 1, 0, 0
2400192, 128680, 1, 0, 0
2401191, 159555, 1, 0, 0
2402191, 159943, 1, 0, 0
2403192, 95656, 1, 0, 0
2404191, 105745, 1, 0, 0
2405192, 98168, 1, 0, 0
2406192, 96308, 1, 0, 0
2407192, 111063, 1, 0, 0
2408192, 166596, 1, 0, 0
2409192, 99863, 1, 0, 0
2410191, 103655, 1, 0, 0
2411192, 132256, 1, 0, 0
2412192, 178026, 1, 0, 0
2413192, 161652, 1, 0, 0
2414191, 103123, 1, 0, 0
2415191, 134472, 1, 0, 0
2416193, 127536, 1, 0, 0
2417194, 100027, 1, 0, 0
2418195, 114589, 1, 0, 0
2419195, 116720, 1, 0, 0
2420196, 114496, 1, 0, 0
2421197, 146933, 1, 0, 0
2422198, 143100, 1, 0, 0
2423198, 93997, 1, 0, 0
2424198, 103472, 1, 0, 0
2425199, 99184, 1, 0, 0
2426200, 113382, 1, 0, 0
2427200, 128360, 1, 0, 0
2428201, 124924, 1, 0, 0
2429201, 102568, 1, 0, 0
2430202, 172003, 1, 0, 0
2431202, 161149, 1, 0, 0
2432202, 115183, 1, 0, 0
2433202, 104156, 1, 0, 0
2434202, 136116, 1, 0, 0
2435202, 225508, 1, 0, 0
2436202, 152088, 1, 0, 0
2437203, 119420, 1, 0, 0
2438203, 103435, 1, 0, 0
2439202, 123391, 1, 0, 0
2440202, 103263, 1, 0, 0
2441206, 110368, 1, 0, 0
2442206, 151344, 1, 0, 0
2443206, 176104, 1, 0, 0
2444205, 106698, 1, 0, 0
2445206, 141824, 1, 0, 0
2446205, 183511, 1, 0, 0
2447205, 156236, 1, 0, 0
2448206, 226648, 1, 0, 0
2449206, 169601, 1, 0, 0
2450206, 209104, 1, 0, 0
2451206, 148944, 1, 0, 0
2452205, 100008, 1, 0, 0
2453206, 106552, 1, 0, 0
2454205, 96860, 1, 0, 0
2455205, 100168, 1, 0, 0
2456205, 106338, 1, 0, 0
2457206, 102320, 1, 0, 0
2458205, 200176, 1, 0, 0
2459206, 88760, 1, 0, 0
2460206, 100408, 1, 0, 0
2461206, 165021, 1, 0, 0
2462206, 128620, 1, 0, 0
2463206, 101369, 1, 0, 0
2464206, 95064, 1, 0, 0
2465206, 147807, 1, 0, 0
2466205, 222550, 1, 0, 0
2467206, 150996, 1, 0, 0
2468206, 211652, 1, 0, 0
2469206, 163871, 1, 0, 0
2470205, 102366, 1, 0, 0
2471205, 158150, 1, 0, 0
2472206, 121336, 1, 0, 0
2473206, 150616, 1, 0, 0
2474206, 143048, 1, 0, 0
2475206, 251415, 1, 0, 0
2476206, 129444, 1, 0, 0
2477206, 137545, 1, 0, 0
2478206, 136628, 1, 0, 0
2479206, 132072, 1, 0, 0
2480206, 153917, 1, 0, 0
2481205, 159659, 1, 0, 0
2482206, 108060, 1, 0, 0
2483206, 84292, 1, 0, 0
2484205, 129629, 1, 0, 0
2485205, 139039, 1, 0, 0
2486206, 122872, 1, 0, 0
2487206, 153020, 1, 0, 0
2488207, 144511, 1, 0, 0
2489207, 108084, 1, 0, 0
2490208, 137908, 1, 0, 0
2491209, 133160, 1, 0, 0
2492209, 119296, 1, 0, 0
2493209, 105960, 1, 0, 0
2494210, 91228, 1, 0, 0
2495211, 143460, 1, 0, 0
2496211, 92544, 1, 0, 0
2497211, 109652, 1, 0, 0
2498212, 134796, 1, 0, 0
2499212, 160112, 1, 0, 0
2500212, 90712, 1, 0, 0
2501212, 96808, 1, 0, 0
2502212, 97029, 1, 0, 0
2503212, 115812, 1, 0, 0
2504211, 126590, 1, 0, 0
2505212, 179884, 1, 0, 0
2506212, 119756, 1, 0, 0
2507212, 94384, 1, 0, 0
2508211, 86346, 1, 0, 0
2509211, 132708, 1, 0, 0
2510212, 85908, 1, 0, 0
2511212, 94950, 1, 0, 0
2512212, 108256, 1, 0, 0
2513211, 139555, 1, 0, 0
2514211, 111852, 1, 0, 0
2515212, 130248, 1, 0, 0
2516212, 149341, 1, 0, 0
2517211, 107691, 1, 0, 0
2518211, 161584, 1, 0, 0
2519212, 134692, 1, 0, 0
2520212, 124848, 1, 0, 0
2521212, 111555, 1, 0, 0
2522212, 151952, 1, 0, 0
2523212, 233536, 1, 0, 0
2524212, 150326, 1, 0, 0
2525212, 119783, 1, 0, 0
2526211, 134610, 1, 0, 0
2527211, 188240, 1, 0, 0
2528212, 225268, 1, 0, 0
2529220, 125888, 1, 0, 0
