1706860, 58636, 1, 0, 0
1707861, 58437, 1, 0, 0
1708862, 57600, 1, 0, 0
1709863, 58861, 1, 0, 0
1710863, 60819, 1, 0, 0
1711865, 53442, 1, 0, 0
1712865, 53286, 1, 0, 0
1713866, 53036, 1, 0, 0
1714866, 60160, 1, 0, 0
1715866, 56576, 1, 0, 0
1716867, 59136, 1, 0, 0
1717868, 56903, 1, 0, 0
1718869, 56192, 1, 0, 0
1719870, 59716, 1, 0, 0
1720870, 56525, 1, 0, 0
1721871, 56244, 1, 0, 0
1722871, 55423, 1, 0, 0
1723871, 51072, 1, 0, 0
1724872, 49920, 1, 0, 0
1725873, 55766, 1, 0, 0
1726873, 51242, 1, 0, 0
1727874, 55906, 1, 0, 0
1728874, 56350, 1, 0, 0
1729874, 55226, 1, 0, 0
1730875, 58481, 1, 0, 0
1731876, 58709, 1, 0, 0
1732882, 55785, 1, 0, 0
1733882, 65024, 1, 0, 0
1734882, 57188, 1, 0, 0
1735883, 57756, 1, 0, 0
1736883, 59136, 1, 0, 0
1737884, 57631, 1, 0, 0
1738885, 55730, 1, 0, 0
1739886, 53423, 1, 0, 0
1740886, 60288, 1, 0, 0
1741886, 58752, 1, 0, 0
1742887, 58240, 1, 0, 0
1743889, 63552, 1, 0, 0
1744889, 58624, 1, 0, 0
1745890, 61440, 1, 0, 0
1746890, 58752, 1, 0, 0
1747891, 58496, 1, 0, 0
1748892, 62306, 1, 0, 0
1749892, 54558, 1, 0, 0
1750892, 52864, 1, 0, 0
1751893, 48768, 1, 0, 0
1752893, 49536, 1, 0, 0
1753894, 56832, 1, 0, 0
1754895, 50283, 1, 0, 0
1755895, 54037, 1, 0, 0
1756896, 59136, 1, 0, 0
1757896, 58286, 1, 0, 0
1758897, 59697, 1, 0, 0
1759897, 54643, 1, 0, 0
1760898, 59100, 1, 0, 0
1761898, 59238, 1, 0, 0
1762899, 53177, 1, 0, 0
1763900, 54704, 1, 0, 0
1764900, 55552, 1, 0, 0
1765901, 50944, 1, 0, 0
1766901, 50432, 1, 0, 0
1767902, 54207, 1, 0, 0
1768903, 59481, 1, 0, 0
1769903, 57508, 1, 0, 0
1770903, 54210, 1, 0, 0
1771904, 57862, 1, 0, 0
1772904, 59130, 1, 0, 0
1773905, 60483, 1, 0, 0
1774906, 53706, 1, 0, 0
1775906, 62646, 1, 0, 0
1776907, 59136, 1, 0, 0
1777907, 56832, 1, 0, 0
1778908, 46562, 1, 0, 0
1779910, 52666, 1, 0, 0
1780910, 55680, 1, 0, 0
1781911, 54741, 1, 0, 0
1782912, 60542, 1, 0, 0
1783913, 58925, 1, 0, 0
1784913, 62341, 1, 0, 0
1785913, 53883, 1, 0, 0
1786913, 56832, 1, 0, 0
1787914, 58741, 1, 0, 0
1788914, 54539, 1, 0, 0
1789915, 53632, 1, 0, 0
1790915, 57900, 1, 0, 0
1791916, 48468, 1, 0, 0
1792916, 53888, 1, 0, 0
1793917, 57589, 1, 0, 0
1794918, 58081, 1, 0, 0
1795919, 55540, 1, 0, 0
1796919, 64508, 1, 0, 0
1797920, 59679, 1, 0, 0
1798921, 56289, 1, 0, 0
1799921, 64896, 1, 0, 0
1800922, 64640, 1, 0, 0
1801922, 55296, 1, 0, 0
1802923, 56960, 1, 0, 0
1803924, 54592, 1, 0, 0
1804925, 53675, 1, 0, 0
1805925, 55519, 1, 0, 0
1806926, 57856, 1, 0, 0
1807926, 57245, 1, 0, 0
1808927, 53475, 1, 0, 0
1809927, 59338, 1, 0, 0
1810928, 60128, 1, 0, 0
1811928, 69334, 1, 0, 0
1812929, 57908, 1, 0, 0
1813930, 57676, 1, 0, 0
1814930, 60928, 1, 0, 0
1815931, 61191, 1, 0, 0
1816931, 49690, 1, 0, 0
1817933, 51755, 1, 0, 0
1818933, 58120, 1, 0, 0
1819934, 59960, 1, 0, 0
1820934, 57220, 1, 0, 0
1821934, 56192, 1, 0, 0
1822935, 58181, 1, 0, 0
1823936, 51986, 1, 0, 0
1824937, 49518, 1, 0, 0
1825937, 63343, 1, 0, 0
1826939, 50653, 1, 0, 0
1827939, 57984, 1, 0, 0
1828939, 51840, 1, 0, 0
1829940, 51456, 1, 0, 0
1830940, 54598, 1, 0, 0
1831940, 48314, 1, 0, 0
1832941, 57856, 1, 0, 0
1833941, 57728, 1, 0, 0
1834941, 60288, 1, 0, 0
1835942, 52288, 1, 0, 0
1836942, 51136, 1, 0, 0
1837943, 60928, 1, 0, 0
1838943, 57728, 1, 0, 0
1839944, 59136, 1, 0, 0
1840944, 51200, 1, 0, 0
1841944, 54678, 1, 0, 0
1842945, 60778, 1, 0, 0
1843945, 50699, 1, 0, 0
1844945, 58711, 1, 0, 0
1845946, 59381, 1, 0, 0
1846946, 53328, 1, 0, 0
1847946, 54745, 1, 0, 0
1848947, 58309, 1, 0, 0
1849948, 55135, 1, 0, 0
1850948, 53665, 1, 0, 0
1851949, 57856, 1, 0, 0
1852949, 62976, 1, 0, 0
1853950, 62017, 1, 0, 0
1854950, 61884, 1, 0, 0
1855950, 52880, 1, 0, 0
1856951, 59677, 1, 0, 0
1857951, 54872, 1, 0, 0
1858952, 54341, 1, 0, 0
1859953, 56375, 1, 0, 0
1860954, 53338, 1, 0, 0
1861955, 64260, 1, 0, 0
1862955, 58332, 1, 0, 0
1863955, 57744, 1, 0, 0
1864956, 64256, 1, 0, 0
1865957, 57158, 1, 0, 0
1866957, 60123, 1, 0, 0
1867958, 58788, 1, 0, 0
1868958, 54912, 1, 0, 0
1869958, 60070, 1, 0, 0
1870959, 39054, 1, 0, 0
1871960, 47564, 1, 0, 0
1872961, 48145, 1, 0, 0
1873961, 46703, 1, 0, 0
1874962, 47488, 1, 0, 0
1875963, 44385, 1, 0, 0
1876963, 49451, 1, 0, 0
1877964, 44359, 1, 0, 0
1878965, 45778, 1, 0, 0
1879965, 54528, 1, 0, 0
1880966, 53632, 1, 0, 0
1881967, 51712, 1, 0, 0
1882968, 52299, 1, 0, 0
1883968, 50816, 1, 0, 0
1884969, 56449, 1, 0, 0
1885970, 52607, 1, 0, 0
1886970, 53248, 1, 0, 0
1887971, 50818, 1, 0, 0
1888972, 51275, 1, 0, 0
1889972, 51840, 1, 0, 0
1890973, 50569, 1, 0, 0
1891974, 55427, 1, 0, 0
1892974, 51242, 1, 0, 0
1893974, 59030, 1, 0, 0
1894975, 58715, 1, 0, 0
1895975, 58954, 1, 0, 0
1896976, 54235, 1, 0, 0
1897976, 51468, 1, 0, 0
1898977, 48680, 1, 0, 0
1899978, 49307, 1, 0, 0
1900978, 52611, 1, 0, 0
1901979, 57465, 1, 0, 0
1902979, 60920, 1, 0, 0
1903980, 54741, 1, 0, 0
1904981, 55088, 1, 0, 0
1905981, 54679, 1, 0, 0
1906982, 55424, 1, 0, 0
1907983, 54985, 1, 0, 0
1908984, 62336, 1, 0, 0
1909984, 58112, 1, 0, 0
1910985, 54588, 1, 0, 0
1911986, 56351, 1, 0, 0
1912987, 51438, 1, 0, 0
1913988, 51456, 1, 0, 0
1914989, 55243, 1, 0, 0
1915989, 60341, 1, 0, 0
1916990, 57476, 1, 0, 0
1917990, 64239, 1, 0, 0
1918991, 56205, 1, 0, 0
1919992, 53293, 1, 0, 0
1920992, 59549, 1, 0, 0
1921993, 46080, 1, 0, 0
1922993, 56448, 1, 0, 0
1923993, 57099, 1, 0, 0
1924993, 56437, 1, 0, 0
1925994, 57472, 1, 0, 0
1926994, 48535, 1, 0, 0
1927995, 51817, 1, 0, 0
1928995, 53221, 1, 0, 0
1929995, 55835, 1, 0, 0
1930996, 53621, 1, 0, 0
1931996, 59561, 1, 0, 0
1932997, 54626, 1, 0, 0
1933998, 54016, 1, 0, 0
1934998, 51456, 1, 0, 0
1935999, 54985, 1, 0, 0
1937000, 60995, 1, 0, 0
1938000, 59707, 1, 0, 0
1939000, 50451, 1, 0, 0
1940001, 44295, 1, 0, 0
1941000, 56016, 1, 0, 0
1942000, 58752, 1, 0, 0
1943000, 52864, 1, 0, 0
1944000, 55020, 1, 0, 0
1945000, 54921, 1, 0, 0
1946000, 57649, 1, 0, 0
1947000, 54173, 1, 0, 0
1948000, 54553, 1, 0, 0
1949000, 60863, 1, 0, 0
1950000, 56056, 1, 0, 0
1951000, 55552, 1, 0, 0
1952000, 52788, 1, 0, 0
1953001, 53207, 1, 0, 0
1954000, 55467, 1, 0, 0
1955000, 51253, 1, 0, 0
1956000, 59323, 1, 0, 0
1957000, 57145, 1, 0, 0
1958000, 56312, 1, 0, 0
1959000, 57793, 1, 0, 0
1960000, 57984, 1, 0, 0
1961000, 54673, 1, 0, 0
1962000, 57640, 1, 0, 0
1963000, 55808, 1, 0, 0
1964000, 49672, 1, 0, 0
1965000, 54253, 1, 0, 0
1966000, 52134, 1, 0, 0
1967000, 50866, 1, 0, 0
1968000, 49073, 1, 0, 0
1969000, 53301, 1, 0, 0
1970000, 58594, 1, 0, 0
1971000, 59427, 1, 0, 0
1972000, 57717, 1, 0, 0
1973000, 56314, 1, 0, 0
1974001, 59145, 1, 0, 0
1975000, 50866, 1, 0, 0
1976000, 52514, 1, 0, 0
1977000, 59666, 1, 0, 0
1978000, 58880, 1, 0, 0
1979000, 53569, 1, 0, 0
1980000, 51317, 1, 0, 0
1981001, 53759, 1, 0, 0
1982000, 51891, 1, 0, 0
1983000, 58682, 1, 0, 0
1984000, 57145, 1, 0, 0
1985000, 54429, 1, 0, 0
1986000, 58011, 1, 0, 0
1987000, 58888, 1, 0, 0
1988000, 51370, 1, 0, 0
1989000, 50434, 1, 0, 0
1990000, 61629, 1, 0, 0
1991000, 54838, 1, 0, 0
1992000, 57145, 1, 0, 0
1993000, 53504, 1, 0, 0
1994000, 55424, 1, 0, 0
1995000, 51609, 1, 0, 0
1996000, 48359, 1, 0, 0
1997000, 60860, 1, 0, 0
1998000, 63551, 1, 0, 0
1999000, 68804, 1, 0, 0
2000000, 55479, 1, 0, 0
2001000, 57600, 1, 0, 0
2002001, 61056, 1, 0, 0
2003000, 62773, 1, 0, 0
2004000, 53455, 1, 0, 0
2005000, 51442, 1, 0, 0
2006001, 52548, 1, 0, 0
2007000, 49644, 1, 0, 0
2008001, 54860, 1, 0, 0
2009000, 60011, 1, 0, 0
2010000, 51094, 1, 0, 0
2011000, 61069, 1, 0, 0
2012000, 54672, 1, 0, 0
2013000, 60237, 1, 0, 0
2014001, 71534, 1, 0, 0
2015000, 55276, 1, 0, 0
2016000, 55115, 1, 0, 0
2017000, 52275, 1, 0, 0
2018000, 51927, 1, 0, 0
2019000, 47099, 1, 0, 0
2020000, 50941, 1, 0, 0
2021001, 59110, 1, 0, 0
2022000, 59416, 1, 0, 0
2023000, 59163, 1, 0, 0
2024000, 52148, 1, 0, 0
2025000, 54198, 1, 0, 0
2026000, 54144, 1, 0, 0
2027000, 58682, 1, 0, 0
2028000, 50633, 1, 0, 0
2029000, 59113, 1, 0, 0
2030000, 57401, 1, 0, 0
2031000, 49024, 1, 0, 0
2032000, 50738, 1, 0, 0
2033000, 58271, 1, 0, 0
2034000, 54113, 1, 0, 0
2035000, 52788, 1, 0, 0
2036000, 61824, 1, 0, 0
2037000, 52788, 1, 0, 0
2038000, 65403, 1, 0, 0
2039000, 54930, 1, 0, 0
2040000, 59469, 1, 0, 0
2041000, 60689, 1, 0, 0
2042000, 51794, 1, 0, 0
2043000, 55660, 1, 0, 0
2044000, 53632, 1, 0, 0
2045000, 50023, 1, 0, 0
2046000, 51019, 1, 0, 0
2047001, 55552, 1, 0, 0
2048000, 53557, 1, 0, 0
2049000, 56888, 1, 0, 0
2050000, 56589, 1, 0, 0
2051000, 59324, 1, 0, 0
2052000, 64000, 1, 0, 0
2053000, 63339, 1, 0, 0
2054000, 61073, 1, 0, 0
2055000, 60587, 1, 0, 0
2056000, 52608, 1, 0, 0
2057000, 59776, 1, 0, 0
2058001, 50688, 1, 0, 0
2059000, 54710, 1, 0, 0
2060000, 55424, 1, 0, 0
2061000, 50920, 1, 0, 0
2062000, 53449, 1, 0, 0
2063000, 57088, 1, 0, 0
2064000, 56865, 1, 0, 0
2065000, 61011, 1, 0, 0
2066000, 55041, 1, 0, 0
2067000, 56413, 1, 0, 0
2068000, 55032, 1, 0, 0
2069000, 62312, 1, 0, 0
2070000, 48262, 1, 0, 0
2071001, 51194, 1, 0, 0
2072000, 56820, 1, 0, 0
2073000, 54596, 1, 0, 0
2074000, 63551, 1, 0, 0
2075000, 58426, 1, 0, 0
2076000, 53504, 1, 0, 0
2077000, 51763, 1, 0, 0
2078000, 51520, 1, 0, 0
2079000, 55155, 1, 0, 0
2080000, 59053, 1, 0, 0
2081000, 67085, 1, 0, 0
2082000, 55663, 1, 0, 0
2083001, 58644, 1, 0, 0
2084000, 59114, 1, 0, 0
2085000, 50024, 1, 0, 0
2086000, 52179, 1, 0, 0
2087000, 55377, 1, 0, 0
2088000, 57080, 1, 0, 0
2089000, 54892, 1, 0, 0
2090000, 62526, 1, 0, 0
2091000, 56212, 1, 0, 0
2092000, 60396, 1, 0, 0
2093000, 49069, 1, 0, 0
2094000, 54687, 1, 0, 0
2095000, 60773, 1, 0, 0
2096001, 55993, 1, 0, 0
2097000, 51833, 1, 0, 0
2098000, 52480, 1, 0, 0
2099001, 50816, 1, 0, 0
2100000, 50951, 1, 0, 0
2101000, 60331, 1, 0, 0
2102000, 62014, 1, 0, 0
2103000, 51328, 1, 0, 0
2104001, 57600, 1, 0, 0
2105000, 55735, 1, 0, 0
2106001, 50048, 1, 0, 0
2107000, 53195, 1, 0, 0
2108000, 54506, 1, 0, 0
2109000, 59963, 1, 0, 0
2110000, 51573, 1, 0, 0
2111001, 54598, 1, 0, 0
2112001, 56829, 1, 0, 0
2113000, 54521, 1, 0, 0
2114000, 62843, 1, 0, 0
2115000, 59392, 1, 0, 0
2116000, 52791, 1, 0, 0
2117000, 54655, 1, 0, 0
2118000, 47407, 1, 0, 0
2119001, 54528, 1, 0, 0
2120000, 50738, 1, 0, 0
2121000, 54184, 1, 0, 0
2122000, 54542, 1, 0, 0
2123000, 50664, 1, 0, 0
2124002, 58127, 1, 0, 0
2125002, 56166, 1, 0, 0
2126002, 54338, 1, 0, 0
2127003, 61399, 1, 0, 0
2128004, 57600, 1, 0, 0
2129005, 54301, 1, 0, 0
2130006, 58159, 1, 0, 0
2131007, 56185, 1, 0, 0
2132007, 56832, 1, 0, 0
2133008, 61450, 1, 0, 0
2134009, 55414, 1, 0, 0
2135009, 54728, 1, 0, 0
2136011, 51404, 1, 0, 0
2137011, 52105, 1, 0, 0
2138012, 56182, 1, 0, 0
2139012, 57722, 1, 0, 0
2140013, 58630, 1, 0, 0
2141014, 59008, 1, 0, 0
2142014, 59776, 1, 0, 0
2143015, 54784, 1, 0, 0
2144016, 56647, 1, 0, 0
2145017, 54031, 1, 0, 0
2146017, 62833, 1, 0, 0
2147018, 63986, 1, 0, 0
2148020, 54679, 1, 0, 0
2149020, 52485, 1, 0, 0
2150021, 45708, 1, 0, 0
2151021, 55455, 1, 0, 0
2152021, 55887, 1, 0, 0
2153022, 59835, 1, 0, 0
2154023, 52745, 1, 0, 0
2155024, 58437, 1, 0, 0
2156026, 55496, 1, 0, 0
2157026, 66272, 1, 0, 0
2158028, 51692, 1, 0, 0
2159029, 49230, 1, 0, 0
2160030, 62336, 1, 0, 0
2161031, 52096, 1, 0, 0
2162032, 56327, 1, 0, 0
2163032, 61945, 1, 0, 0
2164032, 61440, 1, 0, 0
2165033, 59095, 1, 0, 0
2166034, 56873, 1, 0, 0
2167035, 62833, 1, 0, 0
2168036, 57960, 1, 0, 0
2169037, 52205, 1, 0, 0
2170037, 57237, 1, 0, 0
2171038, 60590, 1, 0, 0
2172039, 53504, 1, 0, 0
2173040, 61952, 1, 0, 0
2174040, 68992, 1, 0, 0
2175041, 58880, 1, 0, 0
2176041, 56704, 1, 0, 0
2177042, 66720, 1, 0, 0
2178043, 54813, 1, 0, 0
2179044, 65085, 1, 0, 0
2180044, 72702, 1, 0, 0
2181045, 57240, 1, 0, 0
2182045, 66922, 1, 0, 0
2183046, 51812, 1, 0, 0
2184047, 56111, 1, 0, 0
2185048, 66015, 1, 0, 0
2186050, 54567, 1, 0, 0
2187050, 58624, 1, 0, 0
2188051, 57766, 1, 0, 0
2189051, 53180, 1, 0, 0
2190052, 57245, 1, 0, 0
2191052, 52736, 1, 0, 0
2192053, 54377, 1, 0, 0
2193053, 55290, 1, 0, 0
2194054, 60896, 1, 0, 0
2195055, 61715, 1, 0, 0
2196055, 58544, 1, 0, 0
2197056, 58626, 1, 0, 0
2198058, 53685, 1, 0, 0
2199058, 47125, 1, 0, 0
2200059, 49280, 1, 0, 0
2201060, 67201, 1, 0, 0
2202060, 54075, 1, 0, 0
2203061, 52096, 1, 0, 0
2204062, 61465, 1, 0, 0
2205062, 58640, 1, 0, 0
2206062, 56471, 1, 0, 0
2207062, 55823, 1, 0, 0
2208063, 58663, 1, 0, 0
2209064, 66314, 1, 0, 0
2210064, 56960, 1, 0, 0
2211065, 55296, 1, 0, 0
2212066, 51328, 1, 0, 0
2213067, 50380, 1, 0, 0
2214067, 53238, 1, 0, 0
2215067, 56714, 1, 0, 0
2216068, 55936, 1, 0, 0
2217068, 55680, 1, 0, 0
2218069, 60334, 1, 0, 0
2219070, 61108, 1, 0, 0
2220071, 59038, 1, 0, 0
2221071, 61568, 1, 0, 0
2222072, 62371, 1, 0, 0
2223073, 58333, 1, 0, 0
2224074, 50816, 1, 0, 0
2225074, 51712, 1, 0, 0
2226075, 52043, 1, 0, 0
2227077, 57670, 1, 0, 0
2228077, 58624, 1, 0, 0
2229078, 52893, 1, 0, 0
2230078, 58851, 1, 0, 0
2231078, 71097, 1, 0, 0
2232078, 62791, 1, 0, 0
2233079, 59008, 1, 0, 0
2234080, 58317, 1, 0, 0
2235081, 56263, 1, 0, 0
2236082, 75306, 1, 0, 0
2237082, 56782, 1, 0, 0
2238083, 50875, 1, 0, 0
2239084, 59657, 1, 0, 0
2240084, 53775, 1, 0, 0
2241085, 46914, 1, 0, 0
2242086, 53760, 1, 0, 0
2243087, 53834, 1, 0, 0
2244087, 57344, 1, 0, 0
2245088, 56797, 1, 0, 0
2246088, 58531, 1, 0, 0
2247089, 53632, 1, 0, 0
2248089, 60288, 1, 0, 0
2249089, 53081, 1, 0, 0
2250091, 51187, 1, 0, 0
2251091, 51840, 1, 0, 0
2252092, 56519, 1, 0, 0
2253093, 56954, 1, 0, 0
2254094, 55088, 1, 0, 0
2255095, 57046, 1, 0, 0
2256096, 64022, 1, 0, 0
2257097, 63657, 1, 0, 0
2258097, 58279, 1, 0, 0
2259098, 50392, 1, 0, 0
2260099, 53376, 1, 0, 0
2261100, 70825, 1, 0, 0
2262101, 56407, 1, 0, 0
2263101, 51049, 1, 0, 0
2264102, 55717, 1, 0, 0
2265102, 53773, 1, 0, 0
2266103, 57490, 1, 0, 0
2267103, 63955, 1, 0, 0
2268104, 58629, 1, 0, 0
2269104, 62331, 1, 0, 0
2270105, 53066, 1, 0, 0
2271106, 55168, 1, 0, 0
2272106, 51840, 1, 0, 0
2273107, 58922, 1, 0, 0
2274107, 57828, 1, 0, 0
2275108, 51948, 1, 0, 0
2276108, 56017, 1, 0, 0
2277109, 59904, 1, 0, 0
2278110, 61909, 1, 0, 0
2279110, 65215, 1, 0, 0
2280111, 55433, 1, 0, 0
2281112, 53392, 1, 0, 0
2282113, 53781, 1, 0, 0
2283113, 59008, 1, 0, 0
2284114, 62539, 1, 0, 0
2285115, 61365, 1, 0, 0
2286116, 54985, 1, 0, 0
2287117, 50560, 1, 0, 0
2288118, 56448, 1, 0, 0
2289119, 53900, 1, 0, 0
2290120, 57844, 1, 0, 0
2291120, 54928, 1, 0, 0
2292121, 57263, 1, 0, 0
2293122, 58791, 1, 0, 0
2294123, 53932, 1, 0, 0
2295124, 57413, 1, 0, 0
2296124, 58763, 1, 0, 0
2297126, 51450, 1, 0, 0
2298126, 59183, 1, 0, 0
2299127, 67537, 1, 0, 0
2300127, 73493, 1, 0, 0
2301126, 67632, 1, 0, 0
2302126, 64647, 1, 0, 0
2303125, 69573, 1, 0, 0
2304126, 85991, 1, 0, 0
2305125, 73186, 1, 0, 0
2306125, 82258, 1, 0, 0
2307125, 74698, 1, 0, 0
2308136, 86330, 1, 0, 0
2309136, 72535, 1, 0, 0
2310136, 74401, 1, 0, 0
2311137, 115916, 1, 0, 0
2312136, 108480, 1, 0, 0
2313136, 95935, 1, 0, 0
2314137, 124160, 1, 0, 0
