737000, 8493819682221, 1, 0, 0
738011, 8494801863300, 1, 0, 0
739007, 8495815148095, 1, 0, 0
740000, 8496795160944, 1, 0, 0
741000, 8497765896837, 1, 0, 0
742000, 8498809487924, 1, 0, 0
743003, 8499803074854, 1, 0, 0
744000, 8500853684323, 1, 0, 0
745027, 8501811058965, 1, 0, 0
746015, 8502786053276, 1, 0, 0
747000, 8503823958539, 1, 0, 0
748000, 8504786435386, 1, 0, 0
749000, 8505862768233, 1, 0, 0
750000, 8506760371697, 1, 0, 0
751019, 8507807634105, 1, 0, 0
752000, 8508919710442, 1, 0, 0
753043, 8509797286272, 1, 0, 0
754000, 8510853863204, 1, 0, 0
755011, 8511828729396, 1, 0, 0
756003, 8512720760360, 1, 0, 0
757003, 8513744040662, 1, 0, 0
758000, 8514848446066, 1, 0, 0
759015, 8515775125607, 1, 0, 0
760000, 8516860543715, 1, 0, 0
761015, 8517852359723, 1, 0, 0
762000, 8518840575897, 1, 0, 0
763000, 8519892178082, 1, 0, 0
764007, 8520858097170, 1, 0, 0
765007, 8521748388072, 1, 0, 0
766000, 8522786597607, 1, 0, 0
767000, 8523795767358, 1, 0, 0
768039, 8524774216210, 1, 0, 0
769000, 8525854208139, 1, 0, 0
770000, 8526846943106, 1, 0, 0
771019, 8527808302177, 1, 0, 0
772007, 8528796839448, 1, 0, 0
773011, 8529814635360, 1, 0, 0
774023, 8530905220808, 1, 0, 0
775015, 8531864579585, 1, 0, 0
776000, 8532792149937, 1, 0, 0
777011, 8533790686352, 1, 0, 0
778007, 8534772659019, 1, 0, 0
779000, 8535815682422, 1, 0, 0
780007, 8536821622061, 1, 0, 0
781000, 8537850787884, 1, 0, 0
782000, 8538824482202, 1, 0, 0
783000, 8539737359245, 1, 0, 0
784000, 8540922416853, 1, 0, 0
785000, 8541781361289, 1, 0, 0
786007, 8542799255742, 1, 0, 0
787003, 8543800038085, 1, 0, 0
788019, 8544828255723, 1, 0, 0
789003, 8545791077090, 1, 0, 0
790000, 8546852062554, 1, 0, 0
791015, 8547786603161, 1, 0, 0
792019, 8548822790592, 1, 0, 0
793007, 8549818047855, 1, 0, 0
794015, 8550840223625, 1, 0, 0
795000, 8551848580655, 1, 0, 0
796000, 8552806113457, 1, 0, 0
797000, 8553838403980, 1, 0, 0
798000, 8554820709313, 1, 0, 0
799000, 8555882281758, 1, 0, 0
800015, 8556693927019, 1, 0, 0
801000, 8557857796477, 1, 0, 0
802000, 8558786422324, 1, 0, 0
803000, 8559914319013, 1, 0, 0
804007, 8560822373180, 1, 0, 0
805000, 8561840420901, 1, 0, 0
806000, 8562829618844, 1, 0, 0
807000, 8563811315948, 1, 0, 0
808000, 8564670166588, 1, 0, 0
809000, 8565797083234, 1, 0, 0
810019, 8566837279566, 1, 0, 0
811007, 8567797957060, 1, 0, 0
812011, 8568882498083, 1, 0, 0
813011, 8569840558533, 1, 0, 0
814019, 8570835826067, 1, 0, 0
815000, 8571810180385, 1, 0, 0
816007, 8572817114806, 1, 0, 0
817000, 8573831996267, 1, 0, 0
818000, 8574761076832, 1, 0, 0
819000, 8575873382851, 1, 0, 0
820019, 8576827776475, 1, 0, 0
821003, 8577852800548, 1, 0, 0
822023, 8578830808673, 1, 0, 0
823031, 8579737646989, 1, 0, 0
824019, 8580834288446, 1, 0, 0
825003, 8581810845495, 1, 0, 0
826000, 8582816530535, 1, 0, 0
827003, 8583849019214, 1, 0, 0
828000, 8584918009609, 1, 0, 0
829007, 8585820424148, 1, 0, 0
830031, 8586869246771, 1, 0, 0
831027, 8587804044390, 1, 0, 0
832019, 8588800052925, 1, 0, 0
833007, 8589804736937, 1, 0, 0
834000, 8590790190517, 1, 0, 0
835003, 8591842560446, 1, 0, 0
836019, 8592850795319, 1, 0, 0
837015, 8593773598484, 1, 0, 0
838015, 8594834940429, 1, 0, 0
839019, 8595828201514, 1, 0, 0
840015, 8596817807044, 1, 0, 0
841000, 8597810603100, 1, 0, 0
842000, 8598816136316, 1, 0, 0
843023, 8599803145215, 1, 0, 0
844007, 8600826619761, 1, 0, 0
845019, 8601889114642, 1, 0, 0
846007, 8602856819197, 1, 0, 0
847015, 8603770955756, 1, 0, 0
848007, 8604834407470, 1, 0, 0
849000, 8605902343257, 1, 0, 0
850011, 8606809504622, 1, 0, 0
851003, 8607811900981, 1, 0, 0
852007, 8608746037580, 1, 0, 0
853019, 8609827330010, 1, 0, 0
854007, 8610875271526, 1, 0, 0
855000, 8611798476305, 1, 0, 0
856023, 8612687093563, 1, 0, 0
857007, 8613840715158, 1, 0, 0
858000, 8614829326622, 1, 0, 0
859007, 8615819423791, 1, 0, 0
860015, 8616809961076, 1, 0, 0
861019, 8617820358351, 1, 0, 0
862000, 8618841827506, 1, 0, 0
863011, 8619795818897, 1, 0, 0
864011, 8620811562752, 1, 0, 0
865000, 8621796478993, 1, 0, 0
866011, 8622719029397, 1, 0, 0
867000, 8623798761373, 1, 0, 0
868000, 8624901714232, 1, 0, 0
869019, 8625740321349, 1, 0, 0
870000, 8626725064184, 1, 0, 0
871007, 8627815812278, 1, 0, 0
872003, 8628877163513, 1, 0, 0
873003, 8629763022697, 1, 0, 0
874007, 8630805119548, 1, 0, 0
875023, 8631852156065, 1, 0, 0
876001, 8632893645374, 1, 0, 0
877000, 8633690161316, 1, 0, 0
878023, 8634784371895, 1, 0, 0
879010, 8635895158803, 1, 0, 0
880003, 8636735164919, 1, 0, 0
881000, 8637813956061, 1, 0, 0
882000, 8638799062673, 1, 0, 0
883011, 8639807047415, 1, 0, 0
884000, 8640952567082, 1, 0, 0
885039, 8641669113234, 1, 0, 0
886000, 8642692181763, 1, 0, 0
887000, 8643833241898, 1, 0, 0
888023, 8644794990611, 1, 0, 0
889000, 8645824937882, 1, 0, 0
890019, 8646829786514, 1, 0, 0
891035, 8647911627256, 1, 0, 0
892023, 8648808039414, 1, 0, 0
893000, 8649833357859, 1, 0, 0
894019, 8650862197614, 1, 0, 0
895007, 8651787362656, 1, 0, 0
896000, 8652749103509, 1, 0, 0
897000, 8653903282538, 1, 0, 0
898015, 8654856151963, 1, 0, 0
899000, 8655863737803, 1, 0, 0
900000, 8656818331743, 1, 0, 0
901000, 8657808844954, 1, 0, 0
902023, 8658802155761, 1, 0, 0
903000, 8659910380158, 1, 0, 0
904003, 8660760722194, 1, 0, 0
905001, 8661855178054, 1, 0, 0
906003, 8662706048466, 1, 0, 0
907011, 8663831153333, 1, 0, 0
908019, 8664755752152, 1, 0, 0
909031, 8665784653404, 1, 0, 0
910011, 8666890750359, 1, 0, 0
911027, 8667750512029, 1, 0, 0
912000, 8668842862515, 1, 0, 0
913000, 8669869814924, 1, 0, 0
914000, 8670835827416, 1, 0, 0
915007, 8671878129294, 1, 0, 0
916019, 8672854391281, 1, 0, 0
917007, 8673819376160, 1, 0, 0
918000, 8674871012504, 1, 0, 0
919000, 8675751330342, 1, 0, 0
920013, 8676692441907, 1, 0, 0
921015, 8677802647931, 1, 0, 0
922031, 8678827448519, 1, 0, 0
923000, 8679728667712, 1, 0, 0
924003, 8680837714210, 1, 0, 0
925000, 8681816164010, 1, 0, 0
926011, 8682734749740, 1, 0, 0
927007, 8683761122931, 1, 0, 0
928019, 8684759278088, 1, 0, 0
929015, 8685823442477, 1, 0, 0
930000, 8686823310446, 1, 0, 0
931000, 8687858211890, 1, 0, 0
932000, 8688777951475, 1, 0, 0
933011, 8689829563375, 1, 0, 0
934000, 8690939432985, 1, 0, 0
935000, 8691825285583, 1, 0, 0
936015, 8692770971002, 1, 0, 0
937015, 8693829137480, 1, 0, 0
938000, 8694826365402, 1, 0, 0
939019, 8695848526391, 1, 0, 0
940000, 8696972119592, 1, 0, 0
941000, 8697685424308, 1, 0, 0
942000, 8698805912154, 1, 0, 0
943007, 8699844932909, 1, 0, 0
944000, 8700844721422, 1, 0, 0
945007, 8701789177211, 1, 0, 0
946000, 8702809810654, 1, 0, 0
947000, 8703655437769, 1, 0, 0
948019, 8704767763270, 1, 0, 0
949011, 8705845212129, 1, 0, 0
950000, 8706865828400, 1, 0, 0
951000, 8707787800385, 1, 0, 0
952000, 8708829926025, 1, 0, 0
953000, 8709802943395, 1, 0, 0
954000, 8710775305672, 1, 0, 0
955019, 8711832576289, 1, 0, 0
956000, 8712845743410, 1, 0, 0
957011, 8713767811176, 1, 0, 0
958003, 8714755368196, 1, 0, 0
959015, 8715885288004, 1, 0, 0
960000, 8716863121864, 1, 0, 0
961000, 8717813046198, 1, 0, 0
962023, 8718819559807, 1, 0, 0
963011, 8719736272040, 1, 0, 0
964000, 8720719364664, 1, 0, 0
965000, 8721833305085, 1, 0, 0
966000, 8722756788270, 1, 0, 0
967003, 8723822631675, 1, 0, 0
968007, 8724674733856, 1, 0, 0
969035, 8725864998546, 1, 0, 0
970000, 8726903334598, 1, 0, 0
971000, 8727921375045, 1, 0, 0
972019, 8728845244136, 1, 0, 0
973007, 8729903618983, 1, 0, 0
974000, 8730865807143, 1, 0, 0
975000, 8731872162699, 1, 0, 0
976000, 8732871862845, 1, 0, 0
977003, 8733779163707, 1, 0, 0
978031, 8734795709544, 1, 0, 0
979000, 8735877839659, 1, 0, 0
980000, 8736757491660, 1, 0, 0
981023, 8737788637478, 1, 0, 0
982000, 8738831924681, 1, 0, 0
983000, 8739811177738, 1, 0, 0
984000, 8740693303956, 1, 0, 0
985011, 8741770890625, 1, 0, 0
986015, 8742786192642, 1, 0, 0
987007, 8743782211863, 1, 0, 0
988000, 8744976730569, 1, 0, 0
989000, 8745888584706, 1, 0, 0
990031, 8746830222988, 1, 0, 0
991007, 8747814947943, 1, 0, 0
992007, 8748811034485, 1, 0, 0
993015, 8749785690045, 1, 0, 0
994003, 8750755926602, 1, 0, 0
995000, 8751877627196, 1, 0, 0
996000, 8752691019664, 1, 0, 0
997007, 8753863056939, 1, 0, 0
998019, 8754744809946, 1, 0, 0
999003, 8755833515638, 1, 0, 0
1000003, 8756771617307, 1, 0, 0
1001000, 8757800968786, 1, 0, 0
1002003, 8758742763931, 1, 0, 0
1003000, 8759693652403, 1, 0, 0
1004000, 8760808821243, 1, 0, 0
1005023, 8761805393438, 1, 0, 0
1006000, 8762867677806, 1, 0, 0
1007003, 8763829623997, 1, 0, 0
1008000, 8764722660277, 1, 0, 0
1009003, 8765831416131, 1, 0, 0
1010000, 8766789030656, 1, 0, 0
1011003, 8767797593519, 1, 0, 0
1012000, 8768810378013, 1, 0, 0
1013000, 8769832568049, 1, 0, 0
1014027, 8770804720187, 1, 0, 0
1015019, 8771853713804, 1, 0, 0
1016007, 8772846765111, 1, 0, 0
1017000, 8773713775493, 1, 0, 0
1018023, 8774883021943, 1, 0, 0
1019015, 8775837710714, 1, 0, 0
1020000, 8776798226649, 1, 0, 0
1021023, 8777889177842, 1, 0, 0
1022007, 8778761361043, 1, 0, 0
1023000, 8779843723546, 1, 0, 0
1024011, 8780683333170, 1, 0, 0
1025015, 8781686328828, 1, 0, 0
1026000, 8782818437754, 1, 0, 0
1027000, 8783816391459, 1, 0, 0
1028007, 8784815043452, 1, 0, 0
1029007, 8785834287099, 1, 0, 0
1030000, 8786884349747, 1, 0, 0
1031000, 8787800773669, 1, 0, 0
1032011, 8788813643496, 1, 0, 0
1033000, 8789871592447, 1, 0, 0
1034000, 8790854360420, 1, 0, 0
1035000, 8791737473005, 1, 0, 0
1036007, 8792835630919, 1, 0, 0
1037015, 8793804126793, 1, 0, 0
1038000, 8794817898922, 1, 0, 0
1039000, 8795813089064, 1, 0, 0
1040015, 8796822577039, 1, 0, 0
1041000, 8797886928544, 1, 0, 0
1042000, 8798825095403, 1, 0, 0
1043031, 8799720675258, 1, 0, 0
1044000, 8800809728916, 1, 0, 0
1045000, 8801827296908, 1, 0, 0
1046000, 8802841569000, 1, 0, 0
1047007, 8803770587942, 1, 0, 0
1048007, 8804808957924, 1, 0, 0
1049000, 8805793819412, 1, 0, 0
1050000, 8806815076017, 1, 0, 0
1051000, 8807811875744, 1, 0, 0
1052000, 8808867382145, 1, 0, 0
1053000, 8809710813979, 1, 0, 0
1054027, 8810824860393, 1, 0, 0
1055019, 8811787463532, 1, 0, 0
1056000, 8812810639246, 1, 0, 0
1057000, 8813744824477, 1, 0, 0
1058019, 8814827219278, 1, 0, 0
1059015, 8815809820271, 1, 0, 0
1060000, 8816826209132, 1, 0, 0
1061000, 8817756621382, 1, 0, 0
1062039, 8818807632962, 1, 0, 0
1063007, 8819907308382, 1, 0, 0
1064000, 8820860884006, 1, 0, 0
1065000, 8821815682079, 1, 0, 0
1066019, 8822739027255, 1, 0, 0
1067000, 8823954846097, 1, 0, 0
1068011, 8824740262530, 1, 0, 0
1069003, 8825817979748, 1, 0, 0
1070027, 8826817300954, 1, 0, 0
1071023, 8827826654426, 1, 0, 0
1072007, 8828817753772, 1, 0, 0
1073019, 8829816033398, 1, 0, 0
1074011, 8830796850187, 1, 0, 0
1075000, 8831802774288, 1, 0, 0
1076033, 8832845019659, 1, 0, 0
1077007, 8833740724371, 1, 0, 0
1078015, 8834732356637, 1, 0, 0
1079023, 8835823991930, 1, 0, 0
1080000, 8836862484564, 1, 0, 0
1081019, 8837893649289, 1, 0, 0
1082000, 8838841940351, 1, 0, 0
1083003, 8839835192743, 1, 0, 0
1084000, 8840785057584, 1, 0, 0
1085000, 8841860085386, 1, 0, 0
1086015, 8842810535471, 1, 0, 0
1087000, 8843786237793, 1, 0, 0
1088003, 8844816179792, 1, 0, 0
1089003, 8845847827758, 1, 0, 0
1090003, 8846893254274, 1, 0, 0
1091000, 8847798405988, 1, 0, 0
1092023, 8848812530785, 1, 0, 0
1093007, 8849815531762, 1, 0, 0
1094007, 8850825434759, 1, 0, 0
1095007, 8851809917566, 1, 0, 0
1096007, 8852778880595, 1, 0, 0
1097023, 8853896313608, 1, 0, 0
1098027, 8854868855524, 1, 0, 0
1099007, 8855730308796, 1, 0, 0
1100011, 8856817550844, 1, 0, 0
1101019, 8857820301245, 1, 0, 0
1102015, 8858813819627, 1, 0, 0
1103019, 8859876595281, 1, 0, 0
1104000, 8860833851272, 1, 0, 0
1105000, 8861855454985, 1, 0, 0
1106011, 8862793307142, 1, 0, 0
1107031, 8863821365926, 1, 0, 0
1108007, 8864829453485, 1, 0, 0
1109000, 8865772946262, 1, 0, 0
1110015, 8866861656144, 1, 0, 0
1111019, 8867812508541, 1, 0, 0
1112000, 8868901040278, 1, 0, 0
1113011, 8869852939543, 1, 0, 0
1114023, 8870864031250, 1, 0, 0
1115007, 8871809838236, 1, 0, 0
1116011, 8872877759714, 1, 0, 0
1117011, 8873763909572, 1, 0, 0
1118003, 8874803230542, 1, 0, 0
1119003, 8875775748721, 1, 0, 0
1120000, 8876866955163, 1, 0, 0
1121031, 8877807081551, 1, 0, 0
1122016, 8878822951076, 1, 0, 0
1123007, 8879839489955, 1, 0, 0
1124019, 8880769805820, 1, 0, 0
1125000, 8881878103050, 1, 0, 0
1126007, 8882806132707, 1, 0, 0
1127000, 8883902018524, 1, 0, 0
1128007, 8884809402273, 1, 0, 0
1129015, 8885857262623, 1, 0, 0
1130015, 8886757214697, 1, 0, 0
1131019, 8887834526991, 1, 0, 0
1132015, 8888860565194, 1, 0, 0
1133000, 8889801941757, 1, 0, 0
1134000, 8890813534472, 1, 0, 0
1135000, 8891862821886, 1, 0, 0
1136000, 8892960903522, 1, 0, 0
1137000, 8893674544827, 1, 0, 0
1138015, 8894754322206, 1, 0, 0
1139000, 8895922750786, 1, 0, 0
1140023, 8896707163931, 1, 0, 0
1141001, 8897862862194, 1, 0, 0
1142000, 8898780462634, 1, 0, 0
1143000, 8899863716400, 1, 0, 0
1144011, 8900777462886, 1, 0, 0
1145019, 8901726454153, 1, 0, 0
1146003, 8902877801300, 1, 0, 0
1147000, 8903896961383, 1, 0, 0
1148003, 8904796914216, 1, 0, 0
1149000, 8905827906562, 1, 0, 0
1150019, 8906784924063, 1, 0, 0
1151019, 8907829826953, 1, 0, 0
1152000, 8908896731696, 1, 0, 0
1153015, 8909754338881, 1, 0, 0
1154015, 8910851841053, 1, 0, 0
1155000, 8911816574845, 1, 0, 0
1156007, 8912857571594, 1, 0, 0
1157000, 8913820442745, 1, 0, 0
1158000, 8914884915357, 1, 0, 0
1159000, 8915697032511, 1, 0, 0
1160011, 8916824094175, 1, 0, 0
1161015, 8917921237829, 1, 0, 0
1162007, 8918822864590, 1, 0, 0
1163000, 8919962436483, 1, 0, 0
1164003, 8920806168146, 1, 0, 0
1165003, 8921785749455, 1, 0, 0
1166019, 8922805009015, 1, 0, 0
1167011, 8923827492611, 1, 0, 0
1168035, 8924847497555, 1, 0, 0
1169000, 8925879487960, 1, 0, 0
1170019, 8926713192235, 1, 0, 0
1171023, 8927862563014, 1, 0, 0
1172023, 8928881979119, 1, 0, 0
1173000, 8929955083816, 1, 0, 0
1174000, 8930786897923, 1, 0, 0
1175000, 8931792337473, 1, 0, 0
1176000, 8932737336450, 1, 0, 0
1177031, 8933746311733, 1, 0, 0
1178031, 8934854110348, 1, 0, 0
1179000, 8935765145424, 1, 0, 0
1180000, 8936858352479, 1, 0, 0
1181011, 8937779335264, 1, 0, 0
1182007, 8938749814417, 1, 0, 0
1183000, 8939833868757, 1, 0, 0
1184011, 8940802462770, 1, 0, 0
1185007, 8941802370995, 1, 0, 0
1186003, 8942819169668, 1, 0, 0
1187011, 8943857865367, 1, 0, 0
1188003, 8944806760264, 1, 0, 0
1189000, 8945760831098, 1, 0, 0
1190000, 8946825421723, 1, 0, 0
1191019, 8947683718818, 1, 0, 0
1192015, 8948757657047, 1, 0, 0
1193007, 8949825374283, 1, 0, 0
1194003, 8950898392578, 1, 0, 0
1195027, 8951847638518, 1, 0, 0
1196023, 8952879969813, 1, 0, 0
1197019, 8953855782438, 1, 0, 0
1198027, 8954810206870, 1, 0, 0
1199007, 8955890162694, 1, 0, 0
1200000, 8956853056360, 1, 0, 0
1201031, 8957803423546, 1, 0, 0
1202000, 8958843873888, 1, 0, 0
1203000, 8959792908426, 1, 0, 0
1204007, 8960843913407, 1, 0, 0
1205007, 8961833678241, 1, 0, 0
1206023, 8962915777390, 1, 0, 0
1207023, 8963835583737, 1, 0, 0
1208011, 8964877720940, 1, 0, 0
1209015, 8965846608265, 1, 0, 0
1210003, 8966829689890, 1, 0, 0
1211000, 8967696140584, 1, 0, 0
1212000, 8968796003271, 1, 0, 0
1213000, 8969854495352, 1, 0, 0
1214000, 8970880795925, 1, 0, 0
1215011, 8971802291886, 1, 0, 0
1216000, 8972831491142, 1, 0, 0
1217015, 8973784083020, 1, 0, 0
1218003, 8974734501072, 1, 0, 0
1219019, 8975830969016, 1, 0, 0
1220003, 8976789307643, 1, 0, 0
1221031, 8977828947680, 1, 0, 0
1222000, 8978726861923, 1, 0, 0
1223003, 8979723858274, 1, 0, 0
1224000, 8980998593823, 1, 0, 0
1225000, 8981750978867, 1, 0, 0
1226000, 8982852644919, 1, 0, 0
1227003, 8983859293212, 1, 0, 0
1228011, 8984793299740, 1, 0, 0
1229019, 8985807362796, 1, 0, 0
1230027, 8986818611370, 1, 0, 0
1231000, 8987807804663, 1, 0, 0
1232011, 8988822432789, 1, 0, 0
1233000, 8989762387788, 1, 0, 0
1234019, 8990694936412, 1, 0, 0
1235011, 8991719721319, 1, 0, 0
1236031, 8992753166329, 1, 0, 0
1237011, 8993873031804, 1, 0, 0
1238025, 8994803589016, 1, 0, 0
1239015, 8995843160644, 1, 0, 0
1240011, 8996846497869, 1, 0, 0
1241015, 8997828712766, 1, 0, 0
1242011, 8998753618574, 1, 0, 0
1243000, 8999754651923, 1, 0, 0
1244019, 9000868846879, 1, 0, 0
1245023, 9001894416161, 1, 0, 0
1246019, 9002822264651, 1, 0, 0
1247000, 9003830171153, 1, 0, 0
1248031, 9004839467743, 1, 0, 0
1249027, 9005884636061, 1, 0, 0
1250000, 9006894578194, 1, 0, 0
1251000, 9007871445175, 1, 0, 0
1252027, 9008806539337, 1, 0, 0
1253007, 9009852469534, 1, 0, 0
1254000, 9010815481111, 1, 0, 0
1255011, 9011832422048, 1, 0, 0
1256000, 9012882083052, 1, 0, 0
1257019, 9013851376691, 1, 0, 0
1258003, 9014798540113, 1, 0, 0
1259011, 9015817852648, 1, 0, 0
1260000, 9016894868741, 1, 0, 0
1261015, 9017706498795, 1, 0, 0
1262000, 9018945987603, 1, 0, 0
1263000, 9019783302080, 1, 0, 0
1264000, 9020740082362, 1, 0, 0
1265023, 9021844186946, 1, 0, 0
1266015, 9022896935327, 1, 0, 0
1267000, 9023814618689, 1, 0, 0
1268003, 9024785949307, 1, 0, 0
1269007, 9025807890440, 1, 0, 0
1270015, 9026816281047, 1, 0, 0
1271000, 9027861893679, 1, 0, 0
1272027, 9028937039375, 1, 0, 0
1273027, 9029879095086, 1, 0, 0
1274000, 9030828943537, 1, 0, 0
1275000, 9031743267436, 1, 0, 0
1276031, 9032769112068, 1, 0, 0
1277000, 9033764025559, 1, 0, 0
1278001, 9034831859535, 1, 0, 0
1279039, 9035818105494, 1, 0, 0
1280015, 9036824339106, 1, 0, 0
1281000, 9037830379806, 1, 0, 0
1282000, 9038734112645, 1, 0, 0
1283015, 9039808633506, 1, 0, 0
1284011, 9040822262342, 1, 0, 0
1285003, 9041800093202, 1, 0, 0
1286015, 9042834426200, 1, 0, 0
1287003, 9043811328606, 1, 0, 0
1288000, 9044804139660, 1, 0, 0
1289000, 9045855846296, 1, 0, 0
1290012, 9046884588710, 1, 0, 0
1291035, 9047915054255, 1, 0, 0
1292015, 9048781490558, 1, 0, 0
1293011, 9049812029045, 1, 0, 0
1294011, 9050717088304, 1, 0, 0
1295000, 9051912419535, 1, 0, 0
1296000, 9052771722069, 1, 0, 0
1297007, 9053795998531, 1, 0, 0
1298000, 9054738344630, 1, 0, 0
1299000, 9055912878073, 1, 0, 0
1300000, 9056744721837, 1, 0, 0
1301019, 9057782900612, 1, 0, 0
1302019, 9058824543471, 1, 0, 0
1303027, 9059822143306, 1, 0, 0
1304000, 9060816349243, 1, 0, 0
1305007, 9061756419388, 1, 0, 0
1306007, 9062797504142, 1, 0, 0
1307015, 9063821536399, 1, 0, 0
1308000, 9064811377382, 1, 0, 0
1309011, 9065831577516, 1, 0, 0
1310000, 9066824908283, 1, 0, 0
1311015, 9067824231282, 1, 0, 0
1312011, 9068819231831, 1, 0, 0
1313007, 9069814735124, 1, 0, 0
1314000, 9070860505145, 1, 0, 0
1315007, 9071665897613, 1, 0, 0
1316011, 9072823416328, 1, 0, 0
1317023, 9073773989775, 1, 0, 0
1318015, 9074826942471, 1, 0, 0
1319019, 9075893079217, 1, 0, 0
1320011, 9076800252093, 1, 0, 0
1321003, 9077880895978, 1, 0, 0
1322015, 9078891131957, 1, 0, 0
1323019, 9079836532305, 1, 0, 0
1324007, 9080762667945, 1, 0, 0
1325011, 9081726043294, 1, 0, 0
1326011, 9082840122868, 1, 0, 0
1327035, 9083824454620, 1, 0, 0
1328015, 9084885422168, 1, 0, 0
1329000, 9085761201997, 1, 0, 0
1330000, 9086850701321, 1, 0, 0
1331011, 9087716226338, 1, 0, 0
1332000, 9088762201392, 1, 0, 0
1333000, 9089643246187, 1, 0, 0
1334011, 9090808754861, 1, 0, 0
1335027, 9091801656474, 1, 0, 0
1336023, 9092849781076, 1, 0, 0
1337003, 9093801003476, 1, 0, 0
1338011, 9094809361649, 1, 0, 0
1339000, 9095841625698, 1, 0, 0
1340003, 9096776044955, 1, 0, 0
1341023, 9097809523437, 1, 0, 0
1342000, 9098701612570, 1, 0, 0
1343019, 9099793060103, 1, 0, 0
1344023, 9100899764429, 1, 0, 0
1345000, 9101832251711, 1, 0, 0
1346000, 9102846150685, 1, 0, 0
1347007, 9103781180271, 1, 0, 0
1348007, 9104777681682, 1, 0, 0
1349003, 9105836796401, 1, 0, 0
1350000, 9106806354675, 1, 0, 0
1351000, 9107856731103, 1, 0, 0
1352007, 9108729594773, 1, 0, 0
1353023, 9109837967848, 1, 0, 0
1354015, 9110743792109, 1, 0, 0
1355007, 9111750009960, 1, 0, 0
1356003, 9112811242574, 1, 0, 0
1357015, 9113837663546, 1, 0, 0
1358003, 9114827468677, 1, 0, 0
1359000, 9115866089792, 1, 0, 0
1360000, 9116761406242, 1, 0, 0
1361000, 9117889491139, 1, 0, 0
1362000, 9118782117818, 1, 0, 0
1363000, 9119827015261, 1, 0, 0
1364007, 9120752189207, 1, 0, 0
1365019, 9121796657518, 1, 0, 0
1366000, 9122788271752, 1, 0, 0
1367000, 9123818849580, 1, 0, 0
1368003, 9124734773539, 1, 0, 0
1369007, 9125924293763, 1, 0, 0
1370035, 9126822024193, 1, 0, 0
1371023, 9127854420695, 1, 0, 0
1372016, 9128725544046, 1, 0, 0
1373000, 9129779503153, 1, 0, 0
1374011, 9130780130869, 1, 0, 0
1375003, 9131905504989, 1, 0, 0
1376019, 9132845673311, 1, 0, 0
1377027, 9133836093879, 1, 0, 0
1378015, 9134903987153, 1, 0, 0
1379015, 9135780331624, 1, 0, 0
1380003, 9136750361778, 1, 0, 0
1381000, 9137972954455, 1, 0, 0
1382000, 9138789082849, 1, 0, 0
1383000, 9139718220832, 1, 0, 0
1384000, 9140860990049, 1, 0, 0
1385000, 9141719017257, 1, 0, 0
1386019, 9142735385182, 1, 0, 0
1387023, 9143827889513, 1, 0, 0
1388035, 9144914689427, 1, 0, 0
1389015, 9145815645067, 1, 0, 0
1390003, 9146813098389, 1, 0, 0
1391000, 9147678186323, 1, 0, 0
1392011, 9148836182602, 1, 0, 0
1393000, 9149823953946, 1, 0, 0
1394023, 9150870693086, 1, 0, 0
1395000, 9151970983457, 1, 0, 0
1396003, 9152789296484, 1, 0, 0
1397011, 9153794072140, 1, 0, 0
1398007, 9154827996091, 1, 0, 0
1399003, 9155783794969, 1, 0, 0
1400011, 9156787832024, 1, 0, 0
1401000, 9157805758056, 1, 0, 0
1402015, 9158717430557, 1, 0, 0
1403003, 9159808494106, 1, 0, 0
1404019, 9160816287967, 1, 0, 0
1405000, 9161835472581, 1, 0, 0
1406011, 9162804332685, 1, 0, 0
1407019, 9163726438430, 1, 0, 0
1408007, 9164888982903, 1, 0, 0
1409007, 9165745007425, 1, 0, 0
1410000, 9166924655018, 1, 0, 0
1411000, 9167834076965, 1, 0, 0
1412003, 9168653121975, 1, 0, 0
1413011, 9169809079509, 1, 0, 0
1414003, 9170838235105, 1, 0, 0
1415015, 9171814985892, 1, 0, 0
1416007, 9172803993824, 1, 0, 0
1417000, 9173935302099, 1, 0, 0
1418000, 9174866978432, 1, 0, 0
1419023, 9175750592349, 1, 0, 0
1420000, 9176808429125, 1, 0, 0
1421003, 9177771986851, 1, 0, 0
1422027, 9178778703631, 1, 0, 0
1423003, 9179865379560, 1, 0, 0
1424011, 9180733539119, 1, 0, 0
1425011, 9181745792837, 1, 0, 0
1426019, 9182803088857, 1, 0, 0
1427003, 9183744169272, 1, 0, 0
1428003, 9184814577305, 1, 0, 0
1429015, 9185795064052, 1, 0, 0
1430003, 9186822319117, 1, 0, 0
1431000, 9187795703890, 1, 0, 0
1432000, 9188790283608, 1, 0, 0
1433007, 9189731141833, 1, 0, 0
1434000, 9190943467769, 1, 0, 0
1435003, 9191833136229, 1, 0, 0
1436007, 9192829950801, 1, 0, 0
1437000, 9193981007616, 1, 0, 0
1438000, 9194780737704, 1, 0, 0
1439014, 9195706943103, 1, 0, 0
1440000, 9196788810620, 1, 0, 0
1441023, 9197759775270, 1, 0, 0
1442019, 9198809022599, 1, 0, 0
1443023, 9199885473176, 1, 0, 0
1444020, 9200804066517, 1, 0, 0
1445019, 9201880080550, 1, 0, 0
1446011, 9202833520432, 1, 0, 0
1447000, 9203768214118, 1, 0, 0
1448000, 9204732882333, 1, 0, 0
1449000, 9205880392903, 1, 0, 0
