1706685, 190544, 1, 0, 0
1707685, 200192, 1, 0, 0
1708685, 194754, 1, 0, 0
1709685, 188604, 1, 0, 0
1710685, 174268, 1, 0, 0
1711685, 211599, 1, 0, 0
1712685, 202322, 1, 0, 0
1713685, 212992, 1, 0, 0
1714684, 188008, 1, 0, 0
1715685, 187476, 1, 0, 0
1716684, 200392, 1, 0, 0
1717684, 187579, 1, 0, 0
1718684, 188416, 1, 0, 0
1719685, 166912, 1, 0, 0
1720684, 203979, 1, 0, 0
1721685, 195072, 1, 0, 0
1722685, 218330, 1, 0, 0
1723684, 235679, 1, 0, 0
1724684, 207080, 1, 0, 0
1725684, 195992, 1, 0, 0
1726684, 243863, 1, 0, 0
1727684, 214270, 1, 0, 0
1728684, 199879, 1, 0, 0
1729685, 204288, 1, 0, 0
1730684, 179543, 1, 0, 0
1731685, 171684, 1, 0, 0
1732686, 212099, 1, 0, 0
1733686, 223896, 1, 0, 0
1734687, 231448, 1, 0, 0
1735687, 213828, 1, 0, 0
1736688, 212092, 1, 0, 0
1737688, 201452, 1, 0, 0
1738689, 217088, 1, 0, 0
1739689, 194676, 1, 0, 0
1740690, 207124, 1, 0, 0
1741690, 226628, 1, 0, 0
1742691, 203572, 1, 0, 0
1743691, 217088, 1, 0, 0
1744692, 195720, 1, 0, 0
1745693, 184276, 1, 0, 0
1746693, 213196, 1, 0, 0
1747694, 205580, 1, 0, 0
1748694, 205576, 1, 0, 0
1749695, 219648, 1, 0, 0
1750695, 229376, 1, 0, 0
1751696, 179712, 1, 0, 0
1752696, 191488, 1, 0, 0
1753697, 189440, 1, 0, 0
1754697, 201728, 1, 0, 0
1755697, 207540, 1, 0, 0
1756698, 214584, 1, 0, 0
1757699, 237844, 1, 0, 0
1758700, 224768, 1, 0, 0
1759701, 190213, 1, 0, 0
1760701, 200764, 1, 0, 0
1761702, 220672, 1, 0, 0
1762703, 197946, 1, 0, 0
1763704, 212992, 1, 0, 0
1764704, 208620, 1, 0, 0
1765704, 228628, 1, 0, 0
1766704, 206924, 1, 0, 0
1767704, 189876, 1, 0, 0
1768705, 231020, 1, 0, 0
1769705, 198036, 1, 0, 0
1770706, 178688, 1, 0, 0
1771706, 205140, 1, 0, 0
1772707, 201080, 1, 0, 0
1773707, 191724, 1, 0, 0
1774708, 186440, 1, 0, 0
1775708, 216064, 1, 0, 0
1776709, 211736, 1, 0, 0
1777709, 207080, 1, 0, 0
1778709, 220160, 1, 0, 0
1779710, 208784, 1, 0, 0
1780710, 213104, 1, 0, 0
1781710, 221516, 1, 0, 0
1782711, 207844, 1, 0, 0
1783712, 195584, 1, 0, 0
1784713, 210733, 1, 0, 0
1785714, 186880, 1, 0, 0
1786715, 216871, 1, 0, 0
1787715, 190464, 1, 0, 0
1788716, 187544, 1, 0, 0
1789716, 198944, 1, 0, 0
1790717, 202621, 1, 0, 0
1791717, 213540, 1, 0, 0
1792718, 222684, 1, 0, 0
1793718, 196096, 1, 0, 0
1794718, 212480, 1, 0, 0
1795719, 197120, 1, 0, 0
1796720, 214313, 1, 0, 0
1797720, 204288, 1, 0, 0
1798720, 235912, 1, 0, 0
1799720, 224240, 1, 0, 0
1800721, 214664, 1, 0, 0
1801722, 201392, 1, 0, 0
1802722, 204112, 1, 0, 0
1803722, 196920, 1, 0, 0
1804722, 239060, 1, 0, 0
1805723, 226548, 1, 0, 0
1806723, 230684, 1, 0, 0
1807724, 198884, 1, 0, 0
1808724, 203776, 1, 0, 0
1809725, 233852, 1, 0, 0
1810726, 197002, 1, 0, 0
1811726, 204340, 1, 0, 0
1812726, 207872, 1, 0, 0
1813727, 249856, 1, 0, 0
1814728, 216576, 1, 0, 0
1815729, 209920, 1, 0, 0
1816729, 196608, 1, 0, 0
1817730, 176184, 1, 0, 0
1818730, 189896, 1, 0, 0
1819731, 204496, 1, 0, 0
1820731, 215856, 1, 0, 0
1821732, 223232, 1, 0, 0
1822732, 204320, 1, 0, 0
1823732, 202208, 1, 0, 0
1824733, 208384, 1, 0, 0
1825733, 195072, 1, 0, 0
1826734, 225566, 1, 0, 0
1827735, 192600, 1, 0, 0
1828735, 191400, 1, 0, 0
1829736, 216160, 1, 0, 0
1830737, 204192, 1, 0, 0
1831737, 196096, 1, 0, 0
1832738, 203264, 1, 0, 0
1833738, 204288, 1, 0, 0
1834739, 209920, 1, 0, 0
1835739, 218112, 1, 0, 0
1836739, 217468, 1, 0, 0
1837740, 196228, 1, 0, 0
1838740, 192188, 1, 0, 0
1839740, 208708, 1, 0, 0
1840740, 201216, 1, 0, 0
1841741, 202037, 1, 0, 0
1842742, 233994, 1, 0, 0
1843743, 197388, 1, 0, 0
1844743, 207972, 1, 0, 0
1845744, 204495, 1, 0, 0
1846745, 196608, 1, 0, 0
1847745, 180224, 1, 0, 0
1848746, 203776, 1, 0, 0
1849746, 208384, 1, 0, 0
1850747, 189440, 1, 0, 0
1851747, 193536, 1, 0, 0
1852748, 195584, 1, 0, 0
1853749, 204808, 1, 0, 0
1854750, 216600, 1, 0, 0
1855751, 238833, 1, 0, 0
1856751, 198704, 1, 0, 0
1857751, 195592, 1, 0, 0
1858752, 224308, 1, 0, 0
1859752, 228756, 1, 0, 0
1860753, 201216, 1, 0, 0
1861753, 215052, 1, 0, 0
1862754, 219124, 1, 0, 0
1863754, 208516, 1, 0, 0
1864755, 216956, 1, 0, 0
1865756, 211892, 1, 0, 0
1866757, 212316, 1, 0, 0
1867758, 199204, 1, 0, 0
1868758, 195408, 1, 0, 0
1869759, 213464, 1, 0, 0
1870760, 216139, 1, 0, 0
1871760, 214748, 1, 0, 0
1872762, 202549, 1, 0, 0
1873763, 188540, 1, 0, 0
1874763, 205188, 1, 0, 0
1875763, 202752, 1, 0, 0
1876764, 226304, 1, 0, 0
1877765, 211552, 1, 0, 0
1878765, 201356, 1, 0, 0
1879765, 199444, 1, 0, 0
1880766, 204800, 1, 0, 0
1881767, 199480, 1, 0, 0
1882768, 219940, 1, 0, 0
1883769, 235520, 1, 0, 0
1884769, 208896, 1, 0, 0
1885770, 251940, 1, 0, 0
1886770, 229688, 1, 0, 0
1887771, 218788, 1, 0, 0
1888773, 212267, 1, 0, 0
1889774, 218624, 1, 0, 0
1890774, 200692, 1, 0, 0
1891774, 214540, 1, 0, 0
1892775, 221474, 1, 0, 0
1893776, 214016, 1, 0, 0
1894776, 203264, 1, 0, 0
1895776, 197632, 1, 0, 0
1896777, 212572, 1, 0, 0
1897778, 205220, 1, 0, 0
1898778, 215040, 1, 0, 0
1899779, 227328, 1, 0, 0
1900780, 216704, 1, 0, 0
1901780, 215340, 1, 0, 0
1902781, 188823, 1, 0, 0
1903782, 203812, 1, 0, 0
1904783, 204048, 1, 0, 0
1905783, 187904, 1, 0, 0
1906784, 232036, 1, 0, 0
1907785, 218252, 1, 0, 0
1908786, 208443, 1, 0, 0
1909787, 192560, 1, 0, 0
1910787, 204752, 1, 0, 0
1911788, 225280, 1, 0, 0
1912788, 187904, 1, 0, 0
1913789, 237844, 1, 0, 0
1914789, 220908, 1, 0, 0
1915790, 201358, 1, 0, 0
1916791, 191144, 1, 0, 0
1917791, 196608, 1, 0, 0
1918792, 193788, 1, 0, 0
1919793, 214180, 1, 0, 0
1920793, 197216, 1, 0, 0
1921794, 227296, 1, 0, 0
1922794, 224284, 1, 0, 0
1923803, 233926, 1, 0, 0
1924804, 205618, 1, 0, 0
1925805, 230837, 1, 0, 0
1926805, 210788, 1, 0, 0
1927806, 221800, 1, 0, 0
1928806, 205720, 1, 0, 0
1929806, 248832, 1, 0, 0
1930807, 194684, 1, 0, 0
1931807, 191872, 1, 0, 0
1932808, 217600, 1, 0, 0
1933809, 207664, 1, 0, 0
1934810, 202549, 1, 0, 0
1935811, 204595, 1, 0, 0
1936812, 234144, 1, 0, 0
1937813, 228192, 1, 0, 0
1938814, 239104, 1, 0, 0
1939815, 209198, 1, 0, 0
1940816, 232088, 1, 0, 0
1941816, 252776, 1, 0, 0
1942816, 206056, 1, 0, 0
1943817, 200472, 1, 0, 0
1944817, 205824, 1, 0, 0
1945818, 231192, 1, 0, 0
1946818, 212624, 1, 0, 0
1947819, 201916, 1, 0, 0
1948819, 218096, 1, 0, 0
1949820, 213696, 1, 0, 0
1950821, 204272, 1, 0, 0
1951821, 225956, 1, 0, 0
1952821, 208488, 1, 0, 0
1953822, 242436, 1, 0, 0
1954823, 204800, 1, 0, 0
1955824, 252928, 1, 0, 0
1956825, 307680, 1, 0, 0
1957825, 207904, 1, 0, 0
1958825, 197632, 1, 0, 0
1959826, 213504, 1, 0, 0
1960826, 200704, 1, 0, 0
1961827, 192000, 1, 0, 0
1962827, 210944, 1, 0, 0
1963828, 236863, 1, 0, 0
1964829, 214996, 1, 0, 0
1965830, 211004, 1, 0, 0
1966830, 233708, 1, 0, 0
1967832, 222021, 1, 0, 0
1968833, 234972, 1, 0, 0
1969834, 210332, 1, 0, 0
1970834, 215140, 1, 0, 0
1971834, 198156, 1, 0, 0
1972835, 188916, 1, 0, 0
1973835, 218624, 1, 0, 0
1974836, 236672, 1, 0, 0
1975837, 246013, 1, 0, 0
1976837, 228308, 1, 0, 0
1977838, 203192, 1, 0, 0
1978839, 240640, 1, 0, 0
1979839, 242176, 1, 0, 0
1980840, 212779, 1, 0, 0
1981841, 191720, 1, 0, 0
1982841, 209688, 1, 0, 0
1983842, 211456, 1, 0, 0
1984842, 228352, 1, 0, 0
1985843, 183684, 1, 0, 0
1986844, 222528, 1, 0, 0
1987844, 224060, 1, 0, 0
1988845, 227328, 1, 0, 0
1989845, 216064, 1, 0, 0
1990846, 197920, 1, 0, 0
1991846, 215776, 1, 0, 0
1992847, 225546, 1, 0, 0
1993849, 204611, 1, 0, 0
1994849, 215552, 1, 0, 0
1995849, 223556, 1, 0, 0
1996850, 231612, 1, 0, 0
1997851, 222265, 1, 0, 0
1998852, 207732, 1, 0, 0
1999853, 214900, 1, 0, 0
2000854, 214313, 1, 0, 0
2001854, 214016, 1, 0, 0
2002855, 203296, 1, 0, 0
2003855, 205684, 1, 0, 0
2004856, 229280, 1, 0, 0
2005857, 222208, 1, 0, 0
2006857, 216416, 1, 0, 0
2007858, 193408, 1, 0, 0
2008859, 208419, 1, 0, 0
2009859, 197328, 1, 0, 0
2010860, 196444, 1, 0, 0
2011861, 236032, 1, 0, 0
2012861, 195072, 1, 0, 0
2013863, 188227, 1, 0, 0
2014863, 220316, 1, 0, 0
2015864, 217956, 1, 0, 0
2016864, 216124, 1, 0, 0
2017865, 211396, 1, 0, 0
2018866, 241500, 1, 0, 0
2019866, 181412, 1, 0, 0
2020866, 188928, 1, 0, 0
2021867, 221460, 1, 0, 0
2022867, 247532, 1, 0, 0
2023868, 212992, 1, 0, 0
2024869, 236856, 1, 0, 0
2025870, 227528, 1, 0, 0
2026871, 193854, 1, 0, 0
2027872, 194388, 1, 0, 0
2028872, 213164, 1, 0, 0
2029873, 205312, 1, 0, 0
2030873, 209700, 1, 0, 0
2031874, 215008, 1, 0, 0
2032875, 208939, 1, 0, 0
2033875, 200192, 1, 0, 0
2034876, 187392, 1, 0, 0
2035877, 215992, 1, 0, 0
2036879, 202109, 1, 0, 0
2037879, 209408, 1, 0, 0
2038880, 232960, 1, 0, 0
2039880, 209304, 1, 0, 0
2040881, 201164, 1, 0, 0
2041882, 207004, 1, 0, 0
2042882, 192000, 1, 0, 0
2043883, 245220, 1, 0, 0
2044884, 207056, 1, 0, 0
2045885, 228684, 1, 0, 0
2046885, 226616, 1, 0, 0
2047885, 203464, 1, 0, 0
2048886, 205172, 1, 0, 0
2049886, 191628, 1, 0, 0
2050888, 189522, 1, 0, 0
2051888, 192752, 1, 0, 0
2052889, 211968, 1, 0, 0
2053890, 224768, 1, 0, 0
2054890, 211456, 1, 0, 0
2055891, 207872, 1, 0, 0
2056891, 210432, 1, 0, 0
2057892, 231936, 1, 0, 0
2058893, 228352, 1, 0, 0
2059894, 225566, 1, 0, 0
2060895, 202337, 1, 0, 0
2061895, 203476, 1, 0, 0
2062896, 207928, 1, 0, 0
2063897, 211192, 1, 0, 0
2064897, 204288, 1, 0, 0
2065898, 215040, 1, 0, 0
2066898, 201216, 1, 0, 0
2067899, 224720, 1, 0, 0
2068900, 214872, 1, 0, 0
2069900, 190680, 1, 0, 0
2070901, 200704, 1, 0, 0
2071901, 217600, 1, 0, 0
2072902, 218624, 1, 0, 0
2073903, 224256, 1, 0, 0
2074904, 217088, 1, 0, 0
2075904, 195584, 1, 0, 0
2076904, 203012, 1, 0, 0
2077905, 186380, 1, 0, 0
2078906, 203504, 1, 0, 0
2079906, 207872, 1, 0, 0
2080907, 227612, 1, 0, 0
2081908, 210268, 1, 0, 0
2082908, 207012, 1, 0, 0
2083909, 199244, 1, 0, 0
2084909, 234496, 1, 0, 0
2085909, 185268, 1, 0, 0
2086910, 186740, 1, 0, 0
2087911, 203712, 1, 0, 0
2088911, 194048, 1, 0, 0
2089912, 212480, 1, 0, 0
2090912, 259364, 1, 0, 0
2091913, 220892, 1, 0, 0
2092914, 206336, 1, 0, 0
2093914, 218624, 1, 0, 0
2094915, 223232, 1, 0, 0
2095915, 189440, 1, 0, 0
2096915, 217600, 1, 0, 0
2097916, 201308, 1, 0, 0
2098917, 200396, 1, 0, 0
2099917, 196824, 1, 0, 0
2100917, 214016, 1, 0, 0
2101918, 209408, 1, 0, 0
2102918, 204800, 1, 0, 0
2103919, 221184, 1, 0, 0
2104920, 215944, 1, 0, 0
2105920, 208180, 1, 0, 0
2106920, 189764, 1, 0, 0
2107921, 195988, 1, 0, 0
2108921, 235116, 1, 0, 0
2109922, 211968, 1, 0, 0
2110923, 204912, 1, 0, 0
2111923, 199568, 1, 0, 0
2112923, 185344, 1, 0, 0
2113924, 186368, 1, 0, 0
2114924, 227328, 1, 0, 0
2115925, 187944, 1, 0, 0
2116925, 201176, 1, 0, 0
2117926, 200192, 1, 0, 0
2118926, 195112, 1, 0, 0
2119926, 208856, 1, 0, 0
2120927, 212992, 1, 0, 0
2121928, 184048, 1, 0, 0
2122928, 211216, 1, 0, 0
2123928, 215456, 1, 0, 0
2124929, 227312, 1, 0, 0
2125929, 198768, 1, 0, 0
2126929, 216064, 1, 0, 0
2127930, 216488, 1, 0, 0
2128930, 204888, 1, 0, 0
2129931, 237056, 1, 0, 0
2130931, 221472, 1, 0, 0
2131932, 219360, 1, 0, 0
2132932, 219136, 1, 0, 0
2133933, 238592, 1, 0, 0
2134934, 222720, 1, 0, 0
2135934, 211456, 1, 0, 0
2136934, 204424, 1, 0, 0
2137935, 188280, 1, 0, 0
2138935, 218112, 1, 0, 0
2139936, 209710, 1, 0, 0
2140937, 182784, 1, 0, 0
2141937, 203708, 1, 0, 0
2142938, 205380, 1, 0, 0
2143939, 215732, 1, 0, 0
2144939, 243020, 1, 0, 0
2145940, 199764, 1, 0, 0
2146941, 232876, 1, 0, 0
2147942, 248320, 1, 0, 0
2148942, 232624, 1, 0, 0
2149942, 207180, 1, 0, 0
2150942, 153600, 1, 0, 0
2151943, 192000, 1, 0, 0
2152943, 179248, 1, 0, 0
2153944, 208127, 1, 0, 0
2154945, 186880, 1, 0, 0
2155945, 185856, 1, 0, 0
2156946, 186452, 1, 0, 0
2157946, 196524, 1, 0, 0
2158947, 204288, 1, 0, 0
2159948, 195388, 1, 0, 0
2160948, 203776, 1, 0, 0
2161948, 185344, 1, 0, 0
2162949, 185856, 1, 0, 0
2163950, 187904, 1, 0, 0
2164951, 196096, 1, 0, 0
2165952, 179712, 1, 0, 0
2166953, 185158, 1, 0, 0
2167953, 216064, 1, 0, 0
2168953, 208384, 1, 0, 0
2169956, 191616, 1, 0, 0
2170956, 185856, 1, 0, 0
2171956, 187904, 1, 0, 0
2172957, 176128, 1, 0, 0
2173958, 228339, 1, 0, 0
2174958, 199464, 1, 0, 0
2175959, 208384, 1, 0, 0
2176959, 246784, 1, 0, 0
2177960, 210944, 1, 0, 0
2178960, 207872, 1, 0, 0
2179961, 212992, 1, 0, 0
2180962, 222208, 1, 0, 0
2181963, 210188, 1, 0, 0
2182963, 189680, 1, 0, 0
2183964, 216871, 1, 0, 0
2184964, 176640, 1, 0, 0
2185964, 181760, 1, 0, 0
2186965, 220824, 1, 0, 0
2187966, 223148, 1, 0, 0
2188967, 207068, 1, 0, 0
2189968, 210944, 1, 0, 0
2190969, 205004, 1, 0, 0
2191970, 222004, 1, 0, 0
2192971, 176620, 1, 0, 0
2193971, 212644, 1, 0, 0
2194972, 223400, 1, 0, 0
2195972, 200904, 1, 0, 0
2196975, 227896, 1, 0, 0
2197974, 210642, 1, 0, 0
2198976, 204743, 1, 0, 0
2199976, 191128, 1, 0, 0
2200977, 211412, 1, 0, 0
2201977, 201472, 1, 0, 0
2202978, 197120, 1, 0, 0
2203979, 184420, 1, 0, 0
2204979, 202136, 1, 0, 0
2205981, 209202, 1, 0, 0
2206982, 218405, 1, 0, 0
2207982, 208384, 1, 0, 0
2208983, 211456, 1, 0, 0
2209984, 183296, 1, 0, 0
2210984, 210616, 1, 0, 0
2211985, 221802, 1, 0, 0
2212986, 207664, 1, 0, 0
2213986, 191068, 1, 0, 0
2214987, 198564, 1, 0, 0
2215988, 172544, 1, 0, 0
2216989, 181148, 1, 0, 0
2217989, 195684, 1, 0, 0
2218990, 201728, 1, 0, 0
2219991, 215576, 1, 0, 0
2220991, 205800, 1, 0, 0
2221991, 210432, 1, 0, 0
2222991, 218112, 1, 0, 0
2223993, 210049, 1, 0, 0
2224993, 208100, 1, 0, 0
2225993, 205316, 1, 0, 0
2226993, 210192, 1, 0, 0
2227994, 198832, 1, 0, 0
2228994, 200456, 1, 0, 0
2229995, 196344, 1, 0, 0
2230995, 206336, 1, 0, 0
2231996, 212000, 1, 0, 0
2232997, 210912, 1, 0, 0
2233998, 210944, 1, 0, 0
2234999, 225566, 1, 0, 0
2236000, 214868, 1, 0, 0
2237000, 205996, 1, 0, 0
2238000, 195779, 1, 0, 0
2239000, 218112, 1, 0, 0
2240000, 211968, 1, 0, 0
2241000, 200904, 1, 0, 0
2242000, 172368, 1, 0, 0
2243000, 212868, 1, 0, 0
2244000, 212180, 1, 0, 0
2245000, 122368, 1, 0, 0
2246000, 147591, 1, 0, 0
2247000, 151052, 1, 0, 0
2248000, 133765, 1, 0, 0
2249000, 165029, 1, 0, 0
2250000, 161792, 1, 0, 0
2251000, 125440, 1, 0, 0
2252000, 147968, 1, 0, 0
2253000, 137569, 1, 0, 0
2254000, 156624, 1, 0, 0
2255000, 168948, 1, 0, 0
2256000, 133765, 1, 0, 0
2257000, 148992, 1, 0, 0
2258000, 132516, 1, 0, 0
2259000, 157817, 1, 0, 0
2260000, 144696, 1, 0, 0
2261000, 138460, 1, 0, 0
2262000, 158316, 1, 0, 0
2263000, 139052, 1, 0, 0
2264000, 185425, 1, 0, 0
2265000, 202556, 1, 0, 0
2266000, 188372, 1, 0, 0
2267000, 206490, 1, 0, 0
2268000, 197045, 1, 0, 0
2269000, 256044, 1, 0, 0
2270000, 208916, 1, 0, 0
2271000, 199367, 1, 0, 0
2272000, 210130, 1, 0, 0
2273000, 202240, 1, 0, 0
2274000, 204496, 1, 0, 0
2275000, 206642, 1, 0, 0
2276000, 190052, 1, 0, 0
2276999, 206130, 1, 0, 0
2278000, 215040, 1, 0, 0
2279000, 200280, 1, 0, 0
2280000, 226442, 1, 0, 0
2281000, 196096, 1, 0, 0
2282000, 203747, 1, 0, 0
2283000, 211176, 1, 0, 0
2284000, 218330, 1, 0, 0
2285000, 216028, 1, 0, 0
2286000, 223832, 1, 0, 0
2287000, 201672, 1, 0, 0
2288000, 195711, 1, 0, 0
2289000, 217808, 1, 0, 0
2290000, 187951, 1, 0, 0
2291000, 176484, 1, 0, 0
2292000, 216396, 1, 0, 0
2293000, 199548, 1, 0, 0
2294001, 206261, 1, 0, 0
2295002, 198656, 1, 0, 0
2296002, 200192, 1, 0, 0
2297003, 208024, 1, 0, 0
2298004, 200351, 1, 0, 0
2299004, 184616, 1, 0, 0
2300005, 200408, 1, 0, 0
2301005, 205824, 1, 0, 0
2302006, 190976, 1, 0, 0
2303006, 215776, 1, 0, 0
2304007, 192800, 1, 0, 0
2305007, 194048, 1, 0, 0
2306008, 208384, 1, 0, 0
2307008, 206848, 1, 0, 0
2308009, 220160, 1, 0, 0
2309010, 194365, 1, 0, 0
2310010, 192000, 1, 0, 0
2311010, 228864, 1, 0, 0
2312010, 211968, 1, 0, 0
2313011, 200704, 1, 0, 0
2314011, 222208, 1, 0, 0
2315011, 211968, 1, 0, 0
2316012, 200792, 1, 0, 0
2317012, 220108, 1, 0, 0
2318013, 168755, 1, 0, 0
2319014, 183636, 1, 0, 0
2320015, 218173, 1, 0, 0
2321016, 190708, 1, 0, 0
2322017, 193696, 1, 0, 0
2323017, 198656, 1, 0, 0
2324018, 230912, 1, 0, 0
2325019, 229888, 1, 0, 0
2326020, 177998, 1, 0, 0
2327021, 216048, 1, 0, 0
2328021, 243216, 1, 0, 0
2329022, 201728, 1, 0, 0
2330022, 198144, 1, 0, 0
2331023, 188588, 1, 0, 0
2332023, 198484, 1, 0, 0
2333024, 208384, 1, 0, 0
2334024, 193380, 1, 0, 0
2335024, 175772, 1, 0, 0
2336025, 207772, 1, 0, 0
2337025, 196704, 1, 0, 0
2338026, 207740, 1, 0, 0
2339026, 189572, 1, 0, 0
2340027, 207664, 1, 0, 0
2341028, 208896, 1, 0, 0
2342028, 188416, 1, 0, 0
2343028, 186368, 1, 0, 0
2344029, 193564, 1, 0, 0
2345029, 216036, 1, 0, 0
2346030, 199168, 1, 0, 0
2347031, 194365, 1, 0, 0
2348031, 213504, 1, 0, 0
2349032, 184832, 1, 0, 0
2350032, 202240, 1, 0, 0
2351033, 193536, 1, 0, 0
2352033, 208896, 1, 0, 0
2353034, 206336, 1, 0, 0
2354034, 218624, 1, 0, 0
2355035, 190464, 1, 0, 0
2356036, 204595, 1, 0, 0
2357036, 206848, 1, 0, 0
2358037, 202037, 1, 0, 0
2359037, 234496, 1, 0, 0
2360038, 200040, 1, 0, 0
2361040, 173034, 1, 0, 0
2362040, 200704, 1, 0, 0
2363040, 188928, 1, 0, 0
2364041, 192616, 1, 0, 0
2365041, 213908, 1, 0, 0
2366042, 218408, 1, 0, 0
2367042, 224280, 1, 0, 0
2368042, 219840, 1, 0, 0
2369043, 203040, 1, 0, 0
2370045, 230163, 1, 0, 0
2371046, 247784, 1, 0, 0
2372046, 251416, 1, 0, 0
2373047, 266752, 1, 0, 0
2374047, 215372, 1, 0, 0
2375048, 194352, 1, 0, 0
2376048, 243076, 1, 0, 0
2377049, 244224, 1, 0, 0
2378050, 239288, 1, 0, 0
2379050, 272980, 1, 0, 0
2380051, 259072, 1, 0, 0
2381051, 248272, 1, 0, 0
2382052, 242220, 1, 0, 0
2383053, 234496, 1, 0, 0
2384054, 276708, 1, 0, 0
2385055, 255260, 1, 0, 0
2386055, 235008, 1, 0, 0
2387055, 255488, 1, 0, 0
2388056, 275456, 1, 0, 0
2389057, 260347, 1, 0, 0
2390058, 218112, 1, 0, 0
2391058, 215608, 1, 0, 0
2392059, 228296, 1, 0, 0
2393059, 265728, 1, 0, 0
2394059, 216064, 1, 0, 0
2395060, 234688, 1, 0, 0
2396060, 227136, 1, 0, 0
2397061, 245248, 1, 0, 0
2398061, 327168, 1, 0, 0
2399062, 246784, 1, 0, 0
2400063, 275928, 1, 0, 0
2401063, 245852, 1, 0, 0
2402064, 244172, 1, 0, 0
2403065, 244736, 1, 0, 0
2404065, 225476, 1, 0, 0
2405065, 243516, 1, 0, 0
2406066, 239536, 1, 0, 0
2407066, 214876, 1, 0, 0
2408067, 216064, 1, 0, 0
2409067, 226816, 1, 0, 0
2410068, 265728, 1, 0, 0
2411068, 291328, 1, 0, 0
2412069, 248832, 1, 0, 0
2413070, 275456, 1, 0, 0
2414070, 241152, 1, 0, 0
2415071, 228720, 1, 0, 0
2416072, 256652, 1, 0, 0
2417073, 236444, 1, 0, 0
2418073, 302732, 1, 0, 0
2419073, 297424, 1, 0, 0
2420074, 257028, 1, 0, 0
2421075, 289792, 1, 0, 0
2422075, 246784, 1, 0, 0
2423076, 289502, 1, 0, 0
2424077, 245248, 1, 0, 0
2425078, 248320, 1, 0, 0
2426078, 269864, 1, 0, 0
2427079, 223248, 1, 0, 0
2428080, 251336, 1, 0, 0
2429080, 244736, 1, 0, 0
2430081, 330752, 1, 0, 0
2431081, 244736, 1, 0, 0
