1450018, 9206836704641, 1, 0, 0
1451010, 9207843137599, 1, 0, 0
1452000, 9208788641319, 1, 0, 0
1453002, 9209779331005, 1, 0, 0
1454000, 9210812204567, 1, 0, 0
1455038, 9211813595479, 1, 0, 0
1456000, 9212809137541, 1, 0, 0
1457000, 9213772824655, 1, 0, 0
1458038, 9214831890183, 1, 0, 0
1459010, 9215823387146, 1, 0, 0
1460006, 9216807132161, 1, 0, 0
1461014, 9217876191094, 1, 0, 0
1462018, 9218802999347, 1, 0, 0
1463000, 9219835299882, 1, 0, 0
1464026, 9220757427620, 1, 0, 0
1465000, 9221803086770, 1, 0, 0
1466006, 9222789298724, 1, 0, 0
1467014, 9223911693004, 1, 0, 0
1468002, 9224782350921, 1, 0, 0
1469000, 9225795194485, 1, 0, 0
1470000, 9226772758434, 1, 0, 0
1471006, 9227789760050, 1, 0, 0
1472034, 9228833606195, 1, 0, 0
1473002, 9229825145106, 1, 0, 0
1474018, 9230827565468, 1, 0, 0
1475018, 9231832316989, 1, 0, 0
1476006, 9232824375771, 1, 0, 0
1477000, 9233809574330, 1, 0, 0
1478010, 9234788010857, 1, 0, 0
1479000, 9235849604030, 1, 0, 0
1480026, 9236792726511, 1, 0, 0
1481018, 9237841233019, 1, 0, 0
1482018, 9238838119167, 1, 0, 0
1483018, 9239838700387, 1, 0, 0
1484018, 9240806797187, 1, 0, 0
1485010, 9241748773258, 1, 0, 0
1486000, 9242854384330, 1, 0, 0
1487018, 9243815977282, 1, 0, 0
1488010, 9244807154571, 1, 0, 0
1489000, 9245844368211, 1, 0, 0
1490010, 9246802230430, 1, 0, 0
1491000, 9247794105446, 1, 0, 0
1492010, 9248818684791, 1, 0, 0
1493000, 9249814630002, 1, 0, 0
1494014, 9250802941388, 1, 0, 0
1495014, 9251845993348, 1, 0, 0
1496000, 9252808494345, 1, 0, 0
1497010, 9253801085666, 1, 0, 0
1498022, 9254781697178, 1, 0, 0
1499014, 9255811503794, 1, 0, 0
1500010, 9256846505302, 1, 0, 0
1501000, 9257859707124, 1, 0, 0
1502000, 9258884354720, 1, 0, 0
1503026, 9259814813329, 1, 0, 0
1504000, 9260832686531, 1, 0, 0
1505002, 9261835886806, 1, 0, 0
1506026, 9262828779609, 1, 0, 0
1507000, 9263790183414, 1, 0, 0
1508018, 9264842168175, 1, 0, 0
1509014, 9265927892049, 1, 0, 0
1510018, 9266888620074, 1, 0, 0
1511000, 9267855563617, 1, 0, 0
1512014, 9268796602567, 1, 0, 0
1513018, 9269819038626, 1, 0, 0
1514018, 9270781818907, 1, 0, 0
1515006, 9271809796680, 1, 0, 0
1516022, 9272796836297, 1, 0, 0
1517014, 9273763312537, 1, 0, 0
1518002, 9274745320607, 1, 0, 0
1519026, 9275852701533, 1, 0, 0
1520010, 9276777175304, 1, 0, 0
1521002, 9277816618470, 1, 0, 0
1522000, 9278797565199, 1, 0, 0
1523000, 9279744889324, 1, 0, 0
1524014, 9280818232484, 1, 0, 0
1525006, 9281878709534, 1, 0, 0
1526022, 9282772562908, 1, 0, 0
1527000, 9283838498721, 1, 0, 0
1528002, 9284838731588, 1, 0, 0
1529014, 9285821176532, 1, 0, 0
1530022, 9286804140444, 1, 0, 0
1531000, 9287811709235, 1, 0, 0
1532006, 9288815427964, 1, 0, 0
1533000, 9289823596235, 1, 0, 0
1534010, 9290819967283, 1, 0, 0
1535000, 9291807311951, 1, 0, 0
1536010, 9292815835473, 1, 0, 0
1537014, 9293820150589, 1, 0, 0
1538010, 9294801903726, 1, 0, 0
1539006, 9295837788461, 1, 0, 0
1540000, 9296812432854, 1, 0, 0
1541030, 9297814078461, 1, 0, 0
1542018, 9298810477249, 1, 0, 0
1543002, 9299811259087, 1, 0, 0
1544022, 9300796542259, 1, 0, 0
1545014, 9301814584133, 1, 0, 0
1546000, 9302841897979, 1, 0, 0
1547010, 9303745835527, 1, 0, 0
1548026, 9304884781971, 1, 0, 0
1549002, 9305763549421, 1, 0, 0
1550006, 9306805334418, 1, 0, 0
1551010, 9307824122687, 1, 0, 0
1552026, 9308835431306, 1, 0, 0
1553022, 9309822500389, 1, 0, 0
1554006, 9310863511648, 1, 0, 0
1555014, 9311824845638, 1, 0, 0
1556006, 9312822592843, 1, 0, 0
1557000, 9313808559762, 1, 0, 0
1558001, 9314855940447, 1, 0, 0
1559014, 9315800854301, 1, 0, 0
1560000, 9316773577835, 1, 0, 0
1561000, 9317864992204, 1, 0, 0
1562000, 9318785413468, 1, 0, 0
1563018, 9319818405069, 1, 0, 0
1564026, 9320763279445, 1, 0, 0
1565006, 9321786594374, 1, 0, 0
1566006, 9322777453008, 1, 0, 0
1567000, 9323845927572, 1, 0, 0
1568000, 9324715264667, 1, 0, 0
1569000, 9325736890841, 1, 0, 0
1570000, 9326825690036, 1, 0, 0
1571018, 9327792807104, 1, 0, 0
1572000, 9328860401512, 1, 0, 0
1573010, 9329746890115, 1, 0, 0
1574000, 9330831609043, 1, 0, 0
1575000, 9331755586947, 1, 0, 0
1576000, 9332842221464, 1, 0, 0
1577030, 9333811257937, 1, 0, 0
1578026, 9334777005330, 1, 0, 0
1579002, 9335829019304, 1, 0, 0
1580000, 9336790641886, 1, 0, 0
1581018, 9337853818726, 1, 0, 0
1582018, 9338843104776, 1, 0, 0
1583018, 9339853805198, 1, 0, 0
1584006, 9340805547165, 1, 0, 0
1585000, 9341854740392, 1, 0, 0
1586000, 9342877941755, 1, 0, 0
1587006, 9343883715438, 1, 0, 0
1588000, 9344786500624, 1, 0, 0
1589014, 9345855593296, 1, 0, 0
1590000, 9346775548806, 1, 0, 0
1591010, 9347721992542, 1, 0, 0
1592014, 9348819454465, 1, 0, 0
1593000, 9349886891198, 1, 0, 0
1594018, 9350827656259, 1, 0, 0
1595002, 9351755496295, 1, 0, 0
1596002, 9352809746719, 1, 0, 0
1597000, 9353791987414, 1, 0, 0
1598006, 9354816809021, 1, 0, 0
1599026, 9355765218440, 1, 0, 0
1600006, 9356816323866, 1, 0, 0
1601018, 9357789355837, 1, 0, 0
1602010, 9358779866238, 1, 0, 0
1603018, 9359863992289, 1, 0, 0
1604014, 9360839224610, 1, 0, 0
1605000, 9361863261339, 1, 0, 0
1606022, 9362820131446, 1, 0, 0
1607014, 9363842676209, 1, 0, 0
1608000, 9364804095040, 1, 0, 0
1609022, 9365800665304, 1, 0, 0
1610034, 9366853718124, 1, 0, 0
1611003, 9367831262270, 1, 0, 0
1612000, 9368825217927, 1, 0, 0
1613014, 9369824991327, 1, 0, 0
1614010, 9370826429266, 1, 0, 0
1615000, 9371785421579, 1, 0, 0
1616002, 9372742248830, 1, 0, 0
1617000, 9373800497443, 1, 0, 0
1618000, 9374795540278, 1, 0, 0
1619000, 9375826417167, 1, 0, 0
1620000, 9376873372625, 1, 0, 0
1621000, 9377842487310, 1, 0, 0
1622000, 9378794126671, 1, 0, 0
1623018, 9379883014272, 1, 0, 0
1624010, 9380757601807, 1, 0, 0
1625014, 9381819385174, 1, 0, 0
1626026, 9382807778985, 1, 0, 0
1627000, 9383850445985, 1, 0, 0
1628006, 9384832081589, 1, 0, 0
1629022, 9385857023793, 1, 0, 0
1630000, 9386809443305, 1, 0, 0
1631018, 9387831576467, 1, 0, 0
1632010, 9388828243746, 1, 0, 0
1633006, 9389795171590, 1, 0, 0
1634018, 9390822313118, 1, 0, 0
1635000, 9391826932435, 1, 0, 0
1636001, 9392876591513, 1, 0, 0
1637018, 9393791267375, 1, 0, 0
1638022, 9394816845884, 1, 0, 0
1639022, 9395817889891, 1, 0, 0
1640000, 9396799721687, 1, 0, 0
1641014, 9397812575237, 1, 0, 0
1642006, 9398822232188, 1, 0, 0
1643000, 9399844696592, 1, 0, 0
1644006, 9400788075252, 1, 0, 0
1645002, 9401837779550, 1, 0, 0
1646014, 9402815726358, 1, 0, 0
1647000, 9403889993532, 1, 0, 0
1648006, 9404728237487, 1, 0, 0
1649014, 9405828618903, 1, 0, 0
1650006, 9406802169356, 1, 0, 0
1651022, 9407792705114, 1, 0, 0
1652002, 9408859190117, 1, 0, 0
1653000, 9409812230522, 1, 0, 0
1654026, 9410934397365, 1, 0, 0
1655014, 9411781040044, 1, 0, 0
1656002, 9412801100595, 1, 0, 0
1657014, 9413786329746, 1, 0, 0
1658002, 9414799163092, 1, 0, 0
1659000, 9415920628322, 1, 0, 0
1660010, 9416680276003, 1, 0, 0
1661000, 9417799305808, 1, 0, 0
1662022, 9418808201572, 1, 0, 0
1663034, 9419791420870, 1, 0, 0
1664018, 9420836985054, 1, 0, 0
1665000, 9421740096164, 1, 0, 0
1666010, 9422850518977, 1, 0, 0
1667014, 9423831289663, 1, 0, 0
1668014, 9424817102716, 1, 0, 0
1669038, 9425830403485, 1, 0, 0
1670018, 9426855235193, 1, 0, 0
1671000, 9427854454958, 1, 0, 0
1672000, 9428746745756, 1, 0, 0
1673010, 9429900010408, 1, 0, 0
1674000, 9430816258895, 1, 0, 0
1675000, 9431776301493, 1, 0, 0
1676005, 9432735202006, 1, 0, 0
1677002, 9433728554023, 1, 0, 0
1678000, 9434853349903, 1, 0, 0
1679002, 9435755779012, 1, 0, 0
1680030, 9436821201863, 1, 0, 0
1681002, 9437792013834, 1, 0, 0
1682018, 9438834438397, 1, 0, 0
1683022, 9439863335954, 1, 0, 0
1684002, 9440812513253, 1, 0, 0
1685002, 9441918335820, 1, 0, 0
1686002, 9442775067313, 1, 0, 0
1687022, 9443810911995, 1, 0, 0
1688018, 9444876732059, 1, 0, 0
1689022, 9445826950317, 1, 0, 0
1690010, 9446851539527, 1, 0, 0
1691002, 9447813924796, 1, 0, 0
1692000, 9448823987352, 1, 0, 0
1693026, 9449769381008, 1, 0, 0
1694000, 9450846501039, 1, 0, 0
1695001, 9451808924918, 1, 0, 0
1696000, 9452814971537, 1, 0, 0
1697014, 9453817145132, 1, 0, 0
1698022, 9454825602358, 1, 0, 0
1699000, 9455818921764, 1, 0, 0
1700000, 9456806828482, 1, 0, 0
1701000, 9457824416133, 1, 0, 0
1702006, 9458804215746, 1, 0, 0
1703000, 9459776958502, 1, 0, 0
1704022, 9460762163049, 1, 0, 0
1705010, 9461813077055, 1, 0, 0
1706002, 9462829679361, 1, 0, 0
1707014, 9463820534510, 1, 0, 0
1708000, 9464907242839, 1, 0, 0
1709000, 9465783215640, 1, 0, 0
1710006, 9466714874544, 1, 0, 0
1711018, 9467825515566, 1, 0, 0
1712000, 9468969091258, 1, 0, 0
1713014, 9469760861048, 1, 0, 0
1714018, 9470888598119, 1, 0, 0
1715018, 9471862390941, 1, 0, 0
1716018, 9472778968089, 1, 0, 0
1717014, 9473763487777, 1, 0, 0
1718000, 9474863719018, 1, 0, 0
1719018, 9475757575348, 1, 0, 0
1720000, 9476821858627, 1, 0, 0
1721000, 9477769802526, 1, 0, 0
1722010, 9478830301192, 1, 0, 0
1723006, 9479824054665, 1, 0, 0
1724010, 9480869613497, 1, 0, 0
1725022, 9481810139595, 1, 0, 0
1726000, 9482848315257, 1, 0, 0
1727022, 9483792271778, 1, 0, 0
1728018, 9484815274621, 1, 0, 0
1729006, 9485817483796, 1, 0, 0
1730026, 9486714692538, 1, 0, 0
1731002, 9487817920610, 1, 0, 0
1732006, 9488785900193, 1, 0, 0
1733000, 9489860895772, 1, 0, 0
1734002, 9490776094775, 1, 0, 0
1735002, 9491853079782, 1, 0, 0
1736018, 9492843416218, 1, 0, 0
1737000, 9493812960624, 1, 0, 0
1738002, 9494939410529, 1, 0, 0
1739018, 9495840297944, 1, 0, 0
1740002, 9496840275895, 1, 0, 0
1741000, 9497797699431, 1, 0, 0
1742022, 9498810127860, 1, 0, 0
1743030, 9499849533912, 1, 0, 0
1744006, 9500793031753, 1, 0, 0
1745000, 9501845437985, 1, 0, 0
1746000, 9502837894870, 1, 0, 0
1747002, 9503805876357, 1, 0, 0
1748006, 9504774171048, 1, 0, 0
1749000, 9505840748244, 1, 0, 0
1750010, 9506816045959, 1, 0, 0
1751034, 9507883674352, 1, 0, 0
1752002, 9508822835331, 1, 0, 0
1753010, 9509818595788, 1, 0, 0
1754034, 9510870232827, 1, 0, 0
1755030, 9511850152632, 1, 0, 0
1756002, 9512757094670, 1, 0, 0
1757000, 9513818009901, 1, 0, 0
1758014, 9514810462425, 1, 0, 0
1759002, 9515780744219, 1, 0, 0
1760000, 9516784392992, 1, 0, 0
1761010, 9517838213218, 1, 0, 0
1762000, 9518813532284, 1, 0, 0
1763019, 9519781882169, 1, 0, 0
1764014, 9520820756507, 1, 0, 0
1765000, 9521831936359, 1, 0, 0
1766002, 9522777551352, 1, 0, 0
1767000, 9523818345049, 1, 0, 0
1768010, 9524779525276, 1, 0, 0
1769000, 9525811653447, 1, 0, 0
1770000, 9526839117950, 1, 0, 0
1771000, 9527864602445, 1, 0, 0
1772000, 9528806606026, 1, 0, 0
1773010, 9529846276149, 1, 0, 0
1774002, 9530802189568, 1, 0, 0
1775000, 9531781762237, 1, 0, 0
1776000, 9532837050996, 1, 0, 0
1777014, 9533772592996, 1, 0, 0
1778014, 9534776056201, 1, 0, 0
1779000, 9535881247580, 1, 0, 0
1780018, 9536743330404, 1, 0, 0
1781014, 9537785324547, 1, 0, 0
1782002, 9538805233069, 1, 0, 0
1783014, 9539846708562, 1, 0, 0
1784002, 9540908118863, 1, 0, 0
1785000, 9541792421086, 1, 0, 0
1786007, 9542824776748, 1, 0, 0
1787010, 9543786462368, 1, 0, 0
1788010, 9544819947721, 1, 0, 0
1789018, 9545834920486, 1, 0, 0
1790000, 9546780574388, 1, 0, 0
1791000, 9547807099374, 1, 0, 0
1792010, 9548838794589, 1, 0, 0
1793006, 9549763033786, 1, 0, 0
1794018, 9550730665800, 1, 0, 0
1795006, 9551779817975, 1, 0, 0
1796000, 9552867550843, 1, 0, 0
1797011, 9553801979536, 1, 0, 0
1798000, 9554794069009, 1, 0, 0
1799006, 9555785962820, 1, 0, 0
1800000, 9556849964881, 1, 0, 0
1801014, 9557804476641, 1, 0, 0
1802006, 9558799980222, 1, 0, 0
1803006, 9559878122214, 1, 0, 0
1804010, 9560818768352, 1, 0, 0
1805000, 9561854475380, 1, 0, 0
1806002, 9562826467341, 1, 0, 0
1807000, 9563800140781, 1, 0, 0
1808014, 9564821735060, 1, 0, 0
1809022, 9565839266098, 1, 0, 0
1810006, 9566840386011, 1, 0, 0
1811000, 9567800586418, 1, 0, 0
1812006, 9568814016705, 1, 0, 0
1813000, 9569828434891, 1, 0, 0
1814000, 9570826520550, 1, 0, 0
1815000, 9571838585679, 1, 0, 0
1816022, 9572829900280, 1, 0, 0
1817006, 9573771111034, 1, 0, 0
1818000, 9574800451453, 1, 0, 0
1819010, 9575797786320, 1, 0, 0
1820000, 9576750595791, 1, 0, 0
1821000, 9577789393187, 1, 0, 0
1822018, 9578816058394, 1, 0, 0
1823014, 9579887342153, 1, 0, 0
1824000, 9580806961138, 1, 0, 0
1825002, 9581789583653, 1, 0, 0
1826018, 9582816519670, 1, 0, 0
1827034, 9583865403163, 1, 0, 0
1828000, 9584791684590, 1, 0, 0
1829006, 9585789110353, 1, 0, 0
1830018, 9586820684418, 1, 0, 0
1831010, 9587894505705, 1, 0, 0
1832014, 9588828485710, 1, 0, 0
1833018, 9589880773409, 1, 0, 0
1834014, 9590857411522, 1, 0, 0
1835000, 9591795657802, 1, 0, 0
1836002, 9592802497327, 1, 0, 0
1837006, 9593800622981, 1, 0, 0
1838000, 9594802459474, 1, 0, 0
1839000, 9595806166469, 1, 0, 0
1840006, 9596826699790, 1, 0, 0
1841000, 9597793481055, 1, 0, 0
1842020, 9598744166456, 1, 0, 0
1843000, 9599753220335, 1, 0, 0
1844030, 9600834460102, 1, 0, 0
1845000, 9601868327176, 1, 0, 0
1846000, 9602793141608, 1, 0, 0
1847030, 9603895378223, 1, 0, 0
1848010, 9604835822753, 1, 0, 0
1849010, 9605860642067, 1, 0, 0
1850010, 9606834039363, 1, 0, 0
1851000, 9607802294699, 1, 0, 0
1852018, 9608869188056, 1, 0, 0
1853010, 9609739213380, 1, 0, 0
1854000, 9610801360452, 1, 0, 0
1855002, 9611772013273, 1, 0, 0
1856014, 9612815386392, 1, 0, 0
1857018, 9613700493532, 1, 0, 0
1858022, 9614817149159, 1, 0, 0
1859042, 9615812546060, 1, 0, 0
1860018, 9616848318379, 1, 0, 0
1861000, 9617855979905, 1, 0, 0
1862002, 9618756567718, 1, 0, 0
1863000, 9619824826284, 1, 0, 0
1864006, 9620821704710, 1, 0, 0
1865000, 9621816382287, 1, 0, 0
1866002, 9622825810042, 1, 0, 0
1867010, 9623831042673, 1, 0, 0
1868018, 9624794409256, 1, 0, 0
1869002, 9625736794522, 1, 0, 0
1870006, 9626807079986, 1, 0, 0
1871000, 9627860261954, 1, 0, 0
1872000, 9628915368332, 1, 0, 0
1873000, 9629894226058, 1, 0, 0
1874022, 9630811585590, 1, 0, 0
1875002, 9631903179424, 1, 0, 0
1876026, 9632761119805, 1, 0, 0
1877000, 9633851571344, 1, 0, 0
1878000, 9634889912314, 1, 0, 0
1879000, 9635791392611, 1, 0, 0
1880002, 9636801949530, 1, 0, 0
1881022, 9637744321658, 1, 0, 0
1882000, 9638832203465, 1, 0, 0
1883002, 9639804379644, 1, 0, 0
1884002, 9640814361286, 1, 0, 0
1885010, 9641802447626, 1, 0, 0
1886034, 9642843005293, 1, 0, 0
1887006, 9643831427462, 1, 0, 0
1888006, 9644789750610, 1, 0, 0
1889000, 9645827475900, 1, 0, 0
1890000, 9646821846793, 1, 0, 0
1891002, 9647807046953, 1, 0, 0
1892022, 9648727818171, 1, 0, 0
1893014, 9649853902338, 1, 0, 0
1894006, 9650815745554, 1, 0, 0
1895000, 9651764238966, 1, 0, 0
1896000, 9652809618518, 1, 0, 0
1897018, 9653828422507, 1, 0, 0
1898018, 9654821853525, 1, 0, 0
1899022, 9655824871839, 1, 0, 0
1900000, 9656827947837, 1, 0, 0
1901000, 9657687437504, 1, 0, 0
1902002, 9658823103664, 1, 0, 0
1903000, 9659781314610, 1, 0, 0
1904026, 9660899003469, 1, 0, 0
1905030, 9661854010284, 1, 0, 0
1906000, 9662820238033, 1, 0, 0
1907006, 9663837099559, 1, 0, 0
1908000, 9664849725191, 1, 0, 0
1909022, 9665783252929, 1, 0, 0
1910022, 9666860972610, 1, 0, 0
1911000, 9667831899087, 1, 0, 0
1912010, 9668828634669, 1, 0, 0
1913000, 9669844970437, 1, 0, 0
1914014, 9670749025370, 1, 0, 0
1915000, 9671789245549, 1, 0, 0
1916000, 9672862023104, 1, 0, 0
1917018, 9673809571286, 1, 0, 0
1918014, 9674856105897, 1, 0, 0
1919022, 9675774859655, 1, 0, 0
1920010, 9676821539553, 1, 0, 0
1921030, 9677789519385, 1, 0, 0
1922000, 9678840389475, 1, 0, 0
1923038, 9679819081902, 1, 0, 0
1924014, 9680799081627, 1, 0, 0
1925002, 9681845041386, 1, 0, 0
1926000, 9682862032798, 1, 0, 0
1927018, 9683728476485, 1, 0, 0
1928002, 9684829578664, 1, 0, 0
1929006, 9685833939397, 1, 0, 0
1930002, 9686751329358, 1, 0, 0
1931025, 9687854876844, 1, 0, 0
1932018, 9688809962943, 1, 0, 0
1933010, 9689831752990, 1, 0, 0
1934000, 9690852717416, 1, 0, 0
1935000, 9691859867019, 1, 0, 0
1936022, 9692808109480, 1, 0, 0
1937014, 9693847966792, 1, 0, 0
1938002, 9694792662053, 1, 0, 0
1939022, 9695816533791, 1, 0, 0
1940018, 9696770051201, 1, 0, 0
1941000, 9697828760373, 1, 0, 0
1942018, 9698859271735, 1, 0, 0
1943014, 9699832570740, 1, 0, 0
1944006, 9700866727416, 1, 0, 0
1945000, 9701829950347, 1, 0, 0
1946030, 9702784310658, 1, 0, 0
1947002, 9703829831400, 1, 0, 0
1948000, 9704846546584, 1, 0, 0
1949010, 9705732929337, 1, 0, 0
1950010, 9706773555520, 1, 0, 0
1951022, 9707796927907, 1, 0, 0
1952000, 9708882750205, 1, 0, 0
1953006, 9709801336029, 1, 0, 0
1954002, 9710810567682, 1, 0, 0
1955000, 9711847963501, 1, 0, 0
1956001, 9712741151859, 1, 0, 0
1957022, 9713780168707, 1, 0, 0
1958002, 9714767988647, 1, 0, 0
1959018, 9715814631937, 1, 0, 0
1960000, 9716817875601, 1, 0, 0
1961006, 9717807523553, 1, 0, 0
1962002, 9718818633303, 1, 0, 0
1963006, 9719754182066, 1, 0, 0
1964026, 9720789387286, 1, 0, 0
1965000, 9721925507195, 1, 0, 0
1966014, 9722892782160, 1, 0, 0
1967030, 9723846181912, 1, 0, 0
1968022, 9724794460441, 1, 0, 0
1969000, 9725814146034, 1, 0, 0
1970006, 9726818787028, 1, 0, 0
1971014, 9727818742819, 1, 0, 0
1972010, 9728815749220, 1, 0, 0
1973000, 9729840355625, 1, 0, 0
1974026, 9730769713204, 1, 0, 0
1975006, 9731814212112, 1, 0, 0
1976002, 9732825812280, 1, 0, 0
1977000, 9733824294098, 1, 0, 0
1978014, 9734843203716, 1, 0, 0
1979000, 9735841646210, 1, 0, 0
1980000, 9736923709234, 1, 0, 0
1981006, 9737864703764, 1, 0, 0
1982014, 9738728047146, 1, 0, 0
1983014, 9739826067312, 1, 0, 0
1984014, 9740829788171, 1, 0, 0
1985026, 9741834893225, 1, 0, 0
1986006, 9742835349213, 1, 0, 0
1987018, 9743848337920, 1, 0, 0
1988000, 9744752225272, 1, 0, 0
1989034, 9745876478097, 1, 0, 0
1990022, 9746856272724, 1, 0, 0
1991010, 9747815260300, 1, 0, 0
1992014, 9748748687629, 1, 0, 0
1993000, 9749846159197, 1, 0, 0
1994000, 9750813188184, 1, 0, 0
1995002, 9751792198104, 1, 0, 0
1996026, 9752862938519, 1, 0, 0
1997002, 9753796147054, 1, 0, 0
1998000, 9754822354064, 1, 0, 0
1999017, 9755818956266, 1, 0, 0
2000018, 9756833236554, 1, 0, 0
2001000, 9757844530224, 1, 0, 0
2002010, 9758823420541, 1, 0, 0
2003000, 9759853297717, 1, 0, 0
2004000, 9760839035413, 1, 0, 0
2005014, 9761824096139, 1, 0, 0
2006018, 9762838513318, 1, 0, 0
2007006, 9763835644777, 1, 0, 0
2008006, 9764826587498, 1, 0, 0
2009000, 9765770277989, 1, 0, 0
2010022, 9766830880317, 1, 0, 0
2011010, 9767783013642, 1, 0, 0
2012010, 9768889268034, 1, 0, 0
2013006, 9769805887312, 1, 0, 0
2014000, 9770789455140, 1, 0, 0
2015000, 9771909623730, 1, 0, 0
2016014, 9772737032836, 1, 0, 0
2017006, 9773785216788, 1, 0, 0
2018006, 9774828294092, 1, 0, 0
2019010, 9775769746032, 1, 0, 0
2020000, 9776823834415, 1, 0, 0
2021000, 9777814155014, 1, 0, 0
2022002, 9778877891166, 1, 0, 0
2023000, 9779757666834, 1, 0, 0
2024010, 9780893671769, 1, 0, 0
2025000, 9781755118556, 1, 0, 0
2026014, 9782807782877, 1, 0, 0
2027026, 9783814328146, 1, 0, 0
2028000, 9784814390804, 1, 0, 0
2029000, 9785785102637, 1, 0, 0
2030002, 9786864663006, 1, 0, 0
2031000, 9787767520338, 1, 0, 0
2032000, 9788895214104, 1, 0, 0
2033000, 9789644254989, 1, 0, 0
2034018, 9790817729087, 1, 0, 0
2035000, 9791842489944, 1, 0, 0
2036018, 9792866331251, 1, 0, 0
2037010, 9793794640141, 1, 0, 0
2038000, 9794802430185, 1, 0, 0
2039002, 9795851551725, 1, 0, 0
2040018, 9796848753765, 1, 0, 0
2041014, 9797833601561, 1, 0, 0
2042006, 9798824536535, 1, 0, 0
2043000, 9799833182587, 1, 0, 0
2044000, 9800834588228, 1, 0, 0
2045018, 9801764985793, 1, 0, 0
2046010, 9802820692080, 1, 0, 0
2047010, 9803921612198, 1, 0, 0
2048018, 9804781573451, 1, 0, 0
2049014, 9805826408838, 1, 0, 0
2050000, 9806757845125, 1, 0, 0
2051000, 9807786466738, 1, 0, 0
2052000, 9808870825312, 1, 0, 0
2053002, 9809806011812, 1, 0, 0
2054000, 9810807096828, 1, 0, 0
2055014, 9811880331971, 1, 0, 0
2056014, 9812834281359, 1, 0, 0
2057034, 9813825089343, 1, 0, 0
2058018, 9814859266384, 1, 0, 0
2059022, 9815740524262, 1, 0, 0
2060010, 9816796297595, 1, 0, 0
2061002, 9817804605520, 1, 0, 0
2062006, 9818675801683, 1, 0, 0
2063006, 9819893751528, 1, 0, 0
2064023, 9820784453436, 1, 0, 0
2065002, 9821768231087, 1, 0, 0
2066000, 9822766391337, 1, 0, 0
2067000, 9823895206544, 1, 0, 0
2068018, 9824821616172, 1, 0, 0
2069010, 9825808618773, 1, 0, 0
2070018, 9826820435129, 1, 0, 0
2071000, 9827812785094, 1, 0, 0
2072000, 9828883917851, 1, 0, 0
2073018, 9829843366922, 1, 0, 0
2074018, 9830794477835, 1, 0, 0
2075002, 9831806049720, 1, 0, 0
2076006, 9832854891712, 1, 0, 0
2077002, 9833841527774, 1, 0, 0
2078000, 9834775499153, 1, 0, 0
2079000, 9835846881824, 1, 0, 0
2080010, 9836865276300, 1, 0, 0
2081006, 9837775954422, 1, 0, 0
2082000, 9838730035961, 1, 0, 0
2083018, 9839863928930, 1, 0, 0
2084010, 9840815618437, 1, 0, 0
2085014, 9841775852600, 1, 0, 0
2086000, 9842838222931, 1, 0, 0
2087018, 9843856435259, 1, 0, 0
2088000, 9844893317181, 1, 0, 0
2089000, 9845865243723, 1, 0, 0
2090000, 9846828554857, 1, 0, 0
2091000, 9847917246991, 1, 0, 0
2092000, 9848684410903, 1, 0, 0
2093022, 9849836564582, 1, 0, 0
2094018, 9850955585654, 1, 0, 0
2095002, 9851760875877, 1, 0, 0
2096000, 9852748599989, 1, 0, 0
2097000, 9853867253218, 1, 0, 0
2098000, 9854881837298, 1, 0, 0
2099022, 9855758705987, 1, 0, 0
2100002, 9856864716291, 1, 0, 0
2101000, 9857854077021, 1, 0, 0
2102026, 9858850819054, 1, 0, 0
2103006, 9859812170660, 1, 0, 0
2104022, 9860870223348, 1, 0, 0
2105014, 9861788083216, 1, 0, 0
2106000, 9862883116733, 1, 0, 0
2107006, 9863851349942, 1, 0, 0
2108026, 9864801098814, 1, 0, 0
2109014, 9865826931769, 1, 0, 0
2110014, 9866767334387, 1, 0, 0
2111006, 9867777134375, 1, 0, 0
2112022, 9868789987635, 1, 0, 0
2113000, 9869878994066, 1, 0, 0
2114000, 9870782644559, 1, 0, 0
2115000, 9871781816393, 1, 0, 0
2116018, 9872769175886, 1, 0, 0
2117014, 9873823881255, 1, 0, 0
2118006, 9874767775006, 1, 0, 0
2119000, 9875885075766, 1, 0, 0
2120010, 9876760901374, 1, 0, 0
2121006, 9877769835389, 1, 0, 0
2122018, 9878826489384, 1, 0, 0
2123006, 9879750158301, 1, 0, 0
2124006, 9880843978685, 1, 0, 0
2125000, 9881868877580, 1, 0, 0
2126024, 9882756980100, 1, 0, 0
2127006, 9883833983118, 1, 0, 0
2128022, 9884735994624, 1, 0, 0
2129018, 9885821633990, 1, 0, 0
2130006, 9886807687881, 1, 0, 0
2131000, 9887751097049, 1, 0, 0
2132000, 9888739954630, 1, 0, 0
2133006, 9889747538691, 1, 0, 0
2134018, 9890821150742, 1, 0, 0
2135000, 9891775744649, 1, 0, 0
2136002, 9892774059158, 1, 0, 0
2137000, 9893804237145, 1, 0, 0
2138034, 9894808503878, 1, 0, 0
2139000, 9895845908620, 1, 0, 0
2140000, 9896908458365, 1, 0, 0
2141000, 9897838563426, 1, 0, 0
2142000, 9898798612233, 1, 0, 0
2143010, 9899783360518, 1, 0, 0
2144026, 9900768867327, 1, 0, 0
2145000, 9901771889107, 1, 0, 0
2146002, 9902829297722, 1, 0, 0
2147018, 9903796283063, 1, 0, 0
2148018, 9904745791910, 1, 0, 0
2149018, 9905874794142, 1, 0, 0
