1706802, 135476, 1, 0, 0
1707802, 117764, 1, 0, 0
1708802, 109724, 1, 0, 0
1709803, 113288, 1, 0, 0
1710809, 99411, 1, 0, 0
1711809, 133613, 1, 0, 0
1712809, 183988, 1, 0, 0
1713809, 93969, 1, 0, 0
1714809, 101524, 1, 0, 0
1715808, 110134, 1, 0, 0
1716809, 99676, 1, 0, 0
1717809, 158846, 1, 0, 0
1718809, 127772, 1, 0, 0
1719809, 98028, 1, 0, 0
1720808, 139891, 1, 0, 0
1721808, 96044, 1, 0, 0
1722809, 102780, 1, 0, 0
1723809, 93513, 1, 0, 0
1724809, 132036, 1, 0, 0
1725809, 101260, 1, 0, 0
1726809, 93601, 1, 0, 0
1727809, 85405, 1, 0, 0
1728809, 111919, 1, 0, 0
1729809, 121488, 1, 0, 0
1730809, 121785, 1, 0, 0
1731809, 125012, 1, 0, 0
1732809, 82328, 1, 0, 0
1733809, 128896, 1, 0, 0
1734809, 176984, 1, 0, 0
1735808, 102542, 1, 0, 0
1736809, 100984, 1, 0, 0
1737809, 142606, 1, 0, 0
1738809, 87080, 1, 0, 0
1739809, 162914, 1, 0, 0
1740808, 194458, 1, 0, 0
1741809, 221348, 1, 0, 0
1742809, 168484, 1, 0, 0
1743809, 104324, 1, 0, 0
1744808, 95963, 1, 0, 0
1745808, 162414, 1, 0, 0
1746809, 169868, 1, 0, 0
1747810, 84796, 1, 0, 0
1748811, 95840, 1, 0, 0
1749812, 96500, 1, 0, 0
1750812, 173992, 1, 0, 0
1751813, 105136, 1, 0, 0
1752813, 106688, 1, 0, 0
1753813, 117988, 1, 0, 0
1754813, 196712, 1, 0, 0
1755813, 107099, 1, 0, 0
1756813, 160172, 1, 0, 0
1757813, 148720, 1, 0, 0
1758813, 140304, 1, 0, 0
1759813, 158852, 1, 0, 0
1760812, 129921, 1, 0, 0
1761813, 140312, 1, 0, 0
1762813, 158878, 1, 0, 0
1763812, 181457, 1, 0, 0
1764812, 170370, 1, 0, 0
1765813, 122252, 1, 0, 0
1766813, 218094, 1, 0, 0
1767813, 145101, 1, 0, 0
1768812, 79675, 1, 0, 0
1769813, 97672, 1, 0, 0
1770813, 158152, 1, 0, 0
1771813, 169397, 1, 0, 0
1772813, 159180, 1, 0, 0
1773814, 155208, 1, 0, 0
1774814, 101260, 1, 0, 0
1775815, 171396, 1, 0, 0
1776815, 140512, 1, 0, 0
1777815, 103015, 1, 0, 0
1778815, 156444, 1, 0, 0
1779815, 95768, 1, 0, 0
1780815, 181217, 1, 0, 0
1781815, 159904, 1, 0, 0
1782814, 189645, 1, 0, 0
1783815, 252064, 1, 0, 0
1784815, 272352, 1, 0, 0
1785815, 142952, 1, 0, 0
1786815, 221957, 1, 0, 0
1787815, 170128, 1, 0, 0
1788815, 102614, 1, 0, 0
1789814, 124584, 1, 0, 0
1790815, 151312, 1, 0, 0
1791814, 88460, 1, 0, 0
1792815, 109820, 1, 0, 0
1793814, 110330, 1, 0, 0
1794815, 99004, 1, 0, 0
1795815, 109561, 1, 0, 0
1796815, 189900, 1, 0, 0
1797814, 178114, 1, 0, 0
1798815, 148044, 1, 0, 0
1799815, 96344, 1, 0, 0
1800815, 99632, 1, 0, 0
1801815, 88884, 1, 0, 0
1802816, 121768, 1, 0, 0
1803817, 187312, 1, 0, 0
1804817, 122960, 1, 0, 0
1805818, 195508, 1, 0, 0
1806818, 152448, 1, 0, 0
1807818, 99328, 1, 0, 0
1808819, 163016, 1, 0, 0
1809820, 151328, 1, 0, 0
1810821, 185976, 1, 0, 0
1811821, 140856, 1, 0, 0
1812822, 109124, 1, 0, 0
1813823, 182776, 1, 0, 0
1814823, 185196, 1, 0, 0
1815824, 96948, 1, 0, 0
1816824, 106232, 1, 0, 0
1817824, 103700, 1, 0, 0
1818825, 98652, 1, 0, 0
1819826, 120435, 1, 0, 0
1820827, 87480, 1, 0, 0
1821827, 93280, 1, 0, 0
1822828, 157748, 1, 0, 0
1823828, 109140, 1, 0, 0
1824829, 171948, 1, 0, 0
1825829, 182652, 1, 0, 0
1826829, 168740, 1, 0, 0
1827830, 133486, 1, 0, 0
1828831, 127056, 1, 0, 0
1829831, 210892, 1, 0, 0
1830832, 177554, 1, 0, 0
1831832, 156956, 1, 0, 0
1832833, 125980, 1, 0, 0
1833833, 196116, 1, 0, 0
1834833, 99036, 1, 0, 0
1835838, 108803, 1, 0, 0
1836839, 164651, 1, 0, 0
1837840, 136668, 1, 0, 0
1838841, 124812, 1, 0, 0
1839842, 161814, 1, 0, 0
1840842, 108148, 1, 0, 0
1841843, 121388, 1, 0, 0
1842844, 146112, 1, 0, 0
1843845, 165488, 1, 0, 0
1844845, 109888, 1, 0, 0
1845846, 91552, 1, 0, 0
1846847, 89428, 1, 0, 0
1847847, 164676, 1, 0, 0
1848848, 127328, 1, 0, 0
1849849, 166404, 1, 0, 0
1850849, 105232, 1, 0, 0
1851850, 135112, 1, 0, 0
1852850, 119744, 1, 0, 0
1853851, 125564, 1, 0, 0
1854851, 162380, 1, 0, 0
1855852, 104215, 1, 0, 0
1856853, 137022, 1, 0, 0
1857854, 128616, 1, 0, 0
1858855, 103208, 1, 0, 0
1859855, 109052, 1, 0, 0
1860856, 107380, 1, 0, 0
1861857, 134880, 1, 0, 0
1862858, 89934, 1, 0, 0
1863859, 129428, 1, 0, 0
1864860, 171240, 1, 0, 0
1865861, 138024, 1, 0, 0
1866861, 107844, 1, 0, 0
1867862, 124684, 1, 0, 0
1868862, 91700, 1, 0, 0
1869863, 114764, 1, 0, 0
1870864, 134268, 1, 0, 0
1871864, 138004, 1, 0, 0
1872870, 132544, 1, 0, 0
1873871, 156644, 1, 0, 0
1874871, 199484, 1, 0, 0
1875872, 163112, 1, 0, 0
1876873, 125764, 1, 0, 0
1877873, 232360, 1, 0, 0
1878873, 168624, 1, 0, 0
1879874, 181912, 1, 0, 0
1880874, 144088, 1, 0, 0
1881875, 119180, 1, 0, 0
1882875, 217728, 1, 0, 0
1883876, 122660, 1, 0, 0
1884877, 93916, 1, 0, 0
1885877, 227592, 1, 0, 0
1886878, 92280, 1, 0, 0
1887879, 128512, 1, 0, 0
1888880, 106480, 1, 0, 0
1889881, 92651, 1, 0, 0
1890882, 107264, 1, 0, 0
1891883, 111608, 1, 0, 0
1892884, 118376, 1, 0, 0
1893885, 106548, 1, 0, 0
1894885, 200436, 1, 0, 0
1895885, 141056, 1, 0, 0
1896886, 150656, 1, 0, 0
1897886, 236520, 1, 0, 0
1898887, 99156, 1, 0, 0
1899888, 174372, 1, 0, 0
1900888, 100320, 1, 0, 0
1901889, 164363, 1, 0, 0
1902890, 166569, 1, 0, 0
1903890, 138420, 1, 0, 0
1904890, 109240, 1, 0, 0
1905891, 169840, 1, 0, 0
1906892, 157722, 1, 0, 0
1907892, 111424, 1, 0, 0
1908893, 98432, 1, 0, 0
1909893, 194396, 1, 0, 0
1910894, 132388, 1, 0, 0
1911895, 134184, 1, 0, 0
1912896, 99932, 1, 0, 0
1913897, 124488, 1, 0, 0
1914898, 94344, 1, 0, 0
1915898, 123144, 1, 0, 0
1916899, 119652, 1, 0, 0
1917899, 227688, 1, 0, 0
1918900, 184435, 1, 0, 0
1919901, 117638, 1, 0, 0
1920902, 121460, 1, 0, 0
1921903, 106548, 1, 0, 0
1922903, 104852, 1, 0, 0
1923904, 102504, 1, 0, 0
1924905, 99600, 1, 0, 0
1925906, 98420, 1, 0, 0
1926907, 138172, 1, 0, 0
1927907, 107696, 1, 0, 0
1928908, 138229, 1, 0, 0
1929908, 124600, 1, 0, 0
1930909, 107372, 1, 0, 0
1931909, 118200, 1, 0, 0
1932910, 94261, 1, 0, 0
1933911, 97676, 1, 0, 0
1934912, 97988, 1, 0, 0
1935913, 103092, 1, 0, 0
1936913, 197048, 1, 0, 0
1937914, 93192, 1, 0, 0
1938914, 183020, 1, 0, 0
1939914, 102820, 1, 0, 0
1940915, 96828, 1, 0, 0
1941916, 96460, 1, 0, 0
1942916, 101120, 1, 0, 0
1943916, 111568, 1, 0, 0
1944917, 94936, 1, 0, 0
1945918, 132968, 1, 0, 0
1946918, 120220, 1, 0, 0
1947919, 119140, 1, 0, 0
1948920, 129244, 1, 0, 0
1949920, 123700, 1, 0, 0
1950921, 94836, 1, 0, 0
1951922, 99924, 1, 0, 0
1952922, 163976, 1, 0, 0
1953923, 96400, 1, 0, 0
1954924, 97528, 1, 0, 0
1955924, 102752, 1, 0, 0
1956925, 92864, 1, 0, 0
1957926, 115448, 1, 0, 0
1958926, 120172, 1, 0, 0
1959927, 92640, 1, 0, 0
1960927, 93532, 1, 0, 0
1961927, 105216, 1, 0, 0
1962928, 168820, 1, 0, 0
1963929, 154460, 1, 0, 0
1964930, 115880, 1, 0, 0
1965930, 116304, 1, 0, 0
1966931, 142940, 1, 0, 0
1967932, 196183, 1, 0, 0
1968932, 94820, 1, 0, 0
1969933, 108639, 1, 0, 0
1970934, 149668, 1, 0, 0
1971935, 196896, 1, 0, 0
1972936, 138916, 1, 0, 0
1973936, 115560, 1, 0, 0
1974937, 162724, 1, 0, 0
1975937, 126396, 1, 0, 0
1976938, 162416, 1, 0, 0
1977939, 123692, 1, 0, 0
1978939, 145324, 1, 0, 0
1979940, 141300, 1, 0, 0
1980941, 119768, 1, 0, 0
1981942, 184396, 1, 0, 0
1982943, 281404, 1, 0, 0
1983943, 147720, 1, 0, 0
1984943, 189660, 1, 0, 0
1985944, 136372, 1, 0, 0
1986950, 132608, 1, 0, 0
1987951, 165156, 1, 0, 0
1988952, 176936, 1, 0, 0
1989953, 124635, 1, 0, 0
1990953, 108604, 1, 0, 0
1991954, 111112, 1, 0, 0
1992955, 93782, 1, 0, 0
1993956, 125464, 1, 0, 0
1994957, 102204, 1, 0, 0
1995958, 91576, 1, 0, 0
1996958, 97244, 1, 0, 0
1997959, 112504, 1, 0, 0
1998960, 118776, 1, 0, 0
1999960, 187220, 1, 0, 0
2000961, 124764, 1, 0, 0
2001961, 135892, 1, 0, 0
2002962, 142289, 1, 0, 0
2003962, 157020, 1, 0, 0
2004963, 114488, 1, 0, 0
2005964, 107500, 1, 0, 0
2006964, 113380, 1, 0, 0
2007965, 167144, 1, 0, 0
2008965, 115952, 1, 0, 0
2009966, 95904, 1, 0, 0
2010966, 140272, 1, 0, 0
2011967, 102516, 1, 0, 0
2012968, 123440, 1, 0, 0
2013968, 121220, 1, 0, 0
2014969, 113098, 1, 0, 0
2015970, 96720, 1, 0, 0
2016970, 270496, 1, 0, 0
2017970, 214416, 1, 0, 0
2018971, 151016, 1, 0, 0
2019971, 100148, 1, 0, 0
2020972, 144560, 1, 0, 0
2021973, 136371, 1, 0, 0
2022974, 122325, 1, 0, 0
2023974, 130908, 1, 0, 0
2024974, 128940, 1, 0, 0
2025975, 79864, 1, 0, 0
2026976, 144680, 1, 0, 0
2027976, 136628, 1, 0, 0
2028977, 128936, 1, 0, 0
2029978, 117728, 1, 0, 0
2030978, 136764, 1, 0, 0
2031979, 89612, 1, 0, 0
2032979, 98892, 1, 0, 0
2033980, 121580, 1, 0, 0
2034981, 155648, 1, 0, 0
2035982, 140060, 1, 0, 0
2036983, 218784, 1, 0, 0
2037984, 157898, 1, 0, 0
2038984, 176704, 1, 0, 0
2039984, 179424, 1, 0, 0
2040996, 115153, 1, 0, 0
2041996, 164692, 1, 0, 0
2042997, 127404, 1, 0, 0
2043997, 101404, 1, 0, 0
2044998, 119240, 1, 0, 0
2045998, 125308, 1, 0, 0
2046999, 159412, 1, 0, 0
2047999, 96956, 1, 0, 0
2049000, 89536, 1, 0, 0
2050000, 95355, 1, 0, 0
2051000, 108456, 1, 0, 0
2052001, 110816, 1, 0, 0
2053000, 123079, 1, 0, 0
2054000, 152040, 1, 0, 0
2055000, 136936, 1, 0, 0
2056000, 190702, 1, 0, 0
2057000, 101609, 1, 0, 0
2058000, 122754, 1, 0, 0
2059000, 168296, 1, 0, 0
2060000, 144596, 1, 0, 0
2061001, 86112, 1, 0, 0
2062000, 119535, 1, 0, 0
2063000, 144904, 1, 0, 0
2064000, 92696, 1, 0, 0
2065001, 138748, 1, 0, 0
2066000, 154026, 1, 0, 0
2067000, 105989, 1, 0, 0
2068000, 166620, 1, 0, 0
2069000, 155219, 1, 0, 0
2070000, 112404, 1, 0, 0
2071000, 180312, 1, 0, 0
2072000, 153393, 1, 0, 0
2073000, 104680, 1, 0, 0
2074000, 93500, 1, 0, 0
2075000, 158920, 1, 0, 0
2076000, 117488, 1, 0, 0
2077000, 184692, 1, 0, 0
2078001, 165920, 1, 0, 0
2079000, 148188, 1, 0, 0
2080000, 112708, 1, 0, 0
2081000, 296528, 1, 0, 0
2082000, 223099, 1, 0, 0
2083009, 175500, 1, 0, 0
2084010, 105784, 1, 0, 0
2085010, 104848, 1, 0, 0
2086011, 100580, 1, 0, 0
2087011, 85100, 1, 0, 0
2088012, 190961, 1, 0, 0
2089013, 121180, 1, 0, 0
2090014, 148691, 1, 0, 0
2091015, 150989, 1, 0, 0
2092017, 146021, 1, 0, 0
2093017, 214584, 1, 0, 0
2094018, 156248, 1, 0, 0
2095019, 126361, 1, 0, 0
2096020, 100072, 1, 0, 0
2097029, 172380, 1, 0, 0
2098030, 204120, 1, 0, 0
2099031, 101922, 1, 0, 0
2100032, 131028, 1, 0, 0
2101033, 196212, 1, 0, 0
2102033, 145728, 1, 0, 0
2103034, 180776, 1, 0, 0
2104035, 170425, 1, 0, 0
2105036, 102392, 1, 0, 0
2106036, 108416, 1, 0, 0
2107037, 138912, 1, 0, 0
2108038, 171300, 1, 0, 0
2109039, 156212, 1, 0, 0
2110039, 145220, 1, 0, 0
2111039, 162320, 1, 0, 0
2112040, 84304, 1, 0, 0
2113040, 107912, 1, 0, 0
2114041, 91904, 1, 0, 0
2115042, 116276, 1, 0, 0
2116042, 109360, 1, 0, 0
2117043, 147568, 1, 0, 0
2118044, 173320, 1, 0, 0
2119044, 186380, 1, 0, 0
2120045, 98024, 1, 0, 0
2121046, 129004, 1, 0, 0
2122047, 111460, 1, 0, 0
2123048, 98204, 1, 0, 0
2124048, 101780, 1, 0, 0
2125049, 158364, 1, 0, 0
2126050, 128388, 1, 0, 0
2127050, 135096, 1, 0, 0
2128050, 175372, 1, 0, 0
2129051, 116876, 1, 0, 0
2130052, 156815, 1, 0, 0
2131053, 218957, 1, 0, 0
2132054, 173956, 1, 0, 0
2133055, 112576, 1, 0, 0
2134056, 120044, 1, 0, 0
2135056, 131260, 1, 0, 0
2136057, 154392, 1, 0, 0
2137057, 105104, 1, 0, 0
2138058, 120768, 1, 0, 0
2139059, 152932, 1, 0, 0
2140059, 151504, 1, 0, 0
2141060, 168604, 1, 0, 0
2142061, 78424, 1, 0, 0
2143061, 85416, 1, 0, 0
2144062, 120684, 1, 0, 0
2145062, 152104, 1, 0, 0
2146063, 151452, 1, 0, 0
2147064, 99548, 1, 0, 0
2148064, 111028, 1, 0, 0
2149065, 90388, 1, 0, 0
2150066, 171612, 1, 0, 0
2151066, 149092, 1, 0, 0
2152067, 146756, 1, 0, 0
2153068, 147568, 1, 0, 0
2154068, 155528, 1, 0, 0
2155069, 116596, 1, 0, 0
2156070, 100272, 1, 0, 0
2157070, 138604, 1, 0, 0
2158071, 230640, 1, 0, 0
2159071, 95352, 1, 0, 0
2160073, 122949, 1, 0, 0
2161074, 114808, 1, 0, 0
2162075, 198605, 1, 0, 0
2163075, 144388, 1, 0, 0
2164076, 114304, 1, 0, 0
2165077, 98204, 1, 0, 0
2166078, 108192, 1, 0, 0
2167079, 140432, 1, 0, 0
2168079, 140532, 1, 0, 0
2169080, 171332, 1, 0, 0
2170081, 171180, 1, 0, 0
2171082, 106464, 1, 0, 0
2172083, 177668, 1, 0, 0
2173084, 127336, 1, 0, 0
2174084, 108520, 1, 0, 0
2175086, 120023, 1, 0, 0
2176086, 168724, 1, 0, 0
2177087, 160100, 1, 0, 0
2178088, 101080, 1, 0, 0
2179089, 125000, 1, 0, 0
2180090, 109220, 1, 0, 0
2181091, 197288, 1, 0, 0
2182092, 132828, 1, 0, 0
2183093, 97044, 1, 0, 0
2184094, 114181, 1, 0, 0
2185095, 124148, 1, 0, 0
2186096, 183672, 1, 0, 0
2187097, 100932, 1, 0, 0
2188098, 137936, 1, 0, 0
2189099, 123100, 1, 0, 0
2190100, 143076, 1, 0, 0
2191101, 112040, 1, 0, 0
2192101, 89076, 1, 0, 0
2193102, 94220, 1, 0, 0
2194103, 100860, 1, 0, 0
2195104, 149124, 1, 0, 0
2196105, 130012, 1, 0, 0
2197105, 201668, 1, 0, 0
2198106, 165004, 1, 0, 0
2199107, 117702, 1, 0, 0
2200108, 164172, 1, 0, 0
2201108, 104344, 1, 0, 0
2202114, 105357, 1, 0, 0
2203115, 116140, 1, 0, 0
2204116, 128808, 1, 0, 0
2205117, 89314, 1, 0, 0
2206117, 115564, 1, 0, 0
2207118, 137580, 1, 0, 0
2208130, 187363, 1, 0, 0
2209131, 205288, 1, 0, 0
2210132, 94760, 1, 0, 0
2211133, 98713, 1, 0, 0
2212133, 112660, 1, 0, 0
2213135, 106373, 1, 0, 0
2214135, 166412, 1, 0, 0
2215135, 121328, 1, 0, 0
2216136, 120792, 1, 0, 0
2217136, 141720, 1, 0, 0
2218137, 106113, 1, 0, 0
2219138, 136799, 1, 0, 0
2220139, 130740, 1, 0, 0
2221139, 112836, 1, 0, 0
2222140, 198080, 1, 0, 0
2223142, 158973, 1, 0, 0
2224142, 248784, 1, 0, 0
2225143, 152268, 1, 0, 0
2226144, 99168, 1, 0, 0
2227145, 150272, 1, 0, 0
2228145, 95708, 1, 0, 0
2229146, 95492, 1, 0, 0
2230147, 125110, 1, 0, 0
2231148, 91052, 1, 0, 0
2232149, 95224, 1, 0, 0
2233149, 94348, 1, 0, 0
2234150, 101136, 1, 0, 0
2235151, 105064, 1, 0, 0
2236151, 97360, 1, 0, 0
2237151, 115204, 1, 0, 0
2238152, 143364, 1, 0, 0
2239153, 104560, 1, 0, 0
2240153, 219068, 1, 0, 0
2241154, 105174, 1, 0, 0
2242155, 89648, 1, 0, 0
2243154, 183207, 1, 0, 0
2244154, 140660, 1, 0, 0
2245155, 129932, 1, 0, 0
2246154, 136588, 1, 0, 0
2247154, 113216, 1, 0, 0
2248155, 118388, 1, 0, 0
2249154, 143211, 1, 0, 0
2250155, 124824, 1, 0, 0
2251154, 121729, 1, 0, 0
2252154, 128632, 1, 0, 0
2253154, 150934, 1, 0, 0
2254155, 120636, 1, 0, 0
2255155, 97457, 1, 0, 0
2256154, 104796, 1, 0, 0
2257154, 166572, 1, 0, 0
2258154, 115231, 1, 0, 0
2259155, 263952, 1, 0, 0
2260156, 256331, 1, 0, 0
2261157, 190508, 1, 0, 0
2262157, 90720, 1, 0, 0
2263157, 93740, 1, 0, 0
2264157, 94424, 1, 0, 0
2265157, 98692, 1, 0, 0
2266157, 212564, 1, 0, 0
2267157, 94082, 1, 0, 0
2268156, 155239, 1, 0, 0
2269157, 113096, 1, 0, 0
2270157, 133805, 1, 0, 0
2271157, 101948, 1, 0, 0
2272157, 116520, 1, 0, 0
2273156, 96236, 1, 0, 0
2274157, 100500, 1, 0, 0
2275156, 150002, 1, 0, 0
2276156, 126674, 1, 0, 0
2277157, 109088, 1, 0, 0
2278157, 145505, 1, 0, 0
2279157, 233921, 1, 0, 0
2280156, 156100, 1, 0, 0
2281156, 99927, 1, 0, 0
2282156, 118290, 1, 0, 0
2283157, 91268, 1, 0, 0
2284156, 114438, 1, 0, 0
2285157, 176544, 1, 0, 0
2286157, 185649, 1, 0, 0
2287157, 248808, 1, 0, 0
2288157, 235507, 1, 0, 0
2289156, 101645, 1, 0, 0
2290157, 112236, 1, 0, 0
2291157, 174560, 1, 0, 0
2292157, 100788, 1, 0, 0
2293157, 144096, 1, 0, 0
2294156, 109885, 1, 0, 0
2295157, 103796, 1, 0, 0
2296156, 168020, 1, 0, 0
2297157, 109336, 1, 0, 0
2298157, 98038, 1, 0, 0
2299156, 191683, 1, 0, 0
2300157, 119964, 1, 0, 0
2301156, 124316, 1, 0, 0
2302157, 84532, 1, 0, 0
2303156, 89045, 1, 0, 0
2304157, 95688, 1, 0, 0
2305157, 109697, 1, 0, 0
2306157, 141612, 1, 0, 0
2307157, 89753, 1, 0, 0
2308157, 118094, 1, 0, 0
2309157, 139095, 1, 0, 0
2310157, 129704, 1, 0, 0
2311157, 144472, 1, 0, 0
2312158, 158476, 1, 0, 0
2313159, 103256, 1, 0, 0
2314160, 108787, 1, 0, 0
2315160, 130568, 1, 0, 0
2316160, 108760, 1, 0, 0
2317160, 130718, 1, 0, 0
2318160, 113317, 1, 0, 0
2319160, 125020, 1, 0, 0
2320160, 99928, 1, 0, 0
2321160, 195712, 1, 0, 0
2322160, 144096, 1, 0, 0
2323160, 124832, 1, 0, 0
2324160, 105113, 1, 0, 0
2325160, 191855, 1, 0, 0
2326160, 145796, 1, 0, 0
2327163, 93477, 1, 0, 0
2328163, 106134, 1, 0, 0
2329163, 142210, 1, 0, 0
2330164, 126852, 1, 0, 0
2331165, 126840, 1, 0, 0
2332166, 129742, 1, 0, 0
2333166, 112360, 1, 0, 0
2334167, 125762, 1, 0, 0
2335168, 111924, 1, 0, 0
2336169, 112200, 1, 0, 0
2337170, 104343, 1, 0, 0
2338171, 183608, 1, 0, 0
2339171, 97332, 1, 0, 0
2340172, 125398, 1, 0, 0
2341173, 104168, 1, 0, 0
2342174, 113002, 1, 0, 0
2343176, 124579, 1, 0, 0
2344176, 179180, 1, 0, 0
2345179, 99409, 1, 0, 0
2346178, 86822, 1, 0, 0
2347178, 114412, 1, 0, 0
2348178, 100784, 1, 0, 0
2349178, 100876, 1, 0, 0
2350178, 182162, 1, 0, 0
2351177, 109285, 1, 0, 0
2352178, 97564, 1, 0, 0
2353178, 135179, 1, 0, 0
2354178, 169632, 1, 0, 0
2355178, 89513, 1, 0, 0
2356178, 93529, 1, 0, 0
2357178, 153360, 1, 0, 0
2358178, 137637, 1, 0, 0
2359178, 171104, 1, 0, 0
2360178, 121905, 1, 0, 0
2361179, 103344, 1, 0, 0
2362179, 105024, 1, 0, 0
2363180, 136892, 1, 0, 0
2364180, 178796, 1, 0, 0
2365180, 120852, 1, 0, 0
2366180, 146016, 1, 0, 0
2367180, 160864, 1, 0, 0
2368182, 162769, 1, 0, 0
2369182, 116272, 1, 0, 0
2370182, 104256, 1, 0, 0
2371182, 106862, 1, 0, 0
2372182, 74852, 1, 0, 0
2373181, 100916, 1, 0, 0
2374182, 100428, 1, 0, 0
2375182, 208412, 1, 0, 0
2376182, 106624, 1, 0, 0
2377182, 186790, 1, 0, 0
2378187, 124358, 1, 0, 0
2379187, 176032, 1, 0, 0
2380187, 130062, 1, 0, 0
2381187, 175876, 1, 0, 0
2382187, 124376, 1, 0, 0
2383188, 113468, 1, 0, 0
2384187, 113741, 1, 0, 0
2385187, 116104, 1, 0, 0
2386187, 113372, 1, 0, 0
2387187, 89456, 1, 0, 0
2388188, 136924, 1, 0, 0
2389187, 129169, 1, 0, 0
2390188, 185024, 1, 0, 0
2391188, 167708, 1, 0, 0
2392187, 101521, 1, 0, 0
2393188, 117028, 1, 0, 0
2394188, 163524, 1, 0, 0
2395187, 168792, 1, 0, 0
2396187, 182998, 1, 0, 0
2397187, 173453, 1, 0, 0
2398187, 88576, 1, 0, 0
2399187, 114176, 1, 0, 0
2400187, 150078, 1, 0, 0
2401187, 140644, 1, 0, 0
2402187, 79667, 1, 0, 0
2403187, 154556, 1, 0, 0
2404187, 118290, 1, 0, 0
2405187, 142060, 1, 0, 0
2406187, 132560, 1, 0, 0
2407187, 114578, 1, 0, 0
2408187, 172464, 1, 0, 0
2409187, 125041, 1, 0, 0
2410187, 119671, 1, 0, 0
2411187, 159708, 1, 0, 0
2412187, 109273, 1, 0, 0
2413187, 167320, 1, 0, 0
2414187, 149809, 1, 0, 0
2415187, 161572, 1, 0, 0
2416188, 87040, 1, 0, 0
2417189, 88707, 1, 0, 0
2418190, 95408, 1, 0, 0
2419191, 90780, 1, 0, 0
2420192, 109112, 1, 0, 0
2421193, 159408, 1, 0, 0
2422194, 153428, 1, 0, 0
2423194, 115791, 1, 0, 0
2424194, 108924, 1, 0, 0
2425195, 113096, 1, 0, 0
2426196, 125214, 1, 0, 0
2427196, 207796, 1, 0, 0
2428197, 131784, 1, 0, 0
2429197, 150992, 1, 0, 0
2430198, 125406, 1, 0, 0
2431198, 107875, 1, 0, 0
2432197, 105669, 1, 0, 0
2433197, 104644, 1, 0, 0
2434198, 131000, 1, 0, 0
2435198, 143396, 1, 0, 0
2436198, 103324, 1, 0, 0
2437198, 92492, 1, 0, 0
2438198, 98634, 1, 0, 0
2439198, 166874, 1, 0, 0
2440198, 139347, 1, 0, 0
2441202, 104346, 1, 0, 0
2442202, 146844, 1, 0, 0
2443201, 99111, 1, 0, 0
2444201, 144444, 1, 0, 0
2445202, 181620, 1, 0, 0
2446201, 92572, 1, 0, 0
2447201, 117213, 1, 0, 0
2448201, 121100, 1, 0, 0
2449201, 105081, 1, 0, 0
2450201, 91664, 1, 0, 0
2451201, 96012, 1, 0, 0
2452201, 175851, 1, 0, 0
2453201, 131776, 1, 0, 0
2454201, 117509, 1, 0, 0
2455201, 123408, 1, 0, 0
2456201, 173585, 1, 0, 0
2457202, 157252, 1, 0, 0
2458201, 197105, 1, 0, 0
2459201, 110280, 1, 0, 0
2460201, 116632, 1, 0, 0
2461201, 129505, 1, 0, 0
2462201, 204512, 1, 0, 0
2463201, 111379, 1, 0, 0
2464201, 111864, 1, 0, 0
2465201, 143087, 1, 0, 0
2466201, 159691, 1, 0, 0
2467202, 111028, 1, 0, 0
2468202, 118768, 1, 0, 0
2469201, 84792, 1, 0, 0
2470201, 143927, 1, 0, 0
2471201, 147755, 1, 0, 0
2472201, 122452, 1, 0, 0
2473201, 151872, 1, 0, 0
2474201, 142880, 1, 0, 0
2475201, 96588, 1, 0, 0
2476202, 139056, 1, 0, 0
2477201, 171303, 1, 0, 0
2478201, 147875, 1, 0, 0
2479201, 96248, 1, 0, 0
2480201, 108420, 1, 0, 0
2481201, 116120, 1, 0, 0
2482201, 162372, 1, 0, 0
2483202, 110976, 1, 0, 0
2484201, 190374, 1, 0, 0
2485201, 125353, 1, 0, 0
2486201, 146020, 1, 0, 0
2487202, 95672, 1, 0, 0
2488203, 156567, 1, 0, 0
2489203, 107120, 1, 0, 0
2490204, 98868, 1, 0, 0
2491204, 122808, 1, 0, 0
2492204, 117736, 1, 0, 0
2493205, 118368, 1, 0, 0
2494205, 208644, 1, 0, 0
2495206, 168616, 1, 0, 0
2496207, 157588, 1, 0, 0
2497207, 96556, 1, 0, 0
2498208, 142588, 1, 0, 0
2499207, 103403, 1, 0, 0
2500208, 102472, 1, 0, 0
2501208, 106580, 1, 0, 0
2502207, 164612, 1, 0, 0
2503208, 139964, 1, 0, 0
2504207, 158698, 1, 0, 0
2505208, 102780, 1, 0, 0
2506208, 98036, 1, 0, 0
2507208, 116788, 1, 0, 0
2508207, 98338, 1, 0, 0
2509207, 261012, 1, 0, 0
2510208, 108996, 1, 0, 0
2511207, 93249, 1, 0, 0
2512207, 140956, 1, 0, 0
2513207, 100172, 1, 0, 0
2514207, 148256, 1, 0, 0
2515208, 138944, 1, 0, 0
2516207, 124400, 1, 0, 0
2517207, 135447, 1, 0, 0
2518207, 180040, 1, 0, 0
2519207, 117124, 1, 0, 0
2520207, 93613, 1, 0, 0
2521207, 93069, 1, 0, 0
2522207, 134480, 1, 0, 0
2523208, 90428, 1, 0, 0
2524207, 93533, 1, 0, 0
2525207, 91575, 1, 0, 0
2526207, 91755, 1, 0, 0
2527207, 112460, 1, 0, 0
2528208, 123972, 1, 0, 0
2529216, 120912, 1, 0, 0
