1706000, 6600, 1, 0, 0
1707000, 6456, 1, 0, 0
1708000, 6422, 1, 0, 0
1709001, 6623, 1, 0, 0
1710000, 6034, 1, 0, 0
1711000, 6191, 1, 0, 0
1712002, 7082, 1, 0, 0
1713000, 7022, 1, 0, 0
1714000, 6956, 1, 0, 0
1715001, 5654, 1, 0, 0
1716000, 7218, 1, 0, 0
1717000, 6081, 1, 0, 0
1718000, 6524, 1, 0, 0
1719000, 6587, 1, 0, 0
1720000, 5908, 1, 0, 0
1721000, 6703, 1, 0, 0
1722000, 6760, 1, 0, 0
1723000, 6619, 1, 0, 0
1724000, 7627, 1, 0, 0
1725000, 7027, 1, 0, 0
1726000, 7247, 1, 0, 0
1727000, 7110, 1, 0, 0
1728001, 6677, 1, 0, 0
1729000, 6405, 1, 0, 0
1730001, 6471, 1, 0, 0
1731000, 6648, 1, 0, 0
1732001, 6392, 1, 0, 0
1733000, 6667, 1, 0, 0
1734001, 5752, 1, 0, 0
1735000, 6256, 1, 0, 0
1736000, 6632, 1, 0, 0
1737000, 6212, 1, 0, 0
1738000, 6894, 1, 0, 0
1739009, 6838, 1, 0, 0
1740000, 6636, 1, 0, 0
1741000, 6117, 1, 0, 0
1742000, 6608, 1, 0, 0
1743000, 6125, 1, 0, 0
1744000, 5862, 1, 0, 0
1745000, 6313, 1, 0, 0
1746000, 6148, 1, 0, 0
1747000, 6177, 1, 0, 0
1748000, 6970, 1, 0, 0
1749000, 6502, 1, 0, 0
1750000, 6907, 1, 0, 0
1751000, 6930, 1, 0, 0
1752000, 8009, 1, 0, 0
1753001, 7538, 1, 0, 0
1754000, 6460, 1, 0, 0
1755001, 7312, 1, 0, 0
1756001, 7311, 1, 0, 0
1757000, 5849, 1, 0, 0
1758000, 6832, 1, 0, 0
1759000, 6434, 1, 0, 0
1760000, 7034, 1, 0, 0
1761000, 6666, 1, 0, 0
1762000, 6434, 1, 0, 0
1763000, 7232, 1, 0, 0
1764000, 6680, 1, 0, 0
1765000, 6686, 1, 0, 0
1766000, 7383, 1, 0, 0
1767000, 7333, 1, 0, 0
1768000, 7451, 1, 0, 0
1769000, 6024, 1, 0, 0
1770000, 6250, 1, 0, 0
1771000, 7253, 1, 0, 0
1772000, 6510, 1, 0, 0
1773000, 6424, 1, 0, 0
1774000, 6084, 1, 0, 0
1775000, 7132, 1, 0, 0
1776000, 6113, 1, 0, 0
1777000, 5890, 1, 0, 0
1778000, 6591, 1, 0, 0
1779002, 8455, 1, 0, 0
1780000, 7019, 1, 0, 0
1781000, 6780, 1, 0, 0
1782000, 6763, 1, 0, 0
1783000, 6272, 1, 0, 0
1784000, 5973, 1, 0, 0
1785000, 6193, 1, 0, 0
1786001, 6615, 1, 0, 0
1787000, 6207, 1, 0, 0
1788000, 6242, 1, 0, 0
1789000, 6728, 1, 0, 0
1790000, 7171, 1, 0, 0
1791000, 6380, 1, 0, 0
1792000, 7758, 1, 0, 0
1793000, 7062, 1, 0, 0
1794000, 6414, 1, 0, 0
1795000, 6290, 1, 0, 0
1796000, 6513, 1, 0, 0
1797000, 6055, 1, 0, 0
1798000, 6474, 1, 0, 0
1799000, 6609, 1, 0, 0
1800000, 5922, 1, 0, 0
1801000, 6687, 1, 0, 0
1802000, 6397, 1, 0, 0
1803000, 6518, 1, 0, 0
1804000, 6832, 1, 0, 0
1805000, 7242, 1, 0, 0
1806000, 6846, 1, 0, 0
1807000, 6091, 1, 0, 0
1808001, 6618, 1, 0, 0
1809000, 7577, 1, 0, 0
1810001, 6831, 1, 0, 0
1811000, 6059, 1, 0, 0
1812000, 5303, 1, 0, 0
1813001, 6749, 1, 0, 0
1814000, 6830, 1, 0, 0
1815000, 6098, 1, 0, 0
1816000, 5964, 1, 0, 0
1817000, 7504, 1, 0, 0
1818000, 6948, 1, 0, 0
1819000, 6419, 1, 0, 0
1820001, 6083, 1, 0, 0
1821001, 6877, 1, 0, 0
1822001, 6569, 1, 0, 0
1823000, 6506, 1, 0, 0
1824000, 7143, 1, 0, 0
1825001, 7464, 1, 0, 0
1826000, 6285, 1, 0, 0
1827000, 7333, 1, 0, 0
1828000, 6221, 1, 0, 0
1829000, 7198, 1, 0, 0
1830000, 7072, 1, 0, 0
1831000, 7116, 1, 0, 0
1832001, 8119, 1, 0, 0
1833000, 6557, 1, 0, 0
1834000, 6781, 1, 0, 0
1835000, 6559, 1, 0, 0
1836000, 7249, 1, 0, 0
1837000, 7384, 1, 0, 0
1838000, 6055, 1, 0, 0
1839000, 7118, 1, 0, 0
1840000, 6110, 1, 0, 0
1841000, 7326, 1, 0, 0
1842000, 6610, 1, 0, 0
1843000, 6027, 1, 0, 0
1844001, 7561, 1, 0, 0
1845000, 6741, 1, 0, 0
1846000, 6422, 1, 0, 0
1847001, 6869, 1, 0, 0
1848002, 7832, 1, 0, 0
1849001, 6692, 1, 0, 0
1850000, 7274, 1, 0, 0
1851000, 6792, 1, 0, 0
1852000, 6348, 1, 0, 0
1853000, 5816, 1, 0, 0
1854000, 5745, 1, 0, 0
1855000, 5705, 1, 0, 0
1856000, 6966, 1, 0, 0
1857000, 6174, 1, 0, 0
1858000, 6765, 1, 0, 0
1859000, 6875, 1, 0, 0
1860000, 6469, 1, 0, 0
1861000, 6810, 1, 0, 0
1862001, 5850, 1, 0, 0
1863000, 6638, 1, 0, 0
1864000, 6655, 1, 0, 0
1865000, 5800, 1, 0, 0
1866001, 6592, 1, 0, 0
1867000, 6221, 1, 0, 0
1868000, 6702, 1, 0, 0
1869000, 6750, 1, 0, 0
1870000, 6617, 1, 0, 0
1871001, 7001, 1, 0, 0
1872002, 8562, 1, 0, 0
1873000, 7605, 1, 0, 0
1874000, 8126, 1, 0, 0
1875000, 8099, 1, 0, 0
1876001, 8188, 1, 0, 0
1877000, 7676, 1, 0, 0
1878001, 8944, 1, 0, 0
1879000, 7806, 1, 0, 0
1880000, 6747, 1, 0, 0
1881000, 7114, 1, 0, 0
1882000, 7466, 1, 0, 0
1883000, 7158, 1, 0, 0
1884000, 6947, 1, 0, 0
1885000, 7082, 1, 0, 0
1886000, 7793, 1, 0, 0
1887000, 6699, 1, 0, 0
1888000, 7474, 1, 0, 0
1889000, 7486, 1, 0, 0
1890000, 6978, 1, 0, 0
1891000, 7561, 1, 0, 0
1892000, 6966, 1, 0, 0
1893000, 6803, 1, 0, 0
1894000, 6541, 1, 0, 0
1895000, 6482, 1, 0, 0
1896001, 6456, 1, 0, 0
1897001, 6696, 1, 0, 0
1898000, 7181, 1, 0, 0
1899000, 7745, 1, 0, 0
1900000, 7973, 1, 0, 0
1901000, 7203, 1, 0, 0
1902000, 6472, 1, 0, 0
1903000, 5893, 1, 0, 0
1904000, 6603, 1, 0, 0
1905000, 6780, 1, 0, 0
1906001, 6991, 1, 0, 0
1907000, 6828, 1, 0, 0
1908001, 6738, 1, 0, 0
1909000, 5931, 1, 0, 0
1910000, 6327, 1, 0, 0
1911001, 6783, 1, 0, 0
1912000, 6608, 1, 0, 0
1913000, 7516, 1, 0, 0
1914001, 7241, 1, 0, 0
1915000, 6494, 1, 0, 0
1916000, 5947, 1, 0, 0
1917000, 6637, 1, 0, 0
1918000, 6007, 1, 0, 0
1919001, 6913, 1, 0, 0
1920000, 7090, 1, 0, 0
1921000, 6346, 1, 0, 0
1922000, 8750, 1, 0, 0
1923000, 6740, 1, 0, 0
1924000, 6526, 1, 0, 0
1925000, 6440, 1, 0, 0
1926001, 6594, 1, 0, 0
1927000, 7979, 1, 0, 0
1928000, 7200, 1, 0, 0
1929000, 7266, 1, 0, 0
1930000, 6950, 1, 0, 0
1931000, 7018, 1, 0, 0
1932001, 6582, 1, 0, 0
1933000, 7656, 1, 0, 0
1934000, 7194, 1, 0, 0
1935000, 7476, 1, 0, 0
1936000, 6863, 1, 0, 0
1937000, 6112, 1, 0, 0
1938001, 6335, 1, 0, 0
1939000, 7587, 1, 0, 0
1940000, 9446, 1, 0, 0
1941000, 6531, 1, 0, 0
1942001, 6277, 1, 0, 0
1943000, 7548, 1, 0, 0
1944000, 7100, 1, 0, 0
1945000, 6919, 1, 0, 0
1946000, 7020, 1, 0, 0
1947000, 7130, 1, 0, 0
1948000, 6553, 1, 0, 0
1949000, 6373, 1, 0, 0
1950000, 7248, 1, 0, 0
1951000, 6535, 1, 0, 0
1952000, 7106, 1, 0, 0
1953000, 6979, 1, 0, 0
1954000, 6380, 1, 0, 0
1955000, 7361, 1, 0, 0
1956000, 6094, 1, 0, 0
1957000, 6504, 1, 0, 0
1958000, 6819, 1, 0, 0
1959000, 6202, 1, 0, 0
1960000, 6639, 1, 0, 0
1961000, 7046, 1, 0, 0
1962000, 6799, 1, 0, 0
1963000, 6758, 1, 0, 0
1964000, 7445, 1, 0, 0
1965000, 6941, 1, 0, 0
1966001, 7414, 1, 0, 0
1967001, 7447, 1, 0, 0
1968000, 7784, 1, 0, 0
1969000, 6979, 1, 0, 0
1970000, 6531, 1, 0, 0
1971000, 6164, 1, 0, 0
1972000, 7051, 1, 0, 0
1973000, 6098, 1, 0, 0
1974001, 6917, 1, 0, 0
1975000, 7591, 1, 0, 0
1976000, 7562, 1, 0, 0
1977000, 6564, 1, 0, 0
1978000, 6474, 1, 0, 0
1979000, 7175, 1, 0, 0
1980000, 7214, 1, 0, 0
1981000, 6864, 1, 0, 0
1982000, 7340, 1, 0, 0
1983000, 6174, 1, 0, 0
1984000, 6568, 1, 0, 0
1985000, 6675, 1, 0, 0
1986000, 6473, 1, 0, 0
1987000, 6098, 1, 0, 0
1988000, 7198, 1, 0, 0
1989001, 7442, 1, 0, 0
1990000, 6444, 1, 0, 0
1991000, 6584, 1, 0, 0
1992000, 6638, 1, 0, 0
1993001, 7493, 1, 0, 0
1994000, 6754, 1, 0, 0
1995000, 7360, 1, 0, 0
1996001, 8612, 1, 0, 0
1997000, 6433, 1, 0, 0
1998000, 6181, 1, 0, 0
1999000, 6051, 1, 0, 0
2000001, 6666, 1, 0, 0
2001001, 6423, 1, 0, 0
2002000, 6225, 1, 0, 0
2003000, 6222, 1, 0, 0
2004000, 7239, 1, 0, 0
2005000, 7629, 1, 0, 0
2006000, 7511, 1, 0, 0
2007000, 7604, 1, 0, 0
2008000, 7231, 1, 0, 0
2009000, 6018, 1, 0, 0
2010000, 7346, 1, 0, 0
2011000, 6248, 1, 0, 0
2012000, 7134, 1, 0, 0
2013000, 6650, 1, 0, 0
2014000, 5655, 1, 0, 0
2015000, 7688, 1, 0, 0
2016001, 6589, 1, 0, 0
2017000, 7082, 1, 0, 0
2018000, 7406, 1, 0, 0
2019000, 8994, 1, 0, 0
2020000, 7641, 1, 0, 0
2021000, 6183, 1, 0, 0
2022000, 5915, 1, 0, 0
2023001, 6344, 1, 0, 0
2024000, 7570, 1, 0, 0
2025001, 6533, 1, 0, 0
2026000, 7001, 1, 0, 0
2027000, 6477, 1, 0, 0
2028000, 7384, 1, 0, 0
2029000, 6486, 1, 0, 0
2030000, 6759, 1, 0, 0
2031001, 7535, 1, 0, 0
2032000, 7665, 1, 0, 0
2033000, 6934, 1, 0, 0
2034000, 6885, 1, 0, 0
2035000, 7125, 1, 0, 0
2036000, 6662, 1, 0, 0
2037000, 7533, 1, 0, 0
2038000, 5860, 1, 0, 0
2039000, 7087, 1, 0, 0
2040000, 6490, 1, 0, 0
2041000, 6132, 1, 0, 0
2042000, 7477, 1, 0, 0
2043000, 6868, 1, 0, 0
2044000, 6752, 1, 0, 0
2045000, 7603, 1, 0, 0
2046000, 7179, 1, 0, 0
2047000, 6777, 1, 0, 0
2048001, 7336, 1, 0, 0
2049000, 6568, 1, 0, 0
2050000, 6726, 1, 0, 0
2051000, 6214, 1, 0, 0
2052000, 5813, 1, 0, 0
2053001, 6147, 1, 0, 0
2054000, 7133, 1, 0, 0
2055001, 6186, 1, 0, 0
2056000, 6737, 1, 0, 0
2057000, 6293, 1, 0, 0
2058000, 7507, 1, 0, 0
2059000, 7445, 1, 0, 0
2060000, 7542, 1, 0, 0
2061000, 7478, 1, 0, 0
2062000, 7788, 1, 0, 0
2063000, 6310, 1, 0, 0
2064000, 6200, 1, 0, 0
2065008, 5704, 1, 0, 0
2066000, 6683, 1, 0, 0
2067000, 6639, 1, 0, 0
2068000, 6574, 1, 0, 0
2069000, 5971, 1, 0, 0
2070000, 7596, 1, 0, 0
2071000, 7111, 1, 0, 0
2072000, 6572, 1, 0, 0
2073000, 7012, 1, 0, 0
2074000, 5859, 1, 0, 0
2075000, 6444, 1, 0, 0
2076000, 6676, 1, 0, 0
2077000, 7795, 1, 0, 0
2078000, 7344, 1, 0, 0
2079001, 6652, 1, 0, 0
2080000, 6408, 1, 0, 0
2081001, 5246, 1, 0, 0
2082000, 6927, 1, 0, 0
2083000, 6713, 1, 0, 0
2084000, 6350, 1, 0, 0
2085000, 7556, 1, 0, 0
2086000, 7308, 1, 0, 0
2087000, 7497, 1, 0, 0
2088000, 6519, 1, 0, 0
2089001, 6921, 1, 0, 0
2090000, 6187, 1, 0, 0
2091000, 6280, 1, 0, 0
2092001, 6241, 1, 0, 0
2093000, 7531, 1, 0, 0
2094000, 6802, 1, 0, 0
2095000, 6554, 1, 0, 0
2096000, 6718, 1, 0, 0
2097000, 7123, 1, 0, 0
2098000, 7329, 1, 0, 0
2099000, 7509, 1, 0, 0
2100000, 7023, 1, 0, 0
2101001, 6186, 1, 0, 0
2102000, 6248, 1, 0, 0
2103000, 7067, 1, 0, 0
2104000, 6754, 1, 0, 0
2105000, 6404, 1, 0, 0
2106000, 7463, 1, 0, 0
2107000, 6986, 1, 0, 0
2108001, 7098, 1, 0, 0
2109000, 6725, 1, 0, 0
2110000, 7456, 1, 0, 0
2111000, 6805, 1, 0, 0
2112000, 6654, 1, 0, 0
2113000, 6772, 1, 0, 0
2114000, 6137, 1, 0, 0
2115001, 6497, 1, 0, 0
2116000, 7409, 1, 0, 0
2117001, 6998, 1, 0, 0
2118000, 8040, 1, 0, 0
2119000, 7145, 1, 0, 0
2120001, 7901, 1, 0, 0
2121000, 6725, 1, 0, 0
2122001, 7016, 1, 0, 0
2123000, 7617, 1, 0, 0
2124002, 7323, 1, 0, 0
2125000, 6830, 1, 0, 0
2126000, 6906, 1, 0, 0
2127000, 6287, 1, 0, 0
2128000, 6339, 1, 0, 0
2129000, 6876, 1, 0, 0
2130000, 6534, 1, 0, 0
2131000, 6607, 1, 0, 0
2132000, 6580, 1, 0, 0
2133000, 5750, 1, 0, 0
2134000, 6951, 1, 0, 0
2135003, 7102, 1, 0, 0
2136001, 7372, 1, 0, 0
2137000, 7190, 1, 0, 0
2138001, 6661, 1, 0, 0
2139000, 6328, 1, 0, 0
2140002, 6318, 1, 0, 0
2141000, 6376, 1, 0, 0
2142000, 6594, 1, 0, 0
2143000, 6864, 1, 0, 0
2144001, 6384, 1, 0, 0
2145000, 6753, 1, 0, 0
2146000, 5989, 1, 0, 0
2147000, 5952, 1, 0, 0
2148000, 7129, 1, 0, 0
2149000, 7190, 1, 0, 0
2150000, 8288, 1, 0, 0
2151000, 6798, 1, 0, 0
2152000, 6412, 1, 0, 0
2153000, 6213, 1, 0, 0
2154000, 7379, 1, 0, 0
2155000, 6158, 1, 0, 0
2156000, 6663, 1, 0, 0
2157000, 5753, 1, 0, 0
2158000, 6805, 1, 0, 0
2159000, 7826, 1, 0, 0
2160000, 5755, 1, 0, 0
2161001, 7205, 1, 0, 0
2162000, 6800, 1, 0, 0
2163000, 6136, 1, 0, 0
2164000, 6103, 1, 0, 0
2165000, 6182, 1, 0, 0
2166000, 6734, 1, 0, 0
2167000, 5737, 1, 0, 0
2168001, 6239, 1, 0, 0
2169000, 7274, 1, 0, 0
2170000, 6175, 1, 0, 0
2171000, 6340, 1, 0, 0
2172000, 7032, 1, 0, 0
2173000, 6052, 1, 0, 0
2174000, 5413, 1, 0, 0
2175000, 6263, 1, 0, 0
2176000, 6409, 1, 0, 0
2177000, 5826, 1, 0, 0
2178000, 6768, 1, 0, 0
2179000, 6097, 1, 0, 0
2180001, 5030, 1, 0, 0
2181000, 6621, 1, 0, 0
2182000, 5628, 1, 0, 0
2183001, 7237, 1, 0, 0
2184000, 6522, 1, 0, 0
2185001, 5572, 1, 0, 0
2186000, 6725, 1, 0, 0
2187000, 6474, 1, 0, 0
2188000, 6568, 1, 0, 0
2189000, 6844, 1, 0, 0
2190001, 6724, 1, 0, 0
2191000, 7126, 1, 0, 0
2192000, 6834, 1, 0, 0
2193000, 6926, 1, 0, 0
2194000, 6348, 1, 0, 0
2195000, 6323, 1, 0, 0
2196000, 6467, 1, 0, 0
2197000, 5926, 1, 0, 0
2198000, 6855, 1, 0, 0
2199001, 8081, 1, 0, 0
2200000, 7856, 1, 0, 0
2201000, 5598, 1, 0, 0
2202001, 6756, 1, 0, 0
2203001, 7197, 1, 0, 0
2204000, 5938, 1, 0, 0
2205000, 6608, 1, 0, 0
2206000, 6366, 1, 0, 0
2207000, 6500, 1, 0, 0
2208000, 6440, 1, 0, 0
2209001, 5765, 1, 0, 0
2210001, 6550, 1, 0, 0
2211000, 6550, 1, 0, 0
2212000, 7478, 1, 0, 0
2213000, 7725, 1, 0, 0
2214000, 6825, 1, 0, 0
2215001, 6719, 1, 0, 0
2216000, 6464, 1, 0, 0
2217000, 6748, 1, 0, 0
2218000, 6209, 1, 0, 0
2219000, 6364, 1, 0, 0
2220000, 6118, 1, 0, 0
2221000, 6186, 1, 0, 0
2222000, 5649, 1, 0, 0
2223000, 6273, 1, 0, 0
2224000, 7347, 1, 0, 0
2225000, 7300, 1, 0, 0
2226001, 6986, 1, 0, 0
2227000, 6229, 1, 0, 0
2228000, 6604, 1, 0, 0
2229000, 6742, 1, 0, 0
2230000, 6441, 1, 0, 0
2231000, 5196, 1, 0, 0
2232000, 6421, 1, 0, 0
2233000, 6158, 1, 0, 0
2234000, 6234, 1, 0, 0
2235000, 6581, 1, 0, 0
2236000, 5120, 1, 0, 0
2237000, 6588, 1, 0, 0
2238000, 7672, 1, 0, 0
2239000, 6344, 1, 0, 0
2240000, 7164, 1, 0, 0
2241000, 7868, 1, 0, 0
2242001, 6848, 1, 0, 0
2243001, 6941, 1, 0, 0
2244000, 6700, 1, 0, 0
2245000, 6271, 1, 0, 0
2246000, 7081, 1, 0, 0
2247000, 7016, 1, 0, 0
2248001, 6068, 1, 0, 0
2249000, 7008, 1, 0, 0
2250000, 7113, 1, 0, 0
2251000, 7377, 1, 0, 0
2252000, 6451, 1, 0, 0
2253000, 6680, 1, 0, 0
2254000, 6661, 1, 0, 0
2255000, 6342, 1, 0, 0
2256000, 5622, 1, 0, 0
2257000, 5842, 1, 0, 0
2258000, 6503, 1, 0, 0
2259000, 7575, 1, 0, 0
2260000, 7113, 1, 0, 0
2261001, 5031, 1, 0, 0
2262000, 6529, 1, 0, 0
2263001, 7592, 1, 0, 0
2264000, 6677, 1, 0, 0
2265000, 7208, 1, 0, 0
2266000, 6409, 1, 0, 0
2267000, 6143, 1, 0, 0
2268000, 6505, 1, 0, 0
2269000, 6028, 1, 0, 0
2270000, 6958, 1, 0, 0
2271000, 6424, 1, 0, 0
2272000, 7267, 1, 0, 0
2273000, 6203, 1, 0, 0
2274000, 6369, 1, 0, 0
2275000, 7383, 1, 0, 0
2276000, 6627, 1, 0, 0
2277000, 6300, 1, 0, 0
2278000, 6307, 1, 0, 0
2279000, 5628, 1, 0, 0
2280001, 6221, 1, 0, 0
2281000, 6797, 1, 0, 0
2282000, 7228, 1, 0, 0
2283000, 6118, 1, 0, 0
2284000, 6215, 1, 0, 0
2285000, 5891, 1, 0, 0
2286001, 6842, 1, 0, 0
2287000, 7128, 1, 0, 0
2288000, 6731, 1, 0, 0
2289000, 6462, 1, 0, 0
2290000, 6687, 1, 0, 0
2291000, 6637, 1, 0, 0
2292000, 6913, 1, 0, 0
2293000, 6319, 1, 0, 0
2294000, 6736, 1, 0, 0
2295001, 6609, 1, 0, 0
2296000, 6021, 1, 0, 0
2297000, 7724, 1, 0, 0
2298000, 6192, 1, 0, 0
2299000, 5873, 1, 0, 0
2300000, 5044, 1, 0, 0
2301000, 6247, 1, 0, 0
2302000, 6518, 1, 0, 0
2303000, 5670, 1, 0, 0
2304000, 5054, 1, 0, 0
2305000, 5214, 1, 0, 0
2306000, 4894, 1, 0, 0
2307001, 5862, 1, 0, 0
2308000, 4184, 1, 0, 0
2309000, 5454, 1, 0, 0
2310000, 5896, 1, 0, 0
2311000, 3981, 1, 0, 0
2312000, 3593, 1, 0, 0
2313000, 5854, 1, 0, 0
2314000, 4039, 1, 0, 0
2314271, 3868, 1, 0, 0
