876397, 34028, 1, 0, 0
877398, 41794, 1, 0, 0
878398, 27991, 1, 0, 0
879399, 28516, 1, 0, 0
880399, 37970, 1, 0, 0
881399, 44198, 1, 0, 0
882400, 55078, 1, 0, 0
883400, 49945, 1, 0, 0
884401, 28816, 1, 0, 0
885401, 47073, 1, 0, 0
886402, 35251, 1, 0, 0
887403, 38977, 1, 0, 0
888404, 30733, 1, 0, 0
889404, 29082, 1, 0, 0
890405, 30594, 1, 0, 0
891405, 37958, 1, 0, 0
892406, 44353, 1, 0, 0
893407, 32735, 1, 0, 0
894408, 26419, 1, 0, 0
895408, 30426, 1, 0, 0
896407, 49411, 1, 0, 0
897407, 26791, 1, 0, 0
898408, 35300, 1, 0, 0
899407, 30754, 1, 0, 0
900407, 29256, 1, 0, 0
901408, 43279, 1, 0, 0
902407, 40241, 1, 0, 0
903408, 46787, 1, 0, 0
904407, 31144, 1, 0, 0
905407, 31445, 1, 0, 0
906409, 31257, 1, 0, 0
907411, 42506, 1, 0, 0
908412, 30678, 1, 0, 0
909411, 45017, 1, 0, 0
910411, 22477, 1, 0, 0
911411, 46261, 1, 0, 0
912411, 21736, 1, 0, 0
913412, 22823, 1, 0, 0
914411, 31957, 1, 0, 0
915411, 29489, 1, 0, 0
916411, 29671, 1, 0, 0
917411, 18035, 1, 0, 0
918411, 23869, 1, 0, 0
919411, 23889, 1, 0, 0
920411, 24627, 1, 0, 0
921411, 36506, 1, 0, 0
922411, 43166, 1, 0, 0
923411, 25383, 1, 0, 0
924411, 25367, 1, 0, 0
925411, 37592, 1, 0, 0
926411, 47169, 1, 0, 0
927411, 22653, 1, 0, 0
928411, 33121, 1, 0, 0
929412, 36110, 1, 0, 0
930412, 24196, 1, 0, 0
931411, 25471, 1, 0, 0
932411, 23727, 1, 0, 0
933411, 26792, 1, 0, 0
934411, 33849, 1, 0, 0
935412, 28083, 1, 0, 0
936411, 23985, 1, 0, 0
937411, 45956, 1, 0, 0
938411, 31818, 1, 0, 0
939411, 25542, 1, 0, 0
940411, 25382, 1, 0, 0
941411, 29915, 1, 0, 0
942411, 31438, 1, 0, 0
943411, 41548, 1, 0, 0
944411, 32901, 1, 0, 0
945411, 35465, 1, 0, 0
946411, 43540, 1, 0, 0
947411, 41842, 1, 0, 0
948411, 26264, 1, 0, 0
949411, 27996, 1, 0, 0
950412, 33620, 1, 0, 0
951416, 26428, 1, 0, 0
952417, 36412, 1, 0, 0
953417, 39774, 1, 0, 0
954418, 23339, 1, 0, 0
955419, 36701, 1, 0, 0
956420, 34336, 1, 0, 0
957420, 46471, 1, 0, 0
958421, 23848, 1, 0, 0
959421, 34490, 1, 0, 0
960422, 38798, 1, 0, 0
961422, 32005, 1, 0, 0
962423, 30668, 1, 0, 0
963423, 31160, 1, 0, 0
964424, 50659, 1, 0, 0
965425, 23080, 1, 0, 0
966425, 38617, 1, 0, 0
967426, 26578, 1, 0, 0
968427, 34695, 1, 0, 0
969427, 45209, 1, 0, 0
970428, 37598, 1, 0, 0
971429, 48904, 1, 0, 0
972430, 48897, 1, 0, 0
973430, 23922, 1, 0, 0
974430, 24465, 1, 0, 0
975431, 44560, 1, 0, 0
976431, 41224, 1, 0, 0
977432, 23216, 1, 0, 0
978433, 29300, 1, 0, 0
979434, 30540, 1, 0, 0
980435, 42959, 1, 0, 0
981436, 74885, 1, 0, 0
982436, 66997, 1, 0, 0
983437, 32835, 1, 0, 0
984438, 33986, 1, 0, 0
985439, 34525, 1, 0, 0
986439, 38494, 1, 0, 0
987439, 23433, 1, 0, 0
988440, 25152, 1, 0, 0
989441, 23615, 1, 0, 0
990441, 24488, 1, 0, 0
991442, 23777, 1, 0, 0
992442, 29223, 1, 0, 0
993443, 64589, 1, 0, 0
994444, 28111, 1, 0, 0
995444, 26376, 1, 0, 0
996445, 24191, 1, 0, 0
997445, 25666, 1, 0, 0
998446, 22570, 1, 0, 0
999447, 35775, 1, 0, 0
1000448, 39475, 1, 0, 0
1001448, 44477, 1, 0, 0
1002449, 54751, 1, 0, 0
1003450, 30296, 1, 0, 0
1004450, 27035, 1, 0, 0
1005451, 31913, 1, 0, 0
1006452, 41761, 1, 0, 0
1007452, 35834, 1, 0, 0
1008453, 26757, 1, 0, 0
1009453, 35203, 1, 0, 0
1010453, 32729, 1, 0, 0
1011454, 52621, 1, 0, 0
1012455, 33581, 1, 0, 0
1013455, 38671, 1, 0, 0
1014456, 25888, 1, 0, 0
1015457, 26620, 1, 0, 0
1016457, 46032, 1, 0, 0
1017457, 46119, 1, 0, 0
1018458, 26324, 1, 0, 0
1019459, 27286, 1, 0, 0
1020460, 27582, 1, 0, 0
1021460, 32507, 1, 0, 0
1022460, 41748, 1, 0, 0
1023461, 34706, 1, 0, 0
1024462, 27619, 1, 0, 0
1025463, 47015, 1, 0, 0
1026464, 25104, 1, 0, 0
1027464, 34403, 1, 0, 0
1028465, 31378, 1, 0, 0
1029465, 32686, 1, 0, 0
1030466, 33615, 1, 0, 0
1031466, 29782, 1, 0, 0
1032467, 31779, 1, 0, 0
1033468, 37110, 1, 0, 0
1034469, 27792, 1, 0, 0
1035470, 33313, 1, 0, 0
1036471, 28686, 1, 0, 0
1037472, 32835, 1, 0, 0
1038472, 33789, 1, 0, 0
1039473, 26710, 1, 0, 0
1040473, 26607, 1, 0, 0
1041474, 28998, 1, 0, 0
1042475, 27044, 1, 0, 0
1043475, 34855, 1, 0, 0
1044475, 31203, 1, 0, 0
1045476, 27218, 1, 0, 0
1046477, 29088, 1, 0, 0
1047478, 37406, 1, 0, 0
1048479, 41194, 1, 0, 0
1049479, 35721, 1, 0, 0
1050480, 38751, 1, 0, 0
1051482, 33825, 1, 0, 0
1052482, 28575, 1, 0, 0
1053483, 27390, 1, 0, 0
1054484, 35257, 1, 0, 0
1055485, 38681, 1, 0, 0
1056485, 39660, 1, 0, 0
1057486, 30395, 1, 0, 0
1058487, 24168, 1, 0, 0
1059488, 34989, 1, 0, 0
1060489, 42120, 1, 0, 0
1061490, 29383, 1, 0, 0
1062490, 42150, 1, 0, 0
1063491, 24358, 1, 0, 0
1064491, 27411, 1, 0, 0
1065492, 38056, 1, 0, 0
1066493, 24302, 1, 0, 0
1067494, 30637, 1, 0, 0
1068494, 37165, 1, 0, 0
1069496, 39641, 1, 0, 0
1070496, 36964, 1, 0, 0
1071497, 46339, 1, 0, 0
1072498, 33717, 1, 0, 0
1073499, 21963, 1, 0, 0
1074499, 25767, 1, 0, 0
1075500, 26081, 1, 0, 0
1076500, 27313, 1, 0, 0
1077500, 55247, 1, 0, 0
1078501, 25101, 1, 0, 0
1079502, 26555, 1, 0, 0
1080503, 40192, 1, 0, 0
1081504, 38609, 1, 0, 0
1082505, 40162, 1, 0, 0
1083505, 41236, 1, 0, 0
1084505, 30463, 1, 0, 0
1085506, 38601, 1, 0, 0
1086507, 39418, 1, 0, 0
1087507, 36459, 1, 0, 0
1088508, 29851, 1, 0, 0
1089509, 28269, 1, 0, 0
1090509, 36706, 1, 0, 0
1091510, 28804, 1, 0, 0
1092511, 34461, 1, 0, 0
1093511, 40105, 1, 0, 0
1094512, 25363, 1, 0, 0
1095513, 34290, 1, 0, 0
1096514, 28535, 1, 0, 0
1097515, 25208, 1, 0, 0
1098515, 40774, 1, 0, 0
1099516, 29817, 1, 0, 0
1100517, 30873, 1, 0, 0
1101518, 33874, 1, 0, 0
1102518, 32402, 1, 0, 0
1103519, 41947, 1, 0, 0
1104520, 30340, 1, 0, 0
1105520, 49089, 1, 0, 0
1106521, 36998, 1, 0, 0
1107521, 36022, 1, 0, 0
1108521, 25811, 1, 0, 0
1109522, 30255, 1, 0, 0
1110522, 28193, 1, 0, 0
1111523, 30576, 1, 0, 0
1112524, 65922, 1, 0, 0
1113525, 36650, 1, 0, 0
1114526, 42556, 1, 0, 0
1115526, 48786, 1, 0, 0
1116527, 27058, 1, 0, 0
1117528, 28805, 1, 0, 0
1118528, 52536, 1, 0, 0
1119529, 31088, 1, 0, 0
1120530, 27283, 1, 0, 0
1121530, 43621, 1, 0, 0
1122531, 24818, 1, 0, 0
1123532, 35375, 1, 0, 0
1124532, 26331, 1, 0, 0
1125533, 36190, 1, 0, 0
1126533, 40539, 1, 0, 0
1127534, 26928, 1, 0, 0
1128535, 29307, 1, 0, 0
1129535, 35659, 1, 0, 0
1130535, 24512, 1, 0, 0
1131535, 24640, 1, 0, 0
1132536, 31414, 1, 0, 0
1133536, 34831, 1, 0, 0
1134537, 36484, 1, 0, 0
1135537, 30386, 1, 0, 0
1136537, 37280, 1, 0, 0
1137538, 38270, 1, 0, 0
1138539, 29753, 1, 0, 0
1139540, 21282, 1, 0, 0
1140540, 41022, 1, 0, 0
1141541, 30872, 1, 0, 0
1142542, 49873, 1, 0, 0
1143542, 41475, 1, 0, 0
1144542, 29736, 1, 0, 0
1145543, 35083, 1, 0, 0
1146543, 43223, 1, 0, 0
1147544, 31520, 1, 0, 0
1148544, 26934, 1, 0, 0
1149545, 42590, 1, 0, 0
1150545, 24685, 1, 0, 0
1151546, 24164, 1, 0, 0
1152547, 34805, 1, 0, 0
1153548, 21572, 1, 0, 0
1154549, 44894, 1, 0, 0
1155550, 30279, 1, 0, 0
1156551, 33707, 1, 0, 0
1157551, 36347, 1, 0, 0
1158552, 32069, 1, 0, 0
1159552, 20700, 1, 0, 0
1160553, 23512, 1, 0, 0
1161554, 39428, 1, 0, 0
1162555, 22865, 1, 0, 0
1163555, 24618, 1, 0, 0
1164556, 24249, 1, 0, 0
1165557, 26950, 1, 0, 0
1166558, 24274, 1, 0, 0
1167558, 25326, 1, 0, 0
1168559, 40286, 1, 0, 0
1169560, 29070, 1, 0, 0
1170561, 23796, 1, 0, 0
1171561, 32961, 1, 0, 0
1172562, 50754, 1, 0, 0
1173563, 37968, 1, 0, 0
1174563, 34561, 1, 0, 0
1175563, 28329, 1, 0, 0
1176563, 40337, 1, 0, 0
1177564, 38201, 1, 0, 0
1178565, 34913, 1, 0, 0
1179565, 23482, 1, 0, 0
1180565, 36251, 1, 0, 0
1181566, 22247, 1, 0, 0
1182567, 24020, 1, 0, 0
1183567, 42433, 1, 0, 0
1184568, 25532, 1, 0, 0
1185569, 29479, 1, 0, 0
1186570, 40548, 1, 0, 0
1187570, 34307, 1, 0, 0
1188572, 46014, 1, 0, 0
1189572, 44263, 1, 0, 0
1190573, 65777, 1, 0, 0
1191574, 29954, 1, 0, 0
1192575, 28493, 1, 0, 0
1193575, 34327, 1, 0, 0
1194575, 33958, 1, 0, 0
1195575, 31502, 1, 0, 0
1196576, 37822, 1, 0, 0
1197576, 40752, 1, 0, 0
1198577, 53314, 1, 0, 0
1199578, 32000, 1, 0, 0
1200578, 23359, 1, 0, 0
1201579, 34770, 1, 0, 0
1202579, 37167, 1, 0, 0
1203580, 24797, 1, 0, 0
1204581, 31138, 1, 0, 0
1205581, 26474, 1, 0, 0
1206581, 30740, 1, 0, 0
1207582, 27482, 1, 0, 0
1208582, 25602, 1, 0, 0
1209583, 34597, 1, 0, 0
1210584, 28791, 1, 0, 0
1211585, 32161, 1, 0, 0
1212586, 34249, 1, 0, 0
1213586, 40327, 1, 0, 0
1214586, 29961, 1, 0, 0
1215587, 48701, 1, 0, 0
1216587, 34385, 1, 0, 0
1217588, 26390, 1, 0, 0
1218589, 26424, 1, 0, 0
1219589, 27723, 1, 0, 0
1220590, 34945, 1, 0, 0
1221591, 61773, 1, 0, 0
1222591, 22898, 1, 0, 0
1223591, 24328, 1, 0, 0
1224592, 19882, 1, 0, 0
1225593, 43032, 1, 0, 0
1226593, 24140, 1, 0, 0
1227594, 29079, 1, 0, 0
1228594, 28292, 1, 0, 0
1229595, 29506, 1, 0, 0
1230596, 29537, 1, 0, 0
1231597, 36940, 1, 0, 0
1232598, 33364, 1, 0, 0
1233599, 48592, 1, 0, 0
1234599, 24164, 1, 0, 0
1235600, 26705, 1, 0, 0
1236603, 27680, 1, 0, 0
1237604, 27766, 1, 0, 0
1238605, 39251, 1, 0, 0
1239605, 46122, 1, 0, 0
1240606, 28029, 1, 0, 0
1241607, 26807, 1, 0, 0
1242607, 40506, 1, 0, 0
1243608, 34834, 1, 0, 0
1244609, 56485, 1, 0, 0
1245609, 46625, 1, 0, 0
1246610, 25156, 1, 0, 0
1247611, 43122, 1, 0, 0
1248612, 24074, 1, 0, 0
1249612, 36242, 1, 0, 0
1250612, 37305, 1, 0, 0
1251612, 32695, 1, 0, 0
1252613, 46166, 1, 0, 0
1253614, 24393, 1, 0, 0
1254614, 27662, 1, 0, 0
1255614, 49785, 1, 0, 0
1256615, 26554, 1, 0, 0
1257615, 27472, 1, 0, 0
1258616, 58842, 1, 0, 0
1259617, 33390, 1, 0, 0
1260617, 41273, 1, 0, 0
1261618, 25716, 1, 0, 0
1262619, 26724, 1, 0, 0
1263620, 39854, 1, 0, 0
1264621, 29729, 1, 0, 0
1265621, 35937, 1, 0, 0
1266622, 42251, 1, 0, 0
1267623, 24812, 1, 0, 0
1268624, 42316, 1, 0, 0
1269624, 45610, 1, 0, 0
1270625, 26395, 1, 0, 0
1271626, 27199, 1, 0, 0
1272626, 30550, 1, 0, 0
1273627, 30117, 1, 0, 0
1274627, 29079, 1, 0, 0
1275628, 27674, 1, 0, 0
1276628, 25426, 1, 0, 0
1277629, 24410, 1, 0, 0
1278629, 22899, 1, 0, 0
1279630, 32600, 1, 0, 0
1280631, 36745, 1, 0, 0
1281632, 39356, 1, 0, 0
1282632, 21919, 1, 0, 0
1283633, 22377, 1, 0, 0
1284634, 22428, 1, 0, 0
1285634, 49498, 1, 0, 0
1286635, 33129, 1, 0, 0
1287635, 24840, 1, 0, 0
1288636, 51450, 1, 0, 0
1289636, 24308, 1, 0, 0
1290647, 41467, 1, 0, 0
1291648, 29174, 1, 0, 0
1292648, 22416, 1, 0, 0
1293648, 39462, 1, 0, 0
1294649, 42010, 1, 0, 0
1295650, 22896, 1, 0, 0
1296650, 23883, 1, 0, 0
1297651, 24328, 1, 0, 0
1298652, 24497, 1, 0, 0
1299653, 23927, 1, 0, 0
1300653, 26833, 1, 0, 0
1301654, 38030, 1, 0, 0
1302654, 42824, 1, 0, 0
1303654, 37201, 1, 0, 0
1304656, 32544, 1, 0, 0
1305656, 28415, 1, 0, 0
1306657, 52633, 1, 0, 0
1307658, 68784, 1, 0, 0
1308658, 55683, 1, 0, 0
1309659, 24553, 1, 0, 0
1310660, 41350, 1, 0, 0
1311661, 38461, 1, 0, 0
1312661, 39209, 1, 0, 0
1313661, 24302, 1, 0, 0
1314663, 31110, 1, 0, 0
1315663, 24625, 1, 0, 0
1316663, 26642, 1, 0, 0
1317664, 35363, 1, 0, 0
1318665, 27709, 1, 0, 0
1319666, 26935, 1, 0, 0
1320667, 38618, 1, 0, 0
1321667, 32731, 1, 0, 0
1322668, 29629, 1, 0, 0
1323668, 42956, 1, 0, 0
1324669, 31048, 1, 0, 0
1325670, 31587, 1, 0, 0
1326671, 34089, 1, 0, 0
1327672, 34450, 1, 0, 0
1328673, 30422, 1, 0, 0
1329673, 32761, 1, 0, 0
1330674, 54080, 1, 0, 0
1331675, 30234, 1, 0, 0
1332675, 25599, 1, 0, 0
1333676, 30193, 1, 0, 0
1334677, 27500, 1, 0, 0
1335678, 23683, 1, 0, 0
1336679, 37643, 1, 0, 0
1337680, 37753, 1, 0, 0
1338680, 44681, 1, 0, 0
1339681, 35404, 1, 0, 0
1340682, 28276, 1, 0, 0
1341682, 28010, 1, 0, 0
1342683, 46896, 1, 0, 0
1343683, 33540, 1, 0, 0
1344684, 35608, 1, 0, 0
1345685, 33274, 1, 0, 0
1346686, 29521, 1, 0, 0
1347687, 25898, 1, 0, 0
1348687, 40801, 1, 0, 0
1349688, 29866, 1, 0, 0
1350689, 28093, 1, 0, 0
1351689, 22449, 1, 0, 0
1352689, 27015, 1, 0, 0
1353690, 47276, 1, 0, 0
1354690, 27071, 1, 0, 0
1355692, 34475, 1, 0, 0
1356692, 37781, 1, 0, 0
1357692, 24894, 1, 0, 0
1358693, 28978, 1, 0, 0
1359694, 34276, 1, 0, 0
1360695, 30917, 1, 0, 0
1361695, 30848, 1, 0, 0
1362696, 38691, 1, 0, 0
1363697, 23783, 1, 0, 0
1364698, 25861, 1, 0, 0
1365699, 60154, 1, 0, 0
1366699, 33371, 1, 0, 0
1367700, 25673, 1, 0, 0
1368701, 28617, 1, 0, 0
1369701, 31442, 1, 0, 0
1370701, 40723, 1, 0, 0
1371702, 29956, 1, 0, 0
1372702, 29725, 1, 0, 0
1373702, 36968, 1, 0, 0
1374703, 43092, 1, 0, 0
1375703, 27116, 1, 0, 0
1376704, 47734, 1, 0, 0
1377704, 31973, 1, 0, 0
1378705, 35944, 1, 0, 0
1379705, 24235, 1, 0, 0
1380706, 28604, 1, 0, 0
1381707, 54789, 1, 0, 0
1382708, 24468, 1, 0, 0
1383708, 29997, 1, 0, 0
1384709, 38046, 1, 0, 0
1385710, 27629, 1, 0, 0
1386710, 21553, 1, 0, 0
1387711, 46955, 1, 0, 0
1388711, 27053, 1, 0, 0
1389712, 32509, 1, 0, 0
1390711, 41852, 1, 0, 0
1391711, 36770, 1, 0, 0
1392711, 41567, 1, 0, 0
1393711, 38295, 1, 0, 0
1394711, 30984, 1, 0, 0
1395711, 22586, 1, 0, 0
1396711, 39381, 1, 0, 0
1397711, 27661, 1, 0, 0
1398711, 29789, 1, 0, 0
1399711, 29911, 1, 0, 0
1400712, 33637, 1, 0, 0
1401712, 22621, 1, 0, 0
1402712, 27399, 1, 0, 0
1403712, 32169, 1, 0, 0
1404711, 42552, 1, 0, 0
1405711, 35380, 1, 0, 0
1406711, 26585, 1, 0, 0
1407711, 26214, 1, 0, 0
1408712, 24271, 1, 0, 0
1409711, 26656, 1, 0, 0
1410711, 39131, 1, 0, 0
1411711, 29642, 1, 0, 0
1412712, 36497, 1, 0, 0
1413711, 40163, 1, 0, 0
1414711, 26934, 1, 0, 0
1415712, 28566, 1, 0, 0
1416711, 25796, 1, 0, 0
1417711, 24636, 1, 0, 0
1418711, 52449, 1, 0, 0
1419711, 50120, 1, 0, 0
1420711, 24989, 1, 0, 0
1421711, 29156, 1, 0, 0
1422711, 36458, 1, 0, 0
1423711, 27829, 1, 0, 0
1424711, 38178, 1, 0, 0
1425711, 29875, 1, 0, 0
1426712, 22913, 1, 0, 0
1427712, 38112, 1, 0, 0
1428713, 29921, 1, 0, 0
1429714, 25019, 1, 0, 0
1430714, 23973, 1, 0, 0
1431715, 45028, 1, 0, 0
1432715, 27767, 1, 0, 0
1433716, 27561, 1, 0, 0
1434717, 25083, 1, 0, 0
1435718, 41777, 1, 0, 0
1436719, 29648, 1, 0, 0
1437720, 56585, 1, 0, 0
1438720, 41948, 1, 0, 0
1439721, 29234, 1, 0, 0
1440722, 26145, 1, 0, 0
1441722, 56140, 1, 0, 0
1442722, 24416, 1, 0, 0
1443723, 40804, 1, 0, 0
1444724, 23171, 1, 0, 0
1445725, 38124, 1, 0, 0
1446726, 33766, 1, 0, 0
1447727, 38542, 1, 0, 0
1448728, 37180, 1, 0, 0
1449729, 29233, 1, 0, 0
1450730, 25270, 1, 0, 0
1451730, 32082, 1, 0, 0
1452731, 49835, 1, 0, 0
1453731, 31573, 1, 0, 0
1454732, 27658, 1, 0, 0
1455732, 35284, 1, 0, 0
1456732, 23793, 1, 0, 0
1457733, 21871, 1, 0, 0
1458734, 30375, 1, 0, 0
1459735, 23720, 1, 0, 0
1460736, 31116, 1, 0, 0
1461736, 41021, 1, 0, 0
1462736, 28794, 1, 0, 0
1463737, 38463, 1, 0, 0
1464738, 73496, 1, 0, 0
1465738, 47066, 1, 0, 0
1466739, 30744, 1, 0, 0
1467740, 22381, 1, 0, 0
1468741, 23753, 1, 0, 0
1469741, 23205, 1, 0, 0
1470741, 23301, 1, 0, 0
1471741, 28957, 1, 0, 0
1472741, 37933, 1, 0, 0
1473741, 42406, 1, 0, 0
1474741, 35835, 1, 0, 0
1475741, 35829, 1, 0, 0
1476741, 43915, 1, 0, 0
1477741, 21568, 1, 0, 0
1478741, 30523, 1, 0, 0
1479741, 35065, 1, 0, 0
1480741, 22856, 1, 0, 0
1481741, 33945, 1, 0, 0
1482741, 28231, 1, 0, 0
1483741, 26648, 1, 0, 0
1484741, 24412, 1, 0, 0
1485741, 37100, 1, 0, 0
1486741, 34732, 1, 0, 0
1487741, 53881, 1, 0, 0
1488741, 43858, 1, 0, 0
1489741, 26519, 1, 0, 0
1490741, 26803, 1, 0, 0
1491741, 48574, 1, 0, 0
1492741, 44114, 1, 0, 0
1493741, 24264, 1, 0, 0
1494741, 27150, 1, 0, 0
1495741, 46115, 1, 0, 0
1496742, 32186, 1, 0, 0
1497743, 33773, 1, 0, 0
1498743, 41817, 1, 0, 0
1499744, 40046, 1, 0, 0
1500745, 41093, 1, 0, 0
1501745, 36634, 1, 0, 0
1502746, 32737, 1, 0, 0
1503746, 38107, 1, 0, 0
1504747, 28512, 1, 0, 0
1505748, 38014, 1, 0, 0
1506749, 33535, 1, 0, 0
1507750, 34043, 1, 0, 0
1508751, 35294, 1, 0, 0
1509751, 31725, 1, 0, 0
1510752, 24599, 1, 0, 0
1511753, 47130, 1, 0, 0
1512753, 24141, 1, 0, 0
1513754, 41436, 1, 0, 0
1514754, 34045, 1, 0, 0
1515755, 25890, 1, 0, 0
1516756, 27942, 1, 0, 0
1517756, 26019, 1, 0, 0
1518757, 29031, 1, 0, 0
1519757, 29619, 1, 0, 0
1520758, 26403, 1, 0, 0
1521759, 29710, 1, 0, 0
1522759, 27041, 1, 0, 0
1523760, 39951, 1, 0, 0
1524761, 53468, 1, 0, 0
1525762, 22423, 1, 0, 0
1526762, 28815, 1, 0, 0
1527766, 44932, 1, 0, 0
1528766, 41014, 1, 0, 0
1529767, 49333, 1, 0, 0
1530768, 46157, 1, 0, 0
1531768, 26104, 1, 0, 0
1532768, 22757, 1, 0, 0
1533768, 23515, 1, 0, 0
1534768, 24977, 1, 0, 0
1535768, 36255, 1, 0, 0
1536768, 45231, 1, 0, 0
1537768, 34015, 1, 0, 0
1538768, 23858, 1, 0, 0
1539768, 25402, 1, 0, 0
1540768, 48748, 1, 0, 0
1541768, 56568, 1, 0, 0
1542768, 24335, 1, 0, 0
1543768, 32941, 1, 0, 0
1544768, 29019, 1, 0, 0
1545769, 25184, 1, 0, 0
1546768, 37492, 1, 0, 0
1547768, 41100, 1, 0, 0
1548768, 36428, 1, 0, 0
1549768, 29384, 1, 0, 0
1550768, 54340, 1, 0, 0
1551768, 21830, 1, 0, 0
1552768, 33236, 1, 0, 0
1553768, 39742, 1, 0, 0
1554768, 34543, 1, 0, 0
1555768, 29476, 1, 0, 0
1556768, 37171, 1, 0, 0
1557768, 41917, 1, 0, 0
1558768, 36757, 1, 0, 0
1559768, 24623, 1, 0, 0
1560768, 34550, 1, 0, 0
1561768, 24631, 1, 0, 0
1562768, 24992, 1, 0, 0
1563768, 23739, 1, 0, 0
1564769, 33803, 1, 0, 0
1565768, 35268, 1, 0, 0
1566768, 29635, 1, 0, 0
1567768, 47926, 1, 0, 0
1568768, 29788, 1, 0, 0
1569768, 41823, 1, 0, 0
1570768, 37062, 1, 0, 0
1571768, 32929, 1, 0, 0
1572768, 43781, 1, 0, 0
1573768, 33633, 1, 0, 0
1574768, 45392, 1, 0, 0
1575768, 26004, 1, 0, 0
1576768, 28419, 1, 0, 0
1577768, 37192, 1, 0, 0
1578769, 36678, 1, 0, 0
1579768, 37780, 1, 0, 0
1580768, 31041, 1, 0, 0
1581768, 28503, 1, 0, 0
1582768, 24275, 1, 0, 0
1583768, 41721, 1, 0, 0
1584768, 28705, 1, 0, 0
1585768, 29217, 1, 0, 0
1586768, 39976, 1, 0, 0
1587768, 25331, 1, 0, 0
1588768, 41458, 1, 0, 0
1589768, 36241, 1, 0, 0
1590769, 32813, 1, 0, 0
1591770, 36395, 1, 0, 0
1592770, 29758, 1, 0, 0
1593770, 29843, 1, 0, 0
1594769, 25138, 1, 0, 0
1595770, 24078, 1, 0, 0
1596770, 48711, 1, 0, 0
1597770, 40228, 1, 0, 0
1598769, 25073, 1, 0, 0
1599770, 22860, 1, 0, 0
1600770, 24704, 1, 0, 0
1601770, 25622, 1, 0, 0
1602769, 23869, 1, 0, 0
1603770, 24208, 1, 0, 0
1604770, 30312, 1, 0, 0
1605770, 23841, 1, 0, 0
1606770, 31587, 1, 0, 0
1607770, 38238, 1, 0, 0
1608770, 26504, 1, 0, 0
1609770, 23869, 1, 0, 0
1610770, 26235, 1, 0, 0
1611769, 37843, 1, 0, 0
1612770, 32135, 1, 0, 0
1613770, 40849, 1, 0, 0
1614770, 22963, 1, 0, 0
1615770, 31760, 1, 0, 0
1616770, 46452, 1, 0, 0
1617770, 23951, 1, 0, 0
1618769, 23946, 1, 0, 0
1619770, 51002, 1, 0, 0
1620770, 36338, 1, 0, 0
1621769, 26730, 1, 0, 0
1622770, 24251, 1, 0, 0
1623770, 23808, 1, 0, 0
1624770, 27269, 1, 0, 0
1625769, 28112, 1, 0, 0
1626770, 27663, 1, 0, 0
1627770, 38613, 1, 0, 0
1628770, 42092, 1, 0, 0
1629769, 34536, 1, 0, 0
1630770, 28162, 1, 0, 0
1631769, 35769, 1, 0, 0
1632770, 30039, 1, 0, 0
1633770, 28934, 1, 0, 0
1634771, 51079, 1, 0, 0
1635772, 41404, 1, 0, 0
1636773, 28662, 1, 0, 0
1637773, 51804, 1, 0, 0
1638773, 39055, 1, 0, 0
1639773, 44115, 1, 0, 0
1640773, 43996, 1, 0, 0
1641773, 52744, 1, 0, 0
1642773, 27843, 1, 0, 0
1643773, 44136, 1, 0, 0
1644773, 53324, 1, 0, 0
1645773, 34567, 1, 0, 0
1646773, 28527, 1, 0, 0
1647773, 25648, 1, 0, 0
1648773, 37409, 1, 0, 0
1649773, 28965, 1, 0, 0
1650773, 38134, 1, 0, 0
1651773, 43591, 1, 0, 0
1652774, 29722, 1, 0, 0
1653773, 41817, 1, 0, 0
1654773, 28198, 1, 0, 0
1655773, 25731, 1, 0, 0
1656773, 31905, 1, 0, 0
1657777, 29967, 1, 0, 0
1658777, 32452, 1, 0, 0
1659778, 19882, 1, 0, 0
1660779, 33612, 1, 0, 0
1661780, 31739, 1, 0, 0
1662779, 33583, 1, 0, 0
1663779, 21212, 1, 0, 0
1664779, 47902, 1, 0, 0
1665779, 32106, 1, 0, 0
1666779, 36803, 1, 0, 0
1667779, 33455, 1, 0, 0
1668779, 23974, 1, 0, 0
1669780, 24490, 1, 0, 0
1670779, 28907, 1, 0, 0
1671779, 39604, 1, 0, 0
1672779, 31880, 1, 0, 0
1673779, 41580, 1, 0, 0
1674780, 33688, 1, 0, 0
1675781, 44547, 1, 0, 0
1676781, 39138, 1, 0, 0
1677782, 22946, 1, 0, 0
1678783, 31493, 1, 0, 0
1679784, 49941, 1, 0, 0
1680783, 52717, 1, 0, 0
1681783, 28373, 1, 0, 0
1682784, 26592, 1, 0, 0
1683791, 43032, 1, 0, 0
1684791, 29668, 1, 0, 0
1685792, 30578, 1, 0, 0
1686793, 51200, 1, 0, 0
1687793, 36018, 1, 0, 0
1688794, 41056, 1, 0, 0
1689793, 32401, 1, 0, 0
1690793, 28362, 1, 0, 0
1691794, 24871, 1, 0, 0
1692795, 48483, 1, 0, 0
1693796, 41745, 1, 0, 0
1694798, 48174, 1, 0, 0
1695798, 32941, 1, 0, 0
1696798, 21014, 1, 0, 0
1697798, 27719, 1, 0, 0
1698798, 29697, 1, 0, 0
1699798, 29130, 1, 0, 0
1700797, 26881, 1, 0, 0
1701798, 51616, 1, 0, 0
1702799, 55431, 1, 0, 0
1703800, 22976, 1, 0, 0
1704801, 25563, 1, 0, 0
1705802, 52276, 1, 0, 0
