1706000, 7649, 1, 0, 0
1707000, 6131, 1, 0, 0
1708001, 6668, 1, 0, 0
1709001, 7191, 1, 0, 0
1710000, 6397, 1, 0, 0
1711000, 5499, 1, 0, 0
1712000, 6752, 1, 0, 0
1713000, 5889, 1, 0, 0
1714000, 6944, 1, 0, 0
1715001, 6075, 1, 0, 0
1716000, 6677, 1, 0, 0
1717000, 6401, 1, 0, 0
1718000, 6672, 1, 0, 0
1719000, 6956, 1, 0, 0
1720000, 6514, 1, 0, 0
1721001, 6651, 1, 0, 0
1722000, 6498, 1, 0, 0
1723000, 7019, 1, 0, 0
1724000, 6742, 1, 0, 0
1725000, 8145, 1, 0, 0
1726001, 8369, 1, 0, 0
1727000, 7197, 1, 0, 0
1728000, 6852, 1, 0, 0
1729000, 7053, 1, 0, 0
1730000, 6171, 1, 0, 0
1731000, 6000, 1, 0, 0
1732001, 5851, 1, 0, 0
1733000, 6858, 1, 0, 0
1734000, 5733, 1, 0, 0
1735000, 6247, 1, 0, 0
1736000, 6126, 1, 0, 0
1737000, 6344, 1, 0, 0
1738000, 7043, 1, 0, 0
1739000, 7063, 1, 0, 0
1740000, 7881, 1, 0, 0
1741000, 5939, 1, 0, 0
1742001, 7649, 1, 0, 0
1743000, 6681, 1, 0, 0
1744000, 6671, 1, 0, 0
1745001, 6919, 1, 0, 0
1746000, 6471, 1, 0, 0
1747000, 6652, 1, 0, 0
1748000, 7511, 1, 0, 0
1749000, 7114, 1, 0, 0
1750000, 7242, 1, 0, 0
1751000, 6921, 1, 0, 0
1752000, 8048, 1, 0, 0
1753000, 7069, 1, 0, 0
1754001, 7668, 1, 0, 0
1755000, 7375, 1, 0, 0
1756000, 7147, 1, 0, 0
1757000, 6466, 1, 0, 0
1758000, 7931, 1, 0, 0
1759000, 6876, 1, 0, 0
1760000, 6785, 1, 0, 0
1761000, 6618, 1, 0, 0
1762000, 6139, 1, 0, 0
1763000, 6556, 1, 0, 0
1764000, 6744, 1, 0, 0
1765001, 7133, 1, 0, 0
1766000, 7929, 1, 0, 0
1767000, 7062, 1, 0, 0
1768001, 6920, 1, 0, 0
1769001, 6788, 1, 0, 0
1770000, 6677, 1, 0, 0
1771000, 6380, 1, 0, 0
1772000, 5923, 1, 0, 0
1773000, 7228, 1, 0, 0
1774001, 6284, 1, 0, 0
1775000, 6065, 1, 0, 0
1776000, 6079, 1, 0, 0
1777000, 7149, 1, 0, 0
1778000, 7054, 1, 0, 0
1779001, 7499, 1, 0, 0
1780000, 7622, 1, 0, 0
1781000, 6312, 1, 0, 0
1782000, 6018, 1, 0, 0
1783000, 5700, 1, 0, 0
1784000, 6667, 1, 0, 0
1785000, 6206, 1, 0, 0
1786001, 6267, 1, 0, 0
1787000, 6705, 1, 0, 0
1788000, 6816, 1, 0, 0
1789000, 6531, 1, 0, 0
1790001, 6480, 1, 0, 0
1791000, 6793, 1, 0, 0
1792000, 6804, 1, 0, 0
1793000, 7305, 1, 0, 0
1794001, 7022, 1, 0, 0
1795000, 6937, 1, 0, 0
1796000, 6262, 1, 0, 0
1797001, 7015, 1, 0, 0
1798001, 6305, 1, 0, 0
1799000, 5874, 1, 0, 0
1800000, 6267, 1, 0, 0
1801000, 6223, 1, 0, 0
1802000, 6613, 1, 0, 0
1803000, 7044, 1, 0, 0
1804000, 6718, 1, 0, 0
1805000, 7705, 1, 0, 0
1806000, 6967, 1, 0, 0
1807000, 7335, 1, 0, 0
1808000, 6667, 1, 0, 0
1809000, 7540, 1, 0, 0
1810000, 7400, 1, 0, 0
1811001, 6128, 1, 0, 0
1812000, 5778, 1, 0, 0
1813000, 7596, 1, 0, 0
1814000, 7017, 1, 0, 0
1815000, 6102, 1, 0, 0
1816001, 5638, 1, 0, 0
1817000, 6609, 1, 0, 0
1818000, 6789, 1, 0, 0
1819001, 6738, 1, 0, 0
1820000, 5858, 1, 0, 0
1821002, 6621, 1, 0, 0
1822000, 6635, 1, 0, 0
1823000, 6514, 1, 0, 0
1824000, 7335, 1, 0, 0
1825000, 6128, 1, 0, 0
1826000, 7656, 1, 0, 0
1827000, 6896, 1, 0, 0
1828001, 6803, 1, 0, 0
1829000, 7119, 1, 0, 0
1830000, 7367, 1, 0, 0
1831000, 7716, 1, 0, 0
1832001, 7087, 1, 0, 0
1833001, 6427, 1, 0, 0
1834000, 6648, 1, 0, 0
1835000, 7343, 1, 0, 0
1836000, 7119, 1, 0, 0
1837000, 6464, 1, 0, 0
1838000, 6275, 1, 0, 0
1839000, 7647, 1, 0, 0
1840000, 6202, 1, 0, 0
1841000, 7884, 1, 0, 0
1842000, 7133, 1, 0, 0
1843000, 7109, 1, 0, 0
1844001, 7916, 1, 0, 0
1845002, 6723, 1, 0, 0
1846000, 7497, 1, 0, 0
1847000, 6893, 1, 0, 0
1848000, 7645, 1, 0, 0
1849000, 6740, 1, 0, 0
1850000, 6993, 1, 0, 0
1851000, 6195, 1, 0, 0
1852000, 6255, 1, 0, 0
1853000, 6972, 1, 0, 0
1854000, 5771, 1, 0, 0
1855000, 6782, 1, 0, 0
1856000, 6437, 1, 0, 0
1857000, 6393, 1, 0, 0
1858000, 7744, 1, 0, 0
1859000, 7030, 1, 0, 0
1860000, 7338, 1, 0, 0
1861000, 6315, 1, 0, 0
1862001, 5698, 1, 0, 0
1863000, 6568, 1, 0, 0
1864000, 5762, 1, 0, 0
1865000, 6369, 1, 0, 0
1866001, 6508, 1, 0, 0
1867000, 6632, 1, 0, 0
1868000, 7040, 1, 0, 0
1869000, 6841, 1, 0, 0
1870000, 7230, 1, 0, 0
1871000, 8831, 1, 0, 0
1872001, 7276, 1, 0, 0
1873000, 8636, 1, 0, 0
1874000, 8540, 1, 0, 0
1875000, 7584, 1, 0, 0
1876000, 7748, 1, 0, 0
1877000, 6828, 1, 0, 0
1878000, 8208, 1, 0, 0
1879000, 6948, 1, 0, 0
1880000, 6361, 1, 0, 0
1881000, 6869, 1, 0, 0
1882000, 7942, 1, 0, 0
1883001, 7743, 1, 0, 0
1884000, 7801, 1, 0, 0
1885000, 6513, 1, 0, 0
1886001, 7762, 1, 0, 0
1887000, 7039, 1, 0, 0
1888000, 7740, 1, 0, 0
1889000, 7748, 1, 0, 0
1890000, 7594, 1, 0, 0
1891000, 7419, 1, 0, 0
1892000, 8651, 1, 0, 0
1893000, 6818, 1, 0, 0
1894000, 6229, 1, 0, 0
1895000, 6634, 1, 0, 0
1896000, 6389, 1, 0, 0
1897000, 5903, 1, 0, 0
1898000, 7248, 1, 0, 0
1899000, 7429, 1, 0, 0
1900000, 7776, 1, 0, 0
1901000, 7399, 1, 0, 0
1902000, 6493, 1, 0, 0
1903000, 6133, 1, 0, 0
1904000, 5504, 1, 0, 0
1905003, 7040, 1, 0, 0
1906000, 7273, 1, 0, 0
1907000, 6306, 1, 0, 0
1908000, 7432, 1, 0, 0
1909000, 6577, 1, 0, 0
1910000, 7038, 1, 0, 0
1911000, 7718, 1, 0, 0
1912000, 6510, 1, 0, 0
1913000, 9655, 1, 0, 0
1914000, 7062, 1, 0, 0
1915000, 6561, 1, 0, 0
1916000, 6142, 1, 0, 0
1917000, 6639, 1, 0, 0
1918000, 7262, 1, 0, 0
1919000, 7554, 1, 0, 0
1920000, 6147, 1, 0, 0
1921000, 6497, 1, 0, 0
1922000, 7088, 1, 0, 0
1923000, 6271, 1, 0, 0
1924001, 6802, 1, 0, 0
1925000, 8409, 1, 0, 0
1926000, 7204, 1, 0, 0
1927000, 7129, 1, 0, 0
1928000, 7117, 1, 0, 0
1929000, 6929, 1, 0, 0
1930001, 6816, 1, 0, 0
1931000, 6413, 1, 0, 0
1932000, 6548, 1, 0, 0
1933000, 7653, 1, 0, 0
1934000, 6692, 1, 0, 0
1935000, 7029, 1, 0, 0
1936001, 6727, 1, 0, 0
1937001, 6400, 1, 0, 0
1938000, 6911, 1, 0, 0
1939000, 7430, 1, 0, 0
1940000, 8356, 1, 0, 0
1941000, 6440, 1, 0, 0
1942000, 6934, 1, 0, 0
1943000, 6657, 1, 0, 0
1944000, 7018, 1, 0, 0
1945000, 6263, 1, 0, 0
1946000, 7062, 1, 0, 0
1947000, 6655, 1, 0, 0
1948000, 7197, 1, 0, 0
1949000, 6490, 1, 0, 0
1950000, 7106, 1, 0, 0
1951000, 7564, 1, 0, 0
1952000, 6867, 1, 0, 0
1953000, 7938, 1, 0, 0
1954000, 7249, 1, 0, 0
1955001, 7012, 1, 0, 0
1956000, 6703, 1, 0, 0
1957001, 7807, 1, 0, 0
1958000, 7219, 1, 0, 0
1959001, 6300, 1, 0, 0
1960000, 7259, 1, 0, 0
1961000, 7397, 1, 0, 0
1962000, 6678, 1, 0, 0
1963001, 6491, 1, 0, 0
1964000, 6530, 1, 0, 0
1965001, 7261, 1, 0, 0
1966002, 7380, 1, 0, 0
1967000, 7595, 1, 0, 0
1968000, 6630, 1, 0, 0
1969000, 7317, 1, 0, 0
1970000, 7547, 1, 0, 0
1971000, 6822, 1, 0, 0
1972000, 6838, 1, 0, 0
1973001, 6195, 1, 0, 0
1974000, 6607, 1, 0, 0
1975000, 7151, 1, 0, 0
1976000, 7062, 1, 0, 0
1977000, 6568, 1, 0, 0
1978001, 6361, 1, 0, 0
1979000, 7452, 1, 0, 0
1980001, 7504, 1, 0, 0
1981000, 7325, 1, 0, 0
1982000, 7141, 1, 0, 0
1983000, 6943, 1, 0, 0
1984000, 6749, 1, 0, 0
1985000, 6429, 1, 0, 0
1986000, 6290, 1, 0, 0
1987000, 6806, 1, 0, 0
1988000, 7462, 1, 0, 0
1989000, 7105, 1, 0, 0
1990000, 5915, 1, 0, 0
1991000, 6136, 1, 0, 0
1992000, 6634, 1, 0, 0
1993000, 6612, 1, 0, 0
1994000, 7405, 1, 0, 0
1995000, 7171, 1, 0, 0
1996001, 6879, 1, 0, 0
1997000, 6616, 1, 0, 0
1998000, 6705, 1, 0, 0
1999000, 6041, 1, 0, 0
2000001, 6866, 1, 0, 0
2001000, 6141, 1, 0, 0
2002000, 6692, 1, 0, 0
2003000, 7200, 1, 0, 0
2004001, 6932, 1, 0, 0
2005000, 7668, 1, 0, 0
2006001, 7914, 1, 0, 0
2007000, 7743, 1, 0, 0
2008000, 6586, 1, 0, 0
2009001, 6103, 1, 0, 0
2010000, 6456, 1, 0, 0
2011000, 7102, 1, 0, 0
2012000, 7880, 1, 0, 0
2013000, 7097, 1, 0, 0
2014001, 6768, 1, 0, 0
2015000, 7497, 1, 0, 0
2016000, 6756, 1, 0, 0
2017001, 6442, 1, 0, 0
2018000, 6972, 1, 0, 0
2019000, 7734, 1, 0, 0
2020001, 6652, 1, 0, 0
2021001, 6434, 1, 0, 0
2022000, 6971, 1, 0, 0
2023000, 6093, 1, 0, 0
2024000, 7816, 1, 0, 0
2025000, 7558, 1, 0, 0
2026000, 8119, 1, 0, 0
2027001, 7160, 1, 0, 0
2028000, 7459, 1, 0, 0
2029000, 6838, 1, 0, 0
2030001, 7660, 1, 0, 0
2031002, 7194, 1, 0, 0
2032000, 7782, 1, 0, 0
2033000, 7301, 1, 0, 0
2034001, 7046, 1, 0, 0
2035000, 6960, 1, 0, 0
2036000, 7154, 1, 0, 0
2037000, 6460, 1, 0, 0
2038000, 5903, 1, 0, 0
2039000, 6778, 1, 0, 0
2040001, 6638, 1, 0, 0
2041000, 6001, 1, 0, 0
2042011, 5979, 1, 0, 0
2043000, 6428, 1, 0, 0
2044000, 6529, 1, 0, 0
2045000, 7909, 1, 0, 0
2046000, 7797, 1, 0, 0
2047000, 7235, 1, 0, 0
2048000, 7706, 1, 0, 0
2049002, 7275, 1, 0, 0
2050000, 6711, 1, 0, 0
2051000, 5874, 1, 0, 0
2052001, 6217, 1, 0, 0
2053000, 7394, 1, 0, 0
2054000, 7379, 1, 0, 0
2055001, 6751, 1, 0, 0
2056000, 7169, 1, 0, 0
2057000, 7519, 1, 0, 0
2058000, 7812, 1, 0, 0
2059001, 6549, 1, 0, 0
2060000, 7753, 1, 0, 0
2061000, 7490, 1, 0, 0
2062000, 7485, 1, 0, 0
2063000, 6342, 1, 0, 0
2064000, 6202, 1, 0, 0
2065009, 6925, 1, 0, 0
2066000, 6755, 1, 0, 0
2067000, 7032, 1, 0, 0
2068001, 6845, 1, 0, 0
2069000, 6932, 1, 0, 0
2070000, 7139, 1, 0, 0
2071001, 7324, 1, 0, 0
2072001, 6803, 1, 0, 0
2073000, 7396, 1, 0, 0
2074000, 5956, 1, 0, 0
2075000, 6897, 1, 0, 0
2076000, 6612, 1, 0, 0
2077000, 6650, 1, 0, 0
2078000, 6928, 1, 0, 0
2079001, 6693, 1, 0, 0
2080000, 5907, 1, 0, 0
2081000, 6547, 1, 0, 0
2082001, 6439, 1, 0, 0
2083000, 6711, 1, 0, 0
2084000, 6781, 1, 0, 0
2085001, 7325, 1, 0, 0
2086001, 6825, 1, 0, 0
2087000, 6561, 1, 0, 0
2088000, 6374, 1, 0, 0
2089001, 6264, 1, 0, 0
2090001, 7555, 1, 0, 0
2091000, 7589, 1, 0, 0
2092001, 7915, 1, 0, 0
2093000, 6566, 1, 0, 0
2094000, 6104, 1, 0, 0
2095000, 6566, 1, 0, 0
2096000, 7119, 1, 0, 0
2097001, 7473, 1, 0, 0
2098000, 7430, 1, 0, 0
2099000, 7776, 1, 0, 0
2100000, 6473, 1, 0, 0
2101000, 5954, 1, 0, 0
2102000, 6159, 1, 0, 0
2103000, 6989, 1, 0, 0
2104000, 6575, 1, 0, 0
2105000, 6393, 1, 0, 0
2106000, 6899, 1, 0, 0
2107000, 7747, 1, 0, 0
2108000, 6467, 1, 0, 0
2109000, 6770, 1, 0, 0
2110000, 8198, 1, 0, 0
2111000, 6868, 1, 0, 0
2112000, 6819, 1, 0, 0
2113000, 7498, 1, 0, 0
2114000, 6188, 1, 0, 0
2115000, 6802, 1, 0, 0
2116000, 6198, 1, 0, 0
2117000, 6879, 1, 0, 0
2118000, 7044, 1, 0, 0
2119000, 6200, 1, 0, 0
2120001, 8153, 1, 0, 0
2121000, 6727, 1, 0, 0
2122000, 5694, 1, 0, 0
2123000, 6895, 1, 0, 0
2124000, 7927, 1, 0, 0
2125001, 7445, 1, 0, 0
2126000, 7065, 1, 0, 0
2127000, 6254, 1, 0, 0
2128001, 5930, 1, 0, 0
2129000, 7281, 1, 0, 0
2130000, 7502, 1, 0, 0
2131001, 7426, 1, 0, 0
2132001, 6929, 1, 0, 0
2133000, 6209, 1, 0, 0
2134000, 6904, 1, 0, 0
2135000, 7297, 1, 0, 0
2136000, 7627, 1, 0, 0
2137001, 7140, 1, 0, 0
2138001, 6662, 1, 0, 0
2139000, 7138, 1, 0, 0
2140000, 7286, 1, 0, 0
2141000, 7009, 1, 0, 0
2142000, 6628, 1, 0, 0
2143001, 6879, 1, 0, 0
2144000, 6466, 1, 0, 0
2145000, 6603, 1, 0, 0
2146000, 6872, 1, 0, 0
2147001, 6365, 1, 0, 0
2148000, 6431, 1, 0, 0
2149001, 7843, 1, 0, 0
2150000, 7224, 1, 0, 0
2151000, 7006, 1, 0, 0
2152000, 6856, 1, 0, 0
2153000, 6422, 1, 0, 0
2154000, 6261, 1, 0, 0
2155000, 6899, 1, 0, 0
2156000, 6581, 1, 0, 0
2157000, 6232, 1, 0, 0
2158001, 7121, 1, 0, 0
2159000, 6020, 1, 0, 0
2160000, 6167, 1, 0, 0
2161000, 7038, 1, 0, 0
2162001, 7156, 1, 0, 0
2163000, 6797, 1, 0, 0
2164000, 6124, 1, 0, 0
2165000, 6552, 1, 0, 0
2166000, 6977, 1, 0, 0
2167000, 6325, 1, 0, 0
2168000, 6306, 1, 0, 0
2169000, 7142, 1, 0, 0
2170000, 7367, 1, 0, 0
2171000, 6129, 1, 0, 0
2172000, 7492, 1, 0, 0
2173000, 6795, 1, 0, 0
2174000, 6023, 1, 0, 0
2175000, 6563, 1, 0, 0
2176000, 7024, 1, 0, 0
2177000, 6398, 1, 0, 0
2178000, 6742, 1, 0, 0
2179000, 5732, 1, 0, 0
2180001, 5265, 1, 0, 0
2181000, 6846, 1, 0, 0
2182000, 5331, 1, 0, 0
2183001, 5821, 1, 0, 0
2184000, 7039, 1, 0, 0
2185000, 6195, 1, 0, 0
2186001, 6676, 1, 0, 0
2187001, 6923, 1, 0, 0
2188000, 6912, 1, 0, 0
2189000, 6816, 1, 0, 0
2190000, 6860, 1, 0, 0
2191000, 7056, 1, 0, 0
2192000, 7788, 1, 0, 0
2193000, 7001, 1, 0, 0
2194001, 6620, 1, 0, 0
2195000, 5984, 1, 0, 0
2196000, 5386, 1, 0, 0
2197001, 6291, 1, 0, 0
2198001, 7040, 1, 0, 0
2199000, 7770, 1, 0, 0
2200000, 7432, 1, 0, 0
2201000, 6143, 1, 0, 0
2202000, 6543, 1, 0, 0
2203000, 7619, 1, 0, 0
2204000, 5850, 1, 0, 0
2205000, 6153, 1, 0, 0
2206000, 6665, 1, 0, 0
2207000, 6233, 1, 0, 0
2208000, 6574, 1, 0, 0
2209000, 5812, 1, 0, 0
2210000, 7068, 1, 0, 0
2211000, 6623, 1, 0, 0
2212000, 6740, 1, 0, 0
2213001, 7554, 1, 0, 0
2214000, 6662, 1, 0, 0
2215001, 6938, 1, 0, 0
2216000, 6637, 1, 0, 0
2217000, 6620, 1, 0, 0
2218000, 6648, 1, 0, 0
2219008, 6110, 1, 0, 0
2220000, 6682, 1, 0, 0
2221000, 6622, 1, 0, 0
2222000, 7181, 1, 0, 0
2223000, 6533, 1, 0, 0
2224000, 7873, 1, 0, 0
2225001, 8081, 1, 0, 0
2226000, 7323, 1, 0, 0
2227001, 6507, 1, 0, 0
2228000, 6563, 1, 0, 0
2229000, 6694, 1, 0, 0
2230001, 6388, 1, 0, 0
2231000, 5912, 1, 0, 0
2232000, 6805, 1, 0, 0
2233000, 6772, 1, 0, 0
2234000, 6787, 1, 0, 0
2235001, 7035, 1, 0, 0
2236000, 5984, 1, 0, 0
2237000, 6379, 1, 0, 0
2238000, 6812, 1, 0, 0
2239000, 7027, 1, 0, 0
2240000, 6177, 1, 0, 0
2241000, 6541, 1, 0, 0
2242000, 7243, 1, 0, 0
2243000, 6796, 1, 0, 0
2244000, 6852, 1, 0, 0
2245001, 6814, 1, 0, 0
2246000, 7223, 1, 0, 0
2247001, 6425, 1, 0, 0
2248000, 6111, 1, 0, 0
2249000, 7088, 1, 0, 0
2250000, 7879, 1, 0, 0
2251000, 7759, 1, 0, 0
2252000, 7487, 1, 0, 0
2253000, 6925, 1, 0, 0
2254000, 6998, 1, 0, 0
2255000, 5793, 1, 0, 0
2256000, 6772, 1, 0, 0
2257000, 6294, 1, 0, 0
2258000, 6591, 1, 0, 0
2259001, 6533, 1, 0, 0
2260000, 6557, 1, 0, 0
2261000, 5537, 1, 0, 0
2262000, 6984, 1, 0, 0
2263000, 7375, 1, 0, 0
2264000, 5777, 1, 0, 0
2265000, 6867, 1, 0, 0
2266001, 6525, 1, 0, 0
2267000, 5504, 1, 0, 0
2268000, 5491, 1, 0, 0
2269000, 6257, 1, 0, 0
2270000, 6442, 1, 0, 0
2271000, 6275, 1, 0, 0
2272000, 6684, 1, 0, 0
2273000, 6754, 1, 0, 0
2274001, 5702, 1, 0, 0
2275000, 7346, 1, 0, 0
2276000, 6509, 1, 0, 0
2277001, 6946, 1, 0, 0
2278000, 6999, 1, 0, 0
2279000, 6144, 1, 0, 0
2280000, 6503, 1, 0, 0
2281000, 6264, 1, 0, 0
2282001, 7154, 1, 0, 0
2283000, 5479, 1, 0, 0
2284000, 6109, 1, 0, 0
2285000, 5576, 1, 0, 0
2286001, 6578, 1, 0, 0
2287000, 6360, 1, 0, 0
2288000, 6741, 1, 0, 0
2289000, 7201, 1, 0, 0
2290000, 6145, 1, 0, 0
2291000, 7339, 1, 0, 0
2292000, 6596, 1, 0, 0
2293000, 6526, 1, 0, 0
2294000, 6833, 1, 0, 0
2295001, 6859, 1, 0, 0
2296000, 6907, 1, 0, 0
2297000, 6647, 1, 0, 0
2298000, 6350, 1, 0, 0
2298644, 5298, 1, 0, 0
