876397, 237928, 1, 0, 0
877397, 139736, 1, 0, 0
878398, 129496, 1, 0, 0
879399, 205632, 1, 0, 0
880399, 104020, 1, 0, 0
881399, 118096, 1, 0, 0
882399, 105144, 1, 0, 0
883400, 111536, 1, 0, 0
884400, 277192, 1, 0, 0
885401, 209620, 1, 0, 0
886402, 122544, 1, 0, 0
887402, 95624, 1, 0, 0
888403, 95080, 1, 0, 0
889404, 95880, 1, 0, 0
890405, 99164, 1, 0, 0
891405, 144352, 1, 0, 0
892406, 95200, 1, 0, 0
893407, 100019, 1, 0, 0
894407, 142100, 1, 0, 0
895407, 129321, 1, 0, 0
896407, 96936, 1, 0, 0
897407, 176392, 1, 0, 0
898407, 173964, 1, 0, 0
899407, 131879, 1, 0, 0
900407, 128904, 1, 0, 0
901407, 171992, 1, 0, 0
902407, 91639, 1, 0, 0
903407, 155868, 1, 0, 0
904407, 107967, 1, 0, 0
905407, 177565, 1, 0, 0
906409, 95185, 1, 0, 0
907411, 180219, 1, 0, 0
908411, 138708, 1, 0, 0
909411, 113953, 1, 0, 0
910411, 151540, 1, 0, 0
911411, 94368, 1, 0, 0
912411, 115740, 1, 0, 0
913411, 210476, 1, 0, 0
914411, 119519, 1, 0, 0
915411, 143440, 1, 0, 0
916411, 188980, 1, 0, 0
917411, 83971, 1, 0, 0
918411, 165349, 1, 0, 0
919411, 160248, 1, 0, 0
920411, 99919, 1, 0, 0
921411, 97793, 1, 0, 0
922411, 131840, 1, 0, 0
923411, 91112, 1, 0, 0
924410, 139983, 1, 0, 0
925411, 164356, 1, 0, 0
926411, 145109, 1, 0, 0
927410, 151347, 1, 0, 0
928411, 136616, 1, 0, 0
929411, 158352, 1, 0, 0
930411, 179792, 1, 0, 0
931411, 136372, 1, 0, 0
932411, 86766, 1, 0, 0
933411, 89217, 1, 0, 0
934411, 198038, 1, 0, 0
935411, 151044, 1, 0, 0
936411, 156864, 1, 0, 0
937411, 120176, 1, 0, 0
938411, 127047, 1, 0, 0
939411, 78900, 1, 0, 0
940411, 197305, 1, 0, 0
941411, 83147, 1, 0, 0
942411, 102692, 1, 0, 0
943411, 108128, 1, 0, 0
944411, 141760, 1, 0, 0
945411, 132460, 1, 0, 0
946411, 263519, 1, 0, 0
947411, 140596, 1, 0, 0
948411, 104496, 1, 0, 0
949411, 121017, 1, 0, 0
950411, 168884, 1, 0, 0
951416, 106952, 1, 0, 0
952417, 147980, 1, 0, 0
953417, 122644, 1, 0, 0
954417, 97392, 1, 0, 0
955418, 94121, 1, 0, 0
956419, 139620, 1, 0, 0
957420, 113964, 1, 0, 0
958421, 86840, 1, 0, 0
959421, 129564, 1, 0, 0
960421, 168428, 1, 0, 0
961422, 151436, 1, 0, 0
962423, 132632, 1, 0, 0
963423, 135084, 1, 0, 0
964424, 96100, 1, 0, 0
965424, 146884, 1, 0, 0
966425, 91236, 1, 0, 0
967426, 144108, 1, 0, 0
968427, 86740, 1, 0, 0
969427, 108508, 1, 0, 0
970428, 146052, 1, 0, 0
971429, 144104, 1, 0, 0
972429, 134240, 1, 0, 0
973430, 171700, 1, 0, 0
974430, 113256, 1, 0, 0
975431, 170632, 1, 0, 0
976431, 166216, 1, 0, 0
977432, 150668, 1, 0, 0
978433, 102392, 1, 0, 0
979434, 166593, 1, 0, 0
980435, 153660, 1, 0, 0
981436, 98412, 1, 0, 0
982436, 113884, 1, 0, 0
983437, 145828, 1, 0, 0
984438, 109608, 1, 0, 0
985438, 111056, 1, 0, 0
986438, 115112, 1, 0, 0
987439, 96260, 1, 0, 0
988439, 207676, 1, 0, 0
989440, 163236, 1, 0, 0
990441, 125640, 1, 0, 0
991441, 111488, 1, 0, 0
992442, 129576, 1, 0, 0
993443, 145384, 1, 0, 0
994444, 117024, 1, 0, 0
995444, 197400, 1, 0, 0
996445, 148012, 1, 0, 0
997445, 281100, 1, 0, 0
998446, 179724, 1, 0, 0
999447, 169742, 1, 0, 0
1000447, 111636, 1, 0, 0
1001448, 126484, 1, 0, 0
1002449, 164284, 1, 0, 0
1003450, 138024, 1, 0, 0
1004450, 127564, 1, 0, 0
1005450, 108884, 1, 0, 0
1006451, 119796, 1, 0, 0
1007452, 153796, 1, 0, 0
1008453, 98356, 1, 0, 0
1009453, 136280, 1, 0, 0
1010453, 148744, 1, 0, 0
1011454, 123876, 1, 0, 0
1012455, 95960, 1, 0, 0
1013455, 112168, 1, 0, 0
1014456, 88235, 1, 0, 0
1015457, 106720, 1, 0, 0
1016457, 241492, 1, 0, 0
1017457, 119356, 1, 0, 0
1018458, 147364, 1, 0, 0
1019459, 112604, 1, 0, 0
1020460, 103464, 1, 0, 0
1021460, 178824, 1, 0, 0
1022460, 131552, 1, 0, 0
1023461, 156316, 1, 0, 0
1024461, 188164, 1, 0, 0
1025462, 99116, 1, 0, 0
1026463, 106048, 1, 0, 0
1027464, 120092, 1, 0, 0
1028465, 135948, 1, 0, 0
1029465, 128464, 1, 0, 0
1030466, 145036, 1, 0, 0
1031466, 98020, 1, 0, 0
1032467, 98812, 1, 0, 0
1033468, 173356, 1, 0, 0
1034469, 170068, 1, 0, 0
1035470, 102592, 1, 0, 0
1036471, 92651, 1, 0, 0
1037471, 92836, 1, 0, 0
1038472, 90076, 1, 0, 0
1039472, 91680, 1, 0, 0
1040473, 117744, 1, 0, 0
1041474, 137204, 1, 0, 0
1042474, 199420, 1, 0, 0
1043475, 110360, 1, 0, 0
1044475, 90516, 1, 0, 0
1045476, 104108, 1, 0, 0
1046476, 140244, 1, 0, 0
1047477, 122988, 1, 0, 0
1048478, 100455, 1, 0, 0
1049478, 93892, 1, 0, 0
1050480, 97090, 1, 0, 0
1051481, 82945, 1, 0, 0
1052482, 152144, 1, 0, 0
1053483, 85540, 1, 0, 0
1054484, 108680, 1, 0, 0
1055484, 102296, 1, 0, 0
1056485, 128896, 1, 0, 0
1057486, 122024, 1, 0, 0
1058487, 137642, 1, 0, 0
1059488, 92152, 1, 0, 0
1060488, 115780, 1, 0, 0
1061489, 109238, 1, 0, 0
1062490, 114960, 1, 0, 0
1063491, 165138, 1, 0, 0
1064491, 159920, 1, 0, 0
1065492, 135220, 1, 0, 0
1066493, 94884, 1, 0, 0
1067494, 156867, 1, 0, 0
1068494, 100368, 1, 0, 0
1069495, 105046, 1, 0, 0
1070496, 105748, 1, 0, 0
1071497, 98556, 1, 0, 0
1072498, 92408, 1, 0, 0
1073499, 100876, 1, 0, 0
1074499, 104732, 1, 0, 0
1075500, 100324, 1, 0, 0
1076500, 147384, 1, 0, 0
1077500, 166160, 1, 0, 0
1078501, 136476, 1, 0, 0
1079502, 107552, 1, 0, 0
1080503, 125380, 1, 0, 0
1081504, 146741, 1, 0, 0
1082505, 150041, 1, 0, 0
1083505, 137772, 1, 0, 0
1084505, 124844, 1, 0, 0
1085506, 144664, 1, 0, 0
1086506, 141816, 1, 0, 0
1087507, 144532, 1, 0, 0
1088507, 156072, 1, 0, 0
1089508, 135888, 1, 0, 0
1090509, 154884, 1, 0, 0
1091510, 125948, 1, 0, 0
1092510, 152288, 1, 0, 0
1093511, 102756, 1, 0, 0
1094512, 120708, 1, 0, 0
1095513, 105888, 1, 0, 0
1096514, 117436, 1, 0, 0
1097514, 202644, 1, 0, 0
1098515, 197828, 1, 0, 0
1099516, 105436, 1, 0, 0
1100516, 126816, 1, 0, 0
1101517, 144291, 1, 0, 0
1102518, 116168, 1, 0, 0
1103519, 130564, 1, 0, 0
1104520, 129014, 1, 0, 0
1105520, 140032, 1, 0, 0
1106520, 142604, 1, 0, 0
1107521, 113692, 1, 0, 0
1108521, 137764, 1, 0, 0
1109522, 98980, 1, 0, 0
1110522, 119088, 1, 0, 0
1111523, 106052, 1, 0, 0
1112524, 157976, 1, 0, 0
1113525, 114944, 1, 0, 0
1114525, 132724, 1, 0, 0
1115526, 136316, 1, 0, 0
1116526, 196504, 1, 0, 0
1117527, 120124, 1, 0, 0
1118528, 139952, 1, 0, 0
1119529, 156163, 1, 0, 0
1120529, 219632, 1, 0, 0
1121530, 194444, 1, 0, 0
1122531, 108800, 1, 0, 0
1123531, 146704, 1, 0, 0
1124532, 134944, 1, 0, 0
1125533, 185730, 1, 0, 0
1126533, 103300, 1, 0, 0
1127534, 179992, 1, 0, 0
1128534, 94072, 1, 0, 0
1129535, 159736, 1, 0, 0
1130535, 104448, 1, 0, 0
1131535, 100436, 1, 0, 0
1132535, 175888, 1, 0, 0
1133536, 145068, 1, 0, 0
1134536, 122108, 1, 0, 0
1135536, 153076, 1, 0, 0
1136537, 197288, 1, 0, 0
1137538, 101324, 1, 0, 0
1138539, 88572, 1, 0, 0
1139539, 225020, 1, 0, 0
1140540, 121316, 1, 0, 0
1141540, 143188, 1, 0, 0
1142542, 116459, 1, 0, 0
1143542, 180188, 1, 0, 0
1144542, 138716, 1, 0, 0
1145543, 81868, 1, 0, 0
1146543, 98552, 1, 0, 0
1147544, 126120, 1, 0, 0
1148544, 95636, 1, 0, 0
1149545, 141952, 1, 0, 0
1150545, 110020, 1, 0, 0
1151546, 111668, 1, 0, 0
1152547, 140011, 1, 0, 0
1153548, 80083, 1, 0, 0
1154549, 97676, 1, 0, 0
1155550, 111672, 1, 0, 0
1156550, 174060, 1, 0, 0
1157551, 126792, 1, 0, 0
1158552, 202936, 1, 0, 0
1159552, 132988, 1, 0, 0
1160553, 123620, 1, 0, 0
1161554, 197432, 1, 0, 0
1162555, 103372, 1, 0, 0
1163555, 181740, 1, 0, 0
1164555, 166808, 1, 0, 0
1165556, 114553, 1, 0, 0
1166557, 100688, 1, 0, 0
1167558, 100056, 1, 0, 0
1168559, 116456, 1, 0, 0
1169560, 197120, 1, 0, 0
1170561, 150976, 1, 0, 0
1171561, 149156, 1, 0, 0
1172562, 175676, 1, 0, 0
1173562, 280932, 1, 0, 0
1174563, 205540, 1, 0, 0
1175563, 243012, 1, 0, 0
1176563, 145992, 1, 0, 0
1177564, 144672, 1, 0, 0
1178565, 145220, 1, 0, 0
1179565, 88804, 1, 0, 0
1180565, 159472, 1, 0, 0
1181566, 165560, 1, 0, 0
1182566, 96404, 1, 0, 0
1183567, 165180, 1, 0, 0
1184568, 180020, 1, 0, 0
1185569, 143104, 1, 0, 0
1186570, 105514, 1, 0, 0
1187570, 133096, 1, 0, 0
1188571, 161902, 1, 0, 0
1189571, 125056, 1, 0, 0
1190573, 158953, 1, 0, 0
1191574, 119184, 1, 0, 0
1192575, 79308, 1, 0, 0
1193575, 90408, 1, 0, 0
1194575, 125940, 1, 0, 0
1195575, 125036, 1, 0, 0
1196576, 128152, 1, 0, 0
1197576, 127828, 1, 0, 0
1198577, 101608, 1, 0, 0
1199578, 130132, 1, 0, 0
1200578, 120856, 1, 0, 0
1201579, 102492, 1, 0, 0
1202579, 136056, 1, 0, 0
1203580, 150173, 1, 0, 0
1204581, 224560, 1, 0, 0
1205581, 177896, 1, 0, 0
1206581, 164956, 1, 0, 0
1207582, 106284, 1, 0, 0
1208582, 129696, 1, 0, 0
1209583, 139212, 1, 0, 0
1210584, 178916, 1, 0, 0
1211585, 113830, 1, 0, 0
1212586, 113040, 1, 0, 0
1213586, 132680, 1, 0, 0
1214586, 147980, 1, 0, 0
1215587, 93556, 1, 0, 0
1216587, 142024, 1, 0, 0
1217588, 254028, 1, 0, 0
1218588, 136904, 1, 0, 0
1219588, 131788, 1, 0, 0
1220590, 142077, 1, 0, 0
1221591, 175556, 1, 0, 0
1222591, 150684, 1, 0, 0
1223591, 71108, 1, 0, 0
1224592, 169612, 1, 0, 0
1225593, 96632, 1, 0, 0
1226593, 111288, 1, 0, 0
1227594, 151932, 1, 0, 0
1228594, 132360, 1, 0, 0
1229595, 105540, 1, 0, 0
1230596, 133712, 1, 0, 0
1231596, 128216, 1, 0, 0
1232598, 175748, 1, 0, 0
1233598, 184060, 1, 0, 0
1234599, 211608, 1, 0, 0
1235600, 171348, 1, 0, 0
1236603, 191141, 1, 0, 0
1237604, 187132, 1, 0, 0
1238605, 87784, 1, 0, 0
1239605, 177224, 1, 0, 0
1240606, 129594, 1, 0, 0
1241607, 160708, 1, 0, 0
1242607, 191864, 1, 0, 0
1243607, 116780, 1, 0, 0
1244608, 125004, 1, 0, 0
1245609, 117416, 1, 0, 0
1246610, 112500, 1, 0, 0
1247610, 146252, 1, 0, 0
1248611, 128183, 1, 0, 0
1249612, 157224, 1, 0, 0
1250612, 192484, 1, 0, 0
1251612, 184456, 1, 0, 0
1252613, 180716, 1, 0, 0
1253613, 118504, 1, 0, 0
1254614, 94456, 1, 0, 0
1255614, 145048, 1, 0, 0
1256614, 147072, 1, 0, 0
1257615, 146412, 1, 0, 0
1258616, 106912, 1, 0, 0
1259617, 111916, 1, 0, 0
1260617, 208532, 1, 0, 0
1261618, 90748, 1, 0, 0
1262618, 235504, 1, 0, 0
1263619, 169326, 1, 0, 0
1264620, 140376, 1, 0, 0
1265621, 113324, 1, 0, 0
1266622, 227372, 1, 0, 0
1267622, 113780, 1, 0, 0
1268623, 106293, 1, 0, 0
1269624, 102208, 1, 0, 0
1270625, 115164, 1, 0, 0
1271626, 120976, 1, 0, 0
1272626, 169928, 1, 0, 0
1273626, 180480, 1, 0, 0
1274627, 154964, 1, 0, 0
1275628, 130280, 1, 0, 0
1276628, 154272, 1, 0, 0
1277628, 100736, 1, 0, 0
1278629, 118444, 1, 0, 0
1279630, 104664, 1, 0, 0
1280631, 123784, 1, 0, 0
1281631, 155392, 1, 0, 0
1282632, 89696, 1, 0, 0
1283633, 121980, 1, 0, 0
1284633, 110336, 1, 0, 0
1285634, 95648, 1, 0, 0
1286634, 108144, 1, 0, 0
1287635, 151296, 1, 0, 0
1288635, 121592, 1, 0, 0
1289635, 124940, 1, 0, 0
1290647, 150591, 1, 0, 0
1291648, 172892, 1, 0, 0
1292648, 98048, 1, 0, 0
1293648, 148576, 1, 0, 0
1294649, 100764, 1, 0, 0
1295649, 221340, 1, 0, 0
1296650, 119336, 1, 0, 0
1297651, 176588, 1, 0, 0
1298652, 147064, 1, 0, 0
1299653, 235124, 1, 0, 0
1300653, 111268, 1, 0, 0
1301654, 95744, 1, 0, 0
1302654, 97428, 1, 0, 0
1303654, 112424, 1, 0, 0
1304655, 113812, 1, 0, 0
1305656, 93176, 1, 0, 0
1306657, 96968, 1, 0, 0
1307657, 93180, 1, 0, 0
1308658, 129516, 1, 0, 0
1309659, 145334, 1, 0, 0
1310660, 97240, 1, 0, 0
1311661, 108556, 1, 0, 0
1312661, 82196, 1, 0, 0
1313661, 82224, 1, 0, 0
1314662, 249826, 1, 0, 0
1315663, 99100, 1, 0, 0
1316663, 189272, 1, 0, 0
1317664, 123092, 1, 0, 0
1318664, 136420, 1, 0, 0
1319666, 168335, 1, 0, 0
1320666, 100144, 1, 0, 0
1321667, 131940, 1, 0, 0
1322668, 183332, 1, 0, 0
1323668, 142860, 1, 0, 0
1324669, 252887, 1, 0, 0
1325670, 134684, 1, 0, 0
1326671, 149716, 1, 0, 0
1327672, 133648, 1, 0, 0
1328672, 159364, 1, 0, 0
1329673, 115808, 1, 0, 0
1330674, 165910, 1, 0, 0
1331675, 204852, 1, 0, 0
1332675, 230588, 1, 0, 0
1333676, 93344, 1, 0, 0
1334677, 88488, 1, 0, 0
1335678, 78057, 1, 0, 0
1336679, 88780, 1, 0, 0
1337680, 93824, 1, 0, 0
1338680, 89532, 1, 0, 0
1339681, 102780, 1, 0, 0
1340681, 77768, 1, 0, 0
1341682, 119680, 1, 0, 0
1342683, 166129, 1, 0, 0
1343683, 156524, 1, 0, 0
1344684, 127984, 1, 0, 0
1345685, 115652, 1, 0, 0
1346686, 131952, 1, 0, 0
1347687, 123244, 1, 0, 0
1348687, 95380, 1, 0, 0
1349688, 117872, 1, 0, 0
1350688, 101092, 1, 0, 0
1351689, 126712, 1, 0, 0
1352689, 81028, 1, 0, 0
1353690, 117212, 1, 0, 0
1354690, 131908, 1, 0, 0
1355691, 98949, 1, 0, 0
1356692, 103560, 1, 0, 0
1357692, 116356, 1, 0, 0
1358693, 177812, 1, 0, 0
1359694, 163580, 1, 0, 0
1360695, 138536, 1, 0, 0
1361695, 137856, 1, 0, 0
1362696, 135928, 1, 0, 0
1363697, 149208, 1, 0, 0
1364698, 155640, 1, 0, 0
1365698, 106972, 1, 0, 0
1366699, 92968, 1, 0, 0
1367700, 154080, 1, 0, 0
1368701, 100812, 1, 0, 0
1369701, 135224, 1, 0, 0
1370701, 103784, 1, 0, 0
1371702, 139384, 1, 0, 0
1372702, 139336, 1, 0, 0
1373702, 141668, 1, 0, 0
1374703, 184992, 1, 0, 0
1375703, 153316, 1, 0, 0
1376704, 165624, 1, 0, 0
1377704, 152952, 1, 0, 0
1378705, 170008, 1, 0, 0
1379705, 205992, 1, 0, 0
1380706, 160968, 1, 0, 0
1381707, 272863, 1, 0, 0
1382707, 195068, 1, 0, 0
1383708, 115336, 1, 0, 0
1384709, 197700, 1, 0, 0
1385709, 151840, 1, 0, 0
1386710, 125216, 1, 0, 0
1387711, 100700, 1, 0, 0
1388711, 116128, 1, 0, 0
1389711, 89488, 1, 0, 0
1390710, 140768, 1, 0, 0
1391710, 89117, 1, 0, 0
1392711, 134512, 1, 0, 0
1393711, 188540, 1, 0, 0
1394711, 118278, 1, 0, 0
1395711, 149649, 1, 0, 0
1396711, 105544, 1, 0, 0
1397711, 94314, 1, 0, 0
1398711, 155880, 1, 0, 0
1399710, 109441, 1, 0, 0
1400711, 139052, 1, 0, 0
1401711, 138764, 1, 0, 0
1402711, 87936, 1, 0, 0
1403711, 91635, 1, 0, 0
1404711, 96076, 1, 0, 0
1405711, 109584, 1, 0, 0
1406711, 187924, 1, 0, 0
1407711, 125024, 1, 0, 0
1408711, 143272, 1, 0, 0
1409711, 127219, 1, 0, 0
1410711, 164224, 1, 0, 0
1411710, 161089, 1, 0, 0
1412711, 94501, 1, 0, 0
1413711, 96568, 1, 0, 0
1414711, 97373, 1, 0, 0
1415711, 104232, 1, 0, 0
1416711, 116520, 1, 0, 0
1417711, 186518, 1, 0, 0
1418710, 139575, 1, 0, 0
1419711, 112672, 1, 0, 0
1420710, 126842, 1, 0, 0
1421711, 153052, 1, 0, 0
1422711, 109256, 1, 0, 0
1423711, 136676, 1, 0, 0
1424711, 129961, 1, 0, 0
1425710, 101241, 1, 0, 0
1426712, 121742, 1, 0, 0
1427712, 98658, 1, 0, 0
1428713, 93498, 1, 0, 0
1429713, 121700, 1, 0, 0
1430714, 107284, 1, 0, 0
1431714, 102740, 1, 0, 0
1432715, 185528, 1, 0, 0
1433716, 96503, 1, 0, 0
1434717, 159396, 1, 0, 0
1435718, 105620, 1, 0, 0
1436719, 93074, 1, 0, 0
1437720, 232327, 1, 0, 0
1438720, 184056, 1, 0, 0
1439720, 93488, 1, 0, 0
1440721, 146348, 1, 0, 0
1441722, 140608, 1, 0, 0
1442722, 117984, 1, 0, 0
1443723, 142852, 1, 0, 0
1444724, 100572, 1, 0, 0
1445725, 137094, 1, 0, 0
1446726, 137744, 1, 0, 0
1447727, 187484, 1, 0, 0
1448728, 156015, 1, 0, 0
1449729, 166620, 1, 0, 0
1450729, 135056, 1, 0, 0
1451730, 95808, 1, 0, 0
1452731, 89488, 1, 0, 0
1453731, 109372, 1, 0, 0
1454731, 151304, 1, 0, 0
1455732, 201168, 1, 0, 0
1456732, 180328, 1, 0, 0
1457733, 106489, 1, 0, 0
1458734, 101060, 1, 0, 0
1459735, 174668, 1, 0, 0
1460736, 172288, 1, 0, 0
1461736, 192664, 1, 0, 0
1462736, 138456, 1, 0, 0
1463736, 100620, 1, 0, 0
1464737, 84495, 1, 0, 0
1465738, 166732, 1, 0, 0
1466739, 105184, 1, 0, 0
1467740, 103472, 1, 0, 0
1468741, 141442, 1, 0, 0
1469741, 175868, 1, 0, 0
1470741, 168896, 1, 0, 0
1471740, 125557, 1, 0, 0
1472741, 172592, 1, 0, 0
1473741, 119939, 1, 0, 0
1474741, 116772, 1, 0, 0
1475741, 172448, 1, 0, 0
1476741, 119564, 1, 0, 0
1477741, 107931, 1, 0, 0
1478741, 108700, 1, 0, 0
1479740, 99527, 1, 0, 0
1480741, 193388, 1, 0, 0
1481741, 92868, 1, 0, 0
1482741, 126460, 1, 0, 0
1483741, 320772, 1, 0, 0
1484741, 201989, 1, 0, 0
1485741, 151199, 1, 0, 0
1486741, 123220, 1, 0, 0
1487741, 96644, 1, 0, 0
1488741, 92224, 1, 0, 0
1489741, 106264, 1, 0, 0
1490741, 102168, 1, 0, 0
1491741, 121625, 1, 0, 0
1492741, 103859, 1, 0, 0
1493741, 196280, 1, 0, 0
1494741, 134616, 1, 0, 0
1495741, 110782, 1, 0, 0
1496741, 149376, 1, 0, 0
1497742, 169780, 1, 0, 0
1498743, 214084, 1, 0, 0
1499744, 112072, 1, 0, 0
1500744, 179840, 1, 0, 0
1501745, 140180, 1, 0, 0
1502746, 221328, 1, 0, 0
1503746, 231432, 1, 0, 0
1504747, 114988, 1, 0, 0
1505748, 166040, 1, 0, 0
1506749, 159724, 1, 0, 0
1507749, 212564, 1, 0, 0
1508750, 174392, 1, 0, 0
1509751, 142660, 1, 0, 0
1510751, 171272, 1, 0, 0
1511752, 160140, 1, 0, 0
1512753, 157824, 1, 0, 0
1513754, 205092, 1, 0, 0
1514754, 117472, 1, 0, 0
1515755, 94720, 1, 0, 0
1516755, 123724, 1, 0, 0
1517756, 157944, 1, 0, 0
1518756, 171440, 1, 0, 0
1519757, 159040, 1, 0, 0
1520758, 107728, 1, 0, 0
1521759, 104628, 1, 0, 0
1522759, 144596, 1, 0, 0
1523760, 135052, 1, 0, 0
1524761, 141616, 1, 0, 0
1525762, 144839, 1, 0, 0
1526762, 111980, 1, 0, 0
1527765, 94440, 1, 0, 0
1528766, 110696, 1, 0, 0
1529767, 105858, 1, 0, 0
1530768, 127960, 1, 0, 0
1531768, 178510, 1, 0, 0
1532768, 145724, 1, 0, 0
1533768, 97300, 1, 0, 0
1534768, 108884, 1, 0, 0
1535768, 140192, 1, 0, 0
1536768, 99240, 1, 0, 0
1537768, 130068, 1, 0, 0
1538768, 101409, 1, 0, 0
1539768, 130580, 1, 0, 0
1540768, 162980, 1, 0, 0
1541768, 108212, 1, 0, 0
1542768, 189596, 1, 0, 0
1543768, 163951, 1, 0, 0
1544768, 104836, 1, 0, 0
1545768, 126100, 1, 0, 0
1546768, 109421, 1, 0, 0
1547768, 135311, 1, 0, 0
1548768, 113329, 1, 0, 0
1549768, 111148, 1, 0, 0
1550768, 133009, 1, 0, 0
1551768, 145473, 1, 0, 0
1552768, 97808, 1, 0, 0
1553768, 122332, 1, 0, 0
1554768, 222598, 1, 0, 0
1555768, 168848, 1, 0, 0
1556768, 97913, 1, 0, 0
1557768, 121896, 1, 0, 0
1558768, 103568, 1, 0, 0
1559768, 172868, 1, 0, 0
1560768, 114530, 1, 0, 0
1561768, 217273, 1, 0, 0
1562768, 105460, 1, 0, 0
1563767, 168452, 1, 0, 0
1564768, 180700, 1, 0, 0
1565768, 110954, 1, 0, 0
1566768, 104808, 1, 0, 0
1567768, 108800, 1, 0, 0
1568768, 110456, 1, 0, 0
1569768, 146264, 1, 0, 0
1570767, 175471, 1, 0, 0
1571768, 129532, 1, 0, 0
1572768, 130902, 1, 0, 0
1573768, 142126, 1, 0, 0
1574768, 91703, 1, 0, 0
1575768, 137132, 1, 0, 0
1576768, 118504, 1, 0, 0
1577768, 147535, 1, 0, 0
1578768, 156972, 1, 0, 0
1579768, 136992, 1, 0, 0
1580768, 85525, 1, 0, 0
1581768, 156536, 1, 0, 0
1582768, 116856, 1, 0, 0
1583768, 161017, 1, 0, 0
1584768, 174404, 1, 0, 0
1585768, 100472, 1, 0, 0
1586768, 109841, 1, 0, 0
1587768, 105032, 1, 0, 0
1588768, 142172, 1, 0, 0
1589768, 112016, 1, 0, 0
1590768, 120088, 1, 0, 0
1591769, 84900, 1, 0, 0
1592769, 121640, 1, 0, 0
1593769, 153129, 1, 0, 0
1594769, 273065, 1, 0, 0
1595770, 93840, 1, 0, 0
1596770, 99572, 1, 0, 0
1597769, 90150, 1, 0, 0
1598769, 127883, 1, 0, 0
1599770, 135244, 1, 0, 0
1600769, 96160, 1, 0, 0
1601769, 128444, 1, 0, 0
1602769, 138162, 1, 0, 0
1603769, 109784, 1, 0, 0
1604770, 158004, 1, 0, 0
1605770, 155335, 1, 0, 0
1606769, 152836, 1, 0, 0
1607770, 147916, 1, 0, 0
1608769, 156184, 1, 0, 0
1609770, 181264, 1, 0, 0
1610770, 302802, 1, 0, 0
1611769, 148892, 1, 0, 0
1612769, 107624, 1, 0, 0
1613770, 140704, 1, 0, 0
1614770, 164316, 1, 0, 0
1615770, 94392, 1, 0, 0
1616770, 93020, 1, 0, 0
1617770, 99936, 1, 0, 0
1618769, 119207, 1, 0, 0
1619770, 100628, 1, 0, 0
1620769, 140640, 1, 0, 0
1621769, 118990, 1, 0, 0
1622769, 170448, 1, 0, 0
1623769, 104452, 1, 0, 0
1624770, 117632, 1, 0, 0
1625769, 115007, 1, 0, 0
1626770, 96844, 1, 0, 0
1627770, 96756, 1, 0, 0
1628769, 100432, 1, 0, 0
1629769, 126886, 1, 0, 0
1630770, 99800, 1, 0, 0
1631769, 98026, 1, 0, 0
1632770, 164736, 1, 0, 0
1633770, 128112, 1, 0, 0
1634771, 111912, 1, 0, 0
1635772, 111964, 1, 0, 0
1636773, 100891, 1, 0, 0
1637773, 106074, 1, 0, 0
1638772, 158138, 1, 0, 0
1639773, 188060, 1, 0, 0
1640773, 108756, 1, 0, 0
1641773, 155427, 1, 0, 0
1642773, 136568, 1, 0, 0
1643773, 134526, 1, 0, 0
1644772, 156140, 1, 0, 0
1645773, 248356, 1, 0, 0
1646773, 123299, 1, 0, 0
1647773, 196828, 1, 0, 0
1648773, 123159, 1, 0, 0
1649773, 118754, 1, 0, 0
1650773, 173084, 1, 0, 0
1651773, 143107, 1, 0, 0
1652774, 150536, 1, 0, 0
1653773, 110482, 1, 0, 0
1654773, 148420, 1, 0, 0
1655773, 142644, 1, 0, 0
1656773, 105820, 1, 0, 0
1657777, 110983, 1, 0, 0
1658777, 138488, 1, 0, 0
1659777, 128016, 1, 0, 0
1660778, 118028, 1, 0, 0
1661779, 165748, 1, 0, 0
1662779, 177841, 1, 0, 0
1663779, 67927, 1, 0, 0
1664779, 102162, 1, 0, 0
1665779, 89516, 1, 0, 0
1666778, 171487, 1, 0, 0
1667779, 105968, 1, 0, 0
1668779, 94154, 1, 0, 0
1669779, 145992, 1, 0, 0
1670778, 103307, 1, 0, 0
1671779, 159904, 1, 0, 0
1672779, 154208, 1, 0, 0
1673779, 133240, 1, 0, 0
1674780, 108792, 1, 0, 0
1675781, 132760, 1, 0, 0
1676781, 101628, 1, 0, 0
1677782, 148976, 1, 0, 0
1678783, 87280, 1, 0, 0
1679784, 92108, 1, 0, 0
1680783, 95027, 1, 0, 0
1681783, 85581, 1, 0, 0
1682784, 104004, 1, 0, 0
1683791, 90415, 1, 0, 0
1684791, 91115, 1, 0, 0
1685792, 88984, 1, 0, 0
1686793, 122304, 1, 0, 0
1687793, 110462, 1, 0, 0
1688794, 97096, 1, 0, 0
1689793, 131447, 1, 0, 0
1690793, 145609, 1, 0, 0
1691794, 127384, 1, 0, 0
1692795, 210736, 1, 0, 0
1693796, 157452, 1, 0, 0
1694798, 123317, 1, 0, 0
1695798, 107031, 1, 0, 0
1696797, 106402, 1, 0, 0
1697798, 144776, 1, 0, 0
1698798, 171716, 1, 0, 0
1699797, 138662, 1, 0, 0
1700797, 102154, 1, 0, 0
1701798, 102036, 1, 0, 0
1702799, 113150, 1, 0, 0
1703800, 201624, 1, 0, 0
1704801, 117252, 1, 0, 0
1705802, 105464, 1, 0, 0
