1706001, 6862, 1, 0, 0
1707000, 6628, 1, 0, 0
1708000, 7402, 1, 0, 0
1709000, 6258, 1, 0, 0
1710000, 7046, 1, 0, 0
1711000, 6330, 1, 0, 0
1712001, 7951, 1, 0, 0
1713000, 7219, 1, 0, 0
1714000, 6375, 1, 0, 0
1715000, 6184, 1, 0, 0
1716000, 5708, 1, 0, 0
1717000, 6541, 1, 0, 0
1718000, 6659, 1, 0, 0
1719001, 6823, 1, 0, 0
1720000, 6224, 1, 0, 0
1721001, 6442, 1, 0, 0
1722000, 6725, 1, 0, 0
1723000, 6731, 1, 0, 0
1724000, 6284, 1, 0, 0
1725000, 6643, 1, 0, 0
1726000, 7699, 1, 0, 0
1727000, 6654, 1, 0, 0
1728000, 6342, 1, 0, 0
1729000, 7022, 1, 0, 0
1730000, 6325, 1, 0, 0
1731000, 5984, 1, 0, 0
1732000, 5597, 1, 0, 0
1733000, 6719, 1, 0, 0
1734000, 5532, 1, 0, 0
1735000, 6069, 1, 0, 0
1736000, 5943, 1, 0, 0
1737000, 6334, 1, 0, 0
1738000, 6967, 1, 0, 0
1739000, 7228, 1, 0, 0
1740000, 7059, 1, 0, 0
1741000, 6279, 1, 0, 0
1742000, 6783, 1, 0, 0
1743000, 6696, 1, 0, 0
1744001, 6811, 1, 0, 0
1745001, 8523, 1, 0, 0
1746000, 6760, 1, 0, 0
1747000, 7331, 1, 0, 0
1748001, 7194, 1, 0, 0
1749000, 6883, 1, 0, 0
1750000, 7057, 1, 0, 0
1751000, 6487, 1, 0, 0
1752000, 7738, 1, 0, 0
1753000, 7832, 1, 0, 0
1754001, 7816, 1, 0, 0
1755000, 7374, 1, 0, 0
1756000, 7531, 1, 0, 0
1757000, 6791, 1, 0, 0
1758000, 7638, 1, 0, 0
1759000, 6460, 1, 0, 0
1760000, 6753, 1, 0, 0
1761000, 7201, 1, 0, 0
1762000, 6606, 1, 0, 0
1763000, 6947, 1, 0, 0
1764000, 7014, 1, 0, 0
1765000, 7058, 1, 0, 0
1766000, 9004, 1, 0, 0
1767000, 6679, 1, 0, 0
1768001, 6569, 1, 0, 0
1769000, 6451, 1, 0, 0
1770000, 6598, 1, 0, 0
1771000, 6446, 1, 0, 0
1772000, 7545, 1, 0, 0
1773000, 6299, 1, 0, 0
1774000, 6279, 1, 0, 0
1775000, 5566, 1, 0, 0
1776000, 6475, 1, 0, 0
1777000, 6439, 1, 0, 0
1778000, 7021, 1, 0, 0
1779001, 7127, 1, 0, 0
1780000, 6563, 1, 0, 0
1781000, 6642, 1, 0, 0
1782000, 5701, 1, 0, 0
1783000, 5928, 1, 0, 0
1784001, 6251, 1, 0, 0
1785001, 6765, 1, 0, 0
1786002, 6547, 1, 0, 0
1787001, 6514, 1, 0, 0
1788000, 6328, 1, 0, 0
1789010, 6646, 1, 0, 0
1790000, 6414, 1, 0, 0
1791000, 7095, 1, 0, 0
1792001, 7180, 1, 0, 0
1793000, 8040, 1, 0, 0
1794001, 6784, 1, 0, 0
1795000, 6809, 1, 0, 0
1796000, 6254, 1, 0, 0
1797000, 6092, 1, 0, 0
1798000, 6290, 1, 0, 0
1799000, 6463, 1, 0, 0
1800000, 6792, 1, 0, 0
1801000, 6778, 1, 0, 0
1802000, 7227, 1, 0, 0
1803000, 7118, 1, 0, 0
1804000, 7150, 1, 0, 0
1805001, 7559, 1, 0, 0
1806000, 6652, 1, 0, 0
1807000, 6592, 1, 0, 0
1808000, 6951, 1, 0, 0
1809001, 6950, 1, 0, 0
1810000, 7808, 1, 0, 0
1811001, 6363, 1, 0, 0
1812000, 5550, 1, 0, 0
1813000, 6519, 1, 0, 0
1814000, 7395, 1, 0, 0
1815000, 6127, 1, 0, 0
1816001, 6181, 1, 0, 0
1817000, 6621, 1, 0, 0
1818000, 6461, 1, 0, 0
1819000, 7116, 1, 0, 0
1820000, 6874, 1, 0, 0
1821000, 6309, 1, 0, 0
1822001, 6661, 1, 0, 0
1823000, 6391, 1, 0, 0
1824000, 6491, 1, 0, 0
1825001, 6311, 1, 0, 0
1826000, 6222, 1, 0, 0
1827001, 7039, 1, 0, 0
1828000, 6176, 1, 0, 0
1829001, 7204, 1, 0, 0
1830000, 6604, 1, 0, 0
1831000, 7363, 1, 0, 0
1832001, 7323, 1, 0, 0
1833001, 6426, 1, 0, 0
1834000, 6943, 1, 0, 0
1835000, 6506, 1, 0, 0
1836001, 6745, 1, 0, 0
1837000, 7320, 1, 0, 0
1838000, 7213, 1, 0, 0
1839000, 6892, 1, 0, 0
1840000, 7114, 1, 0, 0
1841000, 7651, 1, 0, 0
1842000, 7326, 1, 0, 0
1843000, 7761, 1, 0, 0
1844001, 7945, 1, 0, 0
1845001, 6782, 1, 0, 0
1846000, 6199, 1, 0, 0
1847000, 6419, 1, 0, 0
1848001, 9857, 1, 0, 0
1849000, 6605, 1, 0, 0
1850000, 7531, 1, 0, 0
1851000, 6755, 1, 0, 0
1852000, 7342, 1, 0, 0
1853000, 6769, 1, 0, 0
1854000, 6692, 1, 0, 0
1855000, 6441, 1, 0, 0
1856000, 6841, 1, 0, 0
1857000, 6628, 1, 0, 0
1858000, 7308, 1, 0, 0
1859001, 7671, 1, 0, 0
1860000, 6754, 1, 0, 0
1861001, 5932, 1, 0, 0
1862001, 6174, 1, 0, 0
1863000, 6412, 1, 0, 0
1864000, 5619, 1, 0, 0
1865000, 5777, 1, 0, 0
1866000, 6249, 1, 0, 0
1867000, 6179, 1, 0, 0
1868000, 7051, 1, 0, 0
1869000, 6770, 1, 0, 0
1870000, 6969, 1, 0, 0
1871000, 7107, 1, 0, 0
1872000, 8069, 1, 0, 0
1873000, 8499, 1, 0, 0
1874000, 7815, 1, 0, 0
1875000, 7550, 1, 0, 0
1876000, 7770, 1, 0, 0
1877000, 7971, 1, 0, 0
1878000, 8938, 1, 0, 0
1879000, 7537, 1, 0, 0
1880000, 6463, 1, 0, 0
1881000, 6627, 1, 0, 0
1882000, 7737, 1, 0, 0
1883001, 7531, 1, 0, 0
1884000, 7966, 1, 0, 0
1885000, 8107, 1, 0, 0
1886000, 8085, 1, 0, 0
1887000, 6764, 1, 0, 0
1888000, 7412, 1, 0, 0
1889000, 8456, 1, 0, 0
1890000, 7791, 1, 0, 0
1891000, 7041, 1, 0, 0
1892000, 7040, 1, 0, 0
1893000, 7661, 1, 0, 0
1894000, 7201, 1, 0, 0
1895000, 7314, 1, 0, 0
1896000, 6699, 1, 0, 0
1897000, 7478, 1, 0, 0
1898000, 6712, 1, 0, 0
1899000, 7063, 1, 0, 0
1900000, 7736, 1, 0, 0
1901000, 7171, 1, 0, 0
1902000, 5994, 1, 0, 0
1903000, 6422, 1, 0, 0
1904000, 6137, 1, 0, 0
1905001, 6744, 1, 0, 0
1906000, 6610, 1, 0, 0
1907000, 7328, 1, 0, 0
1908001, 6839, 1, 0, 0
1909000, 6411, 1, 0, 0
1910000, 5859, 1, 0, 0
1911000, 6684, 1, 0, 0
1912000, 6258, 1, 0, 0
1913000, 8274, 1, 0, 0
1914001, 6565, 1, 0, 0
1915000, 6901, 1, 0, 0
1916000, 6897, 1, 0, 0
1917000, 6602, 1, 0, 0
1918000, 7108, 1, 0, 0
1919001, 7632, 1, 0, 0
1920000, 6913, 1, 0, 0
1921000, 5956, 1, 0, 0
1922000, 7503, 1, 0, 0
1923000, 6555, 1, 0, 0
1924000, 6124, 1, 0, 0
1925000, 7107, 1, 0, 0
1926000, 7532, 1, 0, 0
1927000, 7117, 1, 0, 0
1928000, 6642, 1, 0, 0
1929000, 7639, 1, 0, 0
1930000, 7196, 1, 0, 0
1931000, 6529, 1, 0, 0
1932000, 6318, 1, 0, 0
1933000, 6337, 1, 0, 0
1934000, 7231, 1, 0, 0
1935000, 7106, 1, 0, 0
1936000, 6615, 1, 0, 0
1937000, 6402, 1, 0, 0
1938000, 7025, 1, 0, 0
1939000, 8614, 1, 0, 0
1940000, 8054, 1, 0, 0
1941000, 7248, 1, 0, 0
1942000, 6162, 1, 0, 0
1943000, 6527, 1, 0, 0
1944000, 6382, 1, 0, 0
1945000, 6742, 1, 0, 0
1946000, 6857, 1, 0, 0
1947000, 7293, 1, 0, 0
1948000, 7142, 1, 0, 0
1949001, 6912, 1, 0, 0
1950000, 6915, 1, 0, 0
1951000, 5692, 1, 0, 0
1952000, 6988, 1, 0, 0
1953000, 6909, 1, 0, 0
1954000, 7560, 1, 0, 0
1955001, 7044, 1, 0, 0
1956000, 6916, 1, 0, 0
1957000, 6654, 1, 0, 0
1958001, 6339, 1, 0, 0
1959000, 7206, 1, 0, 0
1960000, 7035, 1, 0, 0
1961001, 7004, 1, 0, 0
1962000, 6935, 1, 0, 0
1963000, 7010, 1, 0, 0
1964000, 6043, 1, 0, 0
1965000, 7867, 1, 0, 0
1966000, 7091, 1, 0, 0
1967000, 7090, 1, 0, 0
1968000, 7127, 1, 0, 0
1969000, 5982, 1, 0, 0
1970000, 6311, 1, 0, 0
1971000, 6187, 1, 0, 0
1972000, 6315, 1, 0, 0
1973001, 6098, 1, 0, 0
1974000, 5626, 1, 0, 0
1975000, 6815, 1, 0, 0
1976000, 7671, 1, 0, 0
1977000, 6536, 1, 0, 0
1978000, 6483, 1, 0, 0
1979000, 7095, 1, 0, 0
1980000, 7537, 1, 0, 0
1981000, 6957, 1, 0, 0
1982000, 6604, 1, 0, 0
1983000, 6123, 1, 0, 0
1984000, 7081, 1, 0, 0
1985000, 7020, 1, 0, 0
1986000, 6668, 1, 0, 0
1987000, 5528, 1, 0, 0
1988000, 6883, 1, 0, 0
1989000, 7236, 1, 0, 0
1990001, 6834, 1, 0, 0
1991000, 7242, 1, 0, 0
1992000, 7799, 1, 0, 0
1993000, 7492, 1, 0, 0
1994000, 6289, 1, 0, 0
1995000, 7427, 1, 0, 0
1996000, 7183, 1, 0, 0
1997000, 6166, 1, 0, 0
1998000, 6420, 1, 0, 0
1999000, 6699, 1, 0, 0
2000000, 7303, 1, 0, 0
2001001, 6545, 1, 0, 0
2002000, 6442, 1, 0, 0
2003000, 6624, 1, 0, 0
2004000, 7031, 1, 0, 0
2005000, 7966, 1, 0, 0
2006000, 7221, 1, 0, 0
2007000, 7721, 1, 0, 0
2008000, 6153, 1, 0, 0
2009000, 6136, 1, 0, 0
2010000, 7075, 1, 0, 0
2011000, 7299, 1, 0, 0
2012000, 8148, 1, 0, 0
2013000, 6476, 1, 0, 0
2014001, 6626, 1, 0, 0
2015000, 7329, 1, 0, 0
2016001, 6790, 1, 0, 0
2017000, 7091, 1, 0, 0
2018000, 7086, 1, 0, 0
2019000, 7985, 1, 0, 0
2020001, 6378, 1, 0, 0
2021000, 6863, 1, 0, 0
2022000, 6871, 1, 0, 0
2023000, 6735, 1, 0, 0
2024000, 7645, 1, 0, 0
2025001, 7153, 1, 0, 0
2026000, 7797, 1, 0, 0
2027000, 7553, 1, 0, 0
2028000, 7937, 1, 0, 0
2029000, 7309, 1, 0, 0
2030000, 7623, 1, 0, 0
2031002, 7066, 1, 0, 0
2032000, 7429, 1, 0, 0
2033000, 7153, 1, 0, 0
2034000, 6872, 1, 0, 0
2035000, 6727, 1, 0, 0
2036000, 7306, 1, 0, 0
2037000, 6852, 1, 0, 0
2038000, 6716, 1, 0, 0
2039000, 6905, 1, 0, 0
2040001, 6881, 1, 0, 0
2041001, 5952, 1, 0, 0
2042000, 6102, 1, 0, 0
2043000, 7048, 1, 0, 0
2044001, 7180, 1, 0, 0
2045001, 8292, 1, 0, 0
2046000, 7582, 1, 0, 0
2047001, 7870, 1, 0, 0
2048000, 7311, 1, 0, 0
2049001, 6286, 1, 0, 0
2050001, 6803, 1, 0, 0
2051000, 6133, 1, 0, 0
2052000, 6701, 1, 0, 0
2053000, 6426, 1, 0, 0
2054000, 7443, 1, 0, 0
2055000, 8263, 1, 0, 0
2056000, 7062, 1, 0, 0
2057000, 6554, 1, 0, 0
2058000, 7148, 1, 0, 0
2059000, 7487, 1, 0, 0
2060000, 7809, 1, 0, 0
2061000, 6355, 1, 0, 0
2062000, 7312, 1, 0, 0
2063000, 6376, 1, 0, 0
2064000, 6534, 1, 0, 0
2065008, 6406, 1, 0, 0
2066000, 6625, 1, 0, 0
2067000, 6967, 1, 0, 0
2068000, 6033, 1, 0, 0
2069000, 6956, 1, 0, 0
2070000, 7712, 1, 0, 0
2071001, 6744, 1, 0, 0
2072000, 6252, 1, 0, 0
2073000, 7104, 1, 0, 0
2074000, 6045, 1, 0, 0
2075000, 7173, 1, 0, 0
2076000, 6939, 1, 0, 0
2077000, 7288, 1, 0, 0
2078000, 6856, 1, 0, 0
2079000, 6939, 1, 0, 0
2080000, 6069, 1, 0, 0
2081001, 5894, 1, 0, 0
2082000, 6883, 1, 0, 0
2083000, 6926, 1, 0, 0
2084001, 7559, 1, 0, 0
2085000, 8046, 1, 0, 0
2086000, 6369, 1, 0, 0
2087001, 8229, 1, 0, 0
2088000, 7258, 1, 0, 0
2089000, 6720, 1, 0, 0
2090000, 7280, 1, 0, 0
2091000, 7005, 1, 0, 0
2092001, 6635, 1, 0, 0
2093000, 6688, 1, 0, 0
2094001, 6156, 1, 0, 0
2095000, 6728, 1, 0, 0
2096000, 7172, 1, 0, 0
2097000, 7579, 1, 0, 0
2098000, 7394, 1, 0, 0
2099001, 7264, 1, 0, 0
2100000, 6994, 1, 0, 0
2101000, 6748, 1, 0, 0
2102000, 6888, 1, 0, 0
2103000, 6917, 1, 0, 0
2104000, 6144, 1, 0, 0
2105000, 6877, 1, 0, 0
2106000, 6685, 1, 0, 0
2107000, 6776, 1, 0, 0
2108000, 6839, 1, 0, 0
2109000, 6525, 1, 0, 0
2110000, 7861, 1, 0, 0
2111000, 6801, 1, 0, 0
2112001, 6369, 1, 0, 0
2113000, 7035, 1, 0, 0
2114000, 6332, 1, 0, 0
2115000, 6478, 1, 0, 0
2116000, 7188, 1, 0, 0
2117001, 6035, 1, 0, 0
2118000, 6122, 1, 0, 0
2119000, 6639, 1, 0, 0
2120000, 7939, 1, 0, 0
2121000, 6361, 1, 0, 0
2122000, 6047, 1, 0, 0
2123000, 6908, 1, 0, 0
2124000, 7994, 1, 0, 0
2125001, 6825, 1, 0, 0
2126000, 6986, 1, 0, 0
2127000, 6347, 1, 0, 0
2128000, 6135, 1, 0, 0
2129000, 6391, 1, 0, 0
2130000, 6802, 1, 0, 0
2131000, 6516, 1, 0, 0
2132001, 6852, 1, 0, 0
2133000, 6685, 1, 0, 0
2134000, 7323, 1, 0, 0
2135000, 6770, 1, 0, 0
2136001, 7557, 1, 0, 0
2137000, 6947, 1, 0, 0
2138000, 6233, 1, 0, 0
2139000, 7638, 1, 0, 0
2140000, 6529, 1, 0, 0
2141001, 6597, 1, 0, 0
2142000, 6993, 1, 0, 0
2143000, 6480, 1, 0, 0
2144001, 6385, 1, 0, 0
2145000, 5891, 1, 0, 0
2146000, 5993, 1, 0, 0
2147000, 5874, 1, 0, 0
2148000, 6739, 1, 0, 0
2149000, 7311, 1, 0, 0
2150001, 7929, 1, 0, 0
2151000, 6597, 1, 0, 0
2152000, 6738, 1, 0, 0
2153000, 7575, 1, 0, 0
2154000, 6596, 1, 0, 0
2155001, 6614, 1, 0, 0
2156000, 6169, 1, 0, 0
2157000, 5930, 1, 0, 0
2158001, 7080, 1, 0, 0
2159000, 6554, 1, 0, 0
2160000, 6705, 1, 0, 0
2161000, 7189, 1, 0, 0
2162000, 6481, 1, 0, 0
2163000, 6472, 1, 0, 0
2164000, 6723, 1, 0, 0
2165000, 7337, 1, 0, 0
2166000, 6842, 1, 0, 0
2167000, 5887, 1, 0, 0
2168001, 7072, 1, 0, 0
2169000, 7275, 1, 0, 0
2170000, 7280, 1, 0, 0
2171000, 5855, 1, 0, 0
2172000, 7132, 1, 0, 0
2173000, 6236, 1, 0, 0
2174000, 5689, 1, 0, 0
2175000, 6767, 1, 0, 0
2176000, 6822, 1, 0, 0
2177000, 6736, 1, 0, 0
2178000, 6498, 1, 0, 0
2179000, 6999, 1, 0, 0
2180001, 5974, 1, 0, 0
2181000, 5891, 1, 0, 0
2182000, 5673, 1, 0, 0
2183000, 5861, 1, 0, 0
2184000, 6780, 1, 0, 0
2185001, 5771, 1, 0, 0
2186000, 7702, 1, 0, 0
2187000, 7284, 1, 0, 0
2188000, 6496, 1, 0, 0
2189000, 6370, 1, 0, 0
2190001, 6520, 1, 0, 0
2191000, 6565, 1, 0, 0
2192000, 6637, 1, 0, 0
2193000, 6582, 1, 0, 0
2194001, 7826, 1, 0, 0
2195000, 6783, 1, 0, 0
2196000, 6204, 1, 0, 0
2197000, 6751, 1, 0, 0
2198001, 6193, 1, 0, 0
2199000, 7549, 1, 0, 0
2200000, 7188, 1, 0, 0
2201000, 6413, 1, 0, 0
2202000, 6963, 1, 0, 0
2203001, 7557, 1, 0, 0
2204000, 6687, 1, 0, 0
2205000, 7421, 1, 0, 0
2206000, 6262, 1, 0, 0
2207000, 5908, 1, 0, 0
2208000, 6728, 1, 0, 0
2209000, 5533, 1, 0, 0
2210000, 6180, 1, 0, 0
2211000, 6286, 1, 0, 0
2212000, 7739, 1, 0, 0
2213000, 7847, 1, 0, 0
2214000, 7410, 1, 0, 0
2215000, 7115, 1, 0, 0
2216000, 5884, 1, 0, 0
2217001, 7171, 1, 0, 0
2218000, 7808, 1, 0, 0
2219000, 7129, 1, 0, 0
2220001, 7263, 1, 0, 0
2221000, 6640, 1, 0, 0
2222000, 5671, 1, 0, 0
2223000, 6852, 1, 0, 0
2224000, 7170, 1, 0, 0
2225000, 7563, 1, 0, 0
2226001, 7059, 1, 0, 0
2227001, 6288, 1, 0, 0
2228000, 6031, 1, 0, 0
2229000, 6996, 1, 0, 0
2230000, 7216, 1, 0, 0
2231000, 5391, 1, 0, 0
2232000, 6667, 1, 0, 0
2233001, 7766, 1, 0, 0
2234000, 6794, 1, 0, 0
2235000, 6234, 1, 0, 0
2236000, 4858, 1, 0, 0
2237000, 7555, 1, 0, 0
2238001, 7695, 1, 0, 0
2239000, 6561, 1, 0, 0
2240000, 6669, 1, 0, 0
2241000, 7562, 1, 0, 0
2242001, 7016, 1, 0, 0
2243000, 7617, 1, 0, 0
2244000, 7270, 1, 0, 0
2245001, 6868, 1, 0, 0
2246000, 6774, 1, 0, 0
2247000, 6117, 1, 0, 0
2248000, 6444, 1, 0, 0
2249000, 6899, 1, 0, 0
2250000, 7154, 1, 0, 0
2251000, 6800, 1, 0, 0
2252001, 6834, 1, 0, 0
2253000, 6430, 1, 0, 0
2254000, 6501, 1, 0, 0
2255000, 6396, 1, 0, 0
2256001, 6697, 1, 0, 0
2257000, 6981, 1, 0, 0
2258000, 6493, 1, 0, 0
2259001, 6912, 1, 0, 0
2260000, 7834, 1, 0, 0
2261000, 5908, 1, 0, 0
2262000, 6258, 1, 0, 0
2263000, 6991, 1, 0, 0
2264000, 6465, 1, 0, 0
2265000, 6704, 1, 0, 0
2266000, 6046, 1, 0, 0
2267000, 6820, 1, 0, 0
2268000, 6079, 1, 0, 0
2269000, 5645, 1, 0, 0
2270000, 6778, 1, 0, 0
2271000, 6307, 1, 0, 0
2272000, 6552, 1, 0, 0
2273000, 6768, 1, 0, 0
2274001, 5872, 1, 0, 0
2275000, 7063, 1, 0, 0
2276001, 7078, 1, 0, 0
2277000, 5919, 1, 0, 0
2278000, 6400, 1, 0, 0
2279001, 5663, 1, 0, 0
2280000, 6925, 1, 0, 0
2281000, 6932, 1, 0, 0
2282000, 7196, 1, 0, 0
2283000, 6190, 1, 0, 0
2284000, 6594, 1, 0, 0
2285000, 6392, 1, 0, 0
2286001, 6522, 1, 0, 0
2287000, 6660, 1, 0, 0
2288000, 7406, 1, 0, 0
2289000, 6078, 1, 0, 0
2290001, 7024, 1, 0, 0
2291000, 6604, 1, 0, 0
2292000, 6235, 1, 0, 0
2293000, 6468, 1, 0, 0
2294000, 6338, 1, 0, 0
2295001, 6150, 1, 0, 0
2296000, 6827, 1, 0, 0
2297000, 7267, 1, 0, 0
2298000, 6313, 1, 0, 0
2299000, 6238, 1, 0, 0
2300000, 6502, 1, 0, 0
2301001, 6335, 1, 0, 0
2302000, 6347, 1, 0, 0
2303000, 5844, 1, 0, 0
2304000, 5015, 1, 0, 0
2305000, 5585, 1, 0, 0
2306001, 6528, 1, 0, 0
2307001, 6216, 1, 0, 0
2308000, 4447, 1, 0, 0
2309000, 5860, 1, 0, 0
2310000, 5161, 1, 0, 0
2310300, 3798, 1, 0, 0
