1706000, 6713, 1, 0, 0
1707000, 6566, 1, 0, 0
1708000, 6537, 1, 0, 0
1709001, 6749, 1, 0, 0
1710000, 6142, 1, 0, 0
1711000, 6305, 1, 0, 0
1712002, 7203, 1, 0, 0
1713000, 7156, 1, 0, 0
1714000, 7083, 1, 0, 0
1715001, 5747, 1, 0, 0
1716000, 7341, 1, 0, 0
1717000, 6183, 1, 0, 0
1718000, 6643, 1, 0, 0
1719000, 6693, 1, 0, 0
1720000, 6003, 1, 0, 0
1721000, 6819, 1, 0, 0
1722000, 6886, 1, 0, 0
1723000, 6730, 1, 0, 0
1724000, 7771, 1, 0, 0
1725000, 7150, 1, 0, 0
1726000, 7374, 1, 0, 0
1727000, 7230, 1, 0, 0
1728001, 6789, 1, 0, 0
1729000, 6520, 1, 0, 0
1730001, 6585, 1, 0, 0
1731000, 6781, 1, 0, 0
1732001, 6506, 1, 0, 0
1733000, 6785, 1, 0, 0
1734001, 5852, 1, 0, 0
1735000, 6366, 1, 0, 0
1736000, 6762, 1, 0, 0
1737000, 6327, 1, 0, 0
1738000, 7027, 1, 0, 0
1739009, 6962, 1, 0, 0
1740000, 6752, 1, 0, 0
1741000, 6214, 1, 0, 0
1742000, 6719, 1, 0, 0
1743000, 6224, 1, 0, 0
1744000, 5953, 1, 0, 0
1745000, 6423, 1, 0, 0
1746000, 6248, 1, 0, 0
1747000, 6283, 1, 0, 0
1748000, 7089, 1, 0, 0
1749000, 6596, 1, 0, 0
1750000, 7028, 1, 0, 0
1751000, 7052, 1, 0, 0
1752000, 8159, 1, 0, 0
1753001, 7666, 1, 0, 0
1754000, 6569, 1, 0, 0
1755001, 7449, 1, 0, 0
1756001, 7442, 1, 0, 0
1757000, 5938, 1, 0, 0
1758000, 6940, 1, 0, 0
1759000, 6552, 1, 0, 0
1760000, 7159, 1, 0, 0
1761000, 6784, 1, 0, 0
1762000, 6552, 1, 0, 0
1763000, 7363, 1, 0, 0
1764000, 6792, 1, 0, 0
1765000, 6805, 1, 0, 0
1766000, 7518, 1, 0, 0
1767000, 7460, 1, 0, 0
1768000, 7561, 1, 0, 0
1769000, 6124, 1, 0, 0
1770000, 6360, 1, 0, 0
1771000, 7367, 1, 0, 0
1772000, 6627, 1, 0, 0
1773000, 6530, 1, 0, 0
1774000, 6185, 1, 0, 0
1775000, 7260, 1, 0, 0
1776000, 6210, 1, 0, 0
1777000, 5980, 1, 0, 0
1778000, 6699, 1, 0, 0
1779002, 8597, 1, 0, 0
1780000, 7139, 1, 0, 0
1781000, 6894, 1, 0, 0
1782000, 6878, 1, 0, 0
1783000, 6379, 1, 0, 0
1784000, 6076, 1, 0, 0
1785000, 6290, 1, 0, 0
1786001, 6726, 1, 0, 0
1787000, 6321, 1, 0, 0
1788000, 6344, 1, 0, 0
1789000, 6857, 1, 0, 0
1790000, 7308, 1, 0, 0
1791000, 6486, 1, 0, 0
1792000, 7905, 1, 0, 0
1793000, 7190, 1, 0, 0
1794000, 6521, 1, 0, 0
1795000, 6393, 1, 0, 0
1796000, 6645, 1, 0, 0
1797000, 6155, 1, 0, 0
1798000, 6585, 1, 0, 0
1799000, 6724, 1, 0, 0
1800000, 6022, 1, 0, 0
1801000, 6799, 1, 0, 0
1802000, 6504, 1, 0, 0
1803000, 6629, 1, 0, 0
1804000, 6940, 1, 0, 0
1805000, 7374, 1, 0, 0
1806000, 6959, 1, 0, 0
1807000, 6189, 1, 0, 0
1808001, 6736, 1, 0, 0
1809000, 7716, 1, 0, 0
1810001, 6936, 1, 0, 0
1811000, 6155, 1, 0, 0
1812000, 5396, 1, 0, 0
1813001, 6867, 1, 0, 0
1814000, 6937, 1, 0, 0
1815000, 6200, 1, 0, 0
1816000, 6066, 1, 0, 0
1817000, 7647, 1, 0, 0
1818000, 7064, 1, 0, 0
1819000, 6525, 1, 0, 0
1820001, 6180, 1, 0, 0
1821001, 6996, 1, 0, 0
1822001, 6684, 1, 0, 0
1823000, 6620, 1, 0, 0
1824000, 7279, 1, 0, 0
1825001, 7594, 1, 0, 0
1826000, 6393, 1, 0, 0
1827000, 7471, 1, 0, 0
1828000, 6328, 1, 0, 0
1829000, 7335, 1, 0, 0
1830000, 7197, 1, 0, 0
1831000, 7243, 1, 0, 0
1832001, 8266, 1, 0, 0
1833000, 6670, 1, 0, 0
1834000, 6884, 1, 0, 0
1835000, 6669, 1, 0, 0
1836000, 7380, 1, 0, 0
1837000, 7525, 1, 0, 0
1838000, 6152, 1, 0, 0
1839000, 7252, 1, 0, 0
1840000, 6207, 1, 0, 0
1841000, 7471, 1, 0, 0
1842000, 6729, 1, 0, 0
1843000, 6122, 1, 0, 0
1844001, 7698, 1, 0, 0
1845000, 6859, 1, 0, 0
1846000, 6529, 1, 0, 0
1847001, 6990, 1, 0, 0
1848002, 7976, 1, 0, 0
1849001, 6815, 1, 0, 0
1850000, 7384, 1, 0, 0
1851000, 6909, 1, 0, 0
1852000, 6454, 1, 0, 0
1853000, 5907, 1, 0, 0
1854000, 5836, 1, 0, 0
1855000, 5785, 1, 0, 0
1856000, 7088, 1, 0, 0
1857000, 6272, 1, 0, 0
1858000, 6879, 1, 0, 0
1859000, 6987, 1, 0, 0
1860000, 6578, 1, 0, 0
1861000, 6932, 1, 0, 0
1862001, 5939, 1, 0, 0
1863000, 6753, 1, 0, 0
1864000, 6779, 1, 0, 0
1865000, 5889, 1, 0, 0
1866001, 6708, 1, 0, 0
1867000, 6321, 1, 0, 0
1868000, 6824, 1, 0, 0
1869000, 6864, 1, 0, 0
1870000, 6730, 1, 0, 0
1871001, 7118, 1, 0, 0
1872002, 8725, 1, 0, 0
1873000, 7736, 1, 0, 0
1874000, 8258, 1, 0, 0
1875000, 8247, 1, 0, 0
1876001, 8344, 1, 0, 0
1877000, 7817, 1, 0, 0
1878001, 9099, 1, 0, 0
1879000, 7949, 1, 0, 0
1880000, 6860, 1, 0, 0
1881000, 7247, 1, 0, 0
1882000, 7587, 1, 0, 0
1883000, 7279, 1, 0, 0
1884000, 7064, 1, 0, 0
1885000, 7207, 1, 0, 0
1886000, 7917, 1, 0, 0
1887000, 6815, 1, 0, 0
1888000, 7604, 1, 0, 0
1889000, 7619, 1, 0, 0
1890000, 7098, 1, 0, 0
1891000, 7693, 1, 0, 0
1892000, 7085, 1, 0, 0
1893000, 6916, 1, 0, 0
1894000, 6653, 1, 0, 0
1895000, 6592, 1, 0, 0
1896001, 6567, 1, 0, 0
1897001, 6850, 1, 0, 0
1898000, 7307, 1, 0, 0
1899000, 7896, 1, 0, 0
1900000, 8104, 1, 0, 0
1901000, 7321, 1, 0, 0
1902000, 6586, 1, 0, 0
1903000, 5987, 1, 0, 0
1904000, 6718, 1, 0, 0
1905000, 6897, 1, 0, 0
1906001, 7111, 1, 0, 0
1907000, 6946, 1, 0, 0
1908001, 6838, 1, 0, 0
1909000, 6027, 1, 0, 0
1910000, 6435, 1, 0, 0
1911001, 6901, 1, 0, 0
1912000, 6723, 1, 0, 0
1913000, 7642, 1, 0, 0
1914001, 7359, 1, 0, 0
1915000, 6604, 1, 0, 0
1916000, 6046, 1, 0, 0
1917000, 6753, 1, 0, 0
1918000, 6094, 1, 0, 0
1919001, 7035, 1, 0, 0
1920000, 7220, 1, 0, 0
1921000, 6453, 1, 0, 0
1922000, 8906, 1, 0, 0
1923000, 6850, 1, 0, 0
1924000, 6633, 1, 0, 0
1925000, 6542, 1, 0, 0
1926001, 6701, 1, 0, 0
1927000, 8128, 1, 0, 0
1928000, 7325, 1, 0, 0
1929000, 7394, 1, 0, 0
1930000, 7070, 1, 0, 0
1931000, 7137, 1, 0, 0
1932001, 6691, 1, 0, 0
1933000, 7794, 1, 0, 0
1934000, 7325, 1, 0, 0
1935000, 7614, 1, 0, 0
1936000, 7001, 1, 0, 0
1937000, 6207, 1, 0, 0
1938001, 6439, 1, 0, 0
1939000, 7730, 1, 0, 0
1940000, 9604, 1, 0, 0
1941000, 6639, 1, 0, 0
1942001, 6377, 1, 0, 0
1943000, 7675, 1, 0, 0
1944000, 7226, 1, 0, 0
1945000, 7042, 1, 0, 0
1946000, 7149, 1, 0, 0
1947000, 7253, 1, 0, 0
1948000, 6660, 1, 0, 0
1949000, 6477, 1, 0, 0
1950000, 7377, 1, 0, 0
1951000, 6634, 1, 0, 0
1952000, 7225, 1, 0, 0
1953000, 7101, 1, 0, 0
1954000, 6485, 1, 0, 0
1955000, 7494, 1, 0, 0
1956000, 6190, 1, 0, 0
1957000, 6612, 1, 0, 0
1958000, 6941, 1, 0, 0
1959000, 6309, 1, 0, 0
1960000, 6751, 1, 0, 0
1961000, 7178, 1, 0, 0
1962000, 6918, 1, 0, 0
1963000, 6881, 1, 0, 0
1964000, 7581, 1, 0, 0
1965000, 7066, 1, 0, 0
1966001, 7547, 1, 0, 0
1967001, 7584, 1, 0, 0
1968000, 7928, 1, 0, 0
1969000, 7106, 1, 0, 0
1970000, 6640, 1, 0, 0
1971000, 6269, 1, 0, 0
1972000, 7163, 1, 0, 0
1973000, 6202, 1, 0, 0
1974001, 7046, 1, 0, 0
1975000, 7733, 1, 0, 0
1976000, 7690, 1, 0, 0
1977000, 6677, 1, 0, 0
1978000, 6585, 1, 0, 0
1979000, 7302, 1, 0, 0
1980000, 7343, 1, 0, 0
1981000, 6985, 1, 0, 0
1982000, 7472, 1, 0, 0
1983000, 6273, 1, 0, 0
1984000, 6679, 1, 0, 0
1985000, 6793, 1, 0, 0
1986000, 6579, 1, 0, 0
1987000, 6204, 1, 0, 0
1988000, 7330, 1, 0, 0
1989001, 7580, 1, 0, 0
1990000, 6550, 1, 0, 0
1991000, 6701, 1, 0, 0
1992000, 6751, 1, 0, 0
1993001, 7626, 1, 0, 0
1994000, 6876, 1, 0, 0
1995000, 7505, 1, 0, 0
1996001, 8760, 1, 0, 0
1997000, 6545, 1, 0, 0
1998000, 6285, 1, 0, 0
1999000, 6157, 1, 0, 0
2000001, 6776, 1, 0, 0
2001001, 6533, 1, 0, 0
2002000, 6333, 1, 0, 0
2003000, 6330, 1, 0, 0
2004000, 7368, 1, 0, 0
2005000, 7760, 1, 0, 0
2006000, 7638, 1, 0, 0
2007000, 7739, 1, 0, 0
2008000, 7348, 1, 0, 0
2009000, 6112, 1, 0, 0
2010000, 7482, 1, 0, 0
2011000, 6351, 1, 0, 0
2012000, 7253, 1, 0, 0
2013000, 6767, 1, 0, 0
2014000, 5744, 1, 0, 0
2015000, 7807, 1, 0, 0
2016001, 6695, 1, 0, 0
2017000, 7204, 1, 0, 0
2018000, 7539, 1, 0, 0
2019000, 9136, 1, 0, 0
2020000, 7789, 1, 0, 0
2021000, 6283, 1, 0, 0
2022000, 6013, 1, 0, 0
2023001, 6458, 1, 0, 0
2024000, 7691, 1, 0, 0
2025001, 6641, 1, 0, 0
2026000, 7127, 1, 0, 0
2027000, 6585, 1, 0, 0
2028000, 7515, 1, 0, 0
2029000, 6596, 1, 0, 0
2030000, 6872, 1, 0, 0
2031001, 7668, 1, 0, 0
2032000, 7788, 1, 0, 0
2033000, 7046, 1, 0, 0
2034000, 7005, 1, 0, 0
2035000, 7248, 1, 0, 0
2036000, 6777, 1, 0, 0
2037000, 7653, 1, 0, 0
2038000, 5948, 1, 0, 0
2039000, 7212, 1, 0, 0
2040000, 6598, 1, 0, 0
2041000, 6228, 1, 0, 0
2042000, 7594, 1, 0, 0
2043000, 6985, 1, 0, 0
2044000, 6867, 1, 0, 0
2045000, 7734, 1, 0, 0
2046000, 7300, 1, 0, 0
2047000, 6889, 1, 0, 0
2048001, 7466, 1, 0, 0
2049000, 6682, 1, 0, 0
2050000, 6845, 1, 0, 0
2051000, 6313, 1, 0, 0
2052000, 5905, 1, 0, 0
2053001, 6250, 1, 0, 0
2054000, 7250, 1, 0, 0
2055001, 6284, 1, 0, 0
2056000, 6849, 1, 0, 0
2057000, 6398, 1, 0, 0
2058000, 7640, 1, 0, 0
2059000, 7561, 1, 0, 0
2060000, 7678, 1, 0, 0
2061000, 7617, 1, 0, 0
2062000, 7924, 1, 0, 0
2063000, 6409, 1, 0, 0
2064000, 6305, 1, 0, 0
2065008, 5786, 1, 0, 0
2066000, 6795, 1, 0, 0
2067000, 6748, 1, 0, 0
2068000, 6683, 1, 0, 0
2069000, 6067, 1, 0, 0
2070000, 7764, 1, 0, 0
2071000, 7268, 1, 0, 0
2072000, 6680, 1, 0, 0
2073000, 7141, 1, 0, 0
2074000, 5949, 1, 0, 0
2075000, 6552, 1, 0, 0
2076000, 6794, 1, 0, 0
2077000, 7915, 1, 0, 0
2078000, 7473, 1, 0, 0
2079001, 6765, 1, 0, 0
2080000, 6521, 1, 0, 0
2081001, 5325, 1, 0, 0
2082000, 7051, 1, 0, 0
2083000, 6837, 1, 0, 0
2084000, 6456, 1, 0, 0
2085000, 7697, 1, 0, 0
2086000, 7445, 1, 0, 0
2087000, 7622, 1, 0, 0
2088000, 6629, 1, 0, 0
2089001, 7050, 1, 0, 0
2090000, 6288, 1, 0, 0
2091000, 6381, 1, 0, 0
2092001, 6343, 1, 0, 0
2093000, 7672, 1, 0, 0
2094000, 6920, 1, 0, 0
2095000, 6669, 1, 0, 0
2096000, 6833, 1, 0, 0
2097000, 7248, 1, 0, 0
2098000, 7459, 1, 0, 0
2099000, 7632, 1, 0, 0
2100000, 7142, 1, 0, 0
2101001, 6284, 1, 0, 0
2102000, 6337, 1, 0, 0
2103000, 7187, 1, 0, 0
2104000, 6872, 1, 0, 0
2105000, 6509, 1, 0, 0
2106000, 7598, 1, 0, 0
2107000, 7109, 1, 0, 0
2108001, 7228, 1, 0, 0
2109000, 6848, 1, 0, 0
2110000, 7586, 1, 0, 0
2111000, 6917, 1, 0, 0
2112000, 6763, 1, 0, 0
2113000, 6895, 1, 0, 0
2114000, 6238, 1, 0, 0
2115001, 6605, 1, 0, 0
2116000, 7529, 1, 0, 0
2117001, 7122, 1, 0, 0
2118000, 8198, 1, 0, 0
2119000, 7279, 1, 0, 0
2120001, 8031, 1, 0, 0
2121000, 6836, 1, 0, 0
2122001, 7144, 1, 0, 0
2123000, 7754, 1, 0, 0
2124002, 7429, 1, 0, 0
2125000, 6948, 1, 0, 0
2126000, 7025, 1, 0, 0
2127000, 6398, 1, 0, 0
2128000, 6444, 1, 0, 0
2129000, 7003, 1, 0, 0
2130000, 6643, 1, 0, 0
2131000, 6720, 1, 0, 0
2132000, 6687, 1, 0, 0
2133000, 5841, 1, 0, 0
2134000, 7069, 1, 0, 0
2135003, 7213, 1, 0, 0
2136001, 7495, 1, 0, 0
2137000, 7305, 1, 0, 0
2138001, 6780, 1, 0, 0
2139000, 6433, 1, 0, 0
2140002, 6423, 1, 0, 0
2141000, 6484, 1, 0, 0
2142000, 6707, 1, 0, 0
2143000, 6981, 1, 0, 0
2144001, 6497, 1, 0, 0
2145000, 6875, 1, 0, 0
2146000, 6082, 1, 0, 0
2147000, 6045, 1, 0, 0
2148000, 7274, 1, 0, 0
2149000, 7319, 1, 0, 0
2150000, 8437, 1, 0, 0
2151000, 6915, 1, 0, 0
2152000, 6527, 1, 0, 0
2153000, 6321, 1, 0, 0
2154000, 7518, 1, 0, 0
2155000, 6258, 1, 0, 0
2156000, 6787, 1, 0, 0
2157000, 5860, 1, 0, 0
2158000, 6933, 1, 0, 0
2159000, 7980, 1, 0, 0
2160000, 5851, 1, 0, 0
2161001, 7335, 1, 0, 0
2162000, 6927, 1, 0, 0
2163000, 6258, 1, 0, 0
2164000, 6207, 1, 0, 0
2165000, 6297, 1, 0, 0
2166000, 6862, 1, 0, 0
2167000, 5835, 1, 0, 0
2168001, 6352, 1, 0, 0
2169000, 7407, 1, 0, 0
2170000, 6286, 1, 0, 0
2171000, 6465, 1, 0, 0
2172000, 7156, 1, 0, 0
2173000, 6154, 1, 0, 0
2174000, 5518, 1, 0, 0
2175000, 6377, 1, 0, 0
2176000, 6520, 1, 0, 0
2177000, 5940, 1, 0, 0
2178000, 6908, 1, 0, 0
2179000, 6211, 1, 0, 0
2180001, 5122, 1, 0, 0
2181000, 6747, 1, 0, 0
2182000, 5736, 1, 0, 0
2183001, 7384, 1, 0, 0
2184000, 6636, 1, 0, 0
2185001, 5677, 1, 0, 0
2186000, 6844, 1, 0, 0
2187000, 6598, 1, 0, 0
2188000, 6701, 1, 0, 0
2189000, 6965, 1, 0, 0
2190001, 6848, 1, 0, 0
2191000, 7254, 1, 0, 0
2192000, 6962, 1, 0, 0
2193000, 7062, 1, 0, 0
2194000, 6465, 1, 0, 0
2195000, 6443, 1, 0, 0
2196000, 6587, 1, 0, 0
2197000, 6038, 1, 0, 0
2198000, 6979, 1, 0, 0
2199001, 8235, 1, 0, 0
2200000, 7990, 1, 0, 0
2201000, 5705, 1, 0, 0
2202001, 6878, 1, 0, 0
2203001, 7333, 1, 0, 0
2204000, 6032, 1, 0, 0
2205000, 6742, 1, 0, 0
2206000, 6475, 1, 0, 0
2207000, 6621, 1, 0, 0
2208000, 6561, 1, 0, 0
2209001, 5875, 1, 0, 0
2210001, 6677, 1, 0, 0
2211000, 6663, 1, 0, 0
2212000, 7626, 1, 0, 0
2213000, 7863, 1, 0, 0
2214000, 6947, 1, 0, 0
2215001, 6840, 1, 0, 0
2216000, 6577, 1, 0, 0
2217000, 6864, 1, 0, 0
2218000, 6313, 1, 0, 0
2219000, 6480, 1, 0, 0
2220000, 6229, 1, 0, 0
2221000, 6293, 1, 0, 0
2222000, 5758, 1, 0, 0
2223000, 6381, 1, 0, 0
2224000, 7482, 1, 0, 0
2225000, 7437, 1, 0, 0
2226001, 7104, 1, 0, 0
2227000, 6337, 1, 0, 0
2228000, 6722, 1, 0, 0
2229000, 6866, 1, 0, 0
2230000, 6542, 1, 0, 0
2231000, 5292, 1, 0, 0
2232000, 6541, 1, 0, 0
2233000, 6261, 1, 0, 0
2234000, 6346, 1, 0, 0
2235000, 6695, 1, 0, 0
2236000, 5218, 1, 0, 0
2237000, 6712, 1, 0, 0
2238000, 7809, 1, 0, 0
2239000, 6453, 1, 0, 0
2240000, 7297, 1, 0, 0
2241000, 8020, 1, 0, 0
2242001, 6972, 1, 0, 0
2243001, 7051, 1, 0, 0
2244000, 6818, 1, 0, 0
2245000, 6375, 1, 0, 0
2246000, 7215, 1, 0, 0
2247000, 7148, 1, 0, 0
2248001, 6174, 1, 0, 0
2249000, 7124, 1, 0, 0
2250000, 7235, 1, 0, 0
2251000, 7503, 1, 0, 0
2252000, 6555, 1, 0, 0
2253000, 6802, 1, 0, 0
2254000, 6775, 1, 0, 0
2255000, 6458, 1, 0, 0
2256000, 5718, 1, 0, 0
2257000, 5942, 1, 0, 0
2258000, 6626, 1, 0, 0
2259000, 7721, 1, 0, 0
2260000, 7240, 1, 0, 0
2261001, 5122, 1, 0, 0
2262000, 6649, 1, 0, 0
2263001, 7730, 1, 0, 0
2264000, 6809, 1, 0, 0
2265000, 7341, 1, 0, 0
2266000, 6532, 1, 0, 0
2267000, 6263, 1, 0, 0
2268000, 6625, 1, 0, 0
2269000, 6140, 1, 0, 0
2270000, 7080, 1, 0, 0
2271000, 6531, 1, 0, 0
2272000, 7405, 1, 0, 0
2273000, 6311, 1, 0, 0
2274000, 6467, 1, 0, 0
2275000, 7526, 1, 0, 0
2276000, 6742, 1, 0, 0
2277000, 6418, 1, 0, 0
2278000, 6402, 1, 0, 0
2279000, 5715, 1, 0, 0
2280001, 6323, 1, 0, 0
2281000, 6918, 1, 0, 0
2282000, 7363, 1, 0, 0
2283000, 6236, 1, 0, 0
2284000, 6336, 1, 0, 0
2285000, 6001, 1, 0, 0
2286001, 6978, 1, 0, 0
2287000, 7259, 1, 0, 0
2288000, 6848, 1, 0, 0
2289000, 6579, 1, 0, 0
2290000, 6814, 1, 0, 0
2291000, 6758, 1, 0, 0
2292000, 7054, 1, 0, 0
2293000, 6425, 1, 0, 0
2294000, 6868, 1, 0, 0
2295001, 6731, 1, 0, 0
2296000, 6134, 1, 0, 0
2297000, 7885, 1, 0, 0
2298000, 6299, 1, 0, 0
2299000, 5973, 1, 0, 0
2300000, 5135, 1, 0, 0
2301000, 6361, 1, 0, 0
2302000, 6640, 1, 0, 0
2303000, 5765, 1, 0, 0
2304000, 5149, 1, 0, 0
2305000, 5308, 1, 0, 0
2306000, 4982, 1, 0, 0
2307001, 5963, 1, 0, 0
2308000, 4259, 1, 0, 0
2309000, 5563, 1, 0, 0
2310000, 6017, 1, 0, 0
2311000, 4062, 1, 0, 0
2312000, 3665, 1, 0, 0
2313000, 5930, 1, 0, 0
2314000, 4103, 1, 0, 0
2314271, 3931, 1, 0, 0
