1706860, 62592, 1, 0, 0
1707861, 58693, 1, 0, 0
1708862, 54889, 1, 0, 0
1709863, 60055, 1, 0, 0
1710864, 67285, 1, 0, 0
1711865, 57073, 1, 0, 0
1712865, 60800, 1, 0, 0
1713866, 57798, 1, 0, 0
1714866, 61410, 1, 0, 0
1715866, 55582, 1, 0, 0
1716867, 61312, 1, 0, 0
1717868, 54365, 1, 0, 0
1718869, 54252, 1, 0, 0
1719870, 60125, 1, 0, 0
1720870, 58726, 1, 0, 0
1721871, 55424, 1, 0, 0
1722871, 57088, 1, 0, 0
1723871, 55983, 1, 0, 0
1724872, 50513, 1, 0, 0
1725873, 49152, 1, 0, 0
1726873, 52493, 1, 0, 0
1727874, 55262, 1, 0, 0
1728874, 54165, 1, 0, 0
1729874, 60544, 1, 0, 0
1730875, 65433, 1, 0, 0
1731876, 63335, 1, 0, 0
1732882, 55148, 1, 0, 0
1733882, 69376, 1, 0, 0
1734882, 58187, 1, 0, 0
1735883, 61748, 1, 0, 0
1736883, 60937, 1, 0, 0
1737884, 57335, 1, 0, 0
1738885, 55040, 1, 0, 0
1739886, 49280, 1, 0, 0
1740886, 61184, 1, 0, 0
1741886, 55226, 1, 0, 0
1742887, 58694, 1, 0, 0
1743889, 61122, 1, 0, 0
1744889, 55732, 1, 0, 0
1745890, 58110, 1, 0, 0
1746890, 56841, 1, 0, 0
1747891, 60097, 1, 0, 0
1748892, 55428, 1, 0, 0
1749892, 53248, 1, 0, 0
1750892, 58112, 1, 0, 0
1751893, 50816, 1, 0, 0
1752893, 54528, 1, 0, 0
1753894, 52736, 1, 0, 0
1754895, 51968, 1, 0, 0
1755895, 56448, 1, 0, 0
1756896, 58667, 1, 0, 0
1757897, 49749, 1, 0, 0
1758897, 57344, 1, 0, 0
1759897, 57472, 1, 0, 0
1760898, 61918, 1, 0, 0
1761898, 62889, 1, 0, 0
1762899, 59001, 1, 0, 0
1763900, 57600, 1, 0, 0
1764900, 53760, 1, 0, 0
1765901, 50373, 1, 0, 0
1766901, 51515, 1, 0, 0
1767902, 60118, 1, 0, 0
1768903, 55977, 1, 0, 0
1769903, 57619, 1, 0, 0
1770903, 54677, 1, 0, 0
1771904, 62168, 1, 0, 0
1772904, 52352, 1, 0, 0
1773905, 58821, 1, 0, 0
1774906, 62227, 1, 0, 0
1775906, 64237, 1, 0, 0
1776907, 54528, 1, 0, 0
1777908, 56704, 1, 0, 0
1778909, 51870, 1, 0, 0
1779910, 51007, 1, 0, 0
1780910, 58171, 1, 0, 0
1781911, 61834, 1, 0, 0
1782912, 67630, 1, 0, 0
1783913, 56520, 1, 0, 0
1784913, 62336, 1, 0, 0
1785913, 58624, 1, 0, 0
1786913, 59535, 1, 0, 0
1787914, 55921, 1, 0, 0
1788914, 56576, 1, 0, 0
1789915, 58752, 1, 0, 0
1790915, 56338, 1, 0, 0
1791916, 55662, 1, 0, 0
1792916, 53632, 1, 0, 0
1793917, 53834, 1, 0, 0
1794918, 55269, 1, 0, 0
1795919, 59419, 1, 0, 0
1796919, 57344, 1, 0, 0
1797920, 59648, 1, 0, 0
1798921, 65408, 1, 0, 0
1799921, 61398, 1, 0, 0
1800922, 69960, 1, 0, 0
1801922, 59598, 1, 0, 0
1802923, 52627, 1, 0, 0
1803924, 59311, 1, 0, 0
1804925, 51546, 1, 0, 0
1805925, 57411, 1, 0, 0
1806926, 53376, 1, 0, 0
1807926, 60100, 1, 0, 0
1808927, 52683, 1, 0, 0
1809927, 56944, 1, 0, 0
1810928, 63744, 1, 0, 0
1811928, 65893, 1, 0, 0
1812929, 56219, 1, 0, 0
1813930, 56439, 1, 0, 0
1814931, 61577, 1, 0, 0
1815931, 63488, 1, 0, 0
1816931, 56948, 1, 0, 0
1817933, 57554, 1, 0, 0
1818933, 55802, 1, 0, 0
1819934, 64628, 1, 0, 0
1820934, 59345, 1, 0, 0
1821934, 59520, 1, 0, 0
1822935, 60739, 1, 0, 0
1823936, 52228, 1, 0, 0
1824937, 63356, 1, 0, 0
1825938, 50094, 1, 0, 0
1826939, 56089, 1, 0, 0
1827939, 59151, 1, 0, 0
1828940, 53809, 1, 0, 0
1829940, 54336, 1, 0, 0
1830940, 52888, 1, 0, 0
1831940, 55784, 1, 0, 0
1832941, 60842, 1, 0, 0
1833941, 57430, 1, 0, 0
1834941, 55619, 1, 0, 0
1835942, 53437, 1, 0, 0
1836942, 58880, 1, 0, 0
1837943, 61146, 1, 0, 0
1838943, 53921, 1, 0, 0
1839944, 60292, 1, 0, 0
1840944, 50304, 1, 0, 0
1841944, 54272, 1, 0, 0
1842945, 55953, 1, 0, 0
1843945, 50159, 1, 0, 0
1844945, 60160, 1, 0, 0
1845946, 51456, 1, 0, 0
1846946, 54740, 1, 0, 0
1847946, 55022, 1, 0, 0
1848947, 60801, 1, 0, 0
1849948, 53549, 1, 0, 0
1850948, 59731, 1, 0, 0
1851949, 60032, 1, 0, 0
1852949, 56832, 1, 0, 0
1853950, 61440, 1, 0, 0
1854950, 57472, 1, 0, 0
1855950, 58691, 1, 0, 0
1856951, 59069, 1, 0, 0
1857951, 51968, 1, 0, 0
1858952, 53376, 1, 0, 0
1859953, 52736, 1, 0, 0
1860954, 59483, 1, 0, 0
1861955, 62697, 1, 0, 0
1862955, 56832, 1, 0, 0
1863955, 67639, 1, 0, 0
1864956, 58569, 1, 0, 0
1865957, 59844, 1, 0, 0
1866957, 58421, 1, 0, 0
1867958, 56907, 1, 0, 0
1868958, 58160, 1, 0, 0
1869958, 55323, 1, 0, 0
1870959, 32949, 1, 0, 0
1871960, 53760, 1, 0, 0
1872961, 44160, 1, 0, 0
1873961, 48000, 1, 0, 0
1874962, 52065, 1, 0, 0
1875963, 48366, 1, 0, 0
1876963, 56832, 1, 0, 0
1877964, 49392, 1, 0, 0
1878965, 52186, 1, 0, 0
1879965, 58871, 1, 0, 0
1880966, 54537, 1, 0, 0
1881967, 51840, 1, 0, 0
1882968, 50381, 1, 0, 0
1883968, 49024, 1, 0, 0
1884969, 63857, 1, 0, 0
1885970, 53210, 1, 0, 0
1886970, 55477, 1, 0, 0
1887971, 50143, 1, 0, 0
1888972, 52358, 1, 0, 0
1889972, 50279, 1, 0, 0
1890973, 51353, 1, 0, 0
1891974, 46771, 1, 0, 0
1892974, 54144, 1, 0, 0
1893974, 62976, 1, 0, 0
1894975, 57856, 1, 0, 0
1895975, 60322, 1, 0, 0
1896976, 64989, 1, 0, 0
1897976, 52096, 1, 0, 0
1898977, 52555, 1, 0, 0
1899978, 52292, 1, 0, 0
1900978, 52924, 1, 0, 0
1901979, 59198, 1, 0, 0
1902979, 59473, 1, 0, 0
1903980, 66989, 1, 0, 0
1904981, 56036, 1, 0, 0
1905981, 53603, 1, 0, 0
1906982, 59871, 1, 0, 0
1907983, 53995, 1, 0, 0
1908984, 57600, 1, 0, 0
1909984, 55808, 1, 0, 0
1910985, 50385, 1, 0, 0
1911986, 59772, 1, 0, 0
1912987, 44288, 1, 0, 0
1913988, 54656, 1, 0, 0
1914989, 58240, 1, 0, 0
1915989, 61333, 1, 0, 0
1916990, 55764, 1, 0, 0
1917990, 57367, 1, 0, 0
1918991, 54144, 1, 0, 0
1919992, 62145, 1, 0, 0
1920992, 59008, 1, 0, 0
1921993, 58496, 1, 0, 0
1922993, 62503, 1, 0, 0
1923993, 57817, 1, 0, 0
1924993, 48000, 1, 0, 0
1925994, 54272, 1, 0, 0
1926994, 55040, 1, 0, 0
1927995, 54494, 1, 0, 0
1928995, 56226, 1, 0, 0
1929995, 56064, 1, 0, 0
1930996, 59195, 1, 0, 0
1931996, 62533, 1, 0, 0
1932997, 57088, 1, 0, 0
1933998, 58880, 1, 0, 0
1934998, 56473, 1, 0, 0
1935999, 58540, 1, 0, 0
1937001, 59716, 1, 0, 0
1938000, 57401, 1, 0, 0
1939000, 52025, 1, 0, 0
1940001, 48891, 1, 0, 0
1941000, 60086, 1, 0, 0
1942000, 55969, 1, 0, 0
1943000, 58597, 1, 0, 0
1944000, 52739, 1, 0, 0
1945000, 57683, 1, 0, 0
1946000, 57756, 1, 0, 0
1947000, 58070, 1, 0, 0
1948000, 53913, 1, 0, 0
1949000, 60501, 1, 0, 0
1950000, 61668, 1, 0, 0
1951000, 52888, 1, 0, 0
1952000, 57547, 1, 0, 0
1953001, 49107, 1, 0, 0
1954000, 52349, 1, 0, 0
1955001, 55223, 1, 0, 0
1956000, 56546, 1, 0, 0
1957000, 50695, 1, 0, 0
1958000, 55168, 1, 0, 0
1959000, 59963, 1, 0, 0
1960000, 54458, 1, 0, 0
1961000, 54086, 1, 0, 0
1962000, 59323, 1, 0, 0
1963000, 57856, 1, 0, 0
1964000, 56940, 1, 0, 0
1965000, 53633, 1, 0, 0
1966000, 52276, 1, 0, 0
1967000, 51774, 1, 0, 0
1968000, 56236, 1, 0, 0
1969000, 53301, 1, 0, 0
1970000, 51768, 1, 0, 0
1971000, 57625, 1, 0, 0
1972000, 58287, 1, 0, 0
1973000, 57600, 1, 0, 0
1974001, 61796, 1, 0, 0
1975000, 54354, 1, 0, 0
1976000, 55285, 1, 0, 0
1977000, 56258, 1, 0, 0
1978000, 60800, 1, 0, 0
1979000, 52916, 1, 0, 0
1980000, 52992, 1, 0, 0
1981001, 52992, 1, 0, 0
1982000, 54816, 1, 0, 0
1983000, 55294, 1, 0, 0
1984000, 56547, 1, 0, 0
1985000, 59684, 1, 0, 0
1986000, 60860, 1, 0, 0
1987000, 57984, 1, 0, 0
1988000, 52096, 1, 0, 0
1989000, 55410, 1, 0, 0
1990000, 70572, 1, 0, 0
1991000, 63005, 1, 0, 0
1992000, 58638, 1, 0, 0
1993000, 60204, 1, 0, 0
1994000, 51200, 1, 0, 0
1995000, 54623, 1, 0, 0
1996000, 55841, 1, 0, 0
1997000, 60860, 1, 0, 0
1998000, 61501, 1, 0, 0
1999000, 65857, 1, 0, 0
2000000, 62398, 1, 0, 0
2001000, 59904, 1, 0, 0
2002001, 59776, 1, 0, 0
2003000, 55315, 1, 0, 0
2004000, 58212, 1, 0, 0
2005000, 51636, 1, 0, 0
2006001, 49727, 1, 0, 0
2007000, 53581, 1, 0, 0
2008001, 54376, 1, 0, 0
2009000, 59963, 1, 0, 0
2010000, 58682, 1, 0, 0
2011000, 51968, 1, 0, 0
2012001, 55468, 1, 0, 0
2013000, 56183, 1, 0, 0
2014001, 61205, 1, 0, 0
2015000, 55095, 1, 0, 0
2016000, 59008, 1, 0, 0
2017000, 60476, 1, 0, 0
2018000, 55552, 1, 0, 0
2019000, 52788, 1, 0, 0
2020000, 59008, 1, 0, 0
2021001, 58624, 1, 0, 0
2022000, 56463, 1, 0, 0
2023000, 60798, 1, 0, 0
2024000, 51799, 1, 0, 0
2025000, 46878, 1, 0, 0
2026000, 48407, 1, 0, 0
2027000, 55607, 1, 0, 0
2028000, 52586, 1, 0, 0
2029000, 59210, 1, 0, 0
2030000, 53045, 1, 0, 0
2031000, 53760, 1, 0, 0
2032000, 51251, 1, 0, 0
2033000, 55286, 1, 0, 0
2034000, 55562, 1, 0, 0
2035000, 55047, 1, 0, 0
2036000, 58399, 1, 0, 0
2037000, 58442, 1, 0, 0
2038000, 62976, 1, 0, 0
2039000, 58554, 1, 0, 0
2040000, 59776, 1, 0, 0
2041000, 63423, 1, 0, 0
2042000, 62592, 1, 0, 0
2043000, 58042, 1, 0, 0
2044000, 58454, 1, 0, 0
2045000, 48858, 1, 0, 0
2046000, 52864, 1, 0, 0
2047001, 54400, 1, 0, 0
2048000, 50482, 1, 0, 0
2049000, 53045, 1, 0, 0
2050000, 58809, 1, 0, 0
2051000, 65952, 1, 0, 0
2052000, 61213, 1, 0, 0
2053000, 54326, 1, 0, 0
2054000, 61668, 1, 0, 0
2055000, 57685, 1, 0, 0
2056000, 54181, 1, 0, 0
2057000, 52955, 1, 0, 0
2058001, 51200, 1, 0, 0
2059000, 62526, 1, 0, 0
2060000, 55014, 1, 0, 0
2061000, 53465, 1, 0, 0
2062000, 56127, 1, 0, 0
2063000, 59447, 1, 0, 0
2064000, 62014, 1, 0, 0
2065000, 54838, 1, 0, 0
2066000, 57834, 1, 0, 0
2067000, 55446, 1, 0, 0
2068000, 56704, 1, 0, 0
2069000, 58042, 1, 0, 0
2070000, 57344, 1, 0, 0
2071001, 53888, 1, 0, 0
2072000, 55479, 1, 0, 0
2073000, 53760, 1, 0, 0
2074000, 62654, 1, 0, 0
2075000, 54710, 1, 0, 0
2076000, 57216, 1, 0, 0
2077000, 57807, 1, 0, 0
2078000, 56097, 1, 0, 0
2079000, 56960, 1, 0, 0
2080000, 65473, 1, 0, 0
2081000, 58377, 1, 0, 0
2082000, 59127, 1, 0, 0
2083001, 60683, 1, 0, 0
2084000, 58290, 1, 0, 0
2085000, 52272, 1, 0, 0
2086000, 55936, 1, 0, 0
2087000, 59707, 1, 0, 0
2088000, 61629, 1, 0, 0
2089000, 59392, 1, 0, 0
2090000, 52916, 1, 0, 0
2091000, 51072, 1, 0, 0
2092000, 50944, 1, 0, 0
2093000, 58333, 1, 0, 0
2094000, 61276, 1, 0, 0
2095000, 62874, 1, 0, 0
2096001, 55270, 1, 0, 0
2097000, 53173, 1, 0, 0
2098000, 51712, 1, 0, 0
2099001, 54656, 1, 0, 0
2100000, 57785, 1, 0, 0
2101000, 64512, 1, 0, 0
2102000, 63240, 1, 0, 0
2103000, 57566, 1, 0, 0
2104001, 59864, 1, 0, 0
2105000, 58298, 1, 0, 0
2106001, 56737, 1, 0, 0
2107000, 52711, 1, 0, 0
2108001, 61889, 1, 0, 0
2109000, 60199, 1, 0, 0
2110000, 47431, 1, 0, 0
2111001, 57643, 1, 0, 0
2112001, 55877, 1, 0, 0
2113000, 51957, 1, 0, 0
2114000, 63163, 1, 0, 0
2115000, 58883, 1, 0, 0
2116001, 59164, 1, 0, 0
2117000, 57691, 1, 0, 0
2118000, 56654, 1, 0, 0
2119001, 60137, 1, 0, 0
2120000, 53045, 1, 0, 0
2121000, 57737, 1, 0, 0
2122001, 67760, 1, 0, 0
2123000, 56092, 1, 0, 0
2124002, 57058, 1, 0, 0
2125002, 51161, 1, 0, 0
2126003, 55732, 1, 0, 0
2127003, 62579, 1, 0, 0
2128004, 62592, 1, 0, 0
2129005, 50667, 1, 0, 0
2130006, 53898, 1, 0, 0
2131007, 56532, 1, 0, 0
2132007, 55580, 1, 0, 0
2133008, 61065, 1, 0, 0
2134009, 58399, 1, 0, 0
2135009, 53760, 1, 0, 0
2136011, 51396, 1, 0, 0
2137011, 54670, 1, 0, 0
2138012, 57554, 1, 0, 0
2139012, 54568, 1, 0, 0
2140013, 54528, 1, 0, 0
2141014, 53742, 1, 0, 0
2142014, 59281, 1, 0, 0
2143015, 55936, 1, 0, 0
2144016, 58437, 1, 0, 0
2145017, 56911, 1, 0, 0
2146017, 58673, 1, 0, 0
2147018, 59006, 1, 0, 0
2148020, 61576, 1, 0, 0
2149020, 48768, 1, 0, 0
2150021, 53105, 1, 0, 0
2151021, 55055, 1, 0, 0
2152021, 54587, 1, 0, 0
2153023, 60391, 1, 0, 0
2154023, 58309, 1, 0, 0
2155024, 54819, 1, 0, 0
2156026, 57288, 1, 0, 0
2157027, 64640, 1, 0, 0
2158028, 50893, 1, 0, 0
2159029, 62792, 1, 0, 0
2160030, 60911, 1, 0, 0
2161031, 57994, 1, 0, 0
2162032, 55552, 1, 0, 0
2163032, 56891, 1, 0, 0
2164032, 61429, 1, 0, 0
2165033, 59600, 1, 0, 0
2166034, 55552, 1, 0, 0
2167035, 61056, 1, 0, 0
2168036, 59588, 1, 0, 0
2169037, 52992, 1, 0, 0
2170037, 54784, 1, 0, 0
2171038, 63742, 1, 0, 0
2172039, 52736, 1, 0, 0
2173040, 57514, 1, 0, 0
2174040, 66712, 1, 0, 0
2175041, 58392, 1, 0, 0
2176041, 55911, 1, 0, 0
2177042, 62017, 1, 0, 0
2178043, 56832, 1, 0, 0
2179044, 69178, 1, 0, 0
2180044, 72576, 1, 0, 0
2181045, 59264, 1, 0, 0
2182045, 72448, 1, 0, 0
2183046, 64319, 1, 0, 0
2184048, 53450, 1, 0, 0
2185049, 63489, 1, 0, 0
2186050, 56073, 1, 0, 0
2187050, 56487, 1, 0, 0
2188051, 57174, 1, 0, 0
2189051, 56192, 1, 0, 0
2190052, 58496, 1, 0, 0
2191052, 51584, 1, 0, 0
2192053, 51881, 1, 0, 0
2193053, 57704, 1, 0, 0
2194055, 59187, 1, 0, 0
2195055, 66561, 1, 0, 0
2196055, 66651, 1, 0, 0
2197056, 61564, 1, 0, 0
2198058, 55217, 1, 0, 0
2199058, 50791, 1, 0, 0
2200059, 54685, 1, 0, 0
2201060, 61543, 1, 0, 0
2202060, 57506, 1, 0, 0
2203061, 51509, 1, 0, 0
2204062, 65152, 1, 0, 0
2205062, 60928, 1, 0, 0
2206062, 58368, 1, 0, 0
2207063, 61877, 1, 0, 0
2208063, 55263, 1, 0, 0
2209064, 69612, 1, 0, 0
2210064, 54491, 1, 0, 0
2211065, 57001, 1, 0, 0
2212066, 58635, 1, 0, 0
2213067, 50102, 1, 0, 0
2214067, 58058, 1, 0, 0
2215067, 55347, 1, 0, 0
2216068, 56706, 1, 0, 0
2217068, 59390, 1, 0, 0
2218069, 58902, 1, 0, 0
2219070, 64571, 1, 0, 0
2220071, 55727, 1, 0, 0
2221071, 58752, 1, 0, 0
2222072, 53621, 1, 0, 0
2223073, 56587, 1, 0, 0
2224074, 47410, 1, 0, 0
2225074, 48846, 1, 0, 0
2226076, 52171, 1, 0, 0
2227077, 59659, 1, 0, 0
2228077, 56632, 1, 0, 0
2229078, 57088, 1, 0, 0
2230078, 58496, 1, 0, 0
2231078, 68736, 1, 0, 0
2232079, 60874, 1, 0, 0
2233079, 55606, 1, 0, 0
2234080, 54857, 1, 0, 0
2235081, 54985, 1, 0, 0
2236082, 66122, 1, 0, 0
2237082, 59023, 1, 0, 0
2238083, 56721, 1, 0, 0
2239084, 56668, 1, 0, 0
2240084, 62422, 1, 0, 0
2241085, 57538, 1, 0, 0
2242086, 53834, 1, 0, 0
2243087, 55212, 1, 0, 0
2244087, 57265, 1, 0, 0
2245088, 56143, 1, 0, 0
2246088, 56064, 1, 0, 0
2247089, 63616, 1, 0, 0
2248089, 60928, 1, 0, 0
2249089, 52852, 1, 0, 0
2250091, 49370, 1, 0, 0
2251091, 49920, 1, 0, 0
2252092, 50765, 1, 0, 0
2253093, 56832, 1, 0, 0
2254094, 54476, 1, 0, 0
2255095, 67124, 1, 0, 0
2256096, 57542, 1, 0, 0
2257097, 63701, 1, 0, 0
2258097, 56023, 1, 0, 0
2259098, 57300, 1, 0, 0
2260099, 58542, 1, 0, 0
2261100, 70226, 1, 0, 0
2262101, 52992, 1, 0, 0
2263101, 54016, 1, 0, 0
2264102, 68096, 1, 0, 0
2265102, 56960, 1, 0, 0
2266103, 60241, 1, 0, 0
2267103, 68398, 1, 0, 0
2268104, 63872, 1, 0, 0
2269104, 62592, 1, 0, 0
2270105, 58844, 1, 0, 0
2271106, 57786, 1, 0, 0
2272107, 56239, 1, 0, 0
2273107, 57472, 1, 0, 0
2274107, 62126, 1, 0, 0
2275108, 53788, 1, 0, 0
2276108, 58880, 1, 0, 0
2277109, 53120, 1, 0, 0
2278110, 59588, 1, 0, 0
2279110, 59136, 1, 0, 0
2280111, 57178, 1, 0, 0
2281112, 57766, 1, 0, 0
2282113, 55424, 1, 0, 0
2283114, 69376, 1, 0, 0
2284114, 64896, 1, 0, 0
2285115, 68608, 1, 0, 0
2286116, 56647, 1, 0, 0
2287117, 60388, 1, 0, 0
2288118, 56220, 1, 0, 0
2289119, 52629, 1, 0, 0
2290120, 60779, 1, 0, 0
2291120, 53784, 1, 0, 0
2292121, 58029, 1, 0, 0
2293122, 61392, 1, 0, 0
2294123, 55053, 1, 0, 0
2295124, 56171, 1, 0, 0
2296124, 55940, 1, 0, 0
2297126, 56445, 1, 0, 0
2298126, 59078, 1, 0, 0
