1450015, 9206828820329, 1, 0, 0
1451011, 9207796546072, 1, 0, 0
1452000, 9208863527459, 1, 0, 0
1453000, 9209752240526, 1, 0, 0
1454003, 9210718395694, 1, 0, 0
1455000, 9211811943601, 1, 0, 0
1456019, 9212691771876, 1, 0, 0
1457023, 9213819743664, 1, 0, 0
1458015, 9214890413971, 1, 0, 0
1459000, 9215779083420, 1, 0, 0
1460015, 9216854444848, 1, 0, 0
1461000, 9217866658208, 1, 0, 0
1462011, 9218807668722, 1, 0, 0
1463019, 9219820359568, 1, 0, 0
1464000, 9220960766401, 1, 0, 0
1465011, 9221731796253, 1, 0, 0
1466011, 9222805154334, 1, 0, 0
1467015, 9223800117335, 1, 0, 0
1468019, 9224835339220, 1, 0, 0
1469000, 9225824401442, 1, 0, 0
1470027, 9226834764658, 1, 0, 0
1471019, 9227849287008, 1, 0, 0
1472000, 9228926709414, 1, 0, 0
1473023, 9229856566651, 1, 0, 0
1474003, 9230812197402, 1, 0, 0
1475000, 9231783834045, 1, 0, 0
1476019, 9232920950831, 1, 0, 0
1477019, 9233775505853, 1, 0, 0
1478007, 9234848565968, 1, 0, 0
1479000, 9235911222346, 1, 0, 0
1480011, 9236741231694, 1, 0, 0
1481000, 9237956882191, 1, 0, 0
1482003, 9238816332851, 1, 0, 0
1483000, 9239797769869, 1, 0, 0
1484019, 9240827549996, 1, 0, 0
1485000, 9241852569617, 1, 0, 0
1486000, 9242826454066, 1, 0, 0
1487011, 9243975345455, 1, 0, 0
1488003, 9244763429578, 1, 0, 0
1489000, 9245882670905, 1, 0, 0
1490000, 9246837843805, 1, 0, 0
1491000, 9247884566448, 1, 0, 0
1492003, 9248761751750, 1, 0, 0
1493000, 9249775573230, 1, 0, 0
1494003, 9250819285957, 1, 0, 0
1495007, 9251888551039, 1, 0, 0
1496023, 9252775803139, 1, 0, 0
1497000, 9253869112404, 1, 0, 0
1498003, 9254784227319, 1, 0, 0
1499011, 9255802563752, 1, 0, 0
1500000, 9256918539057, 1, 0, 0
1501015, 9257783106219, 1, 0, 0
1502011, 9258812011560, 1, 0, 0
1503000, 9259914931788, 1, 0, 0
1504000, 9260772422145, 1, 0, 0
1505011, 9261903689599, 1, 0, 0
1506000, 9262814568149, 1, 0, 0
1507000, 9263706013623, 1, 0, 0
1508000, 9264879650694, 1, 0, 0
1509000, 9265784520232, 1, 0, 0
1510015, 9266823293711, 1, 0, 0
1511000, 9267903062738, 1, 0, 0
1512000, 9268708502000, 1, 0, 0
1513003, 9269810591459, 1, 0, 0
1514000, 9270799931575, 1, 0, 0
1515003, 9271727402195, 1, 0, 0
1516019, 9272792790207, 1, 0, 0
1517000, 9273851941187, 1, 0, 0
1518000, 9274815807870, 1, 0, 0
1519023, 9275842858580, 1, 0, 0
1520011, 9276839176815, 1, 0, 0
1521000, 9277835820513, 1, 0, 0
1522015, 9278832280480, 1, 0, 0
1523019, 9279801225431, 1, 0, 0
1524000, 9280809064277, 1, 0, 0
1525000, 9281715896152, 1, 0, 0
1526015, 9282790096129, 1, 0, 0
1527003, 9283784196718, 1, 0, 0
1528000, 9284836894229, 1, 0, 0
1529000, 9285835429535, 1, 0, 0
1530015, 9286897451398, 1, 0, 0
1531023, 9287882603486, 1, 0, 0
1532000, 9288758996298, 1, 0, 0
1533010, 9289815116529, 1, 0, 0
1534003, 9290809554739, 1, 0, 0
1535011, 9291807239966, 1, 0, 0
1536000, 9292746317753, 1, 0, 0
1537003, 9293748961874, 1, 0, 0
1538019, 9294781185633, 1, 0, 0
1539000, 9295813896474, 1, 0, 0
1540000, 9296915479076, 1, 0, 0
1541001, 9297823064849, 1, 0, 0
1542007, 9298785543460, 1, 0, 0
1543015, 9299831961399, 1, 0, 0
1544001, 9300817669385, 1, 0, 0
1545000, 9301773929536, 1, 0, 0
1546000, 9302897043892, 1, 0, 0
1547019, 9303781074636, 1, 0, 0
1548011, 9304724796728, 1, 0, 0
1549007, 9305858596841, 1, 0, 0
1550000, 9306933330544, 1, 0, 0
1551003, 9307675276051, 1, 0, 0
1552011, 9308783924269, 1, 0, 0
1553000, 9309823499578, 1, 0, 0
1554000, 9310823469604, 1, 0, 0
1555000, 9311856503817, 1, 0, 0
1556000, 9312803708206, 1, 0, 0
1557000, 9313772174217, 1, 0, 0
1558000, 9314846920648, 1, 0, 0
1559000, 9315763833079, 1, 0, 0
1560023, 9316812258493, 1, 0, 0
1561007, 9317775627718, 1, 0, 0
1562000, 9318820953925, 1, 0, 0
1563011, 9319804491717, 1, 0, 0
1564000, 9320822180970, 1, 0, 0
1565000, 9321916404283, 1, 0, 0
1566003, 9322784525566, 1, 0, 0
1567000, 9323917782313, 1, 0, 0
1568015, 9324680699933, 1, 0, 0
1569000, 9325779702254, 1, 0, 0
1570000, 9326889616251, 1, 0, 0
1571000, 9327752493197, 1, 0, 0
1572019, 9328766237196, 1, 0, 0
1573000, 9329729798056, 1, 0, 0
1574000, 9330913931442, 1, 0, 0
1575000, 9331701294043, 1, 0, 0
1576000, 9332832201780, 1, 0, 0
1577015, 9333860757507, 1, 0, 0
1578000, 9334886650650, 1, 0, 0
1579000, 9335796098477, 1, 0, 0
1580023, 9336769179605, 1, 0, 0
1581000, 9337790645811, 1, 0, 0
1582000, 9338801906327, 1, 0, 0
1583007, 9339814814104, 1, 0, 0
1584000, 9340886247022, 1, 0, 0
1585019, 9341796262805, 1, 0, 0
1586000, 9342928734943, 1, 0, 0
1587015, 9343725280226, 1, 0, 0
1588019, 9344804872894, 1, 0, 0
1589011, 9345872077604, 1, 0, 0
1590000, 9346857241347, 1, 0, 0
1591000, 9347853244913, 1, 0, 0
1592000, 9348802725583, 1, 0, 0
1593003, 9349866444062, 1, 0, 0
1594015, 9350785572542, 1, 0, 0
1595000, 9351718115870, 1, 0, 0
1596007, 9352878421801, 1, 0, 0
1597003, 9353837362350, 1, 0, 0
1598011, 9354724909066, 1, 0, 0
1599000, 9355750939481, 1, 0, 0
1600000, 9356834534569, 1, 0, 0
1601000, 9357838417636, 1, 0, 0
1602019, 9358825209192, 1, 0, 0
1603023, 9359812127053, 1, 0, 0
1604003, 9360824844745, 1, 0, 0
1605019, 9361766343240, 1, 0, 0
1606019, 9362815114697, 1, 0, 0
1607000, 9363846106727, 1, 0, 0
1608019, 9364763336832, 1, 0, 0
1609011, 9365811470733, 1, 0, 0
1610023, 9366832657932, 1, 0, 0
1611003, 9367807643879, 1, 0, 0
1612004, 9368834549018, 1, 0, 0
1613015, 9369884921183, 1, 0, 0
1614011, 9370812217500, 1, 0, 0
1615023, 9371828257217, 1, 0, 0
1616000, 9372864174640, 1, 0, 0
1617023, 9373724212200, 1, 0, 0
1618019, 9374817398551, 1, 0, 0
1619000, 9375838423953, 1, 0, 0
1620011, 9376797215052, 1, 0, 0
1621023, 9377827713107, 1, 0, 0
1622007, 9378826524642, 1, 0, 0
1623007, 9379813992004, 1, 0, 0
1624000, 9380807066709, 1, 0, 0
1625003, 9381818356883, 1, 0, 0
1626000, 9382826480808, 1, 0, 0
1627035, 9383796229355, 1, 0, 0
1628000, 9384891348340, 1, 0, 0
1629015, 9385760020467, 1, 0, 0
1630003, 9386813508734, 1, 0, 0
1631019, 9387804625455, 1, 0, 0
1632023, 9388775324170, 1, 0, 0
1633007, 9389846367543, 1, 0, 0
1634000, 9391025840268, 1, 0, 0
1635000, 9391809645764, 1, 0, 0
1636000, 9392889712570, 1, 0, 0
1637000, 9393857609986, 1, 0, 0
1638015, 9394736432121, 1, 0, 0
1639023, 9395793295589, 1, 0, 0
1640000, 9396898593229, 1, 0, 0
1641002, 9397758185567, 1, 0, 0
1642015, 9398759019498, 1, 0, 0
1643000, 9399907115926, 1, 0, 0
1644019, 9400834796068, 1, 0, 0
1645015, 9401742708726, 1, 0, 0
1646003, 9402748675691, 1, 0, 0
1647000, 9403793279329, 1, 0, 0
1648003, 9404823303040, 1, 0, 0
1649031, 9405795744923, 1, 0, 0
1650019, 9406844876258, 1, 0, 0
1651003, 9407818786610, 1, 0, 0
1652019, 9408853695051, 1, 0, 0
1653000, 9409862875639, 1, 0, 0
1654003, 9410737895216, 1, 0, 0
1655023, 9411818889172, 1, 0, 0
1656003, 9412910007810, 1, 0, 0
1657007, 9413897256418, 1, 0, 0
1658027, 9414905471508, 1, 0, 0
1659000, 9415799647937, 1, 0, 0
1660003, 9416849854950, 1, 0, 0
1661000, 9417906693422, 1, 0, 0
1662011, 9418892402039, 1, 0, 0
1663003, 9419697618357, 1, 0, 0
1664027, 9420797526588, 1, 0, 0
1665015, 9421925808887, 1, 0, 0
1666023, 9422838907856, 1, 0, 0
1667003, 9423873366658, 1, 0, 0
1668023, 9424728625678, 1, 0, 0
1669003, 9425810719905, 1, 0, 0
1670000, 9426804957671, 1, 0, 0
1671000, 9427768818007, 1, 0, 0
1672000, 9428800750630, 1, 0, 0
1673035, 9429868088288, 1, 0, 0
1674019, 9430806264795, 1, 0, 0
1675007, 9431767886695, 1, 0, 0
1676000, 9432783179304, 1, 0, 0
1677019, 9433758767125, 1, 0, 0
1678023, 9434797053142, 1, 0, 0
1679000, 9435805251146, 1, 0, 0
1680000, 9436894968793, 1, 0, 0
1681000, 9437653048961, 1, 0, 0
1682015, 9438878306737, 1, 0, 0
1683007, 9439845233221, 1, 0, 0
1684011, 9440791764569, 1, 0, 0
1685003, 9441746207291, 1, 0, 0
1686019, 9442834472524, 1, 0, 0
1687000, 9443749048471, 1, 0, 0
1688000, 9444904925995, 1, 0, 0
1689039, 9445756925386, 1, 0, 0
1690015, 9446753613353, 1, 0, 0
1691000, 9447806573763, 1, 0, 0
1692000, 9448980019443, 1, 0, 0
1693007, 9449876397881, 1, 0, 0
1694002, 9450850499758, 1, 0, 0
1695007, 9451788083291, 1, 0, 0
1696029, 9452839397721, 1, 0, 0
1697011, 9453825388713, 1, 0, 0
1698023, 9454849485543, 1, 0, 0
1699000, 9455829761912, 1, 0, 0
1700011, 9456773584556, 1, 0, 0
1701003, 9457788445196, 1, 0, 0
1702000, 9458828339141, 1, 0, 0
1703023, 9459769992655, 1, 0, 0
1704011, 9460813945001, 1, 0, 0
1705015, 9461944703706, 1, 0, 0
1706000, 9462811321661, 1, 0, 0
1707003, 9463816223228, 1, 0, 0
1708019, 9464802856058, 1, 0, 0
1709000, 9465822145409, 1, 0, 0
1710011, 9466779950367, 1, 0, 0
1711007, 9467783467667, 1, 0, 0
1712000, 9468841048121, 1, 0, 0
1713000, 9469736171715, 1, 0, 0
1714023, 9470873307767, 1, 0, 0
1715003, 9471809333534, 1, 0, 0
1716000, 9472849654347, 1, 0, 0
1717000, 9473736643105, 1, 0, 0
1718023, 9474753306818, 1, 0, 0
1719011, 9475775037158, 1, 0, 0
1720019, 9476788659878, 1, 0, 0
1721011, 9477895673464, 1, 0, 0
1722011, 9478778443319, 1, 0, 0
1723031, 9479776354942, 1, 0, 0
1724023, 9480871887476, 1, 0, 0
1725019, 9481951063171, 1, 0, 0
1726015, 9482840804696, 1, 0, 0
1727000, 9483885515084, 1, 0, 0
1728015, 9484779590164, 1, 0, 0
1729000, 9485807376373, 1, 0, 0
1730019, 9486749279579, 1, 0, 0
1731000, 9487752917793, 1, 0, 0
1732000, 9488865455539, 1, 0, 0
1733003, 9489901169952, 1, 0, 0
1734000, 9490828504303, 1, 0, 0
1735019, 9491865542077, 1, 0, 0
1736015, 9492814738367, 1, 0, 0
1737011, 9493824954711, 1, 0, 0
1738000, 9494839097463, 1, 0, 0
1739011, 9495778048356, 1, 0, 0
1740000, 9496786488429, 1, 0, 0
1741000, 9497878905931, 1, 0, 0
1742007, 9498714804385, 1, 0, 0
1743015, 9499878166219, 1, 0, 0
1744003, 9500948094891, 1, 0, 0
1745003, 9501802343105, 1, 0, 0
1746000, 9502812887229, 1, 0, 0
1747003, 9503808020780, 1, 0, 0
1748015, 9504940494807, 1, 0, 0
1749023, 9505890827214, 1, 0, 0
1750026, 9506848081612, 1, 0, 0
1751011, 9507828653421, 1, 0, 0
1752015, 9508802887785, 1, 0, 0
1753000, 9509865690649, 1, 0, 0
1754003, 9510838979220, 1, 0, 0
1755000, 9511887599805, 1, 0, 0
1756007, 9512916971758, 1, 0, 0
1757000, 9513871766385, 1, 0, 0
1758015, 9514872946110, 1, 0, 0
1759007, 9515794013589, 1, 0, 0
1760002, 9516841464989, 1, 0, 0
1761035, 9517837167338, 1, 0, 0
1762011, 9518753292421, 1, 0, 0
1763012, 9519781920622, 1, 0, 0
1764000, 9520811942713, 1, 0, 0
1765019, 9521805953115, 1, 0, 0
1766000, 9522882530661, 1, 0, 0
1767011, 9523705299683, 1, 0, 0
1768019, 9524784951829, 1, 0, 0
1769019, 9525698253629, 1, 0, 0
1770019, 9526774598164, 1, 0, 0
1771011, 9527879330504, 1, 0, 0
1772003, 9528815403682, 1, 0, 0
1773031, 9529747181577, 1, 0, 0
1774023, 9530782652129, 1, 0, 0
1775003, 9531829687551, 1, 0, 0
1776000, 9532835655708, 1, 0, 0
1777003, 9533815447295, 1, 0, 0
1778023, 9534762886408, 1, 0, 0
1779000, 9535929509464, 1, 0, 0
1780000, 9536732458727, 1, 0, 0
1781000, 9537811240202, 1, 0, 0
1782003, 9538812336038, 1, 0, 0
1783027, 9539830627799, 1, 0, 0
1784027, 9540828899547, 1, 0, 0
1785007, 9541844989513, 1, 0, 0
1786000, 9542836458732, 1, 0, 0
1787011, 9543739413181, 1, 0, 0
1788000, 9544850598521, 1, 0, 0
1789011, 9545725879743, 1, 0, 0
1790000, 9546834179239, 1, 0, 0
1791015, 9547855572087, 1, 0, 0
1792000, 9548812995286, 1, 0, 0
1793003, 9549804570027, 1, 0, 0
1794003, 9550793978307, 1, 0, 0
1795007, 9551767046062, 1, 0, 0
1796007, 9552782470794, 1, 0, 0
1797007, 9553854508829, 1, 0, 0
1798000, 9554746796192, 1, 0, 0
1799000, 9555849208863, 1, 0, 0
1800023, 9556820841994, 1, 0, 0
1801000, 9557808218681, 1, 0, 0
1802000, 9558802914463, 1, 0, 0
1803007, 9559802631804, 1, 0, 0
1804000, 9560829130964, 1, 0, 0
1805023, 9561741106375, 1, 0, 0
1806000, 9562795597386, 1, 0, 0
1807027, 9563792381378, 1, 0, 0
1808003, 9564832381926, 1, 0, 0
1809000, 9565781171494, 1, 0, 0
1810019, 9566801211688, 1, 0, 0
1811000, 9567778470260, 1, 0, 0
1812000, 9568811176581, 1, 0, 0
1813000, 9569868810655, 1, 0, 0
1814015, 9570776695868, 1, 0, 0
1815035, 9571823703601, 1, 0, 0
1816015, 9572830716760, 1, 0, 0
1817027, 9573815226733, 1, 0, 0
1818000, 9574866157426, 1, 0, 0
1819000, 9575735629785, 1, 0, 0
1820023, 9576840231800, 1, 0, 0
1821000, 9577838587586, 1, 0, 0
1822007, 9578799772801, 1, 0, 0
1823011, 9579904580666, 1, 0, 0
1824023, 9580762084512, 1, 0, 0
1825019, 9581804434055, 1, 0, 0
1826000, 9582822929183, 1, 0, 0
1827003, 9583805995821, 1, 0, 0
1828031, 9584840060412, 1, 0, 0
1829031, 9585765114272, 1, 0, 0
1830003, 9586859688274, 1, 0, 0
1831027, 9587796933768, 1, 0, 0
1832011, 9588797364824, 1, 0, 0
1833003, 9589805407818, 1, 0, 0
1834000, 9590810787368, 1, 0, 0
1835015, 9591762666770, 1, 0, 0
1836015, 9592777356523, 1, 0, 0
1837000, 9593852971895, 1, 0, 0
1838007, 9594802900046, 1, 0, 0
1839000, 9595782128195, 1, 0, 0
1840003, 9596830753593, 1, 0, 0
1841000, 9597835263421, 1, 0, 0
1842000, 9598740759659, 1, 0, 0
1843000, 9599935803493, 1, 0, 0
1844003, 9600847905250, 1, 0, 0
1845000, 9601853945696, 1, 0, 0
1846000, 9602829511087, 1, 0, 0
1847019, 9603839811285, 1, 0, 0
1848019, 9604815525168, 1, 0, 0
1849027, 9605805961406, 1, 0, 0
1850003, 9606843411686, 1, 0, 0
1851000, 9607762744356, 1, 0, 0
1852003, 9608720135927, 1, 0, 0
1853000, 9609821375264, 1, 0, 0
1854011, 9610796025690, 1, 0, 0
1855027, 9611837555491, 1, 0, 0
1856007, 9612836737253, 1, 0, 0
1857000, 9613911968818, 1, 0, 0
1858011, 9614767387917, 1, 0, 0
1859011, 9615683173679, 1, 0, 0
1860000, 9616760119594, 1, 0, 0
1861011, 9617805490848, 1, 0, 0
1862003, 9618830540246, 1, 0, 0
1863015, 9619834507659, 1, 0, 0
1864019, 9620758059660, 1, 0, 0
1865019, 9621862254240, 1, 0, 0
1866000, 9622904231047, 1, 0, 0
1867000, 9623707719394, 1, 0, 0
1868000, 9624799170136, 1, 0, 0
1869019, 9625822801112, 1, 0, 0
1870000, 9626826596664, 1, 0, 0
1871000, 9627806935214, 1, 0, 0
1872015, 9628825187469, 1, 0, 0
1873003, 9629850059907, 1, 0, 0
1874015, 9630806220797, 1, 0, 0
1875000, 9631927237246, 1, 0, 0
1876003, 9632767560538, 1, 0, 0
1877000, 9633846413664, 1, 0, 0
1878019, 9634788039274, 1, 0, 0
1879000, 9635899631422, 1, 0, 0
1880023, 9636852683362, 1, 0, 0
1881000, 9637813553258, 1, 0, 0
1882003, 9638876482996, 1, 0, 0
1883031, 9639805512557, 1, 0, 0
1884000, 9640871294079, 1, 0, 0
1885007, 9641835167759, 1, 0, 0
1886011, 9642817829834, 1, 0, 0
1887000, 9643885778450, 1, 0, 0
1888000, 9644791858332, 1, 0, 0
1889000, 9645939887397, 1, 0, 0
1890003, 9646805179013, 1, 0, 0
1891007, 9647836198655, 1, 0, 0
1892011, 9648838822872, 1, 0, 0
1893000, 9649954287928, 1, 0, 0
1894000, 9650840078415, 1, 0, 0
1895000, 9651821807114, 1, 0, 0
1896007, 9652824350354, 1, 0, 0
1897000, 9653921353932, 1, 0, 0
1898000, 9654666138204, 1, 0, 0
1899000, 9655874258437, 1, 0, 0
1900007, 9656699250454, 1, 0, 0
1901000, 9657843320672, 1, 0, 0
1902011, 9658781309432, 1, 0, 0
1903015, 9659748734821, 1, 0, 0
1904007, 9660851895256, 1, 0, 0
1905035, 9661798326364, 1, 0, 0
1906023, 9662781858809, 1, 0, 0
1907000, 9663848230960, 1, 0, 0
1908000, 9664821663288, 1, 0, 0
1909000, 9665776973749, 1, 0, 0
1910003, 9666826473150, 1, 0, 0
1911000, 9667889629158, 1, 0, 0
1912000, 9668768373458, 1, 0, 0
1913011, 9669814699195, 1, 0, 0
1914007, 9670868374190, 1, 0, 0
1915031, 9671802289584, 1, 0, 0
1916000, 9672900260003, 1, 0, 0
1917003, 9673965627732, 1, 0, 0
1918000, 9674829045124, 1, 0, 0
1919003, 9675843762667, 1, 0, 0
1920000, 9676831595991, 1, 0, 0
1921031, 9677843976632, 1, 0, 0
1922000, 9678756916084, 1, 0, 0
1923019, 9679774842495, 1, 0, 0
1924007, 9680805166140, 1, 0, 0
1925019, 9681815497083, 1, 0, 0
1926019, 9682793974633, 1, 0, 0
1927023, 9683793736404, 1, 0, 0
1928011, 9684744475404, 1, 0, 0
1929015, 9685757638752, 1, 0, 0
1930000, 9686835101001, 1, 0, 0
1931000, 9687895298866, 1, 0, 0
1932003, 9688881869390, 1, 0, 0
1933007, 9689789511361, 1, 0, 0
1934000, 9690839354910, 1, 0, 0
1935027, 9691771262250, 1, 0, 0
1936027, 9692880822031, 1, 0, 0
1937015, 9693809264354, 1, 0, 0
1938015, 9694836454607, 1, 0, 0
1939000, 9695903916999, 1, 0, 0
1940000, 9696790552325, 1, 0, 0
1941003, 9697828320972, 1, 0, 0
1942000, 9698802766178, 1, 0, 0
1943000, 9699933717736, 1, 0, 0
1944000, 9700846108925, 1, 0, 0
1945000, 9701892090771, 1, 0, 0
1946003, 9702802594675, 1, 0, 0
1947000, 9703790208380, 1, 0, 0
1948016, 9704847594926, 1, 0, 0
1949039, 9705829280206, 1, 0, 0
1950000, 9706833300995, 1, 0, 0
1951000, 9707847308177, 1, 0, 0
1952000, 9708736996737, 1, 0, 0
1953011, 9709803521229, 1, 0, 0
1954031, 9710735395031, 1, 0, 0
1955000, 9711915604608, 1, 0, 0
1956000, 9712841904539, 1, 0, 0
1957003, 9713775032021, 1, 0, 0
1958000, 9714892389627, 1, 0, 0
1959019, 9715792110715, 1, 0, 0
1960000, 9716824229226, 1, 0, 0
1961000, 9717803535077, 1, 0, 0
1962031, 9718881862080, 1, 0, 0
1963000, 9719834234920, 1, 0, 0
1964011, 9720716225829, 1, 0, 0
1965032, 9721814322225, 1, 0, 0
1966000, 9722860273231, 1, 0, 0
1967035, 9723828105626, 1, 0, 0
1968007, 9724825385695, 1, 0, 0
1969000, 9725801477357, 1, 0, 0
1970003, 9726756312610, 1, 0, 0
1971003, 9727763223365, 1, 0, 0
1972023, 9728824454946, 1, 0, 0
1973000, 9729816966502, 1, 0, 0
1974007, 9730918754239, 1, 0, 0
1975000, 9731945927166, 1, 0, 0
1976000, 9732731511710, 1, 0, 0
1977003, 9733779952448, 1, 0, 0
1978000, 9734700561671, 1, 0, 0
1979000, 9735806373601, 1, 0, 0
1980015, 9736774810163, 1, 0, 0
1981011, 9737754519155, 1, 0, 0
1982003, 9738729636696, 1, 0, 0
1983023, 9739789495444, 1, 0, 0
1984007, 9740842902490, 1, 0, 0
1985015, 9741793640520, 1, 0, 0
1986019, 9742886360275, 1, 0, 0
1987007, 9743739439025, 1, 0, 0
1988000, 9744747745045, 1, 0, 0
1989003, 9745801425950, 1, 0, 0
1990003, 9746873940373, 1, 0, 0
1991007, 9747874172280, 1, 0, 0
1992000, 9748919725802, 1, 0, 0
1993000, 9749743949219, 1, 0, 0
1994000, 9750806636141, 1, 0, 0
1995000, 9751918817076, 1, 0, 0
1996003, 9752753803887, 1, 0, 0
1997000, 9753862141032, 1, 0, 0
1998003, 9754767926432, 1, 0, 0
1999000, 9755725774815, 1, 0, 0
2000000, 9756810099274, 1, 0, 0
2001000, 9757789109940, 1, 0, 0
2002000, 9758722782599, 1, 0, 0
2003003, 9759832569684, 1, 0, 0
2004003, 9760734994573, 1, 0, 0
2005011, 9761816166391, 1, 0, 0
2006000, 9762863885922, 1, 0, 0
2007000, 9763838883001, 1, 0, 0
2008007, 9764786080688, 1, 0, 0
2009011, 9765808031922, 1, 0, 0
2010000, 9766952810781, 1, 0, 0
2011011, 9767728404926, 1, 0, 0
2012000, 9768938196052, 1, 0, 0
2013000, 9769761360626, 1, 0, 0
2014015, 9770812824369, 1, 0, 0
2015023, 9771830998183, 1, 0, 0
2016000, 9772869478304, 1, 0, 0
2017007, 9773744933049, 1, 0, 0
2018003, 9774809577638, 1, 0, 0
2019000, 9775894971712, 1, 0, 0
2020031, 9776917643137, 1, 0, 0
2021003, 9777824080260, 1, 0, 0
2022000, 9778878004167, 1, 0, 0
2023000, 9779751904606, 1, 0, 0
2024027, 9780910010741, 1, 0, 0
2025000, 9781816501309, 1, 0, 0
2026000, 9782657282802, 1, 0, 0
2027014, 9783770665706, 1, 0, 0
2028000, 9784824801426, 1, 0, 0
2029000, 9785849705834, 1, 0, 0
2030023, 9786809499930, 1, 0, 0
2031007, 9787784158937, 1, 0, 0
2032000, 9788808104112, 1, 0, 0
2033000, 9789796901975, 1, 0, 0
2034023, 9790830892688, 1, 0, 0
2035000, 9791886340736, 1, 0, 0
2036000, 9792825358721, 1, 0, 0
2037007, 9793794192968, 1, 0, 0
2038007, 9794724299413, 1, 0, 0
2039023, 9795678741333, 1, 0, 0
2040000, 9796902364196, 1, 0, 0
2041007, 9797813628905, 1, 0, 0
2042000, 9798757492306, 1, 0, 0
2043007, 9799929406711, 1, 0, 0
2044000, 9800740644882, 1, 0, 0
2045011, 9801808140954, 1, 0, 0
2046000, 9802899449935, 1, 0, 0
2047000, 9803766868011, 1, 0, 0
2048000, 9804927128295, 1, 0, 0
2049007, 9805749967220, 1, 0, 0
2050000, 9806822339792, 1, 0, 0
2051015, 9807803639944, 1, 0, 0
2052023, 9808789659970, 1, 0, 0
2053015, 9809836980338, 1, 0, 0
2054000, 9810706923394, 1, 0, 0
2055007, 9811808016262, 1, 0, 0
2056000, 9812688394366, 1, 0, 0
2057000, 9813742457605, 1, 0, 0
2058019, 9814812636928, 1, 0, 0
2059000, 9815785993575, 1, 0, 0
2060019, 9816803614716, 1, 0, 0
2061000, 9817862279325, 1, 0, 0
2062000, 9818815970209, 1, 0, 0
2063007, 9819731357487, 1, 0, 0
2064000, 9820829600161, 1, 0, 0
2065000, 9821819230897, 1, 0, 0
2066007, 9822838119898, 1, 0, 0
2067000, 9823754382321, 1, 0, 0
2068023, 9824775693340, 1, 0, 0
2069000, 9825930031872, 1, 0, 0
2070019, 9826855351978, 1, 0, 0
2071007, 9827733201193, 1, 0, 0
2072019, 9828725158231, 1, 0, 0
2073000, 9829824063933, 1, 0, 0
2074003, 9830803531949, 1, 0, 0
2075000, 9831860612415, 1, 0, 0
2076015, 9832741812843, 1, 0, 0
2077000, 9833716256803, 1, 0, 0
2078000, 9834882399503, 1, 0, 0
2079000, 9835825621727, 1, 0, 0
2080011, 9836836081336, 1, 0, 0
2081003, 9837937108180, 1, 0, 0
2082007, 9838749121004, 1, 0, 0
2083000, 9839769047912, 1, 0, 0
2084000, 9840836841064, 1, 0, 0
2085003, 9841771877498, 1, 0, 0
2086000, 9842849584929, 1, 0, 0
2087011, 9843722944951, 1, 0, 0
2088000, 9844812187652, 1, 0, 0
2089007, 9845857946051, 1, 0, 0
2090012, 9846787808754, 1, 0, 0
2091027, 9847764147530, 1, 0, 0
2092015, 9848822875410, 1, 0, 0
2093003, 9849824998291, 1, 0, 0
2094015, 9850740007753, 1, 0, 0
2095011, 9851757714630, 1, 0, 0
2096000, 9852730788297, 1, 0, 0
2097011, 9853841680901, 1, 0, 0
2098019, 9854827648831, 1, 0, 0
2099023, 9855915311059, 1, 0, 0
2100007, 9856848454347, 1, 0, 0
2101019, 9857905325505, 1, 0, 0
2102000, 9858843637357, 1, 0, 0
2103000, 9859760037923, 1, 0, 0
2104019, 9860833425325, 1, 0, 0
2105007, 9861806621820, 1, 0, 0
2106023, 9862779580869, 1, 0, 0
2107015, 9863929493423, 1, 0, 0
2108000, 9864833542056, 1, 0, 0
2109023, 9865700628608, 1, 0, 0
2110019, 9866848000367, 1, 0, 0
2111003, 9867776577266, 1, 0, 0
2112000, 9868768033357, 1, 0, 0
2113000, 9869820904297, 1, 0, 0
2114011, 9870789978531, 1, 0, 0
2115000, 9871837193747, 1, 0, 0
2116023, 9872760985801, 1, 0, 0
2117011, 9873821009684, 1, 0, 0
2118000, 9874818283000, 1, 0, 0
2119000, 9875806925756, 1, 0, 0
2120000, 9876945071651, 1, 0, 0
2121015, 9877787228489, 1, 0, 0
2122007, 9878821801649, 1, 0, 0
2123007, 9879667397334, 1, 0, 0
2124000, 9880779574668, 1, 0, 0
2125015, 9881708852157, 1, 0, 0
2126000, 9882891343571, 1, 0, 0
2127000, 9883778714865, 1, 0, 0
2128000, 9884818824499, 1, 0, 0
2129015, 9885814073605, 1, 0, 0
2130000, 9886889581037, 1, 0, 0
2131000, 9887783306285, 1, 0, 0
2132015, 9888817926670, 1, 0, 0
2133031, 9889815142542, 1, 0, 0
2134007, 9890832924676, 1, 0, 0
2135003, 9891773174485, 1, 0, 0
2136000, 9892855034277, 1, 0, 0
2137003, 9893779492616, 1, 0, 0
2138000, 9894767788519, 1, 0, 0
2139019, 9895697842956, 1, 0, 0
2140019, 9896861183378, 1, 0, 0
2141000, 9897860904167, 1, 0, 0
2142000, 9898747532360, 1, 0, 0
2143027, 9899825293260, 1, 0, 0
2144000, 9900835120109, 1, 0, 0
2145000, 9901814702061, 1, 0, 0
2146015, 9902929168138, 1, 0, 0
2147003, 9903804676335, 1, 0, 0
2148007, 9904822629058, 1, 0, 0
2149035, 9905763409820, 1, 0, 0
