876397, 59482, 1, 0, 0
877397, 34934, 1, 0, 0
878398, 32374, 1, 0, 0
879399, 51408, 1, 0, 0
880399, 26005, 1, 0, 0
881399, 29524, 1, 0, 0
882399, 26286, 1, 0, 0
883400, 27884, 1, 0, 0
884400, 69298, 1, 0, 0
885401, 52405, 1, 0, 0
886402, 30636, 1, 0, 0
887402, 23905, 1, 0, 0
888403, 23771, 1, 0, 0
889404, 23970, 1, 0, 0
890405, 24791, 1, 0, 0
891405, 36088, 1, 0, 0
892406, 23800, 1, 0, 0
893407, 25004, 1, 0, 0
894407, 35525, 1, 0, 0
895407, 32330, 1, 0, 0
896407, 24234, 1, 0, 0
897407, 44097, 1, 0, 0
898407, 43491, 1, 0, 0
899407, 32969, 1, 0, 0
900407, 32226, 1, 0, 0
901407, 42999, 1, 0, 0
902407, 22909, 1, 0, 0
903407, 38967, 1, 0, 0
904407, 26992, 1, 0, 0
905407, 44391, 1, 0, 0
906409, 23796, 1, 0, 0
907411, 45054, 1, 0, 0
908411, 34677, 1, 0, 0
909411, 28488, 1, 0, 0
910411, 37886, 1, 0, 0
911411, 23592, 1, 0, 0
912411, 28936, 1, 0, 0
913411, 52619, 1, 0, 0
914411, 29879, 1, 0, 0
915411, 35860, 1, 0, 0
916411, 47245, 1, 0, 0
917411, 20992, 1, 0, 0
918411, 41337, 1, 0, 0
919411, 40062, 1, 0, 0
920411, 24979, 1, 0, 0
921411, 24448, 1, 0, 0
922411, 32960, 1, 0, 0
923411, 22778, 1, 0, 0
924410, 34995, 1, 0, 0
925411, 41089, 1, 0, 0
926411, 36277, 1, 0, 0
927410, 37836, 1, 0, 0
928411, 34154, 1, 0, 0
929411, 39587, 1, 0, 0
930411, 44948, 1, 0, 0
931411, 34093, 1, 0, 0
932411, 21691, 1, 0, 0
933411, 22304, 1, 0, 0
934411, 49509, 1, 0, 0
935411, 37761, 1, 0, 0
936411, 39216, 1, 0, 0
937411, 30044, 1, 0, 0
938411, 31761, 1, 0, 0
939411, 19725, 1, 0, 0
940411, 49325, 1, 0, 0
941411, 20786, 1, 0, 0
942411, 25673, 1, 0, 0
943411, 27032, 1, 0, 0
944411, 35440, 1, 0, 0
945411, 33115, 1, 0, 0
946411, 65879, 1, 0, 0
947411, 35149, 1, 0, 0
948411, 26124, 1, 0, 0
949411, 30254, 1, 0, 0
950411, 42221, 1, 0, 0
951416, 26738, 1, 0, 0
952417, 36995, 1, 0, 0
953417, 30661, 1, 0, 0
954417, 24348, 1, 0, 0
955418, 23530, 1, 0, 0
956419, 34905, 1, 0, 0
957420, 28491, 1, 0, 0
958421, 21710, 1, 0, 0
959421, 32391, 1, 0, 0
960421, 42107, 1, 0, 0
961422, 37859, 1, 0, 0
962423, 33158, 1, 0, 0
963423, 33771, 1, 0, 0
964424, 24025, 1, 0, 0
965424, 36721, 1, 0, 0
966425, 22809, 1, 0, 0
967426, 36027, 1, 0, 0
968427, 21684, 1, 0, 0
969427, 27127, 1, 0, 0
970428, 36513, 1, 0, 0
971429, 36026, 1, 0, 0
972429, 33560, 1, 0, 0
973430, 42925, 1, 0, 0
974430, 28314, 1, 0, 0
975431, 42658, 1, 0, 0
976431, 41554, 1, 0, 0
977432, 37667, 1, 0, 0
978433, 25598, 1, 0, 0
979434, 41648, 1, 0, 0
980435, 38415, 1, 0, 0
981436, 24603, 1, 0, 0
982436, 28471, 1, 0, 0
983437, 36457, 1, 0, 0
984438, 27402, 1, 0, 0
985438, 27764, 1, 0, 0
986438, 28778, 1, 0, 0
987439, 24065, 1, 0, 0
988439, 51919, 1, 0, 0
989440, 40809, 1, 0, 0
990441, 31410, 1, 0, 0
991441, 27872, 1, 0, 0
992442, 32395, 1, 0, 0
993443, 36346, 1, 0, 0
994444, 29256, 1, 0, 0
995444, 49350, 1, 0, 0
996445, 37003, 1, 0, 0
997445, 70275, 1, 0, 0
998446, 44931, 1, 0, 0
999447, 42435, 1, 0, 0
1000447, 27909, 1, 0, 0
1001448, 31621, 1, 0, 0
1002449, 41071, 1, 0, 0
1003450, 34506, 1, 0, 0
1004450, 31891, 1, 0, 0
1005450, 27221, 1, 0, 0
1006451, 29949, 1, 0, 0
1007452, 38449, 1, 0, 0
1008453, 24589, 1, 0, 0
1009453, 34070, 1, 0, 0
1010453, 37186, 1, 0, 0
1011454, 30969, 1, 0, 0
1012455, 23990, 1, 0, 0
1013455, 28042, 1, 0, 0
1014456, 22058, 1, 0, 0
1015457, 26680, 1, 0, 0
1016457, 60373, 1, 0, 0
1017457, 29839, 1, 0, 0
1018458, 36841, 1, 0, 0
1019459, 28151, 1, 0, 0
1020460, 25866, 1, 0, 0
1021460, 44706, 1, 0, 0
1022460, 32888, 1, 0, 0
1023461, 39079, 1, 0, 0
1024461, 47042, 1, 0, 0
1025463, 24779, 1, 0, 0
1026463, 26512, 1, 0, 0
1027464, 30023, 1, 0, 0
1028465, 33987, 1, 0, 0
1029465, 32116, 1, 0, 0
1030466, 36259, 1, 0, 0
1031466, 24505, 1, 0, 0
1032467, 24703, 1, 0, 0
1033468, 43339, 1, 0, 0
1034469, 42517, 1, 0, 0
1035470, 25648, 1, 0, 0
1036471, 23161, 1, 0, 0
1037471, 23209, 1, 0, 0
1038472, 22519, 1, 0, 0
1039472, 22920, 1, 0, 0
1040473, 29436, 1, 0, 0
1041474, 34301, 1, 0, 0
1042474, 49855, 1, 0, 0
1043475, 27590, 1, 0, 0
1044475, 22629, 1, 0, 0
1045476, 26027, 1, 0, 0
1046476, 35061, 1, 0, 0
1047477, 30747, 1, 0, 0
1048478, 25113, 1, 0, 0
1049479, 23473, 1, 0, 0
1050480, 24272, 1, 0, 0
1051481, 20736, 1, 0, 0
1052482, 38036, 1, 0, 0
1053483, 21385, 1, 0, 0
1054484, 27170, 1, 0, 0
1055484, 25574, 1, 0, 0
1056485, 32224, 1, 0, 0
1057486, 30506, 1, 0, 0
1058487, 34410, 1, 0, 0
1059488, 23038, 1, 0, 0
1060488, 28945, 1, 0, 0
1061489, 27309, 1, 0, 0
1062490, 28740, 1, 0, 0
1063491, 41284, 1, 0, 0
1064491, 39980, 1, 0, 0
1065492, 33805, 1, 0, 0
1066493, 23722, 1, 0, 0
1067494, 39215, 1, 0, 0
1068494, 25092, 1, 0, 0
1069495, 26261, 1, 0, 0
1070496, 26437, 1, 0, 0
1071497, 24639, 1, 0, 0
1072498, 23102, 1, 0, 0
1073499, 25219, 1, 0, 0
1074499, 26183, 1, 0, 0
1075500, 25081, 1, 0, 0
1076500, 36846, 1, 0, 0
1077500, 41540, 1, 0, 0
1078501, 34119, 1, 0, 0
1079502, 26888, 1, 0, 0
1080503, 31345, 1, 0, 0
1081504, 36685, 1, 0, 0
1082505, 37510, 1, 0, 0
1083505, 34443, 1, 0, 0
1084505, 31211, 1, 0, 0
1085506, 36166, 1, 0, 0
1086506, 35454, 1, 0, 0
1087507, 36133, 1, 0, 0
1088507, 39018, 1, 0, 0
1089508, 33972, 1, 0, 0
1090509, 38721, 1, 0, 0
1091510, 31487, 1, 0, 0
1092510, 38072, 1, 0, 0
1093511, 25689, 1, 0, 0
1094512, 30177, 1, 0, 0
1095513, 26472, 1, 0, 0
1096514, 29359, 1, 0, 0
1097514, 50661, 1, 0, 0
1098515, 49457, 1, 0, 0
1099516, 26359, 1, 0, 0
1100516, 31704, 1, 0, 0
1101517, 36072, 1, 0, 0
1102518, 29042, 1, 0, 0
1103519, 32641, 1, 0, 0
1104520, 32253, 1, 0, 0
1105520, 35008, 1, 0, 0
1106520, 35651, 1, 0, 0
1107521, 28423, 1, 0, 0
1108521, 34441, 1, 0, 0
1109522, 24745, 1, 0, 0
1110522, 29772, 1, 0, 0
1111523, 26513, 1, 0, 0
1112524, 39494, 1, 0, 0
1113525, 28736, 1, 0, 0
1114525, 33181, 1, 0, 0
1115526, 34079, 1, 0, 0
1116526, 49127, 1, 0, 0
1117527, 30031, 1, 0, 0
1118528, 34988, 1, 0, 0
1119529, 39039, 1, 0, 0
1120529, 54908, 1, 0, 0
1121530, 48611, 1, 0, 0
1122531, 27201, 1, 0, 0
1123531, 36675, 1, 0, 0
1124532, 33736, 1, 0, 0
1125533, 46432, 1, 0, 0
1126533, 25825, 1, 0, 0
1127534, 44998, 1, 0, 0
1128534, 23518, 1, 0, 0
1129535, 39934, 1, 0, 0
1130535, 26112, 1, 0, 0
1131535, 25109, 1, 0, 0
1132535, 43972, 1, 0, 0
1133536, 36267, 1, 0, 0
1134536, 30527, 1, 0, 0
1135536, 38269, 1, 0, 0
1136537, 49322, 1, 0, 0
1137538, 25331, 1, 0, 0
1138539, 22143, 1, 0, 0
1139539, 56255, 1, 0, 0
1140540, 30329, 1, 0, 0
1141540, 35797, 1, 0, 0
1142542, 29114, 1, 0, 0
1143542, 45047, 1, 0, 0
1144542, 34679, 1, 0, 0
1145543, 20467, 1, 0, 0
1146543, 24638, 1, 0, 0
1147544, 31530, 1, 0, 0
1148544, 23909, 1, 0, 0
1149545, 35488, 1, 0, 0
1150545, 27504, 1, 0, 0
1151546, 27919, 1, 0, 0
1152547, 35002, 1, 0, 0
1153548, 20020, 1, 0, 0
1154549, 24419, 1, 0, 0
1155550, 27918, 1, 0, 0
1156550, 43515, 1, 0, 0
1157551, 31697, 1, 0, 0
1158552, 50734, 1, 0, 0
1159552, 33247, 1, 0, 0
1160553, 30905, 1, 0, 0
1161554, 49358, 1, 0, 0
1162555, 25843, 1, 0, 0
1163555, 45435, 1, 0, 0
1164555, 41702, 1, 0, 0
1165556, 28638, 1, 0, 0
1166557, 25172, 1, 0, 0
1167558, 25014, 1, 0, 0
1168559, 29114, 1, 0, 0
1169560, 49280, 1, 0, 0
1170561, 37744, 1, 0, 0
1171561, 37288, 1, 0, 0
1172562, 43919, 1, 0, 0
1173562, 70233, 1, 0, 0
1174563, 51385, 1, 0, 0
1175563, 60753, 1, 0, 0
1176563, 36498, 1, 0, 0
1177564, 36168, 1, 0, 0
1178565, 36305, 1, 0, 0
1179565, 22201, 1, 0, 0
1180565, 39871, 1, 0, 0
1181566, 41389, 1, 0, 0
1182566, 24101, 1, 0, 0
1183567, 41295, 1, 0, 0
1184568, 45005, 1, 0, 0
1185569, 35776, 1, 0, 0
1186570, 26377, 1, 0, 0
1187570, 33273, 1, 0, 0
1188571, 40475, 1, 0, 0
1189571, 31264, 1, 0, 0
1190573, 39738, 1, 0, 0
1191574, 29796, 1, 0, 0
1192575, 19827, 1, 0, 0
1193575, 22602, 1, 0, 0
1194575, 31485, 1, 0, 0
1195575, 31259, 1, 0, 0
1196576, 32038, 1, 0, 0
1197576, 31957, 1, 0, 0
1198577, 25402, 1, 0, 0
1199578, 32534, 1, 0, 0
1200578, 30214, 1, 0, 0
1201579, 25623, 1, 0, 0
1202579, 34014, 1, 0, 0
1203580, 37543, 1, 0, 0
1204581, 56140, 1, 0, 0
1205581, 44474, 1, 0, 0
1206581, 41239, 1, 0, 0
1207582, 26571, 1, 0, 0
1208582, 32424, 1, 0, 0
1209583, 34803, 1, 0, 0
1210584, 44729, 1, 0, 0
1211585, 28457, 1, 0, 0
1212586, 28260, 1, 0, 0
1213586, 33170, 1, 0, 0
1214586, 36995, 1, 0, 0
1215587, 23389, 1, 0, 0
1216587, 35506, 1, 0, 0
1217588, 63507, 1, 0, 0
1218588, 34226, 1, 0, 0
1219588, 32947, 1, 0, 0
1220590, 35519, 1, 0, 0
1221591, 43889, 1, 0, 0
1222591, 37671, 1, 0, 0
1223591, 17777, 1, 0, 0
1224592, 42403, 1, 0, 0
1225593, 24158, 1, 0, 0
1226593, 27822, 1, 0, 0
1227594, 37983, 1, 0, 0
1228594, 33090, 1, 0, 0
1229595, 26385, 1, 0, 0
1230596, 33428, 1, 0, 0
1231596, 32054, 1, 0, 0
1232598, 43937, 1, 0, 0
1233598, 46015, 1, 0, 0
1234599, 52902, 1, 0, 0
1235600, 42837, 1, 0, 0
1236603, 47785, 1, 0, 0
1237604, 46783, 1, 0, 0
1238605, 21946, 1, 0, 0
1239605, 44306, 1, 0, 0
1240606, 32398, 1, 0, 0
1241607, 40177, 1, 0, 0
1242607, 47966, 1, 0, 0
1243607, 29195, 1, 0, 0
1244608, 31251, 1, 0, 0
1245609, 29354, 1, 0, 0
1246610, 28125, 1, 0, 0
1247610, 36563, 1, 0, 0
1248611, 32045, 1, 0, 0
1249612, 39306, 1, 0, 0
1250612, 48122, 1, 0, 0
1251612, 46114, 1, 0, 0
1252613, 45179, 1, 0, 0
1253613, 29626, 1, 0, 0
1254614, 23614, 1, 0, 0
1255614, 36262, 1, 0, 0
1256614, 36769, 1, 0, 0
1257615, 36603, 1, 0, 0
1258616, 26728, 1, 0, 0
1259617, 27979, 1, 0, 0
1260617, 52133, 1, 0, 0
1261618, 22687, 1, 0, 0
1262618, 58876, 1, 0, 0
1263619, 42331, 1, 0, 0
1264620, 35094, 1, 0, 0
1265621, 28331, 1, 0, 0
1266622, 56842, 1, 0, 0
1267622, 28445, 1, 0, 0
1268623, 26573, 1, 0, 0
1269624, 25552, 1, 0, 0
1270625, 28791, 1, 0, 0
1271626, 30244, 1, 0, 0
1272626, 42483, 1, 0, 0
1273626, 45121, 1, 0, 0
1274627, 38741, 1, 0, 0
1275628, 32570, 1, 0, 0
1276628, 38568, 1, 0, 0
1277628, 25184, 1, 0, 0
1278629, 29611, 1, 0, 0
1279630, 26166, 1, 0, 0
1280631, 30946, 1, 0, 0
1281631, 38848, 1, 0, 0
1282632, 22424, 1, 0, 0
1283633, 30496, 1, 0, 0
1284633, 27584, 1, 0, 0
1285634, 23912, 1, 0, 0
1286634, 27036, 1, 0, 0
1287635, 37824, 1, 0, 0
1288635, 30398, 1, 0, 0
1289635, 31235, 1, 0, 0
1290647, 37647, 1, 0, 0
1291648, 43223, 1, 0, 0
1292648, 24512, 1, 0, 0
1293648, 37144, 1, 0, 0
1294649, 25191, 1, 0, 0
1295649, 55335, 1, 0, 0
1296650, 29834, 1, 0, 0
1297651, 44147, 1, 0, 0
1298652, 36766, 1, 0, 0
1299653, 58780, 1, 0, 0
1300653, 27817, 1, 0, 0
1301654, 23936, 1, 0, 0
1302654, 24357, 1, 0, 0
1303654, 28106, 1, 0, 0
1304655, 28453, 1, 0, 0
1305656, 23294, 1, 0, 0
1306657, 24242, 1, 0, 0
1307657, 23295, 1, 0, 0
1308658, 32381, 1, 0, 0
1309659, 36332, 1, 0, 0
1310660, 24310, 1, 0, 0
1311661, 27139, 1, 0, 0
1312661, 20549, 1, 0, 0
1313661, 20556, 1, 0, 0
1314662, 62456, 1, 0, 0
1315663, 24775, 1, 0, 0
1316663, 47318, 1, 0, 0
1317664, 30772, 1, 0, 0
1318664, 34105, 1, 0, 0
1319666, 42083, 1, 0, 0
1320666, 25036, 1, 0, 0
1321667, 32985, 1, 0, 0
1322668, 45833, 1, 0, 0
1323668, 35715, 1, 0, 0
1324669, 63221, 1, 0, 0
1325670, 33671, 1, 0, 0
1326671, 37429, 1, 0, 0
1327672, 33412, 1, 0, 0
1328672, 39841, 1, 0, 0
1329673, 28952, 1, 0, 0
1330674, 41477, 1, 0, 0
1331675, 51213, 1, 0, 0
1332675, 57647, 1, 0, 0
1333676, 23336, 1, 0, 0
1334677, 22122, 1, 0, 0
1335678, 19514, 1, 0, 0
1336679, 22195, 1, 0, 0
1337680, 23456, 1, 0, 0
1338680, 22383, 1, 0, 0
1339681, 25695, 1, 0, 0
1340681, 19442, 1, 0, 0
1341682, 29920, 1, 0, 0
1342683, 41532, 1, 0, 0
1343683, 39131, 1, 0, 0
1344684, 31996, 1, 0, 0
1345685, 28913, 1, 0, 0
1346686, 32988, 1, 0, 0
1347687, 30811, 1, 0, 0
1348687, 23845, 1, 0, 0
1349688, 29468, 1, 0, 0
1350688, 25273, 1, 0, 0
1351689, 31678, 1, 0, 0
1352689, 20257, 1, 0, 0
1353690, 29303, 1, 0, 0
1354690, 32976, 1, 0, 0
1355691, 24737, 1, 0, 0
1356692, 25890, 1, 0, 0
1357692, 29089, 1, 0, 0
1358693, 44453, 1, 0, 0
1359694, 40894, 1, 0, 0
1360695, 34634, 1, 0, 0
1361695, 34464, 1, 0, 0
1362696, 33982, 1, 0, 0
1363697, 37302, 1, 0, 0
1364698, 38910, 1, 0, 0
1365698, 26743, 1, 0, 0
1366699, 23242, 1, 0, 0
1367700, 38520, 1, 0, 0
1368701, 25203, 1, 0, 0
1369701, 33806, 1, 0, 0
1370701, 25946, 1, 0, 0
1371702, 34846, 1, 0, 0
1372702, 34834, 1, 0, 0
1373702, 35417, 1, 0, 0
1374703, 46248, 1, 0, 0
1375703, 38329, 1, 0, 0
1376704, 41406, 1, 0, 0
1377704, 38238, 1, 0, 0
1378705, 42502, 1, 0, 0
1379705, 51498, 1, 0, 0
1380706, 40242, 1, 0, 0
1381707, 68215, 1, 0, 0
1382707, 48767, 1, 0, 0
1383708, 28835, 1, 0, 0
1384709, 49425, 1, 0, 0
1385709, 37960, 1, 0, 0
1386710, 31304, 1, 0, 0
1387711, 25175, 1, 0, 0
1388711, 29032, 1, 0, 0
1389711, 22372, 1, 0, 0
1390710, 35192, 1, 0, 0
1391710, 22279, 1, 0, 0
1392711, 33629, 1, 0, 0
1393711, 47135, 1, 0, 0
1394711, 29569, 1, 0, 0
1395711, 37411, 1, 0, 0
1396711, 26386, 1, 0, 0
1397711, 23578, 1, 0, 0
1398711, 38970, 1, 0, 0
1399710, 27360, 1, 0, 0
1400711, 34763, 1, 0, 0
1401711, 34691, 1, 0, 0
1402711, 21984, 1, 0, 0
1403711, 22908, 1, 0, 0
1404711, 24019, 1, 0, 0
1405711, 27396, 1, 0, 0
1406711, 46980, 1, 0, 0
1407711, 31257, 1, 0, 0
1408711, 35818, 1, 0, 0
1409711, 31804, 1, 0, 0
1410711, 41056, 1, 0, 0
1411710, 40272, 1, 0, 0
1412711, 23625, 1, 0, 0
1413711, 24142, 1, 0, 0
1414711, 24343, 1, 0, 0
1415711, 26058, 1, 0, 0
1416711, 29130, 1, 0, 0
1417711, 46629, 1, 0, 0
1418710, 34892, 1, 0, 0
1419711, 28168, 1, 0, 0
1420710, 31710, 1, 0, 0
1421711, 38263, 1, 0, 0
1422711, 27314, 1, 0, 0
1423711, 34169, 1, 0, 0
1424711, 32490, 1, 0, 0
1425710, 25310, 1, 0, 0
1426712, 30435, 1, 0, 0
1427712, 24664, 1, 0, 0
1428713, 23374, 1, 0, 0
1429713, 30425, 1, 0, 0
1430714, 26822, 1, 0, 0
1431714, 25684, 1, 0, 0
1432715, 46382, 1, 0, 0
1433716, 24125, 1, 0, 0
1434717, 39849, 1, 0, 0
1435718, 26405, 1, 0, 0
1436719, 23268, 1, 0, 0
1437720, 58081, 1, 0, 0
1438720, 46014, 1, 0, 0
1439720, 23372, 1, 0, 0
1440721, 36587, 1, 0, 0
1441722, 35152, 1, 0, 0
1442722, 29496, 1, 0, 0
1443723, 35713, 1, 0, 0
1444724, 25143, 1, 0, 0
1445725, 34273, 1, 0, 0
1446726, 34436, 1, 0, 0
1447727, 46871, 1, 0, 0
1448728, 39003, 1, 0, 0
1449729, 41655, 1, 0, 0
1450729, 33764, 1, 0, 0
1451730, 23952, 1, 0, 0
1452731, 22372, 1, 0, 0
1453731, 27343, 1, 0, 0
1454731, 37826, 1, 0, 0
1455732, 50292, 1, 0, 0
1456732, 45082, 1, 0, 0
1457733, 26622, 1, 0, 0
1458734, 25265, 1, 0, 0
1459735, 43667, 1, 0, 0
1460736, 43072, 1, 0, 0
1461736, 48167, 1, 0, 0
1462736, 34614, 1, 0, 0
1463736, 25155, 1, 0, 0
1464737, 21123, 1, 0, 0
1465738, 41683, 1, 0, 0
1466739, 26296, 1, 0, 0
1467740, 25868, 1, 0, 0
1468741, 35360, 1, 0, 0
1469741, 43967, 1, 0, 0
1470741, 42224, 1, 0, 0
1471740, 31389, 1, 0, 0
1472741, 43148, 1, 0, 0
1473741, 29984, 1, 0, 0
1474741, 29193, 1, 0, 0
1475741, 43112, 1, 0, 0
1476741, 29891, 1, 0, 0
1477741, 26982, 1, 0, 0
1478741, 27175, 1, 0, 0
1479740, 24881, 1, 0, 0
1480741, 48347, 1, 0, 0
1481741, 23217, 1, 0, 0
1482741, 31615, 1, 0, 0
1483741, 80193, 1, 0, 0
1484741, 50497, 1, 0, 0
1485741, 37799, 1, 0, 0
1486741, 30805, 1, 0, 0
1487741, 24161, 1, 0, 0
1488741, 23056, 1, 0, 0
1489741, 26566, 1, 0, 0
1490741, 25542, 1, 0, 0
1491741, 30406, 1, 0, 0
1492741, 25964, 1, 0, 0
1493741, 49070, 1, 0, 0
1494741, 33655, 1, 0, 0
1495741, 27695, 1, 0, 0
1496741, 37344, 1, 0, 0
1497742, 42445, 1, 0, 0
1498743, 53521, 1, 0, 0
1499744, 28018, 1, 0, 0
1500744, 44960, 1, 0, 0
1501745, 35045, 1, 0, 0
1502746, 55332, 1, 0, 0
1503746, 57858, 1, 0, 0
1504747, 28747, 1, 0, 0
1505748, 41510, 1, 0, 0
1506749, 39931, 1, 0, 0
1507749, 53141, 1, 0, 0
1508750, 43598, 1, 0, 0
1509751, 35665, 1, 0, 0
1510751, 42818, 1, 0, 0
1511752, 40035, 1, 0, 0
1512753, 39456, 1, 0, 0
1513754, 51273, 1, 0, 0
1514754, 29368, 1, 0, 0
1515755, 23680, 1, 0, 0
1516755, 30931, 1, 0, 0
1517756, 39485, 1, 0, 0
1518756, 42860, 1, 0, 0
1519757, 39760, 1, 0, 0
1520758, 26932, 1, 0, 0
1521759, 26157, 1, 0, 0
1522759, 36149, 1, 0, 0
1523760, 33763, 1, 0, 0
1524761, 35405, 1, 0, 0
1525762, 36209, 1, 0, 0
1526762, 27995, 1, 0, 0
1527765, 23610, 1, 0, 0
1528766, 27674, 1, 0, 0
1529767, 26464, 1, 0, 0
1530768, 31990, 1, 0, 0
1531768, 44627, 1, 0, 0
1532768, 36431, 1, 0, 0
1533768, 24325, 1, 0, 0
1534768, 27221, 1, 0, 0
1535768, 35048, 1, 0, 0
1536768, 24810, 1, 0, 0
1537768, 32517, 1, 0, 0
1538768, 25352, 1, 0, 0
1539768, 32645, 1, 0, 0
1540768, 40745, 1, 0, 0
1541768, 27053, 1, 0, 0
1542768, 47399, 1, 0, 0
1543768, 40987, 1, 0, 0
1544768, 26209, 1, 0, 0
1545768, 31525, 1, 0, 0
1546768, 27355, 1, 0, 0
1547768, 33827, 1, 0, 0
1548768, 28332, 1, 0, 0
1549768, 27787, 1, 0, 0
1550768, 33252, 1, 0, 0
1551768, 36368, 1, 0, 0
1552768, 24452, 1, 0, 0
1553768, 30583, 1, 0, 0
1554768, 55649, 1, 0, 0
1555768, 42212, 1, 0, 0
1556768, 24478, 1, 0, 0
1557768, 30474, 1, 0, 0
1558768, 25892, 1, 0, 0
1559768, 43217, 1, 0, 0
1560768, 28633, 1, 0, 0
1561768, 54318, 1, 0, 0
1562768, 26365, 1, 0, 0
1563767, 42113, 1, 0, 0
1564768, 45175, 1, 0, 0
1565768, 27738, 1, 0, 0
1566768, 26202, 1, 0, 0
1567768, 27200, 1, 0, 0
1568768, 27614, 1, 0, 0
1569768, 36566, 1, 0, 0
1570767, 43867, 1, 0, 0
1571768, 32383, 1, 0, 0
1572768, 32725, 1, 0, 0
1573768, 35531, 1, 0, 0
1574768, 22925, 1, 0, 0
1575768, 34283, 1, 0, 0
1576768, 29626, 1, 0, 0
1577768, 36883, 1, 0, 0
1578768, 39242, 1, 0, 0
1579768, 34248, 1, 0, 0
1580768, 21381, 1, 0, 0
1581768, 39134, 1, 0, 0
1582768, 29214, 1, 0, 0
1583768, 40254, 1, 0, 0
1584768, 43600, 1, 0, 0
1585768, 25119, 1, 0, 0
1586768, 27460, 1, 0, 0
1587768, 26258, 1, 0, 0
1588768, 35543, 1, 0, 0
1589768, 28004, 1, 0, 0
1590768, 30022, 1, 0, 0
1591769, 21225, 1, 0, 0
1592769, 30410, 1, 0, 0
1593769, 38282, 1, 0, 0
1594769, 68266, 1, 0, 0
1595770, 23460, 1, 0, 0
1596770, 24893, 1, 0, 0
1597769, 22537, 1, 0, 0
1598769, 31971, 1, 0, 0
1599770, 33811, 1, 0, 0
1600769, 24040, 1, 0, 0
1601769, 32111, 1, 0, 0
1602769, 34540, 1, 0, 0
1603769, 27446, 1, 0, 0
1604770, 39501, 1, 0, 0
1605770, 38833, 1, 0, 0
1606769, 38209, 1, 0, 0
1607770, 36979, 1, 0, 0
1608769, 39046, 1, 0, 0
1609770, 45316, 1, 0, 0
1610770, 75700, 1, 0, 0
1611769, 37223, 1, 0, 0
1612769, 26906, 1, 0, 0
1613770, 35176, 1, 0, 0
1614770, 41079, 1, 0, 0
1615770, 23598, 1, 0, 0
1616770, 23255, 1, 0, 0
1617770, 24985, 1, 0, 0
1618769, 29801, 1, 0, 0
1619770, 25157, 1, 0, 0
1620769, 35160, 1, 0, 0
1621769, 29747, 1, 0, 0
1622769, 42612, 1, 0, 0
1623769, 26113, 1, 0, 0
1624770, 29408, 1, 0, 0
1625769, 28751, 1, 0, 0
1626770, 24211, 1, 0, 0
1627770, 24189, 1, 0, 0
1628769, 25108, 1, 0, 0
1629769, 31721, 1, 0, 0
1630770, 24950, 1, 0, 0
1631769, 24506, 1, 0, 0
1632770, 41184, 1, 0, 0
1633770, 32028, 1, 0, 0
1634771, 27978, 1, 0, 0
1635772, 27991, 1, 0, 0
1636773, 25222, 1, 0, 0
1637773, 26518, 1, 0, 0
1638772, 39534, 1, 0, 0
1639773, 47015, 1, 0, 0
1640773, 27189, 1, 0, 0
1641773, 38856, 1, 0, 0
1642773, 34142, 1, 0, 0
1643773, 33632, 1, 0, 0
1644772, 39036, 1, 0, 0
1645773, 62089, 1, 0, 0
1646773, 30824, 1, 0, 0
1647773, 49207, 1, 0, 0
1648773, 30789, 1, 0, 0
1649773, 29688, 1, 0, 0
1650773, 43271, 1, 0, 0
1651773, 35776, 1, 0, 0
1652774, 37634, 1, 0, 0
1653773, 27620, 1, 0, 0
1654773, 37105, 1, 0, 0
1655773, 35661, 1, 0, 0
1656773, 26455, 1, 0, 0
1657777, 27745, 1, 0, 0
1658777, 34622, 1, 0, 0
1659778, 32004, 1, 0, 0
1660778, 29508, 1, 0, 0
1661779, 41437, 1, 0, 0
1662779, 44460, 1, 0, 0
1663779, 16981, 1, 0, 0
1664779, 25540, 1, 0, 0
1665779, 22379, 1, 0, 0
1666778, 42871, 1, 0, 0
1667779, 26492, 1, 0, 0
1668779, 23538, 1, 0, 0
1669779, 36498, 1, 0, 0
1670778, 25825, 1, 0, 0
1671779, 39976, 1, 0, 0
1672779, 38552, 1, 0, 0
1673779, 33310, 1, 0, 0
1674780, 27198, 1, 0, 0
1675781, 33190, 1, 0, 0
1676781, 25407, 1, 0, 0
1677782, 37244, 1, 0, 0
1678783, 21820, 1, 0, 0
1679784, 23027, 1, 0, 0
1680783, 23756, 1, 0, 0
1681783, 21395, 1, 0, 0
1682784, 26001, 1, 0, 0
1683791, 22603, 1, 0, 0
1684791, 22778, 1, 0, 0
1685792, 22246, 1, 0, 0
1686793, 30576, 1, 0, 0
1687793, 27615, 1, 0, 0
1688794, 24274, 1, 0, 0
1689793, 32861, 1, 0, 0
1690793, 36402, 1, 0, 0
1691794, 31846, 1, 0, 0
1692795, 52686, 1, 0, 0
1693796, 39363, 1, 0, 0
1694798, 30829, 1, 0, 0
1695798, 26757, 1, 0, 0
1696797, 26600, 1, 0, 0
1697798, 36194, 1, 0, 0
1698798, 42929, 1, 0, 0
1699797, 34665, 1, 0, 0
1700797, 25538, 1, 0, 0
1701798, 25509, 1, 0, 0
1702799, 28288, 1, 0, 0
1703800, 50406, 1, 0, 0
1704801, 29313, 1, 0, 0
1705802, 26366, 1, 0, 0
