876396, 173204, 1, 0, 0
877396, 136344, 1, 0, 0
878397, 154072, 1, 0, 0
879398, 133736, 1, 0, 0
880398, 114012, 1, 0, 0
881398, 126224, 1, 0, 0
882398, 143244, 1, 0, 0
883399, 104772, 1, 0, 0
884400, 97672, 1, 0, 0
885400, 89932, 1, 0, 0
886401, 133392, 1, 0, 0
887401, 126268, 1, 0, 0
888402, 190864, 1, 0, 0
889403, 96780, 1, 0, 0
890404, 156576, 1, 0, 0
891404, 96652, 1, 0, 0
892405, 93580, 1, 0, 0
893406, 99036, 1, 0, 0
894407, 111376, 1, 0, 0
895406, 109117, 1, 0, 0
896406, 91543, 1, 0, 0
897406, 99163, 1, 0, 0
898407, 128312, 1, 0, 0
899406, 110290, 1, 0, 0
900406, 144600, 1, 0, 0
901406, 113276, 1, 0, 0
902406, 133141, 1, 0, 0
903407, 105492, 1, 0, 0
904406, 120120, 1, 0, 0
905406, 140368, 1, 0, 0
906408, 113996, 1, 0, 0
907410, 152211, 1, 0, 0
908410, 144864, 1, 0, 0
909410, 130134, 1, 0, 0
910410, 90780, 1, 0, 0
911410, 114716, 1, 0, 0
912410, 156172, 1, 0, 0
913410, 105368, 1, 0, 0
914410, 115719, 1, 0, 0
915410, 156308, 1, 0, 0
916410, 154774, 1, 0, 0
917410, 155783, 1, 0, 0
918410, 90106, 1, 0, 0
919410, 127608, 1, 0, 0
920410, 94566, 1, 0, 0
921410, 93881, 1, 0, 0
922410, 122496, 1, 0, 0
923410, 146396, 1, 0, 0
924409, 96480, 1, 0, 0
925410, 93368, 1, 0, 0
926410, 106326, 1, 0, 0
927410, 118858, 1, 0, 0
928410, 129108, 1, 0, 0
929410, 148268, 1, 0, 0
930410, 159468, 1, 0, 0
931410, 121913, 1, 0, 0
932410, 164800, 1, 0, 0
933410, 123803, 1, 0, 0
934410, 139059, 1, 0, 0
935410, 118452, 1, 0, 0
936410, 142006, 1, 0, 0
937410, 136104, 1, 0, 0
938410, 81045, 1, 0, 0
939410, 80180, 1, 0, 0
940410, 109181, 1, 0, 0
941410, 115291, 1, 0, 0
942410, 100564, 1, 0, 0
943410, 133301, 1, 0, 0
944410, 112404, 1, 0, 0
945410, 133169, 1, 0, 0
946410, 127363, 1, 0, 0
947410, 100596, 1, 0, 0
948410, 93033, 1, 0, 0
949410, 129777, 1, 0, 0
950411, 167404, 1, 0, 0
951415, 141063, 1, 0, 0
952416, 135452, 1, 0, 0
953416, 185192, 1, 0, 0
954416, 129360, 1, 0, 0
955418, 141386, 1, 0, 0
956418, 182548, 1, 0, 0
957419, 141396, 1, 0, 0
958420, 130224, 1, 0, 0
959420, 123352, 1, 0, 0
960421, 112072, 1, 0, 0
961421, 111336, 1, 0, 0
962422, 209244, 1, 0, 0
963422, 151680, 1, 0, 0
964423, 189416, 1, 0, 0
965423, 96996, 1, 0, 0
966424, 108848, 1, 0, 0
967425, 157908, 1, 0, 0
968426, 89612, 1, 0, 0
969426, 146036, 1, 0, 0
970427, 135132, 1, 0, 0
971428, 86016, 1, 0, 0
972428, 114212, 1, 0, 0
973429, 110528, 1, 0, 0
974429, 131276, 1, 0, 0
975430, 112816, 1, 0, 0
976430, 106440, 1, 0, 0
977431, 125544, 1, 0, 0
978432, 104972, 1, 0, 0
979433, 106373, 1, 0, 0
980434, 103676, 1, 0, 0
981435, 94388, 1, 0, 0
982435, 93612, 1, 0, 0
983436, 97388, 1, 0, 0
984437, 129340, 1, 0, 0
985437, 112572, 1, 0, 0
986437, 107500, 1, 0, 0
987438, 185220, 1, 0, 0
988439, 214048, 1, 0, 0
989439, 117936, 1, 0, 0
990440, 95508, 1, 0, 0
991440, 104880, 1, 0, 0
992441, 114596, 1, 0, 0
993442, 127824, 1, 0, 0
994443, 104908, 1, 0, 0
995443, 146772, 1, 0, 0
996444, 101400, 1, 0, 0
997444, 137120, 1, 0, 0
998445, 135884, 1, 0, 0
999446, 99460, 1, 0, 0
1000446, 160740, 1, 0, 0
1001447, 107844, 1, 0, 0
1002448, 109068, 1, 0, 0
1003449, 99324, 1, 0, 0
1004449, 231440, 1, 0, 0
1005449, 120396, 1, 0, 0
1006450, 143804, 1, 0, 0
1007451, 107128, 1, 0, 0
1008452, 102020, 1, 0, 0
1009452, 106724, 1, 0, 0
1010452, 106680, 1, 0, 0
1011453, 112156, 1, 0, 0
1012454, 142848, 1, 0, 0
1013454, 135272, 1, 0, 0
1014455, 122205, 1, 0, 0
1015456, 117040, 1, 0, 0
1016456, 102248, 1, 0, 0
1017456, 121136, 1, 0, 0
1018457, 135544, 1, 0, 0
1019458, 108916, 1, 0, 0
1020459, 112688, 1, 0, 0
1021459, 128164, 1, 0, 0
1022459, 132816, 1, 0, 0
1023460, 159672, 1, 0, 0
1024461, 153244, 1, 0, 0
1025461, 96340, 1, 0, 0
1026462, 165372, 1, 0, 0
1027463, 136588, 1, 0, 0
1028464, 139716, 1, 0, 0
1029464, 85144, 1, 0, 0
1030465, 82616, 1, 0, 0
1031465, 97024, 1, 0, 0
1032466, 100016, 1, 0, 0
1033467, 163428, 1, 0, 0
1034468, 119564, 1, 0, 0
1035469, 130640, 1, 0, 0
1036470, 93406, 1, 0, 0
1037470, 93660, 1, 0, 0
1038471, 173132, 1, 0, 0
1039471, 250400, 1, 0, 0
1040472, 193960, 1, 0, 0
1041473, 202096, 1, 0, 0
1042474, 127060, 1, 0, 0
1043474, 119608, 1, 0, 0
1044474, 171416, 1, 0, 0
1045475, 105196, 1, 0, 0
1046476, 123684, 1, 0, 0
1047476, 254352, 1, 0, 0
1048477, 276115, 1, 0, 0
1049478, 122868, 1, 0, 0
1050479, 103800, 1, 0, 0
1051481, 223380, 1, 0, 0
1052481, 119300, 1, 0, 0
1053482, 107976, 1, 0, 0
1054483, 111368, 1, 0, 0
1055484, 106312, 1, 0, 0
1056484, 144632, 1, 0, 0
1057485, 139460, 1, 0, 0
1058486, 96955, 1, 0, 0
1059487, 148824, 1, 0, 0
1060487, 165892, 1, 0, 0
1061489, 93094, 1, 0, 0
1062489, 100996, 1, 0, 0
1063490, 196923, 1, 0, 0
1064490, 113812, 1, 0, 0
1065491, 133580, 1, 0, 0
1066492, 133972, 1, 0, 0
1067493, 172715, 1, 0, 0
1068493, 108872, 1, 0, 0
1069494, 162261, 1, 0, 0
1070495, 149636, 1, 0, 0
1071496, 210836, 1, 0, 0
1072497, 134468, 1, 0, 0
1073498, 203912, 1, 0, 0
1074498, 239956, 1, 0, 0
1075499, 102456, 1, 0, 0
1076499, 102084, 1, 0, 0
1077499, 165248, 1, 0, 0
1078500, 159224, 1, 0, 0
1079501, 251968, 1, 0, 0
1080502, 137380, 1, 0, 0
1081503, 123164, 1, 0, 0
1082504, 140439, 1, 0, 0
1083504, 156388, 1, 0, 0
1084504, 103992, 1, 0, 0
1085505, 174684, 1, 0, 0
1086506, 96100, 1, 0, 0
1087506, 99788, 1, 0, 0
1088507, 117092, 1, 0, 0
1089507, 128036, 1, 0, 0
1090508, 102912, 1, 0, 0
1091509, 125832, 1, 0, 0
1092509, 114176, 1, 0, 0
1093510, 122552, 1, 0, 0
1094511, 174696, 1, 0, 0
1095512, 108364, 1, 0, 0
1096513, 201880, 1, 0, 0
1097514, 142912, 1, 0, 0
1098514, 236452, 1, 0, 0
1099515, 88712, 1, 0, 0
1100515, 128384, 1, 0, 0
1101516, 136283, 1, 0, 0
1102517, 106504, 1, 0, 0
1103518, 104536, 1, 0, 0
1104519, 111384, 1, 0, 0
1105519, 102868, 1, 0, 0
1106519, 129680, 1, 0, 0
1107520, 150336, 1, 0, 0
1108520, 156072, 1, 0, 0
1109521, 138516, 1, 0, 0
1110521, 193200, 1, 0, 0
1111522, 198576, 1, 0, 0
1112523, 153804, 1, 0, 0
1113524, 127752, 1, 0, 0
1114524, 230700, 1, 0, 0
1115525, 222532, 1, 0, 0
1116525, 173356, 1, 0, 0
1117526, 119644, 1, 0, 0
1118527, 138412, 1, 0, 0
1119528, 114109, 1, 0, 0
1120528, 156176, 1, 0, 0
1121529, 95632, 1, 0, 0
1122530, 90780, 1, 0, 0
1123530, 108292, 1, 0, 0
1124531, 124168, 1, 0, 0
1125532, 111824, 1, 0, 0
1126532, 107568, 1, 0, 0
1127533, 193508, 1, 0, 0
1128533, 244920, 1, 0, 0
1129534, 139548, 1, 0, 0
1130534, 113644, 1, 0, 0
1131534, 189872, 1, 0, 0
1132534, 95448, 1, 0, 0
1133535, 91888, 1, 0, 0
1134535, 98144, 1, 0, 0
1135535, 136768, 1, 0, 0
1136536, 116832, 1, 0, 0
1137537, 213504, 1, 0, 0
1138538, 112284, 1, 0, 0
1139538, 87492, 1, 0, 0
1140539, 146176, 1, 0, 0
1141540, 114536, 1, 0, 0
1142541, 138617, 1, 0, 0
1143541, 140708, 1, 0, 0
1144541, 96396, 1, 0, 0
1145542, 133444, 1, 0, 0
1146542, 141464, 1, 0, 0
1147543, 128008, 1, 0, 0
1148543, 140356, 1, 0, 0
1149544, 164344, 1, 0, 0
1150544, 217100, 1, 0, 0
1151545, 125496, 1, 0, 0
1152546, 95856, 1, 0, 0
1153547, 183564, 1, 0, 0
1154548, 92236, 1, 0, 0
1155549, 123220, 1, 0, 0
1156549, 89436, 1, 0, 0
1157550, 134048, 1, 0, 0
1158551, 93476, 1, 0, 0
1159551, 81568, 1, 0, 0
1160552, 137644, 1, 0, 0
1161553, 92592, 1, 0, 0
1162554, 94212, 1, 0, 0
1163554, 96276, 1, 0, 0
1164554, 102248, 1, 0, 0
1165555, 156635, 1, 0, 0
1166556, 92548, 1, 0, 0
1167557, 101100, 1, 0, 0
1168558, 146216, 1, 0, 0
1169559, 173004, 1, 0, 0
1170560, 150556, 1, 0, 0
1171560, 126268, 1, 0, 0
1172561, 115320, 1, 0, 0
1173561, 97244, 1, 0, 0
1174562, 93684, 1, 0, 0
1175562, 151004, 1, 0, 0
1176562, 112708, 1, 0, 0
1177563, 81788, 1, 0, 0
1178564, 83832, 1, 0, 0
1179564, 125508, 1, 0, 0
1180564, 132372, 1, 0, 0
1181565, 92268, 1, 0, 0
1182566, 136092, 1, 0, 0
1183566, 160804, 1, 0, 0
1184567, 146168, 1, 0, 0
1185568, 94032, 1, 0, 0
1186569, 113082, 1, 0, 0
1187569, 167188, 1, 0, 0
1188570, 94109, 1, 0, 0
1189571, 96076, 1, 0, 0
1190572, 140003, 1, 0, 0
1191573, 163468, 1, 0, 0
1192574, 112432, 1, 0, 0
1193574, 94056, 1, 0, 0
1194574, 185644, 1, 0, 0
1195574, 172476, 1, 0, 0
1196575, 187816, 1, 0, 0
1197575, 122952, 1, 0, 0
1198576, 121240, 1, 0, 0
1199577, 144852, 1, 0, 0
1200577, 107232, 1, 0, 0
1201578, 180500, 1, 0, 0
1202578, 107452, 1, 0, 0
1203579, 103228, 1, 0, 0
1204580, 184616, 1, 0, 0
1205580, 162588, 1, 0, 0
1206580, 173204, 1, 0, 0
1207581, 122856, 1, 0, 0
1208581, 142752, 1, 0, 0
1209582, 170504, 1, 0, 0
1210583, 149644, 1, 0, 0
1211584, 105398, 1, 0, 0
1212585, 105216, 1, 0, 0
1213585, 184972, 1, 0, 0
1214585, 152140, 1, 0, 0
1215586, 167004, 1, 0, 0
1216586, 105556, 1, 0, 0
1217587, 109244, 1, 0, 0
1218587, 119792, 1, 0, 0
1219588, 98360, 1, 0, 0
1220589, 108023, 1, 0, 0
1221590, 167792, 1, 0, 0
1222590, 149228, 1, 0, 0
1223590, 115380, 1, 0, 0
1224591, 82280, 1, 0, 0
1225592, 93472, 1, 0, 0
1226592, 99904, 1, 0, 0
1227593, 118533, 1, 0, 0
1228593, 95732, 1, 0, 0
1229594, 92112, 1, 0, 0
1230595, 125580, 1, 0, 0
1231595, 188828, 1, 0, 0
1232597, 136535, 1, 0, 0
1233598, 104016, 1, 0, 0
1234598, 194916, 1, 0, 0
1235599, 115408, 1, 0, 0
1236602, 163992, 1, 0, 0
1237603, 154288, 1, 0, 0
1238604, 96444, 1, 0, 0
1239604, 138164, 1, 0, 0
1240605, 137802, 1, 0, 0
1241606, 132940, 1, 0, 0
1242606, 90212, 1, 0, 0
1243607, 159508, 1, 0, 0
1244607, 106600, 1, 0, 0
1245608, 148388, 1, 0, 0
1246609, 110576, 1, 0, 0
1247609, 99052, 1, 0, 0
1248610, 123504, 1, 0, 0
1249611, 87360, 1, 0, 0
1250611, 86308, 1, 0, 0
1251611, 83516, 1, 0, 0
1252612, 90488, 1, 0, 0
1253612, 95164, 1, 0, 0
1254613, 99824, 1, 0, 0
1255613, 166880, 1, 0, 0
1256614, 138268, 1, 0, 0
1257614, 100672, 1, 0, 0
1258615, 96972, 1, 0, 0
1259616, 96592, 1, 0, 0
1260616, 109532, 1, 0, 0
1261617, 124532, 1, 0, 0
1262618, 92700, 1, 0, 0
1263619, 96163, 1, 0, 0
1264619, 132980, 1, 0, 0
1265620, 107384, 1, 0, 0
1266621, 153108, 1, 0, 0
1267621, 182356, 1, 0, 0
1268622, 109530, 1, 0, 0
1269623, 96352, 1, 0, 0
1270624, 168868, 1, 0, 0
1271625, 101184, 1, 0, 0
1272625, 104656, 1, 0, 0
1273625, 93712, 1, 0, 0
1274626, 137132, 1, 0, 0
1275627, 159280, 1, 0, 0
1276627, 158836, 1, 0, 0
1277628, 122524, 1, 0, 0
1278628, 133636, 1, 0, 0
1279629, 131216, 1, 0, 0
1280630, 199252, 1, 0, 0
1281631, 124224, 1, 0, 0
1282631, 192328, 1, 0, 0
1283632, 126572, 1, 0, 0
1284632, 103152, 1, 0, 0
1285633, 113828, 1, 0, 0
1286633, 104736, 1, 0, 0
1287634, 162236, 1, 0, 0
1288634, 144748, 1, 0, 0
1289634, 175592, 1, 0, 0
1290646, 171414, 1, 0, 0
1291647, 94872, 1, 0, 0
1292647, 98640, 1, 0, 0
1293647, 116716, 1, 0, 0
1294648, 92036, 1, 0, 0
1295648, 120156, 1, 0, 0
1296649, 100380, 1, 0, 0
1297650, 113188, 1, 0, 0
1298651, 99652, 1, 0, 0
1299652, 98624, 1, 0, 0
1300652, 151404, 1, 0, 0
1301653, 100791, 1, 0, 0
1302653, 165792, 1, 0, 0
1303653, 157028, 1, 0, 0
1304654, 112456, 1, 0, 0
1305655, 90040, 1, 0, 0
1306656, 99952, 1, 0, 0
1307656, 97356, 1, 0, 0
1308657, 130416, 1, 0, 0
1309658, 83140, 1, 0, 0
1310659, 102924, 1, 0, 0
1311660, 173120, 1, 0, 0
1312660, 89028, 1, 0, 0
1313660, 98860, 1, 0, 0
1314661, 90105, 1, 0, 0
1315662, 124444, 1, 0, 0
1316662, 118240, 1, 0, 0
1317663, 132700, 1, 0, 0
1318664, 114268, 1, 0, 0
1319665, 138165, 1, 0, 0
1320666, 128004, 1, 0, 0
1321666, 106780, 1, 0, 0
1322667, 144827, 1, 0, 0
1323667, 161992, 1, 0, 0
1324668, 160367, 1, 0, 0
1325669, 98704, 1, 0, 0
1326670, 124676, 1, 0, 0
1327671, 166940, 1, 0, 0
1328671, 157928, 1, 0, 0
1329672, 136940, 1, 0, 0
1330673, 116571, 1, 0, 0
1331674, 190228, 1, 0, 0
1332674, 120664, 1, 0, 0
1333675, 94160, 1, 0, 0
1334676, 90960, 1, 0, 0
1335677, 154957, 1, 0, 0
1336678, 131336, 1, 0, 0
1337679, 101248, 1, 0, 0
1338679, 143936, 1, 0, 0
1339680, 176288, 1, 0, 0
1340681, 180384, 1, 0, 0
1341681, 160696, 1, 0, 0
1342682, 147532, 1, 0, 0
1343682, 77832, 1, 0, 0
1344683, 101776, 1, 0, 0
1345684, 108563, 1, 0, 0
1346685, 109682, 1, 0, 0
1347686, 192016, 1, 0, 0
1348686, 165728, 1, 0, 0
1349687, 110980, 1, 0, 0
1350687, 135108, 1, 0, 0
1351688, 200824, 1, 0, 0
1352688, 128192, 1, 0, 0
1353689, 87160, 1, 0, 0
1354689, 112096, 1, 0, 0
1355690, 157266, 1, 0, 0
1356691, 130720, 1, 0, 0
1357691, 96600, 1, 0, 0
1358692, 138256, 1, 0, 0
1359693, 164339, 1, 0, 0
1360694, 86964, 1, 0, 0
1361694, 102620, 1, 0, 0
1362695, 129180, 1, 0, 0
1363696, 169040, 1, 0, 0
1364697, 113266, 1, 0, 0
1365697, 191012, 1, 0, 0
1366698, 166280, 1, 0, 0
1367699, 120312, 1, 0, 0
1368700, 129020, 1, 0, 0
1369700, 144316, 1, 0, 0
1370700, 143816, 1, 0, 0
1371701, 100772, 1, 0, 0
1372701, 156212, 1, 0, 0
1373701, 173604, 1, 0, 0
1374702, 210640, 1, 0, 0
1375702, 96056, 1, 0, 0
1376703, 181448, 1, 0, 0
1377703, 120276, 1, 0, 0
1378704, 97560, 1, 0, 0
1379704, 102848, 1, 0, 0
1380705, 153056, 1, 0, 0
1381706, 150233, 1, 0, 0
1382706, 93076, 1, 0, 0
1383707, 155184, 1, 0, 0
1384708, 107204, 1, 0, 0
1385709, 244072, 1, 0, 0
1386709, 142432, 1, 0, 0
1387710, 96020, 1, 0, 0
1388710, 99500, 1, 0, 0
1389711, 205776, 1, 0, 0
1390710, 111171, 1, 0, 0
1391710, 95111, 1, 0, 0
1392710, 102372, 1, 0, 0
1393710, 90772, 1, 0, 0
1394710, 76524, 1, 0, 0
1395710, 83323, 1, 0, 0
1396710, 93484, 1, 0, 0
1397710, 185601, 1, 0, 0
1398710, 106632, 1, 0, 0
1399709, 97225, 1, 0, 0
1400710, 139120, 1, 0, 0
1401710, 83556, 1, 0, 0
1402710, 86008, 1, 0, 0
1403710, 90514, 1, 0, 0
1404710, 100852, 1, 0, 0
1405710, 117636, 1, 0, 0
1406710, 103244, 1, 0, 0
1407710, 132604, 1, 0, 0
1408711, 96900, 1, 0, 0
1409710, 93533, 1, 0, 0
1410710, 111511, 1, 0, 0
1411709, 170766, 1, 0, 0
1412711, 148411, 1, 0, 0
1413710, 154246, 1, 0, 0
1414710, 115971, 1, 0, 0
1415710, 97112, 1, 0, 0
1416710, 102366, 1, 0, 0
1417710, 104008, 1, 0, 0
1418709, 134782, 1, 0, 0
1419710, 125876, 1, 0, 0
1420709, 123419, 1, 0, 0
1421710, 131128, 1, 0, 0
1422710, 110464, 1, 0, 0
1423710, 121344, 1, 0, 0
1424710, 91155, 1, 0, 0
1425710, 149837, 1, 0, 0
1426711, 94293, 1, 0, 0
1427711, 91455, 1, 0, 0
1428712, 155388, 1, 0, 0
1429713, 192348, 1, 0, 0
1430713, 114324, 1, 0, 0
1431714, 140224, 1, 0, 0
1432714, 110740, 1, 0, 0
1433715, 100411, 1, 0, 0
1434716, 143872, 1, 0, 0
1435717, 118072, 1, 0, 0
1436718, 110533, 1, 0, 0
1437719, 99328, 1, 0, 0
1438719, 96760, 1, 0, 0
1439720, 128340, 1, 0, 0
1440720, 190752, 1, 0, 0
1441721, 121692, 1, 0, 0
1442721, 187432, 1, 0, 0
1443722, 157856, 1, 0, 0
1444723, 128476, 1, 0, 0
1445724, 128955, 1, 0, 0
1446725, 139696, 1, 0, 0
1447726, 99136, 1, 0, 0
1448727, 102817, 1, 0, 0
1449728, 128908, 1, 0, 0
1450728, 115148, 1, 0, 0
1451729, 106380, 1, 0, 0
1452730, 103072, 1, 0, 0
1453730, 141320, 1, 0, 0
1454730, 98304, 1, 0, 0
1455731, 161796, 1, 0, 0
1456731, 163004, 1, 0, 0
1457732, 263112, 1, 0, 0
1458733, 152912, 1, 0, 0
1459734, 98408, 1, 0, 0
1460735, 125416, 1, 0, 0
1461735, 113796, 1, 0, 0
1462735, 103656, 1, 0, 0
1463735, 170932, 1, 0, 0
1464737, 114281, 1, 0, 0
1465737, 136004, 1, 0, 0
1466738, 105352, 1, 0, 0
1467739, 111312, 1, 0, 0
1468740, 87700, 1, 0, 0
1469740, 175416, 1, 0, 0
1470740, 107059, 1, 0, 0
1471739, 145825, 1, 0, 0
1472740, 112948, 1, 0, 0
1473740, 127079, 1, 0, 0
1474740, 135628, 1, 0, 0
1475740, 120112, 1, 0, 0
1476740, 92172, 1, 0, 0
1477740, 121529, 1, 0, 0
1478740, 153225, 1, 0, 0
1479739, 177533, 1, 0, 0
1480740, 139956, 1, 0, 0
1481740, 142704, 1, 0, 0
1482740, 145592, 1, 0, 0
1483740, 116204, 1, 0, 0
1484740, 89609, 1, 0, 0
1485740, 111879, 1, 0, 0
1486740, 153844, 1, 0, 0
1487740, 95743, 1, 0, 0
1488740, 126838, 1, 0, 0
1489740, 102448, 1, 0, 0
1490740, 121872, 1, 0, 0
1491740, 143055, 1, 0, 0
1492740, 189397, 1, 0, 0
1493740, 123556, 1, 0, 0
1494740, 92936, 1, 0, 0
1495740, 116136, 1, 0, 0
1496741, 205244, 1, 0, 0
1497741, 120888, 1, 0, 0
1498742, 109020, 1, 0, 0
1499743, 117568, 1, 0, 0
1500744, 103236, 1, 0, 0
1501744, 132336, 1, 0, 0
1502745, 104168, 1, 0, 0
1503745, 93652, 1, 0, 0
1504746, 213076, 1, 0, 0
1505747, 129192, 1, 0, 0
1506748, 137264, 1, 0, 0
1507748, 97944, 1, 0, 0
1508749, 127988, 1, 0, 0
1509750, 204920, 1, 0, 0
1510751, 110736, 1, 0, 0
1511751, 96348, 1, 0, 0
1512752, 90804, 1, 0, 0
1513753, 155388, 1, 0, 0
1514753, 177180, 1, 0, 0
1515754, 126412, 1, 0, 0
1516754, 148464, 1, 0, 0
1517755, 187688, 1, 0, 0
1518755, 185536, 1, 0, 0
1519756, 129688, 1, 0, 0
1520757, 102256, 1, 0, 0
1521758, 95464, 1, 0, 0
1522758, 157268, 1, 0, 0
1523759, 172291, 1, 0, 0
1524760, 109668, 1, 0, 0
1525761, 97214, 1, 0, 0
1526761, 126784, 1, 0, 0
1527764, 96203, 1, 0, 0
1528765, 157952, 1, 0, 0
1529766, 131580, 1, 0, 0
1530767, 94144, 1, 0, 0
1531767, 117945, 1, 0, 0
1532767, 138236, 1, 0, 0
1533767, 138204, 1, 0, 0
1534767, 150060, 1, 0, 0
1535767, 98410, 1, 0, 0
1536767, 98264, 1, 0, 0
1537767, 94940, 1, 0, 0
1538767, 116212, 1, 0, 0
1539767, 137424, 1, 0, 0
1540767, 149224, 1, 0, 0
1541767, 130338, 1, 0, 0
1542767, 124248, 1, 0, 0
1543767, 124024, 1, 0, 0
1544767, 165768, 1, 0, 0
1545767, 115880, 1, 0, 0
1546767, 92480, 1, 0, 0
1547767, 84164, 1, 0, 0
1548767, 94158, 1, 0, 0
1549767, 106140, 1, 0, 0
1550767, 172924, 1, 0, 0
1551767, 86366, 1, 0, 0
1552767, 98736, 1, 0, 0
1553767, 119092, 1, 0, 0
1554767, 98854, 1, 0, 0
1555767, 138670, 1, 0, 0
1556767, 125293, 1, 0, 0
1557767, 119928, 1, 0, 0
1558767, 100016, 1, 0, 0
1559767, 117896, 1, 0, 0
1560767, 103943, 1, 0, 0
1561767, 119043, 1, 0, 0
1562767, 108248, 1, 0, 0
1563767, 114382, 1, 0, 0
1564767, 157056, 1, 0, 0
1565767, 100240, 1, 0, 0
1566767, 119808, 1, 0, 0
1567767, 101413, 1, 0, 0
1568767, 95164, 1, 0, 0
1569767, 117452, 1, 0, 0
1570767, 149429, 1, 0, 0
1571767, 145272, 1, 0, 0
1572767, 146590, 1, 0, 0
1573767, 119655, 1, 0, 0
1574767, 102270, 1, 0, 0
1575767, 101324, 1, 0, 0
1576767, 136980, 1, 0, 0
1577767, 151071, 1, 0, 0
1578767, 98884, 1, 0, 0
1579767, 108420, 1, 0, 0
1580767, 163087, 1, 0, 0
1581767, 96644, 1, 0, 0
1582767, 187980, 1, 0, 0
1583767, 205821, 1, 0, 0
1584767, 114724, 1, 0, 0
1585767, 104044, 1, 0, 0
1586767, 172180, 1, 0, 0
1587767, 147684, 1, 0, 0
1588767, 103448, 1, 0, 0
1589767, 123872, 1, 0, 0
1590768, 177648, 1, 0, 0
1591768, 164304, 1, 0, 0
1592769, 163260, 1, 0, 0
1593769, 133373, 1, 0, 0
1594768, 149101, 1, 0, 0
1595769, 116624, 1, 0, 0
1596769, 101800, 1, 0, 0
1597768, 115679, 1, 0, 0
1598768, 148740, 1, 0, 0
1599769, 126684, 1, 0, 0
1600769, 102142, 1, 0, 0
1601768, 127683, 1, 0, 0
1602768, 128620, 1, 0, 0
1603768, 136572, 1, 0, 0
1604769, 161956, 1, 0, 0
1605769, 129969, 1, 0, 0
1606768, 155787, 1, 0, 0
1607769, 145400, 1, 0, 0
1608769, 140136, 1, 0, 0
1609769, 136804, 1, 0, 0
1610769, 107863, 1, 0, 0
1611768, 99435, 1, 0, 0
1612768, 175508, 1, 0, 0
1613769, 84204, 1, 0, 0
1614769, 185820, 1, 0, 0
1615769, 139600, 1, 0, 0
1616769, 112400, 1, 0, 0
1617769, 91920, 1, 0, 0
1618768, 129217, 1, 0, 0
1619769, 106824, 1, 0, 0
1620768, 175391, 1, 0, 0
1621768, 136620, 1, 0, 0
1622768, 97296, 1, 0, 0
1623769, 121196, 1, 0, 0
1624769, 109700, 1, 0, 0
1625768, 150962, 1, 0, 0
1626769, 268696, 1, 0, 0
1627769, 152020, 1, 0, 0
1628769, 124776, 1, 0, 0
1629768, 126450, 1, 0, 0
1630769, 100380, 1, 0, 0
1631768, 124540, 1, 0, 0
1632769, 86152, 1, 0, 0
1633769, 106408, 1, 0, 0
1634770, 140071, 1, 0, 0
1635771, 114672, 1, 0, 0
1636772, 112959, 1, 0, 0
1637772, 164712, 1, 0, 0
1638772, 91619, 1, 0, 0
1639772, 87700, 1, 0, 0
1640772, 106892, 1, 0, 0
1641772, 102406, 1, 0, 0
1642772, 105636, 1, 0, 0
1643772, 129873, 1, 0, 0
1644771, 107963, 1, 0, 0
1645772, 108352, 1, 0, 0
1646772, 91767, 1, 0, 0
1647772, 126852, 1, 0, 0
1648772, 95175, 1, 0, 0
1649772, 151047, 1, 0, 0
1650772, 93048, 1, 0, 0
1651772, 97753, 1, 0, 0
1652773, 95892, 1, 0, 0
1653772, 181069, 1, 0, 0
1654772, 118466, 1, 0, 0
1655772, 129292, 1, 0, 0
1656772, 85344, 1, 0, 0
1657776, 97986, 1, 0, 0
1658776, 120176, 1, 0, 0
1659777, 77044, 1, 0, 0
1660777, 99084, 1, 0, 0
1661778, 88836, 1, 0, 0
1662778, 88352, 1, 0, 0
1663778, 145277, 1, 0, 0
1664778, 98186, 1, 0, 0
1665778, 148080, 1, 0, 0
1666778, 199099, 1, 0, 0
1667778, 119640, 1, 0, 0
1668778, 107795, 1, 0, 0
1669778, 124092, 1, 0, 0
1670777, 99119, 1, 0, 0
1671778, 134964, 1, 0, 0
1672778, 114764, 1, 0, 0
1673778, 152356, 1, 0, 0
1674779, 96092, 1, 0, 0
1675780, 237736, 1, 0, 0
1676780, 143844, 1, 0, 0
1677781, 102720, 1, 0, 0
1678782, 142252, 1, 0, 0
1679783, 128904, 1, 0, 0
1680782, 133345, 1, 0, 0
1681782, 103495, 1, 0, 0
1682783, 236116, 1, 0, 0
1683790, 143463, 1, 0, 0
1684790, 125573, 1, 0, 0
1685791, 185452, 1, 0, 0
1686792, 127860, 1, 0, 0
1687792, 149769, 1, 0, 0
1688793, 183004, 1, 0, 0
1689792, 92184, 1, 0, 0
1690792, 91519, 1, 0, 0
1691793, 129394, 1, 0, 0
1692794, 140788, 1, 0, 0
1693795, 83576, 1, 0, 0
1694797, 128351, 1, 0, 0
1695797, 118998, 1, 0, 0
1696796, 87715, 1, 0, 0
1697797, 101780, 1, 0, 0
1698797, 139224, 1, 0, 0
1699796, 156264, 1, 0, 0
1700796, 152456, 1, 0, 0
1701797, 107040, 1, 0, 0
1702798, 129914, 1, 0, 0
1703799, 127560, 1, 0, 0
1704800, 138160, 1, 0, 0
1705801, 203040, 1, 0, 0
