737015, 8493859008271, 1, 0, 0
738000, 8494840394167, 1, 0, 0
739035, 8495774713103, 1, 0, 0
740015, 8496840429835, 1, 0, 0
741003, 8497793036386, 1, 0, 0
742007, 8498794131593, 1, 0, 0
743007, 8499868194180, 1, 0, 0
744015, 8500791942495, 1, 0, 0
745000, 8501835768467, 1, 0, 0
746000, 8502808408990, 1, 0, 0
747023, 8503661519103, 1, 0, 0
748000, 8504821927761, 1, 0, 0
749007, 8505786950657, 1, 0, 0
750000, 8506809682394, 1, 0, 0
751023, 8507898530494, 1, 0, 0
752000, 8508760515078, 1, 0, 0
753019, 8509824105518, 1, 0, 0
754015, 8510876584555, 1, 0, 0
755031, 8511772444126, 1, 0, 0
756019, 8512861043929, 1, 0, 0
757020, 8513828180423, 1, 0, 0
758000, 8514903759586, 1, 0, 0
759019, 8515811897771, 1, 0, 0
760003, 8516786342114, 1, 0, 0
761011, 8517892161341, 1, 0, 0
762000, 8518777857589, 1, 0, 0
763007, 8519856020759, 1, 0, 0
764003, 8520862265226, 1, 0, 0
765011, 8521911547314, 1, 0, 0
766003, 8522915627084, 1, 0, 0
767007, 8523725512905, 1, 0, 0
768004, 8524712166767, 1, 0, 0
769003, 8525820264078, 1, 0, 0
770035, 8526820588902, 1, 0, 0
771019, 8527793680103, 1, 0, 0
772003, 8528709635027, 1, 0, 0
773003, 8529785718579, 1, 0, 0
774023, 8530852730458, 1, 0, 0
775019, 8531823118415, 1, 0, 0
776004, 8532850105995, 1, 0, 0
777003, 8533763500288, 1, 0, 0
778000, 8534914024247, 1, 0, 0
779000, 8535653537376, 1, 0, 0
780000, 8536806331831, 1, 0, 0
781019, 8537836893363, 1, 0, 0
782003, 8538852828495, 1, 0, 0
783000, 8539833821140, 1, 0, 0
784000, 8540866960235, 1, 0, 0
785019, 8541760331960, 1, 0, 0
786015, 8542791661281, 1, 0, 0
787019, 8543857174920, 1, 0, 0
788017, 8544816156923, 1, 0, 0
789003, 8545896226635, 1, 0, 0
790003, 8546899946469, 1, 0, 0
791000, 8547845156424, 1, 0, 0
792000, 8548814249155, 1, 0, 0
793000, 8549842328863, 1, 0, 0
794000, 8550816323918, 1, 0, 0
795000, 8551764148961, 1, 0, 0
796011, 8552823293081, 1, 0, 0
797019, 8553830146661, 1, 0, 0
798003, 8554765796563, 1, 0, 0
799000, 8555904988143, 1, 0, 0
800000, 8556736406211, 1, 0, 0
801019, 8557829227114, 1, 0, 0
802000, 8558763838543, 1, 0, 0
803000, 8559843464217, 1, 0, 0
804011, 8560668713457, 1, 0, 0
805011, 8561818507360, 1, 0, 0
806015, 8562824216198, 1, 0, 0
807023, 8563823092570, 1, 0, 0
808000, 8564829992877, 1, 0, 0
809015, 8565804030486, 1, 0, 0
810027, 8566718005976, 1, 0, 0
811000, 8567843090811, 1, 0, 0
812011, 8568781434191, 1, 0, 0
813007, 8569802728882, 1, 0, 0
814000, 8570809126635, 1, 0, 0
815000, 8571817024499, 1, 0, 0
816023, 8572815412939, 1, 0, 0
817015, 8573823445842, 1, 0, 0
818007, 8574839106110, 1, 0, 0
819004, 8575826828024, 1, 0, 0
820019, 8576810990042, 1, 0, 0
821000, 8577825760282, 1, 0, 0
822023, 8578817471993, 1, 0, 0
823011, 8579822424399, 1, 0, 0
824011, 8580904738652, 1, 0, 0
825000, 8581842833340, 1, 0, 0
826027, 8582824435823, 1, 0, 0
827023, 8583885546733, 1, 0, 0
828019, 8584831030108, 1, 0, 0
829011, 8585791568443, 1, 0, 0
830003, 8586849460063, 1, 0, 0
831007, 8587790201055, 1, 0, 0
832023, 8588729541971, 1, 0, 0
833000, 8589810793173, 1, 0, 0
834000, 8590835940672, 1, 0, 0
835000, 8591848314235, 1, 0, 0
836000, 8592812397346, 1, 0, 0
837000, 8593706388162, 1, 0, 0
838007, 8594769753648, 1, 0, 0
839011, 8595927673285, 1, 0, 0
840000, 8596753657895, 1, 0, 0
841000, 8597841471779, 1, 0, 0
842000, 8598903291052, 1, 0, 0
843000, 8599846906075, 1, 0, 0
844003, 8600808422867, 1, 0, 0
845000, 8601716035333, 1, 0, 0
846000, 8602762031082, 1, 0, 0
847011, 8603752206321, 1, 0, 0
848000, 8604855639710, 1, 0, 0
849003, 8605930799569, 1, 0, 0
850007, 8606821973889, 1, 0, 0
851004, 8607809370566, 1, 0, 0
852003, 8608778989305, 1, 0, 0
853000, 8609815089538, 1, 0, 0
854007, 8610807717089, 1, 0, 0
855023, 8611745367430, 1, 0, 0
856015, 8612818598144, 1, 0, 0
857000, 8613752940927, 1, 0, 0
858007, 8614706058704, 1, 0, 0
859000, 8615835324764, 1, 0, 0
860007, 8616806199930, 1, 0, 0
861011, 8617732020799, 1, 0, 0
862000, 8618865159006, 1, 0, 0
863000, 8619721740256, 1, 0, 0
864000, 8620738743896, 1, 0, 0
865003, 8621904737470, 1, 0, 0
866000, 8622799367273, 1, 0, 0
867000, 8623800391289, 1, 0, 0
868003, 8624633180794, 1, 0, 0
869000, 8625808226486, 1, 0, 0
870000, 8626812622887, 1, 0, 0
871007, 8627830908136, 1, 0, 0
872023, 8628811956225, 1, 0, 0
873007, 8629826476485, 1, 0, 0
874011, 8630777650416, 1, 0, 0
875011, 8631818175695, 1, 0, 0
876011, 8632830894131, 1, 0, 0
877011, 8633819708971, 1, 0, 0
878039, 8634772008824, 1, 0, 0
879007, 8635938413355, 1, 0, 0
880019, 8636779022593, 1, 0, 0
881003, 8637811705375, 1, 0, 0
882000, 8638797489566, 1, 0, 0
883003, 8639844671534, 1, 0, 0
884011, 8640919715864, 1, 0, 0
885000, 8641802643424, 1, 0, 0
886019, 8642770090779, 1, 0, 0
887000, 8643850433309, 1, 0, 0
888015, 8644786805585, 1, 0, 0
889007, 8645770014334, 1, 0, 0
890015, 8646823275834, 1, 0, 0
891000, 8647769517993, 1, 0, 0
892003, 8648882269761, 1, 0, 0
893003, 8649857808564, 1, 0, 0
894019, 8650791102752, 1, 0, 0
895023, 8651824794927, 1, 0, 0
896007, 8652818916527, 1, 0, 0
897000, 8653818370352, 1, 0, 0
898007, 8654682017688, 1, 0, 0
899011, 8655809071699, 1, 0, 0
900007, 8656817423798, 1, 0, 0
901023, 8657783450923, 1, 0, 0
902023, 8658731630111, 1, 0, 0
903000, 8659830778523, 1, 0, 0
904000, 8660776096935, 1, 0, 0
905000, 8661840237814, 1, 0, 0
906015, 8662804579123, 1, 0, 0
907035, 8663888971128, 1, 0, 0
908031, 8664818755516, 1, 0, 0
909015, 8665761518914, 1, 0, 0
910000, 8666858648008, 1, 0, 0
911023, 8667825691450, 1, 0, 0
912003, 8668849267134, 1, 0, 0
913000, 8669832250849, 1, 0, 0
914039, 8670835729413, 1, 0, 0
915019, 8671884695372, 1, 0, 0
916000, 8672886683939, 1, 0, 0
917023, 8673742391901, 1, 0, 0
918007, 8674765970496, 1, 0, 0
919019, 8675899459156, 1, 0, 0
920000, 8676880358998, 1, 0, 0
921000, 8677764046561, 1, 0, 0
922011, 8678677012758, 1, 0, 0
923000, 8679820344361, 1, 0, 0
924019, 8680935098423, 1, 0, 0
925000, 8681862951866, 1, 0, 0
926007, 8682775590119, 1, 0, 0
927027, 8683724314733, 1, 0, 0
928000, 8684837384830, 1, 0, 0
929019, 8685727463696, 1, 0, 0
930023, 8686847248273, 1, 0, 0
931027, 8687893882942, 1, 0, 0
932027, 8688970475067, 1, 0, 0
933019, 8689859840797, 1, 0, 0
934000, 8690838823183, 1, 0, 0
935003, 8691838543300, 1, 0, 0
936000, 8692849900721, 1, 0, 0
937003, 8693825799931, 1, 0, 0
938031, 8694843375549, 1, 0, 0
939011, 8695802413475, 1, 0, 0
940007, 8696758450982, 1, 0, 0
941015, 8697861478432, 1, 0, 0
942019, 8698777577421, 1, 0, 0
943015, 8699819879293, 1, 0, 0
944007, 8700802684445, 1, 0, 0
945000, 8701925379367, 1, 0, 0
946007, 8702699977198, 1, 0, 0
947007, 8703810347836, 1, 0, 0
948011, 8704819462233, 1, 0, 0
949000, 8705772804659, 1, 0, 0
950003, 8706868740400, 1, 0, 0
951000, 8707839698115, 1, 0, 0
952003, 8708768360036, 1, 0, 0
953000, 8709863135734, 1, 0, 0
954023, 8710834685858, 1, 0, 0
955011, 8711879874970, 1, 0, 0
956000, 8712720722481, 1, 0, 0
957000, 8713763371603, 1, 0, 0
958023, 8714793798548, 1, 0, 0
959019, 8715847683341, 1, 0, 0
960031, 8716798898903, 1, 0, 0
961007, 8717858421139, 1, 0, 0
962003, 8718824093785, 1, 0, 0
963000, 8719789054634, 1, 0, 0
964000, 8720796506657, 1, 0, 0
965019, 8721889570564, 1, 0, 0
966007, 8722769144139, 1, 0, 0
967015, 8723783918507, 1, 0, 0
968035, 8724832640102, 1, 0, 0
969003, 8725815934878, 1, 0, 0
970019, 8726823597573, 1, 0, 0
971001, 8727765003672, 1, 0, 0
972015, 8728825869286, 1, 0, 0
973007, 8729837464066, 1, 0, 0
974003, 8730834154035, 1, 0, 0
975000, 8731708505326, 1, 0, 0
976000, 8732937372997, 1, 0, 0
977023, 8733780462137, 1, 0, 0
978023, 8734877699994, 1, 0, 0
979023, 8735812348580, 1, 0, 0
980000, 8736796778794, 1, 0, 0
981019, 8737774735194, 1, 0, 0
982000, 8738820020794, 1, 0, 0
983015, 8739836481187, 1, 0, 0
984019, 8740812525110, 1, 0, 0
985019, 8741852627931, 1, 0, 0
986000, 8742819891009, 1, 0, 0
987000, 8743831687572, 1, 0, 0
988015, 8744733769476, 1, 0, 0
989011, 8745772667282, 1, 0, 0
990035, 8746885003156, 1, 0, 0
991000, 8747805417967, 1, 0, 0
992011, 8748845447869, 1, 0, 0
993007, 8749830178533, 1, 0, 0
994019, 8750803315169, 1, 0, 0
995015, 8751753877714, 1, 0, 0
996003, 8752790870723, 1, 0, 0
997007, 8753809473664, 1, 0, 0
998000, 8754821977416, 1, 0, 0
999000, 8755933138436, 1, 0, 0
1000019, 8756824432933, 1, 0, 0
1001011, 8757851737016, 1, 0, 0
1002039, 8758834097859, 1, 0, 0
1003019, 8759847111513, 1, 0, 0
1004023, 8760824647270, 1, 0, 0
1005007, 8761820917349, 1, 0, 0
1006000, 8762815759933, 1, 0, 0
1007000, 8763821418387, 1, 0, 0
1008023, 8764737328338, 1, 0, 0
1009011, 8765819398818, 1, 0, 0
1010000, 8766877854632, 1, 0, 0
1011015, 8767764375316, 1, 0, 0
1012007, 8768820687911, 1, 0, 0
1013000, 8769815210789, 1, 0, 0
1014003, 8770857306785, 1, 0, 0
1015015, 8771776937882, 1, 0, 0
1016007, 8772842779394, 1, 0, 0
1017011, 8773752733409, 1, 0, 0
1018047, 8774833676760, 1, 0, 0
1019000, 8775904424448, 1, 0, 0
1020000, 8776720610877, 1, 0, 0
1021019, 8777926984183, 1, 0, 0
1022007, 8778769196658, 1, 0, 0
1023007, 8779788301222, 1, 0, 0
1024000, 8780827640438, 1, 0, 0
1025000, 8781812916435, 1, 0, 0
1026000, 8782807106463, 1, 0, 0
1027019, 8783859798261, 1, 0, 0
1028000, 8784862642616, 1, 0, 0
1029000, 8785817377650, 1, 0, 0
1030000, 8786818813417, 1, 0, 0
1031000, 8787824042222, 1, 0, 0
1032035, 8788828113802, 1, 0, 0
1033019, 8789845991836, 1, 0, 0
1034000, 8790823946866, 1, 0, 0
1035015, 8791819236981, 1, 0, 0
1036000, 8792850730979, 1, 0, 0
1037003, 8793804887106, 1, 0, 0
1038011, 8794798545389, 1, 0, 0
1039015, 8795792532682, 1, 0, 0
1040019, 8796825790679, 1, 0, 0
1041011, 8797839678609, 1, 0, 0
1042019, 8798827513436, 1, 0, 0
1043011, 8799807577904, 1, 0, 0
1044000, 8800896224462, 1, 0, 0
1045007, 8801797692660, 1, 0, 0
1046003, 8802766956828, 1, 0, 0
1047003, 8803776252732, 1, 0, 0
1048003, 8804765930101, 1, 0, 0
1049011, 8805756312786, 1, 0, 0
1050027, 8806835368461, 1, 0, 0
1051000, 8807818697374, 1, 0, 0
1052035, 8808832261959, 1, 0, 0
1053000, 8809890001861, 1, 0, 0
1054031, 8810736003769, 1, 0, 0
1055011, 8811768809942, 1, 0, 0
1056023, 8812811495466, 1, 0, 0
1057023, 8813868025506, 1, 0, 0
1058000, 8814789817782, 1, 0, 0
1059000, 8815870175548, 1, 0, 0
1060015, 8816759959227, 1, 0, 0
1061000, 8817732409931, 1, 0, 0
1062007, 8818808970187, 1, 0, 0
1063028, 8819790892291, 1, 0, 0
1064011, 8820746493041, 1, 0, 0
1065003, 8821825787569, 1, 0, 0
1066000, 8822809445002, 1, 0, 0
1067000, 8823823655992, 1, 0, 0
1068000, 8824856538022, 1, 0, 0
1069012, 8825773352047, 1, 0, 0
1070015, 8826887613446, 1, 0, 0
1071011, 8827789716196, 1, 0, 0
1072011, 8828723213062, 1, 0, 0
1073000, 8829773493577, 1, 0, 0
1074003, 8830790908388, 1, 0, 0
1075011, 8831701608743, 1, 0, 0
1076003, 8832805348592, 1, 0, 0
1077031, 8833810773719, 1, 0, 0
1078019, 8834872784336, 1, 0, 0
1079000, 8835824945194, 1, 0, 0
1080015, 8836822834028, 1, 0, 0
1081000, 8837800805967, 1, 0, 0
1082000, 8838806873515, 1, 0, 0
1083003, 8839845303807, 1, 0, 0
1084007, 8840929226350, 1, 0, 0
1085000, 8841754478327, 1, 0, 0
1086015, 8842656033848, 1, 0, 0
1087000, 8843837197518, 1, 0, 0
1088000, 8844835807778, 1, 0, 0
1089000, 8845809932456, 1, 0, 0
1090000, 8846786895716, 1, 0, 0
1091000, 8847782987068, 1, 0, 0
1092015, 8848788119407, 1, 0, 0
1093007, 8849812022472, 1, 0, 0
1094023, 8850895229301, 1, 0, 0
1095019, 8851871012795, 1, 0, 0
1096019, 8852825896393, 1, 0, 0
1097000, 8853871103235, 1, 0, 0
1098007, 8854932231973, 1, 0, 0
1099000, 8855878569981, 1, 0, 0
1100011, 8856842453989, 1, 0, 0
1101019, 8857827590534, 1, 0, 0
1102023, 8858779831000, 1, 0, 0
1103000, 8859736343211, 1, 0, 0
1104023, 8860857057470, 1, 0, 0
1105000, 8861860731013, 1, 0, 0
1106019, 8862803635191, 1, 0, 0
1107000, 8863824566857, 1, 0, 0
1108007, 8864807731269, 1, 0, 0
1109011, 8865812439255, 1, 0, 0
1110007, 8866815670843, 1, 0, 0
1111027, 8867847713364, 1, 0, 0
1112011, 8868797106629, 1, 0, 0
1113000, 8869805117616, 1, 0, 0
1114000, 8870884981296, 1, 0, 0
1115000, 8871745109183, 1, 0, 0
1116003, 8872701065797, 1, 0, 0
1117000, 8873819614828, 1, 0, 0
1118000, 8874870594835, 1, 0, 0
1119007, 8875784314424, 1, 0, 0
1120027, 8876731450320, 1, 0, 0
1121015, 8877767058834, 1, 0, 0
1122023, 8878813381209, 1, 0, 0
1123019, 8879756562825, 1, 0, 0
1124000, 8880864644857, 1, 0, 0
1125000, 8881736286969, 1, 0, 0
1126000, 8882771404264, 1, 0, 0
1127003, 8883811423647, 1, 0, 0
1128000, 8884776584185, 1, 0, 0
1129019, 8885788597277, 1, 0, 0
1130000, 8886960471486, 1, 0, 0
1131000, 8887969513953, 1, 0, 0
1132019, 8888757966012, 1, 0, 0
1133019, 8889874001963, 1, 0, 0
1134000, 8890797136539, 1, 0, 0
1135011, 8891733915176, 1, 0, 0
1136007, 8892829048598, 1, 0, 0
1137000, 8893831551922, 1, 0, 0
1138000, 8894853769505, 1, 0, 0
1139000, 8895641027062, 1, 0, 0
1140007, 8896822464185, 1, 0, 0
1141019, 8897789295075, 1, 0, 0
1142000, 8898850783268, 1, 0, 0
1143007, 8899746205369, 1, 0, 0
1144000, 8900861558424, 1, 0, 0
1145027, 8901763875912, 1, 0, 0
1146031, 8902870363806, 1, 0, 0
1147000, 8903802072890, 1, 0, 0
1148003, 8904754463625, 1, 0, 0
1149007, 8905736482623, 1, 0, 0
1150039, 8906968816913, 1, 0, 0
1151000, 8907801395518, 1, 0, 0
1152000, 8908864718074, 1, 0, 0
1153007, 8909785584607, 1, 0, 0
1154000, 8910865928732, 1, 0, 0
1155007, 8911745901703, 1, 0, 0
1156000, 8912855490684, 1, 0, 0
1157000, 8913926241181, 1, 0, 0
1158000, 8914770423561, 1, 0, 0
1159000, 8915979041929, 1, 0, 0
1160011, 8916850452330, 1, 0, 0
1161001, 8917789848508, 1, 0, 0
1162019, 8918903972835, 1, 0, 0
1163000, 8919898346339, 1, 0, 0
1164000, 8920762684202, 1, 0, 0
1165019, 8921751612932, 1, 0, 0
1166000, 8922801579312, 1, 0, 0
1167000, 8923824173007, 1, 0, 0
1168015, 8924863723869, 1, 0, 0
1169007, 8925807380322, 1, 0, 0
1170000, 8926903298388, 1, 0, 0
1171015, 8927731713869, 1, 0, 0
1172015, 8928816799435, 1, 0, 0
1173015, 8929869288853, 1, 0, 0
1174019, 8930831997877, 1, 0, 0
1175000, 8931836087884, 1, 0, 0
1176031, 8932827143890, 1, 0, 0
1177000, 8933805785828, 1, 0, 0
1178000, 8934809727088, 1, 0, 0
1179015, 8935822954999, 1, 0, 0
1180000, 8936838837801, 1, 0, 0
1181003, 8937708705622, 1, 0, 0
1182003, 8938816784673, 1, 0, 0
1183007, 8939808861654, 1, 0, 0
1184019, 8940801335413, 1, 0, 0
1185000, 8941806808916, 1, 0, 0
1186000, 8942880803608, 1, 0, 0
1187003, 8943794153605, 1, 0, 0
1188011, 8944820633208, 1, 0, 0
1189031, 8945820332496, 1, 0, 0
1190027, 8946805873600, 1, 0, 0
1191011, 8947906523080, 1, 0, 0
1192000, 8948870318862, 1, 0, 0
1193023, 8949820055704, 1, 0, 0
1194003, 8950835456289, 1, 0, 0
1195007, 8951768424912, 1, 0, 0
1196000, 8952840343553, 1, 0, 0
1197031, 8953820540353, 1, 0, 0
1198007, 8954901035947, 1, 0, 0
1199007, 8955844207517, 1, 0, 0
1200000, 8956811191228, 1, 0, 0
1201007, 8957745771541, 1, 0, 0
1202015, 8958848935221, 1, 0, 0
1203003, 8959877962549, 1, 0, 0
1204015, 8960822045156, 1, 0, 0
1205000, 8961841352000, 1, 0, 0
1206027, 8962889283379, 1, 0, 0
1207019, 8963952570957, 1, 0, 0
1208007, 8964808113063, 1, 0, 0
1209000, 8965813009180, 1, 0, 0
1210007, 8966707076291, 1, 0, 0
1211023, 8967875521315, 1, 0, 0
1212003, 8968942042599, 1, 0, 0
1213000, 8969806693850, 1, 0, 0
1214000, 8970845251016, 1, 0, 0
1215007, 8971663670110, 1, 0, 0
1216000, 8972791459329, 1, 0, 0
1217007, 8973887470634, 1, 0, 0
1218027, 8974731925220, 1, 0, 0
1219000, 8975825345632, 1, 0, 0
1220003, 8976817880662, 1, 0, 0
1221000, 8977809328086, 1, 0, 0
1222031, 8978797577459, 1, 0, 0
1223003, 8979812544590, 1, 0, 0
1224000, 8980766819741, 1, 0, 0
1225000, 8981945277939, 1, 0, 0
1226015, 8982827272393, 1, 0, 0
1227000, 8983772884301, 1, 0, 0
1228015, 8984846144365, 1, 0, 0
1229003, 8985752140826, 1, 0, 0
1230000, 8986817590443, 1, 0, 0
1231027, 8987771366243, 1, 0, 0
1232000, 8988716049333, 1, 0, 0
1233003, 8989800078860, 1, 0, 0
1234019, 8990852780229, 1, 0, 0
1235023, 8991856587831, 1, 0, 0
1236000, 8992848446401, 1, 0, 0
1237007, 8993842964799, 1, 0, 0
1238000, 8994886589506, 1, 0, 0
1239000, 8995837436934, 1, 0, 0
1240000, 8996823114356, 1, 0, 0
1241007, 8997733782534, 1, 0, 0
1242003, 8998792893513, 1, 0, 0
1243003, 8999807444113, 1, 0, 0
1244000, 9000783398845, 1, 0, 0
1245023, 9001788713989, 1, 0, 0
1246015, 9002827755829, 1, 0, 0
1247019, 9003865180163, 1, 0, 0
1248000, 9004825195020, 1, 0, 0
1249035, 9005803280075, 1, 0, 0
1250007, 9006934754691, 1, 0, 0
1251000, 9007934720265, 1, 0, 0
1252023, 9008829368546, 1, 0, 0
1253000, 9009811185119, 1, 0, 0
1254000, 9010780425315, 1, 0, 0
1255023, 9011810373637, 1, 0, 0
1256000, 9012916099193, 1, 0, 0
1257023, 9013775504697, 1, 0, 0
1258000, 9014775634226, 1, 0, 0
1259003, 9015829520077, 1, 0, 0
1260003, 9016748664178, 1, 0, 0
1261023, 9017813449380, 1, 0, 0
1262015, 9018840576356, 1, 0, 0
1263000, 9019812242383, 1, 0, 0
1264011, 9020809792637, 1, 0, 0
1265003, 9021839358377, 1, 0, 0
1266011, 9022850769376, 1, 0, 0
1267039, 9023789446843, 1, 0, 0
1268035, 9024871257419, 1, 0, 0
1269000, 9025802158892, 1, 0, 0
1270000, 9026699125918, 1, 0, 0
1271000, 9027791711120, 1, 0, 0
1272023, 9028815840993, 1, 0, 0
1273000, 9029814251172, 1, 0, 0
1274007, 9030831551273, 1, 0, 0
1275007, 9031798326291, 1, 0, 0
1276011, 9032781829040, 1, 0, 0
1277000, 9033865676119, 1, 0, 0
1278000, 9034764877063, 1, 0, 0
1279000, 9035789204194, 1, 0, 0
1280015, 9036805629778, 1, 0, 0
1281011, 9037849069013, 1, 0, 0
1282003, 9038873056611, 1, 0, 0
1283011, 9039910716273, 1, 0, 0
1284000, 9040813847782, 1, 0, 0
1285023, 9041827864736, 1, 0, 0
1286000, 9042894881796, 1, 0, 0
1287000, 9043789016381, 1, 0, 0
1288000, 9044804786962, 1, 0, 0
1289035, 9045851284711, 1, 0, 0
1290003, 9046748389616, 1, 0, 0
1291007, 9047820453115, 1, 0, 0
1292000, 9048807659126, 1, 0, 0
1293019, 9049869643762, 1, 0, 0
1294000, 9050889123120, 1, 0, 0
1295011, 9051781794051, 1, 0, 0
1296000, 9052862590444, 1, 0, 0
1297000, 9053756035367, 1, 0, 0
1298007, 9054860364186, 1, 0, 0
1299000, 9055759864914, 1, 0, 0
1300015, 9056820790928, 1, 0, 0
1301011, 9057767066632, 1, 0, 0
1302000, 9058817419298, 1, 0, 0
1303000, 9059885884706, 1, 0, 0
1304019, 9060885370793, 1, 0, 0
1305000, 9061925947510, 1, 0, 0
1306023, 9062758286178, 1, 0, 0
1307000, 9063823229087, 1, 0, 0
1308000, 9064797610249, 1, 0, 0
1309007, 9065810412875, 1, 0, 0
1310007, 9066876466304, 1, 0, 0
1311003, 9067829761440, 1, 0, 0
1312000, 9068747122578, 1, 0, 0
1313027, 9069863970994, 1, 0, 0
1314035, 9070865095037, 1, 0, 0
1315023, 9071847117306, 1, 0, 0
1316000, 9072812773323, 1, 0, 0
1317015, 9073803124942, 1, 0, 0
1318015, 9074818105797, 1, 0, 0
1319000, 9075932855117, 1, 0, 0
1320000, 9076865304635, 1, 0, 0
1321027, 9077794313550, 1, 0, 0
1322023, 9078834408636, 1, 0, 0
1323000, 9079804155673, 1, 0, 0
1324023, 9080780035908, 1, 0, 0
1325000, 9081795840677, 1, 0, 0
1326000, 9082878282551, 1, 0, 0
1327007, 9083840551714, 1, 0, 0
1328007, 9084840791686, 1, 0, 0
1329001, 9085758618371, 1, 0, 0
1330000, 9086824454416, 1, 0, 0
1331000, 9087860694958, 1, 0, 0
1332015, 9088785472931, 1, 0, 0
1333035, 9089879802965, 1, 0, 0
1334000, 9090851018972, 1, 0, 0
1335035, 9091755810404, 1, 0, 0
1336023, 9092872119933, 1, 0, 0
1337015, 9093778405278, 1, 0, 0
1338000, 9094932331395, 1, 0, 0
1339007, 9095668201011, 1, 0, 0
1340039, 9096798353452, 1, 0, 0
1341007, 9098002058575, 1, 0, 0
1342007, 9098827141092, 1, 0, 0
1343007, 9099827409044, 1, 0, 0
1344000, 9100797598291, 1, 0, 0
1345007, 9101725459225, 1, 0, 0
1346019, 9102776046977, 1, 0, 0
1347003, 9103815851657, 1, 0, 0
1348015, 9104839192706, 1, 0, 0
1349023, 9105857855418, 1, 0, 0
1350000, 9106986141080, 1, 0, 0
1351023, 9107730458378, 1, 0, 0
1352015, 9108782552597, 1, 0, 0
1353000, 9109719593619, 1, 0, 0
1354000, 9110744060026, 1, 0, 0
1355000, 9111755156324, 1, 0, 0
1356011, 9112832744924, 1, 0, 0
1357000, 9113934340591, 1, 0, 0
1358000, 9114820276861, 1, 0, 0
1359000, 9115776231164, 1, 0, 0
1360007, 9116727029049, 1, 0, 0
1361000, 9117837326407, 1, 0, 0
1362000, 9118803316118, 1, 0, 0
1363023, 9119818917656, 1, 0, 0
1364007, 9120795370225, 1, 0, 0
1365019, 9121795929449, 1, 0, 0
1366000, 9122859309717, 1, 0, 0
1367000, 9123808469858, 1, 0, 0
1368000, 9124787375905, 1, 0, 0
1369000, 9125932410161, 1, 0, 0
1370019, 9126752079617, 1, 0, 0
1371023, 9127760150209, 1, 0, 0
1372000, 9128832195559, 1, 0, 0
1373000, 9129988728180, 1, 0, 0
1374000, 9130784829204, 1, 0, 0
1375011, 9131658186527, 1, 0, 0
1376000, 9132826099744, 1, 0, 0
1377000, 9133800713602, 1, 0, 0
1378019, 9134822989168, 1, 0, 0
1379023, 9135809659065, 1, 0, 0
1380000, 9136815859451, 1, 0, 0
1381023, 9137823718911, 1, 0, 0
1382019, 9138836657700, 1, 0, 0
1383007, 9139846151544, 1, 0, 0
1384011, 9140805216198, 1, 0, 0
1385000, 9141786387627, 1, 0, 0
1386019, 9142867520642, 1, 0, 0
1387000, 9143732675042, 1, 0, 0
1388015, 9144855542550, 1, 0, 0
1389007, 9145789351220, 1, 0, 0
1390007, 9146648688865, 1, 0, 0
1391027, 9147822392412, 1, 0, 0
1392019, 9148907249949, 1, 0, 0
1393007, 9149879091731, 1, 0, 0
1394000, 9150785077165, 1, 0, 0
1395019, 9151818133099, 1, 0, 0
1396000, 9152791345031, 1, 0, 0
1397003, 9153764955070, 1, 0, 0
1398000, 9154794614801, 1, 0, 0
1399007, 9155808191579, 1, 0, 0
1400000, 9156769246616, 1, 0, 0
1401003, 9157818595580, 1, 0, 0
1402019, 9158805122842, 1, 0, 0
1403015, 9159715293341, 1, 0, 0
1404000, 9160820778664, 1, 0, 0
1405015, 9161845034956, 1, 0, 0
1406015, 9162770091297, 1, 0, 0
1407000, 9163868865005, 1, 0, 0
1408000, 9164882488754, 1, 0, 0
1409015, 9165795024623, 1, 0, 0
1410000, 9166805127336, 1, 0, 0
1411000, 9167784087504, 1, 0, 0
1412015, 9168815702076, 1, 0, 0
1413007, 9169733896773, 1, 0, 0
1414027, 9170778580578, 1, 0, 0
1415003, 9171869680798, 1, 0, 0
1416000, 9172959731885, 1, 0, 0
1417003, 9173837707740, 1, 0, 0
1418019, 9174803170611, 1, 0, 0
1419000, 9175756169079, 1, 0, 0
1420001, 9176782124851, 1, 0, 0
1421011, 9177878192335, 1, 0, 0
1422003, 9178923048498, 1, 0, 0
1423000, 9179817874927, 1, 0, 0
1424000, 9180796132905, 1, 0, 0
1425015, 9181838129425, 1, 0, 0
1426015, 9182797790416, 1, 0, 0
1427003, 9183880410648, 1, 0, 0
1428000, 9184800083688, 1, 0, 0
1429000, 9185802991895, 1, 0, 0
1430015, 9186678745661, 1, 0, 0
1431031, 9187796630075, 1, 0, 0
1432011, 9188836506109, 1, 0, 0
1433011, 9189816766995, 1, 0, 0
1434010, 9190755472104, 1, 0, 0
1435000, 9191834568577, 1, 0, 0
1436011, 9192889465294, 1, 0, 0
1437007, 9193823701692, 1, 0, 0
1438019, 9194845796600, 1, 0, 0
1439011, 9195829257982, 1, 0, 0
1440003, 9196802991326, 1, 0, 0
1441015, 9197806779726, 1, 0, 0
1442000, 9198819649586, 1, 0, 0
1443000, 9199826404602, 1, 0, 0
1444000, 9200815819306, 1, 0, 0
1445007, 9201815314866, 1, 0, 0
1446015, 9202894676787, 1, 0, 0
1447007, 9203854126552, 1, 0, 0
1448011, 9204778546708, 1, 0, 0
1449007, 9205807809080, 1, 0, 0
