876397, 30212, 1, 0, 0
877398, 47909, 1, 0, 0
878398, 31932, 1, 0, 0
879399, 38712, 1, 0, 0
880399, 26365, 1, 0, 0
881399, 27855, 1, 0, 0
882400, 26380, 1, 0, 0
883400, 29497, 1, 0, 0
884401, 42605, 1, 0, 0
885401, 30658, 1, 0, 0
886402, 34956, 1, 0, 0
887403, 30633, 1, 0, 0
888404, 31300, 1, 0, 0
889404, 24883, 1, 0, 0
890405, 34296, 1, 0, 0
891405, 25547, 1, 0, 0
892406, 38256, 1, 0, 0
893407, 44630, 1, 0, 0
894408, 27491, 1, 0, 0
895408, 26440, 1, 0, 0
896407, 28341, 1, 0, 0
897407, 43825, 1, 0, 0
898408, 25383, 1, 0, 0
899407, 25293, 1, 0, 0
900407, 33660, 1, 0, 0
901408, 34575, 1, 0, 0
902407, 23878, 1, 0, 0
903408, 30145, 1, 0, 0
904407, 28387, 1, 0, 0
905407, 29993, 1, 0, 0
906409, 29722, 1, 0, 0
907411, 33448, 1, 0, 0
908412, 22513, 1, 0, 0
909411, 26934, 1, 0, 0
910411, 37347, 1, 0, 0
911411, 39132, 1, 0, 0
912411, 24593, 1, 0, 0
913412, 27117, 1, 0, 0
914411, 26063, 1, 0, 0
915411, 32425, 1, 0, 0
916411, 35356, 1, 0, 0
917411, 27662, 1, 0, 0
918411, 30797, 1, 0, 0
919411, 33606, 1, 0, 0
920411, 60216, 1, 0, 0
921411, 37524, 1, 0, 0
922411, 19726, 1, 0, 0
923411, 21596, 1, 0, 0
924411, 63892, 1, 0, 0
925411, 30066, 1, 0, 0
926411, 55759, 1, 0, 0
927411, 47152, 1, 0, 0
928411, 36032, 1, 0, 0
929412, 27875, 1, 0, 0
930412, 36343, 1, 0, 0
931411, 40924, 1, 0, 0
932411, 36015, 1, 0, 0
933411, 24609, 1, 0, 0
934411, 23858, 1, 0, 0
935412, 25951, 1, 0, 0
936411, 32257, 1, 0, 0
937411, 40013, 1, 0, 0
938411, 30414, 1, 0, 0
939411, 36624, 1, 0, 0
940411, 25879, 1, 0, 0
941411, 27703, 1, 0, 0
942411, 25906, 1, 0, 0
943411, 26616, 1, 0, 0
944411, 26556, 1, 0, 0
945411, 54638, 1, 0, 0
946411, 25208, 1, 0, 0
947411, 20894, 1, 0, 0
948411, 28667, 1, 0, 0
949411, 30829, 1, 0, 0
950412, 37560, 1, 0, 0
951416, 37677, 1, 0, 0
952417, 31322, 1, 0, 0
953417, 31238, 1, 0, 0
954418, 33141, 1, 0, 0
955419, 56764, 1, 0, 0
956420, 36083, 1, 0, 0
957420, 33575, 1, 0, 0
958421, 28401, 1, 0, 0
959421, 28345, 1, 0, 0
960422, 29187, 1, 0, 0
961422, 34368, 1, 0, 0
962423, 36003, 1, 0, 0
963423, 22539, 1, 0, 0
964424, 22107, 1, 0, 0
965425, 33290, 1, 0, 0
966425, 28474, 1, 0, 0
967426, 24905, 1, 0, 0
968427, 30831, 1, 0, 0
969427, 32070, 1, 0, 0
970428, 34004, 1, 0, 0
971429, 22983, 1, 0, 0
972430, 26710, 1, 0, 0
973430, 31504, 1, 0, 0
974430, 52655, 1, 0, 0
975431, 28513, 1, 0, 0
976431, 53449, 1, 0, 0
977432, 33539, 1, 0, 0
978433, 44187, 1, 0, 0
979434, 34673, 1, 0, 0
980435, 35043, 1, 0, 0
981436, 48010, 1, 0, 0
982436, 25390, 1, 0, 0
983437, 26732, 1, 0, 0
984438, 28154, 1, 0, 0
985439, 32162, 1, 0, 0
986439, 33168, 1, 0, 0
987439, 50979, 1, 0, 0
988440, 28203, 1, 0, 0
989441, 21221, 1, 0, 0
990441, 27912, 1, 0, 0
991442, 24279, 1, 0, 0
992442, 28337, 1, 0, 0
993443, 39348, 1, 0, 0
994444, 39668, 1, 0, 0
995444, 37789, 1, 0, 0
996445, 24808, 1, 0, 0
997445, 27364, 1, 0, 0
998446, 30865, 1, 0, 0
999447, 44560, 1, 0, 0
1000448, 42185, 1, 0, 0
1001448, 35202, 1, 0, 0
1002449, 34216, 1, 0, 0
1003450, 27364, 1, 0, 0
1004450, 33074, 1, 0, 0
1005451, 25985, 1, 0, 0
1006452, 36775, 1, 0, 0
1007452, 37465, 1, 0, 0
1008453, 26823, 1, 0, 0
1009453, 32591, 1, 0, 0
1010453, 48915, 1, 0, 0
1011454, 36681, 1, 0, 0
1012455, 25614, 1, 0, 0
1013455, 28181, 1, 0, 0
1014456, 50599, 1, 0, 0
1015457, 31089, 1, 0, 0
1016457, 37303, 1, 0, 0
1017457, 23710, 1, 0, 0
1018458, 26970, 1, 0, 0
1019459, 56315, 1, 0, 0
1020460, 31292, 1, 0, 0
1021460, 50051, 1, 0, 0
1022460, 27984, 1, 0, 0
1023461, 26589, 1, 0, 0
1024462, 31045, 1, 0, 0
1025463, 24191, 1, 0, 0
1026464, 25662, 1, 0, 0
1027464, 31314, 1, 0, 0
1028465, 26061, 1, 0, 0
1029465, 20706, 1, 0, 0
1030466, 23681, 1, 0, 0
1031466, 22372, 1, 0, 0
1032467, 24392, 1, 0, 0
1033468, 23435, 1, 0, 0
1034469, 21639, 1, 0, 0
1035470, 20902, 1, 0, 0
1036471, 25075, 1, 0, 0
1037472, 23864, 1, 0, 0
1038472, 23195, 1, 0, 0
1039473, 27114, 1, 0, 0
1040473, 27843, 1, 0, 0
1041474, 25697, 1, 0, 0
1042475, 26121, 1, 0, 0
1043475, 25164, 1, 0, 0
1044475, 36371, 1, 0, 0
1045476, 31869, 1, 0, 0
1046477, 35890, 1, 0, 0
1047478, 28745, 1, 0, 0
1048479, 37470, 1, 0, 0
1049479, 35094, 1, 0, 0
1050480, 29076, 1, 0, 0
1051482, 37127, 1, 0, 0
1052482, 34682, 1, 0, 0
1053483, 43970, 1, 0, 0
1054484, 35739, 1, 0, 0
1055485, 33532, 1, 0, 0
1056485, 28393, 1, 0, 0
1057486, 30495, 1, 0, 0
1058487, 27587, 1, 0, 0
1059488, 47631, 1, 0, 0
1060489, 54355, 1, 0, 0
1061490, 30807, 1, 0, 0
1062490, 32787, 1, 0, 0
1063491, 33882, 1, 0, 0
1064491, 36721, 1, 0, 0
1065492, 39507, 1, 0, 0
1066493, 24680, 1, 0, 0
1067494, 26002, 1, 0, 0
1068494, 36662, 1, 0, 0
1069496, 31631, 1, 0, 0
1070496, 35120, 1, 0, 0
1071497, 33997, 1, 0, 0
1072498, 32317, 1, 0, 0
1073499, 28318, 1, 0, 0
1074499, 37491, 1, 0, 0
1075500, 23883, 1, 0, 0
1076500, 27230, 1, 0, 0
1077500, 25403, 1, 0, 0
1078501, 32276, 1, 0, 0
1079502, 29066, 1, 0, 0
1080503, 41266, 1, 0, 0
1081504, 40668, 1, 0, 0
1082505, 25374, 1, 0, 0
1083505, 29587, 1, 0, 0
1084505, 57473, 1, 0, 0
1085506, 48768, 1, 0, 0
1086507, 26403, 1, 0, 0
1087507, 35122, 1, 0, 0
1088508, 40825, 1, 0, 0
1089509, 39839, 1, 0, 0
1090509, 28361, 1, 0, 0
1091510, 27819, 1, 0, 0
1092511, 30764, 1, 0, 0
1093511, 36400, 1, 0, 0
1094512, 42946, 1, 0, 0
1095513, 45609, 1, 0, 0
1096514, 34569, 1, 0, 0
1097515, 32266, 1, 0, 0
1098515, 38444, 1, 0, 0
1099516, 27459, 1, 0, 0
1100516, 33789, 1, 0, 0
1101518, 33030, 1, 0, 0
1102518, 37148, 1, 0, 0
1103519, 26024, 1, 0, 0
1104520, 37951, 1, 0, 0
1105520, 33488, 1, 0, 0
1106521, 24952, 1, 0, 0
1107521, 25479, 1, 0, 0
1108521, 23644, 1, 0, 0
1109522, 30248, 1, 0, 0
1110522, 44298, 1, 0, 0
1111523, 42592, 1, 0, 0
1112524, 28288, 1, 0, 0
1113525, 23376, 1, 0, 0
1114526, 36314, 1, 0, 0
1115526, 36265, 1, 0, 0
1116527, 23725, 1, 0, 0
1117528, 25501, 1, 0, 0
1118528, 32761, 1, 0, 0
1119529, 45867, 1, 0, 0
1120530, 29477, 1, 0, 0
1121530, 27197, 1, 0, 0
1122531, 28562, 1, 0, 0
1123532, 22110, 1, 0, 0
1124532, 38690, 1, 0, 0
1125533, 33037, 1, 0, 0
1126533, 28142, 1, 0, 0
1127534, 30287, 1, 0, 0
1128535, 28102, 1, 0, 0
1129535, 23659, 1, 0, 0
1130535, 33952, 1, 0, 0
1131535, 45863, 1, 0, 0
1132536, 24691, 1, 0, 0
1133536, 38336, 1, 0, 0
1134537, 37905, 1, 0, 0
1135537, 31397, 1, 0, 0
1136537, 31320, 1, 0, 0
1137538, 32257, 1, 0, 0
1138539, 64707, 1, 0, 0
1139540, 22190, 1, 0, 0
1140540, 25646, 1, 0, 0
1141541, 24103, 1, 0, 0
1142542, 32382, 1, 0, 0
1143542, 26593, 1, 0, 0
1144542, 32381, 1, 0, 0
1145543, 32309, 1, 0, 0
1146543, 45245, 1, 0, 0
1147544, 33010, 1, 0, 0
1148544, 33478, 1, 0, 0
1149545, 27720, 1, 0, 0
1150545, 39324, 1, 0, 0
1151546, 22315, 1, 0, 0
1152547, 28652, 1, 0, 0
1153548, 23094, 1, 0, 0
1154549, 33876, 1, 0, 0
1155550, 22616, 1, 0, 0
1156551, 28691, 1, 0, 0
1157551, 39634, 1, 0, 0
1158552, 23581, 1, 0, 0
1159552, 64866, 1, 0, 0
1160553, 47682, 1, 0, 0
1161554, 27544, 1, 0, 0
1162555, 37672, 1, 0, 0
1163555, 42252, 1, 0, 0
1164556, 46151, 1, 0, 0
1165557, 44576, 1, 0, 0
1166558, 51241, 1, 0, 0
1167558, 32090, 1, 0, 0
1168559, 43478, 1, 0, 0
1169560, 47003, 1, 0, 0
1170561, 65807, 1, 0, 0
1171561, 28416, 1, 0, 0
1172562, 24575, 1, 0, 0
1173563, 28788, 1, 0, 0
1174563, 24139, 1, 0, 0
1175563, 24146, 1, 0, 0
1176563, 22711, 1, 0, 0
1177564, 18766, 1, 0, 0
1178565, 26028, 1, 0, 0
1179565, 29394, 1, 0, 0
1180565, 34827, 1, 0, 0
1181566, 22932, 1, 0, 0
1182567, 35088, 1, 0, 0
1183567, 25389, 1, 0, 0
1184568, 23311, 1, 0, 0
1185569, 25590, 1, 0, 0
1186570, 43553, 1, 0, 0
1187570, 27610, 1, 0, 0
1188571, 28420, 1, 0, 0
1189572, 31832, 1, 0, 0
1190573, 27704, 1, 0, 0
1191574, 37201, 1, 0, 0
1192575, 38492, 1, 0, 0
1193575, 36575, 1, 0, 0
1194575, 33062, 1, 0, 0
1195575, 25667, 1, 0, 0
1196576, 27027, 1, 0, 0
1197576, 30881, 1, 0, 0
1198577, 50320, 1, 0, 0
1199578, 38696, 1, 0, 0
1200578, 27758, 1, 0, 0
1201579, 23050, 1, 0, 0
1202579, 34130, 1, 0, 0
1203580, 45247, 1, 0, 0
1204581, 36879, 1, 0, 0
1205581, 38623, 1, 0, 0
1206581, 35207, 1, 0, 0
1207582, 41366, 1, 0, 0
1208582, 28257, 1, 0, 0
1209583, 39097, 1, 0, 0
1210584, 24058, 1, 0, 0
1211585, 31484, 1, 0, 0
1212586, 38820, 1, 0, 0
1213586, 30971, 1, 0, 0
1214586, 45237, 1, 0, 0
1215587, 26164, 1, 0, 0
1216587, 24220, 1, 0, 0
1217588, 44143, 1, 0, 0
1218589, 25510, 1, 0, 0
1219589, 24610, 1, 0, 0
1220590, 39675, 1, 0, 0
1221591, 32244, 1, 0, 0
1222591, 17251, 1, 0, 0
1223591, 21708, 1, 0, 0
1224592, 25159, 1, 0, 0
1225593, 40390, 1, 0, 0
1226593, 49638, 1, 0, 0
1227594, 35294, 1, 0, 0
1228594, 38865, 1, 0, 0
1229595, 30058, 1, 0, 0
1230596, 53257, 1, 0, 0
1231597, 41929, 1, 0, 0
1232598, 31442, 1, 0, 0
1233599, 41356, 1, 0, 0
1234599, 35453, 1, 0, 0
1235600, 27046, 1, 0, 0
1236603, 25958, 1, 0, 0
1237604, 28305, 1, 0, 0
1238605, 46936, 1, 0, 0
1239605, 36899, 1, 0, 0
1240606, 38894, 1, 0, 0
1241607, 26338, 1, 0, 0
1242607, 24280, 1, 0, 0
1243608, 40700, 1, 0, 0
1244609, 35751, 1, 0, 0
1245609, 21288, 1, 0, 0
1246610, 23210, 1, 0, 0
1247611, 31420, 1, 0, 0
1248612, 25055, 1, 0, 0
1249612, 22769, 1, 0, 0
1250612, 34331, 1, 0, 0
1251612, 36835, 1, 0, 0
1252613, 37868, 1, 0, 0
1253614, 33828, 1, 0, 0
1254614, 24181, 1, 0, 0
1255614, 24830, 1, 0, 0
1256615, 35686, 1, 0, 0
1257615, 29294, 1, 0, 0
1258616, 25263, 1, 0, 0
1259617, 30801, 1, 0, 0
1260617, 40003, 1, 0, 0
1261618, 24799, 1, 0, 0
1262619, 33755, 1, 0, 0
1263620, 37586, 1, 0, 0
1264621, 36322, 1, 0, 0
1265621, 28511, 1, 0, 0
1266622, 52968, 1, 0, 0
1267623, 34777, 1, 0, 0
1268624, 42132, 1, 0, 0
1269624, 41313, 1, 0, 0
1270625, 34163, 1, 0, 0
1271626, 27592, 1, 0, 0
1272626, 25838, 1, 0, 0
1273627, 26687, 1, 0, 0
1274627, 33069, 1, 0, 0
1275628, 37724, 1, 0, 0
1276628, 30311, 1, 0, 0
1277629, 53763, 1, 0, 0
1278629, 37986, 1, 0, 0
1279630, 25639, 1, 0, 0
1280631, 26638, 1, 0, 0
1281632, 36757, 1, 0, 0
1282632, 30768, 1, 0, 0
1283633, 33137, 1, 0, 0
1284634, 25983, 1, 0, 0
1285634, 33938, 1, 0, 0
1286635, 32232, 1, 0, 0
1287635, 34500, 1, 0, 0
1288636, 37437, 1, 0, 0
1289636, 39987, 1, 0, 0
1290647, 23249, 1, 0, 0
1291648, 24637, 1, 0, 0
1292648, 25135, 1, 0, 0
1293648, 31478, 1, 0, 0
1294649, 36405, 1, 0, 0
1295650, 26125, 1, 0, 0
1296650, 45719, 1, 0, 0
1297651, 30926, 1, 0, 0
1298652, 39821, 1, 0, 0
1299653, 32354, 1, 0, 0
1300653, 43942, 1, 0, 0
1301654, 34354, 1, 0, 0
1302654, 36295, 1, 0, 0
1303654, 36163, 1, 0, 0
1304655, 51516, 1, 0, 0
1305656, 66499, 1, 0, 0
1306657, 24719, 1, 0, 0
1307658, 23445, 1, 0, 0
1308658, 22538, 1, 0, 0
1309659, 24382, 1, 0, 0
1310660, 48958, 1, 0, 0
1311661, 41314, 1, 0, 0
1312661, 29425, 1, 0, 0
1313661, 29988, 1, 0, 0
1314663, 23155, 1, 0, 0
1315663, 24136, 1, 0, 0
1316663, 29976, 1, 0, 0
1317664, 31270, 1, 0, 0
1318665, 41013, 1, 0, 0
1319666, 38081, 1, 0, 0
1320667, 37547, 1, 0, 0
1321667, 27740, 1, 0, 0
1322668, 31004, 1, 0, 0
1323668, 33828, 1, 0, 0
1324669, 34220, 1, 0, 0
1325670, 35667, 1, 0, 0
1326671, 40465, 1, 0, 0
1327672, 43330, 1, 0, 0
1328673, 35104, 1, 0, 0
1329673, 35601, 1, 0, 0
1330674, 51377, 1, 0, 0
1331675, 50297, 1, 0, 0
1332675, 25163, 1, 0, 0
1333676, 42683, 1, 0, 0
1334677, 44035, 1, 0, 0
1335678, 19761, 1, 0, 0
1336679, 33463, 1, 0, 0
1337680, 34672, 1, 0, 0
1338680, 57013, 1, 0, 0
1339681, 26226, 1, 0, 0
1340682, 23538, 1, 0, 0
1341682, 38918, 1, 0, 0
1342683, 22381, 1, 0, 0
1343683, 26627, 1, 0, 0
1344684, 37342, 1, 0, 0
1345685, 27283, 1, 0, 0
1346686, 23068, 1, 0, 0
1347687, 30668, 1, 0, 0
1348687, 29337, 1, 0, 0
1349688, 25298, 1, 0, 0
1350689, 48463, 1, 0, 0
1351689, 26697, 1, 0, 0
1352689, 29334, 1, 0, 0
1353690, 32321, 1, 0, 0
1354690, 40446, 1, 0, 0
1355692, 32547, 1, 0, 0
1356692, 27199, 1, 0, 0
1357692, 46988, 1, 0, 0
1358693, 47253, 1, 0, 0
1359694, 37108, 1, 0, 0
1360695, 25134, 1, 0, 0
1361695, 27233, 1, 0, 0
1362696, 26733, 1, 0, 0
1363697, 40271, 1, 0, 0
1364698, 40323, 1, 0, 0
1365699, 28379, 1, 0, 0
1366699, 24471, 1, 0, 0
1367700, 38643, 1, 0, 0
1368701, 28164, 1, 0, 0
1369701, 57233, 1, 0, 0
1370701, 31961, 1, 0, 0
1371702, 22747, 1, 0, 0
1372702, 29007, 1, 0, 0
1373702, 65544, 1, 0, 0
1374703, 55857, 1, 0, 0
1375703, 23158, 1, 0, 0
1376704, 24294, 1, 0, 0
1377704, 22593, 1, 0, 0
1378705, 21963, 1, 0, 0
1379705, 22474, 1, 0, 0
1380706, 25455, 1, 0, 0
1381707, 25039, 1, 0, 0
1382708, 27700, 1, 0, 0
1383708, 28168, 1, 0, 0
1384709, 29876, 1, 0, 0
1385710, 22773, 1, 0, 0
1386710, 31600, 1, 0, 0
1387711, 25779, 1, 0, 0
1388711, 38894, 1, 0, 0
1389712, 48395, 1, 0, 0
1390711, 34775, 1, 0, 0
1391711, 31458, 1, 0, 0
1392711, 37797, 1, 0, 0
1393711, 55436, 1, 0, 0
1394711, 38171, 1, 0, 0
1395711, 25800, 1, 0, 0
1396711, 28426, 1, 0, 0
1397711, 28024, 1, 0, 0
1398711, 24082, 1, 0, 0
1399711, 36470, 1, 0, 0
1400712, 29383, 1, 0, 0
1401712, 36526, 1, 0, 0
1402712, 55281, 1, 0, 0
1403712, 29006, 1, 0, 0
1404711, 39089, 1, 0, 0
1405711, 29397, 1, 0, 0
1406711, 28618, 1, 0, 0
1407711, 32950, 1, 0, 0
1408712, 34097, 1, 0, 0
1409711, 39139, 1, 0, 0
1410711, 28029, 1, 0, 0
1411711, 25204, 1, 0, 0
1412712, 35921, 1, 0, 0
1413711, 44720, 1, 0, 0
1414711, 28535, 1, 0, 0
1415712, 33005, 1, 0, 0
1416711, 64692, 1, 0, 0
1417711, 48188, 1, 0, 0
1418711, 43588, 1, 0, 0
1419711, 28903, 1, 0, 0
1420711, 27782, 1, 0, 0
1421711, 32737, 1, 0, 0
1422711, 39724, 1, 0, 0
1423711, 32307, 1, 0, 0
1424711, 41049, 1, 0, 0
1425711, 37436, 1, 0, 0
1426712, 34323, 1, 0, 0
1427712, 37528, 1, 0, 0
1428713, 38446, 1, 0, 0
1429714, 42019, 1, 0, 0
1430714, 27010, 1, 0, 0
1431715, 40932, 1, 0, 0
1432715, 45987, 1, 0, 0
1433716, 39312, 1, 0, 0
1434717, 27837, 1, 0, 0
1435718, 54096, 1, 0, 0
1436719, 44079, 1, 0, 0
1437720, 30656, 1, 0, 0
1438720, 65734, 1, 0, 0
1439721, 44232, 1, 0, 0
1440722, 25617, 1, 0, 0
1441722, 24223, 1, 0, 0
1442722, 23520, 1, 0, 0
1443723, 23962, 1, 0, 0
1444724, 23394, 1, 0, 0
1445725, 25107, 1, 0, 0
1446726, 29852, 1, 0, 0
1447727, 41078, 1, 0, 0
1448728, 52930, 1, 0, 0
1449729, 35977, 1, 0, 0
1450730, 49083, 1, 0, 0
1451730, 47227, 1, 0, 0
1452731, 29839, 1, 0, 0
1453731, 44602, 1, 0, 0
1454732, 38808, 1, 0, 0
1455732, 27819, 1, 0, 0
1456732, 39342, 1, 0, 0
1457733, 33078, 1, 0, 0
1458734, 24444, 1, 0, 0
1459735, 25437, 1, 0, 0
1460736, 38911, 1, 0, 0
1461736, 31828, 1, 0, 0
1462736, 33519, 1, 0, 0
1463737, 28146, 1, 0, 0
1464738, 38394, 1, 0, 0
1465738, 33653, 1, 0, 0
1466739, 20712, 1, 0, 0
1467740, 28791, 1, 0, 0
1468741, 25641, 1, 0, 0
1469741, 29743, 1, 0, 0
1470741, 26715, 1, 0, 0
1471741, 49130, 1, 0, 0
1472741, 33552, 1, 0, 0
1473741, 24001, 1, 0, 0
1474741, 24595, 1, 0, 0
1475741, 22698, 1, 0, 0
1476741, 40396, 1, 0, 0
1477741, 22052, 1, 0, 0
1478741, 30908, 1, 0, 0
1479741, 31432, 1, 0, 0
1480741, 22648, 1, 0, 0
1481741, 22612, 1, 0, 0
1482741, 29445, 1, 0, 0
1483741, 35537, 1, 0, 0
1484741, 38179, 1, 0, 0
1485741, 48302, 1, 0, 0
1486741, 25596, 1, 0, 0
1487741, 44336, 1, 0, 0
1488741, 36862, 1, 0, 0
1489741, 33192, 1, 0, 0
1490741, 35322, 1, 0, 0
1491741, 36562, 1, 0, 0
1492741, 24327, 1, 0, 0
1493741, 33889, 1, 0, 0
1494741, 28055, 1, 0, 0
1495741, 32172, 1, 0, 0
1496742, 38114, 1, 0, 0
1497743, 29135, 1, 0, 0
1498743, 25004, 1, 0, 0
1499744, 39823, 1, 0, 0
1500745, 25994, 1, 0, 0
1501745, 37934, 1, 0, 0
1502746, 32367, 1, 0, 0
1503746, 52718, 1, 0, 0
1504747, 35185, 1, 0, 0
1505748, 24704, 1, 0, 0
1506749, 23886, 1, 0, 0
1507750, 37072, 1, 0, 0
1508751, 34353, 1, 0, 0
1509751, 21014, 1, 0, 0
1510752, 28640, 1, 0, 0
1511752, 22917, 1, 0, 0
1512753, 26054, 1, 0, 0
1513754, 31934, 1, 0, 0
1514754, 43850, 1, 0, 0
1515755, 43190, 1, 0, 0
1516756, 22173, 1, 0, 0
1517756, 37401, 1, 0, 0
1518757, 40990, 1, 0, 0
1519757, 36920, 1, 0, 0
1520758, 32125, 1, 0, 0
1521759, 36767, 1, 0, 0
1522759, 37797, 1, 0, 0
1523760, 35398, 1, 0, 0
1524761, 27101, 1, 0, 0
1525762, 25075, 1, 0, 0
1526762, 26469, 1, 0, 0
1527766, 22109, 1, 0, 0
1528766, 23583, 1, 0, 0
1529767, 38261, 1, 0, 0
1530768, 74354, 1, 0, 0
1531768, 26693, 1, 0, 0
1532768, 42976, 1, 0, 0
1533768, 24037, 1, 0, 0
1534768, 28503, 1, 0, 0
1535768, 23846, 1, 0, 0
1536768, 23388, 1, 0, 0
1537768, 34654, 1, 0, 0
1538768, 24717, 1, 0, 0
1539768, 34633, 1, 0, 0
1540768, 24470, 1, 0, 0
1541768, 24977, 1, 0, 0
1542768, 24217, 1, 0, 0
1543768, 35324, 1, 0, 0
1544768, 37665, 1, 0, 0
1545769, 23467, 1, 0, 0
1546768, 42610, 1, 0, 0
1547768, 44882, 1, 0, 0
1548768, 25496, 1, 0, 0
1549768, 48343, 1, 0, 0
1550768, 44313, 1, 0, 0
1551768, 25791, 1, 0, 0
1552768, 41806, 1, 0, 0
1553768, 32970, 1, 0, 0
1554768, 27777, 1, 0, 0
1555768, 23558, 1, 0, 0
1556768, 34979, 1, 0, 0
1557768, 28721, 1, 0, 0
1558768, 24920, 1, 0, 0
1559768, 25230, 1, 0, 0
1560768, 32842, 1, 0, 0
1561768, 24112, 1, 0, 0
1562768, 28216, 1, 0, 0
1563768, 24383, 1, 0, 0
1564769, 24483, 1, 0, 0
1565768, 32169, 1, 0, 0
1566768, 45623, 1, 0, 0
1567768, 36299, 1, 0, 0
1568768, 42884, 1, 0, 0
1569768, 24738, 1, 0, 0
1570768, 24592, 1, 0, 0
1571768, 25656, 1, 0, 0
1572768, 37644, 1, 0, 0
1573768, 37822, 1, 0, 0
1574768, 30470, 1, 0, 0
1575768, 47595, 1, 0, 0
1576768, 31893, 1, 0, 0
1577768, 50582, 1, 0, 0
1578769, 30974, 1, 0, 0
1579768, 34114, 1, 0, 0
1580768, 42386, 1, 0, 0
1581768, 31155, 1, 0, 0
1582768, 24633, 1, 0, 0
1583768, 26061, 1, 0, 0
1584768, 47041, 1, 0, 0
1585768, 35135, 1, 0, 0
1586768, 28634, 1, 0, 0
1587768, 28873, 1, 0, 0
1588768, 23704, 1, 0, 0
1589768, 22893, 1, 0, 0
1590769, 24584, 1, 0, 0
1591770, 31782, 1, 0, 0
1592770, 26324, 1, 0, 0
1593770, 18634, 1, 0, 0
1594769, 29231, 1, 0, 0
1595770, 23811, 1, 0, 0
1596770, 68160, 1, 0, 0
1597770, 32710, 1, 0, 0
1598769, 45329, 1, 0, 0
1599770, 36526, 1, 0, 0
1600770, 23625, 1, 0, 0
1601770, 31219, 1, 0, 0
1602769, 36354, 1, 0, 0
1603770, 39563, 1, 0, 0
1604770, 37294, 1, 0, 0
1605770, 36592, 1, 0, 0
1606770, 34034, 1, 0, 0
1607770, 28958, 1, 0, 0
1608770, 42528, 1, 0, 0
1609770, 28523, 1, 0, 0
1610770, 54024, 1, 0, 0
1611769, 35758, 1, 0, 0
1612770, 23288, 1, 0, 0
1613770, 49505, 1, 0, 0
1614770, 29579, 1, 0, 0
1615770, 38313, 1, 0, 0
1616770, 34410, 1, 0, 0
1617770, 40145, 1, 0, 0
1618769, 29738, 1, 0, 0
1619770, 28974, 1, 0, 0
1620770, 29305, 1, 0, 0
1621769, 35989, 1, 0, 0
1622770, 28235, 1, 0, 0
1623770, 30533, 1, 0, 0
1624770, 25304, 1, 0, 0
1625769, 43220, 1, 0, 0
1626770, 25758, 1, 0, 0
1627770, 25564, 1, 0, 0
1628770, 34271, 1, 0, 0
1629769, 59080, 1, 0, 0
1630770, 52285, 1, 0, 0
1631769, 37630, 1, 0, 0
1632770, 25581, 1, 0, 0
1633770, 25609, 1, 0, 0
1634771, 45746, 1, 0, 0
1635772, 24306, 1, 0, 0
1636773, 45133, 1, 0, 0
1637773, 44955, 1, 0, 0
1638773, 21526, 1, 0, 0
1639773, 25003, 1, 0, 0
1640773, 25841, 1, 0, 0
1641773, 27542, 1, 0, 0
1642773, 38289, 1, 0, 0
1643773, 32115, 1, 0, 0
1644773, 37832, 1, 0, 0
1645773, 41865, 1, 0, 0
1646773, 47809, 1, 0, 0
1647773, 42001, 1, 0, 0
1648773, 35272, 1, 0, 0
1649773, 27290, 1, 0, 0
1650773, 43032, 1, 0, 0
1651773, 36095, 1, 0, 0
1652774, 29753, 1, 0, 0
1653773, 52386, 1, 0, 0
1654773, 45314, 1, 0, 0
1655773, 41733, 1, 0, 0
1656773, 39529, 1, 0, 0
1657777, 51834, 1, 0, 0
1658777, 45448, 1, 0, 0
1659778, 25441, 1, 0, 0
1660779, 36554, 1, 0, 0
1661780, 32555, 1, 0, 0
1662779, 29774, 1, 0, 0
1663779, 27372, 1, 0, 0
1664779, 20243, 1, 0, 0
1665779, 21381, 1, 0, 0
1666779, 25768, 1, 0, 0
1667779, 29050, 1, 0, 0
1668779, 27689, 1, 0, 0
1669779, 25040, 1, 0, 0
1670779, 31760, 1, 0, 0
1671779, 23798, 1, 0, 0
1672779, 44972, 1, 0, 0
1673779, 25954, 1, 0, 0
1674780, 26722, 1, 0, 0
1675781, 24747, 1, 0, 0
1676781, 24227, 1, 0, 0
1677782, 49748, 1, 0, 0
1678783, 25493, 1, 0, 0
1679784, 40849, 1, 0, 0
1680783, 38492, 1, 0, 0
1681783, 20247, 1, 0, 0
1682784, 25892, 1, 0, 0
1683791, 41994, 1, 0, 0
1684791, 33052, 1, 0, 0
1685792, 29329, 1, 0, 0
1686793, 33225, 1, 0, 0
1687793, 41483, 1, 0, 0
1688794, 27019, 1, 0, 0
1689793, 31880, 1, 0, 0
1690793, 23809, 1, 0, 0
1691794, 34683, 1, 0, 0
1692795, 34472, 1, 0, 0
1693796, 33529, 1, 0, 0
1694798, 27399, 1, 0, 0
1695798, 27251, 1, 0, 0
1696798, 32818, 1, 0, 0
1697798, 25077, 1, 0, 0
1698798, 49818, 1, 0, 0
1699798, 29424, 1, 0, 0
1700797, 34845, 1, 0, 0
1701798, 47672, 1, 0, 0
1702799, 25432, 1, 0, 0
1703800, 27641, 1, 0, 0
1704801, 56420, 1, 0, 0
1705802, 44299, 1, 0, 0
