1611003, 1752307, 1, 0, 0
1612000, 3743065, 1, 0, 0
1613000, 4006981, 1, 0, 0
1614000, 4456508, 1, 0, 0
1615007, 2991330, 1, 0, 0
1616000, 5542277, 1, 0, 0
1617000, 5438323, 1, 0, 0
1618023, 4364577, 1, 0, 0
1619003, 4943684, 1, 0, 0
1620011, 4883944, 1, 0, 0
1621007, 3405620, 1, 0, 0
1622011, 4559780, 1, 0, 0
1623000, 2819534, 1, 0, 0
1624019, 4580353, 1, 0, 0
1625023, 4770888, 1, 0, 0
1626027, 4532049, 1, 0, 0
1627000, 5284780, 1, 0, 0
1628003, 5388892, 1, 0, 0
1629000, 4517206, 1, 0, 0
1630007, 4262705, 1, 0, 0
1631007, 5066020, 1, 0, 0
1632000, 5500657, 1, 0, 0
1633007, 2969599, 1, 0, 0
1634007, 3902246, 1, 0, 0
1635008, 4058125, 1, 0, 0
1636007, 5199069, 1, 0, 0
1637011, 5060849, 1, 0, 0
1638000, 4855275, 1, 0, 0
1639003, 2613684, 1, 0, 0
1640011, 3129775, 1, 0, 0
1641015, 4446527, 1, 0, 0
1642000, 3207551, 1, 0, 0
1643023, 3889296, 1, 0, 0
1644019, 3114042, 1, 0, 0
1645000, 2977203, 1, 0, 0
1646000, 2485435, 1, 0, 0
1647011, 3885716, 1, 0, 0
1648000, 2493635, 1, 0, 0
1649000, 4470727, 1, 0, 0
1650001, 3936866, 1, 0, 0
1651030, 2951423, 1, 0, 0
1652000, 3041759, 1, 0, 0
1653000, 4036222, 1, 0, 0
1654000, 3256764, 1, 0, 0
1655000, 5712018, 1, 0, 0
1656003, 3228159, 1, 0, 0
1657019, 4244491, 1, 0, 0
1658007, 5425720, 1, 0, 0
1659003, 3728405, 1, 0, 0
1660011, 4019384, 1, 0, 0
1661000, 4288495, 1, 0, 0
1662007, 2927599, 1, 0, 0
1663000, 2948883, 1, 0, 0
1664031, 6934214, 1, 0, 0
1665015, 5003677, 1, 0, 0
1666000, 3515794, 1, 0, 0
1667019, 4245898, 1, 0, 0
1668023, 4861018, 1, 0, 0
1669000, 4717224, 1, 0, 0
1670003, 3710295, 1, 0, 0
1671000, 4032584, 1, 0, 0
1672031, 3342736, 1, 0, 0
1673000, 3537804, 1, 0, 0
1674011, 3717215, 1, 0, 0
1675007, 3293294, 1, 0, 0
1676011, 5480109, 1, 0, 0
1677000, 5074882, 1, 0, 0
1678023, 3377637, 1, 0, 0
1679019, 5892676, 1, 0, 0
1680007, 4899415, 1, 0, 0
1681007, 5904345, 1, 0, 0
1682011, 5873440, 1, 0, 0
1683035, 4924200, 1, 0, 0
1684007, 5676771, 1, 0, 0
1685000, 5585466, 1, 0, 0
1686027, 5610121, 1, 0, 0
1687003, 4141174, 1, 0, 0
1688023, 4573619, 1, 0, 0
1689000, 4769535, 1, 0, 0
1690023, 4083109, 1, 0, 0
1691000, 3521066, 1, 0, 0
1692015, 3912510, 1, 0, 0
1693007, 2316711, 1, 0, 0
1694007, 3378569, 1, 0, 0
1695011, 3794624, 1, 0, 0
1696011, 4491496, 1, 0, 0
1697003, 5312252, 1, 0, 0
1698000, 3115038, 1, 0, 0
1699000, 2961715, 1, 0, 0
1700000, 4082189, 1, 0, 0
1701011, 4795826, 1, 0, 0
1702015, 5115333, 1, 0, 0
1703015, 4387235, 1, 0, 0
1704007, 2306768, 1, 0, 0
1705015, 5064959, 1, 0, 0
1706007, 3520410, 1, 0, 0
1707000, 4080146, 1, 0, 0
1708000, 2732613, 1, 0, 0
1709000, 2818902, 1, 0, 0
1710015, 3171299, 1, 0, 0
1711000, 3917401, 1, 0, 0
1712000, 3072781, 1, 0, 0
1713019, 3329546, 1, 0, 0
1714007, 2852131, 1, 0, 0
1715023, 4505974, 1, 0, 0
1716015, 5199841, 1, 0, 0
1717023, 4988784, 1, 0, 0
1718003, 5305701, 1, 0, 0
1719000, 5309057, 1, 0, 0
1720015, 4917118, 1, 0, 0
1721000, 3131468, 1, 0, 0
1722019, 2087242, 1, 0, 0
1723000, 2656245, 1, 0, 0
1724000, 2542348, 1, 0, 0
1725000, 2628788, 1, 0, 0
1726003, 4612473, 1, 0, 0
1727007, 2525985, 1, 0, 0
1728000, 4907235, 1, 0, 0
1729000, 3642186, 1, 0, 0
1730000, 4086905, 1, 0, 0
1731015, 4276395, 1, 0, 0
1732023, 3971901, 1, 0, 0
1733023, 3234678, 1, 0, 0
1734023, 4102642, 1, 0, 0
1735000, 2644576, 1, 0, 0
1736023, 4270328, 1, 0, 0
1737023, 3994798, 1, 0, 0
1738003, 4336652, 1, 0, 0
1739023, 3322822, 1, 0, 0
1740019, 4437893, 1, 0, 0
1741015, 4103850, 1, 0, 0
1742007, 4639789, 1, 0, 0
1743027, 3137648, 1, 0, 0
1744027, 3440979, 1, 0, 0
1745019, 4179814, 1, 0, 0
1746003, 4576949, 1, 0, 0
1747003, 5772174, 1, 0, 0
1748000, 4005645, 1, 0, 0
1749019, 3117180, 1, 0, 0
1750007, 5219742, 1, 0, 0
1751000, 3686271, 1, 0, 0
1752000, 2147582, 1, 0, 0
1753003, 3735906, 1, 0, 0
1754023, 2997871, 1, 0, 0
1755000, 3910783, 1, 0, 0
1756019, 4319519, 1, 0, 0
1757000, 3822316, 1, 0, 0
1758000, 4245330, 1, 0, 0
1759000, 2865108, 1, 0, 0
1760000, 4418375, 1, 0, 0
1761000, 4370616, 1, 0, 0
1762000, 5487926, 1, 0, 0
1763000, 4539667, 1, 0, 0
1764003, 4278359, 1, 0, 0
1765000, 4313046, 1, 0, 0
1766000, 2865142, 1, 0, 0
1767000, 3810291, 1, 0, 0
1768023, 2646561, 1, 0, 0
1769019, 4588362, 1, 0, 0
1770003, 3720425, 1, 0, 0
1771000, 3678036, 1, 0, 0
1772019, 3449233, 1, 0, 0
1773000, 3417868, 1, 0, 0
1774000, 4364584, 1, 0, 0
1775000, 2397767, 1, 0, 0
1776000, 2689710, 1, 0, 0
1777000, 2619183, 1, 0, 0
1778000, 2979579, 1, 0, 0
1779000, 3413885, 1, 0, 0
1780011, 2451197, 1, 0, 0
1781003, 4693595, 1, 0, 0
1782007, 5277884, 1, 0, 0
1783015, 3043735, 1, 0, 0
1784000, 5066079, 1, 0, 0
1785003, 6423405, 1, 0, 0
1786000, 4059849, 1, 0, 0
1787019, 4567888, 1, 0, 0
1788015, 3169297, 1, 0, 0
1789023, 5074292, 1, 0, 0
1790003, 2692978, 1, 0, 0
1791000, 4376030, 1, 0, 0
1792023, 3128765, 1, 0, 0
1793000, 4941826, 1, 0, 0
1794011, 5489948, 1, 0, 0
1795000, 4908039, 1, 0, 0
1796007, 2640287, 1, 0, 0
1797000, 3862840, 1, 0, 0
1798011, 4424407, 1, 0, 0
1799000, 6596677, 1, 0, 0
1800019, 3665854, 1, 0, 0
1801011, 3850047, 1, 0, 0
1802019, 5541900, 1, 0, 0
1803019, 3270447, 1, 0, 0
1804003, 3182646, 1, 0, 0
1805003, 4476343, 1, 0, 0
1806000, 3906337, 1, 0, 0
1807027, 3047323, 1, 0, 0
1808000, 4351544, 1, 0, 0
1809000, 4214090, 1, 0, 0
1810011, 2670907, 1, 0, 0
1811015, 4000214, 1, 0, 0
1812015, 5227039, 1, 0, 0
1813007, 4142213, 1, 0, 0
1814003, 4285759, 1, 0, 0
1815023, 3021966, 1, 0, 0
1816019, 3108417, 1, 0, 0
1817000, 3640733, 1, 0, 0
1818000, 2975861, 1, 0, 0
1819000, 3009705, 1, 0, 0
1820000, 3912736, 1, 0, 0
1821000, 3777668, 1, 0, 0
1822019, 4113981, 1, 0, 0
1823011, 5720458, 1, 0, 0
1824000, 3650349, 1, 0, 0
1825003, 3590892, 1, 0, 0
1826007, 3566524, 1, 0, 0
1827000, 2405373, 1, 0, 0
1828000, 4046173, 1, 0, 0
1829011, 2814931, 1, 0, 0
1830000, 5202592, 1, 0, 0
1831023, 3343421, 1, 0, 0
1832000, 3853842, 1, 0, 0
1833000, 4785048, 1, 0, 0
1834019, 4474581, 1, 0, 0
1835000, 5472166, 1, 0, 0
1836000, 3955648, 1, 0, 0
1837023, 3909349, 1, 0, 0
1838015, 3564788, 1, 0, 0
1839000, 4344489, 1, 0, 0
1840000, 5310857, 1, 0, 0
1841007, 3195430, 1, 0, 0
1842011, 2617991, 1, 0, 0
1843000, 3311851, 1, 0, 0
1844019, 5211564, 1, 0, 0
1845003, 3794284, 1, 0, 0
1846003, 3011635, 1, 0, 0
1847015, 5224905, 1, 0, 0
1848011, 3911944, 1, 0, 0
1849007, 3546727, 1, 0, 0
1850015, 3885156, 1, 0, 0
1851000, 2626469, 1, 0, 0
1852035, 5350941, 1, 0, 0
1853000, 4154691, 1, 0, 0
1854043, 4619754, 1, 0, 0
1855007, 5670601, 1, 0, 0
1856000, 5618688, 1, 0, 0
1857003, 3763573, 1, 0, 0
1858000, 5328408, 1, 0, 0
1859007, 2332151, 1, 0, 0
1860011, 3718863, 1, 0, 0
1861000, 2422841, 1, 0, 0
1862000, 3431503, 1, 0, 0
1863020, 4091725, 1, 0, 0
1864000, 3999995, 1, 0, 0
1865019, 3647592, 1, 0, 0
1866000, 4810957, 1, 0, 0
1867019, 3798378, 1, 0, 0
1868003, 3223255, 1, 0, 0
1869011, 5295013, 1, 0, 0
1870019, 3381311, 1, 0, 0
1871007, 3976531, 1, 0, 0
1872019, 4741308, 1, 0, 0
1873000, 2818546, 1, 0, 0
1874000, 3208464, 1, 0, 0
1875023, 4308686, 1, 0, 0
1876000, 3064750, 1, 0, 0
1877023, 3995624, 1, 0, 0
1878011, 3734882, 1, 0, 0
1879023, 3023974, 1, 0, 0
1880000, 4502541, 1, 0, 0
1881007, 2688604, 1, 0, 0
1882019, 5016394, 1, 0, 0
1883015, 5643722, 1, 0, 0
1884003, 4600692, 1, 0, 0
1885000, 2808250, 1, 0, 0
1886019, 2638243, 1, 0, 0
1887000, 3298302, 1, 0, 0
1888000, 2975869, 1, 0, 0
1889000, 2475973, 1, 0, 0
1890015, 2125914, 1, 0, 0
1891000, 2360244, 1, 0, 0
1892019, 3864714, 1, 0, 0
1893011, 4256891, 1, 0, 0
1894000, 3653430, 1, 0, 0
1895000, 4851917, 1, 0, 0
1896000, 3688337, 1, 0, 0
1897000, 3627016, 1, 0, 0
1898007, 3700269, 1, 0, 0
1899003, 4477984, 1, 0, 0
1900000, 3863150, 1, 0, 0
1901000, 3201185, 1, 0, 0
1902000, 3583019, 1, 0, 0
1903011, 3600431, 1, 0, 0
1904015, 5891390, 1, 0, 0
1905019, 4860413, 1, 0, 0
1906011, 3202339, 1, 0, 0
1907003, 4866167, 1, 0, 0
1908000, 3395893, 1, 0, 0
1909011, 4857182, 1, 0, 0
1910000, 4848586, 1, 0, 0
1911000, 5197836, 1, 0, 0
1912000, 4411023, 1, 0, 0
1913007, 4174912, 1, 0, 0
1914000, 3279690, 1, 0, 0
1915023, 2879130, 1, 0, 0
1916015, 6018475, 1, 0, 0
1917000, 4575989, 1, 0, 0
1918023, 4049780, 1, 0, 0
1919000, 5312296, 1, 0, 0
1920000, 5202049, 1, 0, 0
1921000, 3921190, 1, 0, 0
1922000, 3457177, 1, 0, 0
1923023, 4057391, 1, 0, 0
1924011, 4694510, 1, 0, 0
1925000, 2265670, 1, 0, 0
1926000, 3992127, 1, 0, 0
1927011, 4568156, 1, 0, 0
1928000, 3908518, 1, 0, 0
1929003, 3485798, 1, 0, 0
1930000, 3653159, 1, 0, 0
1931000, 3441584, 1, 0, 0
1932011, 3265591, 1, 0, 0
1933000, 3089053, 1, 0, 0
1934007, 3651010, 1, 0, 0
1935027, 4642450, 1, 0, 0
1936000, 3643782, 1, 0, 0
1937027, 5936665, 1, 0, 0
1938000, 4810910, 1, 0, 0
1939000, 5631688, 1, 0, 0
1940000, 3087200, 1, 0, 0
1941000, 3942875, 1, 0, 0
1942023, 4797939, 1, 0, 0
1943003, 3532067, 1, 0, 0
1944000, 4383544, 1, 0, 0
1945000, 3861895, 1, 0, 0
1946000, 3580774, 1, 0, 0
1947003, 3053743, 1, 0, 0
1948011, 2792817, 1, 0, 0
1949011, 5008534, 1, 0, 0
1950003, 4322272, 1, 0, 0
1951019, 4792994, 1, 0, 0
1952007, 3763127, 1, 0, 0
1953000, 3305158, 1, 0, 0
1954015, 4977135, 1, 0, 0
1955000, 4193465, 1, 0, 0
1956003, 5450156, 1, 0, 0
1957019, 2636420, 1, 0, 0
1958007, 3135456, 1, 0, 0
1959000, 2917782, 1, 0, 0
1960011, 2588345, 1, 0, 0
1961019, 4432826, 1, 0, 0
1962015, 4992926, 1, 0, 0
1963019, 4448953, 1, 0, 0
1964000, 2921522, 1, 0, 0
1965023, 4564827, 1, 0, 0
1966000, 4796605, 1, 0, 0
1967011, 3134944, 1, 0, 0
1968011, 2924008, 1, 0, 0
1969019, 3587260, 1, 0, 0
1970015, 3571500, 1, 0, 0
1971000, 2901534, 1, 0, 0
1972000, 4675283, 1, 0, 0
1973003, 3160223, 1, 0, 0
1974019, 4295887, 1, 0, 0
1975000, 3547425, 1, 0, 0
1976003, 4866788, 1, 0, 0
1977015, 2944254, 1, 0, 0
1978007, 3919752, 1, 0, 0
1979019, 5195751, 1, 0, 0
1980000, 4089643, 1, 0, 0
1981007, 3954087, 1, 0, 0
1982019, 3946915, 1, 0, 0
1983000, 5186348, 1, 0, 0
1984015, 4734012, 1, 0, 0
1985003, 4801444, 1, 0, 0
1986007, 4615119, 1, 0, 0
1987000, 5236888, 1, 0, 0
1988000, 3142020, 1, 0, 0
1989000, 2907342, 1, 0, 0
1990000, 2870087, 1, 0, 0
1991003, 2836976, 1, 0, 0
1992000, 5073197, 1, 0, 0
1993019, 5364521, 1, 0, 0
1994000, 3684578, 1, 0, 0
1995003, 3304514, 1, 0, 0
1996000, 4201953, 1, 0, 0
1997007, 5147379, 1, 0, 0
1998019, 3432500, 1, 0, 0
1999007, 3640956, 1, 0, 0
2000007, 4569089, 1, 0, 0
2001011, 4557816, 1, 0, 0
2002000, 3856949, 1, 0, 0
2003000, 3929074, 1, 0, 0
2004015, 4233208, 1, 0, 0
2005019, 3896135, 1, 0, 0
2006019, 3833811, 1, 0, 0
2007000, 5262360, 1, 0, 0
2008000, 3798689, 1, 0, 0
2009000, 1972181, 1, 0, 0
2010011, 2683817, 1, 0, 0
2011035, 3404891, 1, 0, 0
2012000, 4296758, 1, 0, 0
2013000, 3383271, 1, 0, 0
2014003, 4542424, 1, 0, 0
2015000, 4849721, 1, 0, 0
2016000, 5038927, 1, 0, 0
2017003, 4121324, 1, 0, 0
2018011, 6142069, 1, 0, 0
2019000, 5403989, 1, 0, 0
2020000, 2939636, 1, 0, 0
2021000, 2719312, 1, 0, 0
2022015, 3202459, 1, 0, 0
2023000, 4253138, 1, 0, 0
2024001, 3810992, 1, 0, 0
2025027, 2968599, 1, 0, 0
2026000, 3949171, 1, 0, 0
2027027, 3242225, 1, 0, 0
2028011, 2569576, 1, 0, 0
2029019, 2760282, 1, 0, 0
2030023, 4121712, 1, 0, 0
2031000, 2607976, 1, 0, 0
2032000, 3623263, 1, 0, 0
2033000, 3532212, 1, 0, 0
2034015, 4330715, 1, 0, 0
2035035, 5160406, 1, 0, 0
2036019, 3676470, 1, 0, 0
2037019, 4952372, 1, 0, 0
2038000, 2464431, 1, 0, 0
2039019, 2475280, 1, 0, 0
2040035, 4287641, 1, 0, 0
2041039, 3220902, 1, 0, 0
2042015, 3786632, 1, 0, 0
2043011, 3654588, 1, 0, 0
2044003, 4503723, 1, 0, 0
2045000, 2835717, 1, 0, 0
2046019, 2690670, 1, 0, 0
2047027, 2962948, 1, 0, 0
2048000, 4104048, 1, 0, 0
2049000, 5177398, 1, 0, 0
2050039, 5446192, 1, 0, 0
2051000, 2978400, 1, 0, 0
2052019, 4774337, 1, 0, 0
2053027, 4405495, 1, 0, 0
2054015, 5580262, 1, 0, 0
2055000, 5569691, 1, 0, 0
2056015, 6851027, 1, 0, 0
2057011, 5533560, 1, 0, 0
2058019, 6285216, 1, 0, 0
2059011, 5871470, 1, 0, 0
2060000, 3560206, 1, 0, 0
2061000, 2450902, 1, 0, 0
2062019, 5273172, 1, 0, 0
2063003, 3434191, 1, 0, 0
2064000, 4640539, 1, 0, 0
2065003, 5005580, 1, 0, 0
2066023, 5455394, 1, 0, 0
2067000, 5450380, 1, 0, 0
2068000, 4974317, 1, 0, 0
2069019, 2843607, 1, 0, 0
2070019, 3680221, 1, 0, 0
2071000, 4470494, 1, 0, 0
2072019, 3044112, 1, 0, 0
2073019, 3148117, 1, 0, 0
2074007, 5513523, 1, 0, 0
2075007, 4959999, 1, 0, 0
2076000, 5264888, 1, 0, 0
2077003, 4005027, 1, 0, 0
2078000, 4014963, 1, 0, 0
2079003, 3239404, 1, 0, 0
2080000, 3124988, 1, 0, 0
2081007, 4092832, 1, 0, 0
2082015, 4065022, 1, 0, 0
2083000, 4773309, 1, 0, 0
2084000, 3063391, 1, 0, 0
2085000, 3517084, 1, 0, 0
2086000, 3053376, 1, 0, 0
2087000, 3790860, 1, 0, 0
2088000, 4860127, 1, 0, 0
2089015, 5361060, 1, 0, 0
2090000, 2567876, 1, 0, 0
2091000, 3936603, 1, 0, 0
2092015, 4542586, 1, 0, 0
2093000, 3963058, 1, 0, 0
2094027, 2726363, 1, 0, 0
2095000, 4679232, 1, 0, 0
2096001, 2958561, 1, 0, 0
2097003, 3871688, 1, 0, 0
2098015, 5291805, 1, 0, 0
2099007, 5227010, 1, 0, 0
2100015, 3238249, 1, 0, 0
2101011, 3024666, 1, 0, 0
2102003, 3419333, 1, 0, 0
2103000, 6181627, 1, 0, 0
2104007, 4571834, 1, 0, 0
2105019, 5576490, 1, 0, 0
2106011, 5599484, 1, 0, 0
2107015, 5291177, 1, 0, 0
2108015, 5651665, 1, 0, 0
2109019, 5439118, 1, 0, 0
2110027, 2949674, 1, 0, 0
2111019, 4186016, 1, 0, 0
2112000, 5566570, 1, 0, 0
2113015, 5360416, 1, 0, 0
2114019, 2425789, 1, 0, 0
2115000, 2902488, 1, 0, 0
2116011, 3764806, 1, 0, 0
2117000, 3834232, 1, 0, 0
2118019, 4419610, 1, 0, 0
2119007, 4720502, 1, 0, 0
2120011, 4733743, 1, 0, 0
2121027, 4401093, 1, 0, 0
2122023, 2283919, 1, 0, 0
2123007, 5634528, 1, 0, 0
2124027, 4845634, 1, 0, 0
2125031, 2805941, 1, 0, 0
2126000, 4360123, 1, 0, 0
2127000, 4989721, 1, 0, 0
2128007, 3151745, 1, 0, 0
2129007, 3336934, 1, 0, 0
2130000, 3672088, 1, 0, 0
2131019, 5088482, 1, 0, 0
2132000, 3470060, 1, 0, 0
2133000, 5016025, 1, 0, 0
2134027, 4869960, 1, 0, 0
2135000, 3522725, 1, 0, 0
2136000, 5136615, 1, 0, 0
2137011, 4986389, 1, 0, 0
2138000, 4123018, 1, 0, 0
2139000, 4039580, 1, 0, 0
2140015, 4303195, 1, 0, 0
2141000, 4065394, 1, 0, 0
2142023, 2639417, 1, 0, 0
2143007, 3507167, 1, 0, 0
2144019, 4735015, 1, 0, 0
2145000, 5010740, 1, 0, 0
2146001, 3735119, 1, 0, 0
2147007, 4832561, 1, 0, 0
2148019, 4035690, 1, 0, 0
2149011, 4030784, 1, 0, 0
2150000, 3726230, 1, 0, 0
2151003, 5869396, 1, 0, 0
2152015, 5682183, 1, 0, 0
2153000, 4242767, 1, 0, 0
2154019, 3559414, 1, 0, 0
2155000, 3800948, 1, 0, 0
2156011, 3676491, 1, 0, 0
2157003, 4230876, 1, 0, 0
2158019, 3989532, 1, 0, 0
2159019, 4073402, 1, 0, 0
2160015, 4440382, 1, 0, 0
2161000, 3725642, 1, 0, 0
2162000, 2134675, 1, 0, 0
2163015, 4684276, 1, 0, 0
2164007, 4073167, 1, 0, 0
2165000, 5231646, 1, 0, 0
2166000, 3373912, 1, 0, 0
2167019, 2094358, 1, 0, 0
2168000, 2874419, 1, 0, 0
2169007, 3733067, 1, 0, 0
2170007, 3585394, 1, 0, 0
2171007, 2710217, 1, 0, 0
2172019, 4227785, 1, 0, 0
2173019, 5409204, 1, 0, 0
2174015, 2805889, 1, 0, 0
2175000, 3238198, 1, 0, 0
2176019, 3259886, 1, 0, 0
2177015, 3783069, 1, 0, 0
2178019, 4221508, 1, 0, 0
2179003, 5492762, 1, 0, 0
2180000, 4353741, 1, 0, 0
2181000, 3826145, 1, 0, 0
2182023, 4696292, 1, 0, 0
2183000, 3611847, 1, 0, 0
2184011, 3648063, 1, 0, 0
2185007, 4586888, 1, 0, 0
2186003, 4647820, 1, 0, 0
2187019, 3729597, 1, 0, 0
2188000, 4381014, 1, 0, 0
2189000, 3611338, 1, 0, 0
2190003, 2783531, 1, 0, 0
2191000, 2142160, 1, 0, 0
2192031, 3408915, 1, 0, 0
2193019, 5049147, 1, 0, 0
2194003, 4868007, 1, 0, 0
2195000, 3721179, 1, 0, 0
2196019, 3424156, 1, 0, 0
2197015, 4505503, 1, 0, 0
2198000, 5358071, 1, 0, 0
2199027, 3573851, 1, 0, 0
2200003, 5001008, 1, 0, 0
2201007, 5100796, 1, 0, 0
2202003, 5362712, 1, 0, 0
2203026, 3059987, 1, 0, 0
2204019, 4304821, 1, 0, 0
2205007, 5028091, 1, 0, 0
2206023, 2669131, 1, 0, 0
2207000, 3485733, 1, 0, 0
2208007, 2647633, 1, 0, 0
2209019, 2323937, 1, 0, 0
2210000, 2727894, 1, 0, 0
2211007, 5393191, 1, 0, 0
2212000, 5054664, 1, 0, 0
2213000, 3387209, 1, 0, 0
2214011, 4263329, 1, 0, 0
2215003, 4999911, 1, 0, 0
2216023, 2773767, 1, 0, 0
2217000, 4749966, 1, 0, 0
2218015, 4072210, 1, 0, 0
2219015, 3968618, 1, 0, 0
2220015, 4980277, 1, 0, 0
2221023, 3051448, 1, 0, 0
2222027, 3347240, 1, 0, 0
2223003, 4049959, 1, 0, 0
2224011, 5327442, 1, 0, 0
2225000, 3914463, 1, 0, 0
2226015, 2790984, 1, 0, 0
2227015, 3596740, 1, 0, 0
2228000, 3267332, 1, 0, 0
2229023, 4904086, 1, 0, 0
2230003, 3871323, 1, 0, 0
2231011, 3016665, 1, 0, 0
2232000, 4467189, 1, 0, 0
2233003, 4204353, 1, 0, 0
2234000, 3727811, 1, 0, 0
2235019, 3587840, 1, 0, 0
2236000, 4274988, 1, 0, 0
2237000, 4193755, 1, 0, 0
2238023, 4434723, 1, 0, 0
2239000, 2721338, 1, 0, 0
2240027, 3424345, 1, 0, 0
2241015, 5811757, 1, 0, 0
2242000, 5114644, 1, 0, 0
2243000, 4485825, 1, 0, 0
2244019, 3358318, 1, 0, 0
2245015, 4322438, 1, 0, 0
2246015, 5316472, 1, 0, 0
2247023, 4436901, 1, 0, 0
2248019, 4593322, 1, 0, 0
2249027, 4794004, 1, 0, 0
2250015, 3795579, 1, 0, 0
2251000, 2694352, 1, 0, 0
2252019, 1760285, 1, 0, 0
2253007, 2923273, 1, 0, 0
2254015, 5152059, 1, 0, 0
2255007, 5332431, 1, 0, 0
2256023, 4260709, 1, 0, 0
2257000, 2193514, 1, 0, 0
2258007, 4291895, 1, 0, 0
2259003, 4723312, 1, 0, 0
2260019, 2956266, 1, 0, 0
2261000, 4754990, 1, 0, 0
2262000, 5600527, 1, 0, 0
2263000, 5214596, 1, 0, 0
2264019, 3818606, 1, 0, 0
2265000, 2800946, 1, 0, 0
2266015, 3796947, 1, 0, 0
2267000, 5083685, 1, 0, 0
2268003, 2453756, 1, 0, 0
2269000, 2547249, 1, 0, 0
2270011, 3593271, 1, 0, 0
2271023, 3043236, 1, 0, 0
2272003, 3899141, 1, 0, 0
2273011, 4548215, 1, 0, 0
2274019, 2198970, 1, 0, 0
2275003, 3264685, 1, 0, 0
2276019, 3228835, 1, 0, 0
2277003, 2743838, 1, 0, 0
2278007, 2295910, 1, 0, 0
2279000, 2810897, 1, 0, 0
2280016, 4359102, 1, 0, 0
2281023, 3753019, 1, 0, 0
2282000, 4533746, 1, 0, 0
2283000, 3347865, 1, 0, 0
2284000, 4185106, 1, 0, 0
2285000, 2122811, 1, 0, 0
2286000, 5345171, 1, 0, 0
2287000, 3727744, 1, 0, 0
2288000, 3547688, 1, 0, 0
2289000, 3883083, 1, 0, 0
2290019, 4444726, 1, 0, 0
2291023, 4314739, 1, 0, 0
2292015, 5079450, 1, 0, 0
2293000, 4451973, 1, 0, 0
2294003, 2831872, 1, 0, 0
2295000, 3352691, 1, 0, 0
2296019, 3187545, 1, 0, 0
2297000, 4210557, 1, 0, 0
2298011, 4711418, 1, 0, 0
2299019, 6666057, 1, 0, 0
2300003, 5636682, 1, 0, 0
2301011, 5982162, 1, 0, 0
2302000, 3829805, 1, 0, 0
2303015, 5056834, 1, 0, 0
2304039, 4149828, 1, 0, 0
2305003, 4468605, 1, 0, 0
2306007, 3330859, 1, 0, 0
2307000, 5883877, 1, 0, 0
2308000, 4801452, 1, 0, 0
2309000, 4950098, 1, 0, 0
2310011, 2828429, 1, 0, 0
2311003, 4161108, 1, 0, 0
2312007, 3066330, 1, 0, 0
2313027, 4651392, 1, 0, 0
2314023, 4418445, 1, 0, 0
2315011, 3192802, 1, 0, 0
2316000, 2827571, 1, 0, 0
2317035, 3438882, 1, 0, 0
2318003, 6942758, 1, 0, 0
2319015, 6211131, 1, 0, 0
2320000, 5811303, 1, 0, 0
2321000, 4796349, 1, 0, 0
2322000, 4306914, 1, 0, 0
2323019, 4127526, 1, 0, 0
2324019, 5394215, 1, 0, 0
2325019, 3711241, 1, 0, 0
2326019, 4932394, 1, 0, 0
2327007, 3935548, 1, 0, 0
2328019, 4085949, 1, 0, 0
2329019, 4855217, 1, 0, 0
2330007, 2722929, 1, 0, 0
2331019, 3049138, 1, 0, 0
2332000, 5409159, 1, 0, 0
2333000, 5020278, 1, 0, 0
2334000, 4896375, 1, 0, 0
2335019, 3653720, 1, 0, 0
2336000, 5727243, 1, 0, 0
2337017, 3845123, 1, 0, 0
2338003, 5232710, 1, 0, 0
2339007, 3742457, 1, 0, 0
2340000, 4171377, 1, 0, 0
2341015, 4241215, 1, 0, 0
2342019, 4855680, 1, 0, 0
2343003, 4675271, 1, 0, 0
2344000, 4611563, 1, 0, 0
2345000, 3618195, 1, 0, 0
2346011, 3313005, 1, 0, 0
2347023, 5335082, 1, 0, 0
2348031, 3159063, 1, 0, 0
2349000, 3783073, 1, 0, 0
2350000, 5117614, 1, 0, 0
2351000, 4836113, 1, 0, 0
2352000, 3166840, 1, 0, 0
2353011, 3085794, 1, 0, 0
2354011, 3735684, 1, 0, 0
2355003, 5077343, 1, 0, 0
2356000, 5042303, 1, 0, 0
2357020, 5065988, 1, 0, 0
2358023, 3024441, 1, 0, 0
2359000, 4228812, 1, 0, 0
2360019, 2895533, 1, 0, 0
2361023, 4983695, 1, 0, 0
2362000, 3118321, 1, 0, 0
2363007, 1848957, 1, 0, 0
2364035, 3943991, 1, 0, 0
2365000, 3269419, 1, 0, 0
2366003, 3016891, 1, 0, 0
2367019, 3779216, 1, 0, 0
2368015, 4680504, 1, 0, 0
2369000, 6307143, 1, 0, 0
2370000, 3929750, 1, 0, 0
2371000, 3450182, 1, 0, 0
2372023, 2980399, 1, 0, 0
2373015, 6129555, 1, 0, 0
2374000, 2536168, 1, 0, 0
2375000, 5297666, 1, 0, 0
2376007, 5639487, 1, 0, 0
2377000, 4767281, 1, 0, 0
2378000, 4379039, 1, 0, 0
2379000, 3386579, 1, 0, 0
2380003, 4523803, 1, 0, 0
2381031, 2439148, 1, 0, 0
2382011, 3271645, 1, 0, 0
2383019, 2564163, 1, 0, 0
2384000, 3978036, 1, 0, 0
2385019, 2971687, 1, 0, 0
2386011, 3598912, 1, 0, 0
2387027, 3212770, 1, 0, 0
