1706860, 56665, 1, 0, 0
1707861, 60010, 1, 0, 0
1708862, 67712, 1, 0, 0
1709863, 56430, 1, 0, 0
1710864, 60562, 1, 0, 0
1711865, 54217, 1, 0, 0
1712865, 57481, 1, 0, 0
1713866, 54848, 1, 0, 0
1714866, 55840, 1, 0, 0
1715866, 57440, 1, 0, 0
1716867, 56064, 1, 0, 0
1717868, 54857, 1, 0, 0
1718869, 55296, 1, 0, 0
1719870, 59716, 1, 0, 0
1720870, 54272, 1, 0, 0
1721871, 56448, 1, 0, 0
1722871, 58240, 1, 0, 0
1723871, 56782, 1, 0, 0
1724872, 52274, 1, 0, 0
1725873, 52608, 1, 0, 0
1726873, 55864, 1, 0, 0
1727874, 53411, 1, 0, 0
1728874, 55550, 1, 0, 0
1729874, 62502, 1, 0, 0
1730875, 61952, 1, 0, 0
1731876, 54689, 1, 0, 0
1732882, 56516, 1, 0, 0
1733882, 65280, 1, 0, 0
1734882, 58814, 1, 0, 0
1735883, 59714, 1, 0, 0
1736883, 63616, 1, 0, 0
1737884, 60800, 1, 0, 0
1738885, 52736, 1, 0, 0
1739886, 57216, 1, 0, 0
1740886, 54784, 1, 0, 0
1741886, 62080, 1, 0, 0
1742887, 61440, 1, 0, 0
1743889, 62529, 1, 0, 0
1744889, 58880, 1, 0, 0
1745890, 55168, 1, 0, 0
1746890, 56960, 1, 0, 0
1747891, 59776, 1, 0, 0
1748892, 59028, 1, 0, 0
1749892, 58220, 1, 0, 0
1750892, 56066, 1, 0, 0
1751893, 48966, 1, 0, 0
1752893, 53176, 1, 0, 0
1753894, 52608, 1, 0, 0
1754895, 52224, 1, 0, 0
1755895, 53977, 1, 0, 0
1756896, 62375, 1, 0, 0
1757896, 61696, 1, 0, 0
1758897, 55040, 1, 0, 0
1759897, 55552, 1, 0, 0
1760898, 51072, 1, 0, 0
1761898, 56265, 1, 0, 0
1762899, 61541, 1, 0, 0
1763900, 62929, 1, 0, 0
1764900, 57600, 1, 0, 0
1765901, 54144, 1, 0, 0
1766901, 54741, 1, 0, 0
1767902, 57720, 1, 0, 0
1768903, 56348, 1, 0, 0
1769903, 58173, 1, 0, 0
1770903, 50266, 1, 0, 0
1771904, 61824, 1, 0, 0
1772904, 56320, 1, 0, 0
1773905, 60293, 1, 0, 0
1774906, 65470, 1, 0, 0
1775906, 64128, 1, 0, 0
1776907, 60664, 1, 0, 0
1777908, 58888, 1, 0, 0
1778909, 48088, 1, 0, 0
1779910, 58172, 1, 0, 0
1780910, 54528, 1, 0, 0
1781911, 58575, 1, 0, 0
1782912, 65585, 1, 0, 0
1783913, 54400, 1, 0, 0
1784913, 57499, 1, 0, 0
1785913, 53605, 1, 0, 0
1786913, 54144, 1, 0, 0
1787914, 59136, 1, 0, 0
1788914, 53248, 1, 0, 0
1789915, 55680, 1, 0, 0
1790915, 54528, 1, 0, 0
1791916, 56917, 1, 0, 0
1792916, 50308, 1, 0, 0
1793917, 53745, 1, 0, 0
1794918, 56576, 1, 0, 0
1795919, 62208, 1, 0, 0
1796919, 60160, 1, 0, 0
1797920, 64128, 1, 0, 0
1798921, 55673, 1, 0, 0
1799921, 53102, 1, 0, 0
1800922, 68620, 1, 0, 0
1801922, 58893, 1, 0, 0
1802923, 56960, 1, 0, 0
1803924, 56259, 1, 0, 0
1804925, 50210, 1, 0, 0
1805925, 61657, 1, 0, 0
1806926, 52871, 1, 0, 0
1807926, 59784, 1, 0, 0
1808927, 56960, 1, 0, 0
1809927, 55424, 1, 0, 0
1810928, 61535, 1, 0, 0
1811928, 65569, 1, 0, 0
1812929, 53137, 1, 0, 0
1813930, 55791, 1, 0, 0
1814931, 64220, 1, 0, 0
1815931, 60481, 1, 0, 0
1816931, 52667, 1, 0, 0
1817933, 54001, 1, 0, 0
1818933, 52608, 1, 0, 0
1819934, 62401, 1, 0, 0
1820934, 59904, 1, 0, 0
1821934, 59999, 1, 0, 0
1822935, 52972, 1, 0, 0
1823936, 58624, 1, 0, 0
1824937, 57728, 1, 0, 0
1825937, 57816, 1, 0, 0
1826939, 59244, 1, 0, 0
1827939, 56320, 1, 0, 0
1828940, 56479, 1, 0, 0
1829940, 57057, 1, 0, 0
1830940, 52096, 1, 0, 0
1831940, 52608, 1, 0, 0
1832941, 51937, 1, 0, 0
1833941, 51359, 1, 0, 0
1834941, 55320, 1, 0, 0
1835942, 56424, 1, 0, 0
1836942, 57856, 1, 0, 0
1837943, 57984, 1, 0, 0
1838943, 64896, 1, 0, 0
1839944, 61952, 1, 0, 0
1840944, 58240, 1, 0, 0
1841944, 57472, 1, 0, 0
1842945, 53888, 1, 0, 0
1843945, 50048, 1, 0, 0
1844945, 52480, 1, 0, 0
1845946, 57783, 1, 0, 0
1846946, 54728, 1, 0, 0
1847946, 48896, 1, 0, 0
1848947, 54089, 1, 0, 0
1849948, 54259, 1, 0, 0
1850948, 56717, 1, 0, 0
1851949, 54912, 1, 0, 0
1852949, 65536, 1, 0, 0
1853950, 61824, 1, 0, 0
1854950, 58610, 1, 0, 0
1855950, 59775, 1, 0, 0
1856951, 54426, 1, 0, 0
1857951, 57205, 1, 0, 0
1858952, 55808, 1, 0, 0
1859953, 62080, 1, 0, 0
1860954, 57616, 1, 0, 0
1861955, 65718, 1, 0, 0
1862955, 54144, 1, 0, 0
1863955, 67920, 1, 0, 0
1864956, 58160, 1, 0, 0
1865957, 57414, 1, 0, 0
1866957, 51947, 1, 0, 0
1867958, 52501, 1, 0, 0
1868958, 57896, 1, 0, 0
1869958, 58968, 1, 0, 0
1870959, 38135, 1, 0, 0
1871960, 49485, 1, 0, 0
1872961, 51388, 1, 0, 0
1873961, 47488, 1, 0, 0
1874962, 52736, 1, 0, 0
1875963, 48635, 1, 0, 0
1876963, 49236, 1, 0, 0
1877964, 50048, 1, 0, 0
1878965, 48970, 1, 0, 0
1879965, 51899, 1, 0, 0
1880966, 55786, 1, 0, 0
1881967, 54017, 1, 0, 0
1882968, 51135, 1, 0, 0
1883968, 50794, 1, 0, 0
1884969, 57600, 1, 0, 0
1885970, 49024, 1, 0, 0
1886970, 52096, 1, 0, 0
1887971, 51020, 1, 0, 0
1888972, 49408, 1, 0, 0
1889972, 47872, 1, 0, 0
1890973, 55650, 1, 0, 0
1891974, 50612, 1, 0, 0
1892974, 53610, 1, 0, 0
1893974, 57485, 1, 0, 0
1894975, 53307, 1, 0, 0
1895975, 54656, 1, 0, 0
1896976, 63946, 1, 0, 0
1897976, 56045, 1, 0, 0
1898977, 49559, 1, 0, 0
1899978, 51208, 1, 0, 0
1900978, 56234, 1, 0, 0
1901979, 60193, 1, 0, 0
1902979, 57517, 1, 0, 0
1903980, 63168, 1, 0, 0
1904981, 62505, 1, 0, 0
1905981, 59032, 1, 0, 0
1906982, 57472, 1, 0, 0
1907983, 54608, 1, 0, 0
1908984, 53881, 1, 0, 0
1909984, 59904, 1, 0, 0
1910985, 53322, 1, 0, 0
1911986, 60559, 1, 0, 0
1912987, 51313, 1, 0, 0
1913988, 55040, 1, 0, 0
1914989, 58368, 1, 0, 0
1915989, 63872, 1, 0, 0
1916990, 60928, 1, 0, 0
1917990, 58278, 1, 0, 0
1918991, 61786, 1, 0, 0
1919992, 58309, 1, 0, 0
1920992, 56589, 1, 0, 0
1921993, 59379, 1, 0, 0
1922993, 52864, 1, 0, 0
1923993, 61312, 1, 0, 0
1924993, 57141, 1, 0, 0
1925994, 54347, 1, 0, 0
1926994, 52736, 1, 0, 0
1927995, 59392, 1, 0, 0
1928995, 49856, 1, 0, 0
1929995, 51776, 1, 0, 0
1930996, 48356, 1, 0, 0
1931996, 55068, 1, 0, 0
1932997, 56036, 1, 0, 0
1933998, 56092, 1, 0, 0
1934998, 56520, 1, 0, 0
1935999, 55040, 1, 0, 0
1937001, 48975, 1, 0, 0
1938000, 57529, 1, 0, 0
1939000, 50818, 1, 0, 0
1940001, 47536, 1, 0, 0
1941000, 57244, 1, 0, 0
1942000, 58909, 1, 0, 0
1943000, 52176, 1, 0, 0
1944000, 63146, 1, 0, 0
1945000, 56060, 1, 0, 0
1946000, 66873, 1, 0, 0
1947000, 52617, 1, 0, 0
1948000, 53045, 1, 0, 0
1949000, 55808, 1, 0, 0
1950000, 55566, 1, 0, 0
1951000, 58409, 1, 0, 0
1952000, 52148, 1, 0, 0
1953001, 59478, 1, 0, 0
1954000, 53350, 1, 0, 0
1955001, 55801, 1, 0, 0
1956000, 54105, 1, 0, 0
1957000, 57494, 1, 0, 0
1958000, 63360, 1, 0, 0
1959000, 59195, 1, 0, 0
1960000, 59520, 1, 0, 0
1961000, 54400, 1, 0, 0
1962000, 57776, 1, 0, 0
1963000, 58889, 1, 0, 0
1964000, 53941, 1, 0, 0
1965000, 57475, 1, 0, 0
1966000, 48847, 1, 0, 0
1967000, 53452, 1, 0, 0
1968000, 52148, 1, 0, 0
1969000, 56248, 1, 0, 0
1970000, 53565, 1, 0, 0
1971000, 57865, 1, 0, 0
1972000, 64826, 1, 0, 0
1973000, 56307, 1, 0, 0
1974001, 69261, 1, 0, 0
1975000, 56049, 1, 0, 0
1976000, 52475, 1, 0, 0
1977000, 63194, 1, 0, 0
1978000, 55703, 1, 0, 0
1979000, 57928, 1, 0, 0
1980000, 53632, 1, 0, 0
1981001, 56042, 1, 0, 0
1982000, 53081, 1, 0, 0
1983000, 56732, 1, 0, 0
1984000, 53187, 1, 0, 0
1985000, 60214, 1, 0, 0
1986000, 54996, 1, 0, 0
1987000, 61099, 1, 0, 0
1988000, 56434, 1, 0, 0
1989000, 51649, 1, 0, 0
1990000, 58554, 1, 0, 0
1991000, 58810, 1, 0, 0
1992000, 47238, 1, 0, 0
1993000, 50047, 1, 0, 0
1994000, 54826, 1, 0, 0
1995000, 56180, 1, 0, 0
1996000, 52264, 1, 0, 0
1997000, 56738, 1, 0, 0
1998000, 64442, 1, 0, 0
1999000, 62270, 1, 0, 0
2000000, 59195, 1, 0, 0
2001000, 59776, 1, 0, 0
2002001, 61760, 1, 0, 0
2003000, 60211, 1, 0, 0
2004000, 58079, 1, 0, 0
2005000, 51955, 1, 0, 0
2006001, 58538, 1, 0, 0
2007000, 59323, 1, 0, 0
2008001, 61602, 1, 0, 0
2009000, 54804, 1, 0, 0
2010000, 54560, 1, 0, 0
2011000, 51222, 1, 0, 0
2012001, 58066, 1, 0, 0
2013000, 58433, 1, 0, 0
2014001, 67892, 1, 0, 0
2015000, 59054, 1, 0, 0
2016000, 53504, 1, 0, 0
2017000, 58554, 1, 0, 0
2018000, 53504, 1, 0, 0
2019000, 47412, 1, 0, 0
2020000, 56117, 1, 0, 0
2021001, 59168, 1, 0, 0
2022000, 63845, 1, 0, 0
2023000, 60544, 1, 0, 0
2024000, 56518, 1, 0, 0
2025000, 49059, 1, 0, 0
2026000, 51878, 1, 0, 0
2027000, 54160, 1, 0, 0
2028000, 53301, 1, 0, 0
2029000, 54656, 1, 0, 0
2030000, 52148, 1, 0, 0
2031000, 50432, 1, 0, 0
2032000, 52296, 1, 0, 0
2033000, 55762, 1, 0, 0
2034000, 54170, 1, 0, 0
2035000, 49862, 1, 0, 0
2036000, 58778, 1, 0, 0
2037000, 54023, 1, 0, 0
2038000, 54392, 1, 0, 0
2039000, 60150, 1, 0, 0
2040000, 58190, 1, 0, 0
2041000, 59195, 1, 0, 0
2042000, 55576, 1, 0, 0
2043000, 57192, 1, 0, 0
2044000, 58367, 1, 0, 0
2045000, 53869, 1, 0, 0
2046000, 52992, 1, 0, 0
2047001, 55155, 1, 0, 0
2048000, 53698, 1, 0, 0
2049000, 59571, 1, 0, 0
2050000, 55681, 1, 0, 0
2051000, 60606, 1, 0, 0
2052000, 54897, 1, 0, 0
2053000, 57304, 1, 0, 0
2054000, 67111, 1, 0, 0
2055000, 63038, 1, 0, 0
2056000, 58112, 1, 0, 0
2057000, 62336, 1, 0, 0
2058001, 48640, 1, 0, 0
2059000, 58810, 1, 0, 0
2060000, 54784, 1, 0, 0
2061000, 56376, 1, 0, 0
2062000, 53760, 1, 0, 0
2063000, 60672, 1, 0, 0
2064000, 54326, 1, 0, 0
2065000, 56504, 1, 0, 0
2066000, 59119, 1, 0, 0
2067000, 61987, 1, 0, 0
2068000, 62190, 1, 0, 0
2069000, 54462, 1, 0, 0
2070000, 57464, 1, 0, 0
2071001, 51619, 1, 0, 0
2072000, 53394, 1, 0, 0
2073000, 60075, 1, 0, 0
2074000, 56184, 1, 0, 0
2075000, 59866, 1, 0, 0
2076000, 58963, 1, 0, 0
2077000, 59486, 1, 0, 0
2078000, 55607, 1, 0, 0
2079000, 57088, 1, 0, 0
2080000, 60604, 1, 0, 0
2081000, 61056, 1, 0, 0
2082000, 59520, 1, 0, 0
2083001, 58496, 1, 0, 0
2084000, 55587, 1, 0, 0
2085000, 52552, 1, 0, 0
2086000, 55168, 1, 0, 0
2087000, 56343, 1, 0, 0
2088000, 63584, 1, 0, 0
2089000, 57216, 1, 0, 0
2090000, 63167, 1, 0, 0
2091000, 58112, 1, 0, 0
2092000, 58752, 1, 0, 0
2093000, 60476, 1, 0, 0
2094000, 56119, 1, 0, 0
2095000, 59870, 1, 0, 0
2096001, 59627, 1, 0, 0
2097000, 56376, 1, 0, 0
2098000, 49664, 1, 0, 0
2099001, 52480, 1, 0, 0
2100000, 57167, 1, 0, 0
2101000, 52714, 1, 0, 0
2102000, 56545, 1, 0, 0
2103000, 54235, 1, 0, 0
2104001, 53500, 1, 0, 0
2105000, 56351, 1, 0, 0
2106001, 58649, 1, 0, 0
2107000, 55360, 1, 0, 0
2108001, 58871, 1, 0, 0
2109000, 57785, 1, 0, 0
2110000, 49792, 1, 0, 0
2111001, 55797, 1, 0, 0
2112001, 60615, 1, 0, 0
2113000, 54520, 1, 0, 0
2114000, 59742, 1, 0, 0
2115000, 67393, 1, 0, 0
2116000, 56158, 1, 0, 0
2117000, 55859, 1, 0, 0
2118000, 55479, 1, 0, 0
2119001, 56960, 1, 0, 0
2120000, 53987, 1, 0, 0
2121000, 55193, 1, 0, 0
2122001, 59739, 1, 0, 0
2123000, 58751, 1, 0, 0
2124002, 56855, 1, 0, 0
2125002, 53248, 1, 0, 0
2126003, 60288, 1, 0, 0
2127003, 55566, 1, 0, 0
2128004, 51570, 1, 0, 0
2129005, 54912, 1, 0, 0
2130006, 53149, 1, 0, 0
2131007, 51629, 1, 0, 0
2132007, 55936, 1, 0, 0
2133008, 54908, 1, 0, 0
2134009, 51792, 1, 0, 0
2135009, 52864, 1, 0, 0
2136011, 49742, 1, 0, 0
2137011, 49096, 1, 0, 0
2138012, 52280, 1, 0, 0
2139012, 54784, 1, 0, 0
2140013, 50963, 1, 0, 0
2141014, 57077, 1, 0, 0
2142014, 54776, 1, 0, 0
2143015, 57088, 1, 0, 0
2144016, 57286, 1, 0, 0
2145017, 60800, 1, 0, 0
2146017, 59648, 1, 0, 0
2147018, 62785, 1, 0, 0
2148020, 59972, 1, 0, 0
2149020, 54656, 1, 0, 0
2150021, 49932, 1, 0, 0
2151021, 61556, 1, 0, 0
2152021, 59707, 1, 0, 0
2153023, 57493, 1, 0, 0
2154023, 57605, 1, 0, 0
2155024, 56504, 1, 0, 0
2156026, 62611, 1, 0, 0
2157026, 60739, 1, 0, 0
2158028, 58416, 1, 0, 0
2159029, 60838, 1, 0, 0
2160030, 56861, 1, 0, 0
2161031, 54272, 1, 0, 0
2162032, 55040, 1, 0, 0
2163032, 65989, 1, 0, 0
2164032, 62651, 1, 0, 0
2165033, 62208, 1, 0, 0
2166034, 58879, 1, 0, 0
2167035, 65152, 1, 0, 0
2168036, 62145, 1, 0, 0
2169037, 55424, 1, 0, 0
2170037, 52821, 1, 0, 0
2171038, 61421, 1, 0, 0
2172039, 54016, 1, 0, 0
2173040, 53676, 1, 0, 0
2174040, 62804, 1, 0, 0
2175041, 54171, 1, 0, 0
2176041, 51301, 1, 0, 0
2177042, 64447, 1, 0, 0
2178043, 60304, 1, 0, 0
2179044, 71208, 1, 0, 0
2180044, 55552, 1, 0, 0
2181045, 59392, 1, 0, 0
2182045, 67584, 1, 0, 0
2183046, 54601, 1, 0, 0
2184047, 59460, 1, 0, 0
2185049, 65598, 1, 0, 0
2186050, 53194, 1, 0, 0
2187050, 57600, 1, 0, 0
2188051, 61964, 1, 0, 0
2189051, 53660, 1, 0, 0
2190052, 56865, 1, 0, 0
2191052, 56759, 1, 0, 0
2192053, 64951, 1, 0, 0
2193053, 55914, 1, 0, 0
2194055, 60578, 1, 0, 0
2195055, 57003, 1, 0, 0
2196055, 64076, 1, 0, 0
2197056, 58074, 1, 0, 0
2198058, 57274, 1, 0, 0
2199058, 49503, 1, 0, 0
2200059, 50854, 1, 0, 0
2201060, 61155, 1, 0, 0
2202060, 57986, 1, 0, 0
2203061, 51288, 1, 0, 0
2204062, 61568, 1, 0, 0
2205062, 60160, 1, 0, 0
2206062, 53376, 1, 0, 0
2207063, 61824, 1, 0, 0
2208063, 55229, 1, 0, 0
2209064, 66371, 1, 0, 0
2210064, 53760, 1, 0, 0
2211065, 55296, 1, 0, 0
2212066, 50693, 1, 0, 0
2213067, 51400, 1, 0, 0
2214067, 50428, 1, 0, 0
2215067, 51972, 1, 0, 0
2216068, 57984, 1, 0, 0
2217068, 59904, 1, 0, 0
2218069, 53248, 1, 0, 0
2219070, 63909, 1, 0, 0
2220071, 54619, 1, 0, 0
2221071, 63265, 1, 0, 0
2222072, 60511, 1, 0, 0
2223073, 52736, 1, 0, 0
2224074, 52927, 1, 0, 0
2225074, 51393, 1, 0, 0
2226075, 54729, 1, 0, 0
2227077, 51522, 1, 0, 0
2228077, 55306, 1, 0, 0
2229078, 58624, 1, 0, 0
2230078, 59392, 1, 0, 0
2231078, 65936, 1, 0, 0
2232078, 64624, 1, 0, 0
2233079, 55424, 1, 0, 0
2234080, 57723, 1, 0, 0
2235081, 58100, 1, 0, 0
2236082, 70368, 1, 0, 0
2237082, 53928, 1, 0, 0
2238083, 51320, 1, 0, 0
2239084, 60894, 1, 0, 0
2240084, 56448, 1, 0, 0
2241085, 55348, 1, 0, 0
2242086, 59668, 1, 0, 0
2243087, 53964, 1, 0, 0
2244087, 54680, 1, 0, 0
2245088, 53606, 1, 0, 0
2246088, 64973, 1, 0, 0
2247089, 60979, 1, 0, 0
2248089, 58112, 1, 0, 0
2249089, 49490, 1, 0, 0
2250091, 52962, 1, 0, 0
2251091, 55063, 1, 0, 0
2252092, 48591, 1, 0, 0
2253093, 53603, 1, 0, 0
2254094, 55190, 1, 0, 0
2255095, 65927, 1, 0, 0
2256096, 65086, 1, 0, 0
2257097, 54528, 1, 0, 0
2258097, 58752, 1, 0, 0
2259098, 59077, 1, 0, 0
2260099, 52319, 1, 0, 0
2261100, 72084, 1, 0, 0
2262101, 54856, 1, 0, 0
2263101, 53238, 1, 0, 0
2264102, 57994, 1, 0, 0
2265102, 55296, 1, 0, 0
2266103, 61184, 1, 0, 0
2267103, 67328, 1, 0, 0
2268104, 58746, 1, 0, 0
2269104, 52614, 1, 0, 0
2270105, 55546, 1, 0, 0
2271106, 61390, 1, 0, 0
2272107, 53691, 1, 0, 0
2273107, 54507, 1, 0, 0
2274107, 59098, 1, 0, 0
2275108, 51532, 1, 0, 0
2276108, 50816, 1, 0, 0
2277109, 58880, 1, 0, 0
2278110, 58181, 1, 0, 0
2279110, 61440, 1, 0, 0
2280111, 56576, 1, 0, 0
2281112, 54893, 1, 0, 0
2282113, 60429, 1, 0, 0
2283113, 61362, 1, 0, 0
2284114, 70996, 1, 0, 0
2285115, 58752, 1, 0, 0
2286116, 57030, 1, 0, 0
2287117, 58550, 1, 0, 0
2288118, 54474, 1, 0, 0
2289119, 60694, 1, 0, 0
2290120, 60266, 1, 0, 0
2291120, 62464, 1, 0, 0
2292121, 56860, 1, 0, 0
2293122, 64288, 1, 0, 0
2294123, 51031, 1, 0, 0
2295124, 56704, 1, 0, 0
2296124, 53888, 1, 0, 0
2297126, 49039, 1, 0, 0
2298126, 59071, 1, 0, 0
