1450038, 9206892371068, 1, 0, 0
1451000, 9207841123056, 1, 0, 0
1452006, 9208802534619, 1, 0, 0
1453002, 9209827635820, 1, 0, 0
1454000, 9210820561449, 1, 0, 0
1455006, 9211837718693, 1, 0, 0
1456018, 9212835968437, 1, 0, 0
1457000, 9213963609465, 1, 0, 0
1458010, 9214851088135, 1, 0, 0
1459018, 9215768365647, 1, 0, 0
1460000, 9216816403311, 1, 0, 0
1461000, 9217845142930, 1, 0, 0
1462006, 9218820557937, 1, 0, 0
1463000, 9219828422701, 1, 0, 0
1464014, 9220888045943, 1, 0, 0
1465000, 9221918874160, 1, 0, 0
1466000, 9222768666253, 1, 0, 0
1467000, 9223754819780, 1, 0, 0
1468018, 9224803565893, 1, 0, 0
1469006, 9225887337683, 1, 0, 0
1470002, 9226853006178, 1, 0, 0
1471018, 9227859232695, 1, 0, 0
1472026, 9228838509652, 1, 0, 0
1473000, 9229829628685, 1, 0, 0
1474000, 9230869833360, 1, 0, 0
1475014, 9231705984464, 1, 0, 0
1476018, 9232866886517, 1, 0, 0
1477010, 9233768116068, 1, 0, 0
1478002, 9234737766136, 1, 0, 0
1479018, 9235783275041, 1, 0, 0
1480000, 9236872722580, 1, 0, 0
1481014, 9237827598742, 1, 0, 0
1482010, 9238870498209, 1, 0, 0
1483000, 9239819775023, 1, 0, 0
1484014, 9240760405303, 1, 0, 0
1485014, 9241831542713, 1, 0, 0
1486002, 9242849235501, 1, 0, 0
1487014, 9243782541359, 1, 0, 0
1488000, 9244830907596, 1, 0, 0
1489000, 9245783341429, 1, 0, 0
1490026, 9246841973917, 1, 0, 0
1491000, 9247827249029, 1, 0, 0
1492022, 9248773815190, 1, 0, 0
1493014, 9249825157571, 1, 0, 0
1494006, 9250826816969, 1, 0, 0
1495000, 9251801984559, 1, 0, 0
1496022, 9252820380623, 1, 0, 0
1497000, 9253842783470, 1, 0, 0
1498000, 9254846968052, 1, 0, 0
1499014, 9255822570904, 1, 0, 0
1500000, 9256828600354, 1, 0, 0
1501000, 9257838395630, 1, 0, 0
1502000, 9258763690850, 1, 0, 0
1503014, 9259819605233, 1, 0, 0
1504010, 9260952430906, 1, 0, 0
1505000, 9261821286825, 1, 0, 0
1506026, 9262921025444, 1, 0, 0
1507000, 9263809305846, 1, 0, 0
1508014, 9264826346751, 1, 0, 0
1509014, 9265846531560, 1, 0, 0
1510010, 9266659600979, 1, 0, 0
1511000, 9267838343876, 1, 0, 0
1512000, 9268801029649, 1, 0, 0
1513000, 9269809731591, 1, 0, 0
1514006, 9270734536888, 1, 0, 0
1515018, 9271805995227, 1, 0, 0
1516006, 9272897732363, 1, 0, 0
1517006, 9273817007935, 1, 0, 0
1518018, 9274907451176, 1, 0, 0
1519000, 9275838384713, 1, 0, 0
1520006, 9276885924504, 1, 0, 0
1521000, 9277827331826, 1, 0, 0
1522006, 9278843712162, 1, 0, 0
1523022, 9279902890139, 1, 0, 0
1524022, 9280777557902, 1, 0, 0
1525006, 9281780662987, 1, 0, 0
1526026, 9282803929484, 1, 0, 0
1527006, 9283822315968, 1, 0, 0
1528002, 9284811826717, 1, 0, 0
1529018, 9285785304566, 1, 0, 0
1530022, 9286798848137, 1, 0, 0
1531000, 9287820889548, 1, 0, 0
1532000, 9288883899104, 1, 0, 0
1533000, 9289771358460, 1, 0, 0
1534000, 9290767280911, 1, 0, 0
1535006, 9291674560577, 1, 0, 0
1536014, 9292825994246, 1, 0, 0
1537006, 9293822623585, 1, 0, 0
1538002, 9294805214164, 1, 0, 0
1539000, 9295781276699, 1, 0, 0
1540002, 9296838610529, 1, 0, 0
1541000, 9297873427397, 1, 0, 0
1542002, 9298820954892, 1, 0, 0
1543006, 9299849076778, 1, 0, 0
1544000, 9300850613048, 1, 0, 0
1545000, 9301848881239, 1, 0, 0
1546002, 9302818725805, 1, 0, 0
1547022, 9303797067747, 1, 0, 0
1548006, 9304853859210, 1, 0, 0
1549000, 9305812787195, 1, 0, 0
1550022, 9306907765837, 1, 0, 0
1551022, 9307744684866, 1, 0, 0
1552010, 9308839981321, 1, 0, 0
1553006, 9309797894020, 1, 0, 0
1554000, 9310763406158, 1, 0, 0
1555000, 9311904626897, 1, 0, 0
1556000, 9312724573944, 1, 0, 0
1557002, 9313749987997, 1, 0, 0
1558022, 9314798719520, 1, 0, 0
1559000, 9315871370945, 1, 0, 0
1560018, 9316812636731, 1, 0, 0
1561002, 9317823468201, 1, 0, 0
1562002, 9318859129554, 1, 0, 0
1563014, 9319800076468, 1, 0, 0
1564000, 9320897404676, 1, 0, 0
1565000, 9321763241959, 1, 0, 0
1566014, 9322847060755, 1, 0, 0
1567002, 9323816018318, 1, 0, 0
1568014, 9324809072245, 1, 0, 0
1569002, 9325820329063, 1, 0, 0
1570014, 9326799993681, 1, 0, 0
1571010, 9327763558675, 1, 0, 0
1572018, 9328881163057, 1, 0, 0
1573018, 9329823928305, 1, 0, 0
1574006, 9330814545304, 1, 0, 0
1575000, 9331825965202, 1, 0, 0
1576042, 9332879310856, 1, 0, 0
1577022, 9333837161248, 1, 0, 0
1578000, 9334830908716, 1, 0, 0
1579002, 9335788210912, 1, 0, 0
1580018, 9336833981568, 1, 0, 0
1581006, 9337740339995, 1, 0, 0
1582026, 9338853529342, 1, 0, 0
1583014, 9339901257869, 1, 0, 0
1584018, 9340860598084, 1, 0, 0
1585006, 9341791661285, 1, 0, 0
1586010, 9342885979432, 1, 0, 0
1587022, 9343730510118, 1, 0, 0
1588034, 9344806728312, 1, 0, 0
1589018, 9345822855671, 1, 0, 0
1590042, 9346805680425, 1, 0, 0
1591000, 9347831615238, 1, 0, 0
1592010, 9348776859037, 1, 0, 0
1593030, 9349840053634, 1, 0, 0
1594006, 9350841163663, 1, 0, 0
1595000, 9351855249167, 1, 0, 0
1596010, 9352858135789, 1, 0, 0
1597030, 9353816686989, 1, 0, 0
1598000, 9354775351587, 1, 0, 0
1599006, 9355763920166, 1, 0, 0
1600034, 9356875099562, 1, 0, 0
1601000, 9357877877103, 1, 0, 0
1602000, 9358806386156, 1, 0, 0
1603000, 9359855497627, 1, 0, 0
1604000, 9360878744591, 1, 0, 0
1605000, 9361856868547, 1, 0, 0
1606014, 9362874727642, 1, 0, 0
1607030, 9363872668182, 1, 0, 0
1608010, 9364805444782, 1, 0, 0
1609014, 9365873661485, 1, 0, 0
1610022, 9366797488985, 1, 0, 0
1611018, 9367819920333, 1, 0, 0
1612000, 9368937945535, 1, 0, 0
1613002, 9369737305113, 1, 0, 0
1614000, 9370984767177, 1, 0, 0
1615038, 9371776984119, 1, 0, 0
1616006, 9372786691318, 1, 0, 0
1617000, 9373803779403, 1, 0, 0
1618002, 9374827564717, 1, 0, 0
1619000, 9375871050888, 1, 0, 0
1620000, 9376938839550, 1, 0, 0
1621000, 9377681392366, 1, 0, 0
1622010, 9378704526142, 1, 0, 0
1623000, 9379811136017, 1, 0, 0
1624000, 9380732820485, 1, 0, 0
1625002, 9381830134898, 1, 0, 0
1626000, 9382816489037, 1, 0, 0
1627018, 9383651486215, 1, 0, 0
1628006, 9384864271239, 1, 0, 0
1629006, 9385831442234, 1, 0, 0
1630000, 9386792441580, 1, 0, 0
1631010, 9387843473499, 1, 0, 0
1632000, 9388736419912, 1, 0, 0
1633000, 9389816658520, 1, 0, 0
1634018, 9390796435566, 1, 0, 0
1635002, 9391818270557, 1, 0, 0
1636026, 9392763995655, 1, 0, 0
1637006, 9393885393803, 1, 0, 0
1638014, 9394788156369, 1, 0, 0
1639030, 9395815087956, 1, 0, 0
1640042, 9396838882743, 1, 0, 0
1641010, 9397820724384, 1, 0, 0
1642026, 9398820124395, 1, 0, 0
1643018, 9399845734455, 1, 0, 0
1644022, 9400813040525, 1, 0, 0
1645010, 9401814313087, 1, 0, 0
1646014, 9402787795944, 1, 0, 0
1647000, 9403823446528, 1, 0, 0
1648038, 9404843427522, 1, 0, 0
1649018, 9405815342989, 1, 0, 0
1650018, 9406692519923, 1, 0, 0
1651002, 9407813616965, 1, 0, 0
1652018, 9408816954824, 1, 0, 0
1653002, 9409824065476, 1, 0, 0
1654000, 9410824284682, 1, 0, 0
1655022, 9411895341544, 1, 0, 0
1656010, 9412822550183, 1, 0, 0
1657018, 9413808344969, 1, 0, 0
1658002, 9414858972803, 1, 0, 0
1659022, 9415788350833, 1, 0, 0
1660018, 9416849360802, 1, 0, 0
1661002, 9417814169365, 1, 0, 0
1662000, 9418808832322, 1, 0, 0
1663046, 9419897839499, 1, 0, 0
1664000, 9420870696691, 1, 0, 0
1665014, 9421822331842, 1, 0, 0
1666000, 9422865935310, 1, 0, 0
1667022, 9423828575712, 1, 0, 0
1668000, 9424837724118, 1, 0, 0
1669000, 9425816761349, 1, 0, 0
1670000, 9426826702459, 1, 0, 0
1671010, 9427911216010, 1, 0, 0
1672010, 9428760455844, 1, 0, 0
1673018, 9429800452200, 1, 0, 0
1674000, 9430768677214, 1, 0, 0
1675000, 9431917434085, 1, 0, 0
1676000, 9432780829964, 1, 0, 0
1677010, 9433761906271, 1, 0, 0
1678002, 9434758647499, 1, 0, 0
1679030, 9435908469973, 1, 0, 0
1680010, 9436904916404, 1, 0, 0
1681002, 9437734181632, 1, 0, 0
1682000, 9438926645612, 1, 0, 0
1683034, 9439675570441, 1, 0, 0
1684000, 9440731157833, 1, 0, 0
1685026, 9441845630574, 1, 0, 0
1686014, 9442807892484, 1, 0, 0
1687010, 9443794058886, 1, 0, 0
1688018, 9444863673251, 1, 0, 0
1689011, 9445786503010, 1, 0, 0
1690002, 9446819184200, 1, 0, 0
1691018, 9447820890257, 1, 0, 0
1692002, 9448971349811, 1, 0, 0
1693026, 9449819643089, 1, 0, 0
1694018, 9450836099749, 1, 0, 0
1695034, 9451753161939, 1, 0, 0
1696026, 9452746198300, 1, 0, 0
1697022, 9453805005399, 1, 0, 0
1698010, 9454833701811, 1, 0, 0
1699000, 9455797981504, 1, 0, 0
1700000, 9456774260822, 1, 0, 0
1701018, 9457767725855, 1, 0, 0
1702000, 9458788673079, 1, 0, 0
1703000, 9459811570236, 1, 0, 0
1704000, 9460808132530, 1, 0, 0
1705014, 9461955048397, 1, 0, 0
1706000, 9462798147965, 1, 0, 0
1707002, 9463832189726, 1, 0, 0
1708000, 9464932961952, 1, 0, 0
1709018, 9465848683631, 1, 0, 0
1710002, 9466833707284, 1, 0, 0
1711010, 9467840446023, 1, 0, 0
1712000, 9468795819602, 1, 0, 0
1713021, 9469771771750, 1, 0, 0
1714018, 9470835837435, 1, 0, 0
1715000, 9471830479463, 1, 0, 0
1716000, 9472826267612, 1, 0, 0
1717018, 9473933488766, 1, 0, 0
1718010, 9474916445526, 1, 0, 0
1719000, 9475822546403, 1, 0, 0
1720002, 9476805130703, 1, 0, 0
1721018, 9477808719530, 1, 0, 0
1722000, 9478811146962, 1, 0, 0
1723000, 9479952543742, 1, 0, 0
1724006, 9480712691781, 1, 0, 0
1725022, 9481816995148, 1, 0, 0
1726000, 9482913217532, 1, 0, 0
1727010, 9483850166870, 1, 0, 0
1728018, 9484857250271, 1, 0, 0
1729026, 9485831276176, 1, 0, 0
1730022, 9486798387885, 1, 0, 0
1731026, 9487837348049, 1, 0, 0
1732002, 9488790131228, 1, 0, 0
1733006, 9489868496770, 1, 0, 0
1734018, 9490765420560, 1, 0, 0
1735000, 9491831757433, 1, 0, 0
1736000, 9492872700208, 1, 0, 0
1737022, 9493749955068, 1, 0, 0
1738006, 9494826735901, 1, 0, 0
1739000, 9495763329368, 1, 0, 0
1740018, 9496801522019, 1, 0, 0
1741010, 9497804000498, 1, 0, 0
1742026, 9498878383370, 1, 0, 0
1743014, 9499823214409, 1, 0, 0
1744014, 9500794382341, 1, 0, 0
1745010, 9501856279777, 1, 0, 0
1746018, 9502820637863, 1, 0, 0
1747000, 9503790359166, 1, 0, 0
1748026, 9504810426788, 1, 0, 0
1749006, 9505837347867, 1, 0, 0
1750018, 9506808124945, 1, 0, 0
1751014, 9507884305613, 1, 0, 0
1752000, 9508839824816, 1, 0, 0
1753002, 9509751605592, 1, 0, 0
1754000, 9510813679910, 1, 0, 0
1755018, 9511846704749, 1, 0, 0
1756022, 9512820118388, 1, 0, 0
1757014, 9513836283645, 1, 0, 0
1758014, 9514823507595, 1, 0, 0
1759014, 9515778213560, 1, 0, 0
1760001, 9516674529506, 1, 0, 0
1761000, 9517800195828, 1, 0, 0
1762022, 9518870834835, 1, 0, 0
1763000, 9519802640282, 1, 0, 0
1764010, 9520843807213, 1, 0, 0
1765000, 9521861787514, 1, 0, 0
1766010, 9522834916729, 1, 0, 0
1767018, 9523949211129, 1, 0, 0
1768000, 9524874614705, 1, 0, 0
1769005, 9525716199180, 1, 0, 0
1770018, 9526868357018, 1, 0, 0
1771000, 9527830924997, 1, 0, 0
1772000, 9528873533020, 1, 0, 0
1773022, 9529717999097, 1, 0, 0
1774006, 9530811364589, 1, 0, 0
1775000, 9531828449912, 1, 0, 0
1776034, 9532817553203, 1, 0, 0
1777018, 9533823398960, 1, 0, 0
1778010, 9534808301101, 1, 0, 0
1779000, 9535799825135, 1, 0, 0
1780018, 9536828531645, 1, 0, 0
1781000, 9537809858590, 1, 0, 0
1782002, 9538804908083, 1, 0, 0
1783010, 9539774106803, 1, 0, 0
1784000, 9540848767908, 1, 0, 0
1785006, 9541783941271, 1, 0, 0
1786022, 9542844006940, 1, 0, 0
1787002, 9543833385512, 1, 0, 0
1788000, 9544788223906, 1, 0, 0
1789000, 9545906912275, 1, 0, 0
1790000, 9546733491486, 1, 0, 0
1791018, 9547754807804, 1, 0, 0
1792002, 9548892061527, 1, 0, 0
1793010, 9549814937600, 1, 0, 0
1794006, 9550749806865, 1, 0, 0
1795018, 9551841377202, 1, 0, 0
1796038, 9552765643948, 1, 0, 0
1797030, 9553838510648, 1, 0, 0
1798002, 9554910466363, 1, 0, 0
1799026, 9555852397563, 1, 0, 0
1800000, 9556799379945, 1, 0, 0
1801000, 9557893047967, 1, 0, 0
1802000, 9558811779664, 1, 0, 0
1803022, 9559832601783, 1, 0, 0
1804000, 9560833003350, 1, 0, 0
1805034, 9561780868358, 1, 0, 0
1806010, 9562792115591, 1, 0, 0
1807014, 9563835183644, 1, 0, 0
1808002, 9564800239922, 1, 0, 0
1809006, 9565891820789, 1, 0, 0
1810014, 9566809703730, 1, 0, 0
1811002, 9567760436476, 1, 0, 0
1812000, 9568814020986, 1, 0, 0
1813000, 9569820241773, 1, 0, 0
1814000, 9570843896780, 1, 0, 0
1815000, 9571898234577, 1, 0, 0
1816022, 9572751736001, 1, 0, 0
1817022, 9573839091890, 1, 0, 0
1818000, 9574822862255, 1, 0, 0
1819002, 9575848855930, 1, 0, 0
1820002, 9576797900088, 1, 0, 0
1821022, 9577800211756, 1, 0, 0
1822002, 9578782348471, 1, 0, 0
1823002, 9579835065001, 1, 0, 0
1824022, 9580827171017, 1, 0, 0
1825010, 9581799852587, 1, 0, 0
1826014, 9582741437876, 1, 0, 0
1827000, 9583841460396, 1, 0, 0
1828000, 9584804774304, 1, 0, 0
1829002, 9585801607323, 1, 0, 0
1830014, 9586826139478, 1, 0, 0
1831026, 9587828552184, 1, 0, 0
1832000, 9588905379076, 1, 0, 0
1833000, 9589744695881, 1, 0, 0
1834022, 9590806136103, 1, 0, 0
1835000, 9591848137296, 1, 0, 0
1836010, 9592904321267, 1, 0, 0
1837002, 9593887705979, 1, 0, 0
1838006, 9594791617997, 1, 0, 0
1839002, 9595827916202, 1, 0, 0
1840002, 9596716847823, 1, 0, 0
1841000, 9597853337837, 1, 0, 0
1842010, 9598762973171, 1, 0, 0
1843000, 9599832701160, 1, 0, 0
1844000, 9600891532001, 1, 0, 0
1845010, 9601785167663, 1, 0, 0
1846006, 9602758555300, 1, 0, 0
1847030, 9603801827111, 1, 0, 0
1848000, 9604832067103, 1, 0, 0
1849010, 9605761978696, 1, 0, 0
1850022, 9606845309003, 1, 0, 0
1851000, 9607792013645, 1, 0, 0
1852026, 9608835387070, 1, 0, 0
1853000, 9609810591024, 1, 0, 0
1854014, 9610800234846, 1, 0, 0
1855000, 9611921701132, 1, 0, 0
1856000, 9612734554225, 1, 0, 0
1857000, 9613847591338, 1, 0, 0
1858014, 9614811206950, 1, 0, 0
1859018, 9615785761010, 1, 0, 0
1860002, 9616896453525, 1, 0, 0
1861006, 9617785816907, 1, 0, 0
1862000, 9618789192160, 1, 0, 0
1863022, 9619697177020, 1, 0, 0
1864014, 9620847727945, 1, 0, 0
1865002, 9621815325764, 1, 0, 0
1866006, 9622807029335, 1, 0, 0
1867022, 9623760468943, 1, 0, 0
1868000, 9624814829783, 1, 0, 0
1869000, 9625864697723, 1, 0, 0
1870042, 9626832577930, 1, 0, 0
1871006, 9627714640970, 1, 0, 0
1872026, 9628802195056, 1, 0, 0
1873018, 9629952340381, 1, 0, 0
1874022, 9630823955173, 1, 0, 0
1875034, 9631840338967, 1, 0, 0
1876006, 9632863085729, 1, 0, 0
1877000, 9633836225731, 1, 0, 0
1878014, 9634772857809, 1, 0, 0
1879000, 9635885425292, 1, 0, 0
1880034, 9636822375112, 1, 0, 0
1881000, 9637781074271, 1, 0, 0
1882018, 9638861389191, 1, 0, 0
1883006, 9639767596214, 1, 0, 0
1884010, 9640836484477, 1, 0, 0
1885014, 9641760570247, 1, 0, 0
1886006, 9642863455699, 1, 0, 0
1887030, 9643905661944, 1, 0, 0
1888000, 9644843430935, 1, 0, 0
1889000, 9645872448232, 1, 0, 0
1890018, 9646737836932, 1, 0, 0
1891014, 9647827208805, 1, 0, 0
1892026, 9648969856240, 1, 0, 0
1893014, 9649831314978, 1, 0, 0
1894000, 9650775644775, 1, 0, 0
1895002, 9651833935559, 1, 0, 0
1896018, 9652802592650, 1, 0, 0
1897018, 9653807317059, 1, 0, 0
1898014, 9654732025462, 1, 0, 0
1899000, 9655816412920, 1, 0, 0
1900026, 9656796136355, 1, 0, 0
1901000, 9657828129040, 1, 0, 0
1902000, 9658880904456, 1, 0, 0
1903000, 9659793690446, 1, 0, 0
1904038, 9660935698870, 1, 0, 0
1905026, 9661834781450, 1, 0, 0
1906018, 9662808803778, 1, 0, 0
1907000, 9663779943449, 1, 0, 0
1908000, 9664859737884, 1, 0, 0
1909022, 9665819103174, 1, 0, 0
1910000, 9666904289559, 1, 0, 0
1911014, 9667768960812, 1, 0, 0
1912000, 9668732494161, 1, 0, 0
1913000, 9669845039981, 1, 0, 0
1914000, 9670798149162, 1, 0, 0
1915000, 9671718373554, 1, 0, 0
1916000, 9672829619372, 1, 0, 0
1917014, 9673825286598, 1, 0, 0
1918000, 9674822697512, 1, 0, 0
1919018, 9675850366538, 1, 0, 0
1920018, 9676866418081, 1, 0, 0
1921000, 9677819297565, 1, 0, 0
1922006, 9678881018073, 1, 0, 0
1923002, 9679802035721, 1, 0, 0
1924014, 9680805166153, 1, 0, 0
1925000, 9681790914035, 1, 0, 0
1926002, 9682723388655, 1, 0, 0
1927014, 9683834459704, 1, 0, 0
1928000, 9684931255547, 1, 0, 0
1929014, 9685701134789, 1, 0, 0
1930000, 9686882576823, 1, 0, 0
1931006, 9687819643753, 1, 0, 0
1932026, 9688842123826, 1, 0, 0
1933010, 9689808380084, 1, 0, 0
1934002, 9690808462707, 1, 0, 0
1935000, 9691803428951, 1, 0, 0
1936030, 9692819828152, 1, 0, 0
1937006, 9693841636125, 1, 0, 0
1938022, 9694909296723, 1, 0, 0
1939018, 9695856501550, 1, 0, 0
1940026, 9696799087051, 1, 0, 0
1941000, 9697835980961, 1, 0, 0
1942000, 9698791385533, 1, 0, 0
1943002, 9699844287447, 1, 0, 0
1944006, 9700888855953, 1, 0, 0
1945000, 9701813692909, 1, 0, 0
1946018, 9702883674152, 1, 0, 0
1947000, 9703923655387, 1, 0, 0
1948000, 9704756711355, 1, 0, 0
1949000, 9705821915157, 1, 0, 0
1950000, 9706880898925, 1, 0, 0
1951018, 9707769984307, 1, 0, 0
1952010, 9708755205261, 1, 0, 0
1953000, 9709961873120, 1, 0, 0
1954010, 9710873066448, 1, 0, 0
1955002, 9711894565335, 1, 0, 0
1956000, 9712815339041, 1, 0, 0
1957000, 9713838398500, 1, 0, 0
1958022, 9714796643432, 1, 0, 0
1959026, 9715832232737, 1, 0, 0
1960018, 9716751567476, 1, 0, 0
1961000, 9717844706302, 1, 0, 0
1962000, 9718819954852, 1, 0, 0
1963023, 9719829584423, 1, 0, 0
1964000, 9720837961847, 1, 0, 0
1965000, 9721754596894, 1, 0, 0
1966022, 9722783850070, 1, 0, 0
1967034, 9723843172242, 1, 0, 0
1968030, 9724806559161, 1, 0, 0
1969018, 9725663709702, 1, 0, 0
1970022, 9726826908992, 1, 0, 0
1971000, 9727872566812, 1, 0, 0
1972022, 9728797137254, 1, 0, 0
1973000, 9729991273655, 1, 0, 0
1974000, 9730690405530, 1, 0, 0
1975000, 9731832734793, 1, 0, 0
1976000, 9732808000370, 1, 0, 0
1977002, 9733821118170, 1, 0, 0
1978000, 9734802878673, 1, 0, 0
1979000, 9735820401517, 1, 0, 0
1980000, 9736795587264, 1, 0, 0
1981030, 9737838019825, 1, 0, 0
1982006, 9738828003781, 1, 0, 0
1983014, 9739752265001, 1, 0, 0
1984018, 9740762403412, 1, 0, 0
1985022, 9741915449157, 1, 0, 0
1986018, 9742866896565, 1, 0, 0
1987018, 9743854944204, 1, 0, 0
1988006, 9744831411862, 1, 0, 0
1989026, 9745888643625, 1, 0, 0
1990000, 9746784346052, 1, 0, 0
1991022, 9747830207315, 1, 0, 0
1992026, 9748752353019, 1, 0, 0
1993000, 9749883605700, 1, 0, 0
1994010, 9750746799802, 1, 0, 0
1995000, 9751872983555, 1, 0, 0
1996006, 9752799762591, 1, 0, 0
1997006, 9753891204601, 1, 0, 0
1998010, 9754830240424, 1, 0, 0
1999018, 9755803787439, 1, 0, 0
2000018, 9756755799169, 1, 0, 0
2001010, 9757827335227, 1, 0, 0
2002022, 9758822238133, 1, 0, 0
2003006, 9759761063670, 1, 0, 0
2004006, 9760732507351, 1, 0, 0
2005010, 9761854421445, 1, 0, 0
2006006, 9762758270574, 1, 0, 0
2007000, 9763809649302, 1, 0, 0
2008022, 9764807755024, 1, 0, 0
2009030, 9765910657639, 1, 0, 0
2010010, 9766867856451, 1, 0, 0
2011002, 9767864812982, 1, 0, 0
2012002, 9768806559050, 1, 0, 0
2013002, 9769638349338, 1, 0, 0
2014022, 9770794778342, 1, 0, 0
2015006, 9771809925449, 1, 0, 0
2016000, 9772834616177, 1, 0, 0
2017010, 9773863920982, 1, 0, 0
2018006, 9774693398465, 1, 0, 0
2019000, 9775810610900, 1, 0, 0
2020000, 9776824423703, 1, 0, 0
2021000, 9777822281141, 1, 0, 0
2022014, 9778820108147, 1, 0, 0
2023000, 9779763932101, 1, 0, 0
2024014, 9780854584829, 1, 0, 0
2025018, 9781729489059, 1, 0, 0
2026000, 9782913072809, 1, 0, 0
2027006, 9783853857202, 1, 0, 0
2028018, 9784846422121, 1, 0, 0
2029006, 9785739203945, 1, 0, 0
2030002, 9786807678600, 1, 0, 0
2031010, 9787886693034, 1, 0, 0
2032022, 9788844725242, 1, 0, 0
2033006, 9789797431015, 1, 0, 0
2034022, 9790856466132, 1, 0, 0
2035014, 9791859272069, 1, 0, 0
2036000, 9792861645769, 1, 0, 0
2037018, 9793704391859, 1, 0, 0
2038002, 9794835712392, 1, 0, 0
2039002, 9795773086978, 1, 0, 0
2040000, 9796783635427, 1, 0, 0
2041000, 9797801256934, 1, 0, 0
2042014, 9798793895545, 1, 0, 0
2043018, 9799831636267, 1, 0, 0
2044034, 9800837847217, 1, 0, 0
2045000, 9801815961508, 1, 0, 0
2046014, 9802761954506, 1, 0, 0
2047002, 9803807248563, 1, 0, 0
2048018, 9804806300077, 1, 0, 0
2049018, 9805804207676, 1, 0, 0
2050000, 9806709010432, 1, 0, 0
2051042, 9807821184887, 1, 0, 0
2052014, 9808832504109, 1, 0, 0
2053000, 9809842495190, 1, 0, 0
2054000, 9810807302779, 1, 0, 0
2055030, 9811841811676, 1, 0, 0
2056000, 9812793318213, 1, 0, 0
2057000, 9813846817418, 1, 0, 0
2058014, 9814796827828, 1, 0, 0
2059000, 9815813710960, 1, 0, 0
2060018, 9816828521286, 1, 0, 0
2061010, 9817695101035, 1, 0, 0
2062018, 9818831945695, 1, 0, 0
2063022, 9819872325399, 1, 0, 0
2064010, 9820822436979, 1, 0, 0
2065018, 9821778631145, 1, 0, 0
2066000, 9822993528150, 1, 0, 0
2067014, 9823700175187, 1, 0, 0
2068000, 9824962953407, 1, 0, 0
2069000, 9825808002165, 1, 0, 0
2070000, 9826792415517, 1, 0, 0
2071000, 9827826857612, 1, 0, 0
2072000, 9828783367571, 1, 0, 0
2073000, 9829798777691, 1, 0, 0
2074010, 9830824666227, 1, 0, 0
2075002, 9831807508696, 1, 0, 0
2076000, 9832826659124, 1, 0, 0
2077010, 9833814224510, 1, 0, 0
2078034, 9834844242499, 1, 0, 0
2079000, 9835875860346, 1, 0, 0
2080000, 9836856946262, 1, 0, 0
2081000, 9837755955079, 1, 0, 0
2082026, 9838810506114, 1, 0, 0
2083014, 9839821912657, 1, 0, 0
2084002, 9840810350186, 1, 0, 0
2085000, 9841791506926, 1, 0, 0
2086000, 9842872555542, 1, 0, 0
2087000, 9843863799279, 1, 0, 0
2088000, 9844760532861, 1, 0, 0
2089022, 9845851528753, 1, 0, 0
2090000, 9846822031526, 1, 0, 0
2091014, 9847806950739, 1, 0, 0
2092000, 9848925213801, 1, 0, 0
2093018, 9849831819968, 1, 0, 0
2094000, 9850892326116, 1, 0, 0
2095000, 9851861872337, 1, 0, 0
2096030, 9852898634193, 1, 0, 0
2097018, 9853842951820, 1, 0, 0
2098010, 9854822969226, 1, 0, 0
2099000, 9855861892908, 1, 0, 0
2100000, 9856851396342, 1, 0, 0
2101002, 9857696769699, 1, 0, 0
2102000, 9858811849643, 1, 0, 0
2103014, 9859841149520, 1, 0, 0
2104006, 9860949714993, 1, 0, 0
2105022, 9861879388441, 1, 0, 0
2106018, 9862827147580, 1, 0, 0
2107018, 9863747691913, 1, 0, 0
2108000, 9864819148743, 1, 0, 0
2109000, 9865947180228, 1, 0, 0
2110014, 9866711332445, 1, 0, 0
2111000, 9867724444870, 1, 0, 0
2112010, 9868814978060, 1, 0, 0
2113000, 9869862524572, 1, 0, 0
2114010, 9870712386348, 1, 0, 0
2115014, 9871846508271, 1, 0, 0
2116010, 9872696271253, 1, 0, 0
2117006, 9873815546111, 1, 0, 0
2118000, 9874818492626, 1, 0, 0
2119014, 9875869670423, 1, 0, 0
2120010, 9876749508910, 1, 0, 0
2121002, 9877897231104, 1, 0, 0
2122000, 9878814690708, 1, 0, 0
2123002, 9879771017831, 1, 0, 0
2124006, 9880847382472, 1, 0, 0
2125030, 9881803182733, 1, 0, 0
2126000, 9882898262509, 1, 0, 0
2127000, 9883782348138, 1, 0, 0
2128010, 9884826167361, 1, 0, 0
2129006, 9885811177921, 1, 0, 0
2130000, 9886799175785, 1, 0, 0
2131002, 9887863601563, 1, 0, 0
2132002, 9888805568274, 1, 0, 0
2133010, 9889831819686, 1, 0, 0
2134014, 9890758330181, 1, 0, 0
2135014, 9891894545198, 1, 0, 0
2136010, 9892746993872, 1, 0, 0
2137000, 9893653195219, 1, 0, 0
2138027, 9894816233951, 1, 0, 0
2139006, 9895771779460, 1, 0, 0
2140010, 9896817671551, 1, 0, 0
2141006, 9897758249871, 1, 0, 0
2142022, 9898695520202, 1, 0, 0
2143018, 9899844530012, 1, 0, 0
2144000, 9900819610911, 1, 0, 0
2145002, 9901809506374, 1, 0, 0
2146000, 9902869106471, 1, 0, 0
2147000, 9903833593833, 1, 0, 0
2148020, 9904868034029, 1, 0, 0
2149030, 9905778632106, 1, 0, 0
