1706801, 28883, 1, 0, 0
1707802, 26919, 1, 0, 0
1708802, 37996, 1, 0, 0
1709803, 40462, 1, 0, 0
1710809, 30364, 1, 0, 0
1711809, 30998, 1, 0, 0
1712809, 44913, 1, 0, 0
1713808, 25671, 1, 0, 0
1714809, 34689, 1, 0, 0
1715808, 34912, 1, 0, 0
1716809, 33054, 1, 0, 0
1717809, 41023, 1, 0, 0
1718809, 42619, 1, 0, 0
1719809, 27355, 1, 0, 0
1720808, 31652, 1, 0, 0
1721808, 26917, 1, 0, 0
1722809, 25528, 1, 0, 0
1723809, 33552, 1, 0, 0
1724809, 36776, 1, 0, 0
1725809, 27023, 1, 0, 0
1726809, 31947, 1, 0, 0
1727809, 23894, 1, 0, 0
1728808, 23160, 1, 0, 0
1729809, 29481, 1, 0, 0
1730808, 23057, 1, 0, 0
1731809, 26691, 1, 0, 0
1732809, 23278, 1, 0, 0
1733809, 27566, 1, 0, 0
1734809, 23633, 1, 0, 0
1735808, 27871, 1, 0, 0
1736809, 36395, 1, 0, 0
1737809, 34994, 1, 0, 0
1738809, 36372, 1, 0, 0
1739809, 32817, 1, 0, 0
1740808, 26028, 1, 0, 0
1741809, 23302, 1, 0, 0
1742809, 21900, 1, 0, 0
1743809, 23138, 1, 0, 0
1744808, 18951, 1, 0, 0
1745808, 22362, 1, 0, 0
1746809, 22448, 1, 0, 0
1747810, 25739, 1, 0, 0
1748811, 22931, 1, 0, 0
1749812, 26639, 1, 0, 0
1750812, 31597, 1, 0, 0
1751813, 26217, 1, 0, 0
1752813, 22332, 1, 0, 0
1753813, 26456, 1, 0, 0
1754813, 33526, 1, 0, 0
1755813, 41586, 1, 0, 0
1756813, 30827, 1, 0, 0
1757813, 26892, 1, 0, 0
1758813, 52655, 1, 0, 0
1759813, 24321, 1, 0, 0
1760812, 23528, 1, 0, 0
1761813, 27913, 1, 0, 0
1762813, 25279, 1, 0, 0
1763812, 24704, 1, 0, 0
1764812, 25852, 1, 0, 0
1765813, 27043, 1, 0, 0
1766813, 23140, 1, 0, 0
1767813, 39909, 1, 0, 0
1768812, 18854, 1, 0, 0
1769813, 35534, 1, 0, 0
1770813, 25250, 1, 0, 0
1771813, 27019, 1, 0, 0
1772813, 22663, 1, 0, 0
1773814, 28541, 1, 0, 0
1774814, 30037, 1, 0, 0
1775815, 27734, 1, 0, 0
1776815, 35094, 1, 0, 0
1777815, 32872, 1, 0, 0
1778815, 28357, 1, 0, 0
1779815, 56363, 1, 0, 0
1780814, 39956, 1, 0, 0
1781815, 30375, 1, 0, 0
1782814, 25861, 1, 0, 0
1783815, 36396, 1, 0, 0
1784814, 32431, 1, 0, 0
1785815, 22989, 1, 0, 0
1786815, 27428, 1, 0, 0
1787815, 25057, 1, 0, 0
1788815, 24748, 1, 0, 0
1789814, 29873, 1, 0, 0
1790815, 27613, 1, 0, 0
1791814, 26564, 1, 0, 0
1792815, 32301, 1, 0, 0
1793814, 38380, 1, 0, 0
1794815, 30363, 1, 0, 0
1795814, 33278, 1, 0, 0
1796814, 26632, 1, 0, 0
1797814, 23624, 1, 0, 0
1798815, 28593, 1, 0, 0
1799814, 22978, 1, 0, 0
1800815, 31270, 1, 0, 0
1801815, 39051, 1, 0, 0
1802816, 29197, 1, 0, 0
1803816, 30318, 1, 0, 0
1804817, 30017, 1, 0, 0
1805818, 26658, 1, 0, 0
1806818, 26898, 1, 0, 0
1807818, 24698, 1, 0, 0
1808819, 30383, 1, 0, 0
1809820, 24013, 1, 0, 0
1810820, 29041, 1, 0, 0
1811821, 24395, 1, 0, 0
1812822, 27080, 1, 0, 0
1813823, 24800, 1, 0, 0
1814823, 29758, 1, 0, 0
1815824, 26630, 1, 0, 0
1816824, 29217, 1, 0, 0
1817824, 35227, 1, 0, 0
1818825, 31639, 1, 0, 0
1819826, 30025, 1, 0, 0
1820826, 29852, 1, 0, 0
1821827, 22752, 1, 0, 0
1822828, 27658, 1, 0, 0
1823828, 24742, 1, 0, 0
1824828, 26958, 1, 0, 0
1825829, 24639, 1, 0, 0
1826829, 24098, 1, 0, 0
1827830, 27586, 1, 0, 0
1828830, 19209, 1, 0, 0
1829831, 21804, 1, 0, 0
1830832, 39443, 1, 0, 0
1831832, 32579, 1, 0, 0
1832833, 40062, 1, 0, 0
1833833, 33444, 1, 0, 0
1834833, 25943, 1, 0, 0
1835838, 24907, 1, 0, 0
1836839, 31454, 1, 0, 0
1837840, 26190, 1, 0, 0
1838840, 25667, 1, 0, 0
1839841, 37942, 1, 0, 0
1840842, 34538, 1, 0, 0
1841843, 35958, 1, 0, 0
1842844, 27000, 1, 0, 0
1843845, 34007, 1, 0, 0
1844845, 43854, 1, 0, 0
1845846, 29093, 1, 0, 0
1846846, 29512, 1, 0, 0
1847847, 27732, 1, 0, 0
1848848, 25245, 1, 0, 0
1849848, 30420, 1, 0, 0
1850849, 28855, 1, 0, 0
1851850, 27612, 1, 0, 0
1852850, 38198, 1, 0, 0
1853850, 41838, 1, 0, 0
1854851, 26491, 1, 0, 0
1855852, 23885, 1, 0, 0
1856853, 39781, 1, 0, 0
1857854, 26719, 1, 0, 0
1858855, 32448, 1, 0, 0
1859855, 21692, 1, 0, 0
1860856, 25649, 1, 0, 0
1861857, 27690, 1, 0, 0
1862858, 23609, 1, 0, 0
1863858, 25348, 1, 0, 0
1864859, 42001, 1, 0, 0
1865860, 30142, 1, 0, 0
1866861, 26767, 1, 0, 0
1867862, 26494, 1, 0, 0
1868862, 34430, 1, 0, 0
1869863, 24457, 1, 0, 0
1870864, 25901, 1, 0, 0
1871864, 31118, 1, 0, 0
1872870, 45757, 1, 0, 0
1873871, 31054, 1, 0, 0
1874871, 24419, 1, 0, 0
1875872, 35438, 1, 0, 0
1876872, 28720, 1, 0, 0
1877873, 40487, 1, 0, 0
1878873, 33949, 1, 0, 0
1879874, 24553, 1, 0, 0
1880874, 24820, 1, 0, 0
1881874, 22844, 1, 0, 0
1882875, 25845, 1, 0, 0
1883876, 23666, 1, 0, 0
1884877, 24116, 1, 0, 0
1885877, 20171, 1, 0, 0
1886878, 27669, 1, 0, 0
1887879, 28317, 1, 0, 0
1888880, 29537, 1, 0, 0
1889881, 28106, 1, 0, 0
1890882, 39876, 1, 0, 0
1891883, 31123, 1, 0, 0
1892884, 24795, 1, 0, 0
1893884, 26347, 1, 0, 0
1894884, 27050, 1, 0, 0
1895885, 43231, 1, 0, 0
1896886, 29866, 1, 0, 0
1897886, 24657, 1, 0, 0
1898886, 26157, 1, 0, 0
1899887, 27638, 1, 0, 0
1900887, 40463, 1, 0, 0
1901889, 27759, 1, 0, 0
1902890, 40964, 1, 0, 0
1903890, 31354, 1, 0, 0
1904890, 39530, 1, 0, 0
1905891, 23487, 1, 0, 0
1906892, 24723, 1, 0, 0
1907892, 36782, 1, 0, 0
1908892, 31720, 1, 0, 0
1909893, 26885, 1, 0, 0
1910894, 23717, 1, 0, 0
1911895, 26779, 1, 0, 0
1912896, 25229, 1, 0, 0
1913897, 31525, 1, 0, 0
1914897, 29080, 1, 0, 0
1915898, 23632, 1, 0, 0
1916899, 37389, 1, 0, 0
1917899, 27424, 1, 0, 0
1918900, 37811, 1, 0, 0
1919901, 27082, 1, 0, 0
1920902, 31620, 1, 0, 0
1921903, 27866, 1, 0, 0
1922903, 29257, 1, 0, 0
1923904, 24867, 1, 0, 0
1924905, 33484, 1, 0, 0
1925906, 31541, 1, 0, 0
1926907, 35461, 1, 0, 0
1927907, 22575, 1, 0, 0
1928908, 30494, 1, 0, 0
1929908, 32326, 1, 0, 0
1930909, 26997, 1, 0, 0
1931909, 30414, 1, 0, 0
1932910, 25944, 1, 0, 0
1933911, 29654, 1, 0, 0
1934912, 33175, 1, 0, 0
1935912, 26729, 1, 0, 0
1936913, 26694, 1, 0, 0
1937914, 46603, 1, 0, 0
1938914, 27348, 1, 0, 0
1939914, 40894, 1, 0, 0
1940915, 23963, 1, 0, 0
1941916, 26420, 1, 0, 0
1942916, 32109, 1, 0, 0
1943916, 31785, 1, 0, 0
1944917, 28057, 1, 0, 0
1945917, 25261, 1, 0, 0
1946917, 25797, 1, 0, 0
1947919, 26811, 1, 0, 0
1948919, 41014, 1, 0, 0
1949920, 32739, 1, 0, 0
1950921, 25761, 1, 0, 0
1951921, 25842, 1, 0, 0
1952922, 31127, 1, 0, 0
1953922, 38299, 1, 0, 0
1954923, 34475, 1, 0, 0
1955924, 32705, 1, 0, 0
1956924, 34671, 1, 0, 0
1957925, 30841, 1, 0, 0
1958926, 30386, 1, 0, 0
1959926, 21530, 1, 0, 0
1960927, 24529, 1, 0, 0
1961927, 25169, 1, 0, 0
1962928, 28605, 1, 0, 0
1963929, 23603, 1, 0, 0
1964930, 43044, 1, 0, 0
1965930, 31249, 1, 0, 0
1966931, 23967, 1, 0, 0
1967932, 28341, 1, 0, 0
1968932, 21813, 1, 0, 0
1969933, 22711, 1, 0, 0
1970934, 24338, 1, 0, 0
1971935, 22393, 1, 0, 0
1972936, 23207, 1, 0, 0
1973936, 34768, 1, 0, 0
1974937, 25614, 1, 0, 0
1975937, 27544, 1, 0, 0
1976938, 36976, 1, 0, 0
1977939, 34277, 1, 0, 0
1978939, 23245, 1, 0, 0
1979940, 29770, 1, 0, 0
1980941, 35099, 1, 0, 0
1981942, 28973, 1, 0, 0
1982943, 19091, 1, 0, 0
1983943, 21050, 1, 0, 0
1984943, 22948, 1, 0, 0
1985944, 20259, 1, 0, 0
1986950, 23414, 1, 0, 0
1987951, 29955, 1, 0, 0
1988952, 32446, 1, 0, 0
1989953, 51005, 1, 0, 0
1990953, 26655, 1, 0, 0
1991954, 34799, 1, 0, 0
1992955, 23562, 1, 0, 0
1993956, 23260, 1, 0, 0
1994957, 25890, 1, 0, 0
1995957, 32912, 1, 0, 0
1996958, 27046, 1, 0, 0
1997959, 27686, 1, 0, 0
1998959, 29001, 1, 0, 0
1999960, 36986, 1, 0, 0
2000961, 29690, 1, 0, 0
2001961, 24681, 1, 0, 0
2002962, 26268, 1, 0, 0
2003962, 27479, 1, 0, 0
2004963, 24352, 1, 0, 0
2005964, 25608, 1, 0, 0
2006964, 24675, 1, 0, 0
2007965, 32450, 1, 0, 0
2008965, 32527, 1, 0, 0
2009965, 28044, 1, 0, 0
2010966, 20457, 1, 0, 0
2011967, 21618, 1, 0, 0
2012968, 27676, 1, 0, 0
2013968, 28586, 1, 0, 0
2014969, 43436, 1, 0, 0
2015970, 32286, 1, 0, 0
2016970, 22730, 1, 0, 0
2017970, 22122, 1, 0, 0
2018971, 23112, 1, 0, 0
2019971, 28504, 1, 0, 0
2020972, 35212, 1, 0, 0
2021973, 29604, 1, 0, 0
2022974, 39351, 1, 0, 0
2023974, 54193, 1, 0, 0
2024974, 24658, 1, 0, 0
2025974, 28011, 1, 0, 0
2026975, 27505, 1, 0, 0
2027976, 22958, 1, 0, 0
2028977, 30593, 1, 0, 0
2029977, 33119, 1, 0, 0
2030978, 36965, 1, 0, 0
2031979, 26192, 1, 0, 0
2032979, 53178, 1, 0, 0
2033980, 24847, 1, 0, 0
2034981, 24585, 1, 0, 0
2035982, 41436, 1, 0, 0
2036983, 50053, 1, 0, 0
2037984, 27848, 1, 0, 0
2038984, 29901, 1, 0, 0
2039984, 26593, 1, 0, 0
2040996, 25514, 1, 0, 0
2041996, 25579, 1, 0, 0
2042997, 30448, 1, 0, 0
2043997, 32455, 1, 0, 0
2044997, 40627, 1, 0, 0
2045998, 37391, 1, 0, 0
2046998, 44562, 1, 0, 0
2047999, 32648, 1, 0, 0
2049000, 27586, 1, 0, 0
2050000, 26773, 1, 0, 0
2051000, 33247, 1, 0, 0
2052000, 38519, 1, 0, 0
2053000, 26211, 1, 0, 0
2054000, 40865, 1, 0, 0
2055000, 26631, 1, 0, 0
2056000, 18444, 1, 0, 0
2057000, 29745, 1, 0, 0
2058000, 36345, 1, 0, 0
2059000, 31404, 1, 0, 0
2060000, 32224, 1, 0, 0
2061001, 23101, 1, 0, 0
2062000, 37539, 1, 0, 0
2063000, 29638, 1, 0, 0
2064000, 34299, 1, 0, 0
2065001, 28850, 1, 0, 0
2066000, 29850, 1, 0, 0
2067000, 32913, 1, 0, 0
2068000, 34396, 1, 0, 0
2069000, 20828, 1, 0, 0
2070000, 24658, 1, 0, 0
2071000, 35199, 1, 0, 0
2072000, 35874, 1, 0, 0
2073000, 42990, 1, 0, 0
2074000, 25258, 1, 0, 0
2075000, 28335, 1, 0, 0
2076000, 32136, 1, 0, 0
2077000, 42550, 1, 0, 0
2078001, 35776, 1, 0, 0
2079000, 34225, 1, 0, 0
2080000, 28479, 1, 0, 0
2081000, 29900, 1, 0, 0
2082000, 33542, 1, 0, 0
2083009, 30972, 1, 0, 0
2084010, 36717, 1, 0, 0
2085010, 39751, 1, 0, 0
2086011, 27069, 1, 0, 0
2087011, 62403, 1, 0, 0
2088012, 22163, 1, 0, 0
2089013, 36095, 1, 0, 0
2090014, 44049, 1, 0, 0
2091015, 37133, 1, 0, 0
2092016, 34989, 1, 0, 0
2093017, 21519, 1, 0, 0
2094018, 39764, 1, 0, 0
2095019, 18849, 1, 0, 0
2096020, 28477, 1, 0, 0
2097029, 40131, 1, 0, 0
2098030, 30003, 1, 0, 0
2099031, 33007, 1, 0, 0
2100032, 29898, 1, 0, 0
2101032, 30292, 1, 0, 0
2102033, 36745, 1, 0, 0
2103034, 24031, 1, 0, 0
2104035, 29123, 1, 0, 0
2105036, 38113, 1, 0, 0
2106036, 27519, 1, 0, 0
2107037, 40647, 1, 0, 0
2108038, 37364, 1, 0, 0
2109039, 23888, 1, 0, 0
2110039, 36205, 1, 0, 0
2111039, 22906, 1, 0, 0
2112040, 38834, 1, 0, 0
2113040, 38360, 1, 0, 0
2114041, 30561, 1, 0, 0
2115041, 34203, 1, 0, 0
2116042, 33899, 1, 0, 0
2117043, 24514, 1, 0, 0
2118043, 38930, 1, 0, 0
2119044, 39325, 1, 0, 0
2120045, 27489, 1, 0, 0
2121046, 29093, 1, 0, 0
2122047, 25359, 1, 0, 0
2123048, 33058, 1, 0, 0
2124048, 30016, 1, 0, 0
2125049, 28767, 1, 0, 0
2126050, 36082, 1, 0, 0
2127050, 28514, 1, 0, 0
2128050, 35363, 1, 0, 0
2129051, 41702, 1, 0, 0
2130052, 31306, 1, 0, 0
2131053, 33706, 1, 0, 0
2132054, 36370, 1, 0, 0
2133055, 28587, 1, 0, 0
2134056, 26947, 1, 0, 0
2135056, 29626, 1, 0, 0
2136057, 26828, 1, 0, 0
2137057, 23466, 1, 0, 0
2138058, 25516, 1, 0, 0
2139059, 26311, 1, 0, 0
2140059, 42588, 1, 0, 0
2141060, 39489, 1, 0, 0
2142061, 29551, 1, 0, 0
2143061, 42272, 1, 0, 0
2144062, 26432, 1, 0, 0
2145062, 31350, 1, 0, 0
2146063, 31551, 1, 0, 0
2147064, 35837, 1, 0, 0
2148064, 38309, 1, 0, 0
2149065, 26147, 1, 0, 0
2150065, 29874, 1, 0, 0
2151066, 28542, 1, 0, 0
2152067, 26013, 1, 0, 0
2153068, 31133, 1, 0, 0
2154068, 36857, 1, 0, 0
2155069, 44798, 1, 0, 0
2156070, 33210, 1, 0, 0
2157070, 37086, 1, 0, 0
2158071, 24946, 1, 0, 0
2159071, 28487, 1, 0, 0
2160072, 28791, 1, 0, 0
2161073, 25498, 1, 0, 0
2162075, 26530, 1, 0, 0
2163075, 36002, 1, 0, 0
2164076, 24901, 1, 0, 0
2165077, 40033, 1, 0, 0
2166078, 27203, 1, 0, 0
2167079, 37661, 1, 0, 0
2168079, 27117, 1, 0, 0
2169080, 27347, 1, 0, 0
2170081, 42749, 1, 0, 0
2171082, 30667, 1, 0, 0
2172083, 21688, 1, 0, 0
2173084, 33347, 1, 0, 0
2174084, 26311, 1, 0, 0
2175086, 27099, 1, 0, 0
2176086, 27510, 1, 0, 0
2177087, 46294, 1, 0, 0
2178088, 26921, 1, 0, 0
2179089, 35178, 1, 0, 0
2180090, 33508, 1, 0, 0
2181091, 26695, 1, 0, 0
2182092, 29584, 1, 0, 0
2183093, 33852, 1, 0, 0
2184094, 46262, 1, 0, 0
2185095, 31839, 1, 0, 0
2186096, 27594, 1, 0, 0
2187097, 37797, 1, 0, 0
2188098, 27983, 1, 0, 0
2189099, 31431, 1, 0, 0
2190100, 34622, 1, 0, 0
2191101, 33204, 1, 0, 0
2192101, 33667, 1, 0, 0
2193102, 24709, 1, 0, 0
2194103, 26439, 1, 0, 0
2195104, 24874, 1, 0, 0
2196104, 37470, 1, 0, 0
2197105, 37792, 1, 0, 0
2198106, 30130, 1, 0, 0
2199107, 42471, 1, 0, 0
2200108, 23529, 1, 0, 0
2201108, 23073, 1, 0, 0
2202114, 24762, 1, 0, 0
2203115, 23527, 1, 0, 0
2204115, 35258, 1, 0, 0
2205116, 27635, 1, 0, 0
2206117, 38584, 1, 0, 0
2207117, 25892, 1, 0, 0
2208130, 24745, 1, 0, 0
2209131, 24055, 1, 0, 0
2210132, 35753, 1, 0, 0
2211133, 24573, 1, 0, 0
2212133, 45841, 1, 0, 0
2213134, 35356, 1, 0, 0
2214135, 33287, 1, 0, 0
2215135, 25147, 1, 0, 0
2216135, 25310, 1, 0, 0
2217136, 42411, 1, 0, 0
2218137, 26884, 1, 0, 0
2219138, 25760, 1, 0, 0
2220138, 25813, 1, 0, 0
2221139, 33351, 1, 0, 0
2222140, 27446, 1, 0, 0
2223141, 22490, 1, 0, 0
2224142, 29863, 1, 0, 0
2225143, 29043, 1, 0, 0
2226144, 26273, 1, 0, 0
2227144, 34553, 1, 0, 0
2228145, 30897, 1, 0, 0
2229146, 34123, 1, 0, 0
2230147, 32429, 1, 0, 0
2231148, 28885, 1, 0, 0
2232149, 38777, 1, 0, 0
2233149, 36493, 1, 0, 0
2234150, 37922, 1, 0, 0
2235151, 22793, 1, 0, 0
2236151, 29789, 1, 0, 0
2237151, 29814, 1, 0, 0
2238152, 35419, 1, 0, 0
2239153, 25056, 1, 0, 0
2240153, 26227, 1, 0, 0
2241154, 30469, 1, 0, 0
2242154, 40444, 1, 0, 0
2243154, 24895, 1, 0, 0
2244154, 32898, 1, 0, 0
2245155, 24317, 1, 0, 0
2246154, 36821, 1, 0, 0
2247154, 40735, 1, 0, 0
2248154, 26733, 1, 0, 0
2249154, 24586, 1, 0, 0
2250154, 26972, 1, 0, 0
2251154, 29473, 1, 0, 0
2252154, 27770, 1, 0, 0
2253154, 24155, 1, 0, 0
2254154, 28628, 1, 0, 0
2255154, 31440, 1, 0, 0
2256154, 31570, 1, 0, 0
2257154, 27621, 1, 0, 0
2258154, 26891, 1, 0, 0
2259155, 34011, 1, 0, 0
2260156, 29172, 1, 0, 0
2261157, 22781, 1, 0, 0
2262157, 26666, 1, 0, 0
2263157, 32310, 1, 0, 0
2264157, 22117, 1, 0, 0
2265157, 25732, 1, 0, 0
2266157, 26641, 1, 0, 0
2267157, 27565, 1, 0, 0
2268156, 28627, 1, 0, 0
2269157, 28676, 1, 0, 0
2270156, 23885, 1, 0, 0
2271157, 26602, 1, 0, 0
2272157, 24372, 1, 0, 0
2273156, 29472, 1, 0, 0
2274157, 26889, 1, 0, 0
2275156, 33750, 1, 0, 0
2276156, 43405, 1, 0, 0
2277157, 44145, 1, 0, 0
2278156, 36941, 1, 0, 0
2279156, 40919, 1, 0, 0
2280156, 22770, 1, 0, 0
2281156, 28463, 1, 0, 0
2282156, 27448, 1, 0, 0
2283157, 28682, 1, 0, 0
2284156, 27863, 1, 0, 0
2285157, 33158, 1, 0, 0
2286156, 26766, 1, 0, 0
2287157, 36776, 1, 0, 0
2288157, 28992, 1, 0, 0
2289156, 30144, 1, 0, 0
2290157, 35688, 1, 0, 0
2291157, 21689, 1, 0, 0
2292157, 29077, 1, 0, 0
2293157, 31493, 1, 0, 0
2294156, 24079, 1, 0, 0
2295157, 32573, 1, 0, 0
2296156, 21888, 1, 0, 0
2297157, 40650, 1, 0, 0
2298157, 27484, 1, 0, 0
2299156, 21378, 1, 0, 0
2300157, 35623, 1, 0, 0
2301156, 22006, 1, 0, 0
2302157, 29268, 1, 0, 0
2303156, 30026, 1, 0, 0
2304157, 32304, 1, 0, 0
2305157, 32737, 1, 0, 0
2306157, 29817, 1, 0, 0
2307157, 22375, 1, 0, 0
2308157, 35551, 1, 0, 0
2309157, 30394, 1, 0, 0
2310157, 30721, 1, 0, 0
2311157, 28579, 1, 0, 0
2312158, 28607, 1, 0, 0
2313159, 34838, 1, 0, 0
2314160, 25072, 1, 0, 0
2315160, 25155, 1, 0, 0
2316160, 24889, 1, 0, 0
2317160, 48361, 1, 0, 0
2318160, 19124, 1, 0, 0
2319160, 24070, 1, 0, 0
2320160, 25992, 1, 0, 0
2321160, 27229, 1, 0, 0
2322160, 34004, 1, 0, 0
2323160, 34660, 1, 0, 0
2324160, 23033, 1, 0, 0
2325160, 32164, 1, 0, 0
2326160, 25528, 1, 0, 0
2327163, 31837, 1, 0, 0
2328163, 31737, 1, 0, 0
2329163, 38010, 1, 0, 0
2330164, 39343, 1, 0, 0
2331165, 36862, 1, 0, 0
2332166, 24355, 1, 0, 0
2333166, 27041, 1, 0, 0
2334167, 26606, 1, 0, 0
2335168, 38746, 1, 0, 0
2336169, 36571, 1, 0, 0
2337170, 30751, 1, 0, 0
2338173, 33506, 1, 0, 0
2339171, 27318, 1, 0, 0
2340172, 27203, 1, 0, 0
2341173, 24384, 1, 0, 0
2342174, 23492, 1, 0, 0
2343175, 27506, 1, 0, 0
2344176, 23279, 1, 0, 0
2345178, 30535, 1, 0, 0
2346178, 36408, 1, 0, 0
2347178, 30003, 1, 0, 0
2348177, 22416, 1, 0, 0
2349178, 25680, 1, 0, 0
2350178, 30593, 1, 0, 0
2351177, 27569, 1, 0, 0
2352178, 27507, 1, 0, 0
2353178, 26490, 1, 0, 0
2354178, 28023, 1, 0, 0
2355178, 29726, 1, 0, 0
2356177, 26361, 1, 0, 0
2357178, 26678, 1, 0, 0
2358177, 32215, 1, 0, 0
2359178, 38169, 1, 0, 0
2360178, 26925, 1, 0, 0
2361178, 26625, 1, 0, 0
2362179, 34209, 1, 0, 0
2363180, 31559, 1, 0, 0
2364180, 25333, 1, 0, 0
2365180, 28147, 1, 0, 0
2366180, 35264, 1, 0, 0
2367180, 23007, 1, 0, 0
2368182, 26923, 1, 0, 0
2369182, 30778, 1, 0, 0
2370182, 27971, 1, 0, 0
2371182, 22461, 1, 0, 0
2372182, 19420, 1, 0, 0
2373181, 22724, 1, 0, 0
2374181, 24794, 1, 0, 0
2375182, 25681, 1, 0, 0
2376182, 24570, 1, 0, 0
2377182, 26293, 1, 0, 0
2378187, 29921, 1, 0, 0
2379187, 26132, 1, 0, 0
2380187, 25436, 1, 0, 0
2381187, 24386, 1, 0, 0
2382187, 20701, 1, 0, 0
2383187, 29502, 1, 0, 0
2384187, 23888, 1, 0, 0
2385187, 23153, 1, 0, 0
2386187, 27103, 1, 0, 0
2387187, 28128, 1, 0, 0
2388187, 28824, 1, 0, 0
2389187, 27966, 1, 0, 0
2390187, 32979, 1, 0, 0
2391187, 23104, 1, 0, 0
2392187, 27365, 1, 0, 0
2393187, 34572, 1, 0, 0
2394187, 28640, 1, 0, 0
2395187, 28625, 1, 0, 0
2396187, 29921, 1, 0, 0
2397187, 30281, 1, 0, 0
2398187, 31972, 1, 0, 0
2399187, 36806, 1, 0, 0
2400187, 38045, 1, 0, 0
2401187, 20637, 1, 0, 0
2402187, 34437, 1, 0, 0
2403187, 33840, 1, 0, 0
2404187, 24980, 1, 0, 0
2405187, 28935, 1, 0, 0
2406187, 27263, 1, 0, 0
2407187, 29893, 1, 0, 0
2408187, 34120, 1, 0, 0
2409187, 27078, 1, 0, 0
2410187, 32196, 1, 0, 0
2411187, 34666, 1, 0, 0
2412187, 24634, 1, 0, 0
2413187, 42461, 1, 0, 0
2414187, 35396, 1, 0, 0
2415187, 26444, 1, 0, 0
2416188, 65835, 1, 0, 0
2417189, 27099, 1, 0, 0
2418190, 24437, 1, 0, 0
2419191, 26906, 1, 0, 0
2420191, 28551, 1, 0, 0
2421193, 38462, 1, 0, 0
2422194, 23882, 1, 0, 0
2423193, 29142, 1, 0, 0
2424194, 26474, 1, 0, 0
2425194, 25410, 1, 0, 0
2426195, 28354, 1, 0, 0
2427196, 28649, 1, 0, 0
2428196, 28458, 1, 0, 0
2429197, 29459, 1, 0, 0
2430198, 42988, 1, 0, 0
2431197, 27340, 1, 0, 0
2432197, 32555, 1, 0, 0
2433197, 38138, 1, 0, 0
2434198, 37575, 1, 0, 0
2435198, 27835, 1, 0, 0
2436198, 36395, 1, 0, 0
2437198, 24936, 1, 0, 0
2438198, 23168, 1, 0, 0
2439198, 32418, 1, 0, 0
2440198, 34518, 1, 0, 0
2441201, 50760, 1, 0, 0
2442202, 33639, 1, 0, 0
2443201, 25098, 1, 0, 0
2444201, 35211, 1, 0, 0
2445202, 40739, 1, 0, 0
2446201, 32316, 1, 0, 0
2447201, 37940, 1, 0, 0
2448201, 23421, 1, 0, 0
2449201, 23982, 1, 0, 0
2450201, 25492, 1, 0, 0
2451201, 29644, 1, 0, 0
2452201, 32107, 1, 0, 0
2453201, 32154, 1, 0, 0
2454201, 32605, 1, 0, 0
2455201, 27932, 1, 0, 0
2456201, 28651, 1, 0, 0
2457201, 34047, 1, 0, 0
2458201, 38455, 1, 0, 0
2459201, 23907, 1, 0, 0
2460201, 25658, 1, 0, 0
2461201, 27778, 1, 0, 0
2462201, 27219, 1, 0, 0
2463201, 24766, 1, 0, 0
2464201, 32560, 1, 0, 0
2465201, 28388, 1, 0, 0
2466201, 30701, 1, 0, 0
2467202, 23859, 1, 0, 0
2468202, 23703, 1, 0, 0
2469201, 20580, 1, 0, 0
2470201, 26509, 1, 0, 0
2471201, 29571, 1, 0, 0
2472201, 34752, 1, 0, 0
2473201, 29037, 1, 0, 0
2474201, 32697, 1, 0, 0
2475201, 34234, 1, 0, 0
2476202, 32288, 1, 0, 0
2477201, 28645, 1, 0, 0
2478201, 28897, 1, 0, 0
2479201, 32446, 1, 0, 0
2480201, 27763, 1, 0, 0
2481201, 24906, 1, 0, 0
2482201, 27227, 1, 0, 0
2483202, 28253, 1, 0, 0
2484201, 35855, 1, 0, 0
2485201, 25508, 1, 0, 0
2486201, 29069, 1, 0, 0
2487202, 40189, 1, 0, 0
2488203, 44200, 1, 0, 0
2489203, 35732, 1, 0, 0
2490204, 39795, 1, 0, 0
2491204, 33988, 1, 0, 0
2492204, 32763, 1, 0, 0
2493204, 27497, 1, 0, 0
2494205, 29686, 1, 0, 0
2495206, 36744, 1, 0, 0
2496207, 29498, 1, 0, 0
2497207, 32110, 1, 0, 0
2498208, 60341, 1, 0, 0
2499207, 36202, 1, 0, 0
2500207, 22248, 1, 0, 0
2501207, 34670, 1, 0, 0
2502207, 31082, 1, 0, 0
2503207, 29071, 1, 0, 0
2504207, 26906, 1, 0, 0
2505207, 29302, 1, 0, 0
2506208, 33217, 1, 0, 0
2507208, 31068, 1, 0, 0
2508207, 36336, 1, 0, 0
2509207, 38303, 1, 0, 0
2510208, 23832, 1, 0, 0
2511207, 26106, 1, 0, 0
2512207, 32016, 1, 0, 0
2513207, 32496, 1, 0, 0
2514207, 23659, 1, 0, 0
2515207, 25610, 1, 0, 0
2516207, 27232, 1, 0, 0
2517207, 31907, 1, 0, 0
2518207, 26393, 1, 0, 0
2519207, 28859, 1, 0, 0
2520207, 23513, 1, 0, 0
2521207, 29014, 1, 0, 0
2522207, 22989, 1, 0, 0
2523207, 25882, 1, 0, 0
2524207, 42987, 1, 0, 0
2525207, 41633, 1, 0, 0
2526207, 39432, 1, 0, 0
2527207, 28869, 1, 0, 0
2528207, 25030, 1, 0, 0
2529216, 27245, 1, 0, 0
