1706802, 97188, 1, 0, 0
1707803, 92668, 1, 0, 0
1708803, 118820, 1, 0, 0
1709804, 117512, 1, 0, 0
1710810, 103522, 1, 0, 0
1711810, 132708, 1, 0, 0
1712810, 138920, 1, 0, 0
1713809, 104004, 1, 0, 0
1714810, 116800, 1, 0, 0
1715809, 107647, 1, 0, 0
1716810, 153492, 1, 0, 0
1717810, 129961, 1, 0, 0
1718810, 177984, 1, 0, 0
1719810, 147672, 1, 0, 0
1720809, 216368, 1, 0, 0
1721809, 145553, 1, 0, 0
1722810, 162216, 1, 0, 0
1723810, 116240, 1, 0, 0
1724810, 109685, 1, 0, 0
1725810, 160216, 1, 0, 0
1726810, 169489, 1, 0, 0
1727810, 189737, 1, 0, 0
1728809, 124688, 1, 0, 0
1729810, 121796, 1, 0, 0
1730809, 227571, 1, 0, 0
1731810, 153424, 1, 0, 0
1732810, 133048, 1, 0, 0
1733810, 158574, 1, 0, 0
1734810, 80892, 1, 0, 0
1735809, 135823, 1, 0, 0
1736810, 100960, 1, 0, 0
1737810, 91707, 1, 0, 0
1738810, 113248, 1, 0, 0
1739810, 102238, 1, 0, 0
1740809, 102682, 1, 0, 0
1741810, 165164, 1, 0, 0
1742810, 162254, 1, 0, 0
1743810, 179168, 1, 0, 0
1744809, 201457, 1, 0, 0
1745809, 150762, 1, 0, 0
1746810, 171276, 1, 0, 0
1747811, 137540, 1, 0, 0
1748812, 155452, 1, 0, 0
1749813, 168208, 1, 0, 0
1750813, 165968, 1, 0, 0
1751814, 96540, 1, 0, 0
1752814, 107804, 1, 0, 0
1753814, 120872, 1, 0, 0
1754814, 130386, 1, 0, 0
1755814, 143099, 1, 0, 0
1756814, 162104, 1, 0, 0
1757814, 116244, 1, 0, 0
1758814, 136812, 1, 0, 0
1759814, 109228, 1, 0, 0
1760813, 121001, 1, 0, 0
1761814, 171672, 1, 0, 0
1762814, 139407, 1, 0, 0
1763813, 102834, 1, 0, 0
1764813, 138826, 1, 0, 0
1765814, 131768, 1, 0, 0
1766814, 163559, 1, 0, 0
1767814, 126878, 1, 0, 0
1768813, 146770, 1, 0, 0
1769814, 117608, 1, 0, 0
1770814, 83064, 1, 0, 0
1771814, 121125, 1, 0, 0
1772814, 173564, 1, 0, 0
1773815, 121844, 1, 0, 0
1774815, 91100, 1, 0, 0
1775816, 103732, 1, 0, 0
1776816, 137809, 1, 0, 0
1777816, 123843, 1, 0, 0
1778816, 136580, 1, 0, 0
1779816, 180568, 1, 0, 0
1780815, 113661, 1, 0, 0
1781816, 122016, 1, 0, 0
1782815, 109233, 1, 0, 0
1783816, 149440, 1, 0, 0
1784815, 121893, 1, 0, 0
1785816, 113572, 1, 0, 0
1786816, 154710, 1, 0, 0
1787816, 130520, 1, 0, 0
1788816, 197385, 1, 0, 0
1789815, 108240, 1, 0, 0
1790816, 110304, 1, 0, 0
1791815, 157669, 1, 0, 0
1792816, 101344, 1, 0, 0
1793815, 133941, 1, 0, 0
1794816, 131260, 1, 0, 0
1795815, 97521, 1, 0, 0
1796815, 111140, 1, 0, 0
1797815, 149641, 1, 0, 0
1798816, 80984, 1, 0, 0
1799815, 137821, 1, 0, 0
1800816, 198484, 1, 0, 0
1801816, 105004, 1, 0, 0
1802817, 102656, 1, 0, 0
1803817, 136376, 1, 0, 0
1804818, 138640, 1, 0, 0
1805819, 122056, 1, 0, 0
1806819, 136928, 1, 0, 0
1807819, 153076, 1, 0, 0
1808820, 116947, 1, 0, 0
1809821, 95356, 1, 0, 0
1810821, 103396, 1, 0, 0
1811822, 112412, 1, 0, 0
1812823, 119060, 1, 0, 0
1813824, 167292, 1, 0, 0
1814824, 107688, 1, 0, 0
1815825, 119712, 1, 0, 0
1816825, 100088, 1, 0, 0
1817825, 105940, 1, 0, 0
1818826, 181540, 1, 0, 0
1819827, 152407, 1, 0, 0
1820827, 106564, 1, 0, 0
1821828, 100740, 1, 0, 0
1822829, 112228, 1, 0, 0
1823829, 139992, 1, 0, 0
1824829, 98372, 1, 0, 0
1825830, 98088, 1, 0, 0
1826830, 130204, 1, 0, 0
1827831, 131052, 1, 0, 0
1828831, 91224, 1, 0, 0
1829832, 87012, 1, 0, 0
1830833, 109686, 1, 0, 0
1831833, 119104, 1, 0, 0
1832834, 96404, 1, 0, 0
1833834, 173752, 1, 0, 0
1834834, 219136, 1, 0, 0
1835839, 127697, 1, 0, 0
1836840, 122313, 1, 0, 0
1837841, 109612, 1, 0, 0
1838841, 117228, 1, 0, 0
1839842, 139324, 1, 0, 0
1840843, 174684, 1, 0, 0
1841844, 175580, 1, 0, 0
1842845, 173544, 1, 0, 0
1843846, 140328, 1, 0, 0
1844846, 135432, 1, 0, 0
1845847, 127072, 1, 0, 0
1846847, 173832, 1, 0, 0
1847848, 186400, 1, 0, 0
1848849, 119508, 1, 0, 0
1849849, 120156, 1, 0, 0
1850850, 155800, 1, 0, 0
1851851, 151588, 1, 0, 0
1852851, 122084, 1, 0, 0
1853851, 93308, 1, 0, 0
1854852, 76384, 1, 0, 0
1855853, 81346, 1, 0, 0
1856854, 95024, 1, 0, 0
1857855, 195504, 1, 0, 0
1858856, 140036, 1, 0, 0
1859856, 176708, 1, 0, 0
1860857, 148955, 1, 0, 0
1861858, 71580, 1, 0, 0
1862859, 90709, 1, 0, 0
1863859, 135788, 1, 0, 0
1864860, 182640, 1, 0, 0
1865861, 124276, 1, 0, 0
1866862, 179572, 1, 0, 0
1867863, 90028, 1, 0, 0
1868863, 85216, 1, 0, 0
1869864, 88924, 1, 0, 0
1870865, 97536, 1, 0, 0
1871865, 98468, 1, 0, 0
1872871, 96707, 1, 0, 0
1873872, 112756, 1, 0, 0
1874872, 160640, 1, 0, 0
1875873, 162224, 1, 0, 0
1876873, 100716, 1, 0, 0
1877874, 133476, 1, 0, 0
1878874, 117376, 1, 0, 0
1879875, 173652, 1, 0, 0
1880875, 140376, 1, 0, 0
1881875, 126164, 1, 0, 0
1882876, 215076, 1, 0, 0
1883877, 126096, 1, 0, 0
1884878, 178336, 1, 0, 0
1885878, 103020, 1, 0, 0
1886879, 109988, 1, 0, 0
1887880, 130008, 1, 0, 0
1888881, 126896, 1, 0, 0
1889882, 173806, 1, 0, 0
1890883, 105356, 1, 0, 0
1891884, 154409, 1, 0, 0
1892885, 135688, 1, 0, 0
1893885, 180268, 1, 0, 0
1894885, 130080, 1, 0, 0
1895886, 120144, 1, 0, 0
1896887, 178492, 1, 0, 0
1897887, 278436, 1, 0, 0
1898887, 119736, 1, 0, 0
1899888, 157516, 1, 0, 0
1900888, 101576, 1, 0, 0
1901890, 139108, 1, 0, 0
1902891, 141274, 1, 0, 0
1903891, 84160, 1, 0, 0
1904891, 152352, 1, 0, 0
1905892, 134932, 1, 0, 0
1906893, 153670, 1, 0, 0
1907893, 108300, 1, 0, 0
1908893, 153152, 1, 0, 0
1909894, 113488, 1, 0, 0
1910895, 109248, 1, 0, 0
1911896, 237684, 1, 0, 0
1912897, 180796, 1, 0, 0
1913898, 126316, 1, 0, 0
1914898, 112332, 1, 0, 0
1915899, 139132, 1, 0, 0
1916899, 173484, 1, 0, 0
1917900, 120848, 1, 0, 0
1918901, 94909, 1, 0, 0
1919902, 125506, 1, 0, 0
1920903, 114268, 1, 0, 0
1921904, 160572, 1, 0, 0
1922904, 159232, 1, 0, 0
1923905, 145008, 1, 0, 0
1924906, 100872, 1, 0, 0
1925907, 150764, 1, 0, 0
1926908, 116420, 1, 0, 0
1927908, 152788, 1, 0, 0
1928909, 102785, 1, 0, 0
1929909, 204156, 1, 0, 0
1930910, 143268, 1, 0, 0
1931910, 105940, 1, 0, 0
1932911, 152855, 1, 0, 0
1933912, 159668, 1, 0, 0
1934913, 184072, 1, 0, 0
1935913, 107524, 1, 0, 0
1936914, 96548, 1, 0, 0
1937915, 83348, 1, 0, 0
1938915, 112644, 1, 0, 0
1939915, 184168, 1, 0, 0
1940916, 98508, 1, 0, 0
1941917, 199536, 1, 0, 0
1942917, 168328, 1, 0, 0
1943917, 161476, 1, 0, 0
1944918, 106796, 1, 0, 0
1945918, 216896, 1, 0, 0
1946918, 115600, 1, 0, 0
1947920, 108179, 1, 0, 0
1948920, 136484, 1, 0, 0
1949921, 99732, 1, 0, 0
1950922, 112968, 1, 0, 0
1951922, 201500, 1, 0, 0
1952923, 139912, 1, 0, 0
1953923, 184160, 1, 0, 0
1954924, 136664, 1, 0, 0
1955925, 165912, 1, 0, 0
1956925, 179312, 1, 0, 0
1957926, 145288, 1, 0, 0
1958927, 229164, 1, 0, 0
1959927, 114600, 1, 0, 0
1960928, 205424, 1, 0, 0
1961928, 160616, 1, 0, 0
1962929, 182684, 1, 0, 0
1963930, 134992, 1, 0, 0
1964931, 114476, 1, 0, 0
1965931, 96452, 1, 0, 0
1966932, 98188, 1, 0, 0
1967933, 121734, 1, 0, 0
1968933, 143408, 1, 0, 0
1969934, 154321, 1, 0, 0
1970935, 153908, 1, 0, 0
1971936, 88740, 1, 0, 0
1972937, 123268, 1, 0, 0
1973937, 163276, 1, 0, 0
1974938, 113788, 1, 0, 0
1975938, 181144, 1, 0, 0
1976939, 106072, 1, 0, 0
1977940, 155020, 1, 0, 0
1978940, 166408, 1, 0, 0
1979941, 162136, 1, 0, 0
1980942, 198092, 1, 0, 0
1981943, 212736, 1, 0, 0
1982944, 91148, 1, 0, 0
1983944, 86400, 1, 0, 0
1984944, 182164, 1, 0, 0
1985945, 94560, 1, 0, 0
1986951, 117709, 1, 0, 0
1987952, 128160, 1, 0, 0
1988953, 108584, 1, 0, 0
1989954, 133054, 1, 0, 0
1990954, 160812, 1, 0, 0
1991955, 135300, 1, 0, 0
1992956, 195516, 1, 0, 0
1993957, 104552, 1, 0, 0
1994958, 165216, 1, 0, 0
1995958, 157172, 1, 0, 0
1996959, 160316, 1, 0, 0
1997960, 145724, 1, 0, 0
1998960, 185476, 1, 0, 0
1999961, 143836, 1, 0, 0
2000962, 155360, 1, 0, 0
2001962, 167296, 1, 0, 0
2002963, 146945, 1, 0, 0
2003963, 231552, 1, 0, 0
2004964, 107636, 1, 0, 0
2005965, 131940, 1, 0, 0
2006965, 167648, 1, 0, 0
2007966, 247948, 1, 0, 0
2008966, 90340, 1, 0, 0
2009966, 158128, 1, 0, 0
2010967, 159232, 1, 0, 0
2011968, 113468, 1, 0, 0
2012969, 135964, 1, 0, 0
2013969, 97476, 1, 0, 0
2014970, 111548, 1, 0, 0
2015971, 142060, 1, 0, 0
2016971, 152392, 1, 0, 0
2017971, 99916, 1, 0, 0
2018972, 140648, 1, 0, 0
2019972, 148796, 1, 0, 0
2020973, 124408, 1, 0, 0
2021974, 140123, 1, 0, 0
2022975, 184203, 1, 0, 0
2023975, 106956, 1, 0, 0
2024975, 121280, 1, 0, 0
2025975, 178588, 1, 0, 0
2026976, 98880, 1, 0, 0
2027977, 86436, 1, 0, 0
2028978, 99128, 1, 0, 0
2029978, 224628, 1, 0, 0
2030979, 91884, 1, 0, 0
2031980, 107756, 1, 0, 0
2032980, 137532, 1, 0, 0
2033981, 91304, 1, 0, 0
2034982, 120955, 1, 0, 0
2035983, 146604, 1, 0, 0
2036984, 119984, 1, 0, 0
2037985, 115120, 1, 0, 0
2038985, 174952, 1, 0, 0
2039985, 165092, 1, 0, 0
2040997, 106500, 1, 0, 0
2041997, 188660, 1, 0, 0
2042998, 178464, 1, 0, 0
2043998, 135708, 1, 0, 0
2044998, 105156, 1, 0, 0
2045999, 173664, 1, 0, 0
2046999, 110168, 1, 0, 0
2048000, 203532, 1, 0, 0
2049001, 149212, 1, 0, 0
2050001, 149901, 1, 0, 0
2051001, 153173, 1, 0, 0
2052001, 159448, 1, 0, 0
2053001, 131555, 1, 0, 0
2054001, 152016, 1, 0, 0
2055001, 82486, 1, 0, 0
2056001, 124748, 1, 0, 0
2057001, 127607, 1, 0, 0
2058001, 177025, 1, 0, 0
2059001, 93540, 1, 0, 0
2060001, 87972, 1, 0, 0
2061002, 107812, 1, 0, 0
2062001, 175563, 1, 0, 0
2063001, 193508, 1, 0, 0
2064001, 119808, 1, 0, 0
2065002, 110692, 1, 0, 0
2066001, 103903, 1, 0, 0
2067001, 189681, 1, 0, 0
2068001, 136836, 1, 0, 0
2069001, 131359, 1, 0, 0
2070001, 112148, 1, 0, 0
2071001, 134078, 1, 0, 0
2072001, 162682, 1, 0, 0
2073001, 100272, 1, 0, 0
2074001, 104304, 1, 0, 0
2075001, 178496, 1, 0, 0
2076001, 181972, 1, 0, 0
2077001, 156112, 1, 0, 0
2078002, 133852, 1, 0, 0
2079001, 121297, 1, 0, 0
2080001, 104776, 1, 0, 0
2081001, 206164, 1, 0, 0
2082001, 181905, 1, 0, 0
2083010, 123211, 1, 0, 0
2084011, 113360, 1, 0, 0
2085011, 181260, 1, 0, 0
2086012, 150104, 1, 0, 0
2087012, 182556, 1, 0, 0
2088013, 93866, 1, 0, 0
2089014, 100068, 1, 0, 0
2090015, 145426, 1, 0, 0
2091016, 119360, 1, 0, 0
2092017, 90325, 1, 0, 0
2093018, 96788, 1, 0, 0
2094019, 150832, 1, 0, 0
2095020, 118985, 1, 0, 0
2096021, 130808, 1, 0, 0
2097030, 98315, 1, 0, 0
2098031, 90328, 1, 0, 0
2099032, 133106, 1, 0, 0
2100033, 158668, 1, 0, 0
2101033, 127544, 1, 0, 0
2102034, 124024, 1, 0, 0
2103035, 90096, 1, 0, 0
2104036, 127036, 1, 0, 0
2105037, 107708, 1, 0, 0
2106037, 111300, 1, 0, 0
2107038, 232800, 1, 0, 0
2108039, 208991, 1, 0, 0
2109040, 117100, 1, 0, 0
2110040, 95976, 1, 0, 0
2111040, 91268, 1, 0, 0
2112041, 101040, 1, 0, 0
2113041, 88608, 1, 0, 0
2114042, 158764, 1, 0, 0
2115042, 146032, 1, 0, 0
2116043, 119496, 1, 0, 0
2117044, 89360, 1, 0, 0
2118044, 94212, 1, 0, 0
2119045, 97960, 1, 0, 0
2120046, 147532, 1, 0, 0
2121047, 173940, 1, 0, 0
2122048, 124668, 1, 0, 0
2123049, 186828, 1, 0, 0
2124049, 170932, 1, 0, 0
2125050, 147764, 1, 0, 0
2126051, 165032, 1, 0, 0
2127051, 109332, 1, 0, 0
2128051, 98844, 1, 0, 0
2129052, 109988, 1, 0, 0
2130053, 128519, 1, 0, 0
2131054, 88255, 1, 0, 0
2132055, 96524, 1, 0, 0
2133056, 112200, 1, 0, 0
2134057, 120228, 1, 0, 0
2135057, 114196, 1, 0, 0
2136058, 164460, 1, 0, 0
2137058, 107944, 1, 0, 0
2138059, 139280, 1, 0, 0
2139060, 211460, 1, 0, 0
2140060, 113328, 1, 0, 0
2141061, 178500, 1, 0, 0
2142062, 93448, 1, 0, 0
2143062, 87748, 1, 0, 0
2144063, 136344, 1, 0, 0
2145063, 90468, 1, 0, 0
2146064, 144608, 1, 0, 0
2147065, 113860, 1, 0, 0
2148065, 235388, 1, 0, 0
2149066, 114456, 1, 0, 0
2150066, 118084, 1, 0, 0
2151067, 116100, 1, 0, 0
2152068, 136752, 1, 0, 0
2153069, 97204, 1, 0, 0
2154069, 94032, 1, 0, 0
2155070, 156796, 1, 0, 0
2156071, 155716, 1, 0, 0
2157071, 141624, 1, 0, 0
2158072, 154812, 1, 0, 0
2159072, 149440, 1, 0, 0
2160073, 145046, 1, 0, 0
2161074, 157492, 1, 0, 0
2162076, 106497, 1, 0, 0
2163076, 235408, 1, 0, 0
2164077, 132864, 1, 0, 0
2165078, 115128, 1, 0, 0
2166079, 150348, 1, 0, 0
2167080, 103764, 1, 0, 0
2168080, 142776, 1, 0, 0
2169081, 141244, 1, 0, 0
2170082, 100504, 1, 0, 0
2171083, 164272, 1, 0, 0
2172084, 116304, 1, 0, 0
2173085, 96772, 1, 0, 0
2174085, 102880, 1, 0, 0
2175087, 94345, 1, 0, 0
2176087, 96632, 1, 0, 0
2177088, 103668, 1, 0, 0
2178089, 200924, 1, 0, 0
2179090, 112376, 1, 0, 0
2180091, 162272, 1, 0, 0
2181092, 112556, 1, 0, 0
2182093, 151716, 1, 0, 0
2183094, 167764, 1, 0, 0
2184095, 141966, 1, 0, 0
2185096, 161096, 1, 0, 0
2186097, 177470, 1, 0, 0
2187098, 145616, 1, 0, 0
2188099, 124508, 1, 0, 0
2189100, 168775, 1, 0, 0
2190101, 124712, 1, 0, 0
2191102, 123396, 1, 0, 0
2192102, 195920, 1, 0, 0
2193103, 134324, 1, 0, 0
2194104, 138344, 1, 0, 0
2195105, 138776, 1, 0, 0
2196105, 162332, 1, 0, 0
2197106, 168196, 1, 0, 0
2198107, 91944, 1, 0, 0
2199108, 89782, 1, 0, 0
2200109, 79540, 1, 0, 0
2201109, 117640, 1, 0, 0
2202115, 118423, 1, 0, 0
2203116, 104048, 1, 0, 0
2204116, 193520, 1, 0, 0
2205117, 127776, 1, 0, 0
2206118, 118876, 1, 0, 0
2207118, 113212, 1, 0, 0
2208131, 101102, 1, 0, 0
2209132, 121772, 1, 0, 0
2210133, 100268, 1, 0, 0
2211134, 180903, 1, 0, 0
2212134, 109368, 1, 0, 0
2213135, 120043, 1, 0, 0
2214136, 121516, 1, 0, 0
2215136, 151480, 1, 0, 0
2216136, 101340, 1, 0, 0
2217137, 112340, 1, 0, 0
2218138, 149094, 1, 0, 0
2219139, 150413, 1, 0, 0
2220139, 109356, 1, 0, 0
2221140, 149204, 1, 0, 0
2222141, 146756, 1, 0, 0
2223142, 160111, 1, 0, 0
2224143, 159868, 1, 0, 0
2225144, 108940, 1, 0, 0
2226145, 109332, 1, 0, 0
2227145, 133444, 1, 0, 0
2228146, 146996, 1, 0, 0
2229147, 141286, 1, 0, 0
2230148, 186421, 1, 0, 0
2231149, 98364, 1, 0, 0
2232150, 120764, 1, 0, 0
2233150, 131212, 1, 0, 0
2234151, 122724, 1, 0, 0
2235152, 96724, 1, 0, 0
2236152, 138944, 1, 0, 0
2237152, 98800, 1, 0, 0
2238153, 131092, 1, 0, 0
2239154, 179792, 1, 0, 0
2240154, 91304, 1, 0, 0
2241155, 110961, 1, 0, 0
2242155, 145628, 1, 0, 0
2243155, 121517, 1, 0, 0
2244155, 104052, 1, 0, 0
2245156, 147888, 1, 0, 0
2246155, 142134, 1, 0, 0
2247155, 91000, 1, 0, 0
2248155, 135072, 1, 0, 0
2249155, 149533, 1, 0, 0
2250155, 114872, 1, 0, 0
2251155, 129145, 1, 0, 0
2252155, 154118, 1, 0, 0
2253155, 97837, 1, 0, 0
2254155, 167364, 1, 0, 0
2255155, 139659, 1, 0, 0
2256155, 184544, 1, 0, 0
2257155, 169652, 1, 0, 0
2258155, 139639, 1, 0, 0
2259156, 133170, 1, 0, 0
2260157, 128895, 1, 0, 0
2261158, 122472, 1, 0, 0
2262158, 161164, 1, 0, 0
2263158, 119536, 1, 0, 0
2264158, 180572, 1, 0, 0
2265158, 113004, 1, 0, 0
2266158, 160016, 1, 0, 0
2267158, 156136, 1, 0, 0
2268157, 120372, 1, 0, 0
2269158, 109836, 1, 0, 0
2270157, 115379, 1, 0, 0
2271158, 127472, 1, 0, 0
2272158, 142210, 1, 0, 0
2273157, 128148, 1, 0, 0
2274158, 112180, 1, 0, 0
2275157, 102734, 1, 0, 0
2276157, 116384, 1, 0, 0
2277157, 128388, 1, 0, 0
2278157, 180344, 1, 0, 0
2279157, 101917, 1, 0, 0
2280157, 97469, 1, 0, 0
2281157, 195431, 1, 0, 0
2282157, 95711, 1, 0, 0
2283158, 104304, 1, 0, 0
2284157, 105577, 1, 0, 0
2285158, 134788, 1, 0, 0
2286157, 136940, 1, 0, 0
2287158, 116704, 1, 0, 0
2288158, 123703, 1, 0, 0
2289157, 130198, 1, 0, 0
2290158, 82364, 1, 0, 0
2291158, 128868, 1, 0, 0
2292158, 130474, 1, 0, 0
2293158, 178110, 1, 0, 0
2294157, 160584, 1, 0, 0
2295158, 94836, 1, 0, 0
2296157, 99859, 1, 0, 0
2297158, 143520, 1, 0, 0
2298158, 107987, 1, 0, 0
2299157, 75987, 1, 0, 0
2300158, 98588, 1, 0, 0
2301157, 86122, 1, 0, 0
2302157, 87880, 1, 0, 0
2303157, 152232, 1, 0, 0
2304158, 143532, 1, 0, 0
2305158, 147971, 1, 0, 0
2306158, 109164, 1, 0, 0
2307158, 210114, 1, 0, 0
2308158, 159087, 1, 0, 0
2309158, 114846, 1, 0, 0
2310158, 175704, 1, 0, 0
2311158, 127060, 1, 0, 0
2312159, 172876, 1, 0, 0
2313160, 80711, 1, 0, 0
2314161, 124239, 1, 0, 0
2315161, 105764, 1, 0, 0
2316161, 126086, 1, 0, 0
2317161, 101365, 1, 0, 0
2318161, 136372, 1, 0, 0
2319161, 153180, 1, 0, 0
2320161, 108000, 1, 0, 0
2321161, 89016, 1, 0, 0
2322161, 92472, 1, 0, 0
2323161, 92040, 1, 0, 0
2324161, 93409, 1, 0, 0
2325161, 220244, 1, 0, 0
2326161, 145520, 1, 0, 0
2327164, 191397, 1, 0, 0
2328164, 160536, 1, 0, 0
2329164, 139695, 1, 0, 0
2330165, 204716, 1, 0, 0
2331166, 128452, 1, 0, 0
2332167, 148107, 1, 0, 0
2333167, 95912, 1, 0, 0
2334168, 119420, 1, 0, 0
2335169, 122832, 1, 0, 0
2336170, 94060, 1, 0, 0
2337171, 146425, 1, 0, 0
2338174, 257530, 1, 0, 0
2339172, 147420, 1, 0, 0
2340173, 91208, 1, 0, 0
2341174, 161820, 1, 0, 0
2342175, 162701, 1, 0, 0
2343176, 221922, 1, 0, 0
2344177, 156968, 1, 0, 0
2345179, 170866, 1, 0, 0
2346179, 117409, 1, 0, 0
2347179, 179244, 1, 0, 0
2348178, 109593, 1, 0, 0
2349179, 147832, 1, 0, 0
2350179, 308816, 1, 0, 0
2351178, 87679, 1, 0, 0
2352179, 104804, 1, 0, 0
2353179, 100352, 1, 0, 0
2354179, 128180, 1, 0, 0
2355179, 190966, 1, 0, 0
2356178, 176124, 1, 0, 0
2357179, 99840, 1, 0, 0
2358178, 115035, 1, 0, 0
2359179, 148628, 1, 0, 0
2360179, 161389, 1, 0, 0
2361179, 155580, 1, 0, 0
2362180, 161888, 1, 0, 0
2363181, 139752, 1, 0, 0
2364181, 116604, 1, 0, 0
2365181, 115771, 1, 0, 0
2366181, 115728, 1, 0, 0
2367181, 112376, 1, 0, 0
2368183, 163272, 1, 0, 0
2369183, 112580, 1, 0, 0
2370183, 106222, 1, 0, 0
2371183, 149001, 1, 0, 0
2372183, 132808, 1, 0, 0
2373182, 227079, 1, 0, 0
2374182, 95536, 1, 0, 0
2375183, 188652, 1, 0, 0
2376183, 135272, 1, 0, 0
2377183, 110554, 1, 0, 0
2378188, 143876, 1, 0, 0
2379188, 156236, 1, 0, 0
2380188, 97509, 1, 0, 0
2381188, 94840, 1, 0, 0
2382188, 90726, 1, 0, 0
2383188, 104512, 1, 0, 0
2384188, 95071, 1, 0, 0
2385188, 92300, 1, 0, 0
2386188, 95888, 1, 0, 0
2387188, 191596, 1, 0, 0
2388188, 106972, 1, 0, 0
2389188, 99855, 1, 0, 0
2390188, 109648, 1, 0, 0
2391188, 122540, 1, 0, 0
2392188, 132084, 1, 0, 0
2393188, 125856, 1, 0, 0
2394188, 93812, 1, 0, 0
2395188, 100868, 1, 0, 0
2396188, 130086, 1, 0, 0
2397188, 122278, 1, 0, 0
2398188, 169997, 1, 0, 0
2399188, 146028, 1, 0, 0
2400188, 106306, 1, 0, 0
2401188, 87867, 1, 0, 0
2402188, 130434, 1, 0, 0
2403188, 129256, 1, 0, 0
2404188, 135255, 1, 0, 0
2405188, 141740, 1, 0, 0
2406188, 99439, 1, 0, 0
2407188, 100780, 1, 0, 0
2408188, 125464, 1, 0, 0
2409188, 126770, 1, 0, 0
2410188, 135803, 1, 0, 0
2411188, 113920, 1, 0, 0
2412188, 97433, 1, 0, 0
2413188, 159376, 1, 0, 0
2414188, 94134, 1, 0, 0
2415188, 147100, 1, 0, 0
2416189, 110277, 1, 0, 0
2417190, 256571, 1, 0, 0
2418191, 153706, 1, 0, 0
2419192, 96940, 1, 0, 0
2420192, 123412, 1, 0, 0
2421194, 133282, 1, 0, 0
2422195, 122308, 1, 0, 0
2423194, 199575, 1, 0, 0
2424195, 217904, 1, 0, 0
2425195, 115532, 1, 0, 0
2426196, 124747, 1, 0, 0
2427197, 111188, 1, 0, 0
2428197, 261584, 1, 0, 0
2429198, 113396, 1, 0, 0
2430199, 151300, 1, 0, 0
2431198, 99535, 1, 0, 0
2432198, 186306, 1, 0, 0
2433198, 118042, 1, 0, 0
2434199, 149068, 1, 0, 0
2435199, 92928, 1, 0, 0
2436199, 96852, 1, 0, 0
2437199, 147932, 1, 0, 0
2438199, 93145, 1, 0, 0
2439199, 144808, 1, 0, 0
2440199, 104196, 1, 0, 0
2441202, 108035, 1, 0, 0
2442203, 102180, 1, 0, 0
2443202, 118050, 1, 0, 0
2444202, 135687, 1, 0, 0
2445203, 140072, 1, 0, 0
2446202, 99415, 1, 0, 0
2447202, 97801, 1, 0, 0
2448202, 167808, 1, 0, 0
2449202, 145701, 1, 0, 0
2450202, 113180, 1, 0, 0
2451202, 203844, 1, 0, 0
2452202, 170722, 1, 0, 0
2453202, 103300, 1, 0, 0
2454202, 107899, 1, 0, 0
2455202, 139648, 1, 0, 0
2456202, 128068, 1, 0, 0
2457202, 128508, 1, 0, 0
2458202, 119567, 1, 0, 0
2459202, 90632, 1, 0, 0
2460202, 102960, 1, 0, 0
2461202, 108880, 1, 0, 0
2462202, 139823, 1, 0, 0
2463202, 138002, 1, 0, 0
2464202, 100052, 1, 0, 0
2465202, 191859, 1, 0, 0
2466202, 110850, 1, 0, 0
2467203, 109448, 1, 0, 0
2468203, 202816, 1, 0, 0
2469202, 141421, 1, 0, 0
2470202, 95891, 1, 0, 0
2471202, 126454, 1, 0, 0
2472202, 135356, 1, 0, 0
2473202, 127208, 1, 0, 0
2474202, 175640, 1, 0, 0
2475202, 158154, 1, 0, 0
2476203, 205420, 1, 0, 0
2477202, 145885, 1, 0, 0
2478202, 176468, 1, 0, 0
2479202, 204060, 1, 0, 0
2480202, 126102, 1, 0, 0
2481202, 144444, 1, 0, 0
2482202, 164884, 1, 0, 0
2483203, 102972, 1, 0, 0
2484202, 166758, 1, 0, 0
2485202, 147927, 1, 0, 0
2486202, 109416, 1, 0, 0
2487203, 184624, 1, 0, 0
2488204, 146201, 1, 0, 0
2489204, 169264, 1, 0, 0
2490205, 120244, 1, 0, 0
2491205, 122436, 1, 0, 0
2492205, 138424, 1, 0, 0
2493205, 152668, 1, 0, 0
2494206, 113444, 1, 0, 0
2495207, 90368, 1, 0, 0
2496208, 90056, 1, 0, 0
2497208, 135980, 1, 0, 0
2498209, 122584, 1, 0, 0
2499208, 101057, 1, 0, 0
2500208, 94520, 1, 0, 0
2501208, 114096, 1, 0, 0
2502208, 92540, 1, 0, 0
2503208, 176180, 1, 0, 0
2504208, 162466, 1, 0, 0
2505208, 171048, 1, 0, 0
2506209, 127924, 1, 0, 0
2507209, 171760, 1, 0, 0
2508208, 103927, 1, 0, 0
2509208, 104864, 1, 0, 0
2510209, 115852, 1, 0, 0
2511208, 149125, 1, 0, 0
2512208, 136788, 1, 0, 0
2513208, 98250, 1, 0, 0
2514208, 157864, 1, 0, 0
2515208, 127728, 1, 0, 0
2516208, 123299, 1, 0, 0
2517208, 129745, 1, 0, 0
2518208, 108328, 1, 0, 0
2519208, 162744, 1, 0, 0
2520208, 153613, 1, 0, 0
2521208, 149769, 1, 0, 0
2522208, 132464, 1, 0, 0
2523208, 169996, 1, 0, 0
2524208, 96232, 1, 0, 0
2525208, 131639, 1, 0, 0
2526208, 188504, 1, 0, 0
2527208, 238500, 1, 0, 0
2528208, 132132, 1, 0, 0
2529217, 98785, 1, 0, 0
