1450011, 42929172058997, 1, 0, 0
1451011, 42930207968536, 1, 0, 0
1452019, 42931237794153, 1, 0, 0
1453007, 42932161383127, 1, 0, 0
1454000, 42933177014187, 1, 0, 0
1455019, 42934173878111, 1, 0, 0
1456000, 42935174137507, 1, 0, 0
1457023, 42936163168074, 1, 0, 0
1458000, 42937202308391, 1, 0, 0
1459000, 42938176512367, 1, 0, 0
1460019, 42939190160215, 1, 0, 0
1461015, 42940167726704, 1, 0, 0
1462015, 42941265474544, 1, 0, 0
1463011, 42942187375610, 1, 0, 0
1464000, 42943213041116, 1, 0, 0
1465000, 42944058205940, 1, 0, 0
1466000, 42945168601664, 1, 0, 0
1467015, 42946224190990, 1, 0, 0
1468023, 42947180892989, 1, 0, 0
1469023, 42948203223329, 1, 0, 0
1470000, 42949131053696, 1, 0, 0
1471015, 42950184936148, 1, 0, 0
1472007, 42951206626097, 1, 0, 0
1473019, 42952130661848, 1, 0, 0
1474019, 42953161303762, 1, 0, 0
1475015, 42954196167129, 1, 0, 0
1476000, 42955217563936, 1, 0, 0
1477015, 42956100016863, 1, 0, 0
1478015, 42957202669552, 1, 0, 0
1479000, 42958180601040, 1, 0, 0
1480015, 42959167384019, 1, 0, 0
1481023, 42960164630498, 1, 0, 0
1482004, 42961226860815, 1, 0, 0
1483019, 42962181394952, 1, 0, 0
1484007, 42963176582197, 1, 0, 0
1485023, 42964164471877, 1, 0, 0
1486027, 42965179636162, 1, 0, 0
1487003, 42966185511093, 1, 0, 0
1488000, 42967205857180, 1, 0, 0
1489003, 42968145227512, 1, 0, 0
1490000, 42969159243993, 1, 0, 0
1491003, 42970135911709, 1, 0, 0
1492015, 42971203772204, 1, 0, 0
1493007, 42972256569597, 1, 0, 0
1494000, 42973165180083, 1, 0, 0
1495000, 42974125317004, 1, 0, 0
1496000, 42975357200577, 1, 0, 0
1497007, 42976157094510, 1, 0, 0
1498023, 42977128807462, 1, 0, 0
1499000, 42978210068356, 1, 0, 0
1500019, 42979029847918, 1, 0, 0
1501014, 42980190238964, 1, 0, 0
1502000, 42981057391416, 1, 0, 0
1503000, 42982259519645, 1, 0, 0
1504023, 42983170891754, 1, 0, 0
1505011, 42984193537821, 1, 0, 0
1506023, 42985187307039, 1, 0, 0
1507019, 42986195075527, 1, 0, 0
1508000, 42987294002372, 1, 0, 0
1509000, 42988294565677, 1, 0, 0
1510023, 42989178325042, 1, 0, 0
1511003, 42990198366835, 1, 0, 0
1512003, 42991178463527, 1, 0, 0
1513015, 42992110035894, 1, 0, 0
1514007, 42993245887218, 1, 0, 0
1515011, 42994218579840, 1, 0, 0
1516000, 42995113076157, 1, 0, 0
1517000, 42996238128535, 1, 0, 0
1518007, 42997068631653, 1, 0, 0
1519000, 42998189584786, 1, 0, 0
1520015, 42999092041361, 1, 0, 0
1521000, 43000197140299, 1, 0, 0
1522000, 43001191178152, 1, 0, 0
1523000, 43002228203043, 1, 0, 0
1524003, 43003179687099, 1, 0, 0
1525027, 43004148039448, 1, 0, 0
1526003, 43005241918945, 1, 0, 0
1527027, 43006145421799, 1, 0, 0
1528000, 43007168490052, 1, 0, 0
1529015, 43008254430543, 1, 0, 0
1530011, 43009158053061, 1, 0, 0
1531000, 43010185606399, 1, 0, 0
1532000, 43011176850837, 1, 0, 0
1533000, 43012245556800, 1, 0, 0
1534015, 43013146538998, 1, 0, 0
1535023, 43014199414697, 1, 0, 0
1536000, 43015109502437, 1, 0, 0
1537003, 43016179676399, 1, 0, 0
1538011, 43017289667150, 1, 0, 0
1539000, 43018092835642, 1, 0, 0
1540000, 43019162295389, 1, 0, 0
1541007, 43020095578207, 1, 0, 0
1542000, 43021173975179, 1, 0, 0
1543023, 43022195989045, 1, 0, 0
1544019, 43023197022797, 1, 0, 0
1545019, 43024204031574, 1, 0, 0
1546002, 43025202034994, 1, 0, 0
1547023, 43026207060224, 1, 0, 0
1548000, 43027197594184, 1, 0, 0
1549035, 43028202138949, 1, 0, 0
1550007, 43029159186556, 1, 0, 0
1551019, 43030208951229, 1, 0, 0
1552015, 43031224502242, 1, 0, 0
1553019, 43032201773191, 1, 0, 0
1554019, 43033130344632, 1, 0, 0
1555011, 43034187412736, 1, 0, 0
1556011, 43035196914719, 1, 0, 0
1557011, 43036198101382, 1, 0, 0
1558019, 43037118269865, 1, 0, 0
1559003, 43038134638173, 1, 0, 0
1560000, 43039167888816, 1, 0, 0
1561019, 43040168895463, 1, 0, 0
1562003, 43041184997580, 1, 0, 0
1563003, 43042276818204, 1, 0, 0
1564019, 43043223159037, 1, 0, 0
1565007, 43044167076493, 1, 0, 0
1566000, 43045160105713, 1, 0, 0
1567000, 43046126359715, 1, 0, 0
1568007, 43047240778865, 1, 0, 0
1569019, 43048185200148, 1, 0, 0
1570000, 43049194285304, 1, 0, 0
1571015, 43050160628964, 1, 0, 0
1572000, 43051161284680, 1, 0, 0
1573003, 43052135812045, 1, 0, 0
1574000, 43053188642068, 1, 0, 0
1575000, 43054108175922, 1, 0, 0
1576000, 43055306672303, 1, 0, 0
1577000, 43056175168331, 1, 0, 0
1578023, 43057256054162, 1, 0, 0
1579019, 43058168148371, 1, 0, 0
1580000, 43059219084452, 1, 0, 0
1581028, 43060169861473, 1, 0, 0
1582003, 43061154304666, 1, 0, 0
1583000, 43062194133984, 1, 0, 0
1584019, 43063143496516, 1, 0, 0
1585000, 43064281925333, 1, 0, 0
1586031, 43065122471669, 1, 0, 0
1587000, 43066221343616, 1, 0, 0
1588007, 43067177293712, 1, 0, 0
1589023, 43068188832075, 1, 0, 0
1590000, 43069159204729, 1, 0, 0
1591019, 43070247054179, 1, 0, 0
1592038, 43071210774974, 1, 0, 0
1593023, 43072104129155, 1, 0, 0
1594000, 43073197546417, 1, 0, 0
1595015, 43074104224519, 1, 0, 0
1596000, 43075186845007, 1, 0, 0
1597000, 43076165808504, 1, 0, 0
1598000, 43077154753267, 1, 0, 0
1599007, 43078208744782, 1, 0, 0
1600007, 43079219714901, 1, 0, 0
1601000, 43080180075761, 1, 0, 0
1602000, 43081047957589, 1, 0, 0
1603000, 43082217314790, 1, 0, 0
1604003, 43083121340477, 1, 0, 0
1605023, 43084284163851, 1, 0, 0
1606011, 43085176218112, 1, 0, 0
1607007, 43086078571912, 1, 0, 0
1608000, 43087152871705, 1, 0, 0
1609003, 43088275262085, 1, 0, 0
1610007, 43089231509652, 1, 0, 0
1611000, 43090251835791, 1, 0, 0
1612011, 43091091244035, 1, 0, 0
1613011, 43092190989531, 1, 0, 0
1614000, 43093237686114, 1, 0, 0
1615007, 43094084695742, 1, 0, 0
1616031, 43095184981757, 1, 0, 0
1617003, 43096173197416, 1, 0, 0
1618015, 43097053890525, 1, 0, 0
1619023, 43098147632922, 1, 0, 0
1620015, 43099163897906, 1, 0, 0
1621019, 43100169386092, 1, 0, 0
1622000, 43101168874026, 1, 0, 0
1623000, 43102129162014, 1, 0, 0
1624011, 43103176613562, 1, 0, 0
1625000, 43104192353824, 1, 0, 0
1626011, 43105192797425, 1, 0, 0
1627000, 43106147668348, 1, 0, 0
1628007, 43107104445426, 1, 0, 0
1629000, 43108362214794, 1, 0, 0
1630000, 43109080734772, 1, 0, 0
1631019, 43110180135122, 1, 0, 0
1632015, 43111191435614, 1, 0, 0
1633000, 43112133712431, 1, 0, 0
1634000, 43113103042445, 1, 0, 0
1635023, 43114173414080, 1, 0, 0
1636021, 43115214026041, 1, 0, 0
1637015, 43116158429109, 1, 0, 0
1638011, 43117126216827, 1, 0, 0
1639003, 43118212438786, 1, 0, 0
1640000, 43119220397656, 1, 0, 0
1641024, 43120255215728, 1, 0, 0
1642000, 43121170960500, 1, 0, 0
1643000, 43122203087125, 1, 0, 0
1644000, 43123112710022, 1, 0, 0
1645035, 43124221611753, 1, 0, 0
1646000, 43125240720376, 1, 0, 0
1647003, 43126174890635, 1, 0, 0
1648007, 43127115407402, 1, 0, 0
1649019, 43128123008476, 1, 0, 0
1650011, 43129162445723, 1, 0, 0
1651000, 43130207732509, 1, 0, 0
1652015, 43131194979454, 1, 0, 0
1653000, 43132118241148, 1, 0, 0
1654000, 43133260805995, 1, 0, 0
1655000, 43134133636363, 1, 0, 0
1656035, 43135206728517, 1, 0, 0
1657011, 43136185591608, 1, 0, 0
1658023, 43137116743892, 1, 0, 0
1659015, 43138235397106, 1, 0, 0
1660015, 43139160625073, 1, 0, 0
1661000, 43140177490409, 1, 0, 0
1662000, 43141167129950, 1, 0, 0
1663023, 43142172769211, 1, 0, 0
1664015, 43143178082702, 1, 0, 0
1665015, 43144260971799, 1, 0, 0
1666007, 43145102802197, 1, 0, 0
1667035, 43146103523884, 1, 0, 0
1668019, 43147192720907, 1, 0, 0
1669000, 43148175152171, 1, 0, 0
1670000, 43149145631949, 1, 0, 0
1671000, 43150233813037, 1, 0, 0
1672015, 43151156278843, 1, 0, 0
1673000, 43152224488140, 1, 0, 0
1674011, 43153146101445, 1, 0, 0
1675007, 43154191824002, 1, 0, 0
1676015, 43155131206437, 1, 0, 0
1677019, 43156213437217, 1, 0, 0
1678000, 43157168019401, 1, 0, 0
1679015, 43158197881901, 1, 0, 0
1680003, 43159165832206, 1, 0, 0
1681003, 43160090432639, 1, 0, 0
1682015, 43161078787459, 1, 0, 0
1683000, 43162219961310, 1, 0, 0
1684007, 43163108827298, 1, 0, 0
1685027, 43164207870356, 1, 0, 0
1686039, 43165267457093, 1, 0, 0
1687007, 43166106888743, 1, 0, 0
1688027, 43167206466651, 1, 0, 0
1689003, 43168322065682, 1, 0, 0
1690003, 43169210838577, 1, 0, 0
1691007, 43170203230388, 1, 0, 0
1692011, 43171040061483, 1, 0, 0
1693000, 43172299180152, 1, 0, 0
1694011, 43173127266776, 1, 0, 0
1695007, 43174177372026, 1, 0, 0
1696007, 43175172461631, 1, 0, 0
1697003, 43176181410093, 1, 0, 0
1698000, 43177176179435, 1, 0, 0
1699000, 43178187852936, 1, 0, 0
1700003, 43179185956672, 1, 0, 0
1701023, 43180143923668, 1, 0, 0
1702015, 43181188347420, 1, 0, 0
1703007, 43182340861388, 1, 0, 0
1704011, 43183222491894, 1, 0, 0
1705000, 43184227375423, 1, 0, 0
1706000, 43185186675028, 1, 0, 0
1707011, 43186192120059, 1, 0, 0
1708024, 43187179041413, 1, 0, 0
1709015, 43188291721836, 1, 0, 0
1710000, 43189125549393, 1, 0, 0
1711015, 43190218503273, 1, 0, 0
1712003, 43191226275061, 1, 0, 0
1713000, 43192170475875, 1, 0, 0
1714000, 43193209988913, 1, 0, 0
1715015, 43194237019460, 1, 0, 0
1716000, 43195253544094, 1, 0, 0
1717003, 43196193157451, 1, 0, 0
1718019, 43197179504899, 1, 0, 0
1719023, 43198093266112, 1, 0, 0
1720011, 43199179694713, 1, 0, 0
1721000, 43200188092447, 1, 0, 0
1722003, 43201222481794, 1, 0, 0
1723011, 43202132462959, 1, 0, 0
1724019, 43203119287358, 1, 0, 0
1725007, 43204232015919, 1, 0, 0
1726003, 43205195721397, 1, 0, 0
1727011, 43206157264706, 1, 0, 0
1728000, 43207186355191, 1, 0, 0
1729015, 43208141252939, 1, 0, 0
1730019, 43209125985260, 1, 0, 0
1731015, 43210174880841, 1, 0, 0
1732000, 43211251300583, 1, 0, 0
1733007, 43212181928668, 1, 0, 0
1734000, 43213198731499, 1, 0, 0
1735023, 43214192551576, 1, 0, 0
1736023, 43215180823573, 1, 0, 0
1737007, 43216165073855, 1, 0, 0
1738019, 43217195538412, 1, 0, 0
1739023, 43218187415029, 1, 0, 0
1740003, 43219151838096, 1, 0, 0
1741007, 43220199313168, 1, 0, 0
1742011, 43221178444343, 1, 0, 0
1743011, 43222196737498, 1, 0, 0
1744000, 43223227324239, 1, 0, 0
1745000, 43224120265281, 1, 0, 0
1746000, 43225220729079, 1, 0, 0
1747000, 43226223912902, 1, 0, 0
1748000, 43227121320129, 1, 0, 0
1749000, 43228187654286, 1, 0, 0
1750000, 43229162044135, 1, 0, 0
1751000, 43230240186653, 1, 0, 0
1752003, 43231200231515, 1, 0, 0
1753000, 43232151330913, 1, 0, 0
1754027, 43233187515713, 1, 0, 0
1755015, 43234191531243, 1, 0, 0
1756031, 43235183096200, 1, 0, 0
1757027, 43236185600218, 1, 0, 0
1758019, 43237170310311, 1, 0, 0
1759000, 43238190303621, 1, 0, 0
1760000, 43239195721517, 1, 0, 0
1761011, 43240235520109, 1, 0, 0
1762008, 43241291875319, 1, 0, 0
1763000, 43242291825063, 1, 0, 0
1764003, 43243206061765, 1, 0, 0
1765000, 43244169674934, 1, 0, 0
1766000, 43245060149382, 1, 0, 0
1767011, 43246158166637, 1, 0, 0
1768003, 43247198165631, 1, 0, 0
1769000, 43248300241198, 1, 0, 0
1770000, 43249180855322, 1, 0, 0
1771000, 43250182231796, 1, 0, 0
1772027, 43251126832521, 1, 0, 0
1773003, 43252144102687, 1, 0, 0
1774043, 43253193992193, 1, 0, 0
1775000, 43254192717115, 1, 0, 0
1776015, 43255124335764, 1, 0, 0
1777011, 43256158236433, 1, 0, 0
1778015, 43257201058767, 1, 0, 0
1779003, 43258291459751, 1, 0, 0
1780007, 43259139261085, 1, 0, 0
1781015, 43260099694319, 1, 0, 0
1782000, 43261309380028, 1, 0, 0
1783000, 43262112266678, 1, 0, 0
1784019, 43263247279804, 1, 0, 0
1785011, 43264140292189, 1, 0, 0
1786027, 43265205736218, 1, 0, 0
1787007, 43266114495080, 1, 0, 0
1788000, 43267211518958, 1, 0, 0
1789011, 43268125219433, 1, 0, 0
1790000, 43269197866654, 1, 0, 0
1791000, 43270094497335, 1, 0, 0
1792027, 43271119513261, 1, 0, 0
1793021, 43272209818805, 1, 0, 0
1794003, 43273251896081, 1, 0, 0
1795003, 43274086684675, 1, 0, 0
1796003, 43275173198382, 1, 0, 0
1797023, 43276173595310, 1, 0, 0
1798023, 43277169367166, 1, 0, 0
1799007, 43278191346939, 1, 0, 0
1800000, 43279164036871, 1, 0, 0
1801011, 43280177883325, 1, 0, 0
1802000, 43281258658369, 1, 0, 0
1803000, 43282179848242, 1, 0, 0
1804000, 43283170804992, 1, 0, 0
1805007, 43284170189771, 1, 0, 0
1806000, 43285168427405, 1, 0, 0
1807023, 43286186352539, 1, 0, 0
1808003, 43287189427136, 1, 0, 0
1809027, 43288182629185, 1, 0, 0
1810019, 43289223331104, 1, 0, 0
1811035, 43290158228303, 1, 0, 0
1812000, 43291199001945, 1, 0, 0
1813000, 43292233079169, 1, 0, 0
1814019, 43293176418466, 1, 0, 0
1815000, 43294219301386, 1, 0, 0
1816019, 43295180181732, 1, 0, 0
1817007, 43296114012125, 1, 0, 0
1818023, 43297319088732, 1, 0, 0
1819000, 43298197365316, 1, 0, 0
1820015, 43299139233564, 1, 0, 0
1821003, 43300225386123, 1, 0, 0
1822031, 43301320385419, 1, 0, 0
1823000, 43302219036605, 1, 0, 0
1824015, 43303229571273, 1, 0, 0
1825000, 43304285117835, 1, 0, 0
1826015, 43305010980271, 1, 0, 0
1827007, 43306193295341, 1, 0, 0
1828015, 43307177904679, 1, 0, 0
1829019, 43308177210111, 1, 0, 0
1830000, 43309063564199, 1, 0, 0
1831027, 43310190099692, 1, 0, 0
1832000, 43311227535803, 1, 0, 0
1833000, 43312170371045, 1, 0, 0
1834027, 43313024434842, 1, 0, 0
1835003, 43314226226454, 1, 0, 0
1836000, 43315212909975, 1, 0, 0
1837007, 43316048795536, 1, 0, 0
1838000, 43317109941344, 1, 0, 0
1839000, 43318210394338, 1, 0, 0
1840000, 43319159681751, 1, 0, 0
1841019, 43320211170345, 1, 0, 0
1842000, 43321192861293, 1, 0, 0
1843000, 43322222602896, 1, 0, 0
1844019, 43323116755148, 1, 0, 0
1845003, 43324178194809, 1, 0, 0
1846000, 43325239181662, 1, 0, 0
1847000, 43326105711675, 1, 0, 0
1848007, 43327115886758, 1, 0, 0
1849019, 43328031155117, 1, 0, 0
1850011, 43329184402440, 1, 0, 0
1851000, 43330170094855, 1, 0, 0
1852019, 43331190069162, 1, 0, 0
1853011, 43332119760258, 1, 0, 0
1854011, 43333187005683, 1, 0, 0
1855000, 43334118565901, 1, 0, 0
1856007, 43335317817953, 1, 0, 0
1857007, 43336159552885, 1, 0, 0
1858000, 43337179580312, 1, 0, 0
1859000, 43338184806112, 1, 0, 0
1860019, 43339172454831, 1, 0, 0
1861001, 43340179038456, 1, 0, 0
1862000, 43341242346518, 1, 0, 0
1863000, 43342221713727, 1, 0, 0
1864027, 43343078793201, 1, 0, 0
1865003, 43344175052780, 1, 0, 0
1866000, 43345192734733, 1, 0, 0
1867035, 43346260487846, 1, 0, 0
1868039, 43347237009766, 1, 0, 0
1869000, 43348181497371, 1, 0, 0
1870000, 43349202963883, 1, 0, 0
1871019, 43350075429136, 1, 0, 0
1872008, 43351228988130, 1, 0, 0
1873000, 43352119368207, 1, 0, 0
1874023, 43353131321520, 1, 0, 0
1875023, 43354201649946, 1, 0, 0
1876019, 43355199684024, 1, 0, 0
1877019, 43356222678443, 1, 0, 0
1878011, 43357192095590, 1, 0, 0
1879003, 43358186579464, 1, 0, 0
1880003, 43359274800859, 1, 0, 0
1881015, 43360180925429, 1, 0, 0
1882000, 43361223871969, 1, 0, 0
1883000, 43362300063672, 1, 0, 0
1884003, 43363116562662, 1, 0, 0
1885027, 43364170807164, 1, 0, 0
1886015, 43365200542605, 1, 0, 0
1887003, 43366161214677, 1, 0, 0
1888000, 43367228539396, 1, 0, 0
1889015, 43368169144605, 1, 0, 0
1890027, 43369227870655, 1, 0, 0
1891003, 43370222740684, 1, 0, 0
1892007, 43371177937957, 1, 0, 0
1893003, 43372169930208, 1, 0, 0
1894000, 43373173216237, 1, 0, 0
1895000, 43374188872291, 1, 0, 0
1896019, 43375197891552, 1, 0, 0
1897011, 43376187214694, 1, 0, 0
1898031, 43377113405884, 1, 0, 0
1899015, 43378164594530, 1, 0, 0
1900023, 43379191545726, 1, 0, 0
1901015, 43380164814370, 1, 0, 0
1902011, 43381286559359, 1, 0, 0
1903003, 43382125146459, 1, 0, 0
1904031, 43383169439815, 1, 0, 0
1905023, 43384233091140, 1, 0, 0
1906011, 43385254821529, 1, 0, 0
1907007, 43386126019083, 1, 0, 0
1908000, 43387198240352, 1, 0, 0
1909019, 43388262751399, 1, 0, 0
1910000, 43389124937900, 1, 0, 0
1911000, 43390093989042, 1, 0, 0
1912007, 43391167523304, 1, 0, 0
1913019, 43392197678924, 1, 0, 0
1914000, 43393217651554, 1, 0, 0
1915000, 43394231331701, 1, 0, 0
1916019, 43395240398336, 1, 0, 0
1917027, 43396117492463, 1, 0, 0
1918015, 43397168066914, 1, 0, 0
1919011, 43398177256445, 1, 0, 0
1920003, 43399225128763, 1, 0, 0
1921027, 43400147017456, 1, 0, 0
1922000, 43401204343008, 1, 0, 0
1923000, 43402061950159, 1, 0, 0
1924000, 43403042947113, 1, 0, 0
1925015, 43404184681894, 1, 0, 0
1926011, 43405179119776, 1, 0, 0
1927007, 43406114850229, 1, 0, 0
1928015, 43407178508345, 1, 0, 0
1929000, 43408202157140, 1, 0, 0
1930000, 43409179582766, 1, 0, 0
1931019, 43410079268739, 1, 0, 0
1932000, 43411198407906, 1, 0, 0
1933019, 43412174496579, 1, 0, 0
1934007, 43413187477993, 1, 0, 0
1935003, 43414178618821, 1, 0, 0
1936000, 43415177805426, 1, 0, 0
1937019, 43416133740837, 1, 0, 0
1938000, 43417216095132, 1, 0, 0
1939000, 43418222848448, 1, 0, 0
1940011, 43419223103585, 1, 0, 0
1941000, 43420196952186, 1, 0, 0
1942015, 43421194671899, 1, 0, 0
1943000, 43422334030894, 1, 0, 0
1944003, 43423167643065, 1, 0, 0
1945039, 43424201029477, 1, 0, 0
1946019, 43425201855292, 1, 0, 0
1947007, 43426272151517, 1, 0, 0
1948000, 43427200809080, 1, 0, 0
1949000, 43428121198520, 1, 0, 0
1950003, 43429173494907, 1, 0, 0
1951019, 43430192859026, 1, 0, 0
1952000, 43431253259991, 1, 0, 0
1953003, 43432149571246, 1, 0, 0
1954000, 43433224993937, 1, 0, 0
1955000, 43434145252039, 1, 0, 0
1956000, 43435113419836, 1, 0, 0
1957019, 43436200272602, 1, 0, 0
1958011, 43437336698629, 1, 0, 0
1959019, 43438231668069, 1, 0, 0
1960000, 43439265856622, 1, 0, 0
1961003, 43440038141692, 1, 0, 0
1962000, 43441127179910, 1, 0, 0
1963015, 43442299729473, 1, 0, 0
1964035, 43443194945641, 1, 0, 0
1965000, 43444265067314, 1, 0, 0
1966003, 43445223145322, 1, 0, 0
1967000, 43446311807716, 1, 0, 0
1968007, 43447116680498, 1, 0, 0
1969007, 43448221497542, 1, 0, 0
1970023, 43449128130999, 1, 0, 0
1971003, 43450144816897, 1, 0, 0
1972003, 43451027874507, 1, 0, 0
1973011, 43452170452525, 1, 0, 0
1974023, 43453192540169, 1, 0, 0
1975000, 43454175966628, 1, 0, 0
1976000, 43455211709081, 1, 0, 0
1977012, 43456199702720, 1, 0, 0
1978019, 43457199518092, 1, 0, 0
1979015, 43458153568268, 1, 0, 0
1980000, 43459249157913, 1, 0, 0
1981011, 43460180797787, 1, 0, 0
1982000, 43461200868372, 1, 0, 0
1983019, 43462240779206, 1, 0, 0
1984000, 43463177733394, 1, 0, 0
1985000, 43464118652411, 1, 0, 0
1986000, 43465245458570, 1, 0, 0
1987003, 43466168944620, 1, 0, 0
1988011, 43467191854900, 1, 0, 0
1989007, 43468166987627, 1, 0, 0
1990000, 43469208993632, 1, 0, 0
1991003, 43470164028616, 1, 0, 0
1992000, 43471157542084, 1, 0, 0
1993023, 43472227925089, 1, 0, 0
1994000, 43473269762338, 1, 0, 0
1995000, 43474146101005, 1, 0, 0
1996000, 43475216806140, 1, 0, 0
1997011, 43476181913694, 1, 0, 0
1998027, 43477161091279, 1, 0, 0
1999000, 43478196766087, 1, 0, 0
2000015, 43479175154241, 1, 0, 0
2001007, 43480219278480, 1, 0, 0
2002015, 43481222982101, 1, 0, 0
2003015, 43482251042493, 1, 0, 0
2004019, 43483173540372, 1, 0, 0
2005007, 43484181704695, 1, 0, 0
2006000, 43485168726883, 1, 0, 0
2007000, 43486180589165, 1, 0, 0
2008007, 43487219530263, 1, 0, 0
2009000, 43488321384069, 1, 0, 0
2010011, 43489185595028, 1, 0, 0
2011019, 43490215466049, 1, 0, 0
2012015, 43491195973661, 1, 0, 0
2013000, 43492186601069, 1, 0, 0
2014000, 43493174712628, 1, 0, 0
2015019, 43494202276215, 1, 0, 0
2016011, 43495033342448, 1, 0, 0
2017015, 43496179877814, 1, 0, 0
2018000, 43497204863982, 1, 0, 0
2019007, 43498252261775, 1, 0, 0
2020000, 43499212805320, 1, 0, 0
2021000, 43500202787587, 1, 0, 0
2022011, 43501193726996, 1, 0, 0
2023039, 43502171465001, 1, 0, 0
2024000, 43503187817300, 1, 0, 0
2025000, 43504155772528, 1, 0, 0
2026000, 43505181446781, 1, 0, 0
2027000, 43506164511171, 1, 0, 0
2028011, 43507178102663, 1, 0, 0
2029023, 43508185965967, 1, 0, 0
2030007, 43509209668959, 1, 0, 0
2031005, 43510146349205, 1, 0, 0
2032000, 43511218341071, 1, 0, 0
2033007, 43512100527232, 1, 0, 0
2034007, 43513113324313, 1, 0, 0
2035015, 43514156540944, 1, 0, 0
2036000, 43515092188290, 1, 0, 0
2037015, 43516222099748, 1, 0, 0
2038000, 43517257760328, 1, 0, 0
2039015, 43518157349453, 1, 0, 0
2040003, 43519029763641, 1, 0, 0
2041015, 43520167386698, 1, 0, 0
2042007, 43521221776526, 1, 0, 0
2043015, 43522163224373, 1, 0, 0
2044007, 43523139347845, 1, 0, 0
2045019, 43524103529514, 1, 0, 0
2046000, 43525199439497, 1, 0, 0
2047000, 43526261553871, 1, 0, 0
2048015, 43527054333244, 1, 0, 0
2049011, 43528190781610, 1, 0, 0
2050027, 43529187200346, 1, 0, 0
2051027, 43530178353919, 1, 0, 0
2052000, 43531314544682, 1, 0, 0
2053011, 43532124450723, 1, 0, 0
2054000, 43533252298759, 1, 0, 0
2055023, 43534214424915, 1, 0, 0
2056019, 43535186900113, 1, 0, 0
2057000, 43536155565620, 1, 0, 0
2058000, 43537212946615, 1, 0, 0
2059019, 43538231280625, 1, 0, 0
2060027, 43539251161661, 1, 0, 0
2061000, 43540240357198, 1, 0, 0
2062000, 43541192621982, 1, 0, 0
2063000, 43542203477109, 1, 0, 0
2064015, 43543236851760, 1, 0, 0
2065000, 43544325989094, 1, 0, 0
2066000, 43545107469580, 1, 0, 0
2067011, 43546223906299, 1, 0, 0
2068023, 43547226361959, 1, 0, 0
2069000, 43548240471981, 1, 0, 0
2070003, 43549065297944, 1, 0, 0
2071019, 43550030958304, 1, 0, 0
2072007, 43551264773910, 1, 0, 0
2073043, 43552201490661, 1, 0, 0
2074015, 43553316562037, 1, 0, 0
2075011, 43554203096387, 1, 0, 0
2076019, 43555205980831, 1, 0, 0
2077003, 43556135973502, 1, 0, 0
2078000, 43557115380288, 1, 0, 0
2079015, 43558085300802, 1, 0, 0
2080000, 43559289633733, 1, 0, 0
2081019, 43560141679599, 1, 0, 0
2082000, 43561091223136, 1, 0, 0
2083002, 43562177885856, 1, 0, 0
2084000, 43563078393034, 1, 0, 0
2085015, 43564246856588, 1, 0, 0
2086015, 43565134249598, 1, 0, 0
2087027, 43566177170373, 1, 0, 0
2088000, 43567242045070, 1, 0, 0
2089007, 43568121060366, 1, 0, 0
2090019, 43569111952108, 1, 0, 0
2091005, 43570181205892, 1, 0, 0
2092011, 43571230600455, 1, 0, 0
2093035, 43572288956325, 1, 0, 0
2094007, 43573205961357, 1, 0, 0
2095000, 43574159147636, 1, 0, 0
2096023, 43575082364633, 1, 0, 0
2097000, 43576248734779, 1, 0, 0
2098000, 43577093504262, 1, 0, 0
2099015, 43578190975738, 1, 0, 0
2100000, 43579199146109, 1, 0, 0
2101027, 43580252658239, 1, 0, 0
2102019, 43581200739160, 1, 0, 0
2103015, 43582186456053, 1, 0, 0
2104019, 43583121586955, 1, 0, 0
2105019, 43584167491650, 1, 0, 0
2106011, 43585168778150, 1, 0, 0
2107007, 43586196036123, 1, 0, 0
2108015, 43587304275455, 1, 0, 0
2109000, 43588131028886, 1, 0, 0
2110011, 43589178805487, 1, 0, 0
2111000, 43590279467773, 1, 0, 0
2112007, 43591114560983, 1, 0, 0
2113000, 43592196822736, 1, 0, 0
2114003, 43593224962917, 1, 0, 0
2115019, 43594168064212, 1, 0, 0
2116007, 43595157979047, 1, 0, 0
2117027, 43596204867034, 1, 0, 0
2118019, 43597165638171, 1, 0, 0
2119011, 43598116318301, 1, 0, 0
2120000, 43599181311603, 1, 0, 0
2121015, 43600107637061, 1, 0, 0
2122007, 43601206425627, 1, 0, 0
2123015, 43602247612902, 1, 0, 0
2124035, 43603187014897, 1, 0, 0
2125019, 43604226282041, 1, 0, 0
2126003, 43605078492478, 1, 0, 0
2127023, 43606200150654, 1, 0, 0
2128011, 43607171674841, 1, 0, 0
2129000, 43608221464579, 1, 0, 0
2130000, 43609166466804, 1, 0, 0
2131003, 43610180515132, 1, 0, 0
2132019, 43611134893580, 1, 0, 0
2133000, 43612187789396, 1, 0, 0
2134023, 43613214654649, 1, 0, 0
2135000, 43614221520939, 1, 0, 0
2136000, 43615292035606, 1, 0, 0
2137019, 43616113123796, 1, 0, 0
2138000, 43617226275323, 1, 0, 0
2139007, 43618137513655, 1, 0, 0
2140015, 43619051465738, 1, 0, 0
2141000, 43620304841509, 1, 0, 0
2142011, 43621061411978, 1, 0, 0
2143027, 43622191629905, 1, 0, 0
2144015, 43623215510416, 1, 0, 0
2145007, 43624112409311, 1, 0, 0
2146000, 43625212051747, 1, 0, 0
2147000, 43626215029385, 1, 0, 0
2148000, 43627132599181, 1, 0, 0
2149003, 43628095932902, 1, 0, 0
