824000, 5810232, 1, 0, 0
825022, 3821188, 1, 0, 0
826018, 4284068, 1, 0, 0
827000, 4048161, 1, 0, 0
828018, 3158997, 1, 0, 0
829010, 3183153, 1, 0, 0
830006, 4863641, 1, 0, 0
831018, 3860770, 1, 0, 0
832000, 3320185, 1, 0, 0
833018, 2782019, 1, 0, 0
834010, 4591790, 1, 0, 0
835018, 2766141, 1, 0, 0
836014, 4571430, 1, 0, 0
837014, 4403655, 1, 0, 0
838010, 5370319, 1, 0, 0
839018, 4363125, 1, 0, 0
840000, 2415038, 1, 0, 0
841010, 4465412, 1, 0, 0
842000, 4337031, 1, 0, 0
843002, 3966769, 1, 0, 0
844022, 4458119, 1, 0, 0
845010, 4613986, 1, 0, 0
846010, 5276355, 1, 0, 0
847000, 3447731, 1, 0, 0
848000, 3986538, 1, 0, 0
849002, 5229224, 1, 0, 0
850018, 4752833, 1, 0, 0
851000, 2894015, 1, 0, 0
852000, 4240125, 1, 0, 0
853002, 4540115, 1, 0, 0
854000, 5327561, 1, 0, 0
855000, 4884534, 1, 0, 0
856014, 3375633, 1, 0, 0
857018, 5343924, 1, 0, 0
858000, 4779271, 1, 0, 0
859006, 3136622, 1, 0, 0
860000, 4971072, 1, 0, 0
861000, 3196930, 1, 0, 0
862018, 3485857, 1, 0, 0
863000, 5095963, 1, 0, 0
864026, 3245118, 1, 0, 0
865000, 3816147, 1, 0, 0
866018, 5521090, 1, 0, 0
867002, 5861780, 1, 0, 0
868006, 5392535, 1, 0, 0
869000, 3622086, 1, 0, 0
870000, 4982671, 1, 0, 0
871010, 4101887, 1, 0, 0
872000, 4487141, 1, 0, 0
873042, 4707092, 1, 0, 0
874018, 4231991, 1, 0, 0
875006, 4226811, 1, 0, 0
876002, 3207017, 1, 0, 0
877018, 3468614, 1, 0, 0
878014, 3580743, 1, 0, 0
879002, 3953085, 1, 0, 0
880000, 3806944, 1, 0, 0
881010, 4119351, 1, 0, 0
882000, 3436468, 1, 0, 0
883002, 4494514, 1, 0, 0
884014, 5306921, 1, 0, 0
885014, 5286353, 1, 0, 0
886000, 5413664, 1, 0, 0
887022, 3612205, 1, 0, 0
888000, 2510586, 1, 0, 0
889018, 4768261, 1, 0, 0
890018, 3901630, 1, 0, 0
891002, 4019657, 1, 0, 0
892010, 5115754, 1, 0, 0
893014, 5304643, 1, 0, 0
894004, 4634950, 1, 0, 0
895000, 4954898, 1, 0, 0
896000, 5014246, 1, 0, 0
897006, 5075267, 1, 0, 0
898018, 5019664, 1, 0, 0
899026, 4043322, 1, 0, 0
900018, 3424488, 1, 0, 0
901000, 4090968, 1, 0, 0
902038, 3741352, 1, 0, 0
903001, 5274901, 1, 0, 0
904030, 3943000, 1, 0, 0
905002, 5236852, 1, 0, 0
906018, 3197194, 1, 0, 0
907014, 4977230, 1, 0, 0
908000, 3155211, 1, 0, 0
909010, 4232288, 1, 0, 0
910002, 3732687, 1, 0, 0
911029, 4133781, 1, 0, 0
912010, 3393156, 1, 0, 0
913010, 4883034, 1, 0, 0
914022, 4623086, 1, 0, 0
915000, 3512593, 1, 0, 0
916000, 3130476, 1, 0, 0
917006, 2700581, 1, 0, 0
918018, 5932112, 1, 0, 0
919018, 4611410, 1, 0, 0
920006, 4520644, 1, 0, 0
921006, 5347615, 1, 0, 0
922022, 3924367, 1, 0, 0
923026, 3646262, 1, 0, 0
924010, 5602593, 1, 0, 0
925000, 5077182, 1, 0, 0
926014, 5054718, 1, 0, 0
927000, 4498296, 1, 0, 0
928006, 3558227, 1, 0, 0
929014, 4531529, 1, 0, 0
930010, 2583369, 1, 0, 0
931000, 4698082, 1, 0, 0
932006, 3647767, 1, 0, 0
933014, 2980319, 1, 0, 0
934000, 4164911, 1, 0, 0
935026, 3591296, 1, 0, 0
936006, 3710982, 1, 0, 0
937022, 4372516, 1, 0, 0
938000, 4859160, 1, 0, 0
939002, 6607929, 1, 0, 0
940000, 4370598, 1, 0, 0
941000, 6079912, 1, 0, 0
942006, 4429101, 1, 0, 0
943018, 3583396, 1, 0, 0
944006, 5307679, 1, 0, 0
945006, 3276954, 1, 0, 0
946022, 3777651, 1, 0, 0
947022, 5895012, 1, 0, 0
948000, 4916290, 1, 0, 0
949000, 4073716, 1, 0, 0
950022, 3513376, 1, 0, 0
951000, 3455748, 1, 0, 0
952000, 3266672, 1, 0, 0
953006, 2646149, 1, 0, 0
954010, 3546961, 1, 0, 0
955000, 4913617, 1, 0, 0
956000, 2530425, 1, 0, 0
957010, 4446839, 1, 0, 0
958000, 2929719, 1, 0, 0
959000, 4323928, 1, 0, 0
960018, 4037542, 1, 0, 0
961002, 5302034, 1, 0, 0
962000, 2970447, 1, 0, 0
963000, 2373482, 1, 0, 0
964000, 2682286, 1, 0, 0
965026, 5092108, 1, 0, 0
966014, 5503319, 1, 0, 0
967018, 4525638, 1, 0, 0
968026, 3244574, 1, 0, 0
969018, 3728782, 1, 0, 0
970034, 4237642, 1, 0, 0
971002, 4309087, 1, 0, 0
972018, 5474834, 1, 0, 0
973002, 3900913, 1, 0, 0
974010, 4449485, 1, 0, 0
975006, 3779781, 1, 0, 0
976002, 5407908, 1, 0, 0
977010, 3735051, 1, 0, 0
978006, 5054126, 1, 0, 0
979000, 4767757, 1, 0, 0
980026, 4797397, 1, 0, 0
981002, 5313767, 1, 0, 0
982006, 5375781, 1, 0, 0
983022, 5371080, 1, 0, 0
984014, 4501650, 1, 0, 0
985006, 4005897, 1, 0, 0
986002, 4744093, 1, 0, 0
987001, 3100875, 1, 0, 0
988030, 2076784, 1, 0, 0
989002, 4026623, 1, 0, 0
990006, 5680163, 1, 0, 0
991006, 4912848, 1, 0, 0
992022, 4511789, 1, 0, 0
993020, 4801444, 1, 0, 0
994014, 4183010, 1, 0, 0
995000, 3867901, 1, 0, 0
996014, 4161228, 1, 0, 0
997000, 4117886, 1, 0, 0
998002, 3247016, 1, 0, 0
999014, 4858202, 1, 0, 0
1000006, 3970573, 1, 0, 0
1001010, 3581924, 1, 0, 0
1002002, 4644918, 1, 0, 0
1003000, 5437909, 1, 0, 0
1004000, 2460233, 1, 0, 0
1005006, 4040217, 1, 0, 0
1006010, 3390561, 1, 0, 0
1007022, 3958182, 1, 0, 0
1008020, 5315749, 1, 0, 0
1009010, 4621723, 1, 0, 0
1010002, 4811388, 1, 0, 0
1011030, 4599032, 1, 0, 0
1012000, 4219943, 1, 0, 0
1013030, 3000189, 1, 0, 0
1014000, 5683177, 1, 0, 0
1015018, 3537065, 1, 0, 0
1016038, 4677494, 1, 0, 0
1017018, 5031246, 1, 0, 0
1018002, 3810253, 1, 0, 0
1019000, 4051816, 1, 0, 0
1020018, 4276554, 1, 0, 0
1021000, 5087325, 1, 0, 0
1022000, 3852927, 1, 0, 0
1023000, 3128094, 1, 0, 0
1024000, 2708776, 1, 0, 0
1025002, 5118271, 1, 0, 0
1026010, 3551688, 1, 0, 0
1027014, 3685303, 1, 0, 0
1028026, 2960558, 1, 0, 0
1029000, 6350303, 1, 0, 0
1030000, 6078005, 1, 0, 0
1031000, 5611894, 1, 0, 0
1032022, 4642217, 1, 0, 0
1033000, 3497794, 1, 0, 0
1034026, 3635327, 1, 0, 0
1035022, 3846985, 1, 0, 0
1036006, 5866724, 1, 0, 0
1037000, 5375480, 1, 0, 0
1038006, 3725671, 1, 0, 0
1039026, 2347225, 1, 0, 0
1040000, 2498709, 1, 0, 0
1041000, 2170049, 1, 0, 0
1042000, 3067505, 1, 0, 0
1043010, 4010362, 1, 0, 0
1044022, 4488133, 1, 0, 0
1045026, 3202762, 1, 0, 0
1046010, 4151130, 1, 0, 0
1047000, 2306028, 1, 0, 0
1048000, 2229805, 1, 0, 0
1049010, 2150184, 1, 0, 0
1050026, 4702470, 1, 0, 0
1051002, 2412397, 1, 0, 0
1052000, 3754134, 1, 0, 0
1053000, 4815664, 1, 0, 0
1054022, 4287013, 1, 0, 0
1055006, 5096016, 1, 0, 0
1056006, 5570215, 1, 0, 0
1057014, 2805701, 1, 0, 0
1058022, 4784445, 1, 0, 0
1059000, 5153446, 1, 0, 0
1060018, 2229239, 1, 0, 0
1061010, 5540863, 1, 0, 0
1062030, 4995838, 1, 0, 0
1063000, 2685300, 1, 0, 0
1064000, 4700865, 1, 0, 0
1065000, 3924453, 1, 0, 0
1066000, 3146641, 1, 0, 0
1067002, 2824092, 1, 0, 0
1068022, 4989707, 1, 0, 0
1069000, 4024300, 1, 0, 0
1070000, 2999760, 1, 0, 0
1071000, 2696583, 1, 0, 0
1072014, 3311252, 1, 0, 0
1073018, 2596903, 1, 0, 0
1074000, 2550829, 1, 0, 0
1075010, 2569142, 1, 0, 0
1076034, 5195496, 1, 0, 0
1077000, 4392579, 1, 0, 0
1078000, 2937303, 1, 0, 0
1079002, 3223619, 1, 0, 0
1080000, 1860001, 1, 0, 0
1081026, 4644113, 1, 0, 0
1082006, 3199018, 1, 0, 0
1083002, 4546868, 1, 0, 0
1084002, 3601277, 1, 0, 0
1085014, 3022993, 1, 0, 0
1086018, 4368201, 1, 0, 0
1087010, 5175384, 1, 0, 0
1088018, 4878235, 1, 0, 0
1089002, 4515490, 1, 0, 0
1090018, 3879205, 1, 0, 0
1091018, 5171398, 1, 0, 0
1092030, 3896660, 1, 0, 0
1093010, 4008214, 1, 0, 0
1094000, 3727927, 1, 0, 0
1095018, 3269798, 1, 0, 0
1096022, 3285848, 1, 0, 0
1097000, 3039689, 1, 0, 0
1098038, 2633468, 1, 0, 0
1099014, 3245927, 1, 0, 0
1100000, 4874181, 1, 0, 0
1101010, 3189756, 1, 0, 0
1102010, 4787576, 1, 0, 0
1103002, 5037311, 1, 0, 0
1104006, 4567236, 1, 0, 0
1105000, 5054282, 1, 0, 0
1106018, 4506985, 1, 0, 0
1107018, 2904988, 1, 0, 0
1108022, 3610134, 1, 0, 0
1109002, 3491592, 1, 0, 0
1110000, 3021068, 1, 0, 0
1111022, 2908243, 1, 0, 0
1112018, 2520722, 1, 0, 0
1113010, 4242633, 1, 0, 0
1114000, 3054579, 1, 0, 0
1115010, 1929948, 1, 0, 0
1116000, 2711958, 1, 0, 0
1117000, 3137047, 1, 0, 0
1118002, 3868312, 1, 0, 0
1119000, 4808471, 1, 0, 0
1120010, 3396061, 1, 0, 0
1121014, 3666709, 1, 0, 0
1122014, 6063401, 1, 0, 0
1123022, 4544095, 1, 0, 0
1124000, 4741700, 1, 0, 0
1125022, 3874245, 1, 0, 0
1126000, 5041196, 1, 0, 0
1127000, 5246091, 1, 0, 0
1128000, 2369852, 1, 0, 0
1129022, 1901182, 1, 0, 0
1130006, 4222289, 1, 0, 0
1131010, 2684835, 1, 0, 0
1132000, 5110422, 1, 0, 0
1133002, 5465039, 1, 0, 0
1134000, 5476668, 1, 0, 0
1135000, 5076441, 1, 0, 0
1136000, 3646456, 1, 0, 0
1137014, 3195639, 1, 0, 0
1138006, 2577356, 1, 0, 0
1139010, 5842254, 1, 0, 0
1140038, 3887026, 1, 0, 0
1141000, 4293497, 1, 0, 0
1142000, 4140729, 1, 0, 0
1143006, 3878758, 1, 0, 0
1144000, 3871867, 1, 0, 0
1145000, 5070762, 1, 0, 0
1146026, 3393101, 1, 0, 0
1147000, 3546603, 1, 0, 0
1148000, 3636883, 1, 0, 0
1149022, 4295121, 1, 0, 0
1150000, 2437369, 1, 0, 0
1151026, 2903322, 1, 0, 0
1152000, 4388084, 1, 0, 0
1153022, 3781171, 1, 0, 0
1154010, 3404375, 1, 0, 0
1155000, 5849070, 1, 0, 0
1156002, 3868312, 1, 0, 0
1157022, 5439863, 1, 0, 0
1158002, 3706743, 1, 0, 0
1159038, 5933974, 1, 0, 0
1160000, 4613485, 1, 0, 0
1161026, 4216181, 1, 0, 0
1162002, 5729686, 1, 0, 0
1163006, 5371709, 1, 0, 0
1164010, 5528997, 1, 0, 0
1165022, 3543882, 1, 0, 0
1166000, 4121828, 1, 0, 0
1167002, 5213329, 1, 0, 0
1168010, 5018009, 1, 0, 0
1169010, 3293095, 1, 0, 0
1170000, 2222740, 1, 0, 0
1171000, 5332745, 1, 0, 0
1172000, 3991387, 1, 0, 0
1173010, 4315505, 1, 0, 0
1174014, 5172739, 1, 0, 0
1175000, 4056314, 1, 0, 0
1176000, 3402391, 1, 0, 0
1177038, 6791089, 1, 0, 0
1178000, 6540128, 1, 0, 0
1179026, 5284801, 1, 0, 0
1180000, 3970394, 1, 0, 0
1181002, 3865794, 1, 0, 0
1182000, 5397092, 1, 0, 0
1183000, 2882876, 1, 0, 0
1184010, 3442795, 1, 0, 0
1185000, 4313386, 1, 0, 0
1186010, 4770143, 1, 0, 0
1187000, 3686311, 1, 0, 0
1188000, 3804999, 1, 0, 0
1189026, 5253110, 1, 0, 0
1190018, 4938439, 1, 0, 0
1191000, 3230889, 1, 0, 0
1192022, 2943606, 1, 0, 0
1193000, 6509990, 1, 0, 0
1194000, 3778677, 1, 0, 0
1195002, 2183039, 1, 0, 0
1196006, 3113620, 1, 0, 0
1197000, 3664122, 1, 0, 0
1198010, 3693695, 1, 0, 0
1199022, 3344688, 1, 0, 0
1200010, 4951336, 1, 0, 0
1201000, 4615421, 1, 0, 0
1202000, 2953722, 1, 0, 0
1203000, 4782621, 1, 0, 0
1204018, 4067626, 1, 0, 0
1205000, 2375050, 1, 0, 0
1206000, 3131874, 1, 0, 0
1207014, 3522554, 1, 0, 0
1208002, 4727078, 1, 0, 0
1209000, 2811909, 1, 0, 0
1210000, 2777466, 1, 0, 0
1211000, 4639975, 1, 0, 0
1212014, 4924808, 1, 0, 0
1213000, 3297652, 1, 0, 0
1214000, 3253398, 1, 0, 0
1215018, 2563061, 1, 0, 0
1216022, 4910686, 1, 0, 0
1217018, 4337757, 1, 0, 0
1218018, 4266106, 1, 0, 0
1219000, 4884522, 1, 0, 0
1220014, 5232884, 1, 0, 0
1221002, 3626725, 1, 0, 0
1222026, 3175942, 1, 0, 0
1223030, 3242663, 1, 0, 0
1224002, 5594955, 1, 0, 0
1225022, 5673446, 1, 0, 0
1226014, 5282791, 1, 0, 0
1227000, 4831238, 1, 0, 0
1228000, 4535138, 1, 0, 0
1229000, 5430083, 1, 0, 0
1230026, 4591531, 1, 0, 0
1231000, 4122535, 1, 0, 0
1232000, 2685842, 1, 0, 0
1233000, 3831755, 1, 0, 0
1234030, 2620177, 1, 0, 0
1235022, 4259469, 1, 0, 0
1236026, 4506110, 1, 0, 0
1237010, 2406584, 1, 0, 0
1238022, 5278666, 1, 0, 0
1239006, 3673794, 1, 0, 0
1240022, 4996036, 1, 0, 0
1241018, 3767577, 1, 0, 0
1242022, 3880001, 1, 0, 0
1243022, 4284073, 1, 0, 0
1244000, 3669887, 1, 0, 0
1245006, 3286150, 1, 0, 0
1246018, 5332772, 1, 0, 0
1247018, 4216432, 1, 0, 0
1248000, 5360688, 1, 0, 0
1249026, 4237182, 1, 0, 0
1250000, 5807638, 1, 0, 0
1251014, 5749216, 1, 0, 0
1252022, 6101164, 1, 0, 0
1253022, 5571887, 1, 0, 0
1254006, 5108168, 1, 0, 0
1255006, 4746627, 1, 0, 0
1256000, 2732546, 1, 0, 0
1257006, 4216654, 1, 0, 0
1258010, 5121245, 1, 0, 0
1259022, 5188884, 1, 0, 0
1260002, 4954166, 1, 0, 0
1261026, 5054705, 1, 0, 0
1262014, 3894951, 1, 0, 0
1263014, 5451135, 1, 0, 0
1264026, 3828018, 1, 0, 0
1265010, 5558712, 1, 0, 0
1266018, 4138350, 1, 0, 0
1267000, 2929723, 1, 0, 0
1268000, 3242920, 1, 0, 0
1269022, 5190889, 1, 0, 0
1270014, 3866770, 1, 0, 0
1271000, 3513317, 1, 0, 0
1272006, 5109171, 1, 0, 0
1273018, 4916196, 1, 0, 0
1274014, 4594466, 1, 0, 0
1275010, 3113085, 1, 0, 0
1276018, 3712352, 1, 0, 0
1277006, 3021640, 1, 0, 0
1278010, 5048039, 1, 0, 0
1279000, 3495537, 1, 0, 0
1280014, 4171330, 1, 0, 0
1281014, 2406674, 1, 0, 0
1282000, 3714486, 1, 0, 0
1283006, 2959606, 1, 0, 0
1284018, 4058758, 1, 0, 0
1285018, 4867201, 1, 0, 0
1286000, 4434367, 1, 0, 0
1287002, 3997098, 1, 0, 0
1288000, 3412955, 1, 0, 0
1289026, 2399436, 1, 0, 0
1290026, 2784307, 1, 0, 0
1291000, 4992784, 1, 0, 0
1292026, 5347357, 1, 0, 0
1293018, 4749123, 1, 0, 0
1294021, 4750136, 1, 0, 0
1295000, 4395278, 1, 0, 0
1296002, 5002323, 1, 0, 0
1297006, 4468583, 1, 0, 0
1298026, 4941307, 1, 0, 0
1299030, 5344994, 1, 0, 0
1300002, 3257713, 1, 0, 0
1301022, 5293220, 1, 0, 0
1302002, 4991602, 1, 0, 0
1303000, 2490313, 1, 0, 0
1304006, 4204871, 1, 0, 0
1305000, 4933899, 1, 0, 0
1306000, 5207698, 1, 0, 0
1307002, 5089646, 1, 0, 0
1308018, 4082073, 1, 0, 0
1309010, 5226213, 1, 0, 0
1310005, 5843104, 1, 0, 0
1311006, 4152250, 1, 0, 0
1312002, 3180721, 1, 0, 0
1313002, 5905059, 1, 0, 0
1314022, 5357430, 1, 0, 0
1315000, 4077235, 1, 0, 0
1316010, 4157871, 1, 0, 0
1317010, 5016605, 1, 0, 0
1318014, 3524343, 1, 0, 0
1319002, 4691165, 1, 0, 0
1320000, 3418500, 1, 0, 0
1321018, 4014864, 1, 0, 0
1322006, 4525095, 1, 0, 0
1323000, 2729130, 1, 0, 0
1324000, 3440674, 1, 0, 0
1325010, 3990057, 1, 0, 0
1326022, 5189529, 1, 0, 0
1327000, 3642488, 1, 0, 0
1328022, 2520391, 1, 0, 0
1329002, 3365422, 1, 0, 0
1330026, 4768626, 1, 0, 0
1331000, 3354798, 1, 0, 0
1332000, 3121937, 1, 0, 0
1333022, 4056242, 1, 0, 0
1334006, 5407992, 1, 0, 0
1335026, 4554732, 1, 0, 0
1336022, 3541750, 1, 0, 0
1337000, 4356972, 1, 0, 0
1338006, 4241377, 1, 0, 0
1339000, 3782457, 1, 0, 0
1340002, 2064537, 1, 0, 0
1341014, 3154603, 1, 0, 0
1342018, 4045187, 1, 0, 0
1343026, 3740589, 1, 0, 0
1344006, 5911868, 1, 0, 0
1345026, 4878825, 1, 0, 0
1346000, 4871258, 1, 0, 0
1347000, 2634312, 1, 0, 0
1348000, 4207505, 1, 0, 0
1349000, 3208501, 1, 0, 0
1350034, 4047079, 1, 0, 0
1351030, 4090066, 1, 0, 0
1352046, 2552844, 1, 0, 0
1353022, 3999173, 1, 0, 0
1354000, 5559365, 1, 0, 0
1355002, 3473539, 1, 0, 0
1356000, 3968517, 1, 0, 0
1357000, 4002577, 1, 0, 0
1358000, 4974983, 1, 0, 0
1359000, 3193519, 1, 0, 0
1360002, 3745204, 1, 0, 0
1361002, 5269847, 1, 0, 0
1362002, 5272931, 1, 0, 0
1363002, 3821546, 1, 0, 0
1364000, 2965227, 1, 0, 0
1365000, 2778966, 1, 0, 0
1366018, 4241776, 1, 0, 0
1367022, 2935642, 1, 0, 0
1368022, 4190627, 1, 0, 0
1369006, 3448831, 1, 0, 0
1370026, 3716260, 1, 0, 0
1371014, 3645532, 1, 0, 0
1372006, 4619741, 1, 0, 0
1373002, 3248641, 1, 0, 0
1374002, 3024235, 1, 0, 0
1375000, 2342997, 1, 0, 0
1376010, 5175779, 1, 0, 0
1377000, 2525728, 1, 0, 0
1378002, 4913170, 1, 0, 0
1379010, 5028885, 1, 0, 0
1380000, 4645608, 1, 0, 0
1381018, 3230883, 1, 0, 0
1382014, 3598429, 1, 0, 0
1383000, 5518861, 1, 0, 0
1384000, 2820595, 1, 0, 0
1385030, 3671842, 1, 0, 0
1386018, 2062826, 1, 0, 0
1387018, 5466727, 1, 0, 0
1388002, 5277341, 1, 0, 0
1389000, 2718477, 1, 0, 0
1390000, 3629300, 1, 0, 0
1391000, 6182920, 1, 0, 0
1392000, 4546581, 1, 0, 0
1393000, 5750714, 1, 0, 0
1394014, 5611272, 1, 0, 0
1395022, 6622158, 1, 0, 0
1396006, 5272697, 1, 0, 0
1397000, 6064786, 1, 0, 0
1398002, 2538756, 1, 0, 0
1399022, 4852577, 1, 0, 0
1400022, 3558926, 1, 0, 0
1401006, 5508326, 1, 0, 0
1402000, 6297275, 1, 0, 0
1403000, 5832291, 1, 0, 0
1404000, 4880415, 1, 0, 0
1405014, 5570241, 1, 0, 0
1406010, 4008226, 1, 0, 0
1407018, 5360798, 1, 0, 0
1408000, 3663045, 1, 0, 0
1409010, 5410863, 1, 0, 0
1410000, 5295273, 1, 0, 0
1411011, 4651776, 1, 0, 0
1412000, 2456549, 1, 0, 0
1413000, 4536718, 1, 0, 0
1414010, 2769535, 1, 0, 0
1415000, 5525697, 1, 0, 0
1416000, 5122528, 1, 0, 0
1417000, 4823547, 1, 0, 0
1418000, 3998772, 1, 0, 0
1419006, 4416769, 1, 0, 0
1420014, 3789219, 1, 0, 0
1421014, 4500604, 1, 0, 0
1422022, 3718645, 1, 0, 0
1423000, 4967223, 1, 0, 0
1424018, 4210002, 1, 0, 0
1425022, 5262337, 1, 0, 0
1426022, 3439891, 1, 0, 0
1427014, 5296678, 1, 0, 0
1428002, 5360733, 1, 0, 0
1429014, 3277295, 1, 0, 0
1430000, 2676684, 1, 0, 0
1431002, 3337392, 1, 0, 0
1432002, 4879268, 1, 0, 0
1433000, 4562162, 1, 0, 0
1434014, 4536146, 1, 0, 0
1435014, 3583453, 1, 0, 0
1436006, 4312133, 1, 0, 0
1437006, 4744879, 1, 0, 0
1438030, 5387955, 1, 0, 0
1439000, 4856133, 1, 0, 0
1440000, 3556195, 1, 0, 0
1441030, 2815711, 1, 0, 0
1442000, 2549559, 1, 0, 0
1443002, 3143826, 1, 0, 0
1444000, 5084039, 1, 0, 0
1445014, 3827311, 1, 0, 0
1446006, 3462904, 1, 0, 0
1447000, 4044089, 1, 0, 0
1448031, 5235127, 1, 0, 0
1449000, 4967796, 1, 0, 0
1450038, 3409155, 1, 0, 0
1451000, 5499320, 1, 0, 0
1452006, 4650955, 1, 0, 0
1453002, 4867966, 1, 0, 0
1454000, 3673058, 1, 0, 0
1455006, 4754721, 1, 0, 0
1456018, 3274456, 1, 0, 0
1457000, 2137293, 1, 0, 0
1458010, 2079417, 1, 0, 0
1459018, 4745183, 1, 0, 0
1460000, 5236363, 1, 0, 0
1461000, 3723887, 1, 0, 0
1462006, 4603912, 1, 0, 0
1463000, 4860916, 1, 0, 0
1464014, 2587189, 1, 0, 0
1465000, 4357247, 1, 0, 0
1466000, 4900991, 1, 0, 0
1467000, 4595502, 1, 0, 0
1468018, 4664851, 1, 0, 0
1469006, 4493496, 1, 0, 0
1470002, 3378275, 1, 0, 0
1471018, 4267116, 1, 0, 0
1472026, 3339256, 1, 0, 0
1473000, 4929687, 1, 0, 0
1474000, 3721479, 1, 0, 0
1475014, 4047517, 1, 0, 0
1476018, 4290373, 1, 0, 0
1477010, 5551997, 1, 0, 0
1478002, 4184552, 1, 0, 0
1479018, 3231925, 1, 0, 0
1480000, 2254901, 1, 0, 0
1481014, 5236232, 1, 0, 0
1482010, 3094746, 1, 0, 0
1483000, 4011435, 1, 0, 0
1484014, 4503711, 1, 0, 0
1485014, 5695523, 1, 0, 0
1486002, 4263382, 1, 0, 0
1487014, 3326488, 1, 0, 0
1488000, 5518653, 1, 0, 0
1489000, 3650953, 1, 0, 0
1490026, 5158312, 1, 0, 0
1491000, 3917901, 1, 0, 0
1492022, 3891444, 1, 0, 0
1493014, 2570067, 1, 0, 0
1494006, 4369632, 1, 0, 0
1495000, 5299002, 1, 0, 0
1496022, 3921979, 1, 0, 0
1497000, 2621500, 1, 0, 0
1498000, 3845109, 1, 0, 0
1499014, 4712867, 1, 0, 0
1500000, 4511668, 1, 0, 0
1501000, 4783011, 1, 0, 0
1502000, 3993782, 1, 0, 0
1503014, 4869303, 1, 0, 0
1504010, 3336701, 1, 0, 0
1505000, 2825833, 1, 0, 0
1506026, 3521188, 1, 0, 0
1507000, 5299158, 1, 0, 0
1508014, 5070540, 1, 0, 0
1509014, 3342372, 1, 0, 0
1510010, 2794974, 1, 0, 0
1511000, 4557389, 1, 0, 0
1512000, 5370140, 1, 0, 0
1513000, 5255375, 1, 0, 0
1514006, 2931205, 1, 0, 0
1515018, 3119204, 1, 0, 0
1516006, 2920508, 1, 0, 0
1517006, 5050087, 1, 0, 0
1518018, 1890196, 1, 0, 0
1519000, 4743428, 1, 0, 0
1520006, 3644080, 1, 0, 0
1521000, 5425226, 1, 0, 0
1522006, 4932509, 1, 0, 0
1523022, 2743276, 1, 0, 0
1524022, 3471451, 1, 0, 0
1525006, 4734295, 1, 0, 0
1526026, 4859153, 1, 0, 0
1527006, 4194449, 1, 0, 0
1528002, 5083837, 1, 0, 0
1529018, 3064811, 1, 0, 0
1530022, 4158097, 1, 0, 0
1531000, 5441183, 1, 0, 0
1532000, 3301384, 1, 0, 0
1533000, 4894619, 1, 0, 0
1534000, 3389349, 1, 0, 0
1535006, 3463036, 1, 0, 0
1536014, 5118259, 1, 0, 0
1537006, 5189740, 1, 0, 0
1538002, 5228163, 1, 0, 0
1539000, 4486995, 1, 0, 0
1540002, 3659273, 1, 0, 0
1541000, 3332695, 1, 0, 0
1542002, 3978380, 1, 0, 0
1543006, 3590350, 1, 0, 0
1544000, 3963570, 1, 0, 0
1545000, 3447217, 1, 0, 0
1546002, 4460981, 1, 0, 0
1547022, 5469652, 1, 0, 0
1548006, 5716297, 1, 0, 0
1549000, 5520439, 1, 0, 0
1550022, 3557545, 1, 0, 0
1551022, 3631374, 1, 0, 0
1552010, 6071685, 1, 0, 0
1553006, 5107492, 1, 0, 0
1554000, 4252064, 1, 0, 0
1555000, 4247271, 1, 0, 0
1556000, 4431652, 1, 0, 0
1557002, 3859902, 1, 0, 0
1558022, 4096007, 1, 0, 0
1559000, 4470709, 1, 0, 0
1560018, 5055337, 1, 0, 0
1561002, 4670547, 1, 0, 0
1562002, 4374051, 1, 0, 0
1563014, 4620023, 1, 0, 0
1564000, 3799321, 1, 0, 0
1565000, 3518846, 1, 0, 0
1566014, 5267178, 1, 0, 0
1567002, 4203319, 1, 0, 0
1568014, 5234554, 1, 0, 0
1569002, 5231999, 1, 0, 0
1570014, 4323242, 1, 0, 0
1571010, 3062004, 1, 0, 0
1572018, 3005745, 1, 0, 0
1573018, 4535602, 1, 0, 0
1574006, 4156235, 1, 0, 0
1575000, 5139017, 1, 0, 0
1576042, 3921907, 1, 0, 0
1577022, 4406475, 1, 0, 0
1578000, 3469394, 1, 0, 0
1579002, 5303495, 1, 0, 0
1580018, 4652351, 1, 0, 0
1581006, 3110515, 1, 0, 0
1582026, 4870759, 1, 0, 0
1583014, 2179578, 1, 0, 0
1584018, 3096151, 1, 0, 0
1585006, 4456008, 1, 0, 0
1586010, 4233830, 1, 0, 0
1587022, 3300457, 1, 0, 0
1588034, 3319811, 1, 0, 0
1589018, 5175680, 1, 0, 0
1590042, 3227428, 1, 0, 0
1591000, 3130048, 1, 0, 0
1592010, 2886583, 1, 0, 0
1593030, 3278187, 1, 0, 0
1594006, 3973543, 1, 0, 0
1595000, 3312285, 1, 0, 0
1596010, 4078525, 1, 0, 0
1597030, 5177684, 1, 0, 0
1598000, 4187720, 1, 0, 0
1599006, 3196941, 1, 0, 0
1600034, 4096365, 1, 0, 0
1601000, 4813423, 1, 0, 0
1602000, 4226524, 1, 0, 0
1603000, 3378855, 1, 0, 0
1604000, 3637624, 1, 0, 0
1605000, 3456105, 1, 0, 0
1606014, 2926602, 1, 0, 0
1607030, 4258922, 1, 0, 0
1608010, 3738633, 1, 0, 0
1609014, 3178981, 1, 0, 0
1610022, 4082977, 1, 0, 0
