1709563, 71360, 1, 0, 0
1710563, 73120, 1, 0, 0
1711564, 72286, 1, 0, 0
1712565, 59462, 1, 0, 0
1713566, 59488, 1, 0, 0
1714566, 58176, 1, 0, 0
1715566, 72576, 1, 0, 0
1716567, 71584, 1, 0, 0
1717568, 60736, 1, 0, 0
1718569, 72640, 1, 0, 0
1719569, 55973, 1, 0, 0
1720569, 59226, 1, 0, 0
1721570, 69440, 1, 0, 0
1722570, 51808, 1, 0, 0
1723571, 57498, 1, 0, 0
1724571, 62886, 1, 0, 0
1725572, 60896, 1, 0, 0
1726572, 52448, 1, 0, 0
1727573, 53440, 1, 0, 0
1728573, 67296, 1, 0, 0
1729574, 57728, 1, 0, 0
1730574, 72096, 1, 0, 0
1731574, 54432, 1, 0, 0
1732576, 52427, 1, 0, 0
1733576, 66208, 1, 0, 0
1734576, 58256, 1, 0, 0
1735577, 54864, 1, 0, 0
1736577, 63296, 1, 0, 0
1737578, 60512, 1, 0, 0
1738579, 64128, 1, 0, 0
1739579, 66536, 1, 0, 0
1740580, 60532, 1, 0, 0
1741580, 57060, 1, 0, 0
1742581, 55968, 1, 0, 0
1743581, 59200, 1, 0, 0
1744582, 61568, 1, 0, 0
1745582, 70304, 1, 0, 0
1746583, 58400, 1, 0, 0
1747583, 61760, 1, 0, 0
1748583, 70368, 1, 0, 0
1749584, 70944, 1, 0, 0
1750584, 70880, 1, 0, 0
1751585, 70681, 1, 0, 0
1752586, 59367, 1, 0, 0
1753586, 65024, 1, 0, 0
1754587, 67466, 1, 0, 0
1755587, 60406, 1, 0, 0
1756587, 61920, 1, 0, 0
1757588, 68768, 1, 0, 0
1758588, 72480, 1, 0, 0
1759589, 67968, 1, 0, 0
1760590, 56300, 1, 0, 0
1761590, 53716, 1, 0, 0
1762591, 50048, 1, 0, 0
1763591, 60736, 1, 0, 0
1764591, 54784, 1, 0, 0
1765591, 59488, 1, 0, 0
1766592, 68976, 1, 0, 0
1767592, 63631, 1, 0, 0
1768592, 67488, 1, 0, 0
1769593, 52064, 1, 0, 0
1770594, 48640, 1, 0, 0
1771594, 72224, 1, 0, 0
1772595, 72192, 1, 0, 0
1773595, 61824, 1, 0, 0
1774596, 67200, 1, 0, 0
1775597, 71200, 1, 0, 0
1776598, 62976, 1, 0, 0
1777598, 70592, 1, 0, 0
1778599, 71674, 1, 0, 0
1779599, 70270, 1, 0, 0
1780600, 63392, 1, 0, 0
1781600, 72544, 1, 0, 0
1782600, 71968, 1, 0, 0
1783601, 55808, 1, 0, 0
1784602, 51714, 1, 0, 0
1785602, 68158, 1, 0, 0
1786602, 59520, 1, 0, 0
1787603, 72640, 1, 0, 0
1788604, 72597, 1, 0, 0
1789604, 72883, 1, 0, 0
1790604, 58456, 1, 0, 0
1791605, 71680, 1, 0, 0
1792605, 72651, 1, 0, 0
1793605, 55060, 1, 0, 0
1794606, 61537, 1, 0, 0
1795606, 69434, 1, 0, 0
1796607, 72902, 1, 0, 0
1797607, 72946, 1, 0, 0
1798608, 60142, 1, 0, 0
1799609, 64524, 1, 0, 0
1800609, 49940, 1, 0, 0
1801609, 53856, 1, 0, 0
1802609, 71520, 1, 0, 0
1803610, 57469, 1, 0, 0
1804610, 56337, 1, 0, 0
1805611, 57554, 1, 0, 0
1806611, 72320, 1, 0, 0
1807612, 71296, 1, 0, 0
1808612, 59488, 1, 0, 0
1809613, 60736, 1, 0, 0
1810613, 59488, 1, 0, 0
1811613, 61728, 1, 0, 0
1812614, 58240, 1, 0, 0
1813614, 60960, 1, 0, 0
1814615, 72160, 1, 0, 0
1815615, 54944, 1, 0, 0
1816616, 67936, 1, 0, 0
1817616, 61792, 1, 0, 0
1818616, 71008, 1, 0, 0
1819617, 72544, 1, 0, 0
1820617, 71520, 1, 0, 0
1821618, 56947, 1, 0, 0
1822618, 60237, 1, 0, 0
1823619, 60355, 1, 0, 0
1824619, 72288, 1, 0, 0
1825619, 70976, 1, 0, 0
1826620, 72247, 1, 0, 0
1827621, 62171, 1, 0, 0
1828621, 57225, 1, 0, 0
1829621, 53756, 1, 0, 0
1830621, 72384, 1, 0, 0
1831622, 41472, 1, 0, 0
1832622, 64000, 1, 0, 0
1833622, 69088, 1, 0, 0
1834623, 60256, 1, 0, 0
1835624, 72788, 1, 0, 0
1836625, 59143, 1, 0, 0
1837625, 66864, 1, 0, 0
1838625, 63792, 1, 0, 0
1839626, 72951, 1, 0, 0
1840627, 72640, 1, 0, 0
1841627, 52288, 1, 0, 0
1842627, 71754, 1, 0, 0
1843627, 56706, 1, 0, 0
1844628, 52563, 1, 0, 0
1845628, 62912, 1, 0, 0
1846629, 53664, 1, 0, 0
1847629, 63552, 1, 0, 0
1848629, 71352, 1, 0, 0
1849630, 72168, 1, 0, 0
1850630, 72224, 1, 0, 0
1851631, 71456, 1, 0, 0
1852631, 72256, 1, 0, 0
1853632, 72349, 1, 0, 0
1854633, 71587, 1, 0, 0
1855633, 60832, 1, 0, 0
1856633, 60288, 1, 0, 0
1857634, 58624, 1, 0, 0
1858635, 72501, 1, 0, 0
1859635, 71499, 1, 0, 0
1860635, 56864, 1, 0, 0
1861636, 66208, 1, 0, 0
1862637, 60675, 1, 0, 0
1863638, 64736, 1, 0, 0
1864638, 65280, 1, 0, 0
1865639, 60640, 1, 0, 0
1866640, 72608, 1, 0, 0
1867640, 56419, 1, 0, 0
1868641, 62909, 1, 0, 0
1869641, 54944, 1, 0, 0
1870641, 50400, 1, 0, 0
1871642, 60384, 1, 0, 0
1872642, 71616, 1, 0, 0
1873642, 72704, 1, 0, 0
1874643, 56481, 1, 0, 0
1875644, 58404, 1, 0, 0
1876644, 51360, 1, 0, 0
1877645, 51872, 1, 0, 0
1878646, 51978, 1, 0, 0
1879646, 69718, 1, 0, 0
1880647, 58976, 1, 0, 0
1881647, 70112, 1, 0, 0
1882648, 56193, 1, 0, 0
1883648, 67554, 1, 0, 0
1884648, 64957, 1, 0, 0
1885649, 62784, 1, 0, 0
1886649, 58176, 1, 0, 0
1887650, 60544, 1, 0, 0
1888650, 65376, 1, 0, 0
1889650, 67808, 1, 0, 0
1890650, 53952, 1, 0, 0
1891651, 58038, 1, 0, 0
1892651, 63498, 1, 0, 0
1893652, 39744, 1, 0, 0
1894652, 56347, 1, 0, 0
1895654, 66754, 1, 0, 0
1896655, 67548, 1, 0, 0
1897655, 67038, 1, 0, 0
1898656, 60293, 1, 0, 0
1899656, 63719, 1, 0, 0
1900656, 55673, 1, 0, 0
1901657, 67136, 1, 0, 0
1902657, 66949, 1, 0, 0
1903657, 67291, 1, 0, 0
1904658, 57664, 1, 0, 0
1905658, 72352, 1, 0, 0
1906658, 71552, 1, 0, 0
1907659, 57734, 1, 0, 0
1908660, 55771, 1, 0, 0
1909660, 67877, 1, 0, 0
1910661, 58277, 1, 0, 0
1911662, 72247, 1, 0, 0
1912663, 69833, 1, 0, 0
1913663, 71095, 1, 0, 0
1914664, 71046, 1, 0, 0
1915665, 70746, 1, 0, 0
1916665, 71360, 1, 0, 0
1917666, 54923, 1, 0, 0
1918666, 72437, 1, 0, 0
1919667, 71616, 1, 0, 0
1920668, 60859, 1, 0, 0
1921669, 59013, 1, 0, 0
1922670, 72652, 1, 0, 0
1923670, 59948, 1, 0, 0
1924671, 66943, 1, 0, 0
1925672, 72977, 1, 0, 0
1926672, 73135, 1, 0, 0
1927673, 72832, 1, 0, 0
1928673, 72032, 1, 0, 0
1929674, 72737, 1, 0, 0
1930674, 71903, 1, 0, 0
1931674, 72736, 1, 0, 0
1932675, 68615, 1, 0, 0
1933676, 66361, 1, 0, 0
1934677, 64528, 1, 0, 0
1935677, 64880, 1, 0, 0
1936677, 70176, 1, 0, 0
1937678, 72352, 1, 0, 0
1938679, 60140, 1, 0, 0
1939680, 71927, 1, 0, 0
1940680, 71104, 1, 0, 0
1941681, 53458, 1, 0, 0
1942681, 53869, 1, 0, 0
1943682, 65208, 1, 0, 0
1944683, 54759, 1, 0, 0
1945683, 61408, 1, 0, 0
1946683, 46720, 1, 0, 0
1947684, 55520, 1, 0, 0
1948684, 58989, 1, 0, 0
1949685, 72147, 1, 0, 0
1950685, 71392, 1, 0, 0
1951686, 53280, 1, 0, 0
1952687, 63520, 1, 0, 0
1953687, 58034, 1, 0, 0
1954687, 59246, 1, 0, 0
1955688, 52256, 1, 0, 0
1956688, 72618, 1, 0, 0
1957689, 52705, 1, 0, 0
1958690, 63328, 1, 0, 0
1959690, 53920, 1, 0, 0
1960691, 61184, 1, 0, 0
1961691, 53399, 1, 0, 0
1962692, 63428, 1, 0, 0
1963692, 53826, 1, 0, 0
1964693, 70371, 1, 0, 0
1965693, 53696, 1, 0, 0
1966694, 68896, 1, 0, 0
1967694, 73056, 1, 0, 0
1968694, 64544, 1, 0, 0
1969695, 68096, 1, 0, 0
1970695, 72896, 1, 0, 0
1971696, 66240, 1, 0, 0
1972696, 66368, 1, 0, 0
1973697, 57952, 1, 0, 0
1974697, 67737, 1, 0, 0
1975697, 67910, 1, 0, 0
1976698, 56291, 1, 0, 0
1977698, 62269, 1, 0, 0
1978698, 67968, 1, 0, 0
1979699, 60064, 1, 0, 0
1980700, 60968, 1, 0, 0
1981700, 66264, 1, 0, 0
1982700, 52064, 1, 0, 0
1983701, 58400, 1, 0, 0
1984701, 61984, 1, 0, 0
1985702, 58400, 1, 0, 0
1986703, 50893, 1, 0, 0
1987703, 43296, 1, 0, 0
1988704, 55752, 1, 0, 0
1989704, 59328, 1, 0, 0
1990705, 56192, 1, 0, 0
1991706, 56871, 1, 0, 0
1992706, 72512, 1, 0, 0
1993706, 55328, 1, 0, 0
1994708, 55144, 1, 0, 0
1995709, 59844, 1, 0, 0
1996709, 64320, 1, 0, 0
1997710, 58400, 1, 0, 0
1998710, 69856, 1, 0, 0
1999711, 59264, 1, 0, 0
2000711, 66429, 1, 0, 0
2001712, 66314, 1, 0, 0
2002713, 60979, 1, 0, 0
2003714, 64997, 1, 0, 0
2004714, 66880, 1, 0, 0
2005715, 72480, 1, 0, 0
2006716, 65219, 1, 0, 0
2007717, 53639, 1, 0, 0
2008717, 57792, 1, 0, 0
2009718, 60704, 1, 0, 0
2010719, 55176, 1, 0, 0
2011720, 72320, 1, 0, 0
2012720, 71744, 1, 0, 0
2013721, 72832, 1, 0, 0
2014721, 72704, 1, 0, 0
2015721, 72736, 1, 0, 0
2016722, 43192, 1, 0, 0
2017722, 57639, 1, 0, 0
2018722, 59872, 1, 0, 0
2019723, 50816, 1, 0, 0
2020723, 58304, 1, 0, 0
2021724, 70496, 1, 0, 0
2022725, 58436, 1, 0, 0
2023725, 60580, 1, 0, 0
2024725, 51319, 1, 0, 0
2025726, 67552, 1, 0, 0
2026726, 61344, 1, 0, 0
2027727, 71584, 1, 0, 0
2028727, 72160, 1, 0, 0
2029728, 63232, 1, 0, 0
2030729, 68805, 1, 0, 0
2031729, 56468, 1, 0, 0
2032729, 67097, 1, 0, 0
2033730, 59342, 1, 0, 0
2034730, 60384, 1, 0, 0
2035731, 70400, 1, 0, 0
2036732, 70528, 1, 0, 0
2037733, 70640, 1, 0, 0
2038733, 52841, 1, 0, 0
2039734, 51846, 1, 0, 0
2040735, 51898, 1, 0, 0
2041735, 71008, 1, 0, 0
2042736, 72003, 1, 0, 0
2043736, 63677, 1, 0, 0
2044737, 54272, 1, 0, 0
2045737, 56288, 1, 0, 0
2046737, 54592, 1, 0, 0
2047738, 64160, 1, 0, 0
2048739, 52704, 1, 0, 0
2049739, 65856, 1, 0, 0
2050740, 69376, 1, 0, 0
2051741, 55974, 1, 0, 0
2052741, 71514, 1, 0, 0
2053742, 60501, 1, 0, 0
2054742, 54667, 1, 0, 0
2055741, 72680, 1, 0, 0
2056742, 61184, 1, 0, 0
2057742, 60224, 1, 0, 0
2058742, 60362, 1, 0, 0
2059742, 72506, 1, 0, 0
2060742, 72736, 1, 0, 0
2061742, 53493, 1, 0, 0
2062742, 64576, 1, 0, 0
2063742, 57556, 1, 0, 0
2064742, 65000, 1, 0, 0
2065742, 72037, 1, 0, 0
2066741, 60348, 1, 0, 0
2067742, 72672, 1, 0, 0
2068742, 59995, 1, 0, 0
2069742, 54628, 1, 0, 0
2070742, 68988, 1, 0, 0
2071742, 52276, 1, 0, 0
2072742, 72640, 1, 0, 0
2073742, 66496, 1, 0, 0
2074742, 65473, 1, 0, 0
2075742, 67072, 1, 0, 0
2076742, 65216, 1, 0, 0
2077742, 58810, 1, 0, 0
2078742, 32064, 1, 0, 0
2079742, 64416, 1, 0, 0
2080742, 56263, 1, 0, 0
2081742, 59137, 1, 0, 0
