1706860, 57728, 1, 0, 0
1707861, 53194, 1, 0, 0
1708862, 62176, 1, 0, 0
1709863, 56205, 1, 0, 0
1710864, 60179, 1, 0, 0
1711865, 48975, 1, 0, 0
1712865, 50078, 1, 0, 0
1713866, 59174, 1, 0, 0
1714866, 59195, 1, 0, 0
1715866, 63045, 1, 0, 0
1716867, 58112, 1, 0, 0
1717868, 58053, 1, 0, 0
1718869, 54912, 1, 0, 0
1719870, 59060, 1, 0, 0
1720870, 58063, 1, 0, 0
1721871, 59087, 1, 0, 0
1722871, 54718, 1, 0, 0
1723871, 58802, 1, 0, 0
1724872, 58736, 1, 0, 0
1725873, 51335, 1, 0, 0
1726873, 55860, 1, 0, 0
1727874, 54917, 1, 0, 0
1728874, 54096, 1, 0, 0
1729874, 58368, 1, 0, 0
1730875, 63488, 1, 0, 0
1731876, 65798, 1, 0, 0
1732882, 56670, 1, 0, 0
1733882, 70133, 1, 0, 0
1734882, 60624, 1, 0, 0
1735883, 60347, 1, 0, 0
1736883, 60288, 1, 0, 0
1737884, 57472, 1, 0, 0
1738885, 54389, 1, 0, 0
1739886, 52150, 1, 0, 0
1740886, 61525, 1, 0, 0
1741886, 53120, 1, 0, 0
1742887, 56644, 1, 0, 0
1743889, 60537, 1, 0, 0
1744889, 47494, 1, 0, 0
1745890, 54272, 1, 0, 0
1746890, 50928, 1, 0, 0
1747891, 60669, 1, 0, 0
1748892, 58259, 1, 0, 0
1749892, 53760, 1, 0, 0
1750892, 57596, 1, 0, 0
1751893, 50692, 1, 0, 0
1752893, 49408, 1, 0, 0
1753894, 51456, 1, 0, 0
1754895, 51958, 1, 0, 0
1755895, 53898, 1, 0, 0
1756896, 56832, 1, 0, 0
1757896, 53999, 1, 0, 0
1758897, 59882, 1, 0, 0
1759897, 55463, 1, 0, 0
1760898, 52224, 1, 0, 0
1761898, 61184, 1, 0, 0
1762899, 54272, 1, 0, 0
1763900, 56571, 1, 0, 0
1764900, 54121, 1, 0, 0
1765901, 43932, 1, 0, 0
1766901, 55296, 1, 0, 0
1767902, 60416, 1, 0, 0
1768903, 57216, 1, 0, 0
1769903, 58602, 1, 0, 0
1770903, 58185, 1, 0, 0
1771904, 52147, 1, 0, 0
1772904, 59418, 1, 0, 0
1773905, 58784, 1, 0, 0
1774906, 66597, 1, 0, 0
1775906, 57839, 1, 0, 0
1776907, 59537, 1, 0, 0
1777908, 56554, 1, 0, 0
1778909, 53154, 1, 0, 0
1779910, 56453, 1, 0, 0
1780910, 55936, 1, 0, 0
1781911, 62498, 1, 0, 0
1782912, 65630, 1, 0, 0
1783913, 61568, 1, 0, 0
1784913, 56158, 1, 0, 0
1785913, 54690, 1, 0, 0
1786913, 57600, 1, 0, 0
1787914, 59008, 1, 0, 0
1788914, 53760, 1, 0, 0
1789915, 58880, 1, 0, 0
1790915, 52992, 1, 0, 0
1791916, 52061, 1, 0, 0
1792916, 49827, 1, 0, 0
1793917, 58053, 1, 0, 0
1794918, 55168, 1, 0, 0
1795919, 58025, 1, 0, 0
1796919, 65623, 1, 0, 0
1797920, 60288, 1, 0, 0
1798921, 55498, 1, 0, 0
1799921, 59830, 1, 0, 0
1800922, 62464, 1, 0, 0
1801922, 49408, 1, 0, 0
1802923, 52319, 1, 0, 0
1803924, 54748, 1, 0, 0
1804925, 53134, 1, 0, 0
1805925, 55808, 1, 0, 0
1806926, 59136, 1, 0, 0
1807926, 55808, 1, 0, 0
1808927, 61081, 1, 0, 0
1809927, 51947, 1, 0, 0
1810928, 59388, 1, 0, 0
1811928, 68096, 1, 0, 0
1812929, 62976, 1, 0, 0
1813930, 52712, 1, 0, 0
1814931, 61591, 1, 0, 0
1815931, 63616, 1, 0, 0
1816931, 57728, 1, 0, 0
1817933, 57096, 1, 0, 0
1818933, 54718, 1, 0, 0
1819934, 56394, 1, 0, 0
1820934, 57085, 1, 0, 0
1821934, 58240, 1, 0, 0
1822935, 55880, 1, 0, 0
1823936, 58112, 1, 0, 0
1824937, 61312, 1, 0, 0
1825937, 60440, 1, 0, 0
1826939, 53298, 1, 0, 0
1827939, 60800, 1, 0, 0
1828940, 53888, 1, 0, 0
1829940, 56448, 1, 0, 0
1830940, 53882, 1, 0, 0
1831940, 55301, 1, 0, 0
1832941, 53760, 1, 0, 0
1833941, 55168, 1, 0, 0
1834941, 64384, 1, 0, 0
1835942, 58074, 1, 0, 0
1836942, 54438, 1, 0, 0
1837943, 54144, 1, 0, 0
1838943, 59136, 1, 0, 0
1839944, 55040, 1, 0, 0
1840944, 51072, 1, 0, 0
1841944, 54400, 1, 0, 0
1842945, 50432, 1, 0, 0
1843945, 48497, 1, 0, 0
1844945, 58815, 1, 0, 0
1845946, 60368, 1, 0, 0
1846946, 57911, 1, 0, 0
1847946, 45001, 1, 0, 0
1848947, 54729, 1, 0, 0
1849948, 56832, 1, 0, 0
1850948, 54665, 1, 0, 0
1851949, 53239, 1, 0, 0
1852949, 58426, 1, 0, 0
1853950, 57643, 1, 0, 0
1854950, 58651, 1, 0, 0
1855950, 56320, 1, 0, 0
1856951, 56704, 1, 0, 0
1857951, 52992, 1, 0, 0
1858952, 49162, 1, 0, 0
1859953, 54774, 1, 0, 0
1860954, 61901, 1, 0, 0
1861955, 63020, 1, 0, 0
1862955, 60231, 1, 0, 0
1863955, 66742, 1, 0, 0
1864956, 65593, 1, 0, 0
1865957, 60791, 1, 0, 0
1866957, 61856, 1, 0, 0
1867958, 53693, 1, 0, 0
1868958, 57146, 1, 0, 0
1869958, 58566, 1, 0, 0
1870959, 40174, 1, 0, 0
1871960, 49170, 1, 0, 0
1872961, 44672, 1, 0, 0
1873961, 51200, 1, 0, 0
1874962, 51328, 1, 0, 0
1875963, 50253, 1, 0, 0
1876963, 49365, 1, 0, 0
1877964, 46885, 1, 0, 0
1878965, 47062, 1, 0, 0
1879965, 57620, 1, 0, 0
1880966, 56637, 1, 0, 0
1881967, 50351, 1, 0, 0
1882968, 50893, 1, 0, 0
1883968, 47616, 1, 0, 0
1884969, 50143, 1, 0, 0
1885970, 49138, 1, 0, 0
1886970, 54831, 1, 0, 0
1887971, 51276, 1, 0, 0
1888972, 47488, 1, 0, 0
1889972, 49920, 1, 0, 0
1890973, 51020, 1, 0, 0
1891974, 56530, 1, 0, 0
1892974, 49198, 1, 0, 0
1893974, 53315, 1, 0, 0
1894975, 53949, 1, 0, 0
1895975, 56832, 1, 0, 0
1896976, 53993, 1, 0, 0
1897976, 58369, 1, 0, 0
1898977, 53847, 1, 0, 0
1899978, 51650, 1, 0, 0
1900978, 56440, 1, 0, 0
1901979, 62498, 1, 0, 0
1902979, 59254, 1, 0, 0
1903980, 60794, 1, 0, 0
1904981, 56775, 1, 0, 0
1905981, 58546, 1, 0, 0
1906982, 52430, 1, 0, 0
1907983, 56007, 1, 0, 0
1908984, 57600, 1, 0, 0
1909984, 63616, 1, 0, 0
1910985, 57798, 1, 0, 0
1911986, 60030, 1, 0, 0
1912987, 47572, 1, 0, 0
1913988, 55505, 1, 0, 0
1914989, 54956, 1, 0, 0
1915989, 54705, 1, 0, 0
1916990, 57965, 1, 0, 0
1917990, 54670, 1, 0, 0
1918991, 51461, 1, 0, 0
1919992, 55116, 1, 0, 0
1920992, 63612, 1, 0, 0
1921993, 56632, 1, 0, 0
1922993, 57800, 1, 0, 0
1923993, 62679, 1, 0, 0
1924993, 56361, 1, 0, 0
1925994, 51200, 1, 0, 0
1926994, 54837, 1, 0, 0
1927995, 57928, 1, 0, 0
1928995, 50819, 1, 0, 0
1929995, 55126, 1, 0, 0
1930996, 56659, 1, 0, 0
1931996, 63447, 1, 0, 0
1932997, 63872, 1, 0, 0
1933998, 56701, 1, 0, 0
1934998, 53310, 1, 0, 0
1935999, 57698, 1, 0, 0
1937001, 63593, 1, 0, 0
1938000, 57142, 1, 0, 0
1939000, 46334, 1, 0, 0
1940001, 48198, 1, 0, 0
1941000, 52512, 1, 0, 0
1942000, 61312, 1, 0, 0
1943000, 60587, 1, 0, 0
1944000, 63531, 1, 0, 0
1945000, 56481, 1, 0, 0
1946000, 61402, 1, 0, 0
1947000, 52963, 1, 0, 0
1948000, 53154, 1, 0, 0
1949000, 57363, 1, 0, 0
1950000, 62550, 1, 0, 0
1951000, 68072, 1, 0, 0
1952000, 52788, 1, 0, 0
1953001, 55915, 1, 0, 0
1954000, 51310, 1, 0, 0
1955001, 54873, 1, 0, 0
1956000, 54326, 1, 0, 0
1957000, 56120, 1, 0, 0
1958000, 62080, 1, 0, 0
1959000, 54070, 1, 0, 0
1960000, 55040, 1, 0, 0
1961000, 55808, 1, 0, 0
1962000, 53944, 1, 0, 0
1963000, 55293, 1, 0, 0
1964000, 58298, 1, 0, 0
1965000, 52148, 1, 0, 0
1966000, 54582, 1, 0, 0
1967000, 55991, 1, 0, 0
1968000, 53154, 1, 0, 0
1969000, 62751, 1, 0, 0
1970000, 60682, 1, 0, 0
1971000, 59734, 1, 0, 0
1972000, 60626, 1, 0, 0
1973000, 59520, 1, 0, 0
1974001, 72916, 1, 0, 0
1975000, 56676, 1, 0, 0
1976000, 51544, 1, 0, 0
1977000, 58459, 1, 0, 0
1978000, 60928, 1, 0, 0
1979000, 53941, 1, 0, 0
1980000, 52296, 1, 0, 0
1981001, 55715, 1, 0, 0
1982000, 57037, 1, 0, 0
1983000, 60830, 1, 0, 0
1984000, 54868, 1, 0, 0
1985000, 55534, 1, 0, 0
1986000, 58444, 1, 0, 0
1987000, 66397, 1, 0, 0
1988000, 55385, 1, 0, 0
1989000, 54603, 1, 0, 0
1990000, 61810, 1, 0, 0
1991000, 52195, 1, 0, 0
1992000, 51000, 1, 0, 0
1993000, 57548, 1, 0, 0
1994000, 59776, 1, 0, 0
1995000, 52462, 1, 0, 0
1996000, 53483, 1, 0, 0
1997000, 61924, 1, 0, 0
1998000, 62014, 1, 0, 0
1999000, 59657, 1, 0, 0
2000000, 58220, 1, 0, 0
2001000, 57088, 1, 0, 0
2002001, 59095, 1, 0, 0
2003000, 58851, 1, 0, 0
2004000, 53696, 1, 0, 0
2005000, 49957, 1, 0, 0
2006001, 53678, 1, 0, 0
2007000, 53587, 1, 0, 0
2008001, 61973, 1, 0, 0
2009000, 60980, 1, 0, 0
2010000, 53800, 1, 0, 0
2011000, 52873, 1, 0, 0
2012001, 49654, 1, 0, 0
2013000, 61065, 1, 0, 0
2014001, 61236, 1, 0, 0
2015000, 56504, 1, 0, 0
2016000, 59008, 1, 0, 0
2017000, 53301, 1, 0, 0
2018000, 55296, 1, 0, 0
2019000, 50098, 1, 0, 0
2020000, 57728, 1, 0, 0
2021001, 56536, 1, 0, 0
2022000, 57331, 1, 0, 0
2023000, 57966, 1, 0, 0
2024000, 51839, 1, 0, 0
2025000, 51431, 1, 0, 0
2026000, 50231, 1, 0, 0
2027000, 52605, 1, 0, 0
2028000, 51123, 1, 0, 0
2029000, 51593, 1, 0, 0
2030000, 51841, 1, 0, 0
2031000, 52649, 1, 0, 0
2032000, 53301, 1, 0, 0
2033000, 53382, 1, 0, 0
2034000, 56058, 1, 0, 0
2035000, 58197, 1, 0, 0
2036000, 57935, 1, 0, 0
2037000, 58320, 1, 0, 0
2038000, 56832, 1, 0, 0
2039000, 57657, 1, 0, 0
2040000, 57728, 1, 0, 0
2041000, 62270, 1, 0, 0
2042000, 62456, 1, 0, 0
2043000, 53556, 1, 0, 0
2044000, 53513, 1, 0, 0
2045000, 45357, 1, 0, 0
2046000, 53120, 1, 0, 0
2047001, 51072, 1, 0, 0
2048000, 51891, 1, 0, 0
2049000, 59323, 1, 0, 0
2050000, 53813, 1, 0, 0
2051000, 60544, 1, 0, 0
2052000, 55005, 1, 0, 0
2053000, 59990, 1, 0, 0
2054000, 57941, 1, 0, 0
2055000, 46998, 1, 0, 0
2056000, 55977, 1, 0, 0
2057000, 58559, 1, 0, 0
2058001, 53400, 1, 0, 0
2059000, 52532, 1, 0, 0
2060000, 52864, 1, 0, 0
2061000, 61316, 1, 0, 0
2062000, 60609, 1, 0, 0
2063000, 60466, 1, 0, 0
2064000, 59137, 1, 0, 0
2065000, 56504, 1, 0, 0
2066000, 55424, 1, 0, 0
2067000, 58277, 1, 0, 0
2068000, 61355, 1, 0, 0
2069000, 58073, 1, 0, 0
2070000, 49040, 1, 0, 0
2071001, 56448, 1, 0, 0
2072000, 59323, 1, 0, 0
2073000, 54528, 1, 0, 0
2074000, 63295, 1, 0, 0
2075000, 52532, 1, 0, 0
2076000, 55168, 1, 0, 0
2077000, 55544, 1, 0, 0
2078000, 55670, 1, 0, 0
2079000, 54656, 1, 0, 0
2080000, 61678, 1, 0, 0
2081000, 65103, 1, 0, 0
2082000, 56192, 1, 0, 0
2083001, 57792, 1, 0, 0
2084000, 53749, 1, 0, 0
2085000, 48688, 1, 0, 0
2086000, 60800, 1, 0, 0
2087000, 51379, 1, 0, 0
2088000, 53941, 1, 0, 0
2089000, 55936, 1, 0, 0
2090000, 55963, 1, 0, 0
2091000, 56249, 1, 0, 0
2092000, 58979, 1, 0, 0
2093000, 57713, 1, 0, 0
2094000, 60232, 1, 0, 0
2095000, 57856, 1, 0, 0
2096001, 50944, 1, 0, 0
2097000, 50990, 1, 0, 0
2098000, 52162, 1, 0, 0
2099001, 52162, 1, 0, 0
2100000, 54070, 1, 0, 0
2101000, 56064, 1, 0, 0
2102000, 56520, 1, 0, 0
2103000, 55664, 1, 0, 0
2104001, 58880, 1, 0, 0
2105000, 55853, 1, 0, 0
2106001, 57045, 1, 0, 0
2107000, 54803, 1, 0, 0
2108001, 54728, 1, 0, 0
2109000, 62345, 1, 0, 0
2110000, 48965, 1, 0, 0
2111001, 54046, 1, 0, 0
2112001, 55961, 1, 0, 0
2113000, 53045, 1, 0, 0
2114000, 61885, 1, 0, 0
2115000, 62720, 1, 0, 0
2116000, 55680, 1, 0, 0
2117000, 62270, 1, 0, 0
2118000, 59882, 1, 0, 0
2119001, 57571, 1, 0, 0
2120000, 52215, 1, 0, 0
2121000, 61622, 1, 0, 0
2122001, 63421, 1, 0, 0
2123000, 56493, 1, 0, 0
2124002, 55880, 1, 0, 0
2125002, 54528, 1, 0, 0
2126003, 54272, 1, 0, 0
2127003, 61824, 1, 0, 0
2128004, 59175, 1, 0, 0
2129005, 58457, 1, 0, 0
2130006, 58309, 1, 0, 0
2131007, 57472, 1, 0, 0
2132007, 56448, 1, 0, 0
2133008, 55295, 1, 0, 0
2134009, 54858, 1, 0, 0
2135009, 55808, 1, 0, 0
2136011, 50381, 1, 0, 0
2137011, 53504, 1, 0, 0
2138012, 58752, 1, 0, 0
2139012, 50816, 1, 0, 0
2140013, 57216, 1, 0, 0
2141014, 58917, 1, 0, 0
2142014, 59867, 1, 0, 0
2143015, 58240, 1, 0, 0
2144016, 58195, 1, 0, 0
2145017, 62030, 1, 0, 0
2146017, 59044, 1, 0, 0
2147018, 66237, 1, 0, 0
2148020, 57798, 1, 0, 0
2149020, 52096, 1, 0, 0
2150021, 49021, 1, 0, 0
2151021, 57936, 1, 0, 0
2152021, 55219, 1, 0, 0
2153023, 51788, 1, 0, 0
2154023, 56611, 1, 0, 0
2155024, 57379, 1, 0, 0
2156026, 60611, 1, 0, 0
2157026, 65024, 1, 0, 0
2158028, 52555, 1, 0, 0
2159029, 56647, 1, 0, 0
2160030, 55552, 1, 0, 0
2161031, 56409, 1, 0, 0
2162032, 58535, 1, 0, 0
2163032, 60672, 1, 0, 0
2164032, 56099, 1, 0, 0
2165033, 52245, 1, 0, 0
2166034, 56775, 1, 0, 0
2167035, 62464, 1, 0, 0
2168036, 53790, 1, 0, 0
2169037, 53869, 1, 0, 0
2170037, 53183, 1, 0, 0
2171038, 65470, 1, 0, 0
2172039, 51456, 1, 0, 0
2173040, 61440, 1, 0, 0
2174040, 68427, 1, 0, 0
2175041, 56165, 1, 0, 0
2176041, 56567, 1, 0, 0
2177042, 57887, 1, 0, 0
2178043, 60288, 1, 0, 0
2179044, 57798, 1, 0, 0
2180044, 63104, 1, 0, 0
2181045, 61568, 1, 0, 0
2182045, 67200, 1, 0, 0
2183046, 65598, 1, 0, 0
2184047, 54473, 1, 0, 0
2185049, 66365, 1, 0, 0
2186050, 50055, 1, 0, 0
2187050, 54470, 1, 0, 0
2188051, 61086, 1, 0, 0
2189051, 58209, 1, 0, 0
2190052, 59648, 1, 0, 0
2191052, 55461, 1, 0, 0
2192053, 58473, 1, 0, 0
2193053, 59250, 1, 0, 0
2194055, 50791, 1, 0, 0
2195055, 58470, 1, 0, 0
2196055, 58147, 1, 0, 0
2197056, 57796, 1, 0, 0
2198058, 60322, 1, 0, 0
2199058, 51386, 1, 0, 0
2200059, 52663, 1, 0, 0
2201060, 61521, 1, 0, 0
2202060, 54206, 1, 0, 0
2203061, 51650, 1, 0, 0
2204062, 57216, 1, 0, 0
2205062, 52210, 1, 0, 0
2206062, 60500, 1, 0, 0
2207063, 65209, 1, 0, 0
2208063, 54190, 1, 0, 0
2209064, 72018, 1, 0, 0
2210064, 60416, 1, 0, 0
2211065, 57216, 1, 0, 0
2212066, 51511, 1, 0, 0
2213067, 48917, 1, 0, 0
2214067, 53078, 1, 0, 0
2215067, 53930, 1, 0, 0
2216068, 63360, 1, 0, 0
2217068, 52236, 1, 0, 0
2218069, 49919, 1, 0, 0
2219070, 56732, 1, 0, 0
2220071, 51086, 1, 0, 0
2221071, 59850, 1, 0, 0
2222072, 64128, 1, 0, 0
2223073, 56576, 1, 0, 0
2224074, 53333, 1, 0, 0
2225074, 50859, 1, 0, 0
2226075, 52171, 1, 0, 0
2227077, 59537, 1, 0, 0
2228077, 61362, 1, 0, 0
2229078, 53120, 1, 0, 0
2230078, 54912, 1, 0, 0
2231078, 71601, 1, 0, 0
2232078, 59983, 1, 0, 0
2233079, 50944, 1, 0, 0
2234080, 54089, 1, 0, 0
2235081, 61762, 1, 0, 0
2236082, 77568, 1, 0, 0
2237082, 54443, 1, 0, 0
2238083, 49839, 1, 0, 0
2239084, 58446, 1, 0, 0
2240084, 57500, 1, 0, 0
2241085, 51533, 1, 0, 0
2242086, 55117, 1, 0, 0
2243087, 50028, 1, 0, 0
2244087, 53643, 1, 0, 0
2245088, 54407, 1, 0, 0
2246088, 63360, 1, 0, 0
2247089, 60672, 1, 0, 0
2248089, 60672, 1, 0, 0
2249089, 51328, 1, 0, 0
2250091, 55112, 1, 0, 0
2251091, 55552, 1, 0, 0
2252092, 54857, 1, 0, 0
2253093, 60287, 1, 0, 0
2254094, 57473, 1, 0, 0
2255095, 59520, 1, 0, 0
2256096, 58075, 1, 0, 0
2257097, 59370, 1, 0, 0
2258097, 56340, 1, 0, 0
2259098, 54639, 1, 0, 0
2260099, 50938, 1, 0, 0
2261100, 67075, 1, 0, 0
2262101, 57344, 1, 0, 0
2263101, 54144, 1, 0, 0
2264102, 62080, 1, 0, 0
2265102, 54912, 1, 0, 0
2266103, 60664, 1, 0, 0
2267103, 59016, 1, 0, 0
2268104, 63533, 1, 0, 0
2269104, 64850, 1, 0, 0
2270105, 58437, 1, 0, 0
2271106, 59264, 1, 0, 0
2272107, 58880, 1, 0, 0
2273107, 54912, 1, 0, 0
2274107, 62772, 1, 0, 0
2275108, 53088, 1, 0, 0
2276108, 54326, 1, 0, 0
2277109, 63104, 1, 0, 0
2278110, 59588, 1, 0, 0
2279110, 59648, 1, 0, 0
2280111, 56161, 1, 0, 0
2281112, 53823, 1, 0, 0
2282113, 55904, 1, 0, 0
2283113, 60544, 1, 0, 0
2284114, 59389, 1, 0, 0
2285115, 64015, 1, 0, 0
2286116, 57333, 1, 0, 0
2287117, 56516, 1, 0, 0
2288118, 52608, 1, 0, 0
2289119, 61277, 1, 0, 0
2290120, 54051, 1, 0, 0
2291120, 57600, 1, 0, 0
2292121, 62269, 1, 0, 0
2293122, 59502, 1, 0, 0
2294123, 59094, 1, 0, 0
2295124, 60163, 1, 0, 0
2296124, 53856, 1, 0, 0
2297126, 52256, 1, 0, 0
2298126, 58939, 1, 0, 0
2299127, 64015, 1, 0, 0
2300127, 74314, 1, 0, 0
2301126, 62940, 1, 0, 0
2302126, 66724, 1, 0, 0
2303126, 74314, 1, 0, 0
2304126, 86784, 1, 0, 0
2305125, 68164, 1, 0, 0
2306125, 69189, 1, 0, 0
2307125, 69465, 1, 0, 0
2308136, 92656, 1, 0, 0
2309136, 67077, 1, 0, 0
2310136, 94014, 1, 0, 0
