1706843, 124564, 1, 0, 0
1707843, 100184, 1, 0, 0
1708843, 117641, 1, 0, 0
1709843, 160148, 1, 0, 0
1710844, 94152, 1, 0, 0
1711845, 109044, 1, 0, 0
1712846, 104656, 1, 0, 0
1713846, 91884, 1, 0, 0
1714847, 113682, 1, 0, 0
1715847, 94466, 1, 0, 0
1716848, 123588, 1, 0, 0
1717848, 108556, 1, 0, 0
1718848, 114540, 1, 0, 0
1719848, 100960, 1, 0, 0
1720848, 122790, 1, 0, 0
1721848, 88568, 1, 0, 0
1722848, 121004, 1, 0, 0
1723847, 112656, 1, 0, 0
1724848, 126360, 1, 0, 0
1725848, 78930, 1, 0, 0
1726847, 109893, 1, 0, 0
1727847, 104292, 1, 0, 0
1728847, 88732, 1, 0, 0
1729847, 120680, 1, 0, 0
1730847, 97209, 1, 0, 0
1731848, 133776, 1, 0, 0
1732847, 85833, 1, 0, 0
1733848, 113564, 1, 0, 0
1734848, 95360, 1, 0, 0
1735848, 129789, 1, 0, 0
1736848, 139068, 1, 0, 0
1737848, 118876, 1, 0, 0
1738848, 104892, 1, 0, 0
1739848, 117020, 1, 0, 0
1740848, 93517, 1, 0, 0
1741848, 125109, 1, 0, 0
1742847, 108204, 1, 0, 0
1743847, 134168, 1, 0, 0
1744847, 99700, 1, 0, 0
1745847, 114720, 1, 0, 0
1746848, 103404, 1, 0, 0
1747847, 149385, 1, 0, 0
1748847, 110546, 1, 0, 0
1749847, 90488, 1, 0, 0
1750848, 116236, 1, 0, 0
1751848, 164156, 1, 0, 0
1752848, 114154, 1, 0, 0
1753848, 100804, 1, 0, 0
1754848, 181309, 1, 0, 0
1755848, 155820, 1, 0, 0
1756848, 92724, 1, 0, 0
1757847, 101613, 1, 0, 0
1758847, 124772, 1, 0, 0
1759848, 119524, 1, 0, 0
1760848, 103040, 1, 0, 0
1761848, 80952, 1, 0, 0
1762848, 95928, 1, 0, 0
1763848, 106790, 1, 0, 0
1764847, 112828, 1, 0, 0
1765848, 93984, 1, 0, 0
1766847, 122750, 1, 0, 0
1767848, 120687, 1, 0, 0
1768849, 98105, 1, 0, 0
1769850, 126960, 1, 0, 0
1770850, 97800, 1, 0, 0
1771851, 98072, 1, 0, 0
1772852, 106076, 1, 0, 0
1773852, 121164, 1, 0, 0
1774852, 104892, 1, 0, 0
1775853, 144864, 1, 0, 0
1776853, 99440, 1, 0, 0
1777853, 108016, 1, 0, 0
1778854, 118596, 1, 0, 0
1779854, 110348, 1, 0, 0
1780855, 85364, 1, 0, 0
1781855, 120700, 1, 0, 0
1782856, 120520, 1, 0, 0
1783856, 87924, 1, 0, 0
1784857, 121362, 1, 0, 0
1785858, 102980, 1, 0, 0
1786859, 87596, 1, 0, 0
1787860, 79896, 1, 0, 0
1788861, 95956, 1, 0, 0
1789862, 77932, 1, 0, 0
1790862, 102580, 1, 0, 0
1791863, 91152, 1, 0, 0
1792863, 106652, 1, 0, 0
1793864, 89884, 1, 0, 0
1794865, 106660, 1, 0, 0
1795865, 128788, 1, 0, 0
1796866, 112808, 1, 0, 0
1797866, 93400, 1, 0, 0
1798867, 171804, 1, 0, 0
1799868, 124440, 1, 0, 0
1800868, 111380, 1, 0, 0
1801868, 94464, 1, 0, 0
1802869, 149652, 1, 0, 0
1803869, 122976, 1, 0, 0
1804870, 94440, 1, 0, 0
1805870, 123880, 1, 0, 0
1806870, 153440, 1, 0, 0
1807870, 141952, 1, 0, 0
1808871, 76176, 1, 0, 0
1809872, 112932, 1, 0, 0
1810872, 80988, 1, 0, 0
1811872, 82964, 1, 0, 0
1812873, 97988, 1, 0, 0
1813874, 113734, 1, 0, 0
1814874, 92340, 1, 0, 0
1815875, 108680, 1, 0, 0
1816875, 157108, 1, 0, 0
1817875, 103316, 1, 0, 0
1818876, 182292, 1, 0, 0
1819876, 88692, 1, 0, 0
1820877, 88508, 1, 0, 0
1821877, 112788, 1, 0, 0
1822878, 139088, 1, 0, 0
1823879, 92712, 1, 0, 0
1824880, 106192, 1, 0, 0
1825880, 110976, 1, 0, 0
1826881, 75664, 1, 0, 0
1827882, 86856, 1, 0, 0
1828883, 108559, 1, 0, 0
1829883, 131500, 1, 0, 0
1830884, 94760, 1, 0, 0
1831884, 116276, 1, 0, 0
1832884, 106078, 1, 0, 0
1833884, 153320, 1, 0, 0
1834884, 101589, 1, 0, 0
1835885, 90892, 1, 0, 0
1836886, 110985, 1, 0, 0
1837887, 133338, 1, 0, 0
1838888, 121436, 1, 0, 0
1839889, 102917, 1, 0, 0
1840890, 82788, 1, 0, 0
1841890, 85800, 1, 0, 0
1842890, 86364, 1, 0, 0
1843890, 87804, 1, 0, 0
1844891, 86508, 1, 0, 0
1845892, 90264, 1, 0, 0
1846892, 113564, 1, 0, 0
1847893, 134992, 1, 0, 0
1848894, 82684, 1, 0, 0
1849895, 103912, 1, 0, 0
1850895, 94504, 1, 0, 0
1851895, 95480, 1, 0, 0
1852896, 90260, 1, 0, 0
1853896, 98432, 1, 0, 0
1854896, 164972, 1, 0, 0
1855896, 103143, 1, 0, 0
1856896, 92104, 1, 0, 0
1857896, 108244, 1, 0, 0
1858896, 90450, 1, 0, 0
1859895, 136804, 1, 0, 0
1860896, 112084, 1, 0, 0
1861896, 196260, 1, 0, 0
1862895, 107279, 1, 0, 0
1863895, 100308, 1, 0, 0
1864896, 109908, 1, 0, 0
1865895, 103099, 1, 0, 0
1866895, 111343, 1, 0, 0
1867895, 147427, 1, 0, 0
1868895, 149664, 1, 0, 0
1869896, 114420, 1, 0, 0
1870896, 77837, 1, 0, 0
1871895, 106406, 1, 0, 0
1872895, 102242, 1, 0, 0
1873895, 103652, 1, 0, 0
1874895, 133145, 1, 0, 0
1875895, 110106, 1, 0, 0
1876896, 108620, 1, 0, 0
1877895, 110334, 1, 0, 0
1878895, 99595, 1, 0, 0
1879896, 126304, 1, 0, 0
1880896, 136292, 1, 0, 0
1881895, 101097, 1, 0, 0
1882895, 135968, 1, 0, 0
1883896, 133704, 1, 0, 0
1884895, 89829, 1, 0, 0
1885895, 88600, 1, 0, 0
1886895, 99388, 1, 0, 0
1887895, 71755, 1, 0, 0
1888895, 81701, 1, 0, 0
1889895, 82362, 1, 0, 0
1890895, 91623, 1, 0, 0
1891895, 99811, 1, 0, 0
1892896, 121236, 1, 0, 0
1893896, 96156, 1, 0, 0
1894896, 131971, 1, 0, 0
1895895, 80764, 1, 0, 0
1896896, 84524, 1, 0, 0
1897895, 94406, 1, 0, 0
1898896, 159060, 1, 0, 0
1899896, 149528, 1, 0, 0
1900896, 98768, 1, 0, 0
1901896, 141420, 1, 0, 0
1902896, 90796, 1, 0, 0
1903895, 65165, 1, 0, 0
1904895, 74720, 1, 0, 0
1905896, 116660, 1, 0, 0
1906895, 112624, 1, 0, 0
1907895, 149921, 1, 0, 0
1908896, 103452, 1, 0, 0
1909897, 96811, 1, 0, 0
1910897, 87496, 1, 0, 0
1911898, 96452, 1, 0, 0
1912898, 92516, 1, 0, 0
1913898, 91412, 1, 0, 0
1914898, 99055, 1, 0, 0
1915898, 120576, 1, 0, 0
1916898, 132176, 1, 0, 0
1917898, 121181, 1, 0, 0
1918898, 90234, 1, 0, 0
1919898, 118616, 1, 0, 0
1920898, 97873, 1, 0, 0
1921898, 97688, 1, 0, 0
1922898, 109828, 1, 0, 0
1923898, 101137, 1, 0, 0
1924898, 97909, 1, 0, 0
1925898, 113321, 1, 0, 0
1926898, 119928, 1, 0, 0
1927898, 130620, 1, 0, 0
1928898, 93904, 1, 0, 0
1929899, 112712, 1, 0, 0
1930900, 110372, 1, 0, 0
1931901, 143820, 1, 0, 0
1932902, 118949, 1, 0, 0
1933902, 96060, 1, 0, 0
1934902, 117212, 1, 0, 0
1935902, 106418, 1, 0, 0
1936901, 105213, 1, 0, 0
1937902, 101388, 1, 0, 0
1938902, 114144, 1, 0, 0
1939903, 87908, 1, 0, 0
1940903, 100932, 1, 0, 0
1941904, 89404, 1, 0, 0
1942905, 114193, 1, 0, 0
1943905, 122412, 1, 0, 0
1944906, 121584, 1, 0, 0
1945907, 109100, 1, 0, 0
1946907, 93088, 1, 0, 0
1947907, 108920, 1, 0, 0
1948908, 86052, 1, 0, 0
1949908, 104036, 1, 0, 0
1950908, 126472, 1, 0, 0
1951907, 99143, 1, 0, 0
1952908, 93680, 1, 0, 0
1953908, 109673, 1, 0, 0
1954907, 164700, 1, 0, 0
1955907, 85245, 1, 0, 0
1956908, 85116, 1, 0, 0
1957908, 105353, 1, 0, 0
1958908, 84156, 1, 0, 0
1959907, 107059, 1, 0, 0
1960907, 107028, 1, 0, 0
1961908, 116815, 1, 0, 0
1962908, 91707, 1, 0, 0
1963907, 99987, 1, 0, 0
1964908, 98548, 1, 0, 0
1965908, 140484, 1, 0, 0
1966908, 129844, 1, 0, 0
1967909, 103584, 1, 0, 0
1968909, 85804, 1, 0, 0
1969910, 138672, 1, 0, 0
1970911, 103160, 1, 0, 0
1971911, 113220, 1, 0, 0
1972912, 113026, 1, 0, 0
1973913, 101380, 1, 0, 0
1974914, 80016, 1, 0, 0
1975915, 85852, 1, 0, 0
1976915, 91444, 1, 0, 0
1977916, 111360, 1, 0, 0
1978917, 165096, 1, 0, 0
1979918, 111508, 1, 0, 0
1980918, 105444, 1, 0, 0
1981919, 103436, 1, 0, 0
1982919, 104576, 1, 0, 0
1983920, 108408, 1, 0, 0
1984921, 93224, 1, 0, 0
1985922, 92972, 1, 0, 0
1986922, 101060, 1, 0, 0
1987923, 111188, 1, 0, 0
1988923, 89272, 1, 0, 0
1989924, 90760, 1, 0, 0
1990925, 115260, 1, 0, 0
1991925, 89568, 1, 0, 0
1992926, 110341, 1, 0, 0
1993927, 105368, 1, 0, 0
1994928, 108564, 1, 0, 0
1995928, 106544, 1, 0, 0
1996928, 85093, 1, 0, 0
1997927, 79159, 1, 0, 0
1998927, 70398, 1, 0, 0
1999927, 174576, 1, 0, 0
2000927, 94026, 1, 0, 0
2001927, 108740, 1, 0, 0
2002927, 110240, 1, 0, 0
2003927, 193361, 1, 0, 0
2004927, 89436, 1, 0, 0
2005928, 94065, 1, 0, 0
2006930, 125182, 1, 0, 0
2007929, 170430, 1, 0, 0
2008929, 121677, 1, 0, 0
2009929, 131867, 1, 0, 0
2010929, 128576, 1, 0, 0
2011930, 111184, 1, 0, 0
2012930, 98888, 1, 0, 0
2013930, 115619, 1, 0, 0
2014929, 101689, 1, 0, 0
2015929, 120812, 1, 0, 0
2016929, 114214, 1, 0, 0
2017929, 101116, 1, 0, 0
2018930, 139228, 1, 0, 0
2019929, 113785, 1, 0, 0
2020929, 114434, 1, 0, 0
2021930, 93472, 1, 0, 0
2022930, 101768, 1, 0, 0
2023929, 76904, 1, 0, 0
2024930, 81400, 1, 0, 0
2025930, 77713, 1, 0, 0
2026929, 101925, 1, 0, 0
2027929, 139839, 1, 0, 0
2028929, 88636, 1, 0, 0
2029930, 96344, 1, 0, 0
2030930, 89612, 1, 0, 0
2031930, 93181, 1, 0, 0
2032930, 84196, 1, 0, 0
2033930, 71387, 1, 0, 0
2034930, 78752, 1, 0, 0
2035931, 89960, 1, 0, 0
2036931, 101856, 1, 0, 0
2037932, 76851, 1, 0, 0
2038933, 98348, 1, 0, 0
2039934, 78520, 1, 0, 0
2040934, 83556, 1, 0, 0
2041934, 86616, 1, 0, 0
2042934, 103612, 1, 0, 0
2043935, 81512, 1, 0, 0
2044936, 112944, 1, 0, 0
2045937, 135240, 1, 0, 0
2046938, 150192, 1, 0, 0
2047938, 128980, 1, 0, 0
2048939, 84460, 1, 0, 0
2049939, 101008, 1, 0, 0
2050940, 104072, 1, 0, 0
2051940, 102504, 1, 0, 0
2052941, 141920, 1, 0, 0
2053941, 131648, 1, 0, 0
2054941, 111772, 1, 0, 0
2055942, 93416, 1, 0, 0
2056942, 88604, 1, 0, 0
2057943, 117604, 1, 0, 0
2058944, 112524, 1, 0, 0
2059944, 103356, 1, 0, 0
2060945, 139260, 1, 0, 0
2061945, 115868, 1, 0, 0
2062946, 138481, 1, 0, 0
2063947, 143388, 1, 0, 0
2064947, 99132, 1, 0, 0
2065948, 109932, 1, 0, 0
2066949, 104304, 1, 0, 0
2067949, 121108, 1, 0, 0
2068950, 114764, 1, 0, 0
2069950, 73872, 1, 0, 0
2070951, 106032, 1, 0, 0
2071951, 101704, 1, 0, 0
2072953, 98169, 1, 0, 0
2073954, 115132, 1, 0, 0
2074954, 156240, 1, 0, 0
2075955, 184231, 1, 0, 0
2076955, 88948, 1, 0, 0
2077956, 87144, 1, 0, 0
2078956, 91640, 1, 0, 0
2079956, 105440, 1, 0, 0
2080957, 122032, 1, 0, 0
2081958, 89384, 1, 0, 0
2082958, 107544, 1, 0, 0
2083959, 80288, 1, 0, 0
2084960, 79720, 1, 0, 0
2085960, 86488, 1, 0, 0
2086962, 92691, 1, 0, 0
2087963, 97474, 1, 0, 0
2088964, 118808, 1, 0, 0
2089964, 195392, 1, 0, 0
2090965, 91396, 1, 0, 0
2091966, 121766, 1, 0, 0
2092967, 127004, 1, 0, 0
2093968, 125098, 1, 0, 0
2094969, 93462, 1, 0, 0
2095970, 100528, 1, 0, 0
2096971, 104303, 1, 0, 0
2097972, 123584, 1, 0, 0
2098973, 135612, 1, 0, 0
2099973, 141136, 1, 0, 0
2100974, 117624, 1, 0, 0
2101975, 114124, 1, 0, 0
2102976, 123772, 1, 0, 0
2103976, 107952, 1, 0, 0
2104977, 114016, 1, 0, 0
2105978, 157028, 1, 0, 0
2106979, 145516, 1, 0, 0
2107980, 121754, 1, 0, 0
2108981, 98752, 1, 0, 0
2109981, 101284, 1, 0, 0
2110982, 100512, 1, 0, 0
2111983, 114396, 1, 0, 0
2112983, 154640, 1, 0, 0
2113984, 156044, 1, 0, 0
2114984, 103148, 1, 0, 0
2115985, 97584, 1, 0, 0
2116986, 116964, 1, 0, 0
2117987, 113422, 1, 0, 0
2118988, 152760, 1, 0, 0
2119989, 107636, 1, 0, 0
2120989, 92576, 1, 0, 0
2121990, 95400, 1, 0, 0
2122991, 89428, 1, 0, 0
2123991, 126376, 1, 0, 0
2124992, 147720, 1, 0, 0
2125992, 98344, 1, 0, 0
2126993, 134920, 1, 0, 0
2127994, 78773, 1, 0, 0
2128995, 90893, 1, 0, 0
2129996, 113398, 1, 0, 0
2130997, 113568, 1, 0, 0
2131998, 137088, 1, 0, 0
2132998, 140528, 1, 0, 0
2133999, 96364, 1, 0, 0
2134999, 106640, 1, 0, 0
2136000, 96596, 1, 0, 0
2137000, 91716, 1, 0, 0
2138000, 107155, 1, 0, 0
2139000, 91340, 1, 0, 0
2140000, 96128, 1, 0, 0
2141000, 140792, 1, 0, 0
2142000, 109264, 1, 0, 0
2143000, 99399, 1, 0, 0
2144000, 116904, 1, 0, 0
2145001, 92268, 1, 0, 0
2146000, 97313, 1, 0, 0
2147000, 149201, 1, 0, 0
2148000, 91407, 1, 0, 0
2149000, 81412, 1, 0, 0
2150000, 104696, 1, 0, 0
2151001, 89960, 1, 0, 0
2152000, 106606, 1, 0, 0
2153000, 155059, 1, 0, 0
2154000, 108448, 1, 0, 0
2155000, 100224, 1, 0, 0
2156000, 119867, 1, 0, 0
2157001, 107612, 1, 0, 0
2158000, 101097, 1, 0, 0
2159000, 100756, 1, 0, 0
2160001, 100751, 1, 0, 0
2161000, 85917, 1, 0, 0
2162000, 111959, 1, 0, 0
2163003, 120829, 1, 0, 0
2164003, 88168, 1, 0, 0
2165004, 105016, 1, 0, 0
2166008, 111492, 1, 0, 0
2167005, 122860, 1, 0, 0
2168006, 176216, 1, 0, 0
2169007, 109500, 1, 0, 0
2170007, 87036, 1, 0, 0
2171008, 91104, 1, 0, 0
2172009, 95708, 1, 0, 0
2173010, 102004, 1, 0, 0
2174011, 114796, 1, 0, 0
2175011, 122984, 1, 0, 0
2176012, 216576, 1, 0, 0
2177012, 137052, 1, 0, 0
2178013, 83852, 1, 0, 0
2179013, 103192, 1, 0, 0
2180013, 109628, 1, 0, 0
2181014, 127776, 1, 0, 0
2182014, 122632, 1, 0, 0
2183014, 93900, 1, 0, 0
2184015, 196340, 1, 0, 0
2185016, 85488, 1, 0, 0
2186017, 84540, 1, 0, 0
2187017, 89704, 1, 0, 0
2188018, 133172, 1, 0, 0
2189018, 125620, 1, 0, 0
2190019, 138992, 1, 0, 0
2191020, 93440, 1, 0, 0
2192021, 99684, 1, 0, 0
2193022, 133944, 1, 0, 0
2194023, 116996, 1, 0, 0
2195024, 93524, 1, 0, 0
2196024, 101608, 1, 0, 0
2197025, 100224, 1, 0, 0
2198025, 84816, 1, 0, 0
2199026, 96328, 1, 0, 0
2200026, 94132, 1, 0, 0
2201027, 114340, 1, 0, 0
2202027, 127616, 1, 0, 0
2203027, 108868, 1, 0, 0
2204028, 137948, 1, 0, 0
2205028, 110360, 1, 0, 0
2206029, 91820, 1, 0, 0
2207030, 112496, 1, 0, 0
2208031, 108020, 1, 0, 0
2209032, 101174, 1, 0, 0
2210033, 147636, 1, 0, 0
2211033, 157604, 1, 0, 0
2212034, 136152, 1, 0, 0
2213035, 78196, 1, 0, 0
2214035, 112804, 1, 0, 0
2215036, 93176, 1, 0, 0
2216036, 126708, 1, 0, 0
2217037, 123824, 1, 0, 0
2218038, 86624, 1, 0, 0
2219038, 100484, 1, 0, 0
2220039, 92872, 1, 0, 0
2221039, 79484, 1, 0, 0
2222040, 103656, 1, 0, 0
2223040, 126736, 1, 0, 0
2224041, 133872, 1, 0, 0
2225042, 132144, 1, 0, 0
2226044, 110601, 1, 0, 0
2227045, 171756, 1, 0, 0
2228046, 143920, 1, 0, 0
2229046, 123084, 1, 0, 0
2230047, 109288, 1, 0, 0
2231047, 106284, 1, 0, 0
2232048, 106244, 1, 0, 0
2233048, 133160, 1, 0, 0
2234049, 111848, 1, 0, 0
2235049, 137532, 1, 0, 0
2236050, 107824, 1, 0, 0
2237050, 118296, 1, 0, 0
2238051, 135480, 1, 0, 0
2239051, 88304, 1, 0, 0
2240051, 134144, 1, 0, 0
2241052, 106192, 1, 0, 0
2242052, 115880, 1, 0, 0
2243053, 81960, 1, 0, 0
2244053, 81488, 1, 0, 0
2245054, 102920, 1, 0, 0
2246054, 112332, 1, 0, 0
2247063, 84630, 1, 0, 0
2248064, 106741, 1, 0, 0
2249064, 85940, 1, 0, 0
2250065, 130372, 1, 0, 0
2251065, 103020, 1, 0, 0
2252074, 105246, 1, 0, 0
2253074, 118788, 1, 0, 0
2254075, 113048, 1, 0, 0
2255076, 128668, 1, 0, 0
2256076, 106552, 1, 0, 0
2257077, 121942, 1, 0, 0
2258078, 138196, 1, 0, 0
2259079, 95324, 1, 0, 0
2260080, 99572, 1, 0, 0
2261080, 160260, 1, 0, 0
2262081, 168644, 1, 0, 0
2263082, 120136, 1, 0, 0
2264082, 127736, 1, 0, 0
2265082, 99864, 1, 0, 0
2266083, 108172, 1, 0, 0
2267084, 88256, 1, 0, 0
2268084, 140980, 1, 0, 0
2269085, 142012, 1, 0, 0
2270086, 118540, 1, 0, 0
2271087, 178132, 1, 0, 0
2272088, 135144, 1, 0, 0
2273088, 118448, 1, 0, 0
2274089, 149372, 1, 0, 0
2275089, 86968, 1, 0, 0
2276090, 107160, 1, 0, 0
2277091, 80136, 1, 0, 0
2278091, 93568, 1, 0, 0
2279092, 105968, 1, 0, 0
2280093, 86345, 1, 0, 0
2281094, 89408, 1, 0, 0
2282095, 133148, 1, 0, 0
2283095, 95156, 1, 0, 0
2284095, 81772, 1, 0, 0
2285096, 89076, 1, 0, 0
2286096, 90720, 1, 0, 0
2287097, 98188, 1, 0, 0
2288098, 98889, 1, 0, 0
2289099, 115332, 1, 0, 0
2290099, 91116, 1, 0, 0
2291100, 104176, 1, 0, 0
2292101, 110376, 1, 0, 0
2293102, 111408, 1, 0, 0
2294103, 87240, 1, 0, 0
2295103, 111432, 1, 0, 0
2296103, 74636, 1, 0, 0
2297104, 82265, 1, 0, 0
2298104, 113876, 1, 0, 0
2299105, 153404, 1, 0, 0
2300106, 181124, 1, 0, 0
2301106, 179900, 1, 0, 0
2302107, 108424, 1, 0, 0
2303107, 113560, 1, 0, 0
2304107, 122236, 1, 0, 0
2305108, 160784, 1, 0, 0
2306109, 183260, 1, 0, 0
2307109, 151848, 1, 0, 0
2308110, 129768, 1, 0, 0
2309110, 194772, 1, 0, 0
2310110, 126916, 1, 0, 0
2311111, 179856, 1, 0, 0
2312112, 84979, 1, 0, 0
2313112, 115604, 1, 0, 0
2314113, 136171, 1, 0, 0
2315114, 105568, 1, 0, 0
2316114, 93392, 1, 0, 0
2317115, 128540, 1, 0, 0
2318116, 105120, 1, 0, 0
2319116, 141024, 1, 0, 0
2320117, 117818, 1, 0, 0
2321118, 115764, 1, 0, 0
2322119, 153348, 1, 0, 0
2323119, 85016, 1, 0, 0
2324119, 119576, 1, 0, 0
2325120, 129668, 1, 0, 0
2326120, 73364, 1, 0, 0
2327121, 70984, 1, 0, 0
2328121, 126896, 1, 0, 0
2329121, 95928, 1, 0, 0
2330122, 88548, 1, 0, 0
2331123, 143172, 1, 0, 0
2332124, 139864, 1, 0, 0
2333124, 177512, 1, 0, 0
2334125, 83528, 1, 0, 0
2335125, 103184, 1, 0, 0
2336125, 117940, 1, 0, 0
2337126, 96332, 1, 0, 0
2338127, 116572, 1, 0, 0
2339127, 88292, 1, 0, 0
2340133, 108648, 1, 0, 0
2341133, 110680, 1, 0, 0
2342134, 78912, 1, 0, 0
2343134, 145292, 1, 0, 0
2344135, 123684, 1, 0, 0
2345135, 134740, 1, 0, 0
2346135, 95924, 1, 0, 0
2347136, 99576, 1, 0, 0
2348136, 85272, 1, 0, 0
2349137, 115020, 1, 0, 0
2350137, 101124, 1, 0, 0
2351138, 97132, 1, 0, 0
2352139, 184720, 1, 0, 0
2353139, 113728, 1, 0, 0
2354140, 147900, 1, 0, 0
2355140, 123012, 1, 0, 0
2356141, 135380, 1, 0, 0
2357142, 106292, 1, 0, 0
2358143, 100164, 1, 0, 0
2359143, 117168, 1, 0, 0
2360144, 108144, 1, 0, 0
2361145, 163616, 1, 0, 0
2362146, 100431, 1, 0, 0
2363146, 81712, 1, 0, 0
2364147, 113956, 1, 0, 0
2365148, 108068, 1, 0, 0
2366149, 103244, 1, 0, 0
2367149, 93240, 1, 0, 0
2368150, 134316, 1, 0, 0
2369150, 217428, 1, 0, 0
2370151, 75184, 1, 0, 0
2371151, 87772, 1, 0, 0
2372152, 115112, 1, 0, 0
2373153, 88235, 1, 0, 0
2374153, 116876, 1, 0, 0
2375155, 100307, 1, 0, 0
2376156, 138304, 1, 0, 0
2377156, 76704, 1, 0, 0
2378157, 94880, 1, 0, 0
2379157, 90784, 1, 0, 0
2380158, 151532, 1, 0, 0
2381159, 84544, 1, 0, 0
2382159, 113360, 1, 0, 0
2383160, 134360, 1, 0, 0
2384160, 87072, 1, 0, 0
2385161, 93532, 1, 0, 0
2386162, 125446, 1, 0, 0
2387163, 129856, 1, 0, 0
2388164, 160132, 1, 0, 0
2389164, 135956, 1, 0, 0
2390165, 142117, 1, 0, 0
2391166, 100436, 1, 0, 0
2392167, 196040, 1, 0, 0
2393168, 110973, 1, 0, 0
2394169, 104976, 1, 0, 0
2395169, 77716, 1, 0, 0
2396170, 82312, 1, 0, 0
2397171, 156231, 1, 0, 0
2398171, 117608, 1, 0, 0
2399171, 103336, 1, 0, 0
2400172, 130344, 1, 0, 0
2401173, 127032, 1, 0, 0
2402174, 94672, 1, 0, 0
2403175, 82192, 1, 0, 0
2404176, 97576, 1, 0, 0
2405176, 88588, 1, 0, 0
2406177, 82877, 1, 0, 0
2407178, 114220, 1, 0, 0
2408179, 88940, 1, 0, 0
2409180, 92832, 1, 0, 0
2410181, 82488, 1, 0, 0
2411182, 128835, 1, 0, 0
2412183, 140740, 1, 0, 0
2413183, 86100, 1, 0, 0
2414184, 87220, 1, 0, 0
2415185, 111152, 1, 0, 0
2416185, 94836, 1, 0, 0
2417186, 86968, 1, 0, 0
2418187, 75672, 1, 0, 0
2419187, 125164, 1, 0, 0
2420187, 118896, 1, 0, 0
2421188, 79948, 1, 0, 0
2422188, 110728, 1, 0, 0
2423189, 96496, 1, 0, 0
2424190, 90900, 1, 0, 0
2425191, 110233, 1, 0, 0
2426191, 116508, 1, 0, 0
2427192, 122544, 1, 0, 0
2428193, 109894, 1, 0, 0
2429193, 119160, 1, 0, 0
2430194, 126196, 1, 0, 0
2431194, 90176, 1, 0, 0
2432195, 95504, 1, 0, 0
2433195, 111432, 1, 0, 0
2434195, 131472, 1, 0, 0
2435196, 88623, 1, 0, 0
2436198, 93574, 1, 0, 0
2437199, 124715, 1, 0, 0
2438199, 92612, 1, 0, 0
2439200, 137960, 1, 0, 0
2440200, 128312, 1, 0, 0
2441200, 116096, 1, 0, 0
2442201, 112735, 1, 0, 0
2443202, 159764, 1, 0, 0
2444202, 144376, 1, 0, 0
2445203, 109988, 1, 0, 0
2446204, 79460, 1, 0, 0
2447205, 72495, 1, 0, 0
2448206, 86521, 1, 0, 0
2449207, 102456, 1, 0, 0
2450208, 116268, 1, 0, 0
2451208, 89716, 1, 0, 0
2452209, 100131, 1, 0, 0
2453210, 140568, 1, 0, 0
2454211, 140676, 1, 0, 0
2455212, 100048, 1, 0, 0
2456212, 112952, 1, 0, 0
2457213, 131432, 1, 0, 0
2458214, 81644, 1, 0, 0
2459215, 82644, 1, 0, 0
2460215, 90932, 1, 0, 0
2461216, 81028, 1, 0, 0
2462216, 99396, 1, 0, 0
2463217, 89332, 1, 0, 0
2464218, 99624, 1, 0, 0
2465219, 103328, 1, 0, 0
2466219, 156012, 1, 0, 0
2467220, 77928, 1, 0, 0
2468220, 144912, 1, 0, 0
2469221, 134461, 1, 0, 0
2470222, 81664, 1, 0, 0
2471223, 84011, 1, 0, 0
2472224, 147988, 1, 0, 0
2473225, 142748, 1, 0, 0
2474226, 163628, 1, 0, 0
2475227, 146960, 1, 0, 0
2476227, 121616, 1, 0, 0
2477228, 100564, 1, 0, 0
2478229, 88776, 1, 0, 0
2479230, 105180, 1, 0, 0
2480231, 76263, 1, 0, 0
2481231, 88436, 1, 0, 0
2482232, 129580, 1, 0, 0
2483233, 82212, 1, 0, 0
2484234, 103520, 1, 0, 0
2485235, 112836, 1, 0, 0
2486235, 124748, 1, 0, 0
2487236, 81148, 1, 0, 0
2488237, 99252, 1, 0, 0
2489238, 184676, 1, 0, 0
2490239, 119056, 1, 0, 0
2491239, 88324, 1, 0, 0
2492240, 105528, 1, 0, 0
2493241, 102917, 1, 0, 0
2494242, 149244, 1, 0, 0
2495242, 102720, 1, 0, 0
2496242, 109316, 1, 0, 0
2497243, 129248, 1, 0, 0
2498244, 119004, 1, 0, 0
2499245, 119724, 1, 0, 0
2500245, 113228, 1, 0, 0
2501246, 111108, 1, 0, 0
2502246, 99444, 1, 0, 0
2503246, 92100, 1, 0, 0
2504247, 115056, 1, 0, 0
2505247, 96416, 1, 0, 0
2506248, 96108, 1, 0, 0
2507248, 89656, 1, 0, 0
2508248, 134224, 1, 0, 0
2509249, 93600, 1, 0, 0
2510250, 93128, 1, 0, 0
2511250, 89128, 1, 0, 0
2512251, 99600, 1, 0, 0
2513252, 125956, 1, 0, 0
2514252, 103032, 1, 0, 0
2515252, 123888, 1, 0, 0
2516253, 148891, 1, 0, 0
2517254, 121002, 1, 0, 0
2518255, 173996, 1, 0, 0
2519256, 111720, 1, 0, 0
2520257, 130105, 1, 0, 0
2521258, 145400, 1, 0, 0
2522258, 91548, 1, 0, 0
2523259, 66997, 1, 0, 0
2524259, 119348, 1, 0, 0
2525259, 111204, 1, 0, 0
2526260, 104456, 1, 0, 0
2527261, 134896, 1, 0, 0
2528261, 191328, 1, 0, 0
2529261, 77040, 1, 0, 0
