1611010, 3927704, 1, 0, 0
1612010, 4102086, 1, 0, 0
1613000, 5190707, 1, 0, 0
1614000, 5523460, 1, 0, 0
1615022, 3485146, 1, 0, 0
1616010, 5826917, 1, 0, 0
1617018, 6194057, 1, 0, 0
1618010, 4412212, 1, 0, 0
1619018, 5621001, 1, 0, 0
1620002, 4708188, 1, 0, 0
1621010, 4516190, 1, 0, 0
1622010, 5451898, 1, 0, 0
1623006, 5051810, 1, 0, 0
1624034, 4857115, 1, 0, 0
1625006, 3415926, 1, 0, 0
1626000, 6335688, 1, 0, 0
1627014, 5407820, 1, 0, 0
1628014, 4485332, 1, 0, 0
1629000, 4627463, 1, 0, 0
1630000, 5084739, 1, 0, 0
1631002, 2840577, 1, 0, 0
1632018, 3063411, 1, 0, 0
1633022, 4159576, 1, 0, 0
1634000, 3870640, 1, 0, 0
1635022, 5641898, 1, 0, 0
1636036, 4031569, 1, 0, 0
1637000, 4297208, 1, 0, 0
1638006, 5315090, 1, 0, 0
1639014, 5483050, 1, 0, 0
1640006, 4323623, 1, 0, 0
1641022, 5015411, 1, 0, 0
1642018, 4374918, 1, 0, 0
1643006, 3263027, 1, 0, 0
1644006, 4106904, 1, 0, 0
1645014, 5130840, 1, 0, 0
1646000, 3385107, 1, 0, 0
1647018, 4509957, 1, 0, 0
1648010, 4877990, 1, 0, 0
1649018, 2165360, 1, 0, 0
1650022, 6219648, 1, 0, 0
1651010, 5766324, 1, 0, 0
1652010, 3134758, 1, 0, 0
1653010, 4666328, 1, 0, 0
1654026, 5865989, 1, 0, 0
1655014, 5049238, 1, 0, 0
1656018, 3967114, 1, 0, 0
1657014, 3155839, 1, 0, 0
1658030, 4617755, 1, 0, 0
1659030, 6502317, 1, 0, 0
1660010, 3271374, 1, 0, 0
1661000, 5065290, 1, 0, 0
1662010, 4378610, 1, 0, 0
1663006, 5429094, 1, 0, 0
1664000, 5226974, 1, 0, 0
1665002, 4864944, 1, 0, 0
1666000, 3683291, 1, 0, 0
1667022, 4194907, 1, 0, 0
1668006, 2715356, 1, 0, 0
1669014, 3535948, 1, 0, 0
1670000, 3880343, 1, 0, 0
1671000, 3367913, 1, 0, 0
1672022, 3728159, 1, 0, 0
1673010, 4581973, 1, 0, 0
1674002, 5321514, 1, 0, 0
1675002, 4418202, 1, 0, 0
1676022, 4624002, 1, 0, 0
1677014, 3361281, 1, 0, 0
1678000, 3661968, 1, 0, 0
1679002, 3920563, 1, 0, 0
1680022, 3106363, 1, 0, 0
1681002, 6027733, 1, 0, 0
1682014, 3840632, 1, 0, 0
1683000, 5637234, 1, 0, 0
1684000, 3231014, 1, 0, 0
1685002, 3111536, 1, 0, 0
1686000, 3188143, 1, 0, 0
1687000, 2534396, 1, 0, 0
1688010, 3374730, 1, 0, 0
1689030, 6151846, 1, 0, 0
1690010, 6580165, 1, 0, 0
1691006, 5779391, 1, 0, 0
1692002, 3922397, 1, 0, 0
1693030, 4737180, 1, 0, 0
1694006, 3551535, 1, 0, 0
1695014, 5380505, 1, 0, 0
1696022, 6888639, 1, 0, 0
1697006, 5821046, 1, 0, 0
1698002, 3329391, 1, 0, 0
1699000, 4269711, 1, 0, 0
1700000, 2588893, 1, 0, 0
1701000, 3250053, 1, 0, 0
1702000, 3035032, 1, 0, 0
1703014, 3768557, 1, 0, 0
1704000, 3936627, 1, 0, 0
1705034, 5135146, 1, 0, 0
1706018, 6231672, 1, 0, 0
1707010, 5075985, 1, 0, 0
1708000, 4932147, 1, 0, 0
1709000, 3747226, 1, 0, 0
1710022, 3542629, 1, 0, 0
1711010, 3294044, 1, 0, 0
1712000, 2709495, 1, 0, 0
1713000, 4070754, 1, 0, 0
1714010, 5311864, 1, 0, 0
1715000, 4816801, 1, 0, 0
1716000, 2620117, 1, 0, 0
1717014, 6459502, 1, 0, 0
1718022, 5064742, 1, 0, 0
1719018, 5245713, 1, 0, 0
1720018, 4930124, 1, 0, 0
1721002, 4184225, 1, 0, 0
1722000, 5902023, 1, 0, 0
1723006, 5801916, 1, 0, 0
1724018, 3402954, 1, 0, 0
1725018, 3361439, 1, 0, 0
1726014, 4500903, 1, 0, 0
1727018, 3836569, 1, 0, 0
1728000, 6152967, 1, 0, 0
1729000, 3567762, 1, 0, 0
1730002, 3273274, 1, 0, 0
1731000, 2069450, 1, 0, 0
1732000, 3267150, 1, 0, 0
1733000, 2428627, 1, 0, 0
1734018, 4494032, 1, 0, 0
1735027, 5076947, 1, 0, 0
1736000, 5505376, 1, 0, 0
1737006, 4659220, 1, 0, 0
1738018, 4305721, 1, 0, 0
1739000, 3621199, 1, 0, 0
1740014, 2968117, 1, 0, 0
1741022, 4145162, 1, 0, 0
1742026, 6214701, 1, 0, 0
1743000, 4925797, 1, 0, 0
1744018, 4214048, 1, 0, 0
1745000, 3226689, 1, 0, 0
1746010, 2455733, 1, 0, 0
1747010, 6588134, 1, 0, 0
1748026, 6298086, 1, 0, 0
1749018, 5125147, 1, 0, 0
1750006, 5625891, 1, 0, 0
1751010, 4509770, 1, 0, 0
1752022, 4397710, 1, 0, 0
1753010, 5268769, 1, 0, 0
1754000, 4706453, 1, 0, 0
1755000, 3572474, 1, 0, 0
1756000, 3444986, 1, 0, 0
1757000, 5653216, 1, 0, 0
1758000, 4307179, 1, 0, 0
1759002, 2991416, 1, 0, 0
1760000, 3983939, 1, 0, 0
1761000, 5454750, 1, 0, 0
1762002, 5401538, 1, 0, 0
1763000, 3849320, 1, 0, 0
1764018, 5324563, 1, 0, 0
1765002, 3365718, 1, 0, 0
1766000, 6111655, 1, 0, 0
1767014, 6160085, 1, 0, 0
1768010, 6501695, 1, 0, 0
1769022, 6128576, 1, 0, 0
1770010, 5174019, 1, 0, 0
1771010, 3443594, 1, 0, 0
1772002, 5815633, 1, 0, 0
1773000, 3405565, 1, 0, 0
1774001, 2351368, 1, 0, 0
1775000, 3812630, 1, 0, 0
1776006, 2045737, 1, 0, 0
1777002, 3531761, 1, 0, 0
1778022, 5919448, 1, 0, 0
1779010, 5274319, 1, 0, 0
1780000, 3076764, 1, 0, 0
1781014, 6867659, 1, 0, 0
1782000, 5811525, 1, 0, 0
1783000, 5431486, 1, 0, 0
1784018, 3535665, 1, 0, 0
1785000, 3673013, 1, 0, 0
1786022, 4403271, 1, 0, 0
1787000, 5109825, 1, 0, 0
1788018, 4786820, 1, 0, 0
1789018, 4592319, 1, 0, 0
1790006, 6414368, 1, 0, 0
1791014, 5689778, 1, 0, 0
1792018, 3795078, 1, 0, 0
1793010, 4307090, 1, 0, 0
1794000, 3874923, 1, 0, 0
1795006, 3051682, 1, 0, 0
1796006, 4040543, 1, 0, 0
1797014, 3835520, 1, 0, 0
1798000, 5129554, 1, 0, 0
1799000, 5355009, 1, 0, 0
1800002, 4235163, 1, 0, 0
1801002, 3444532, 1, 0, 0
1802026, 5928188, 1, 0, 0
1803022, 3817835, 1, 0, 0
1804000, 3021550, 1, 0, 0
1805022, 5314406, 1, 0, 0
1806034, 5790062, 1, 0, 0
1807000, 3532894, 1, 0, 0
1808000, 2098897, 1, 0, 0
1809000, 3715179, 1, 0, 0
1810006, 5243278, 1, 0, 0
1811000, 4161192, 1, 0, 0
1812006, 3934060, 1, 0, 0
1813000, 4740999, 1, 0, 0
1814010, 3773146, 1, 0, 0
1815002, 2203989, 1, 0, 0
1816010, 5298399, 1, 0, 0
1817000, 5486604, 1, 0, 0
1818000, 3038704, 1, 0, 0
1819000, 5253054, 1, 0, 0
1820018, 3920541, 1, 0, 0
1821022, 5810031, 1, 0, 0
1822000, 5763472, 1, 0, 0
1823002, 3557810, 1, 0, 0
1824006, 5509967, 1, 0, 0
1825026, 4398973, 1, 0, 0
1826026, 2797324, 1, 0, 0
1827000, 2979891, 1, 0, 0
1828000, 2302330, 1, 0, 0
1829000, 2375271, 1, 0, 0
1830018, 4770543, 1, 0, 0
1831018, 4189528, 1, 0, 0
1832022, 4249524, 1, 0, 0
1833000, 6385691, 1, 0, 0
1834000, 6157161, 1, 0, 0
1835022, 5290465, 1, 0, 0
1836000, 4327480, 1, 0, 0
1837022, 4428633, 1, 0, 0
1838010, 5761109, 1, 0, 0
1839014, 4745459, 1, 0, 0
1840002, 2519687, 1, 0, 0
1841022, 2864092, 1, 0, 0
1842022, 3839504, 1, 0, 0
1843000, 2705733, 1, 0, 0
1844002, 3871518, 1, 0, 0
1845002, 3172364, 1, 0, 0
1846002, 3200273, 1, 0, 0
1847002, 4842250, 1, 0, 0
1848000, 3466644, 1, 0, 0
1849022, 3843863, 1, 0, 0
1850000, 5755516, 1, 0, 0
1851038, 4598367, 1, 0, 0
1852006, 5506941, 1, 0, 0
1853018, 5964945, 1, 0, 0
1854002, 5923872, 1, 0, 0
1855022, 5867475, 1, 0, 0
1856000, 5483891, 1, 0, 0
1857000, 4246888, 1, 0, 0
1858000, 2591249, 1, 0, 0
1859030, 2540854, 1, 0, 0
1860000, 2965403, 1, 0, 0
1861014, 2545028, 1, 0, 0
1862020, 6388487, 1, 0, 0
1863000, 6279568, 1, 0, 0
1864022, 5006975, 1, 0, 0
1865018, 4724606, 1, 0, 0
1866000, 5811231, 1, 0, 0
1867010, 3650871, 1, 0, 0
1868000, 5005916, 1, 0, 0
1869000, 3793329, 1, 0, 0
1870014, 4052705, 1, 0, 0
1871000, 5157619, 1, 0, 0
1872000, 2788683, 1, 0, 0
1873014, 4159568, 1, 0, 0
1874000, 5621023, 1, 0, 0
1875014, 5453144, 1, 0, 0
1876006, 5425494, 1, 0, 0
1877010, 5836770, 1, 0, 0
1878000, 3670620, 1, 0, 0
1879000, 3929199, 1, 0, 0
1880010, 4121466, 1, 0, 0
1881000, 3574379, 1, 0, 0
1882010, 3879000, 1, 0, 0
1883014, 4352972, 1, 0, 0
1884000, 4096292, 1, 0, 0
1885030, 2803105, 1, 0, 0
1886010, 3315439, 1, 0, 0
1887014, 2657071, 1, 0, 0
1888006, 3866152, 1, 0, 0
1889000, 3592597, 1, 0, 0
1890006, 3623445, 1, 0, 0
1891000, 5292095, 1, 0, 0
1892000, 3097604, 1, 0, 0
1893002, 5412654, 1, 0, 0
1894000, 3864531, 1, 0, 0
1895000, 4217418, 1, 0, 0
1896006, 2811200, 1, 0, 0
1897006, 2920982, 1, 0, 0
1898000, 2689918, 1, 0, 0
1899006, 2586544, 1, 0, 0
1900010, 4709320, 1, 0, 0
1901000, 2503408, 1, 0, 0
1902018, 2538492, 1, 0, 0
1903018, 6350965, 1, 0, 0
1904010, 7076609, 1, 0, 0
1905000, 4575249, 1, 0, 0
1906002, 3645671, 1, 0, 0
1907018, 4632979, 1, 0, 0
1908000, 7043036, 1, 0, 0
1909026, 4874839, 1, 0, 0
1910006, 4787905, 1, 0, 0
1911006, 4650546, 1, 0, 0
1912018, 2797430, 1, 0, 0
1913010, 5499078, 1, 0, 0
1914006, 6263937, 1, 0, 0
1915006, 5548776, 1, 0, 0
1916014, 4878069, 1, 0, 0
1917014, 4528229, 1, 0, 0
1918006, 5715450, 1, 0, 0
1919006, 5712579, 1, 0, 0
1920000, 6226275, 1, 0, 0
1921000, 6100168, 1, 0, 0
1922022, 5424592, 1, 0, 0
1923000, 4654760, 1, 0, 0
1924000, 6054525, 1, 0, 0
1925018, 5218388, 1, 0, 0
1926010, 3376591, 1, 0, 0
1927014, 3256309, 1, 0, 0
1928026, 5017152, 1, 0, 0
1929006, 5384092, 1, 0, 0
1930006, 3655878, 1, 0, 0
1931014, 5141995, 1, 0, 0
1932006, 3021165, 1, 0, 0
1933000, 3245588, 1, 0, 0
1934000, 3406892, 1, 0, 0
1935030, 3888862, 1, 0, 0
1936006, 5580668, 1, 0, 0
1937018, 5191103, 1, 0, 0
1938006, 3458811, 1, 0, 0
1939006, 3531882, 1, 0, 0
1940010, 4321526, 1, 0, 0
1941000, 4035938, 1, 0, 0
1942000, 5779245, 1, 0, 0
1943002, 3648455, 1, 0, 0
1944000, 3249328, 1, 0, 0
1945000, 5987119, 1, 0, 0
1946000, 3202644, 1, 0, 0
1947000, 4930404, 1, 0, 0
1948000, 4759224, 1, 0, 0
1949000, 4708734, 1, 0, 0
1950006, 4932592, 1, 0, 0
1951010, 5026795, 1, 0, 0
1952000, 3406888, 1, 0, 0
1953006, 3385686, 1, 0, 0
1954000, 4062263, 1, 0, 0
1955002, 3535390, 1, 0, 0
1956010, 5233734, 1, 0, 0
1957006, 3958418, 1, 0, 0
1958000, 2671877, 1, 0, 0
1959006, 3890840, 1, 0, 0
1960000, 2957403, 1, 0, 0
1961022, 3441397, 1, 0, 0
1962022, 4519677, 1, 0, 0
1963002, 6211448, 1, 0, 0
1964030, 5429741, 1, 0, 0
1965002, 5330702, 1, 0, 0
1966002, 2792825, 1, 0, 0
1967022, 4627764, 1, 0, 0
1968026, 3980764, 1, 0, 0
1969018, 5813795, 1, 0, 0
1970002, 5349431, 1, 0, 0
1971018, 4025766, 1, 0, 0
1972006, 6022688, 1, 0, 0
1973030, 2906754, 1, 0, 0
1974038, 2410963, 1, 0, 0
1975018, 6986395, 1, 0, 0
1976014, 4570557, 1, 0, 0
1977000, 4499416, 1, 0, 0
1978026, 2854413, 1, 0, 0
1979018, 3419062, 1, 0, 0
1980022, 3067607, 1, 0, 0
1981026, 6685433, 1, 0, 0
1982022, 3521230, 1, 0, 0
1983002, 4782899, 1, 0, 0
1984018, 4919361, 1, 0, 0
1985000, 6016355, 1, 0, 0
1986002, 5040227, 1, 0, 0
1987026, 4986676, 1, 0, 0
1988010, 3172183, 1, 0, 0
1989000, 2962001, 1, 0, 0
1990014, 3491826, 1, 0, 0
1991006, 4054856, 1, 0, 0
1992000, 4425543, 1, 0, 0
1993000, 6017372, 1, 0, 0
1994010, 4024193, 1, 0, 0
1995000, 4126707, 1, 0, 0
1996000, 4887521, 1, 0, 0
1997018, 6025161, 1, 0, 0
1998000, 2612967, 1, 0, 0
1999000, 3274501, 1, 0, 0
2000000, 4293486, 1, 0, 0
2001006, 4169813, 1, 0, 0
2002000, 4935296, 1, 0, 0
2003006, 3245050, 1, 0, 0
2004000, 6038889, 1, 0, 0
2005002, 4873585, 1, 0, 0
2006000, 4618178, 1, 0, 0
2007000, 3795893, 1, 0, 0
2008014, 5363268, 1, 0, 0
2009026, 5120900, 1, 0, 0
2010002, 5530123, 1, 0, 0
2011010, 4705771, 1, 0, 0
2012002, 5213994, 1, 0, 0
2013000, 3947381, 1, 0, 0
2014010, 5083581, 1, 0, 0
2015000, 3899552, 1, 0, 0
2016000, 2322612, 1, 0, 0
2017010, 3254974, 1, 0, 0
2018002, 5268204, 1, 0, 0
2019000, 4108605, 1, 0, 0
2020006, 2422439, 1, 0, 0
2021010, 4153658, 1, 0, 0
2022010, 2959704, 1, 0, 0
2023010, 2599009, 1, 0, 0
2024014, 3750111, 1, 0, 0
2025002, 4692196, 1, 0, 0
2026018, 3777965, 1, 0, 0
2027006, 3030907, 1, 0, 0
2028018, 5857155, 1, 0, 0
2029010, 2583971, 1, 0, 0
2030014, 4148394, 1, 0, 0
2031000, 4520418, 1, 0, 0
2032000, 3818864, 1, 0, 0
2033000, 6125343, 1, 0, 0
2034026, 2752096, 1, 0, 0
2035000, 4604729, 1, 0, 0
2036002, 2882125, 1, 0, 0
2037000, 3883495, 1, 0, 0
2038014, 4351567, 1, 0, 0
2039002, 5504804, 1, 0, 0
2040000, 5492169, 1, 0, 0
2041000, 5492123, 1, 0, 0
2042022, 4030613, 1, 0, 0
2043006, 5210041, 1, 0, 0
2044010, 4494937, 1, 0, 0
2045000, 5436087, 1, 0, 0
2046014, 5140147, 1, 0, 0
2047010, 4486942, 1, 0, 0
2048026, 6426237, 1, 0, 0
2049026, 5520961, 1, 0, 0
2050022, 3234402, 1, 0, 0
2051010, 5213024, 1, 0, 0
2052000, 4839586, 1, 0, 0
2053010, 5024420, 1, 0, 0
2054002, 4581665, 1, 0, 0
2055000, 3852263, 1, 0, 0
2056006, 3563462, 1, 0, 0
2057000, 5205660, 1, 0, 0
2058010, 5863735, 1, 0, 0
2059000, 4168249, 1, 0, 0
2060038, 3026735, 1, 0, 0
2061010, 4358898, 1, 0, 0
2062000, 5039241, 1, 0, 0
2063006, 5218640, 1, 0, 0
2064014, 3625561, 1, 0, 0
2065000, 2385593, 1, 0, 0
2066010, 4255890, 1, 0, 0
2067002, 5724421, 1, 0, 0
2068026, 3759908, 1, 0, 0
2069000, 2905141, 1, 0, 0
2070030, 5475430, 1, 0, 0
2071022, 3066019, 1, 0, 0
2072026, 2236021, 1, 0, 0
2073006, 5944885, 1, 0, 0
2074002, 5345899, 1, 0, 0
2075006, 3691806, 1, 0, 0
2076026, 4357910, 1, 0, 0
2077030, 5372757, 1, 0, 0
2078000, 3384373, 1, 0, 0
2079000, 3575112, 1, 0, 0
2080000, 2480217, 1, 0, 0
2081006, 2389975, 1, 0, 0
2082000, 2716644, 1, 0, 0
2083000, 6479486, 1, 0, 0
2084002, 6041784, 1, 0, 0
2085022, 4193526, 1, 0, 0
2086000, 5562769, 1, 0, 0
2087000, 5574239, 1, 0, 0
2088014, 5072338, 1, 0, 0
2089022, 2920084, 1, 0, 0
2090006, 3428274, 1, 0, 0
2091014, 5202761, 1, 0, 0
2092000, 5321754, 1, 0, 0
2093010, 3869459, 1, 0, 0
2094000, 4486212, 1, 0, 0
2095000, 2948721, 1, 0, 0
2096028, 3816150, 1, 0, 0
2097006, 5491774, 1, 0, 0
2098018, 6220868, 1, 0, 0
2099000, 4491674, 1, 0, 0
2100014, 2791732, 1, 0, 0
2101006, 5295191, 1, 0, 0
2102000, 3470785, 1, 0, 0
2103022, 4304390, 1, 0, 0
2104002, 4789960, 1, 0, 0
2105022, 2511800, 1, 0, 0
2106000, 3102101, 1, 0, 0
2107022, 5507888, 1, 0, 0
2108022, 6027837, 1, 0, 0
2109010, 5817283, 1, 0, 0
2110022, 3903718, 1, 0, 0
2111022, 5341757, 1, 0, 0
2112002, 3583025, 1, 0, 0
2113010, 3708717, 1, 0, 0
2114006, 3113728, 1, 0, 0
2115002, 6184370, 1, 0, 0
2116000, 5188959, 1, 0, 0
2117006, 2096956, 1, 0, 0
2118022, 6149803, 1, 0, 0
2119006, 3154770, 1, 0, 0
2120014, 4119698, 1, 0, 0
2121002, 5753469, 1, 0, 0
2122000, 3150504, 1, 0, 0
2123014, 3821832, 1, 0, 0
2124000, 3088738, 1, 0, 0
2125000, 3395236, 1, 0, 0
2126001, 4709844, 1, 0, 0
2127006, 6105372, 1, 0, 0
2128010, 4836689, 1, 0, 0
2129046, 4960534, 1, 0, 0
2130003, 5902923, 1, 0, 0
2131006, 6166380, 1, 0, 0
2132002, 6042030, 1, 0, 0
2133022, 3745105, 1, 0, 0
2134022, 3228228, 1, 0, 0
2135018, 3374712, 1, 0, 0
2136002, 2972406, 1, 0, 0
2137006, 5622426, 1, 0, 0
2138002, 4216654, 1, 0, 0
2139014, 5596557, 1, 0, 0
2140022, 4654051, 1, 0, 0
2141000, 4133381, 1, 0, 0
2142000, 3144156, 1, 0, 0
2143010, 3476863, 1, 0, 0
2144014, 2872448, 1, 0, 0
2145022, 4303389, 1, 0, 0
2146010, 5398044, 1, 0, 0
2147002, 4746047, 1, 0, 0
2148006, 6081728, 1, 0, 0
2149030, 4208508, 1, 0, 0
2150014, 4950082, 1, 0, 0
2151018, 3733136, 1, 0, 0
2152030, 5779990, 1, 0, 0
2153002, 3451582, 1, 0, 0
2154002, 2759258, 1, 0, 0
2155000, 2970426, 1, 0, 0
2156014, 2954239, 1, 0, 0
2157000, 2648222, 1, 0, 0
2158002, 3227061, 1, 0, 0
2159000, 3913138, 1, 0, 0
2160000, 3946660, 1, 0, 0
2161010, 3761769, 1, 0, 0
2162006, 5129070, 1, 0, 0
2163014, 4917682, 1, 0, 0
2164006, 5539909, 1, 0, 0
2165022, 3023132, 1, 0, 0
2166014, 3751055, 1, 0, 0
2167010, 5054044, 1, 0, 0
2168006, 5606773, 1, 0, 0
2169002, 4897962, 1, 0, 0
2170022, 3752500, 1, 0, 0
2171006, 4684271, 1, 0, 0
2172002, 3357495, 1, 0, 0
2173002, 2980645, 1, 0, 0
2174019, 3564253, 1, 0, 0
2175018, 5760526, 1, 0, 0
2176014, 3823934, 1, 0, 0
2177026, 4426461, 1, 0, 0
2178010, 3981612, 1, 0, 0
2179000, 4341801, 1, 0, 0
2180000, 3433940, 1, 0, 0
2181010, 2748029, 1, 0, 0
2182000, 2565787, 1, 0, 0
2183000, 2697399, 1, 0, 0
2184000, 4444436, 1, 0, 0
2185000, 3488336, 1, 0, 0
2186006, 2813690, 1, 0, 0
2187018, 3965919, 1, 0, 0
2188018, 5549896, 1, 0, 0
2189022, 4676279, 1, 0, 0
2190006, 4970194, 1, 0, 0
2191006, 4668980, 1, 0, 0
2192038, 4966752, 1, 0, 0
2193030, 3146178, 1, 0, 0
2194022, 3890451, 1, 0, 0
2195010, 5547913, 1, 0, 0
2196000, 3731023, 1, 0, 0
2197014, 2906291, 1, 0, 0
2198000, 3507609, 1, 0, 0
2199002, 4862341, 1, 0, 0
2200000, 3280804, 1, 0, 0
2201006, 3702843, 1, 0, 0
2202034, 4291410, 1, 0, 0
2203010, 5636309, 1, 0, 0
2204010, 5672362, 1, 0, 0
2205000, 5749755, 1, 0, 0
2206018, 5082020, 1, 0, 0
2207022, 5630144, 1, 0, 0
2208006, 5584027, 1, 0, 0
2209000, 4440743, 1, 0, 0
2210002, 4901984, 1, 0, 0
2211002, 5415212, 1, 0, 0
2212018, 4377713, 1, 0, 0
2213022, 4108703, 1, 0, 0
2214014, 6055290, 1, 0, 0
2215000, 5037700, 1, 0, 0
2216038, 6031736, 1, 0, 0
2217000, 5562549, 1, 0, 0
2218010, 3146496, 1, 0, 0
2219022, 2843541, 1, 0, 0
2220022, 4924946, 1, 0, 0
2221010, 4144609, 1, 0, 0
2222014, 3468062, 1, 0, 0
2223006, 4529727, 1, 0, 0
2224018, 3090511, 1, 0, 0
2225018, 6121838, 1, 0, 0
2226000, 4876910, 1, 0, 0
2227006, 3765911, 1, 0, 0
2228000, 4920142, 1, 0, 0
2229000, 3725645, 1, 0, 0
2230000, 4539168, 1, 0, 0
2231010, 3154458, 1, 0, 0
2232000, 4993775, 1, 0, 0
2233000, 4547003, 1, 0, 0
2234000, 6233728, 1, 0, 0
2235010, 4007328, 1, 0, 0
2236000, 6722825, 1, 0, 0
2237000, 4756530, 1, 0, 0
2238014, 5386160, 1, 0, 0
2239034, 4619951, 1, 0, 0
2240000, 4663880, 1, 0, 0
2241000, 3991600, 1, 0, 0
2242006, 5558200, 1, 0, 0
2243000, 3484670, 1, 0, 0
2244014, 4174611, 1, 0, 0
2245000, 5657363, 1, 0, 0
2246002, 2423920, 1, 0, 0
2247006, 5322447, 1, 0, 0
2248014, 2896560, 1, 0, 0
2249018, 5688788, 1, 0, 0
2250022, 6630320, 1, 0, 0
2251022, 5736537, 1, 0, 0
2252006, 5822330, 1, 0, 0
2253000, 4441367, 1, 0, 0
2254002, 3901758, 1, 0, 0
2255010, 3720537, 1, 0, 0
2256000, 4435910, 1, 0, 0
2257018, 5233075, 1, 0, 0
2258000, 4786080, 1, 0, 0
2259000, 2091388, 1, 0, 0
2260018, 5144936, 1, 0, 0
2261018, 4979958, 1, 0, 0
2262000, 4857962, 1, 0, 0
2263002, 4074701, 1, 0, 0
2264000, 3021285, 1, 0, 0
2265022, 5341789, 1, 0, 0
2266002, 5163664, 1, 0, 0
2267000, 3043221, 1, 0, 0
2268000, 3721563, 1, 0, 0
2269000, 4780716, 1, 0, 0
2270022, 4400605, 1, 0, 0
2271000, 5386795, 1, 0, 0
2272010, 5271198, 1, 0, 0
2273010, 2591124, 1, 0, 0
2274000, 3410337, 1, 0, 0
2275034, 7529965, 1, 0, 0
2276022, 5385516, 1, 0, 0
2277000, 4746849, 1, 0, 0
2278006, 6466225, 1, 0, 0
2279000, 5150244, 1, 0, 0
2280000, 3480037, 1, 0, 0
2281002, 2647895, 1, 0, 0
2282002, 3867883, 1, 0, 0
2283018, 6431081, 1, 0, 0
2284006, 4211791, 1, 0, 0
2285000, 2664276, 1, 0, 0
2286022, 4237026, 1, 0, 0
2287022, 4604168, 1, 0, 0
2288000, 4162741, 1, 0, 0
2289000, 4342453, 1, 0, 0
2290010, 4885092, 1, 0, 0
2291000, 5144607, 1, 0, 0
2292010, 5574944, 1, 0, 0
2293000, 2815759, 1, 0, 0
2294000, 3237869, 1, 0, 0
2295022, 3316990, 1, 0, 0
2296010, 4011132, 1, 0, 0
2297010, 4889653, 1, 0, 0
2298000, 4892490, 1, 0, 0
2299006, 3419136, 1, 0, 0
2300010, 3604334, 1, 0, 0
2301026, 3191733, 1, 0, 0
2302002, 4788852, 1, 0, 0
2303014, 4448906, 1, 0, 0
2304010, 4718933, 1, 0, 0
2305014, 4688751, 1, 0, 0
2306002, 3862869, 1, 0, 0
2307006, 3981263, 1, 0, 0
2308022, 4989133, 1, 0, 0
2309046, 5457941, 1, 0, 0
2310014, 5231110, 1, 0, 0
2311030, 3399444, 1, 0, 0
2312010, 6709226, 1, 0, 0
2313002, 4338587, 1, 0, 0
2314010, 6382587, 1, 0, 0
2315000, 5832886, 1, 0, 0
2316000, 5726129, 1, 0, 0
2317006, 4288111, 1, 0, 0
2318014, 4576316, 1, 0, 0
2319010, 3088220, 1, 0, 0
2320010, 3803375, 1, 0, 0
2321002, 5869834, 1, 0, 0
2322006, 4234648, 1, 0, 0
2323021, 4452217, 1, 0, 0
2324000, 5594840, 1, 0, 0
2325000, 2696618, 1, 0, 0
2326000, 3813312, 1, 0, 0
2327000, 3104782, 1, 0, 0
2328000, 2952957, 1, 0, 0
2329030, 3683294, 1, 0, 0
2330030, 6344157, 1, 0, 0
2331022, 3933498, 1, 0, 0
2332018, 5866836, 1, 0, 0
2333000, 4150688, 1, 0, 0
2334000, 2704817, 1, 0, 0
2335030, 3759291, 1, 0, 0
2336030, 6359523, 1, 0, 0
2337034, 4516826, 1, 0, 0
2338000, 6292362, 1, 0, 0
2339000, 5183003, 1, 0, 0
2340010, 7012178, 1, 0, 0
2341000, 6759860, 1, 0, 0
2342000, 2823013, 1, 0, 0
2343002, 6031895, 1, 0, 0
2344014, 6192712, 1, 0, 0
2345002, 4320415, 1, 0, 0
2346026, 3941430, 1, 0, 0
2347022, 4584491, 1, 0, 0
2348000, 2535905, 1, 0, 0
2349000, 2568912, 1, 0, 0
2350002, 4025359, 1, 0, 0
2351018, 3898559, 1, 0, 0
2352018, 5114833, 1, 0, 0
2353000, 5766728, 1, 0, 0
2354002, 4406331, 1, 0, 0
2355022, 6966629, 1, 0, 0
2356000, 4146551, 1, 0, 0
2357010, 4453442, 1, 0, 0
2358014, 6427234, 1, 0, 0
2359002, 4992701, 1, 0, 0
2360006, 3540335, 1, 0, 0
2361042, 5099101, 1, 0, 0
2362018, 5000546, 1, 0, 0
2363006, 4874629, 1, 0, 0
2364018, 4931735, 1, 0, 0
2365022, 3464513, 1, 0, 0
2366000, 5281744, 1, 0, 0
2367000, 5074886, 1, 0, 0
2368006, 4000649, 1, 0, 0
2369046, 4497918, 1, 0, 0
2370000, 3015186, 1, 0, 0
2371014, 3235914, 1, 0, 0
2372022, 2365058, 1, 0, 0
2373018, 4557357, 1, 0, 0
2374000, 3503930, 1, 0, 0
2375026, 2742516, 1, 0, 0
2376006, 4020793, 1, 0, 0
2377000, 5383620, 1, 0, 0
2378002, 3414831, 1, 0, 0
2379000, 3983803, 1, 0, 0
2380000, 5358310, 1, 0, 0
2381018, 6650143, 1, 0, 0
2382002, 3398945, 1, 0, 0
2383014, 4039357, 1, 0, 0
2384000, 4130156, 1, 0, 0
2385006, 3582985, 1, 0, 0
2386000, 5060583, 1, 0, 0
2387010, 3002476, 1, 0, 0
