1611003, 5088038, 1, 0, 0
1612004, 3214907, 1, 0, 0
1613015, 3509100, 1, 0, 0
1614011, 3511927, 1, 0, 0
1615023, 5685152, 1, 0, 0
1616000, 3043045, 1, 0, 0
1617023, 3308792, 1, 0, 0
1618019, 5340953, 1, 0, 0
1619000, 5208991, 1, 0, 0
1620011, 2241474, 1, 0, 0
1621023, 3734394, 1, 0, 0
1622007, 5057444, 1, 0, 0
1623007, 5221659, 1, 0, 0
1624000, 5330895, 1, 0, 0
1625003, 4455037, 1, 0, 0
1626000, 4495930, 1, 0, 0
1627035, 4750751, 1, 0, 0
1628000, 3007309, 1, 0, 0
1629015, 3021467, 1, 0, 0
1630003, 3929487, 1, 0, 0
1631019, 4475129, 1, 0, 0
1632023, 3341717, 1, 0, 0
1633007, 4757312, 1, 0, 0
1634000, 2366526, 1, 0, 0
1635000, 4473262, 1, 0, 0
1636000, 2943995, 1, 0, 0
1637000, 4316924, 1, 0, 0
1638015, 2329157, 1, 0, 0
1639023, 3490329, 1, 0, 0
1640000, 2776035, 1, 0, 0
1641002, 2866310, 1, 0, 0
1642015, 2643199, 1, 0, 0
1643000, 3692256, 1, 0, 0
1644019, 2854429, 1, 0, 0
1645015, 2515175, 1, 0, 0
1646003, 3775637, 1, 0, 0
1647000, 4331608, 1, 0, 0
1648003, 4868418, 1, 0, 0
1649031, 3393469, 1, 0, 0
1650019, 4023318, 1, 0, 0
1651003, 3083444, 1, 0, 0
1652019, 2980722, 1, 0, 0
1653000, 4636812, 1, 0, 0
1654003, 3037941, 1, 0, 0
1655023, 4612731, 1, 0, 0
1656003, 3625430, 1, 0, 0
1657007, 4348794, 1, 0, 0
1658027, 4426670, 1, 0, 0
1659000, 4692814, 1, 0, 0
1660003, 5990464, 1, 0, 0
1661000, 2973681, 1, 0, 0
1662011, 4489598, 1, 0, 0
1663003, 4760128, 1, 0, 0
1664027, 6010476, 1, 0, 0
1665015, 2181257, 1, 0, 0
1666023, 5165526, 1, 0, 0
1667003, 3410312, 1, 0, 0
1668023, 4014206, 1, 0, 0
1669003, 5225072, 1, 0, 0
1670000, 5309396, 1, 0, 0
1671000, 4072562, 1, 0, 0
1672000, 3359841, 1, 0, 0
1673035, 3817622, 1, 0, 0
1674019, 2936647, 1, 0, 0
1675007, 3924732, 1, 0, 0
1676000, 2524263, 1, 0, 0
1677019, 3685099, 1, 0, 0
1678023, 5714395, 1, 0, 0
1679000, 3785567, 1, 0, 0
1680000, 2044422, 1, 0, 0
1681000, 3157082, 1, 0, 0
1682015, 3798529, 1, 0, 0
1683007, 5333670, 1, 0, 0
1684011, 3039059, 1, 0, 0
1685003, 4294850, 1, 0, 0
1686019, 3876883, 1, 0, 0
1687000, 2602664, 1, 0, 0
1688000, 2537684, 1, 0, 0
1689039, 4157850, 1, 0, 0
1690015, 4049708, 1, 0, 0
1691000, 4151446, 1, 0, 0
1692000, 3325727, 1, 0, 0
1693007, 3376854, 1, 0, 0
1694002, 2639121, 1, 0, 0
1695007, 2942164, 1, 0, 0
1696029, 4490489, 1, 0, 0
1697011, 6100141, 1, 0, 0
1698023, 4210035, 1, 0, 0
1699000, 4221894, 1, 0, 0
1700011, 4762112, 1, 0, 0
1701003, 4595044, 1, 0, 0
1702000, 2269097, 1, 0, 0
1703023, 2481545, 1, 0, 0
1704011, 5567192, 1, 0, 0
1705015, 3441650, 1, 0, 0
1706000, 3070916, 1, 0, 0
1707003, 5244773, 1, 0, 0
1708019, 5593453, 1, 0, 0
1709000, 3932627, 1, 0, 0
1710011, 4690265, 1, 0, 0
1711007, 4731507, 1, 0, 0
1712000, 3522134, 1, 0, 0
1713000, 4077263, 1, 0, 0
1714023, 4593009, 1, 0, 0
1715003, 4319754, 1, 0, 0
1716000, 4478544, 1, 0, 0
1717000, 3420190, 1, 0, 0
1718023, 3727311, 1, 0, 0
1719011, 2802841, 1, 0, 0
1720019, 3315431, 1, 0, 0
1721011, 1993441, 1, 0, 0
1722011, 3864147, 1, 0, 0
1723031, 3076830, 1, 0, 0
1724023, 4524566, 1, 0, 0
1725019, 3258786, 1, 0, 0
1726015, 4517796, 1, 0, 0
1727000, 2825328, 1, 0, 0
1728015, 2744958, 1, 0, 0
1729000, 3966459, 1, 0, 0
1730019, 4255665, 1, 0, 0
1731000, 2038532, 1, 0, 0
1732000, 3114517, 1, 0, 0
1733003, 3799163, 1, 0, 0
1734000, 3730679, 1, 0, 0
1735019, 5904502, 1, 0, 0
1736015, 3823477, 1, 0, 0
1737011, 4984765, 1, 0, 0
1738000, 5700401, 1, 0, 0
1739011, 4354403, 1, 0, 0
1740000, 4935034, 1, 0, 0
1741000, 4427918, 1, 0, 0
1742007, 3201001, 1, 0, 0
1743015, 2900831, 1, 0, 0
1744003, 2418307, 1, 0, 0
1745003, 3190320, 1, 0, 0
1746000, 3114342, 1, 0, 0
1747003, 2775996, 1, 0, 0
1748015, 3333232, 1, 0, 0
1749023, 3328439, 1, 0, 0
1750026, 3574310, 1, 0, 0
1751011, 3067228, 1, 0, 0
1752015, 5368845, 1, 0, 0
1753000, 4473551, 1, 0, 0
1754003, 4093236, 1, 0, 0
1755000, 3558311, 1, 0, 0
1756007, 3038371, 1, 0, 0
1757000, 3442558, 1, 0, 0
1758015, 4629992, 1, 0, 0
1759007, 4179149, 1, 0, 0
1760002, 4650356, 1, 0, 0
1761035, 4023438, 1, 0, 0
1762011, 2947255, 1, 0, 0
1763012, 3524016, 1, 0, 0
1764000, 5181152, 1, 0, 0
1765019, 3603003, 1, 0, 0
1766000, 3416165, 1, 0, 0
1767011, 3437166, 1, 0, 0
1768019, 4266145, 1, 0, 0
1769019, 3313927, 1, 0, 0
1770019, 4522312, 1, 0, 0
1771011, 4923597, 1, 0, 0
1772003, 4348016, 1, 0, 0
1773031, 2777069, 1, 0, 0
1774023, 4713020, 1, 0, 0
1775003, 5418643, 1, 0, 0
1776000, 4926105, 1, 0, 0
1777003, 3530255, 1, 0, 0
1778023, 4351973, 1, 0, 0
1779000, 2991094, 1, 0, 0
1780000, 3340068, 1, 0, 0
1781000, 4488835, 1, 0, 0
1782003, 4101206, 1, 0, 0
1783027, 4438653, 1, 0, 0
1784027, 3246363, 1, 0, 0
1785007, 4498930, 1, 0, 0
1786000, 4441171, 1, 0, 0
1787011, 3073693, 1, 0, 0
1788000, 3136943, 1, 0, 0
1789011, 3153473, 1, 0, 0
1790000, 4807535, 1, 0, 0
1791015, 4238603, 1, 0, 0
1792000, 3294949, 1, 0, 0
1793003, 4821083, 1, 0, 0
1794003, 3813050, 1, 0, 0
1795007, 3704029, 1, 0, 0
1796007, 5132431, 1, 0, 0
1797007, 4642622, 1, 0, 0
1798000, 3446325, 1, 0, 0
1799000, 5976493, 1, 0, 0
1800023, 3281368, 1, 0, 0
1801000, 2533278, 1, 0, 0
1802000, 5213903, 1, 0, 0
1803007, 4650429, 1, 0, 0
1804000, 3801276, 1, 0, 0
1805023, 3653305, 1, 0, 0
1806000, 4132686, 1, 0, 0
1807027, 3250845, 1, 0, 0
1808003, 3324045, 1, 0, 0
1809000, 4579776, 1, 0, 0
1810019, 5770268, 1, 0, 0
1811000, 4858102, 1, 0, 0
1812000, 4408442, 1, 0, 0
1813000, 3795012, 1, 0, 0
1814015, 3289754, 1, 0, 0
1815035, 4679938, 1, 0, 0
1816015, 4185266, 1, 0, 0
1817027, 5254055, 1, 0, 0
1818000, 4362831, 1, 0, 0
1819000, 2891217, 1, 0, 0
1820023, 3085760, 1, 0, 0
1821000, 5328723, 1, 0, 0
1822007, 5033482, 1, 0, 0
1823011, 3600153, 1, 0, 0
1824023, 4411274, 1, 0, 0
1825019, 5018631, 1, 0, 0
1826000, 5264217, 1, 0, 0
1827003, 3781294, 1, 0, 0
1828031, 4049113, 1, 0, 0
1829031, 5782033, 1, 0, 0
1830003, 5151165, 1, 0, 0
1831027, 4731015, 1, 0, 0
1832011, 4278974, 1, 0, 0
1833003, 5243009, 1, 0, 0
1834000, 2752163, 1, 0, 0
1835015, 2311263, 1, 0, 0
1836015, 4236713, 1, 0, 0
1837000, 3948776, 1, 0, 0
1838007, 4679709, 1, 0, 0
1839000, 4371539, 1, 0, 0
1840003, 3453660, 1, 0, 0
1841000, 2417216, 1, 0, 0
1842000, 3470078, 1, 0, 0
1843000, 2244577, 1, 0, 0
1844003, 5359936, 1, 0, 0
1845000, 3576206, 1, 0, 0
1846000, 3658118, 1, 0, 0
1847019, 2348684, 1, 0, 0
1848019, 3795174, 1, 0, 0
1849027, 4091778, 1, 0, 0
1850003, 3932476, 1, 0, 0
1851000, 3544198, 1, 0, 0
1852003, 3155239, 1, 0, 0
1853000, 4379075, 1, 0, 0
1854011, 5435467, 1, 0, 0
1855027, 6656510, 1, 0, 0
1856007, 6245013, 1, 0, 0
1857000, 4218013, 1, 0, 0
1858011, 2863548, 1, 0, 0
1859011, 3748063, 1, 0, 0
1860000, 2756343, 1, 0, 0
1861011, 3534078, 1, 0, 0
1862003, 6926885, 1, 0, 0
1863015, 5460803, 1, 0, 0
1864019, 3649259, 1, 0, 0
1865019, 2546273, 1, 0, 0
1866000, 3657889, 1, 0, 0
1867000, 3440487, 1, 0, 0
1868000, 5665974, 1, 0, 0
1869019, 5860782, 1, 0, 0
1870000, 5578641, 1, 0, 0
1871000, 5309264, 1, 0, 0
1872015, 5024012, 1, 0, 0
1873003, 4795728, 1, 0, 0
1874015, 4898167, 1, 0, 0
1875000, 2600984, 1, 0, 0
1876003, 3766004, 1, 0, 0
1877000, 4974469, 1, 0, 0
1878019, 3733405, 1, 0, 0
1879000, 4003794, 1, 0, 0
1880023, 3164827, 1, 0, 0
1881000, 3534533, 1, 0, 0
1882003, 3979766, 1, 0, 0
1883031, 2319746, 1, 0, 0
1884000, 3702487, 1, 0, 0
1885007, 2885891, 1, 0, 0
1886011, 5090887, 1, 0, 0
1887000, 3968885, 1, 0, 0
1888000, 4483538, 1, 0, 0
1889000, 3135283, 1, 0, 0
1890003, 3564079, 1, 0, 0
1891007, 4706069, 1, 0, 0
1892011, 3344020, 1, 0, 0
1893000, 3067370, 1, 0, 0
1894000, 2800944, 1, 0, 0
1895000, 4943616, 1, 0, 0
1896007, 4230767, 1, 0, 0
1897000, 2459155, 1, 0, 0
1898000, 2075944, 1, 0, 0
1899000, 3824417, 1, 0, 0
1900007, 3420231, 1, 0, 0
1901000, 4619662, 1, 0, 0
1902011, 3856901, 1, 0, 0
1903015, 3575272, 1, 0, 0
1904007, 5975430, 1, 0, 0
1905035, 3143480, 1, 0, 0
1906023, 3650929, 1, 0, 0
1907000, 3303602, 1, 0, 0
1908000, 4642151, 1, 0, 0
1909000, 3154843, 1, 0, 0
1910003, 4228448, 1, 0, 0
1911000, 4205296, 1, 0, 0
1912000, 2259554, 1, 0, 0
1913011, 2878888, 1, 0, 0
1914007, 3777094, 1, 0, 0
1915031, 4581687, 1, 0, 0
1916000, 3541978, 1, 0, 0
1917003, 2714064, 1, 0, 0
1918000, 4845663, 1, 0, 0
1919003, 5348868, 1, 0, 0
1920000, 4005029, 1, 0, 0
1921031, 4282980, 1, 0, 0
1922000, 2991565, 1, 0, 0
1923019, 3347707, 1, 0, 0
1924007, 3407756, 1, 0, 0
1925019, 5019513, 1, 0, 0
1926019, 3381497, 1, 0, 0
1927023, 4293386, 1, 0, 0
1928011, 3288631, 1, 0, 0
1929015, 4915288, 1, 0, 0
1930000, 2489839, 1, 0, 0
1931000, 3263105, 1, 0, 0
1932003, 4470728, 1, 0, 0
1933007, 3566987, 1, 0, 0
1934000, 2779058, 1, 0, 0
1935027, 3108590, 1, 0, 0
1936027, 4146133, 1, 0, 0
1937015, 6045339, 1, 0, 0
1938015, 6170660, 1, 0, 0
1939000, 4214817, 1, 0, 0
1940000, 2899900, 1, 0, 0
1941003, 5114299, 1, 0, 0
1942000, 2578525, 1, 0, 0
1943000, 2996955, 1, 0, 0
1944000, 3117783, 1, 0, 0
1945000, 4369214, 1, 0, 0
1946003, 2229587, 1, 0, 0
1947000, 4904170, 1, 0, 0
1948016, 4659323, 1, 0, 0
1949039, 3626829, 1, 0, 0
1950000, 5207761, 1, 0, 0
1951000, 4190329, 1, 0, 0
1952000, 2552537, 1, 0, 0
1953011, 3753492, 1, 0, 0
1954031, 2703403, 1, 0, 0
1955000, 3543762, 1, 0, 0
1956000, 3155103, 1, 0, 0
1957003, 2726686, 1, 0, 0
1958000, 3443469, 1, 0, 0
1959019, 2082056, 1, 0, 0
1960000, 4614523, 1, 0, 0
1961000, 2375651, 1, 0, 0
1962031, 3040771, 1, 0, 0
1963000, 2659000, 1, 0, 0
1964011, 4120656, 1, 0, 0
1965032, 4576717, 1, 0, 0
1966000, 5215156, 1, 0, 0
1967035, 5024837, 1, 0, 0
1968007, 4139532, 1, 0, 0
1969000, 3531285, 1, 0, 0
1970003, 3202462, 1, 0, 0
1971003, 3249676, 1, 0, 0
1972023, 5806750, 1, 0, 0
1973000, 4148059, 1, 0, 0
1974007, 3007933, 1, 0, 0
1975000, 3700065, 1, 0, 0
1976000, 3153881, 1, 0, 0
1977003, 4520177, 1, 0, 0
1978000, 3437207, 1, 0, 0
1979000, 2947906, 1, 0, 0
1980015, 3114242, 1, 0, 0
1981011, 2545963, 1, 0, 0
1982003, 2317469, 1, 0, 0
1983023, 5431509, 1, 0, 0
1984007, 5695914, 1, 0, 0
1985015, 2838304, 1, 0, 0
1986019, 5243530, 1, 0, 0
1987007, 4378874, 1, 0, 0
1988000, 3935124, 1, 0, 0
1989003, 4512475, 1, 0, 0
1990003, 3911566, 1, 0, 0
1991007, 3094622, 1, 0, 0
1992000, 3452095, 1, 0, 0
1993000, 2686246, 1, 0, 0
1994000, 4994582, 1, 0, 0
1995000, 2925451, 1, 0, 0
1996003, 3284966, 1, 0, 0
1997000, 3056849, 1, 0, 0
1998003, 3595358, 1, 0, 0
1999000, 2727233, 1, 0, 0
2000000, 3557233, 1, 0, 0
2001000, 3284464, 1, 0, 0
2002000, 2976910, 1, 0, 0
2003003, 3405962, 1, 0, 0
2004003, 2157223, 1, 0, 0
2005011, 4883647, 1, 0, 0
2006000, 3679903, 1, 0, 0
2007000, 2904334, 1, 0, 0
2008007, 2040421, 1, 0, 0
2009011, 5627466, 1, 0, 0
2010000, 3111617, 1, 0, 0
2011011, 3240429, 1, 0, 0
2012000, 4121441, 1, 0, 0
2013000, 4030210, 1, 0, 0
2014015, 5031211, 1, 0, 0
2015023, 4563487, 1, 0, 0
2016000, 3542689, 1, 0, 0
2017007, 3198709, 1, 0, 0
2018003, 5068147, 1, 0, 0
2019000, 3445003, 1, 0, 0
2020031, 3508575, 1, 0, 0
2021003, 4157848, 1, 0, 0
2022000, 3680457, 1, 0, 0
2023000, 2693720, 1, 0, 0
2024027, 4407960, 1, 0, 0
2025000, 4299312, 1, 0, 0
2026000, 2927674, 1, 0, 0
2027014, 4954250, 1, 0, 0
2028000, 6017020, 1, 0, 0
2029000, 4867179, 1, 0, 0
2030023, 2285997, 1, 0, 0
2031007, 5553424, 1, 0, 0
2032000, 4408143, 1, 0, 0
2033000, 3878859, 1, 0, 0
2034023, 5503859, 1, 0, 0
2035000, 4214804, 1, 0, 0
2036000, 3360574, 1, 0, 0
2037007, 4275685, 1, 0, 0
2038007, 4280541, 1, 0, 0
2039023, 2925483, 1, 0, 0
2040000, 3023833, 1, 0, 0
2041007, 4686270, 1, 0, 0
2042000, 2711918, 1, 0, 0
2043007, 2814936, 1, 0, 0
2044000, 3739959, 1, 0, 0
2045011, 4817636, 1, 0, 0
2046000, 2879429, 1, 0, 0
2047000, 4704946, 1, 0, 0
2048000, 2487583, 1, 0, 0
2049007, 3302571, 1, 0, 0
2050000, 3399148, 1, 0, 0
2051015, 3236102, 1, 0, 0
2052023, 3116411, 1, 0, 0
2053015, 3755327, 1, 0, 0
2054000, 3315941, 1, 0, 0
2055007, 6101544, 1, 0, 0
2056000, 4082263, 1, 0, 0
2057000, 4051395, 1, 0, 0
2058019, 2726364, 1, 0, 0
2059000, 5370321, 1, 0, 0
2060019, 5811830, 1, 0, 0
2061000, 4786250, 1, 0, 0
2062000, 2878445, 1, 0, 0
2063007, 2547174, 1, 0, 0
2064000, 4253909, 1, 0, 0
2065000, 4599721, 1, 0, 0
2066007, 4768603, 1, 0, 0
2067000, 2703999, 1, 0, 0
2068023, 3634665, 1, 0, 0
2069000, 3821131, 1, 0, 0
2070019, 4438523, 1, 0, 0
2071007, 3691475, 1, 0, 0
2072019, 3156066, 1, 0, 0
2073000, 4995762, 1, 0, 0
2074003, 4815847, 1, 0, 0
2075000, 2882616, 1, 0, 0
2076015, 2758877, 1, 0, 0
2077000, 3218506, 1, 0, 0
2078000, 3838319, 1, 0, 0
2079000, 4171285, 1, 0, 0
2080011, 4680904, 1, 0, 0
2081003, 2475996, 1, 0, 0
2082007, 2759602, 1, 0, 0
2083000, 4231059, 1, 0, 0
2084000, 4592921, 1, 0, 0
2085003, 2685590, 1, 0, 0
2086000, 3475259, 1, 0, 0
2087011, 2601962, 1, 0, 0
2088000, 5696271, 1, 0, 0
2089007, 4983346, 1, 0, 0
2090012, 3413170, 1, 0, 0
2091027, 4193358, 1, 0, 0
2092015, 5666677, 1, 0, 0
2093003, 5226961, 1, 0, 0
2094015, 3380087, 1, 0, 0
2095011, 4314267, 1, 0, 0
2096000, 3843640, 1, 0, 0
2097011, 5160142, 1, 0, 0
2098019, 5655458, 1, 0, 0
2099023, 3732550, 1, 0, 0
2100007, 3183797, 1, 0, 0
2101019, 4064018, 1, 0, 0
2102000, 4459264, 1, 0, 0
2103000, 5035596, 1, 0, 0
2104019, 3906863, 1, 0, 0
2105007, 4567896, 1, 0, 0
2106023, 4711455, 1, 0, 0
2107015, 2150600, 1, 0, 0
2108000, 2541091, 1, 0, 0
2109023, 4015794, 1, 0, 0
2110019, 5268688, 1, 0, 0
2111003, 5380654, 1, 0, 0
2112000, 5210116, 1, 0, 0
2113000, 5479310, 1, 0, 0
2114011, 3178749, 1, 0, 0
2115000, 3304287, 1, 0, 0
2116023, 4089266, 1, 0, 0
2117011, 5693113, 1, 0, 0
2118000, 5521854, 1, 0, 0
2119000, 5199342, 1, 0, 0
2120000, 3806728, 1, 0, 0
2121015, 2644750, 1, 0, 0
2122007, 4055327, 1, 0, 0
2123007, 2695184, 1, 0, 0
2124000, 3102981, 1, 0, 0
2125015, 3196917, 1, 0, 0
2126000, 3303976, 1, 0, 0
2127000, 4274610, 1, 0, 0
2128000, 5068798, 1, 0, 0
2129015, 4633125, 1, 0, 0
2130000, 4185304, 1, 0, 0
2131000, 5392300, 1, 0, 0
2132015, 5147742, 1, 0, 0
2133031, 4465091, 1, 0, 0
2134007, 4351245, 1, 0, 0
2135003, 4318040, 1, 0, 0
2136000, 3538951, 1, 0, 0
2137003, 3841695, 1, 0, 0
2138000, 4203931, 1, 0, 0
2139019, 2225802, 1, 0, 0
2140019, 4546727, 1, 0, 0
2141000, 2917649, 1, 0, 0
2142000, 4868683, 1, 0, 0
2143027, 5645939, 1, 0, 0
2144000, 3795013, 1, 0, 0
2145000, 5660507, 1, 0, 0
2146015, 3758460, 1, 0, 0
2147003, 4038613, 1, 0, 0
2148007, 2181802, 1, 0, 0
2149035, 4271368, 1, 0, 0
2150000, 4374003, 1, 0, 0
2151003, 4393602, 1, 0, 0
2152000, 3739492, 1, 0, 0
2153011, 5085578, 1, 0, 0
2154007, 5769044, 1, 0, 0
2155000, 3352362, 1, 0, 0
2156007, 2920456, 1, 0, 0
2157000, 3559249, 1, 0, 0
2158015, 3248317, 1, 0, 0
2159015, 3486779, 1, 0, 0
2160023, 3392752, 1, 0, 0
2161019, 3104390, 1, 0, 0
2162011, 4913818, 1, 0, 0
2163011, 2123341, 1, 0, 0
2164035, 3661760, 1, 0, 0
2165000, 4966000, 1, 0, 0
2166000, 3224403, 1, 0, 0
2167027, 4723037, 1, 0, 0
2168015, 3630471, 1, 0, 0
2169000, 3403230, 1, 0, 0
2170019, 4986681, 1, 0, 0
2171003, 3296627, 1, 0, 0
2172019, 3929014, 1, 0, 0
2173023, 5294625, 1, 0, 0
2174011, 5004855, 1, 0, 0
2175000, 5319093, 1, 0, 0
2176000, 5284862, 1, 0, 0
2177007, 5238508, 1, 0, 0
2178000, 2449051, 1, 0, 0
2179000, 4630631, 1, 0, 0
2180000, 3640717, 1, 0, 0
2181023, 3539652, 1, 0, 0
2182011, 3287242, 1, 0, 0
2183000, 3073046, 1, 0, 0
2184015, 3548529, 1, 0, 0
2185031, 2849119, 1, 0, 0
2186011, 2759318, 1, 0, 0
2187000, 3543301, 1, 0, 0
2188007, 4185377, 1, 0, 0
2189000, 3246619, 1, 0, 0
2190011, 3470671, 1, 0, 0
2191027, 4674841, 1, 0, 0
2192000, 2737470, 1, 0, 0
2193000, 3157292, 1, 0, 0
2194002, 3607511, 1, 0, 0
2195000, 3805041, 1, 0, 0
2196000, 3592154, 1, 0, 0
2197011, 2514352, 1, 0, 0
2198023, 5494981, 1, 0, 0
2199003, 5574573, 1, 0, 0
2200000, 6539095, 1, 0, 0
2201000, 5195397, 1, 0, 0
2202000, 3715368, 1, 0, 0
2203011, 4843164, 1, 0, 0
2204011, 2779426, 1, 0, 0
2205027, 3547824, 1, 0, 0
2206007, 4401887, 1, 0, 0
2207003, 4465113, 1, 0, 0
2208011, 5038079, 1, 0, 0
2209019, 4049154, 1, 0, 0
2210003, 5066272, 1, 0, 0
2211000, 3480594, 1, 0, 0
2212003, 3651874, 1, 0, 0
2213011, 4044128, 1, 0, 0
2214007, 3971731, 1, 0, 0
2215000, 3421165, 1, 0, 0
2216000, 5022928, 1, 0, 0
2217015, 4377561, 1, 0, 0
2218000, 4174440, 1, 0, 0
2219000, 2858064, 1, 0, 0
2220031, 4571440, 1, 0, 0
2221019, 3593235, 1, 0, 0
2222023, 3189282, 1, 0, 0
2223000, 3180046, 1, 0, 0
2224011, 3629271, 1, 0, 0
2225000, 4365898, 1, 0, 0
2226015, 4019024, 1, 0, 0
2227015, 3810775, 1, 0, 0
2228007, 4384971, 1, 0, 0
2229015, 3027831, 1, 0, 0
2230000, 2680623, 1, 0, 0
2231027, 4864821, 1, 0, 0
2232007, 4701963, 1, 0, 0
2233023, 3525981, 1, 0, 0
2234000, 4562743, 1, 0, 0
2235000, 4728726, 1, 0, 0
2236000, 4778569, 1, 0, 0
2237007, 3822467, 1, 0, 0
2238000, 4224857, 1, 0, 0
2239011, 2633896, 1, 0, 0
2240000, 5558621, 1, 0, 0
2241011, 4376371, 1, 0, 0
2242007, 3759922, 1, 0, 0
2243000, 3955218, 1, 0, 0
2244011, 4957042, 1, 0, 0
2245011, 3398279, 1, 0, 0
2246007, 3445221, 1, 0, 0
2247011, 5496455, 1, 0, 0
2248000, 4307250, 1, 0, 0
2249015, 2983865, 1, 0, 0
2250000, 4412907, 1, 0, 0
2251019, 4787411, 1, 0, 0
2252000, 3215673, 1, 0, 0
2253003, 4265061, 1, 0, 0
2254007, 3339806, 1, 0, 0
2255011, 3263203, 1, 0, 0
2256011, 2721303, 1, 0, 0
2257000, 2892165, 1, 0, 0
2258000, 4363047, 1, 0, 0
2259000, 3007531, 1, 0, 0
2260000, 3978333, 1, 0, 0
2261015, 3992985, 1, 0, 0
2262015, 3123101, 1, 0, 0
2263000, 4397019, 1, 0, 0
2264007, 3012312, 1, 0, 0
2265011, 3883277, 1, 0, 0
2266003, 3126884, 1, 0, 0
2267000, 3616073, 1, 0, 0
2268023, 3732480, 1, 0, 0
2269011, 4458116, 1, 0, 0
2270000, 4631019, 1, 0, 0
2271011, 3713306, 1, 0, 0
2272000, 3626553, 1, 0, 0
2273000, 4051636, 1, 0, 0
2274000, 4299304, 1, 0, 0
2275003, 5162697, 1, 0, 0
2276015, 4302994, 1, 0, 0
2277003, 3905019, 1, 0, 0
2278000, 2890278, 1, 0, 0
2279000, 4310334, 1, 0, 0
2280035, 5318571, 1, 0, 0
2281003, 2530827, 1, 0, 0
2282000, 6059921, 1, 0, 0
2283023, 4429515, 1, 0, 0
2284006, 4930198, 1, 0, 0
2285015, 3903040, 1, 0, 0
2286000, 3547322, 1, 0, 0
2287003, 4452668, 1, 0, 0
2288019, 4424564, 1, 0, 0
2289011, 3455908, 1, 0, 0
2290027, 6172425, 1, 0, 0
2291000, 5031231, 1, 0, 0
2292023, 3250095, 1, 0, 0
2293000, 3004224, 1, 0, 0
2294031, 2858159, 1, 0, 0
2295031, 5295524, 1, 0, 0
2296011, 5038302, 1, 0, 0
2297005, 3889109, 1, 0, 0
2298011, 4294459, 1, 0, 0
2299000, 6378224, 1, 0, 0
2300011, 4961028, 1, 0, 0
2301015, 5917423, 1, 0, 0
2302003, 5827205, 1, 0, 0
2303000, 3433662, 1, 0, 0
2304003, 3447260, 1, 0, 0
2305007, 3861330, 1, 0, 0
2306003, 3938723, 1, 0, 0
2307007, 2755519, 1, 0, 0
2308015, 2616352, 1, 0, 0
2309011, 4807097, 1, 0, 0
2310000, 3016979, 1, 0, 0
2311019, 3483896, 1, 0, 0
2312000, 3286982, 1, 0, 0
2313019, 5098494, 1, 0, 0
2314003, 4337090, 1, 0, 0
2315011, 4630941, 1, 0, 0
2316003, 4030393, 1, 0, 0
2317011, 4743026, 1, 0, 0
2318000, 4427915, 1, 0, 0
2319000, 3013240, 1, 0, 0
2320015, 4289872, 1, 0, 0
2321011, 5670827, 1, 0, 0
2322007, 5470427, 1, 0, 0
2323000, 5530024, 1, 0, 0
2324007, 5558875, 1, 0, 0
2325003, 2531848, 1, 0, 0
2326011, 3021676, 1, 0, 0
2327019, 2611618, 1, 0, 0
2328027, 3167261, 1, 0, 0
2329011, 3614469, 1, 0, 0
2330000, 2375720, 1, 0, 0
2331019, 4310104, 1, 0, 0
2332000, 3163241, 1, 0, 0
2333000, 5303002, 1, 0, 0
2334007, 4172212, 1, 0, 0
2335015, 4125515, 1, 0, 0
2336000, 5621138, 1, 0, 0
2337000, 3456813, 1, 0, 0
2338000, 2116893, 1, 0, 0
2339015, 3392762, 1, 0, 0
2340000, 4264130, 1, 0, 0
2341000, 3844152, 1, 0, 0
2342027, 2645316, 1, 0, 0
2343000, 2617876, 1, 0, 0
2344015, 2671674, 1, 0, 0
2345011, 3645924, 1, 0, 0
2346035, 3366663, 1, 0, 0
2347019, 2851974, 1, 0, 0
2348019, 4543549, 1, 0, 0
2349015, 4482118, 1, 0, 0
2350000, 1530540, 1, 0, 0
2351000, 4975377, 1, 0, 0
2352031, 4842312, 1, 0, 0
2353007, 5228044, 1, 0, 0
2354011, 5085453, 1, 0, 0
2355007, 2316840, 1, 0, 0
2356000, 3306330, 1, 0, 0
2357000, 4073169, 1, 0, 0
2358000, 4437036, 1, 0, 0
2359000, 3415847, 1, 0, 0
2360015, 3017849, 1, 0, 0
2361023, 3414970, 1, 0, 0
2362019, 2993263, 1, 0, 0
2363019, 3467473, 1, 0, 0
2364023, 4217613, 1, 0, 0
2365000, 4573730, 1, 0, 0
2366019, 4960192, 1, 0, 0
2367031, 3999776, 1, 0, 0
2368000, 2928231, 1, 0, 0
2369000, 4934653, 1, 0, 0
2370019, 4436939, 1, 0, 0
2371019, 4580970, 1, 0, 0
2372019, 3134665, 1, 0, 0
2373019, 2091458, 1, 0, 0
2374003, 5405408, 1, 0, 0
2375003, 3117167, 1, 0, 0
2376003, 3131404, 1, 0, 0
2377011, 4810157, 1, 0, 0
2378007, 3459746, 1, 0, 0
2379003, 3168164, 1, 0, 0
2380000, 5193430, 1, 0, 0
2381007, 5243405, 1, 0, 0
2382000, 5545417, 1, 0, 0
2383015, 4780636, 1, 0, 0
2384023, 5248167, 1, 0, 0
2385015, 5748061, 1, 0, 0
2386019, 5337228, 1, 0, 0
2387000, 2995317, 1, 0, 0
