1706860, 234544, 1, 0, 0
1707861, 233750, 1, 0, 0
1708862, 230400, 1, 0, 0
1709863, 235444, 1, 0, 0
1710863, 243276, 1, 0, 0
1711865, 213770, 1, 0, 0
1712865, 213144, 1, 0, 0
1713866, 212147, 1, 0, 0
1714866, 240640, 1, 0, 0
1715866, 226304, 1, 0, 0
1716867, 236544, 1, 0, 0
1717868, 227612, 1, 0, 0
1718869, 224768, 1, 0, 0
1719870, 238865, 1, 0, 0
1720870, 226100, 1, 0, 0
1721871, 224976, 1, 0, 0
1722871, 221692, 1, 0, 0
1723871, 204288, 1, 0, 0
1724872, 199680, 1, 0, 0
1725873, 223064, 1, 0, 0
1726873, 204968, 1, 0, 0
1727874, 223616, 1, 0, 0
1728874, 225400, 1, 0, 0
1729874, 220904, 1, 0, 0
1730875, 233924, 1, 0, 0
1731876, 234836, 1, 0, 0
1732882, 223140, 1, 0, 0
1733882, 260096, 1, 0, 0
1734882, 228748, 1, 0, 0
1735883, 231024, 1, 0, 0
1736883, 236544, 1, 0, 0
1737884, 230524, 1, 0, 0
1738885, 222920, 1, 0, 0
1739886, 213692, 1, 0, 0
1740886, 241152, 1, 0, 0
1741886, 235008, 1, 0, 0
1742887, 232960, 1, 0, 0
1743889, 254209, 1, 0, 0
1744889, 234496, 1, 0, 0
1745890, 245760, 1, 0, 0
1746890, 235008, 1, 0, 0
1747891, 233984, 1, 0, 0
1748892, 249224, 1, 0, 0
1749892, 218232, 1, 0, 0
1750892, 211456, 1, 0, 0
1751893, 195072, 1, 0, 0
1752893, 198144, 1, 0, 0
1753894, 227328, 1, 0, 0
1754895, 201132, 1, 0, 0
1755895, 216148, 1, 0, 0
1756896, 236544, 1, 0, 0
1757896, 233144, 1, 0, 0
1758897, 238788, 1, 0, 0
1759897, 218576, 1, 0, 0
1760898, 236400, 1, 0, 0
1761898, 236952, 1, 0, 0
1762899, 212708, 1, 0, 0
1763900, 218820, 1, 0, 0
1764900, 222208, 1, 0, 0
1765901, 203776, 1, 0, 0
1766901, 201728, 1, 0, 0
1767902, 216824, 1, 0, 0
1768903, 237924, 1, 0, 0
1769903, 230036, 1, 0, 0
1770903, 216844, 1, 0, 0
1771904, 231448, 1, 0, 0
1772904, 236520, 1, 0, 0
1773905, 241934, 1, 0, 0
1774906, 214824, 1, 0, 0
1775906, 250584, 1, 0, 0
1776907, 236544, 1, 0, 0
1777907, 227328, 1, 0, 0
1778908, 186249, 1, 0, 0
1779910, 210665, 1, 0, 0
1780910, 222720, 1, 0, 0
1781911, 218964, 1, 0, 0
1782912, 242168, 1, 0, 0
1783913, 235700, 1, 0, 0
1784913, 249364, 1, 0, 0
1785913, 215532, 1, 0, 0
1786913, 227328, 1, 0, 0
1787914, 234964, 1, 0, 0
1788914, 218156, 1, 0, 0
1789915, 214528, 1, 0, 0
1790915, 231600, 1, 0, 0
1791916, 193872, 1, 0, 0
1792916, 215552, 1, 0, 0
1793917, 230357, 1, 0, 0
1794918, 232320, 1, 0, 0
1795919, 222156, 1, 0, 0
1796919, 258032, 1, 0, 0
1797920, 238716, 1, 0, 0
1798921, 225156, 1, 0, 0
1799921, 259584, 1, 0, 0
1800922, 258560, 1, 0, 0
1801922, 221184, 1, 0, 0
1802923, 227840, 1, 0, 0
1803924, 218368, 1, 0, 0
1804925, 214697, 1, 0, 0
1805925, 222076, 1, 0, 0
1806926, 231424, 1, 0, 0
1807926, 228976, 1, 0, 0
1808927, 213900, 1, 0, 0
1809927, 237352, 1, 0, 0
1810928, 240512, 1, 0, 0
1811928, 277336, 1, 0, 0
1812929, 231632, 1, 0, 0
1813930, 230704, 1, 0, 0
1814930, 243712, 1, 0, 0
1815931, 244760, 1, 0, 0
1816931, 198760, 1, 0, 0
1817933, 207020, 1, 0, 0
1818933, 232480, 1, 0, 0
1819934, 239840, 1, 0, 0
1820934, 228880, 1, 0, 0
1821934, 224768, 1, 0, 0
1822935, 232727, 1, 0, 0
1823936, 207940, 1, 0, 0
1824937, 198072, 1, 0, 0
1825937, 253372, 1, 0, 0
1826939, 202617, 1, 0, 0
1827939, 231936, 1, 0, 0
1828939, 207360, 1, 0, 0
1829940, 205824, 1, 0, 0
1830940, 218392, 1, 0, 0
1831940, 193256, 1, 0, 0
1832941, 231424, 1, 0, 0
1833941, 230912, 1, 0, 0
1834941, 241152, 1, 0, 0
1835942, 209152, 1, 0, 0
1836942, 204544, 1, 0, 0
1837943, 243712, 1, 0, 0
1838943, 230912, 1, 0, 0
1839944, 236544, 1, 0, 0
1840944, 204800, 1, 0, 0
1841944, 218708, 1, 0, 0
1842945, 243112, 1, 0, 0
1843945, 202792, 1, 0, 0
1844945, 234844, 1, 0, 0
1845946, 237520, 1, 0, 0
1846946, 213312, 1, 0, 0
1847946, 218980, 1, 0, 0
1848947, 233238, 1, 0, 0
1849948, 220540, 1, 0, 0
1850948, 214660, 1, 0, 0
1851949, 231424, 1, 0, 0
1852949, 251904, 1, 0, 0
1853950, 248068, 1, 0, 0
1854950, 247532, 1, 0, 0
1855950, 211520, 1, 0, 0
1856951, 238708, 1, 0, 0
1857951, 219488, 1, 0, 0
1858952, 217368, 1, 0, 0
1859953, 225504, 1, 0, 0
1860954, 213354, 1, 0, 0
1861955, 257040, 1, 0, 0
1862955, 233328, 1, 0, 0
1863955, 230976, 1, 0, 0
1864956, 257024, 1, 0, 0
1865957, 228635, 1, 0, 0
1866957, 240492, 1, 0, 0
1867958, 235156, 1, 0, 0
1868958, 219648, 1, 0, 0
1869958, 240280, 1, 0, 0
1870959, 156216, 1, 0, 0
1871960, 190256, 1, 0, 0
1872961, 192580, 1, 0, 0
1873961, 186812, 1, 0, 0
1874962, 189952, 1, 0, 0
1875963, 177542, 1, 0, 0
1876963, 197804, 1, 0, 0
1877964, 177436, 1, 0, 0
1878965, 183112, 1, 0, 0
1879965, 218112, 1, 0, 0
1880966, 214528, 1, 0, 0
1881967, 206848, 1, 0, 0
1882968, 209198, 1, 0, 0
1883968, 203264, 1, 0, 0
1884969, 225796, 1, 0, 0
1885970, 210428, 1, 0, 0
1886970, 212992, 1, 0, 0
1887971, 203272, 1, 0, 0
1888972, 205100, 1, 0, 0
1889972, 207360, 1, 0, 0
1890973, 202277, 1, 0, 0
1891974, 221708, 1, 0, 0
1892974, 204968, 1, 0, 0
1893974, 236124, 1, 0, 0
1894975, 234860, 1, 0, 0
1895975, 235816, 1, 0, 0
1896976, 216940, 1, 0, 0
1897976, 205872, 1, 0, 0
1898977, 194721, 1, 0, 0
1899978, 197228, 1, 0, 0
1900978, 210444, 1, 0, 0
1901979, 229860, 1, 0, 0
1902979, 243680, 1, 0, 0
1903980, 218965, 1, 0, 0
1904981, 220355, 1, 0, 0
1905981, 218720, 1, 0, 0
1906982, 221696, 1, 0, 0
1907983, 219940, 1, 0, 0
1908984, 249344, 1, 0, 0
1909984, 232448, 1, 0, 0
1910985, 218353, 1, 0, 0
1911986, 225404, 1, 0, 0
1912987, 205752, 1, 0, 0
1913988, 205824, 1, 0, 0
1914989, 220968, 1, 0, 0
1915989, 241364, 1, 0, 0
1916990, 229904, 1, 0, 0
1917990, 256956, 1, 0, 0
1918991, 224820, 1, 0, 0
1919992, 213174, 1, 0, 0
1920992, 238196, 1, 0, 0
1921993, 184320, 1, 0, 0
1922993, 225792, 1, 0, 0
1923993, 228396, 1, 0, 0
1924993, 225748, 1, 0, 0
1925994, 229888, 1, 0, 0
1926994, 194140, 1, 0, 0
1927994, 207268, 1, 0, 0
1928995, 212880, 1, 0, 0
1929995, 223340, 1, 0, 0
1930996, 214484, 1, 0, 0
1931996, 238240, 1, 0, 0
1932997, 218504, 1, 0, 0
1933998, 216064, 1, 0, 0
1934998, 205824, 1, 0, 0
1935999, 219940, 1, 0, 0
1937000, 243980, 1, 0, 0
1938000, 238830, 1, 0, 0
1939000, 201805, 1, 0, 0
1940001, 177176, 1, 0, 0
1941000, 224064, 1, 0, 0
1942000, 235008, 1, 0, 0
1943000, 211456, 1, 0, 0
1944000, 220080, 1, 0, 0
1945000, 219687, 1, 0, 0
1946000, 230598, 1, 0, 0
1947000, 216692, 1, 0, 0
1948000, 218214, 1, 0, 0
1949000, 243452, 1, 0, 0
1950000, 224228, 1, 0, 0
1951000, 222208, 1, 0, 0
1952000, 211155, 1, 0, 0
1953001, 212824, 1, 0, 0
1954000, 221865, 1, 0, 0
1955000, 205012, 1, 0, 0
1956000, 237293, 1, 0, 0
1957000, 228580, 1, 0, 0
1958000, 225244, 1, 0, 0
1959000, 231175, 1, 0, 0
1960000, 231936, 1, 0, 0
1961000, 218684, 1, 0, 0
1962000, 230562, 1, 0, 0
1963000, 223232, 1, 0, 0
1964000, 198690, 1, 0, 0
1965000, 217013, 1, 0, 0
1966000, 208536, 1, 0, 0
1967000, 203467, 1, 0, 0
1968000, 196292, 1, 0, 0
1969000, 213205, 1, 0, 0
1970000, 234376, 1, 0, 0
1971000, 237712, 1, 0, 0
1972000, 230872, 1, 0, 0
1973000, 225260, 1, 0, 0
1974001, 236580, 1, 0, 0
1975000, 203467, 1, 0, 0
1976000, 210058, 1, 0, 0
1977000, 238664, 1, 0, 0
1978000, 235520, 1, 0, 0
1979000, 214278, 1, 0, 0
1980000, 205268, 1, 0, 0
1981001, 215036, 1, 0, 0
1982000, 207567, 1, 0, 0
1983000, 234730, 1, 0, 0
1984000, 228580, 1, 0, 0
1985000, 217716, 1, 0, 0
1986000, 232044, 1, 0, 0
1987000, 235552, 1, 0, 0
1988000, 205480, 1, 0, 0
1989000, 201737, 1, 0, 0
1990000, 246518, 1, 0, 0
1991000, 219355, 1, 0, 0
1992000, 228580, 1, 0, 0
1993000, 214016, 1, 0, 0
1994000, 221696, 1, 0, 0
1995000, 206436, 1, 0, 0
1996000, 193436, 1, 0, 0
1997000, 243443, 1, 0, 0
1998000, 254206, 1, 0, 0
1999000, 275219, 1, 0, 0
2000000, 221917, 1, 0, 0
2001000, 230400, 1, 0, 0
2002001, 244224, 1, 0, 0
2003000, 251095, 1, 0, 0
2004000, 213820, 1, 0, 0
2005000, 205769, 1, 0, 0
2006001, 210192, 1, 0, 0
2007000, 198578, 1, 0, 0
2008001, 219436, 1, 0, 0
2009000, 240044, 1, 0, 0
2010000, 204372, 1, 0, 0
2011000, 244276, 1, 0, 0
2012000, 218688, 1, 0, 0
2013000, 240948, 1, 0, 0
2014001, 286140, 1, 0, 0
2015000, 221105, 1, 0, 0
2016000, 220460, 1, 0, 0
2017000, 209097, 1, 0, 0
2018000, 207704, 1, 0, 0
2019000, 188408, 1, 0, 0
2020000, 203764, 1, 0, 0
2021001, 236440, 1, 0, 0
2022000, 237665, 1, 0, 0
2023000, 236652, 1, 0, 0
2024000, 208592, 1, 0, 0
2025000, 216792, 1, 0, 0
2026000, 216576, 1, 0, 0
2027000, 234730, 1, 0, 0
2028000, 202530, 1, 0, 0
2029000, 236452, 1, 0, 0
2030000, 229605, 1, 0, 0
2031000, 196096, 1, 0, 0
2032000, 202954, 1, 0, 0
2033000, 233080, 1, 0, 0
2034000, 216452, 1, 0, 0
2035000, 211155, 1, 0, 0
2036000, 247296, 1, 0, 0
2037000, 211155, 1, 0, 0
2038000, 261608, 1, 0, 0
2039000, 219723, 1, 0, 0
2040000, 237876, 1, 0, 0
2041000, 242754, 1, 0, 0
2042000, 207176, 1, 0, 0
2043000, 222642, 1, 0, 0
2044000, 214528, 1, 0, 0
2045000, 200092, 1, 0, 0
2046000, 204076, 1, 0, 0
2047001, 222208, 1, 0, 0
2048000, 214230, 1, 0, 0
2049000, 227555, 1, 0, 0
2050000, 226358, 1, 0, 0
2051000, 237300, 1, 0, 0
2052000, 256004, 1, 0, 0
2053000, 253361, 1, 0, 0
2054000, 244292, 1, 0, 0
2055000, 242350, 1, 0, 0
2056000, 210432, 1, 0, 0
2057000, 239104, 1, 0, 0
2058001, 202752, 1, 0, 0
2059000, 218842, 1, 0, 0
2060000, 221696, 1, 0, 0
2061000, 203683, 1, 0, 0
2062000, 213800, 1, 0, 0
2063000, 228352, 1, 0, 0
2064000, 227463, 1, 0, 0
2065000, 244048, 1, 0, 0
2066000, 220160, 1, 0, 0
2067000, 225652, 1, 0, 0
2068000, 220124, 1, 0, 0
2069000, 249249, 1, 0, 0
2070000, 193044, 1, 0, 0
2071001, 204776, 1, 0, 0
2072000, 227279, 1, 0, 0
2073000, 218384, 1, 0, 0
2074000, 254206, 1, 0, 0
2075000, 233705, 1, 0, 0
2076000, 214016, 1, 0, 0
2077000, 207055, 1, 0, 0
2078000, 206082, 1, 0, 0
2079000, 220620, 1, 0, 0
2080000, 236212, 1, 0, 0
2081000, 268344, 1, 0, 0
2082000, 222652, 1, 0, 0
2083001, 234576, 1, 0, 0
2084000, 236456, 1, 0, 0
2085000, 200096, 1, 0, 0
2086000, 208716, 1, 0, 0
2087000, 221509, 1, 0, 0
2088000, 228320, 1, 0, 0
2089000, 219568, 1, 0, 0
2090000, 250106, 1, 0, 0
2091000, 224848, 1, 0, 0
2092000, 241584, 1, 0, 0
2093000, 196272, 1, 0, 0
2094000, 218748, 1, 0, 0
2095000, 243092, 1, 0, 0
2096001, 223972, 1, 0, 0
2097000, 207339, 1, 0, 0
2098000, 209920, 1, 0, 0
2099001, 203264, 1, 0, 0
2100000, 203807, 1, 0, 0
2101000, 241324, 1, 0, 0
2102000, 248056, 1, 0, 0
2103000, 205312, 1, 0, 0
2104001, 230400, 1, 0, 0
2105000, 222942, 1, 0, 0
2106001, 200192, 1, 0, 0
2107000, 212776, 1, 0, 0
2108000, 218024, 1, 0, 0
2109000, 239855, 1, 0, 0
2110000, 206292, 1, 0, 0
2111001, 218392, 1, 0, 0
2112001, 227319, 1, 0, 0
2113000, 218086, 1, 0, 0
2114000, 251375, 1, 0, 0
2115000, 237568, 1, 0, 0
2116000, 211160, 1, 0, 0
2117000, 218622, 1, 0, 0
2118000, 189629, 1, 0, 0
2119001, 218112, 1, 0, 0
2120000, 202954, 1, 0, 0
2121000, 216732, 1, 0, 0
2122000, 218168, 1, 0, 0
2123000, 202654, 1, 0, 0
2124002, 232511, 1, 0, 0
2125002, 224664, 1, 0, 0
2126002, 217356, 1, 0, 0
2127003, 245596, 1, 0, 0
2128004, 230400, 1, 0, 0
2129005, 217204, 1, 0, 0
2130006, 232639, 1, 0, 0
2131007, 224740, 1, 0, 0
2132007, 227328, 1, 0, 0
2133008, 245800, 1, 0, 0
2134009, 221658, 1, 0, 0
2135009, 218912, 1, 0, 0
2136011, 205618, 1, 0, 0
2137011, 208420, 1, 0, 0
2138012, 224732, 1, 0, 0
2139012, 230888, 1, 0, 0
2140013, 234520, 1, 0, 0
2141014, 236032, 1, 0, 0
2142014, 239104, 1, 0, 0
2143015, 219136, 1, 0, 0
2144016, 226589, 1, 0, 0
2145017, 216124, 1, 0, 0
2146017, 251332, 1, 0, 0
2147018, 255944, 1, 0, 0
2148020, 218717, 1, 0, 0
2149020, 209940, 1, 0, 0
2150021, 182832, 1, 0, 0
2151021, 221820, 1, 0, 0
2152021, 223552, 1, 0, 0
2153022, 239340, 1, 0, 0
2154023, 210980, 1, 0, 0
2155024, 233750, 1, 0, 0
2156026, 221986, 1, 0, 0
2157026, 265088, 1, 0, 0
2158028, 206769, 1, 0, 0
2159029, 196923, 1, 0, 0
2160030, 249344, 1, 0, 0
2161031, 208384, 1, 0, 0
2162032, 225304, 1, 0, 0
2163032, 247780, 1, 0, 0
2164032, 245760, 1, 0, 0
2165033, 236380, 1, 0, 0
2166034, 227492, 1, 0, 0
2167035, 251328, 1, 0, 0
2168036, 231840, 1, 0, 0
2169037, 208820, 1, 0, 0
2170037, 228944, 1, 0, 0
2171038, 242365, 1, 0, 0
2172039, 214016, 1, 0, 0
2173040, 247808, 1, 0, 0
2174040, 275968, 1, 0, 0
2175041, 235520, 1, 0, 0
2176041, 226816, 1, 0, 0
2177042, 266877, 1, 0, 0
2178043, 219252, 1, 0, 0
2179044, 260343, 1, 0, 0
2180044, 290812, 1, 0, 0
2181045, 228956, 1, 0, 0
2182045, 267688, 1, 0, 0
2183046, 207244, 1, 0, 0
2184047, 224447, 1, 0, 0
2185048, 264063, 1, 0, 0
2186050, 218269, 1, 0, 0
2187050, 234496, 1, 0, 0
2188051, 231064, 1, 0, 0
2189051, 212720, 1, 0, 0
2190052, 228980, 1, 0, 0
2191052, 210944, 1, 0, 0
2192053, 217508, 1, 0, 0
2193053, 221160, 1, 0, 0
2194054, 243584, 1, 0, 0
2195055, 246860, 1, 0, 0
2196055, 234176, 1, 0, 0
2197056, 234505, 1, 0, 0
2198058, 214737, 1, 0, 0
2199058, 188496, 1, 0, 0
2200059, 197120, 1, 0, 0
2201060, 268807, 1, 0, 0
2202060, 216300, 1, 0, 0
2203061, 208384, 1, 0, 0
2204062, 245860, 1, 0, 0
2205062, 234560, 1, 0, 0
2206062, 225884, 1, 0, 0
2207062, 223292, 1, 0, 0
2208063, 234652, 1, 0, 0
2209064, 265256, 1, 0, 0
2210064, 227840, 1, 0, 0
2211065, 221184, 1, 0, 0
2212066, 205314, 1, 0, 0
2213067, 201520, 1, 0, 0
2214067, 212952, 1, 0, 0
2215067, 226856, 1, 0, 0
2216068, 223744, 1, 0, 0
2217068, 222708, 1, 0, 0
2218069, 241336, 1, 0, 0
2219070, 244432, 1, 0, 0
2220071, 236152, 1, 0, 0
2221071, 246272, 1, 0, 0
2222072, 249484, 1, 0, 0
2223073, 233332, 1, 0, 0
2224074, 203264, 1, 0, 0
2225074, 206848, 1, 0, 0
2226075, 208175, 1, 0, 0
2227077, 230681, 1, 0, 0
2228077, 234496, 1, 0, 0
2229078, 211568, 1, 0, 0
2230078, 235404, 1, 0, 0
2231078, 284388, 1, 0, 0
2232078, 251164, 1, 0, 0
2233079, 236032, 1, 0, 0
2234080, 233266, 1, 0, 0
2235081, 225054, 1, 0, 0
2236082, 301224, 1, 0, 0
2237082, 227128, 1, 0, 0
2238083, 203496, 1, 0, 0
2239084, 238629, 1, 0, 0
2240084, 215100, 1, 0, 0
2241085, 187656, 1, 0, 0
2242086, 215040, 1, 0, 0
2243087, 215336, 1, 0, 0
2244087, 229376, 1, 0, 0
2245088, 227188, 1, 0, 0
2246088, 234124, 1, 0, 0
2247089, 214528, 1, 0, 0
2248089, 241152, 1, 0, 0
2249089, 212324, 1, 0, 0
2250091, 204751, 1, 0, 0
2251091, 207360, 1, 0, 0
2252092, 226077, 1, 0, 0
2253093, 227816, 1, 0, 0
2254094, 220352, 1, 0, 0
2255095, 228184, 1, 0, 0
2256096, 256087, 1, 0, 0
2257097, 254628, 1, 0, 0
2258097, 233116, 1, 0, 0
2259098, 201572, 1, 0, 0
2260099, 213504, 1, 0, 0
2261100, 283300, 1, 0, 0
2262101, 225628, 1, 0, 0
2263101, 204192, 1, 0, 0
2264102, 222872, 1, 0, 0
2265102, 215088, 1, 0, 0
2266103, 229960, 1, 0, 0
2267103, 255820, 1, 0, 0
2268104, 234516, 1, 0, 0
2269104, 249324, 1, 0, 0
2270105, 212267, 1, 0, 0
2271106, 220672, 1, 0, 0
2272106, 207360, 1, 0, 0
2273107, 235684, 1, 0, 0
2274107, 231312, 1, 0, 0
2275108, 207796, 1, 0, 0
2276108, 224068, 1, 0, 0
2277109, 239616, 1, 0, 0
2278110, 247632, 1, 0, 0
2279110, 260856, 1, 0, 0
2280111, 221732, 1, 0, 0
2281112, 213564, 1, 0, 0
2282113, 215124, 1, 0, 0
2283113, 236032, 1, 0, 0
2284114, 250156, 1, 0, 0
2285115, 245460, 1, 0, 0
2286116, 219940, 1, 0, 0
2287117, 202240, 1, 0, 0
2288118, 225792, 1, 0, 0
2289119, 215600, 1, 0, 0
2290120, 231376, 1, 0, 0
2291120, 219712, 1, 0, 0
2292121, 229054, 1, 0, 0
2293122, 235164, 1, 0, 0
2294123, 215728, 1, 0, 0
2295124, 229652, 1, 0, 0
2296124, 235052, 1, 0, 0
2297126, 205802, 1, 0, 0
2298126, 236732, 1, 0, 0
2299127, 270148, 1, 0, 0
2300127, 293973, 1, 0, 0
2301126, 270526, 1, 0, 0
2302126, 258590, 1, 0, 0
2303125, 278294, 1, 0, 0
2304126, 343960, 1, 0, 0
2305125, 292744, 1, 0, 0
2306125, 329033, 1, 0, 0
2307125, 298794, 1, 0, 0
2308136, 345321, 1, 0, 0
2309136, 290146, 1, 0, 0
2310136, 297600, 1, 0, 0
2311137, 463660, 1, 0, 0
2312136, 433921, 1, 0, 0
2313136, 383740, 1, 0, 0
2314137, 496640, 1, 0, 0
