1706000, 7511, 1, 0, 0
1707000, 6029, 1, 0, 0
1708001, 6562, 1, 0, 0
1709001, 7060, 1, 0, 0
1710000, 6293, 1, 0, 0
1711000, 5409, 1, 0, 0
1712000, 6640, 1, 0, 0
1713000, 5794, 1, 0, 0
1714000, 6825, 1, 0, 0
1715001, 5974, 1, 0, 0
1716000, 6566, 1, 0, 0
1717000, 6296, 1, 0, 0
1718000, 6559, 1, 0, 0
1719000, 6840, 1, 0, 0
1720000, 6412, 1, 0, 0
1721001, 6542, 1, 0, 0
1722000, 6395, 1, 0, 0
1723000, 6908, 1, 0, 0
1724000, 6628, 1, 0, 0
1725000, 7996, 1, 0, 0
1726001, 8219, 1, 0, 0
1727000, 7081, 1, 0, 0
1728000, 6736, 1, 0, 0
1729000, 6929, 1, 0, 0
1730000, 6072, 1, 0, 0
1731000, 5894, 1, 0, 0
1732001, 5757, 1, 0, 0
1733000, 6742, 1, 0, 0
1734000, 5642, 1, 0, 0
1735000, 6141, 1, 0, 0
1736000, 6028, 1, 0, 0
1737000, 6232, 1, 0, 0
1738000, 6920, 1, 0, 0
1739000, 6936, 1, 0, 0
1740000, 7746, 1, 0, 0
1741000, 5850, 1, 0, 0
1742001, 7519, 1, 0, 0
1743000, 6571, 1, 0, 0
1744000, 6560, 1, 0, 0
1745001, 6794, 1, 0, 0
1746000, 6366, 1, 0, 0
1747000, 6543, 1, 0, 0
1748000, 7379, 1, 0, 0
1749000, 7009, 1, 0, 0
1750000, 7112, 1, 0, 0
1751000, 6796, 1, 0, 0
1752000, 7875, 1, 0, 0
1753000, 6967, 1, 0, 0
1754001, 7534, 1, 0, 0
1755000, 7247, 1, 0, 0
1756000, 7024, 1, 0, 0
1757000, 6358, 1, 0, 0
1758000, 7806, 1, 0, 0
1759000, 6751, 1, 0, 0
1760000, 6673, 1, 0, 0
1761000, 6512, 1, 0, 0
1762000, 6035, 1, 0, 0
1763000, 6450, 1, 0, 0
1764000, 6627, 1, 0, 0
1765001, 7018, 1, 0, 0
1766000, 7783, 1, 0, 0
1767000, 6939, 1, 0, 0
1768001, 6821, 1, 0, 0
1769001, 6676, 1, 0, 0
1770000, 6561, 1, 0, 0
1771000, 6276, 1, 0, 0
1772000, 5828, 1, 0, 0
1773000, 7111, 1, 0, 0
1774001, 6182, 1, 0, 0
1775000, 5976, 1, 0, 0
1776000, 5984, 1, 0, 0
1777000, 7025, 1, 0, 0
1778000, 6939, 1, 0, 0
1779001, 7386, 1, 0, 0
1780000, 7483, 1, 0, 0
1781000, 6213, 1, 0, 0
1782000, 5925, 1, 0, 0
1783000, 5615, 1, 0, 0
1784000, 6551, 1, 0, 0
1785000, 6112, 1, 0, 0
1786001, 6168, 1, 0, 0
1787000, 6594, 1, 0, 0
1788000, 6683, 1, 0, 0
1789000, 6418, 1, 0, 0
1790001, 6364, 1, 0, 0
1791000, 6678, 1, 0, 0
1792000, 6690, 1, 0, 0
1793000, 7184, 1, 0, 0
1794001, 6895, 1, 0, 0
1795000, 6822, 1, 0, 0
1796000, 6169, 1, 0, 0
1797001, 6889, 1, 0, 0
1798001, 6198, 1, 0, 0
1799000, 5788, 1, 0, 0
1800000, 6166, 1, 0, 0
1801000, 6122, 1, 0, 0
1802000, 6508, 1, 0, 0
1803000, 6925, 1, 0, 0
1804000, 6620, 1, 0, 0
1805000, 7575, 1, 0, 0
1806000, 6856, 1, 0, 0
1807000, 7207, 1, 0, 0
1808000, 6555, 1, 0, 0
1809000, 7408, 1, 0, 0
1810000, 7288, 1, 0, 0
1811001, 6035, 1, 0, 0
1812000, 5676, 1, 0, 0
1813000, 7452, 1, 0, 0
1814000, 6906, 1, 0, 0
1815000, 6003, 1, 0, 0
1816001, 5550, 1, 0, 0
1817000, 6498, 1, 0, 0
1818000, 6679, 1, 0, 0
1819001, 6631, 1, 0, 0
1820000, 5766, 1, 0, 0
1821002, 6520, 1, 0, 0
1822000, 6515, 1, 0, 0
1823000, 6409, 1, 0, 0
1824000, 7189, 1, 0, 0
1825000, 6032, 1, 0, 0
1826000, 7517, 1, 0, 0
1827000, 6740, 1, 0, 0
1828001, 6691, 1, 0, 0
1829000, 6992, 1, 0, 0
1830000, 7241, 1, 0, 0
1831000, 7563, 1, 0, 0
1832001, 6973, 1, 0, 0
1833001, 6327, 1, 0, 0
1834000, 6542, 1, 0, 0
1835000, 7209, 1, 0, 0
1836000, 7000, 1, 0, 0
1837000, 6352, 1, 0, 0
1838000, 6169, 1, 0, 0
1839000, 7508, 1, 0, 0
1840000, 6108, 1, 0, 0
1841000, 7735, 1, 0, 0
1842000, 7020, 1, 0, 0
1843000, 6984, 1, 0, 0
1844001, 7775, 1, 0, 0
1845002, 6609, 1, 0, 0
1846000, 7359, 1, 0, 0
1847000, 6774, 1, 0, 0
1848000, 7511, 1, 0, 0
1849000, 6628, 1, 0, 0
1850000, 6880, 1, 0, 0
1851000, 6093, 1, 0, 0
1852000, 6160, 1, 0, 0
1853000, 6864, 1, 0, 0
1854000, 5683, 1, 0, 0
1855000, 6669, 1, 0, 0
1856000, 6338, 1, 0, 0
1857000, 6282, 1, 0, 0
1858000, 7607, 1, 0, 0
1859000, 6910, 1, 0, 0
1860000, 7217, 1, 0, 0
1861000, 6217, 1, 0, 0
1862001, 5617, 1, 0, 0
1863000, 6456, 1, 0, 0
1864000, 5669, 1, 0, 0
1865000, 6266, 1, 0, 0
1866001, 6397, 1, 0, 0
1867000, 6524, 1, 0, 0
1868000, 6920, 1, 0, 0
1869000, 6724, 1, 0, 0
1870000, 7107, 1, 0, 0
1871000, 8668, 1, 0, 0
1872001, 7153, 1, 0, 0
1873000, 8475, 1, 0, 0
1874000, 8399, 1, 0, 0
1875000, 7456, 1, 0, 0
1876000, 7612, 1, 0, 0
1877000, 6714, 1, 0, 0
1878000, 8067, 1, 0, 0
1879000, 6842, 1, 0, 0
1880000, 6263, 1, 0, 0
1881000, 6746, 1, 0, 0
1882000, 7802, 1, 0, 0
1883001, 7608, 1, 0, 0
1884000, 7665, 1, 0, 0
1885000, 6403, 1, 0, 0
1886001, 7645, 1, 0, 0
1887000, 6931, 1, 0, 0
1888000, 7599, 1, 0, 0
1889000, 7614, 1, 0, 0
1890000, 7472, 1, 0, 0
1891000, 7296, 1, 0, 0
1892000, 8481, 1, 0, 0
1893000, 6712, 1, 0, 0
1894000, 6132, 1, 0, 0
1895000, 6525, 1, 0, 0
1896000, 6284, 1, 0, 0
1897000, 5811, 1, 0, 0
1898000, 7119, 1, 0, 0
1899000, 7304, 1, 0, 0
1900000, 7653, 1, 0, 0
1901000, 7286, 1, 0, 0
1902000, 6386, 1, 0, 0
1903000, 6013, 1, 0, 0
1904000, 5426, 1, 0, 0
1905003, 6923, 1, 0, 0
1906000, 7152, 1, 0, 0
1907000, 6202, 1, 0, 0
1908000, 7324, 1, 0, 0
1909000, 6466, 1, 0, 0
1910000, 6922, 1, 0, 0
1911000, 7580, 1, 0, 0
1912000, 6396, 1, 0, 0
1913000, 9491, 1, 0, 0
1914000, 6955, 1, 0, 0
1915000, 6456, 1, 0, 0
1916000, 6044, 1, 0, 0
1917000, 6530, 1, 0, 0
1918000, 7160, 1, 0, 0
1919000, 7421, 1, 0, 0
1920000, 6049, 1, 0, 0
1921000, 6383, 1, 0, 0
1922000, 6974, 1, 0, 0
1923000, 6178, 1, 0, 0
1924001, 6686, 1, 0, 0
1925000, 8246, 1, 0, 0
1926000, 7085, 1, 0, 0
1927000, 7019, 1, 0, 0
1928000, 6998, 1, 0, 0
1929000, 6816, 1, 0, 0
1930001, 6707, 1, 0, 0
1931000, 6308, 1, 0, 0
1932000, 6441, 1, 0, 0
1933000, 7521, 1, 0, 0
1934000, 6584, 1, 0, 0
1935000, 6910, 1, 0, 0
1936001, 6623, 1, 0, 0
1937001, 6299, 1, 0, 0
1938000, 6791, 1, 0, 0
1939000, 7310, 1, 0, 0
1940000, 8205, 1, 0, 0
1941000, 6342, 1, 0, 0
1942000, 6819, 1, 0, 0
1943000, 6559, 1, 0, 0
1944000, 6908, 1, 0, 0
1945000, 6158, 1, 0, 0
1946000, 6940, 1, 0, 0
1947000, 6547, 1, 0, 0
1948000, 7080, 1, 0, 0
1949000, 6390, 1, 0, 0
1950000, 7000, 1, 0, 0
1951000, 7435, 1, 0, 0
1952000, 6753, 1, 0, 0
1953000, 7798, 1, 0, 0
1954000, 7117, 1, 0, 0
1955001, 6898, 1, 0, 0
1956000, 6589, 1, 0, 0
1957001, 7661, 1, 0, 0
1958000, 7094, 1, 0, 0
1959001, 6197, 1, 0, 0
1960000, 7122, 1, 0, 0
1961000, 7260, 1, 0, 0
1962000, 6567, 1, 0, 0
1963001, 6383, 1, 0, 0
1964000, 6423, 1, 0, 0
1965001, 7142, 1, 0, 0
1966002, 7256, 1, 0, 0
1967000, 7466, 1, 0, 0
1968000, 6521, 1, 0, 0
1969000, 7190, 1, 0, 0
1970000, 7413, 1, 0, 0
1971000, 6710, 1, 0, 0
1972000, 6726, 1, 0, 0
1973001, 6090, 1, 0, 0
1974000, 6490, 1, 0, 0
1975000, 7027, 1, 0, 0
1976000, 6938, 1, 0, 0
1977000, 6461, 1, 0, 0
1978001, 6256, 1, 0, 0
1979000, 7327, 1, 0, 0
1980001, 7397, 1, 0, 0
1981000, 7198, 1, 0, 0
1982000, 7025, 1, 0, 0
1983000, 6822, 1, 0, 0
1984000, 6634, 1, 0, 0
1985000, 6320, 1, 0, 0
1986000, 6190, 1, 0, 0
1987000, 6701, 1, 0, 0
1988000, 7327, 1, 0, 0
1989000, 6979, 1, 0, 0
1990000, 5828, 1, 0, 0
1991000, 6046, 1, 0, 0
1992000, 6527, 1, 0, 0
1993000, 6508, 1, 0, 0
1994000, 7281, 1, 0, 0
1995000, 7048, 1, 0, 0
1996001, 6759, 1, 0, 0
1997000, 6497, 1, 0, 0
1998000, 6591, 1, 0, 0
1999000, 5947, 1, 0, 0
2000001, 6770, 1, 0, 0
2001000, 6040, 1, 0, 0
2002000, 6579, 1, 0, 0
2003000, 7073, 1, 0, 0
2004001, 6819, 1, 0, 0
2005000, 7537, 1, 0, 0
2006001, 7773, 1, 0, 0
2007000, 7607, 1, 0, 0
2008000, 6480, 1, 0, 0
2009001, 6002, 1, 0, 0
2010000, 6354, 1, 0, 0
2011000, 6981, 1, 0, 0
2012000, 7757, 1, 0, 0
2013000, 6975, 1, 0, 0
2014001, 6651, 1, 0, 0
2015000, 7382, 1, 0, 0
2016000, 6644, 1, 0, 0
2017001, 6335, 1, 0, 0
2018000, 6855, 1, 0, 0
2019000, 7631, 1, 0, 0
2020001, 6536, 1, 0, 0
2021001, 6329, 1, 0, 0
2022000, 6842, 1, 0, 0
2023000, 5992, 1, 0, 0
2024000, 7689, 1, 0, 0
2025000, 7427, 1, 0, 0
2026000, 7967, 1, 0, 0
2027001, 7034, 1, 0, 0
2028000, 7337, 1, 0, 0
2029000, 6724, 1, 0, 0
2030001, 7527, 1, 0, 0
2031002, 7075, 1, 0, 0
2032000, 7648, 1, 0, 0
2033000, 7149, 1, 0, 0
2034001, 6926, 1, 0, 0
2035000, 6846, 1, 0, 0
2036000, 7030, 1, 0, 0
2037000, 6355, 1, 0, 0
2038000, 5813, 1, 0, 0
2039000, 6665, 1, 0, 0
2040001, 6526, 1, 0, 0
2041000, 5912, 1, 0, 0
2042011, 5888, 1, 0, 0
2043000, 6326, 1, 0, 0
2044000, 6424, 1, 0, 0
2045000, 7771, 1, 0, 0
2046000, 7690, 1, 0, 0
2047000, 7116, 1, 0, 0
2048000, 7568, 1, 0, 0
2049002, 7146, 1, 0, 0
2050000, 6604, 1, 0, 0
2051000, 5786, 1, 0, 0
2052001, 6122, 1, 0, 0
2053000, 7260, 1, 0, 0
2054000, 7262, 1, 0, 0
2055001, 6640, 1, 0, 0
2056000, 7044, 1, 0, 0
2057000, 7383, 1, 0, 0
2058000, 7677, 1, 0, 0
2059001, 6446, 1, 0, 0
2060000, 7620, 1, 0, 0
2061000, 7354, 1, 0, 0
2062000, 7371, 1, 0, 0
2063000, 6246, 1, 0, 0
2064000, 6104, 1, 0, 0
2065009, 6811, 1, 0, 0
2066000, 6643, 1, 0, 0
2067000, 6915, 1, 0, 0
2068001, 6730, 1, 0, 0
2069000, 6824, 1, 0, 0
2070000, 7017, 1, 0, 0
2071001, 7165, 1, 0, 0
2072001, 6682, 1, 0, 0
2073000, 7266, 1, 0, 0
2074000, 5870, 1, 0, 0
2075000, 6783, 1, 0, 0
2076000, 6506, 1, 0, 0
2077000, 6551, 1, 0, 0
2078000, 6811, 1, 0, 0
2079001, 6587, 1, 0, 0
2080000, 5827, 1, 0, 0
2081000, 6437, 1, 0, 0
2082001, 6339, 1, 0, 0
2083000, 6596, 1, 0, 0
2084000, 6675, 1, 0, 0
2085001, 7206, 1, 0, 0
2086001, 6709, 1, 0, 0
2087000, 6453, 1, 0, 0
2088000, 6273, 1, 0, 0
2089001, 6165, 1, 0, 0
2090001, 7416, 1, 0, 0
2091000, 7449, 1, 0, 0
2092001, 7786, 1, 0, 0
2093000, 6455, 1, 0, 0
2094000, 6009, 1, 0, 0
2095000, 6457, 1, 0, 0
2096000, 6993, 1, 0, 0
2097001, 7343, 1, 0, 0
2098000, 7299, 1, 0, 0
2099000, 7662, 1, 0, 0
2100000, 6375, 1, 0, 0
2101000, 5869, 1, 0, 0
2102000, 6059, 1, 0, 0
2103000, 6871, 1, 0, 0
2104000, 6467, 1, 0, 0
2105000, 6290, 1, 0, 0
2106000, 6788, 1, 0, 0
2107000, 7597, 1, 0, 0
2108000, 6361, 1, 0, 0
2109000, 6649, 1, 0, 0
2110000, 8053, 1, 0, 0
2111000, 6767, 1, 0, 0
2112000, 6706, 1, 0, 0
2113000, 7362, 1, 0, 0
2114000, 6088, 1, 0, 0
2115000, 6687, 1, 0, 0
2116000, 6098, 1, 0, 0
2117000, 6757, 1, 0, 0
2118000, 6927, 1, 0, 0
2119000, 6099, 1, 0, 0
2120001, 8024, 1, 0, 0
2121000, 6618, 1, 0, 0
2122000, 5610, 1, 0, 0
2123000, 6783, 1, 0, 0
2124000, 7815, 1, 0, 0
2125001, 7314, 1, 0, 0
2126000, 6946, 1, 0, 0
2127000, 6143, 1, 0, 0
2128001, 5832, 1, 0, 0
2129000, 7153, 1, 0, 0
2130000, 7369, 1, 0, 0
2131001, 7304, 1, 0, 0
2132001, 6812, 1, 0, 0
2133000, 6107, 1, 0, 0
2134000, 6792, 1, 0, 0
2135000, 7173, 1, 0, 0
2136000, 7499, 1, 0, 0
2137001, 7029, 1, 0, 0
2138001, 6553, 1, 0, 0
2139000, 7016, 1, 0, 0
2140000, 7173, 1, 0, 0
2141000, 6887, 1, 0, 0
2142000, 6519, 1, 0, 0
2143001, 6766, 1, 0, 0
2144000, 6357, 1, 0, 0
2145000, 6486, 1, 0, 0
2146000, 6751, 1, 0, 0
2147001, 6260, 1, 0, 0
2148000, 6310, 1, 0, 0
2149001, 7703, 1, 0, 0
2150000, 7084, 1, 0, 0
2151000, 6887, 1, 0, 0
2152000, 6743, 1, 0, 0
2153000, 6317, 1, 0, 0
2154000, 6156, 1, 0, 0
2155000, 6783, 1, 0, 0
2156000, 6460, 1, 0, 0
2157000, 6120, 1, 0, 0
2158001, 6991, 1, 0, 0
2159000, 5933, 1, 0, 0
2160000, 6062, 1, 0, 0
2161000, 6915, 1, 0, 0
2162001, 7023, 1, 0, 0
2163000, 6665, 1, 0, 0
2164000, 6014, 1, 0, 0
2165000, 6430, 1, 0, 0
2166000, 6852, 1, 0, 0
2167000, 6217, 1, 0, 0
2168000, 6195, 1, 0, 0
2169000, 7011, 1, 0, 0
2170000, 7232, 1, 0, 0
2171000, 6016, 1, 0, 0
2172000, 7362, 1, 0, 0
2173000, 6671, 1, 0, 0
2174000, 5890, 1, 0, 0
2175000, 6448, 1, 0, 0
2176000, 6906, 1, 0, 0
2177000, 6274, 1, 0, 0
2178000, 6616, 1, 0, 0
2179000, 5633, 1, 0, 0
2180001, 5171, 1, 0, 0
2181000, 6718, 1, 0, 0
2182000, 5233, 1, 0, 0
2183001, 5712, 1, 0, 0
2184000, 6913, 1, 0, 0
2185000, 6074, 1, 0, 0
2186001, 6564, 1, 0, 0
2187001, 6792, 1, 0, 0
2188000, 6774, 1, 0, 0
2189000, 6704, 1, 0, 0
2190000, 6732, 1, 0, 0
2191000, 6945, 1, 0, 0
2192000, 7642, 1, 0, 0
2193000, 6858, 1, 0, 0
2194001, 6502, 1, 0, 0
2195000, 5882, 1, 0, 0
2196000, 5294, 1, 0, 0
2197001, 6174, 1, 0, 0
2198001, 6919, 1, 0, 0
2199000, 7625, 1, 0, 0
2200000, 7316, 1, 0, 0
2201000, 6032, 1, 0, 0
2202000, 6429, 1, 0, 0
2203000, 7473, 1, 0, 0
2204000, 5754, 1, 0, 0
2205000, 6039, 1, 0, 0
2206000, 6550, 1, 0, 0
2207000, 6120, 1, 0, 0
2208000, 6451, 1, 0, 0
2209000, 5704, 1, 0, 0
2210000, 6942, 1, 0, 0
2211000, 6508, 1, 0, 0
2212000, 6614, 1, 0, 0
2213001, 7430, 1, 0, 0
2214000, 6552, 1, 0, 0
2215001, 6821, 1, 0, 0
2216000, 6526, 1, 0, 0
2217000, 6516, 1, 0, 0
2218000, 6536, 1, 0, 0
2219008, 6000, 1, 0, 0
2220000, 6557, 1, 0, 0
2221000, 6504, 1, 0, 0
2222000, 7041, 1, 0, 0
2223000, 6420, 1, 0, 0
2224000, 7733, 1, 0, 0
2225001, 7932, 1, 0, 0
2226000, 7173, 1, 0, 0
2227001, 6389, 1, 0, 0
2228000, 6445, 1, 0, 0
2229000, 6571, 1, 0, 0
2230001, 6298, 1, 0, 0
2231000, 5803, 1, 0, 0
2232000, 6676, 1, 0, 0
2233000, 6649, 1, 0, 0
2234000, 6666, 1, 0, 0
2235001, 6919, 1, 0, 0
2236000, 5862, 1, 0, 0
2237000, 6259, 1, 0, 0
2238000, 6696, 1, 0, 0
2239000, 6899, 1, 0, 0
2240000, 6073, 1, 0, 0
2241000, 6441, 1, 0, 0
2242000, 7108, 1, 0, 0
2243000, 6683, 1, 0, 0
2244000, 6735, 1, 0, 0
2245001, 6695, 1, 0, 0
2246000, 7084, 1, 0, 0
2247001, 6317, 1, 0, 0
2248000, 6014, 1, 0, 0
2249000, 6959, 1, 0, 0
2250000, 7736, 1, 0, 0
2251000, 7622, 1, 0, 0
2252000, 7355, 1, 0, 0
2253000, 6804, 1, 0, 0
2254000, 6883, 1, 0, 0
2255000, 5709, 1, 0, 0
2256000, 6653, 1, 0, 0
2257000, 6186, 1, 0, 0
2258000, 6469, 1, 0, 0
2259001, 6414, 1, 0, 0
2260000, 6446, 1, 0, 0
2261000, 5436, 1, 0, 0
2262000, 6850, 1, 0, 0
2263000, 7247, 1, 0, 0
2264000, 5678, 1, 0, 0
2265000, 6749, 1, 0, 0
2266001, 6404, 1, 0, 0
2267000, 5402, 1, 0, 0
2268000, 5399, 1, 0, 0
2269000, 6142, 1, 0, 0
2270000, 6341, 1, 0, 0
2271000, 6177, 1, 0, 0
2272000, 6573, 1, 0, 0
2273000, 6641, 1, 0, 0
2274001, 5618, 1, 0, 0
2275000, 7221, 1, 0, 0
2276000, 6402, 1, 0, 0
2277001, 6813, 1, 0, 0
2278000, 6893, 1, 0, 0
2279000, 6049, 1, 0, 0
2280000, 6391, 1, 0, 0
2281000, 6166, 1, 0, 0
2282001, 7025, 1, 0, 0
2283000, 5383, 1, 0, 0
2284000, 5996, 1, 0, 0
2285000, 5479, 1, 0, 0
2286001, 6460, 1, 0, 0
2287000, 6262, 1, 0, 0
2288000, 6627, 1, 0, 0
2289000, 7067, 1, 0, 0
2290000, 6032, 1, 0, 0
2291000, 7202, 1, 0, 0
2292000, 6475, 1, 0, 0
2293000, 6425, 1, 0, 0
2294000, 6716, 1, 0, 0
2295001, 6735, 1, 0, 0
2296000, 6789, 1, 0, 0
2297000, 6536, 1, 0, 0
2298000, 6242, 1, 0, 0
2298644, 5205, 1, 0, 0
