1706860, 226660, 1, 0, 0
1707861, 240043, 1, 0, 0
1708862, 270848, 1, 0, 0
1709863, 225720, 1, 0, 0
1710864, 242248, 1, 0, 0
1711865, 216871, 1, 0, 0
1712865, 229924, 1, 0, 0
1713866, 219392, 1, 0, 0
1714866, 223360, 1, 0, 0
1715866, 229760, 1, 0, 0
1716867, 224256, 1, 0, 0
1717868, 219428, 1, 0, 0
1718869, 221184, 1, 0, 0
1719870, 238865, 1, 0, 0
1720870, 217088, 1, 0, 0
1721871, 225792, 1, 0, 0
1722871, 232960, 1, 0, 0
1723871, 227128, 1, 0, 0
1724872, 209096, 1, 0, 0
1725873, 210432, 1, 0, 0
1726873, 223448, 1, 0, 0
1727874, 213644, 1, 0, 0
1728874, 222200, 1, 0, 0
1729874, 250012, 1, 0, 0
1730875, 247808, 1, 0, 0
1731876, 218756, 1, 0, 0
1732882, 226065, 1, 0, 0
1733882, 261120, 1, 0, 0
1734882, 235256, 1, 0, 0
1735883, 238856, 1, 0, 0
1736883, 254464, 1, 0, 0
1737884, 243200, 1, 0, 0
1738885, 210944, 1, 0, 0
1739886, 228864, 1, 0, 0
1740886, 219136, 1, 0, 0
1741886, 248320, 1, 0, 0
1742887, 245760, 1, 0, 0
1743889, 250117, 1, 0, 0
1744889, 235520, 1, 0, 0
1745890, 220672, 1, 0, 0
1746890, 227840, 1, 0, 0
1747891, 239104, 1, 0, 0
1748892, 236112, 1, 0, 0
1749892, 232880, 1, 0, 0
1750892, 224264, 1, 0, 0
1751893, 195864, 1, 0, 0
1752893, 212704, 1, 0, 0
1753894, 210432, 1, 0, 0
1754895, 208896, 1, 0, 0
1755895, 215908, 1, 0, 0
1756896, 249500, 1, 0, 0
1757896, 246784, 1, 0, 0
1758897, 220160, 1, 0, 0
1759897, 222208, 1, 0, 0
1760898, 204288, 1, 0, 0
1761898, 225060, 1, 0, 0
1762899, 246168, 1, 0, 0
1763900, 251716, 1, 0, 0
1764900, 230400, 1, 0, 0
1765901, 216576, 1, 0, 0
1766901, 218964, 1, 0, 0
1767902, 230880, 1, 0, 0
1768903, 225388, 1, 0, 0
1769903, 232692, 1, 0, 0
1770903, 201064, 1, 0, 0
1771904, 247296, 1, 0, 0
1772904, 225280, 1, 0, 0
1773905, 241174, 1, 0, 0
1774906, 261880, 1, 0, 0
1775906, 256512, 1, 0, 0
1776907, 242656, 1, 0, 0
1777908, 235552, 1, 0, 0
1778909, 192355, 1, 0, 0
1779910, 232691, 1, 0, 0
1780910, 218112, 1, 0, 0
1781911, 234300, 1, 0, 0
1782912, 262340, 1, 0, 0
1783913, 217600, 1, 0, 0
1784913, 229996, 1, 0, 0
1785913, 214420, 1, 0, 0
1786913, 216576, 1, 0, 0
1787914, 236544, 1, 0, 0
1788914, 212992, 1, 0, 0
1789915, 222720, 1, 0, 0
1790915, 218112, 1, 0, 0
1791916, 227664, 1, 0, 0
1792916, 201232, 1, 0, 0
1793917, 214981, 1, 0, 0
1794918, 226304, 1, 0, 0
1795919, 248832, 1, 0, 0
1796919, 240640, 1, 0, 0
1797920, 256512, 1, 0, 0
1798921, 222692, 1, 0, 0
1799921, 212408, 1, 0, 0
1800922, 274480, 1, 0, 0
1801922, 235572, 1, 0, 0
1802923, 227840, 1, 0, 0
1803924, 225036, 1, 0, 0
1804925, 200843, 1, 0, 0
1805925, 246628, 1, 0, 0
1806926, 211484, 1, 0, 0
1807926, 239136, 1, 0, 0
1808927, 227840, 1, 0, 0
1809927, 221696, 1, 0, 0
1810928, 246140, 1, 0, 0
1811928, 262276, 1, 0, 0
1812929, 212548, 1, 0, 0
1813930, 223164, 1, 0, 0
1814931, 256880, 1, 0, 0
1815931, 241924, 1, 0, 0
1816931, 210668, 1, 0, 0
1817933, 216007, 1, 0, 0
1818933, 210432, 1, 0, 0
1819934, 249606, 1, 0, 0
1820934, 239616, 1, 0, 0
1821934, 239992, 1, 0, 0
1822935, 211888, 1, 0, 0
1823936, 234496, 1, 0, 0
1824937, 230912, 1, 0, 0
1825937, 231264, 1, 0, 0
1826939, 236979, 1, 0, 0
1827939, 225280, 1, 0, 0
1828940, 225916, 1, 0, 0
1829940, 228228, 1, 0, 0
1830940, 208384, 1, 0, 0
1831940, 210432, 1, 0, 0
1832941, 207748, 1, 0, 0
1833941, 205436, 1, 0, 0
1834941, 221280, 1, 0, 0
1835942, 225696, 1, 0, 0
1836942, 231424, 1, 0, 0
1837943, 231936, 1, 0, 0
1838943, 259584, 1, 0, 0
1839944, 247808, 1, 0, 0
1840944, 232960, 1, 0, 0
1841944, 229888, 1, 0, 0
1842945, 215552, 1, 0, 0
1843945, 200192, 1, 0, 0
1844945, 209920, 1, 0, 0
1845946, 231132, 1, 0, 0
1846946, 218916, 1, 0, 0
1847946, 195584, 1, 0, 0
1848947, 216359, 1, 0, 0
1849948, 217036, 1, 0, 0
1850948, 226868, 1, 0, 0
1851949, 219648, 1, 0, 0
1852949, 262144, 1, 0, 0
1853950, 247296, 1, 0, 0
1854950, 234440, 1, 0, 0
1855950, 239100, 1, 0, 0
1856951, 217704, 1, 0, 0
1857951, 228820, 1, 0, 0
1858952, 223232, 1, 0, 0
1859953, 248320, 1, 0, 0
1860954, 230465, 1, 0, 0
1861955, 262872, 1, 0, 0
1862955, 216576, 1, 0, 0
1863955, 271680, 1, 0, 0
1864956, 232640, 1, 0, 0
1865957, 229658, 1, 0, 0
1866957, 207788, 1, 0, 0
1867958, 210004, 1, 0, 0
1868958, 231584, 1, 0, 0
1869958, 235872, 1, 0, 0
1870959, 152540, 1, 0, 0
1871960, 197940, 1, 0, 0
1872961, 205552, 1, 0, 0
1873961, 189952, 1, 0, 0
1874962, 210944, 1, 0, 0
1875963, 194541, 1, 0, 0
1876963, 196944, 1, 0, 0
1877964, 200192, 1, 0, 0
1878965, 195880, 1, 0, 0
1879965, 207600, 1, 0, 0
1880966, 223144, 1, 0, 0
1881967, 216068, 1, 0, 0
1882968, 204547, 1, 0, 0
1883968, 203176, 1, 0, 0
1884969, 230400, 1, 0, 0
1885970, 196096, 1, 0, 0
1886970, 208384, 1, 0, 0
1887971, 204083, 1, 0, 0
1888972, 197632, 1, 0, 0
1889972, 191488, 1, 0, 0
1890973, 222601, 1, 0, 0
1891974, 202444, 1, 0, 0
1892974, 214440, 1, 0, 0
1893974, 229940, 1, 0, 0
1894975, 213228, 1, 0, 0
1895975, 218624, 1, 0, 0
1896976, 255780, 1, 0, 0
1897976, 224180, 1, 0, 0
1898977, 198237, 1, 0, 0
1899978, 204832, 1, 0, 0
1900978, 224936, 1, 0, 0
1901979, 240772, 1, 0, 0
1902979, 230068, 1, 0, 0
1903980, 252675, 1, 0, 0
1904981, 250021, 1, 0, 0
1905981, 236128, 1, 0, 0
1906982, 229888, 1, 0, 0
1907983, 218433, 1, 0, 0
1908984, 215524, 1, 0, 0
1909984, 239616, 1, 0, 0
1910985, 213290, 1, 0, 0
1911986, 242236, 1, 0, 0
1912987, 205252, 1, 0, 0
1913988, 220160, 1, 0, 0
1914989, 233472, 1, 0, 0
1915989, 255488, 1, 0, 0
1916990, 243712, 1, 0, 0
1917990, 233108, 1, 0, 0
1918991, 247144, 1, 0, 0
1919992, 233238, 1, 0, 0
1920992, 226356, 1, 0, 0
1921993, 237516, 1, 0, 0
1922993, 211456, 1, 0, 0
1923993, 245248, 1, 0, 0
1924993, 228564, 1, 0, 0
1925994, 217388, 1, 0, 0
1926994, 210944, 1, 0, 0
1927995, 237568, 1, 0, 0
1928995, 199424, 1, 0, 0
1929995, 207104, 1, 0, 0
1930996, 193424, 1, 0, 0
1931996, 220272, 1, 0, 0
1932997, 224144, 1, 0, 0
1933998, 224368, 1, 0, 0
1934998, 226080, 1, 0, 0
1935999, 220163, 1, 0, 0
1937001, 195900, 1, 0, 0
1938000, 230118, 1, 0, 0
1939000, 203275, 1, 0, 0
1940001, 190144, 1, 0, 0
1941000, 228976, 1, 0, 0
1942000, 235636, 1, 0, 0
1943000, 208700, 1, 0, 0
1944000, 252584, 1, 0, 0
1945000, 224244, 1, 0, 0
1946000, 267495, 1, 0, 0
1947000, 210468, 1, 0, 0
1948000, 212180, 1, 0, 0
1949000, 223232, 1, 0, 0
1950000, 222266, 1, 0, 0
1951000, 233636, 1, 0, 0
1952000, 208592, 1, 0, 0
1953001, 237912, 1, 0, 0
1954000, 213397, 1, 0, 0
1955001, 223204, 1, 0, 0
1956000, 216416, 1, 0, 0
1957000, 229977, 1, 0, 0
1958000, 253440, 1, 0, 0
1959000, 236780, 1, 0, 0
1960000, 238080, 1, 0, 0
1961000, 217600, 1, 0, 0
1962000, 231107, 1, 0, 0
1963000, 235556, 1, 0, 0
1964000, 215767, 1, 0, 0
1965000, 229901, 1, 0, 0
1966000, 195391, 1, 0, 0
1967000, 213809, 1, 0, 0
1968000, 208592, 1, 0, 0
1969000, 224992, 1, 0, 0
1970000, 214260, 1, 0, 0
1971000, 231460, 1, 0, 0
1972000, 259304, 1, 0, 0
1973000, 225228, 1, 0, 0
1974001, 277044, 1, 0, 0
1975000, 224196, 1, 0, 0
1976000, 209901, 1, 0, 0
1977000, 252772, 1, 0, 0
1978000, 222812, 1, 0, 0
1979000, 231715, 1, 0, 0
1980000, 214528, 1, 0, 0
1981001, 224164, 1, 0, 0
1982000, 212320, 1, 0, 0
1983000, 226930, 1, 0, 0
1984000, 212748, 1, 0, 0
1985000, 240852, 1, 0, 0
1986000, 219987, 1, 0, 0
1987000, 244400, 1, 0, 0
1988000, 225732, 1, 0, 0
1989000, 206598, 1, 0, 0
1990000, 234218, 1, 0, 0
1991000, 235243, 1, 0, 0
1992000, 188952, 1, 0, 0
1993000, 200188, 1, 0, 0
1994000, 219304, 1, 0, 0
1995000, 224720, 1, 0, 0
1996000, 209056, 1, 0, 0
1997000, 226954, 1, 0, 0
1998000, 257769, 1, 0, 0
1999000, 249081, 1, 0, 0
2000000, 236780, 1, 0, 0
2001000, 239104, 1, 0, 0
2002001, 247040, 1, 0, 0
2003000, 240844, 1, 0, 0
2004000, 232316, 1, 0, 0
2005000, 207823, 1, 0, 0
2006001, 234152, 1, 0, 0
2007000, 237293, 1, 0, 0
2008001, 246404, 1, 0, 0
2009000, 219219, 1, 0, 0
2010000, 218242, 1, 0, 0
2011000, 204888, 1, 0, 0
2012001, 232264, 1, 0, 0
2013000, 233733, 1, 0, 0
2014001, 271568, 1, 0, 0
2015000, 236216, 1, 0, 0
2016000, 214016, 1, 0, 0
2017000, 234218, 1, 0, 0
2018000, 214016, 1, 0, 0
2019000, 189649, 1, 0, 0
2020000, 224468, 1, 0, 0
2021001, 236672, 1, 0, 0
2022000, 255383, 1, 0, 0
2023000, 242176, 1, 0, 0
2024000, 226074, 1, 0, 0
2025000, 196236, 1, 0, 0
2026000, 207512, 1, 0, 0
2027000, 216640, 1, 0, 0
2028000, 213205, 1, 0, 0
2029000, 218624, 1, 0, 0
2030000, 208592, 1, 0, 0
2031000, 201728, 1, 0, 0
2032000, 209185, 1, 0, 0
2033000, 223048, 1, 0, 0
2034000, 216680, 1, 0, 0
2035000, 199451, 1, 0, 0
2036000, 235112, 1, 0, 0
2037000, 216092, 1, 0, 0
2038000, 217568, 1, 0, 0
2039000, 240600, 1, 0, 0
2040000, 232760, 1, 0, 0
2041000, 236780, 1, 0, 0
2042000, 222304, 1, 0, 0
2043000, 228768, 1, 0, 0
2044000, 233476, 1, 0, 0
2045000, 215479, 1, 0, 0
2046000, 211968, 1, 0, 0
2047001, 220620, 1, 0, 0
2048000, 214794, 1, 0, 0
2049000, 238286, 1, 0, 0
2050000, 222726, 1, 0, 0
2051000, 242424, 1, 0, 0
2052000, 219591, 1, 0, 0
2053000, 229217, 1, 0, 0
2054000, 268440, 1, 0, 0
2055000, 252152, 1, 0, 0
2056000, 232448, 1, 0, 0
2057000, 249344, 1, 0, 0
2058001, 194560, 1, 0, 0
2059000, 235243, 1, 0, 0
2060000, 219136, 1, 0, 0
2061000, 225505, 1, 0, 0
2062000, 215040, 1, 0, 0
2063000, 242688, 1, 0, 0
2064000, 217305, 1, 0, 0
2065000, 226018, 1, 0, 0
2066000, 236476, 1, 0, 0
2067000, 247948, 1, 0, 0
2068000, 248760, 1, 0, 0
2069000, 217849, 1, 0, 0
2070000, 229856, 1, 0, 0
2071001, 206476, 1, 0, 0
2072000, 213577, 1, 0, 0
2073000, 240300, 1, 0, 0
2074000, 224736, 1, 0, 0
2075000, 239467, 1, 0, 0
2076000, 235852, 1, 0, 0
2077000, 237945, 1, 0, 0
2078000, 222430, 1, 0, 0
2079000, 228352, 1, 0, 0
2080000, 242418, 1, 0, 0
2081000, 244224, 1, 0, 0
2082000, 238080, 1, 0, 0
2083001, 233984, 1, 0, 0
2084000, 222350, 1, 0, 0
2085000, 210210, 1, 0, 0
2086000, 220672, 1, 0, 0
2087000, 225369, 1, 0, 0
2088000, 254338, 1, 0, 0
2089000, 228864, 1, 0, 0
2090000, 252668, 1, 0, 0
2091000, 232448, 1, 0, 0
2092000, 235008, 1, 0, 0
2093000, 241905, 1, 0, 0
2094000, 224476, 1, 0, 0
2095000, 239476, 1, 0, 0
2096001, 238508, 1, 0, 0
2097000, 225505, 1, 0, 0
2098000, 198656, 1, 0, 0
2099001, 209920, 1, 0, 0
2100000, 228668, 1, 0, 0
2101000, 210856, 1, 0, 0
2102000, 226182, 1, 0, 0
2103000, 216940, 1, 0, 0
2104001, 214000, 1, 0, 0
2105000, 225405, 1, 0, 0
2106001, 234596, 1, 0, 0
2107000, 221441, 1, 0, 0
2108001, 235484, 1, 0, 0
2109000, 231143, 1, 0, 0
2110000, 199168, 1, 0, 0
2111001, 223188, 1, 0, 0
2112001, 242462, 1, 0, 0
2113000, 218082, 1, 0, 0
2114000, 238970, 1, 0, 0
2115000, 269572, 1, 0, 0
2116000, 224632, 1, 0, 0
2117000, 223439, 1, 0, 0
2118000, 221917, 1, 0, 0
2119001, 227840, 1, 0, 0
2120000, 215951, 1, 0, 0
2121000, 220772, 1, 0, 0
2122001, 238956, 1, 0, 0
2123000, 235003, 1, 0, 0
2124002, 227424, 1, 0, 0
2125002, 212992, 1, 0, 0
2126003, 241152, 1, 0, 0
2127003, 222264, 1, 0, 0
2128004, 206280, 1, 0, 0
2129005, 219648, 1, 0, 0
2130006, 212599, 1, 0, 0
2131007, 206516, 1, 0, 0
2132007, 223744, 1, 0, 0
2133008, 219632, 1, 0, 0
2134009, 207168, 1, 0, 0
2135009, 211456, 1, 0, 0
2136011, 198969, 1, 0, 0
2137011, 196384, 1, 0, 0
2138012, 209120, 1, 0, 0
2139012, 219136, 1, 0, 0
2140013, 203852, 1, 0, 0
2141014, 228308, 1, 0, 0
2142014, 219104, 1, 0, 0
2143015, 228352, 1, 0, 0
2144016, 229146, 1, 0, 0
2145017, 243200, 1, 0, 0
2146017, 238592, 1, 0, 0
2147018, 251140, 1, 0, 0
2148020, 239888, 1, 0, 0
2149020, 218624, 1, 0, 0
2150021, 199728, 1, 0, 0
2151021, 246224, 1, 0, 0
2152021, 238828, 1, 0, 0
2153023, 229974, 1, 0, 0
2154023, 230420, 1, 0, 0
2155024, 226017, 1, 0, 0
2156026, 250445, 1, 0, 0
2157026, 242956, 1, 0, 0
2158028, 233666, 1, 0, 0
2159029, 243352, 1, 0, 0
2160030, 227444, 1, 0, 0
2161031, 217088, 1, 0, 0
2162032, 220160, 1, 0, 0
2163032, 263956, 1, 0, 0
2164032, 250604, 1, 0, 0
2165033, 248832, 1, 0, 0
2166034, 235516, 1, 0, 0
2167035, 260612, 1, 0, 0
2168036, 248583, 1, 0, 0
2169037, 221696, 1, 0, 0
2170037, 211284, 1, 0, 0
2171038, 245686, 1, 0, 0
2172039, 216064, 1, 0, 0
2173040, 214704, 1, 0, 0
2174040, 251216, 1, 0, 0
2175041, 216680, 1, 0, 0
2176041, 205204, 1, 0, 0
2177042, 257790, 1, 0, 0
2178043, 241216, 1, 0, 0
2179044, 284835, 1, 0, 0
2180044, 222208, 1, 0, 0
2181045, 237568, 1, 0, 0
2182045, 270336, 1, 0, 0
2183046, 218405, 1, 0, 0
2184047, 237842, 1, 0, 0
2185049, 262393, 1, 0, 0
2186050, 212779, 1, 0, 0
2187050, 230400, 1, 0, 0
2188051, 247856, 1, 0, 0
2189051, 214640, 1, 0, 0
2190052, 227456, 1, 0, 0
2191052, 227036, 1, 0, 0
2192053, 259804, 1, 0, 0
2193053, 223652, 1, 0, 0
2194055, 242313, 1, 0, 0
2195055, 228012, 1, 0, 0
2196055, 256300, 1, 0, 0
2197056, 232295, 1, 0, 0
2198058, 229098, 1, 0, 0
2199058, 198012, 1, 0, 0
2200059, 203416, 1, 0, 0
2201060, 244623, 1, 0, 0
2202060, 231944, 1, 0, 0
2203061, 205152, 1, 0, 0
2204062, 246272, 1, 0, 0
2205062, 240640, 1, 0, 0
2206062, 213504, 1, 0, 0
2207063, 247296, 1, 0, 0
2208063, 220916, 1, 0, 0
2209064, 265484, 1, 0, 0
2210064, 215040, 1, 0, 0
2211065, 221184, 1, 0, 0
2212066, 202773, 1, 0, 0
2213067, 205600, 1, 0, 0
2214067, 201712, 1, 0, 0
2215067, 207888, 1, 0, 0
2216068, 231936, 1, 0, 0
2217068, 239616, 1, 0, 0
2218069, 212992, 1, 0, 0
2219070, 255636, 1, 0, 0
2220071, 218476, 1, 0, 0
2221071, 253060, 1, 0, 0
2222072, 242044, 1, 0, 0
2223073, 210944, 1, 0, 0
2224074, 211708, 1, 0, 0
2225074, 205572, 1, 0, 0
2226075, 218917, 1, 0, 0
2227077, 206089, 1, 0, 0
2228077, 221224, 1, 0, 0
2229078, 234496, 1, 0, 0
2230078, 237568, 1, 0, 0
2231078, 263740, 1, 0, 0
2232078, 258496, 1, 0, 0
2233079, 221696, 1, 0, 0
2234080, 230889, 1, 0, 0
2235081, 232403, 1, 0, 0
2236082, 281472, 1, 0, 0
2237082, 215712, 1, 0, 0
2238083, 205280, 1, 0, 0
2239084, 243576, 1, 0, 0
2240084, 225792, 1, 0, 0
2241085, 221394, 1, 0, 0
2242086, 238672, 1, 0, 0
2243087, 215856, 1, 0, 0
2244087, 218720, 1, 0, 0
2245088, 214424, 1, 0, 0
2246088, 259892, 1, 0, 0
2247089, 243916, 1, 0, 0
2248089, 232448, 1, 0, 0
2249089, 197960, 1, 0, 0
2250091, 211848, 1, 0, 0
2251091, 220252, 1, 0, 0
2252092, 194365, 1, 0, 0
2253093, 214412, 1, 0, 0
2254094, 220760, 1, 0, 0
2255095, 263708, 1, 0, 0
2256096, 260347, 1, 0, 0
2257097, 218112, 1, 0, 0
2258097, 235008, 1, 0, 0
2259098, 236308, 1, 0, 0
2260099, 209276, 1, 0, 0
2261100, 288336, 1, 0, 0
2262101, 219424, 1, 0, 0
2263101, 212948, 1, 0, 0
2264102, 231976, 1, 0, 0
2265102, 221184, 1, 0, 0
2266103, 244736, 1, 0, 0
2267103, 269312, 1, 0, 0
2268104, 234984, 1, 0, 0
2269104, 210456, 1, 0, 0
2270105, 222181, 1, 0, 0
2271106, 245560, 1, 0, 0
2272107, 214764, 1, 0, 0
2273107, 218028, 1, 0, 0
2274107, 236392, 1, 0, 0
2275108, 206129, 1, 0, 0
2276108, 203264, 1, 0, 0
2277109, 235520, 1, 0, 0
2278110, 232727, 1, 0, 0
2279110, 245760, 1, 0, 0
2280111, 226304, 1, 0, 0
2281112, 219572, 1, 0, 0
2282113, 241716, 1, 0, 0
2283113, 245444, 1, 0, 0
2284114, 283984, 1, 0, 0
2285115, 235008, 1, 0, 0
2286116, 228123, 1, 0, 0
2287117, 234196, 1, 0, 0
2288118, 217896, 1, 0, 0
2289119, 242776, 1, 0, 0
2290120, 241064, 1, 0, 0
2291120, 249856, 1, 0, 0
2292121, 227436, 1, 0, 0
2293122, 257152, 1, 0, 0
2294123, 204127, 1, 0, 0
2295124, 226816, 1, 0, 0
2296124, 215552, 1, 0, 0
2297126, 196159, 1, 0, 0
2298126, 236284, 1, 0, 0
