737000, 8493899785576, 1, 0, 0
738000, 8494824258254, 1, 0, 0
739000, 8495767977504, 1, 0, 0
740018, 8496797009052, 1, 0, 0
741015, 8497854188769, 1, 0, 0
742000, 8498836187081, 1, 0, 0
743010, 8499803230694, 1, 0, 0
744015, 8500824753587, 1, 0, 0
745003, 8501804977046, 1, 0, 0
746014, 8502868214999, 1, 0, 0
747002, 8503885925765, 1, 0, 0
748014, 8504783638429, 1, 0, 0
749014, 8505835996649, 1, 0, 0
750002, 8506892372406, 1, 0, 0
751018, 8507873383986, 1, 0, 0
752010, 8508876470686, 1, 0, 0
753000, 8509849655972, 1, 0, 0
754000, 8510861880412, 1, 0, 0
755000, 8511800633846, 1, 0, 0
756014, 8512845232800, 1, 0, 0
757011, 8513769567703, 1, 0, 0
758000, 8514821343660, 1, 0, 0
759000, 8515715024878, 1, 0, 0
760018, 8516834955437, 1, 0, 0
761018, 8517895272239, 1, 0, 0
762014, 8518808846020, 1, 0, 0
763010, 8519775474434, 1, 0, 0
764014, 8520794633686, 1, 0, 0
765018, 8521828692820, 1, 0, 0
766014, 8522690490112, 1, 0, 0
767000, 8523870013657, 1, 0, 0
768014, 8524828507936, 1, 0, 0
769010, 8525849251306, 1, 0, 0
770018, 8526736200576, 1, 0, 0
771000, 8527818833606, 1, 0, 0
772010, 8528843164834, 1, 0, 0
773003, 8529858189359, 1, 0, 0
774006, 8530665154787, 1, 0, 0
775000, 8531815468050, 1, 0, 0
776000, 8532814003679, 1, 0, 0
777000, 8533846032588, 1, 0, 0
778010, 8534743533494, 1, 0, 0
779000, 8535652228000, 1, 0, 0
780000, 8536651909159, 1, 0, 0
781038, 8537850618820, 1, 0, 0
782014, 8538862039374, 1, 0, 0
783014, 8539780189635, 1, 0, 0
784014, 8540824510284, 1, 0, 0
785019, 8541819251599, 1, 0, 0
786017, 8542791579177, 1, 0, 0
787006, 8543721678691, 1, 0, 0
788000, 8544825133260, 1, 0, 0
789003, 8545872258582, 1, 0, 0
790002, 8546811556340, 1, 0, 0
791000, 8547818043611, 1, 0, 0
792006, 8548794636220, 1, 0, 0
793006, 8549789856598, 1, 0, 0
794018, 8550835686593, 1, 0, 0
795000, 8551871765475, 1, 0, 0
796000, 8552806495450, 1, 0, 0
797000, 8553923614298, 1, 0, 0
798007, 8554747653098, 1, 0, 0
799035, 8555857497594, 1, 0, 0
800018, 8556753285451, 1, 0, 0
801018, 8557830289786, 1, 0, 0
802000, 8558935863311, 1, 0, 0
803000, 8559784758615, 1, 0, 0
804000, 8560916420109, 1, 0, 0
805006, 8561749434132, 1, 0, 0
806019, 8562836922187, 1, 0, 0
807007, 8563697961645, 1, 0, 0
808000, 8564842163855, 1, 0, 0
809027, 8565803495023, 1, 0, 0
810002, 8566932321961, 1, 0, 0
811000, 8567796625140, 1, 0, 0
812000, 8568816750281, 1, 0, 0
813018, 8569815312635, 1, 0, 0
814015, 8570831535329, 1, 0, 0
815000, 8571816209907, 1, 0, 0
816001, 8572707397147, 1, 0, 0
817000, 8573834175683, 1, 0, 0
818027, 8574773324176, 1, 0, 0
819027, 8575840374242, 1, 0, 0
820000, 8576875561934, 1, 0, 0
821002, 8577740280162, 1, 0, 0
822006, 8578839599739, 1, 0, 0
823000, 8579814149458, 1, 0, 0
824000, 8580823982573, 1, 0, 0
825018, 8581754263399, 1, 0, 0
826000, 8582844374244, 1, 0, 0
827011, 8583824469989, 1, 0, 0
828002, 8584810320880, 1, 0, 0
829038, 8585842796615, 1, 0, 0
830000, 8586786076660, 1, 0, 0
831014, 8587868776974, 1, 0, 0
832018, 8588808241484, 1, 0, 0
833010, 8589754526339, 1, 0, 0
834000, 8590832849493, 1, 0, 0
835002, 8591837938432, 1, 0, 0
836014, 8592787659728, 1, 0, 0
837000, 8593779976384, 1, 0, 0
838000, 8594810710984, 1, 0, 0
839022, 8595824434400, 1, 0, 0
840006, 8596816072325, 1, 0, 0
841000, 8597780298114, 1, 0, 0
842026, 8598835231311, 1, 0, 0
843018, 8599814867546, 1, 0, 0
844000, 8600943170610, 1, 0, 0
845000, 8601860568756, 1, 0, 0
846023, 8602795983634, 1, 0, 0
847000, 8603835686007, 1, 0, 0
848022, 8604834518248, 1, 0, 0
849034, 8605825660099, 1, 0, 0
850039, 8606851982797, 1, 0, 0
851000, 8607836654790, 1, 0, 0
852000, 8608744288789, 1, 0, 0
853000, 8609790558910, 1, 0, 0
854010, 8610691036779, 1, 0, 0
855014, 8611871077134, 1, 0, 0
856000, 8612762595501, 1, 0, 0
857000, 8613771585911, 1, 0, 0
858011, 8614865888418, 1, 0, 0
859014, 8615785679048, 1, 0, 0
860000, 8616850868260, 1, 0, 0
861000, 8617848584410, 1, 0, 0
862018, 8618820133290, 1, 0, 0
863018, 8619814583653, 1, 0, 0
864023, 8620844260537, 1, 0, 0
865000, 8621882333895, 1, 0, 0
866000, 8622692014102, 1, 0, 0
867000, 8623786507671, 1, 0, 0
868023, 8624818079123, 1, 0, 0
869026, 8625739467175, 1, 0, 0
870007, 8626792986241, 1, 0, 0
871014, 8627834956160, 1, 0, 0
872007, 8628875143247, 1, 0, 0
873006, 8629866976234, 1, 0, 0
874000, 8630856817737, 1, 0, 0
875010, 8631707512573, 1, 0, 0
876010, 8632817273284, 1, 0, 0
877011, 8633827327195, 1, 0, 0
878011, 8634823129602, 1, 0, 0
879002, 8635793712803, 1, 0, 0
880007, 8636825390255, 1, 0, 0
881000, 8637872220443, 1, 0, 0
882022, 8638715308207, 1, 0, 0
883014, 8639881678378, 1, 0, 0
884010, 8640837372430, 1, 0, 0
885026, 8641814996831, 1, 0, 0
886027, 8642760895437, 1, 0, 0
887010, 8643764241535, 1, 0, 0
888027, 8644795652308, 1, 0, 0
889011, 8645901226389, 1, 0, 0
890000, 8646852792447, 1, 0, 0
891027, 8647754328577, 1, 0, 0
892000, 8648790031252, 1, 0, 0
893002, 8649808069770, 1, 0, 0
894000, 8650815765222, 1, 0, 0
895000, 8651769574786, 1, 0, 0
896014, 8652842810988, 1, 0, 0
897011, 8653769750893, 1, 0, 0
898002, 8654757533068, 1, 0, 0
899035, 8655830799849, 1, 0, 0
900002, 8656804446403, 1, 0, 0
901014, 8657801800050, 1, 0, 0
902015, 8658795952644, 1, 0, 0
903018, 8659846227517, 1, 0, 0
904000, 8660844193630, 1, 0, 0
905010, 8661839201939, 1, 0, 0
906000, 8662828607249, 1, 0, 0
907003, 8663877639161, 1, 0, 0
908002, 8664854099661, 1, 0, 0
909030, 8665852845427, 1, 0, 0
910022, 8666827397025, 1, 0, 0
911023, 8667834198236, 1, 0, 0
912035, 8668720638821, 1, 0, 0
913000, 8669906369868, 1, 0, 0
914000, 8670898564278, 1, 0, 0
915011, 8671824203952, 1, 0, 0
916000, 8672846828083, 1, 0, 0
917000, 8673735324865, 1, 0, 0
918000, 8674733842139, 1, 0, 0
919014, 8675835076986, 1, 0, 0
920010, 8676757468350, 1, 0, 0
921015, 8677795557927, 1, 0, 0
922010, 8678815522727, 1, 0, 0
923007, 8679779405226, 1, 0, 0
924000, 8680815865765, 1, 0, 0
925000, 8681722948361, 1, 0, 0
926000, 8682833555672, 1, 0, 0
927011, 8683830808965, 1, 0, 0
928003, 8684930684463, 1, 0, 0
929006, 8685794500228, 1, 0, 0
930010, 8686788276390, 1, 0, 0
931000, 8687818961767, 1, 0, 0
932026, 8688744215576, 1, 0, 0
933000, 8689970501126, 1, 0, 0
934015, 8690860936126, 1, 0, 0
935000, 8691825766396, 1, 0, 0
936014, 8692866692516, 1, 0, 0
937000, 8693921026328, 1, 0, 0
938010, 8694823341085, 1, 0, 0
939007, 8695933551933, 1, 0, 0
940027, 8696835301511, 1, 0, 0
941000, 8697851976348, 1, 0, 0
942022, 8698786484435, 1, 0, 0
943000, 8699906439028, 1, 0, 0
944000, 8700812826682, 1, 0, 0
945006, 8701831191231, 1, 0, 0
946023, 8702881097399, 1, 0, 0
947000, 8703826018716, 1, 0, 0
948002, 8704853330203, 1, 0, 0
949000, 8705908033528, 1, 0, 0
950000, 8706808354499, 1, 0, 0
951000, 8707745115514, 1, 0, 0
952006, 8708764120142, 1, 0, 0
953018, 8709820967204, 1, 0, 0
954026, 8710826697636, 1, 0, 0
955022, 8711864276380, 1, 0, 0
956000, 8712819465619, 1, 0, 0
957000, 8713836716239, 1, 0, 0
958000, 8715015636429, 1, 0, 0
959000, 8715927967950, 1, 0, 0
960002, 8716794376162, 1, 0, 0
961000, 8717834308971, 1, 0, 0
962003, 8718735394165, 1, 0, 0
963010, 8719741369950, 1, 0, 0
964000, 8720713275949, 1, 0, 0
965000, 8721788555073, 1, 0, 0
966006, 8722768643144, 1, 0, 0
967000, 8723852355462, 1, 0, 0
968000, 8724768384801, 1, 0, 0
969027, 8725799317792, 1, 0, 0
970018, 8726864350872, 1, 0, 0
971002, 8727885618263, 1, 0, 0
972000, 8728807756894, 1, 0, 0
973011, 8729803064809, 1, 0, 0
974019, 8730871019487, 1, 0, 0
975000, 8731961882935, 1, 0, 0
976038, 8732823184557, 1, 0, 0
977007, 8733816232101, 1, 0, 0
978002, 8734865228077, 1, 0, 0
979000, 8735765266615, 1, 0, 0
980000, 8736809007498, 1, 0, 0
981000, 8737867440522, 1, 0, 0
982014, 8738727951732, 1, 0, 0
983000, 8739865006975, 1, 0, 0
984031, 8740818194460, 1, 0, 0
985000, 8741819436588, 1, 0, 0
986000, 8742771576931, 1, 0, 0
987014, 8743799378504, 1, 0, 0
988019, 8744775248344, 1, 0, 0
989002, 8745854512079, 1, 0, 0
990018, 8746712725541, 1, 0, 0
991000, 8747911567405, 1, 0, 0
992000, 8748762464001, 1, 0, 0
993000, 8749818152469, 1, 0, 0
994030, 8750824265971, 1, 0, 0
995006, 8751817320164, 1, 0, 0
996000, 8752841914875, 1, 0, 0
997001, 8753874921089, 1, 0, 0
998000, 8754765678113, 1, 0, 0
999000, 8755840507601, 1, 0, 0
1000000, 8756793171951, 1, 0, 0
1001000, 8757842603576, 1, 0, 0
1002002, 8758823419599, 1, 0, 0
1003000, 8759855142056, 1, 0, 0
1004000, 8760876202751, 1, 0, 0
1005006, 8761834673379, 1, 0, 0
1006014, 8762815891698, 1, 0, 0
1007022, 8763776070214, 1, 0, 0
1008006, 8764726161232, 1, 0, 0
1009006, 8765896379133, 1, 0, 0
1010010, 8766734062391, 1, 0, 0
1011000, 8767811350667, 1, 0, 0
1012022, 8768820198731, 1, 0, 0
1013018, 8769888849250, 1, 0, 0
1014006, 8770802529561, 1, 0, 0
1015000, 8771826640249, 1, 0, 0
1016030, 8772821860032, 1, 0, 0
1017010, 8773820118015, 1, 0, 0
1018030, 8774827359798, 1, 0, 0
1019000, 8775774288923, 1, 0, 0
1020000, 8776775296200, 1, 0, 0
1021014, 8777921934898, 1, 0, 0
1022000, 8778855202883, 1, 0, 0
1023000, 8779721102150, 1, 0, 0
1024035, 8780795003897, 1, 0, 0
1025000, 8781821244140, 1, 0, 0
1026015, 8782762506568, 1, 0, 0
1027002, 8783789099143, 1, 0, 0
1028019, 8784857111399, 1, 0, 0
1029015, 8785877124371, 1, 0, 0
1030006, 8786856097420, 1, 0, 0
1031018, 8787781384044, 1, 0, 0
1032000, 8788809780328, 1, 0, 0
1033027, 8789774917919, 1, 0, 0
1034006, 8790892427621, 1, 0, 0
1035018, 8791782525640, 1, 0, 0
1036042, 8792876980754, 1, 0, 0
1037000, 8793878581425, 1, 0, 0
1038026, 8794779654056, 1, 0, 0
1039007, 8795797292317, 1, 0, 0
1040000, 8796857302152, 1, 0, 0
1041014, 8797847840336, 1, 0, 0
1042002, 8798777092243, 1, 0, 0
1043001, 8799786042809, 1, 0, 0
1044006, 8800866435156, 1, 0, 0
1045002, 8801919633066, 1, 0, 0
1046000, 8802825589836, 1, 0, 0
1047007, 8803802786451, 1, 0, 0
1048018, 8804896877580, 1, 0, 0
1049022, 8805894616695, 1, 0, 0
1050014, 8806816051971, 1, 0, 0
1051026, 8807905504934, 1, 0, 0
1052000, 8808868031726, 1, 0, 0
1053000, 8809915754467, 1, 0, 0
1054000, 8810869180938, 1, 0, 0
1055000, 8811720555317, 1, 0, 0
1056006, 8812859508316, 1, 0, 0
1057015, 8813798905730, 1, 0, 0
1058007, 8814790027758, 1, 0, 0
1059000, 8815831936867, 1, 0, 0
1060035, 8816803868169, 1, 0, 0
1061019, 8817785376228, 1, 0, 0
1062019, 8818881975102, 1, 0, 0
1063007, 8819786161405, 1, 0, 0
1064000, 8820949686052, 1, 0, 0
1065026, 8821804157380, 1, 0, 0
1066002, 8822841203550, 1, 0, 0
1067022, 8823834450191, 1, 0, 0
1068034, 8824807948445, 1, 0, 0
1069007, 8825791994710, 1, 0, 0
1070000, 8826771198333, 1, 0, 0
1071000, 8827821857941, 1, 0, 0
1072000, 8828771584965, 1, 0, 0
1073002, 8829694477733, 1, 0, 0
1074000, 8830858332042, 1, 0, 0
1075000, 8831848190133, 1, 0, 0
1076035, 8832821143792, 1, 0, 0
1077018, 8833821073514, 1, 0, 0
1078014, 8834787660831, 1, 0, 0
1079000, 8835815513127, 1, 0, 0
1080000, 8836788850390, 1, 0, 0
1081000, 8837802536153, 1, 0, 0
1082000, 8838867541836, 1, 0, 0
1083014, 8839814847469, 1, 0, 0
1084014, 8840704757129, 1, 0, 0
1085000, 8841839494416, 1, 0, 0
1086010, 8842809561505, 1, 0, 0
1087002, 8843808567026, 1, 0, 0
1088010, 8844823232493, 1, 0, 0
1089000, 8845797647204, 1, 0, 0
1090000, 8846875937720, 1, 0, 0
1091014, 8847751827328, 1, 0, 0
1092000, 8848827616027, 1, 0, 0
1093018, 8849805393834, 1, 0, 0
1094002, 8850751440376, 1, 0, 0
1095018, 8851806237775, 1, 0, 0
1096003, 8852785784940, 1, 0, 0
1097003, 8853835054492, 1, 0, 0
1098010, 8854769473799, 1, 0, 0
1099015, 8855801610953, 1, 0, 0
1100000, 8856826298137, 1, 0, 0
1101000, 8857880530217, 1, 0, 0
1102003, 8858825335660, 1, 0, 0
1103000, 8859895620010, 1, 0, 0
1104031, 8860812377612, 1, 0, 0
1105006, 8861805305530, 1, 0, 0
1106038, 8862869469923, 1, 0, 0
1107000, 8863854777890, 1, 0, 0
1108002, 8864747896225, 1, 0, 0
1109011, 8865817222314, 1, 0, 0
1110002, 8866811804306, 1, 0, 0
1111000, 8867841720671, 1, 0, 0
1112023, 8868847103907, 1, 0, 0
1113000, 8869814825432, 1, 0, 0
1114000, 8870886124958, 1, 0, 0
1115007, 8871796311845, 1, 0, 0
1116002, 8872822128168, 1, 0, 0
1117000, 8873777674076, 1, 0, 0
1118030, 8874750294805, 1, 0, 0
1119007, 8875853390801, 1, 0, 0
1120000, 8876759335131, 1, 0, 0
1121009, 8877777916038, 1, 0, 0
1122002, 8878815082313, 1, 0, 0
1123018, 8879849016237, 1, 0, 0
1124000, 8880740086096, 1, 0, 0
1125002, 8881857497459, 1, 0, 0
1126000, 8882703338924, 1, 0, 0
1127022, 8883941273887, 1, 0, 0
1128002, 8884849198256, 1, 0, 0
1129038, 8885848843701, 1, 0, 0
1130022, 8886819743961, 1, 0, 0
1131019, 8887883792001, 1, 0, 0
1132000, 8888818979677, 1, 0, 0
1133000, 8889715367026, 1, 0, 0
1134003, 8890870639629, 1, 0, 0
1135023, 8891837937875, 1, 0, 0
1136000, 8892852192964, 1, 0, 0
1137000, 8893795669911, 1, 0, 0
1138010, 8894791943614, 1, 0, 0
1139003, 8895806264595, 1, 0, 0
1140014, 8896808977681, 1, 0, 0
1141000, 8897812330606, 1, 0, 0
1142000, 8898848375133, 1, 0, 0
1143002, 8899856501773, 1, 0, 0
1144018, 8900847084965, 1, 0, 0
1145015, 8901921560938, 1, 0, 0
1146006, 8902808393813, 1, 0, 0
1147027, 8903848022410, 1, 0, 0
1148010, 8904842790056, 1, 0, 0
1149000, 8905813524256, 1, 0, 0
1150010, 8906929353219, 1, 0, 0
1151035, 8907749662388, 1, 0, 0
1152016, 8908754169062, 1, 0, 0
1153006, 8909766219505, 1, 0, 0
1154000, 8910827331787, 1, 0, 0
1155002, 8911715114362, 1, 0, 0
1156022, 8912850801862, 1, 0, 0
1157018, 8913849614389, 1, 0, 0
1158000, 8914807352276, 1, 0, 0
1159022, 8915787731861, 1, 0, 0
1160000, 8916833213218, 1, 0, 0
1161022, 8917798462386, 1, 0, 0
1162014, 8918784518393, 1, 0, 0
1163006, 8919844215094, 1, 0, 0
1164014, 8920809614662, 1, 0, 0
1165026, 8921809849654, 1, 0, 0
1166010, 8922851557840, 1, 0, 0
1167014, 8923752820147, 1, 0, 0
1168030, 8924788925374, 1, 0, 0
1169010, 8925833424783, 1, 0, 0
1170010, 8926776838725, 1, 0, 0
1171000, 8927815365961, 1, 0, 0
1172000, 8928819225159, 1, 0, 0
1173018, 8929790583833, 1, 0, 0
1174022, 8930819878725, 1, 0, 0
1175018, 8931841564169, 1, 0, 0
1176000, 8932922957783, 1, 0, 0
1177030, 8933976225034, 1, 0, 0
1178026, 8934881553708, 1, 0, 0
1179000, 8935857342862, 1, 0, 0
1180000, 8936821725945, 1, 0, 0
1181000, 8937680870629, 1, 0, 0
1182007, 8938759057699, 1, 0, 0
1183010, 8939840740593, 1, 0, 0
1184006, 8940821488175, 1, 0, 0
1185000, 8941796869346, 1, 0, 0
1186023, 8942763469372, 1, 0, 0
1187000, 8943857412590, 1, 0, 0
1188000, 8944786277348, 1, 0, 0
1189002, 8945802406032, 1, 0, 0
1190000, 8946863187704, 1, 0, 0
1191018, 8947849912419, 1, 0, 0
1192000, 8948827708618, 1, 0, 0
1193015, 8949821370327, 1, 0, 0
1194002, 8950870434673, 1, 0, 0
1195018, 8951862973526, 1, 0, 0
1196010, 8952780259908, 1, 0, 0
1197006, 8953791297518, 1, 0, 0
1198006, 8954803852100, 1, 0, 0
1199027, 8955791127960, 1, 0, 0
1200006, 8956866115986, 1, 0, 0
1201015, 8957825211768, 1, 0, 0
1202007, 8958823450263, 1, 0, 0
1203000, 8959809097715, 1, 0, 0
1204000, 8960827318568, 1, 0, 0
1205006, 8961840998667, 1, 0, 0
1206000, 8962766588641, 1, 0, 0
1207018, 8963704550623, 1, 0, 0
1208002, 8964809524492, 1, 0, 0
1209000, 8965849191326, 1, 0, 0
1210034, 8966741176231, 1, 0, 0
1211006, 8967849565676, 1, 0, 0
1212018, 8968782685703, 1, 0, 0
1213000, 8969806456165, 1, 0, 0
1214010, 8970805444296, 1, 0, 0
1215007, 8971819203495, 1, 0, 0
1216007, 8972811233559, 1, 0, 0
1217035, 8973821832554, 1, 0, 0
1218000, 8974823607078, 1, 0, 0
1219000, 8975811248764, 1, 0, 0
1220000, 8976729918556, 1, 0, 0
1221000, 8977881425357, 1, 0, 0
1222023, 8978725101985, 1, 0, 0
1223018, 8979963621888, 1, 0, 0
1224000, 8980954800551, 1, 0, 0
1225000, 8981828190469, 1, 0, 0
1226000, 8982833653080, 1, 0, 0
1227022, 8983750111590, 1, 0, 0
1228019, 8984724854856, 1, 0, 0
1229000, 8985840528408, 1, 0, 0
1230000, 8986803679333, 1, 0, 0
1231007, 8987791607270, 1, 0, 0
1232000, 8988823625370, 1, 0, 0
1233011, 8989805818555, 1, 0, 0
1234000, 8990785822331, 1, 0, 0
1235000, 8991830616926, 1, 0, 0
1236014, 8992802248459, 1, 0, 0
1237000, 8993836169351, 1, 0, 0
1238018, 8994786805049, 1, 0, 0
1239010, 8995775009457, 1, 0, 0
1240018, 8996803425313, 1, 0, 0
1241006, 8997840816604, 1, 0, 0
1242002, 8998771694671, 1, 0, 0
1243006, 8999882212373, 1, 0, 0
1244010, 9000852753044, 1, 0, 0
1245022, 9001875330264, 1, 0, 0
1246019, 9002742575333, 1, 0, 0
1247026, 9003841036081, 1, 0, 0
1248022, 9004806557276, 1, 0, 0
1249019, 9005828246514, 1, 0, 0
1250003, 9006815380838, 1, 0, 0
1251014, 9007758742195, 1, 0, 0
1252026, 9008838739573, 1, 0, 0
1253003, 9009829248540, 1, 0, 0
1254018, 9010795289679, 1, 0, 0
1255018, 9011822003201, 1, 0, 0
1256039, 9012845309384, 1, 0, 0
1257000, 9013817430548, 1, 0, 0
1258000, 9014830827616, 1, 0, 0
1259006, 9015780654983, 1, 0, 0
1260018, 9016756752835, 1, 0, 0
1261010, 9017895826124, 1, 0, 0
1262000, 9018820899432, 1, 0, 0
1263002, 9019834323569, 1, 0, 0
1264000, 9020900605181, 1, 0, 0
1265022, 9021828748209, 1, 0, 0
1266000, 9022875038011, 1, 0, 0
1267001, 9023686590279, 1, 0, 0
1268022, 9024818075041, 1, 0, 0
1269019, 9025855543908, 1, 0, 0
1270023, 9026917846084, 1, 0, 0
1271002, 9027811273823, 1, 0, 0
1272002, 9028814520312, 1, 0, 0
1273000, 9029819881978, 1, 0, 0
1274000, 9030809017316, 1, 0, 0
1275018, 9031887207667, 1, 0, 0
1276003, 9032848018935, 1, 0, 0
1277000, 9033806541567, 1, 0, 0
1278010, 9034847229184, 1, 0, 0
1279023, 9035819679748, 1, 0, 0
1280007, 9036816251320, 1, 0, 0
1281014, 9037818251972, 1, 0, 0
1282000, 9038890300583, 1, 0, 0
1283022, 9039743182743, 1, 0, 0
1284021, 9040855401367, 1, 0, 0
1285014, 9041873946706, 1, 0, 0
1286000, 9042911692624, 1, 0, 0
1287018, 9043714044777, 1, 0, 0
1288010, 9044792565485, 1, 0, 0
1289019, 9045713732241, 1, 0, 0
1290007, 9046738479885, 1, 0, 0
1291019, 9047760894758, 1, 0, 0
1292000, 9048728620105, 1, 0, 0
1293002, 9049817394248, 1, 0, 0
1294014, 9050809324405, 1, 0, 0
1295000, 9051812752688, 1, 0, 0
1296014, 9052832236460, 1, 0, 0
1297000, 9053866541241, 1, 0, 0
1298010, 9054816191330, 1, 0, 0
1299000, 9055786777921, 1, 0, 0
1300000, 9056781953921, 1, 0, 0
1301011, 9057908929689, 1, 0, 0
1302018, 9058773674415, 1, 0, 0
1303022, 9059843467178, 1, 0, 0
1304000, 9060875154425, 1, 0, 0
1305010, 9061826169921, 1, 0, 0
1306022, 9062829603343, 1, 0, 0
1307018, 9063833373418, 1, 0, 0
1308000, 9064750765407, 1, 0, 0
1309000, 9065792183148, 1, 0, 0
1310000, 9066799881685, 1, 0, 0
1311000, 9067838428997, 1, 0, 0
1312011, 9068841742671, 1, 0, 0
1313000, 9069799159208, 1, 0, 0
1314015, 9070836327622, 1, 0, 0
1315014, 9071837626046, 1, 0, 0
1316000, 9072829871049, 1, 0, 0
1317030, 9073857297856, 1, 0, 0
1318018, 9074836276540, 1, 0, 0
1319018, 9075710398983, 1, 0, 0
1320000, 9076824265703, 1, 0, 0
1321011, 9077798454617, 1, 0, 0
1322000, 9078840224683, 1, 0, 0
1323000, 9079842415079, 1, 0, 0
1324000, 9080758605950, 1, 0, 0
1325014, 9081809925712, 1, 0, 0
1326000, 9082782565296, 1, 0, 0
1327000, 9083824953815, 1, 0, 0
1328007, 9084808534870, 1, 0, 0
1329000, 9085777968322, 1, 0, 0
1330000, 9086860337189, 1, 0, 0
1331002, 9087760146322, 1, 0, 0
1332010, 9088809387304, 1, 0, 0
1333000, 9089855935924, 1, 0, 0
1334011, 9090805090709, 1, 0, 0
1335030, 9091843872696, 1, 0, 0
1336006, 9092745273352, 1, 0, 0
1337002, 9093796884703, 1, 0, 0
1338010, 9094785199179, 1, 0, 0
1339003, 9095804327453, 1, 0, 0
1340035, 9096845423035, 1, 0, 0
1341000, 9097811366770, 1, 0, 0
1342026, 9098766827604, 1, 0, 0
1343000, 9099773808805, 1, 0, 0
1344027, 9100825463828, 1, 0, 0
1345000, 9101802506511, 1, 0, 0
1346003, 9102736995403, 1, 0, 0
1347000, 9103788556149, 1, 0, 0
1348022, 9104797551837, 1, 0, 0
1349000, 9105893582621, 1, 0, 0
1350011, 9106827988287, 1, 0, 0
1351006, 9107728268860, 1, 0, 0
1352006, 9108790481027, 1, 0, 0
1353000, 9109841513421, 1, 0, 0
1354021, 9110738211814, 1, 0, 0
1355026, 9111808131952, 1, 0, 0
1356015, 9112775856289, 1, 0, 0
1357000, 9113880054700, 1, 0, 0
1358000, 9114877876497, 1, 0, 0
1359031, 9115786823473, 1, 0, 0
1360026, 9116826255236, 1, 0, 0
1361015, 9117893722526, 1, 0, 0
1362019, 9118812950740, 1, 0, 0
1363019, 9119783124883, 1, 0, 0
1364000, 9120932659625, 1, 0, 0
1365006, 9121727383042, 1, 0, 0
1366002, 9122837434929, 1, 0, 0
1367000, 9123825346724, 1, 0, 0
1368000, 9124871195204, 1, 0, 0
1369018, 9125810483020, 1, 0, 0
1370010, 9126791930490, 1, 0, 0
1371018, 9127807755585, 1, 0, 0
1372038, 9128825596467, 1, 0, 0
1373002, 9129855188338, 1, 0, 0
1374018, 9130809292050, 1, 0, 0
1375007, 9131866405514, 1, 0, 0
1376022, 9132799877585, 1, 0, 0
1377002, 9133934793648, 1, 0, 0
1378026, 9134934982678, 1, 0, 0
1379002, 9135807294126, 1, 0, 0
1380000, 9136889391610, 1, 0, 0
1381018, 9137808868058, 1, 0, 0
1382019, 9138867026381, 1, 0, 0
1383022, 9139871098277, 1, 0, 0
1384026, 9140770304533, 1, 0, 0
1385006, 9141845382034, 1, 0, 0
1386018, 9142833153384, 1, 0, 0
1387000, 9143893807998, 1, 0, 0
1388022, 9144830250132, 1, 0, 0
1389000, 9145844853791, 1, 0, 0
1390023, 9146868083826, 1, 0, 0
1391000, 9147750830776, 1, 0, 0
1392006, 9148865444395, 1, 0, 0
1393022, 9149674459367, 1, 0, 0
1394010, 9150801448249, 1, 0, 0
1395000, 9151777473485, 1, 0, 0
1396007, 9152832891093, 1, 0, 0
1397000, 9153760715637, 1, 0, 0
1398000, 9154868585292, 1, 0, 0
1399014, 9155784951526, 1, 0, 0
1400000, 9156797592460, 1, 0, 0
1401000, 9157905746809, 1, 0, 0
1402000, 9158713521815, 1, 0, 0
1403007, 9159778534802, 1, 0, 0
1404000, 9160821034836, 1, 0, 0
1405000, 9161819329168, 1, 0, 0
1406006, 9162801662789, 1, 0, 0
1407018, 9163820376905, 1, 0, 0
1408011, 9164821390402, 1, 0, 0
1409014, 9165826325012, 1, 0, 0
1410007, 9166823947187, 1, 0, 0
1411002, 9167754848219, 1, 0, 0
1412010, 9168827902961, 1, 0, 0
1413018, 9169812218344, 1, 0, 0
1414010, 9170849047608, 1, 0, 0
1415006, 9171908949061, 1, 0, 0
1416006, 9172777118902, 1, 0, 0
1417018, 9173757800447, 1, 0, 0
1418007, 9174787933208, 1, 0, 0
1419022, 9175839144931, 1, 0, 0
1420019, 9176732946782, 1, 0, 0
1421014, 9177869396321, 1, 0, 0
1422000, 9178824489096, 1, 0, 0
1423002, 9179749007416, 1, 0, 0
1424002, 9180813892149, 1, 0, 0
1425034, 9181786553073, 1, 0, 0
1426002, 9182830629857, 1, 0, 0
1427000, 9183814145741, 1, 0, 0
1428002, 9184828453515, 1, 0, 0
1429034, 9185846714178, 1, 0, 0
1430000, 9186940668111, 1, 0, 0
1431011, 9187826716387, 1, 0, 0
1432002, 9188758384265, 1, 0, 0
1433022, 9189891205361, 1, 0, 0
1434030, 9190832575098, 1, 0, 0
1435006, 9191877340532, 1, 0, 0
1436010, 9192812318585, 1, 0, 0
1437018, 9193815264870, 1, 0, 0
1438038, 9194770690244, 1, 0, 0
1439002, 9195853207960, 1, 0, 0
1440003, 9196722965193, 1, 0, 0
1441002, 9197770521312, 1, 0, 0
1442018, 9198822325539, 1, 0, 0
1443019, 9199847634240, 1, 0, 0
1444000, 9200850027260, 1, 0, 0
1445010, 9201773501085, 1, 0, 0
1446000, 9202975404271, 1, 0, 0
1447000, 9203823466393, 1, 0, 0
1448000, 9204816808176, 1, 0, 0
1449010, 9205752432019, 1, 0, 0
