1706001, 6753, 1, 0, 0
1707000, 6514, 1, 0, 0
1708000, 7272, 1, 0, 0
1709000, 6150, 1, 0, 0
1710000, 6926, 1, 0, 0
1711000, 6222, 1, 0, 0
1712001, 7811, 1, 0, 0
1713000, 7093, 1, 0, 0
1714000, 6270, 1, 0, 0
1715000, 6083, 1, 0, 0
1716000, 5618, 1, 0, 0
1717000, 6425, 1, 0, 0
1718000, 6546, 1, 0, 0
1719001, 6709, 1, 0, 0
1720000, 6127, 1, 0, 0
1721001, 6339, 1, 0, 0
1722000, 6614, 1, 0, 0
1723000, 6626, 1, 0, 0
1724000, 6182, 1, 0, 0
1725000, 6532, 1, 0, 0
1726000, 7556, 1, 0, 0
1727000, 6545, 1, 0, 0
1728000, 6241, 1, 0, 0
1729000, 6902, 1, 0, 0
1730000, 6220, 1, 0, 0
1731000, 5878, 1, 0, 0
1732000, 5508, 1, 0, 0
1733000, 6599, 1, 0, 0
1734000, 5442, 1, 0, 0
1735000, 5967, 1, 0, 0
1736000, 5845, 1, 0, 0
1737000, 6225, 1, 0, 0
1738000, 6840, 1, 0, 0
1739000, 7102, 1, 0, 0
1740000, 6942, 1, 0, 0
1741000, 6184, 1, 0, 0
1742000, 6670, 1, 0, 0
1743000, 6580, 1, 0, 0
1744001, 6694, 1, 0, 0
1745001, 8371, 1, 0, 0
1746000, 6649, 1, 0, 0
1747000, 7201, 1, 0, 0
1748001, 7068, 1, 0, 0
1749000, 6777, 1, 0, 0
1750000, 6931, 1, 0, 0
1751000, 6372, 1, 0, 0
1752000, 7599, 1, 0, 0
1753000, 7699, 1, 0, 0
1754001, 7674, 1, 0, 0
1755000, 7239, 1, 0, 0
1756000, 7395, 1, 0, 0
1757000, 6676, 1, 0, 0
1758000, 7519, 1, 0, 0
1759000, 6347, 1, 0, 0
1760000, 6641, 1, 0, 0
1761000, 7077, 1, 0, 0
1762000, 6491, 1, 0, 0
1763000, 6832, 1, 0, 0
1764000, 6905, 1, 0, 0
1765000, 6938, 1, 0, 0
1766000, 8836, 1, 0, 0
1767000, 6574, 1, 0, 0
1768001, 6463, 1, 0, 0
1769000, 6345, 1, 0, 0
1770000, 6484, 1, 0, 0
1771000, 6339, 1, 0, 0
1772000, 7409, 1, 0, 0
1773000, 6203, 1, 0, 0
1774000, 6176, 1, 0, 0
1775000, 5477, 1, 0, 0
1776000, 6373, 1, 0, 0
1777000, 6337, 1, 0, 0
1778000, 6905, 1, 0, 0
1779001, 7016, 1, 0, 0
1780000, 6461, 1, 0, 0
1781000, 6532, 1, 0, 0
1782000, 5619, 1, 0, 0
1783000, 5841, 1, 0, 0
1784001, 6146, 1, 0, 0
1785001, 6652, 1, 0, 0
1786002, 6445, 1, 0, 0
1787001, 6401, 1, 0, 0
1788000, 6228, 1, 0, 0
1789010, 6528, 1, 0, 0
1790000, 6300, 1, 0, 0
1791000, 6982, 1, 0, 0
1792001, 7058, 1, 0, 0
1793000, 7912, 1, 0, 0
1794001, 6669, 1, 0, 0
1795000, 6697, 1, 0, 0
1796000, 6148, 1, 0, 0
1797000, 5988, 1, 0, 0
1798000, 6183, 1, 0, 0
1799000, 6363, 1, 0, 0
1800000, 6675, 1, 0, 0
1801000, 6659, 1, 0, 0
1802000, 7110, 1, 0, 0
1803000, 6992, 1, 0, 0
1804000, 7045, 1, 0, 0
1805001, 7430, 1, 0, 0
1806000, 6546, 1, 0, 0
1807000, 6489, 1, 0, 0
1808000, 6834, 1, 0, 0
1809001, 6832, 1, 0, 0
1810000, 7676, 1, 0, 0
1811001, 6264, 1, 0, 0
1812000, 5455, 1, 0, 0
1813000, 6409, 1, 0, 0
1814000, 7260, 1, 0, 0
1815000, 6035, 1, 0, 0
1816001, 6085, 1, 0, 0
1817000, 6515, 1, 0, 0
1818000, 6363, 1, 0, 0
1819000, 6998, 1, 0, 0
1820000, 6752, 1, 0, 0
1821000, 6202, 1, 0, 0
1822001, 6541, 1, 0, 0
1823000, 6289, 1, 0, 0
1824000, 6376, 1, 0, 0
1825001, 6218, 1, 0, 0
1826000, 6126, 1, 0, 0
1827001, 6917, 1, 0, 0
1828000, 6080, 1, 0, 0
1829001, 7083, 1, 0, 0
1830000, 6500, 1, 0, 0
1831000, 7236, 1, 0, 0
1832001, 7204, 1, 0, 0
1833001, 6334, 1, 0, 0
1834000, 6837, 1, 0, 0
1835000, 6403, 1, 0, 0
1836001, 6628, 1, 0, 0
1837000, 7188, 1, 0, 0
1838000, 7081, 1, 0, 0
1839000, 6766, 1, 0, 0
1840000, 6990, 1, 0, 0
1841000, 7508, 1, 0, 0
1842000, 7202, 1, 0, 0
1843000, 7623, 1, 0, 0
1844001, 7803, 1, 0, 0
1845001, 6673, 1, 0, 0
1846000, 6090, 1, 0, 0
1847000, 6317, 1, 0, 0
1848001, 9662, 1, 0, 0
1849000, 6492, 1, 0, 0
1850000, 7413, 1, 0, 0
1851000, 6633, 1, 0, 0
1852000, 7206, 1, 0, 0
1853000, 6671, 1, 0, 0
1854000, 6580, 1, 0, 0
1855000, 6339, 1, 0, 0
1856000, 6722, 1, 0, 0
1857000, 6513, 1, 0, 0
1858000, 7185, 1, 0, 0
1859001, 7539, 1, 0, 0
1860000, 6645, 1, 0, 0
1861001, 5841, 1, 0, 0
1862001, 6078, 1, 0, 0
1863000, 6311, 1, 0, 0
1864000, 5530, 1, 0, 0
1865000, 5690, 1, 0, 0
1866000, 6147, 1, 0, 0
1867000, 6083, 1, 0, 0
1868000, 6933, 1, 0, 0
1869000, 6655, 1, 0, 0
1870000, 6848, 1, 0, 0
1871000, 6994, 1, 0, 0
1872000, 7923, 1, 0, 0
1873000, 8348, 1, 0, 0
1874000, 7694, 1, 0, 0
1875000, 7421, 1, 0, 0
1876000, 7635, 1, 0, 0
1877000, 7830, 1, 0, 0
1878000, 8788, 1, 0, 0
1879000, 7411, 1, 0, 0
1880000, 6361, 1, 0, 0
1881000, 6512, 1, 0, 0
1882000, 7612, 1, 0, 0
1883001, 7401, 1, 0, 0
1884000, 7822, 1, 0, 0
1885000, 7960, 1, 0, 0
1886000, 7959, 1, 0, 0
1887000, 6652, 1, 0, 0
1888000, 7282, 1, 0, 0
1889000, 8303, 1, 0, 0
1890000, 7672, 1, 0, 0
1891000, 6923, 1, 0, 0
1892000, 6918, 1, 0, 0
1893000, 7543, 1, 0, 0
1894000, 7072, 1, 0, 0
1895000, 7183, 1, 0, 0
1896000, 6579, 1, 0, 0
1897000, 7346, 1, 0, 0
1898000, 6609, 1, 0, 0
1899000, 6947, 1, 0, 0
1900000, 7614, 1, 0, 0
1901000, 7074, 1, 0, 0
1902000, 5892, 1, 0, 0
1903000, 6319, 1, 0, 0
1904000, 6043, 1, 0, 0
1905001, 6632, 1, 0, 0
1906000, 6503, 1, 0, 0
1907000, 7195, 1, 0, 0
1908001, 6727, 1, 0, 0
1909000, 6303, 1, 0, 0
1910000, 5763, 1, 0, 0
1911000, 6573, 1, 0, 0
1912000, 6151, 1, 0, 0
1913000, 8138, 1, 0, 0
1914001, 6463, 1, 0, 0
1915000, 6748, 1, 0, 0
1916000, 6768, 1, 0, 0
1917000, 6487, 1, 0, 0
1918000, 7004, 1, 0, 0
1919001, 7499, 1, 0, 0
1920000, 6785, 1, 0, 0
1921000, 5863, 1, 0, 0
1922000, 7384, 1, 0, 0
1923000, 6454, 1, 0, 0
1924000, 6031, 1, 0, 0
1925000, 6991, 1, 0, 0
1926000, 7402, 1, 0, 0
1927000, 7005, 1, 0, 0
1928000, 6539, 1, 0, 0
1929000, 7499, 1, 0, 0
1930000, 7069, 1, 0, 0
1931000, 6419, 1, 0, 0
1932000, 6217, 1, 0, 0
1933000, 6235, 1, 0, 0
1934000, 7103, 1, 0, 0
1935000, 6983, 1, 0, 0
1936000, 6502, 1, 0, 0
1937000, 6298, 1, 0, 0
1938000, 6905, 1, 0, 0
1939000, 8466, 1, 0, 0
1940000, 7917, 1, 0, 0
1941000, 7126, 1, 0, 0
1942000, 6070, 1, 0, 0
1943000, 6423, 1, 0, 0
1944000, 6277, 1, 0, 0
1945000, 6628, 1, 0, 0
1946000, 6741, 1, 0, 0
1947000, 7174, 1, 0, 0
1948000, 7028, 1, 0, 0
1949001, 6794, 1, 0, 0
1950000, 6820, 1, 0, 0
1951000, 5612, 1, 0, 0
1952000, 6875, 1, 0, 0
1953000, 6794, 1, 0, 0
1954000, 7427, 1, 0, 0
1955001, 6899, 1, 0, 0
1956000, 6798, 1, 0, 0
1957000, 6548, 1, 0, 0
1958001, 6231, 1, 0, 0
1959000, 7075, 1, 0, 0
1960000, 6917, 1, 0, 0
1961001, 6875, 1, 0, 0
1962000, 6816, 1, 0, 0
1963000, 6882, 1, 0, 0
1964000, 5946, 1, 0, 0
1965000, 7735, 1, 0, 0
1966000, 6977, 1, 0, 0
1967000, 6975, 1, 0, 0
1968000, 7010, 1, 0, 0
1969000, 5889, 1, 0, 0
1970000, 6214, 1, 0, 0
1971000, 6086, 1, 0, 0
1972000, 6219, 1, 0, 0
1973001, 5997, 1, 0, 0
1974000, 5540, 1, 0, 0
1975000, 6704, 1, 0, 0
1976000, 7542, 1, 0, 0
1977000, 6434, 1, 0, 0
1978000, 6372, 1, 0, 0
1979000, 6973, 1, 0, 0
1980000, 7411, 1, 0, 0
1981000, 6835, 1, 0, 0
1982000, 6499, 1, 0, 0
1983000, 6024, 1, 0, 0
1984000, 6964, 1, 0, 0
1985000, 6892, 1, 0, 0
1986000, 6550, 1, 0, 0
1987000, 5442, 1, 0, 0
1988000, 6768, 1, 0, 0
1989000, 7107, 1, 0, 0
1990001, 6720, 1, 0, 0
1991000, 7112, 1, 0, 0
1992000, 7660, 1, 0, 0
1993000, 7382, 1, 0, 0
1994000, 6191, 1, 0, 0
1995000, 7296, 1, 0, 0
1996000, 7045, 1, 0, 0
1997000, 6066, 1, 0, 0
1998000, 6316, 1, 0, 0
1999000, 6585, 1, 0, 0
2000000, 7195, 1, 0, 0
2001001, 6434, 1, 0, 0
2002000, 6336, 1, 0, 0
2003000, 6514, 1, 0, 0
2004000, 6908, 1, 0, 0
2005000, 7821, 1, 0, 0
2006000, 7102, 1, 0, 0
2007000, 7585, 1, 0, 0
2008000, 6056, 1, 0, 0
2009000, 6042, 1, 0, 0
2010000, 6950, 1, 0, 0
2011000, 7167, 1, 0, 0
2012000, 8001, 1, 0, 0
2013000, 6371, 1, 0, 0
2014001, 6513, 1, 0, 0
2015000, 7228, 1, 0, 0
2016001, 6675, 1, 0, 0
2017000, 6966, 1, 0, 0
2018000, 6964, 1, 0, 0
2019000, 7853, 1, 0, 0
2020001, 6273, 1, 0, 0
2021000, 6747, 1, 0, 0
2022000, 6755, 1, 0, 0
2023000, 6616, 1, 0, 0
2024000, 7523, 1, 0, 0
2025001, 7037, 1, 0, 0
2026000, 7649, 1, 0, 0
2027000, 7415, 1, 0, 0
2028000, 7804, 1, 0, 0
2029000, 7185, 1, 0, 0
2030000, 7488, 1, 0, 0
2031002, 6945, 1, 0, 0
2032000, 7300, 1, 0, 0
2033000, 7036, 1, 0, 0
2034000, 6758, 1, 0, 0
2035000, 6618, 1, 0, 0
2036000, 7178, 1, 0, 0
2037000, 6758, 1, 0, 0
2038000, 6605, 1, 0, 0
2039000, 6788, 1, 0, 0
2040001, 6759, 1, 0, 0
2041001, 5865, 1, 0, 0
2042000, 6009, 1, 0, 0
2043000, 6929, 1, 0, 0
2044001, 7056, 1, 0, 0
2045001, 8146, 1, 0, 0
2046000, 7467, 1, 0, 0
2047001, 7729, 1, 0, 0
2048000, 7187, 1, 0, 0
2049001, 6183, 1, 0, 0
2050001, 6683, 1, 0, 0
2051000, 6037, 1, 0, 0
2052000, 6590, 1, 0, 0
2053000, 6322, 1, 0, 0
2054000, 7326, 1, 0, 0
2055000, 8101, 1, 0, 0
2056000, 6940, 1, 0, 0
2057000, 6444, 1, 0, 0
2058000, 7029, 1, 0, 0
2059000, 7356, 1, 0, 0
2060000, 7675, 1, 0, 0
2061000, 6255, 1, 0, 0
2062000, 7208, 1, 0, 0
2063000, 6276, 1, 0, 0
2064000, 6428, 1, 0, 0
2065008, 6302, 1, 0, 0
2066000, 6517, 1, 0, 0
2067000, 6847, 1, 0, 0
2068000, 5941, 1, 0, 0
2069000, 6844, 1, 0, 0
2070000, 7581, 1, 0, 0
2071001, 6638, 1, 0, 0
2072000, 6154, 1, 0, 0
2073000, 6975, 1, 0, 0
2074000, 5957, 1, 0, 0
2075000, 7035, 1, 0, 0
2076000, 6820, 1, 0, 0
2077000, 7179, 1, 0, 0
2078000, 6741, 1, 0, 0
2079000, 6827, 1, 0, 0
2080000, 5983, 1, 0, 0
2081001, 5801, 1, 0, 0
2082000, 6765, 1, 0, 0
2083000, 6805, 1, 0, 0
2084001, 7443, 1, 0, 0
2085000, 7907, 1, 0, 0
2086000, 6267, 1, 0, 0
2087001, 8095, 1, 0, 0
2088000, 7130, 1, 0, 0
2089000, 6607, 1, 0, 0
2090000, 7152, 1, 0, 0
2091000, 6883, 1, 0, 0
2092001, 6527, 1, 0, 0
2093000, 6572, 1, 0, 0
2094001, 6063, 1, 0, 0
2095000, 6609, 1, 0, 0
2096000, 7052, 1, 0, 0
2097000, 7444, 1, 0, 0
2098000, 7263, 1, 0, 0
2099001, 7140, 1, 0, 0
2100000, 6880, 1, 0, 0
2101000, 6631, 1, 0, 0
2102000, 6768, 1, 0, 0
2103000, 6801, 1, 0, 0
2104000, 6046, 1, 0, 0
2105000, 6756, 1, 0, 0
2106000, 6582, 1, 0, 0
2107000, 6661, 1, 0, 0
2108000, 6724, 1, 0, 0
2109000, 6408, 1, 0, 0
2110000, 7723, 1, 0, 0
2111000, 6691, 1, 0, 0
2112001, 6270, 1, 0, 0
2113000, 6916, 1, 0, 0
2114000, 6223, 1, 0, 0
2115000, 6371, 1, 0, 0
2116000, 7077, 1, 0, 0
2117001, 5931, 1, 0, 0
2118000, 6028, 1, 0, 0
2119000, 6536, 1, 0, 0
2120000, 7813, 1, 0, 0
2121000, 6260, 1, 0, 0
2122000, 5950, 1, 0, 0
2123000, 6789, 1, 0, 0
2124000, 7869, 1, 0, 0
2125001, 6716, 1, 0, 0
2126000, 6873, 1, 0, 0
2127000, 6232, 1, 0, 0
2128000, 6039, 1, 0, 0
2129000, 6287, 1, 0, 0
2130000, 6691, 1, 0, 0
2131000, 6408, 1, 0, 0
2132001, 6740, 1, 0, 0
2133000, 6571, 1, 0, 0
2134000, 7201, 1, 0, 0
2135000, 6652, 1, 0, 0
2136001, 7401, 1, 0, 0
2137000, 6835, 1, 0, 0
2138000, 6132, 1, 0, 0
2139000, 7502, 1, 0, 0
2140000, 6415, 1, 0, 0
2141001, 6486, 1, 0, 0
2142000, 6870, 1, 0, 0
2143000, 6376, 1, 0, 0
2144001, 6280, 1, 0, 0
2145000, 5794, 1, 0, 0
2146000, 5899, 1, 0, 0
2147000, 5786, 1, 0, 0
2148000, 6614, 1, 0, 0
2149000, 7169, 1, 0, 0
2150001, 7800, 1, 0, 0
2151000, 6487, 1, 0, 0
2152000, 6619, 1, 0, 0
2153000, 7433, 1, 0, 0
2154000, 6492, 1, 0, 0
2155001, 6502, 1, 0, 0
2156000, 6064, 1, 0, 0
2157000, 5824, 1, 0, 0
2158001, 6952, 1, 0, 0
2159000, 6442, 1, 0, 0
2160000, 6583, 1, 0, 0
2161000, 7061, 1, 0, 0
2162000, 6365, 1, 0, 0
2163000, 6337, 1, 0, 0
2164000, 6599, 1, 0, 0
2165000, 7192, 1, 0, 0
2166000, 6717, 1, 0, 0
2167000, 5787, 1, 0, 0
2168001, 6945, 1, 0, 0
2169000, 7145, 1, 0, 0
2170000, 7146, 1, 0, 0
2171000, 5750, 1, 0, 0
2172000, 7010, 1, 0, 0
2173000, 6133, 1, 0, 0
2174000, 5581, 1, 0, 0
2175000, 6643, 1, 0, 0
2176000, 6702, 1, 0, 0
2177000, 6601, 1, 0, 0
2178000, 6374, 1, 0, 0
2179000, 6866, 1, 0, 0
2180001, 5857, 1, 0, 0
2181000, 5785, 1, 0, 0
2182000, 5563, 1, 0, 0
2183000, 5752, 1, 0, 0
2184000, 6664, 1, 0, 0
2185001, 5665, 1, 0, 0
2186000, 7542, 1, 0, 0
2187000, 7142, 1, 0, 0
2188000, 6372, 1, 0, 0
2189000, 6265, 1, 0, 0
2190001, 6409, 1, 0, 0
2191000, 6455, 1, 0, 0
2192000, 6514, 1, 0, 0
2193000, 6458, 1, 0, 0
2194001, 7673, 1, 0, 0
2195000, 6655, 1, 0, 0
2196000, 6092, 1, 0, 0
2197000, 6622, 1, 0, 0
2198001, 6086, 1, 0, 0
2199000, 7411, 1, 0, 0
2200000, 7068, 1, 0, 0
2201000, 6293, 1, 0, 0
2202000, 6842, 1, 0, 0
2203001, 7414, 1, 0, 0
2204000, 6573, 1, 0, 0
2205000, 7270, 1, 0, 0
2206000, 6157, 1, 0, 0
2207000, 5806, 1, 0, 0
2208000, 6611, 1, 0, 0
2209000, 5436, 1, 0, 0
2210000, 6075, 1, 0, 0
2211000, 6177, 1, 0, 0
2212000, 7595, 1, 0, 0
2213000, 7719, 1, 0, 0
2214000, 7277, 1, 0, 0
2215000, 6990, 1, 0, 0
2216000, 5799, 1, 0, 0
2217001, 7050, 1, 0, 0
2218000, 7662, 1, 0, 0
2219000, 6994, 1, 0, 0
2220001, 7127, 1, 0, 0
2221000, 6525, 1, 0, 0
2222000, 5581, 1, 0, 0
2223000, 6730, 1, 0, 0
2224000, 7046, 1, 0, 0
2225000, 7430, 1, 0, 0
2226001, 6938, 1, 0, 0
2227001, 6177, 1, 0, 0
2228000, 5929, 1, 0, 0
2229000, 6872, 1, 0, 0
2230000, 7101, 1, 0, 0
2231000, 5294, 1, 0, 0
2232000, 6525, 1, 0, 0
2233001, 7622, 1, 0, 0
2234000, 6665, 1, 0, 0
2235000, 6131, 1, 0, 0
2236000, 4769, 1, 0, 0
2237000, 7405, 1, 0, 0
2238001, 7558, 1, 0, 0
2239000, 6446, 1, 0, 0
2240000, 6554, 1, 0, 0
2241000, 7425, 1, 0, 0
2242001, 6894, 1, 0, 0
2243000, 7488, 1, 0, 0
2244000, 7145, 1, 0, 0
2245001, 6752, 1, 0, 0
2246000, 6653, 1, 0, 0
2247000, 6012, 1, 0, 0
2248000, 6337, 1, 0, 0
2249000, 6782, 1, 0, 0
2250000, 7036, 1, 0, 0
2251000, 6696, 1, 0, 0
2252001, 6722, 1, 0, 0
2253000, 6321, 1, 0, 0
2254000, 6377, 1, 0, 0
2255000, 6278, 1, 0, 0
2256001, 6565, 1, 0, 0
2257000, 6858, 1, 0, 0
2258000, 6374, 1, 0, 0
2259001, 6783, 1, 0, 0
2260000, 7695, 1, 0, 0
2261000, 5790, 1, 0, 0
2262000, 6152, 1, 0, 0
2263000, 6875, 1, 0, 0
2264000, 6328, 1, 0, 0
2265000, 6589, 1, 0, 0
2266000, 5935, 1, 0, 0
2267000, 6681, 1, 0, 0
2268000, 5975, 1, 0, 0
2269000, 5551, 1, 0, 0
2270000, 6675, 1, 0, 0
2271000, 6209, 1, 0, 0
2272000, 6446, 1, 0, 0
2273000, 6651, 1, 0, 0
2274001, 5780, 1, 0, 0
2275000, 6929, 1, 0, 0
2276001, 6958, 1, 0, 0
2277000, 5814, 1, 0, 0
2278000, 6290, 1, 0, 0
2279001, 5560, 1, 0, 0
2280000, 6798, 1, 0, 0
2281000, 6814, 1, 0, 0
2282000, 7065, 1, 0, 0
2283000, 6072, 1, 0, 0
2284000, 6467, 1, 0, 0
2285000, 6276, 1, 0, 0
2286001, 6406, 1, 0, 0
2287000, 6549, 1, 0, 0
2288000, 7272, 1, 0, 0
2289000, 5970, 1, 0, 0
2290001, 6891, 1, 0, 0
2291000, 6492, 1, 0, 0
2292000, 6119, 1, 0, 0
2293000, 6359, 1, 0, 0
2294000, 6228, 1, 0, 0
2295001, 6053, 1, 0, 0
2296000, 6699, 1, 0, 0
2297000, 7135, 1, 0, 0
2298000, 6212, 1, 0, 0
2299000, 6123, 1, 0, 0
2300000, 6406, 1, 0, 0
2301001, 6228, 1, 0, 0
2302000, 6228, 1, 0, 0
2303000, 5750, 1, 0, 0
2304000, 4940, 1, 0, 0
2305000, 5478, 1, 0, 0
2306001, 6415, 1, 0, 0
2307001, 6115, 1, 0, 0
2308000, 4368, 1, 0, 0
2309000, 5747, 1, 0, 0
2310000, 5068, 1, 0, 0
2310300, 3735, 1, 0, 0
