1706802, 97696, 1, 0, 0
1707803, 140560, 1, 0, 0
1708803, 151008, 1, 0, 0
1709804, 121308, 1, 0, 0
1710810, 119713, 1, 0, 0
1711810, 137877, 1, 0, 0
1712810, 108680, 1, 0, 0
1713809, 128436, 1, 0, 0
1714810, 186912, 1, 0, 0
1715809, 138414, 1, 0, 0
1716810, 108544, 1, 0, 0
1717810, 106074, 1, 0, 0
1718810, 132724, 1, 0, 0
1719810, 96964, 1, 0, 0
1720809, 101469, 1, 0, 0
1721809, 98234, 1, 0, 0
1722810, 107200, 1, 0, 0
1723810, 112100, 1, 0, 0
1724810, 156860, 1, 0, 0
1725810, 101020, 1, 0, 0
1726810, 118342, 1, 0, 0
1727810, 100136, 1, 0, 0
1728809, 109249, 1, 0, 0
1729810, 96032, 1, 0, 0
1730809, 125813, 1, 0, 0
1731810, 139852, 1, 0, 0
1732810, 146408, 1, 0, 0
1733810, 79215, 1, 0, 0
1734810, 115907, 1, 0, 0
1735809, 94434, 1, 0, 0
1736810, 92928, 1, 0, 0
1737810, 143879, 1, 0, 0
1738810, 95756, 1, 0, 0
1739810, 97745, 1, 0, 0
1740809, 133085, 1, 0, 0
1741810, 142028, 1, 0, 0
1742810, 129597, 1, 0, 0
1743810, 108572, 1, 0, 0
1744809, 103059, 1, 0, 0
1745809, 110110, 1, 0, 0
1746810, 150984, 1, 0, 0
1747811, 140392, 1, 0, 0
1748812, 87888, 1, 0, 0
1749813, 115192, 1, 0, 0
1750813, 235860, 1, 0, 0
1751814, 232752, 1, 0, 0
1752814, 163156, 1, 0, 0
1753814, 93992, 1, 0, 0
1754814, 107735, 1, 0, 0
1755814, 82426, 1, 0, 0
1756814, 98156, 1, 0, 0
1757814, 112980, 1, 0, 0
1758814, 272524, 1, 0, 0
1759814, 105156, 1, 0, 0
1760813, 179887, 1, 0, 0
1761814, 135328, 1, 0, 0
1762814, 157481, 1, 0, 0
1763813, 115099, 1, 0, 0
1764813, 120120, 1, 0, 0
1765814, 93448, 1, 0, 0
1766814, 106494, 1, 0, 0
1767814, 153541, 1, 0, 0
1768813, 137093, 1, 0, 0
1769814, 139864, 1, 0, 0
1770814, 121668, 1, 0, 0
1771814, 92564, 1, 0, 0
1772814, 93436, 1, 0, 0
1773815, 94532, 1, 0, 0
1774815, 94616, 1, 0, 0
1775816, 120960, 1, 0, 0
1776816, 162078, 1, 0, 0
1777816, 101861, 1, 0, 0
1778816, 99107, 1, 0, 0
1779816, 93448, 1, 0, 0
1780815, 97753, 1, 0, 0
1781816, 126264, 1, 0, 0
1782815, 108184, 1, 0, 0
1783816, 206612, 1, 0, 0
1784815, 118166, 1, 0, 0
1785816, 92432, 1, 0, 0
1786816, 103767, 1, 0, 0
1787816, 133120, 1, 0, 0
1788816, 92112, 1, 0, 0
1789815, 95843, 1, 0, 0
1790816, 88900, 1, 0, 0
1791815, 87995, 1, 0, 0
1792816, 113316, 1, 0, 0
1793815, 128328, 1, 0, 0
1794816, 89792, 1, 0, 0
1795815, 135015, 1, 0, 0
1796815, 112052, 1, 0, 0
1797815, 79667, 1, 0, 0
1798816, 106700, 1, 0, 0
1799815, 139219, 1, 0, 0
1800816, 100608, 1, 0, 0
1801816, 102024, 1, 0, 0
1802817, 138016, 1, 0, 0
1803817, 126144, 1, 0, 0
1804818, 162212, 1, 0, 0
1805819, 144888, 1, 0, 0
1806819, 124812, 1, 0, 0
1807819, 116536, 1, 0, 0
1808820, 132915, 1, 0, 0
1809821, 96128, 1, 0, 0
1810821, 99552, 1, 0, 0
1811822, 109716, 1, 0, 0
1812823, 141236, 1, 0, 0
1813824, 161036, 1, 0, 0
1814824, 127408, 1, 0, 0
1815825, 141852, 1, 0, 0
1816825, 188892, 1, 0, 0
1817825, 102384, 1, 0, 0
1818826, 169624, 1, 0, 0
1819827, 211832, 1, 0, 0
1820827, 86464, 1, 0, 0
1821828, 170680, 1, 0, 0
1822829, 95076, 1, 0, 0
1823829, 130048, 1, 0, 0
1824829, 142448, 1, 0, 0
1825830, 120504, 1, 0, 0
1826830, 144380, 1, 0, 0
1827831, 124471, 1, 0, 0
1828831, 81672, 1, 0, 0
1829832, 91900, 1, 0, 0
1830833, 99540, 1, 0, 0
1831833, 172460, 1, 0, 0
1832834, 121512, 1, 0, 0
1833834, 139724, 1, 0, 0
1834834, 162688, 1, 0, 0
1835839, 132672, 1, 0, 0
1836840, 117334, 1, 0, 0
1837841, 141120, 1, 0, 0
1838841, 152600, 1, 0, 0
1839842, 144839, 1, 0, 0
1840843, 118900, 1, 0, 0
1841844, 167500, 1, 0, 0
1842845, 147048, 1, 0, 0
1843846, 144920, 1, 0, 0
1844846, 237876, 1, 0, 0
1845847, 107024, 1, 0, 0
1846847, 170608, 1, 0, 0
1847848, 140876, 1, 0, 0
1848849, 138081, 1, 0, 0
1849849, 116248, 1, 0, 0
1850850, 160188, 1, 0, 0
1851851, 131908, 1, 0, 0
1852851, 93724, 1, 0, 0
1853851, 178888, 1, 0, 0
1854852, 184524, 1, 0, 0
1855853, 127048, 1, 0, 0
1856854, 113818, 1, 0, 0
1857855, 127320, 1, 0, 0
1858856, 138408, 1, 0, 0
1859856, 146028, 1, 0, 0
1860857, 196635, 1, 0, 0
1861858, 78092, 1, 0, 0
1862859, 152439, 1, 0, 0
1863859, 144008, 1, 0, 0
1864860, 127408, 1, 0, 0
1865861, 152368, 1, 0, 0
1866862, 127140, 1, 0, 0
1867863, 282152, 1, 0, 0
1868863, 223500, 1, 0, 0
1869864, 147040, 1, 0, 0
1870865, 143732, 1, 0, 0
1871865, 81424, 1, 0, 0
1872871, 92397, 1, 0, 0
1873872, 98664, 1, 0, 0
1874872, 148496, 1, 0, 0
1875873, 132276, 1, 0, 0
1876873, 103948, 1, 0, 0
1877874, 128284, 1, 0, 0
1878874, 169500, 1, 0, 0
1879875, 198744, 1, 0, 0
1880875, 200688, 1, 0, 0
1881875, 87340, 1, 0, 0
1882876, 97404, 1, 0, 0
1883877, 93180, 1, 0, 0
1884878, 162904, 1, 0, 0
1885878, 128252, 1, 0, 0
1886879, 92268, 1, 0, 0
1887880, 99396, 1, 0, 0
1888881, 103516, 1, 0, 0
1889882, 101726, 1, 0, 0
1890883, 120460, 1, 0, 0
1891884, 92603, 1, 0, 0
1892885, 89164, 1, 0, 0
1893885, 95840, 1, 0, 0
1894885, 107852, 1, 0, 0
1895886, 109572, 1, 0, 0
1896887, 115000, 1, 0, 0
1897887, 179656, 1, 0, 0
1898887, 144472, 1, 0, 0
1899888, 123648, 1, 0, 0
1900888, 106588, 1, 0, 0
1901890, 139416, 1, 0, 0
1902891, 110225, 1, 0, 0
1903891, 105980, 1, 0, 0
1904891, 117524, 1, 0, 0
1905892, 96456, 1, 0, 0
1906893, 118673, 1, 0, 0
1907893, 106104, 1, 0, 0
1908893, 150272, 1, 0, 0
1909894, 90024, 1, 0, 0
1910895, 115952, 1, 0, 0
1911896, 172480, 1, 0, 0
1912897, 87716, 1, 0, 0
1913898, 112356, 1, 0, 0
1914898, 240460, 1, 0, 0
1915899, 90596, 1, 0, 0
1916899, 111644, 1, 0, 0
1917900, 89844, 1, 0, 0
1918901, 95256, 1, 0, 0
1919902, 94181, 1, 0, 0
1920903, 155372, 1, 0, 0
1921904, 171428, 1, 0, 0
1922904, 170364, 1, 0, 0
1923905, 206992, 1, 0, 0
1924906, 133632, 1, 0, 0
1925907, 102160, 1, 0, 0
1926908, 98280, 1, 0, 0
1927908, 150892, 1, 0, 0
1928909, 141310, 1, 0, 0
1929909, 182632, 1, 0, 0
1930910, 138820, 1, 0, 0
1931910, 103472, 1, 0, 0
1932911, 144039, 1, 0, 0
1933912, 169112, 1, 0, 0
1934913, 106308, 1, 0, 0
1935913, 169068, 1, 0, 0
1936914, 292960, 1, 0, 0
1937915, 113016, 1, 0, 0
1938915, 126464, 1, 0, 0
1939915, 171904, 1, 0, 0
1940916, 104708, 1, 0, 0
1941917, 128028, 1, 0, 0
1942917, 102040, 1, 0, 0
1943917, 192340, 1, 0, 0
1944918, 132840, 1, 0, 0
1945918, 91780, 1, 0, 0
1946918, 90308, 1, 0, 0
1947920, 136071, 1, 0, 0
1948920, 102040, 1, 0, 0
1949921, 169900, 1, 0, 0
1950922, 113312, 1, 0, 0
1951922, 115552, 1, 0, 0
1952923, 122720, 1, 0, 0
1953923, 137464, 1, 0, 0
1954924, 142364, 1, 0, 0
1955925, 165676, 1, 0, 0
1956925, 134852, 1, 0, 0
1957926, 142328, 1, 0, 0
1958927, 135116, 1, 0, 0
1959927, 107764, 1, 0, 0
1960928, 156876, 1, 0, 0
1961928, 217072, 1, 0, 0
1962929, 123048, 1, 0, 0
1963930, 142796, 1, 0, 0
1964931, 121840, 1, 0, 0
1965931, 131104, 1, 0, 0
1966932, 103292, 1, 0, 0
1967933, 280775, 1, 0, 0
1968933, 97472, 1, 0, 0
1969934, 112015, 1, 0, 0
1970935, 151264, 1, 0, 0
1971936, 120204, 1, 0, 0
1972937, 154328, 1, 0, 0
1973937, 84852, 1, 0, 0
1974938, 179688, 1, 0, 0
1975938, 99712, 1, 0, 0
1976939, 124432, 1, 0, 0
1977940, 123872, 1, 0, 0
1978940, 142936, 1, 0, 0
1979941, 133388, 1, 0, 0
1980942, 125528, 1, 0, 0
1981943, 117244, 1, 0, 0
1982944, 72016, 1, 0, 0
1983944, 106016, 1, 0, 0
1984944, 147844, 1, 0, 0
1985945, 158364, 1, 0, 0
1986951, 91109, 1, 0, 0
1987952, 92788, 1, 0, 0
1988953, 121820, 1, 0, 0
1989954, 146013, 1, 0, 0
1990954, 219588, 1, 0, 0
1991955, 157712, 1, 0, 0
1992956, 82989, 1, 0, 0
1993957, 167088, 1, 0, 0
1994958, 189324, 1, 0, 0
1995958, 185232, 1, 0, 0
1996959, 102536, 1, 0, 0
1997960, 141232, 1, 0, 0
1998960, 101652, 1, 0, 0
1999961, 112312, 1, 0, 0
2000962, 191896, 1, 0, 0
2001962, 159392, 1, 0, 0
2002963, 284579, 1, 0, 0
2003963, 131804, 1, 0, 0
2004964, 96728, 1, 0, 0
2005965, 164212, 1, 0, 0
2006965, 132576, 1, 0, 0
2007966, 100940, 1, 0, 0
2008966, 136812, 1, 0, 0
2009966, 234536, 1, 0, 0
2010967, 159668, 1, 0, 0
2011968, 114756, 1, 0, 0
2012969, 179076, 1, 0, 0
2013969, 184876, 1, 0, 0
2014970, 94565, 1, 0, 0
2015971, 116916, 1, 0, 0
2016971, 137744, 1, 0, 0
2017971, 145436, 1, 0, 0
2018972, 100888, 1, 0, 0
2019972, 100996, 1, 0, 0
2020973, 137820, 1, 0, 0
2021974, 172271, 1, 0, 0
2022975, 156215, 1, 0, 0
2023975, 94980, 1, 0, 0
2024975, 105000, 1, 0, 0
2025975, 81512, 1, 0, 0
2026976, 86340, 1, 0, 0
2027977, 145328, 1, 0, 0
2028978, 158628, 1, 0, 0
2029978, 138356, 1, 0, 0
2030979, 176044, 1, 0, 0
2031980, 108228, 1, 0, 0
2032980, 110500, 1, 0, 0
2033981, 147148, 1, 0, 0
2034982, 218053, 1, 0, 0
2035983, 154596, 1, 0, 0
2036984, 183124, 1, 0, 0
2037985, 107500, 1, 0, 0
2038985, 103192, 1, 0, 0
2039985, 97104, 1, 0, 0
2040997, 159984, 1, 0, 0
2041997, 168468, 1, 0, 0
2042998, 174876, 1, 0, 0
2043998, 124668, 1, 0, 0
2044998, 166812, 1, 0, 0
2045999, 173284, 1, 0, 0
2046999, 181932, 1, 0, 0
2048000, 91976, 1, 0, 0
2049001, 143520, 1, 0, 0
2050001, 155219, 1, 0, 0
2051001, 202894, 1, 0, 0
2052001, 109848, 1, 0, 0
2053001, 225265, 1, 0, 0
2054001, 124084, 1, 0, 0
2055001, 94194, 1, 0, 0
2056001, 117981, 1, 0, 0
2057001, 92584, 1, 0, 0
2058001, 146514, 1, 0, 0
2059001, 132836, 1, 0, 0
2060001, 260220, 1, 0, 0
2061002, 90700, 1, 0, 0
2062001, 97601, 1, 0, 0
2063001, 113044, 1, 0, 0
2064001, 93996, 1, 0, 0
2065001, 102792, 1, 0, 0
2066001, 136780, 1, 0, 0
2067001, 123543, 1, 0, 0
2068001, 134716, 1, 0, 0
2069001, 119899, 1, 0, 0
2070001, 99296, 1, 0, 0
2071001, 143675, 1, 0, 0
2072001, 139679, 1, 0, 0
2073001, 98678, 1, 0, 0
2074001, 146392, 1, 0, 0
2075001, 105748, 1, 0, 0
2076001, 94744, 1, 0, 0
2077001, 112236, 1, 0, 0
2078002, 109708, 1, 0, 0
2079001, 157609, 1, 0, 0
2080001, 174910, 1, 0, 0
2081001, 147164, 1, 0, 0
2082001, 124556, 1, 0, 0
2083010, 139464, 1, 0, 0
2084011, 100276, 1, 0, 0
2085011, 184632, 1, 0, 0
2086012, 143540, 1, 0, 0
2087012, 193020, 1, 0, 0
2088013, 105046, 1, 0, 0
2089014, 92176, 1, 0, 0
2090015, 96179, 1, 0, 0
2091016, 90841, 1, 0, 0
2092017, 88911, 1, 0, 0
2093018, 142020, 1, 0, 0
2094019, 171404, 1, 0, 0
2095020, 183004, 1, 0, 0
2096021, 139048, 1, 0, 0
2097030, 98069, 1, 0, 0
2098031, 108260, 1, 0, 0
2099032, 95964, 1, 0, 0
2100033, 116852, 1, 0, 0
2101033, 143048, 1, 0, 0
2102034, 225996, 1, 0, 0
2103035, 106216, 1, 0, 0
2104036, 122345, 1, 0, 0
2105037, 121452, 1, 0, 0
2106037, 134396, 1, 0, 0
2107038, 140968, 1, 0, 0
2108039, 140039, 1, 0, 0
2109040, 117284, 1, 0, 0
2110040, 155380, 1, 0, 0
2111040, 237736, 1, 0, 0
2112041, 70068, 1, 0, 0
2113041, 88564, 1, 0, 0
2114042, 150216, 1, 0, 0
2115042, 124784, 1, 0, 0
2116043, 102624, 1, 0, 0
2117044, 97436, 1, 0, 0
2118044, 111464, 1, 0, 0
2119045, 195044, 1, 0, 0
2120046, 157396, 1, 0, 0
2121047, 182164, 1, 0, 0
2122048, 113764, 1, 0, 0
2123049, 104696, 1, 0, 0
2124049, 176348, 1, 0, 0
2125050, 130568, 1, 0, 0
2126051, 141264, 1, 0, 0
2127051, 120880, 1, 0, 0
2128051, 120284, 1, 0, 0
2129052, 135104, 1, 0, 0
2130053, 291412, 1, 0, 0
2131054, 118205, 1, 0, 0
2132055, 111888, 1, 0, 0
2133056, 92968, 1, 0, 0
2134057, 104552, 1, 0, 0
2135057, 131840, 1, 0, 0
2136058, 100324, 1, 0, 0
2137058, 113628, 1, 0, 0
2138059, 107280, 1, 0, 0
2139060, 146332, 1, 0, 0
2140060, 117648, 1, 0, 0
2141061, 145504, 1, 0, 0
2142062, 121448, 1, 0, 0
2143062, 155484, 1, 0, 0
2144063, 151512, 1, 0, 0
2145063, 96584, 1, 0, 0
2146064, 101960, 1, 0, 0
2147065, 111584, 1, 0, 0
2148065, 208908, 1, 0, 0
2149066, 199020, 1, 0, 0
2150066, 87708, 1, 0, 0
2151067, 91836, 1, 0, 0
2152068, 101932, 1, 0, 0
2153069, 100296, 1, 0, 0
2154069, 182312, 1, 0, 0
2155070, 120872, 1, 0, 0
2156071, 170920, 1, 0, 0
2157071, 110200, 1, 0, 0
2158072, 101280, 1, 0, 0
2159072, 142808, 1, 0, 0
2160073, 112251, 1, 0, 0
2161074, 167164, 1, 0, 0
2162076, 176907, 1, 0, 0
2163076, 124040, 1, 0, 0
2164077, 178660, 1, 0, 0
2165078, 102548, 1, 0, 0
2166079, 147940, 1, 0, 0
2167080, 112028, 1, 0, 0
2168080, 152808, 1, 0, 0
2169081, 114508, 1, 0, 0
2170082, 99776, 1, 0, 0
2171083, 153172, 1, 0, 0
2172084, 165580, 1, 0, 0
2173085, 107176, 1, 0, 0
2174085, 93560, 1, 0, 0
2175087, 149346, 1, 0, 0
2176087, 129492, 1, 0, 0
2177088, 157828, 1, 0, 0
2178089, 125340, 1, 0, 0
2179090, 145040, 1, 0, 0
2180091, 111564, 1, 0, 0
2181092, 95460, 1, 0, 0
2182093, 108188, 1, 0, 0
2183094, 95188, 1, 0, 0
2184095, 115620, 1, 0, 0
2185096, 123472, 1, 0, 0
2186097, 201242, 1, 0, 0
2187098, 148156, 1, 0, 0
2188099, 95672, 1, 0, 0
2189100, 155032, 1, 0, 0
2190101, 154412, 1, 0, 0
2191101, 152980, 1, 0, 0
2192102, 94720, 1, 0, 0
2193103, 112988, 1, 0, 0
2194104, 164748, 1, 0, 0
2195105, 133236, 1, 0, 0
2196105, 124448, 1, 0, 0
2197106, 170896, 1, 0, 0
2198107, 107556, 1, 0, 0
2199108, 97394, 1, 0, 0
2200109, 165928, 1, 0, 0
2201109, 96016, 1, 0, 0
2202115, 127299, 1, 0, 0
2203115, 156044, 1, 0, 0
2204116, 97152, 1, 0, 0
2205117, 128395, 1, 0, 0
2206118, 115096, 1, 0, 0
2207118, 113172, 1, 0, 0
2208131, 106893, 1, 0, 0
2209132, 141408, 1, 0, 0
2210133, 107324, 1, 0, 0
2211134, 121078, 1, 0, 0
2212134, 105560, 1, 0, 0
2213135, 109130, 1, 0, 0
2214136, 122324, 1, 0, 0
2215136, 98172, 1, 0, 0
2216136, 110972, 1, 0, 0
2217137, 160320, 1, 0, 0
2218138, 127696, 1, 0, 0
2219139, 161262, 1, 0, 0
2220139, 157616, 1, 0, 0
2221140, 171096, 1, 0, 0
2222141, 134144, 1, 0, 0
2223142, 99076, 1, 0, 0
2224143, 105312, 1, 0, 0
2225144, 93512, 1, 0, 0
2226145, 191448, 1, 0, 0
2227145, 137768, 1, 0, 0
2228146, 101148, 1, 0, 0
2229147, 137098, 1, 0, 0
2230148, 153090, 1, 0, 0
2231149, 114608, 1, 0, 0
2232150, 123056, 1, 0, 0
2233150, 185388, 1, 0, 0
2234151, 179288, 1, 0, 0
2235152, 154256, 1, 0, 0
2236152, 187224, 1, 0, 0
2237152, 101240, 1, 0, 0
2238153, 135984, 1, 0, 0
2239154, 107364, 1, 0, 0
2240154, 129196, 1, 0, 0
2241155, 92011, 1, 0, 0
2242155, 93048, 1, 0, 0
2243155, 100188, 1, 0, 0
2244155, 102124, 1, 0, 0
2245156, 169336, 1, 0, 0
2246155, 100272, 1, 0, 0
2247155, 105244, 1, 0, 0
2248155, 91528, 1, 0, 0
2249155, 97701, 1, 0, 0
2250155, 219364, 1, 0, 0
2251155, 216264, 1, 0, 0
2252155, 103755, 1, 0, 0
2253155, 111983, 1, 0, 0
2254155, 146992, 1, 0, 0
2255155, 141729, 1, 0, 0
2256155, 133973, 1, 0, 0
2257155, 184008, 1, 0, 0
2258155, 138746, 1, 0, 0
2259156, 95164, 1, 0, 0
2260157, 138669, 1, 0, 0
2261158, 121624, 1, 0, 0
2262158, 168720, 1, 0, 0
2263158, 134944, 1, 0, 0
2264158, 199696, 1, 0, 0
2265158, 120504, 1, 0, 0
2266158, 140592, 1, 0, 0
2267158, 147499, 1, 0, 0
2268157, 177405, 1, 0, 0
2269158, 138820, 1, 0, 0
2270157, 224516, 1, 0, 0
2271158, 140004, 1, 0, 0
2272158, 191339, 1, 0, 0
2273157, 223575, 1, 0, 0
2274158, 121548, 1, 0, 0
2275157, 95907, 1, 0, 0
2276157, 122910, 1, 0, 0
2277157, 118980, 1, 0, 0
2278157, 132816, 1, 0, 0
2279157, 198618, 1, 0, 0
2280157, 112192, 1, 0, 0
2281157, 136000, 1, 0, 0
2282157, 227987, 1, 0, 0
2283158, 162976, 1, 0, 0
2284157, 119527, 1, 0, 0
2285158, 117940, 1, 0, 0
2286157, 105033, 1, 0, 0
2287158, 95588, 1, 0, 0
2288158, 121605, 1, 0, 0
2289157, 135579, 1, 0, 0
2290158, 137908, 1, 0, 0
2291158, 118436, 1, 0, 0
2292158, 189085, 1, 0, 0
2293158, 115099, 1, 0, 0
2294157, 152188, 1, 0, 0
2295158, 130280, 1, 0, 0
2296157, 138366, 1, 0, 0
2297158, 173980, 1, 0, 0
2298158, 108676, 1, 0, 0
2299157, 86754, 1, 0, 0
2300158, 139148, 1, 0, 0
2301157, 84444, 1, 0, 0
2302157, 108056, 1, 0, 0
2303157, 102410, 1, 0, 0
2304158, 109672, 1, 0, 0
2305158, 106146, 1, 0, 0
2306158, 126368, 1, 0, 0
2307158, 103059, 1, 0, 0
2308158, 100912, 1, 0, 0
2309158, 119995, 1, 0, 0
2310158, 226072, 1, 0, 0
2311158, 117140, 1, 0, 0
2312159, 144456, 1, 0, 0
2313160, 145154, 1, 0, 0
2314161, 111872, 1, 0, 0
2315161, 176164, 1, 0, 0
2316161, 137005, 1, 0, 0
2317161, 119531, 1, 0, 0
2318161, 171671, 1, 0, 0
2319161, 104012, 1, 0, 0
2320161, 113372, 1, 0, 0
2321161, 107064, 1, 0, 0
2322161, 184952, 1, 0, 0
2323161, 259376, 1, 0, 0
2324161, 90242, 1, 0, 0
2325161, 105153, 1, 0, 0
2326161, 105824, 1, 0, 0
2327164, 131848, 1, 0, 0
2328164, 100836, 1, 0, 0
2329164, 127775, 1, 0, 0
2330165, 145160, 1, 0, 0
2331166, 153728, 1, 0, 0
2332167, 132519, 1, 0, 0
2333167, 115696, 1, 0, 0
2334168, 98301, 1, 0, 0
2335169, 122432, 1, 0, 0
2336170, 130860, 1, 0, 0
2337171, 124923, 1, 0, 0
2338172, 128367, 1, 0, 0
2339172, 117876, 1, 0, 0
2340173, 134329, 1, 0, 0
2341174, 236904, 1, 0, 0
2342175, 105442, 1, 0, 0
2343176, 154493, 1, 0, 0
2344177, 130160, 1, 0, 0
2345179, 120674, 1, 0, 0
2346179, 102306, 1, 0, 0
2347179, 105352, 1, 0, 0
2348178, 128632, 1, 0, 0
2349179, 131720, 1, 0, 0
2350179, 118510, 1, 0, 0
2351178, 98114, 1, 0, 0
2352179, 120588, 1, 0, 0
2353179, 100972, 1, 0, 0
2354179, 136836, 1, 0, 0
2355179, 126850, 1, 0, 0
2356178, 154270, 1, 0, 0
2357179, 111684, 1, 0, 0
2358178, 143267, 1, 0, 0
2359179, 108052, 1, 0, 0
2360179, 142046, 1, 0, 0
2361179, 125556, 1, 0, 0
2362180, 101876, 1, 0, 0
2363181, 149536, 1, 0, 0
2364181, 185804, 1, 0, 0
2365181, 102874, 1, 0, 0
2366181, 114652, 1, 0, 0
2367181, 124104, 1, 0, 0
2368183, 86713, 1, 0, 0
2369183, 82346, 1, 0, 0
2370183, 97377, 1, 0, 0
2371183, 126382, 1, 0, 0
2372183, 172340, 1, 0, 0
2373182, 115787, 1, 0, 0
2374182, 89684, 1, 0, 0
2375183, 157648, 1, 0, 0
2376183, 160332, 1, 0, 0
2377183, 110370, 1, 0, 0
2378188, 184401, 1, 0, 0
2379188, 216740, 1, 0, 0
2380188, 171691, 1, 0, 0
2381188, 201236, 1, 0, 0
2382188, 144648, 1, 0, 0
2383188, 138792, 1, 0, 0
2384188, 103311, 1, 0, 0
2385188, 177345, 1, 0, 0
2386188, 149392, 1, 0, 0
2387188, 114344, 1, 0, 0
2388188, 113540, 1, 0, 0
2389188, 136780, 1, 0, 0
2390188, 263708, 1, 0, 0
2391188, 112544, 1, 0, 0
2392188, 137329, 1, 0, 0
2393188, 108224, 1, 0, 0
2394188, 100180, 1, 0, 0
2395188, 171283, 1, 0, 0
2396188, 115863, 1, 0, 0
2397188, 104568, 1, 0, 0
2398188, 222438, 1, 0, 0
2399188, 110184, 1, 0, 0
2400188, 92464, 1, 0, 0
2401188, 102774, 1, 0, 0
2402188, 88228, 1, 0, 0
2403188, 109680, 1, 0, 0
2404188, 228684, 1, 0, 0
2405188, 95460, 1, 0, 0
2406188, 156560, 1, 0, 0
2407188, 196120, 1, 0, 0
2408188, 133084, 1, 0, 0
2409188, 181189, 1, 0, 0
2410188, 182730, 1, 0, 0
2411188, 167936, 1, 0, 0
2412188, 95955, 1, 0, 0
2413188, 140848, 1, 0, 0
2414188, 119079, 1, 0, 0
2415188, 119764, 1, 0, 0
2416189, 109042, 1, 0, 0
2417190, 179224, 1, 0, 0
2418191, 198141, 1, 0, 0
2419192, 138288, 1, 0, 0
2420192, 171920, 1, 0, 0
2421194, 92879, 1, 0, 0
2422195, 160288, 1, 0, 0
2423194, 138618, 1, 0, 0
2424195, 148868, 1, 0, 0
2425195, 147240, 1, 0, 0
2426196, 134401, 1, 0, 0
2427197, 123332, 1, 0, 0
2428197, 144148, 1, 0, 0
2429198, 116640, 1, 0, 0
2430199, 143376, 1, 0, 0
2431198, 146926, 1, 0, 0
2432198, 131551, 1, 0, 0
2433198, 107951, 1, 0, 0
2434199, 115520, 1, 0, 0
2435199, 125060, 1, 0, 0
2436199, 108704, 1, 0, 0
2437199, 209880, 1, 0, 0
2438199, 185449, 1, 0, 0
2439199, 123455, 1, 0, 0
2440199, 205897, 1, 0, 0
2441202, 146791, 1, 0, 0
2442203, 90648, 1, 0, 0
2443202, 152992, 1, 0, 0
2444202, 173101, 1, 0, 0
2445203, 190756, 1, 0, 0
2446202, 125989, 1, 0, 0
2447202, 124056, 1, 0, 0
2448202, 98244, 1, 0, 0
2449202, 101705, 1, 0, 0
2450202, 92028, 1, 0, 0
2451202, 115416, 1, 0, 0
2452202, 226954, 1, 0, 0
2453202, 131040, 1, 0, 0
2454202, 133901, 1, 0, 0
2455202, 167496, 1, 0, 0
2456202, 129093, 1, 0, 0
2457202, 101412, 1, 0, 0
2458202, 107631, 1, 0, 0
2459202, 154876, 1, 0, 0
2460202, 228608, 1, 0, 0
2461202, 173813, 1, 0, 0
2462202, 207319, 1, 0, 0
2463202, 89129, 1, 0, 0
2464202, 123064, 1, 0, 0
2465202, 118118, 1, 0, 0
2466202, 103051, 1, 0, 0
2467203, 120152, 1, 0, 0
2468203, 175200, 1, 0, 0
2469202, 122814, 1, 0, 0
2470202, 181941, 1, 0, 0
2471202, 181157, 1, 0, 0
2472202, 113040, 1, 0, 0
2473202, 113188, 1, 0, 0
2474202, 197864, 1, 0, 0
2475202, 85813, 1, 0, 0
2476202, 80460, 1, 0, 0
2477202, 104404, 1, 0, 0
2478202, 94522, 1, 0, 0
2479202, 145880, 1, 0, 0
2480202, 167283, 1, 0, 0
2481202, 113141, 1, 0, 0
2482202, 100112, 1, 0, 0
2483203, 129640, 1, 0, 0
2484202, 96476, 1, 0, 0
2485202, 93477, 1, 0, 0
2486202, 95092, 1, 0, 0
2487203, 101508, 1, 0, 0
2488204, 170525, 1, 0, 0
2489204, 106224, 1, 0, 0
2490205, 102488, 1, 0, 0
2491205, 191588, 1, 0, 0
2492205, 159048, 1, 0, 0
2493205, 109408, 1, 0, 0
2494206, 124948, 1, 0, 0
2495207, 98352, 1, 0, 0
2496208, 91200, 1, 0, 0
2497208, 131464, 1, 0, 0
2498209, 144728, 1, 0, 0
2499208, 88956, 1, 0, 0
2500208, 90372, 1, 0, 0
2501208, 99828, 1, 0, 0
2502208, 93645, 1, 0, 0
2503208, 101644, 1, 0, 0
2504208, 152960, 1, 0, 0
2505208, 166956, 1, 0, 0
2506209, 145492, 1, 0, 0
2507209, 116400, 1, 0, 0
2508208, 111139, 1, 0, 0
2509208, 129056, 1, 0, 0
2510209, 185200, 1, 0, 0
2511208, 192956, 1, 0, 0
2512208, 169545, 1, 0, 0
2513208, 92644, 1, 0, 0
2514208, 85776, 1, 0, 0
2515208, 95808, 1, 0, 0
2516208, 108664, 1, 0, 0
2517208, 133253, 1, 0, 0
2518208, 131288, 1, 0, 0
2519208, 110132, 1, 0, 0
2520208, 122166, 1, 0, 0
2521208, 117113, 1, 0, 0
2522208, 112868, 1, 0, 0
2523208, 92284, 1, 0, 0
2524208, 139387, 1, 0, 0
2525208, 168100, 1, 0, 0
2526208, 117837, 1, 0, 0
2527208, 125088, 1, 0, 0
2528208, 106396, 1, 0, 0
2529217, 92166, 1, 0, 0
