1706801, 32597, 1, 0, 0
1707802, 27790, 1, 0, 0
1708802, 49217, 1, 0, 0
1709803, 37461, 1, 0, 0
1710809, 39485, 1, 0, 0
1711809, 28421, 1, 0, 0
1712809, 26600, 1, 0, 0
1713808, 21603, 1, 0, 0
1714809, 23467, 1, 0, 0
1715808, 23657, 1, 0, 0
1716809, 27703, 1, 0, 0
1717809, 42850, 1, 0, 0
1718809, 27460, 1, 0, 0
1719809, 25780, 1, 0, 0
1720808, 25635, 1, 0, 0
1721808, 23862, 1, 0, 0
1722809, 28178, 1, 0, 0
1723809, 66242, 1, 0, 0
1724809, 24709, 1, 0, 0
1725809, 26988, 1, 0, 0
1726809, 55984, 1, 0, 0
1727809, 50358, 1, 0, 0
1728808, 27381, 1, 0, 0
1729809, 28688, 1, 0, 0
1730808, 24050, 1, 0, 0
1731809, 33076, 1, 0, 0
1732809, 28968, 1, 0, 0
1733809, 32470, 1, 0, 0
1734808, 26931, 1, 0, 0
1735808, 39131, 1, 0, 0
1736809, 35605, 1, 0, 0
1737808, 29787, 1, 0, 0
1738809, 28130, 1, 0, 0
1739808, 29132, 1, 0, 0
1740808, 29581, 1, 0, 0
1741809, 25734, 1, 0, 0
1742808, 34818, 1, 0, 0
1743809, 19373, 1, 0, 0
1744808, 23834, 1, 0, 0
1745808, 27219, 1, 0, 0
1746809, 28040, 1, 0, 0
1747810, 24838, 1, 0, 0
1748811, 22462, 1, 0, 0
1749812, 24268, 1, 0, 0
1750812, 24245, 1, 0, 0
1751813, 31004, 1, 0, 0
1752813, 27635, 1, 0, 0
1753813, 27637, 1, 0, 0
1754813, 35802, 1, 0, 0
1755813, 24648, 1, 0, 0
1756813, 24101, 1, 0, 0
1757813, 30989, 1, 0, 0
1758812, 25946, 1, 0, 0
1759813, 39448, 1, 0, 0
1760812, 24803, 1, 0, 0
1761813, 44034, 1, 0, 0
1762812, 30545, 1, 0, 0
1763812, 32869, 1, 0, 0
1764812, 35476, 1, 0, 0
1765813, 31995, 1, 0, 0
1766813, 32617, 1, 0, 0
1767812, 68001, 1, 0, 0
1768812, 35352, 1, 0, 0
1769812, 24576, 1, 0, 0
1770813, 30778, 1, 0, 0
1771813, 40427, 1, 0, 0
1772813, 39448, 1, 0, 0
1773814, 30832, 1, 0, 0
1774814, 21747, 1, 0, 0
1775815, 28028, 1, 0, 0
1776815, 26053, 1, 0, 0
1777815, 24205, 1, 0, 0
1778814, 36304, 1, 0, 0
1779815, 25403, 1, 0, 0
1780814, 28088, 1, 0, 0
1781815, 24183, 1, 0, 0
1782814, 31174, 1, 0, 0
1783814, 35065, 1, 0, 0
1784814, 38369, 1, 0, 0
1785815, 21904, 1, 0, 0
1786815, 26306, 1, 0, 0
1787815, 27489, 1, 0, 0
1788814, 32845, 1, 0, 0
1789814, 36124, 1, 0, 0
1790814, 57184, 1, 0, 0
1791814, 26610, 1, 0, 0
1792814, 23698, 1, 0, 0
1793814, 31753, 1, 0, 0
1794815, 27634, 1, 0, 0
1795814, 29233, 1, 0, 0
1796814, 31315, 1, 0, 0
1797814, 34608, 1, 0, 0
1798815, 24830, 1, 0, 0
1799814, 25540, 1, 0, 0
1800815, 54278, 1, 0, 0
1801815, 35006, 1, 0, 0
1802815, 25622, 1, 0, 0
1803816, 39800, 1, 0, 0
1804817, 52129, 1, 0, 0
1805817, 45105, 1, 0, 0
1806818, 22680, 1, 0, 0
1807818, 25479, 1, 0, 0
1808819, 45368, 1, 0, 0
1809820, 49905, 1, 0, 0
1810820, 30237, 1, 0, 0
1811821, 24252, 1, 0, 0
1812822, 25839, 1, 0, 0
1813823, 22569, 1, 0, 0
1814823, 38544, 1, 0, 0
1815824, 35251, 1, 0, 0
1816824, 25491, 1, 0, 0
1817824, 27716, 1, 0, 0
1818825, 27272, 1, 0, 0
1819826, 44396, 1, 0, 0
1820826, 37900, 1, 0, 0
1821827, 27258, 1, 0, 0
1822828, 22656, 1, 0, 0
1823828, 24695, 1, 0, 0
1824828, 26952, 1, 0, 0
1825828, 47033, 1, 0, 0
1826829, 42718, 1, 0, 0
1827830, 23180, 1, 0, 0
1828830, 18277, 1, 0, 0
1829831, 20993, 1, 0, 0
1830832, 24860, 1, 0, 0
1831832, 42596, 1, 0, 0
1832832, 37147, 1, 0, 0
1833833, 23737, 1, 0, 0
1834833, 30514, 1, 0, 0
1835838, 31592, 1, 0, 0
1836839, 31302, 1, 0, 0
1837839, 34275, 1, 0, 0
1838840, 48525, 1, 0, 0
1839841, 33313, 1, 0, 0
1840842, 28700, 1, 0, 0
1841843, 34873, 1, 0, 0
1842844, 55592, 1, 0, 0
1843845, 30166, 1, 0, 0
1844845, 25366, 1, 0, 0
1845846, 27123, 1, 0, 0
1846846, 30016, 1, 0, 0
1847847, 22091, 1, 0, 0
1848848, 31506, 1, 0, 0
1849848, 25745, 1, 0, 0
1850848, 27316, 1, 0, 0
1851849, 24582, 1, 0, 0
1852850, 26004, 1, 0, 0
1853850, 23563, 1, 0, 0
1854851, 33003, 1, 0, 0
1855852, 48643, 1, 0, 0
1856853, 30081, 1, 0, 0
1857854, 28281, 1, 0, 0
1858854, 23935, 1, 0, 0
1859855, 22521, 1, 0, 0
1860856, 28792, 1, 0, 0
1861857, 27982, 1, 0, 0
1862858, 42853, 1, 0, 0
1863858, 24056, 1, 0, 0
1864859, 26289, 1, 0, 0
1865860, 28048, 1, 0, 0
1866861, 31349, 1, 0, 0
1867861, 29974, 1, 0, 0
1868862, 25250, 1, 0, 0
1869863, 34141, 1, 0, 0
1870863, 38403, 1, 0, 0
1871864, 29682, 1, 0, 0
1872870, 25018, 1, 0, 0
1873870, 32374, 1, 0, 0
1874871, 24477, 1, 0, 0
1875871, 24591, 1, 0, 0
1876872, 29724, 1, 0, 0
1877872, 31762, 1, 0, 0
1878873, 30192, 1, 0, 0
1879874, 36161, 1, 0, 0
1880874, 34378, 1, 0, 0
1881874, 21171, 1, 0, 0
1882875, 25621, 1, 0, 0
1883875, 23130, 1, 0, 0
1884876, 38864, 1, 0, 0
1885877, 29111, 1, 0, 0
1886878, 29416, 1, 0, 0
1887879, 26658, 1, 0, 0
1888880, 25303, 1, 0, 0
1889881, 32646, 1, 0, 0
1890882, 24589, 1, 0, 0
1891883, 33120, 1, 0, 0
1892883, 39465, 1, 0, 0
1893884, 36201, 1, 0, 0
1894884, 25297, 1, 0, 0
1895885, 28277, 1, 0, 0
1896886, 29890, 1, 0, 0
1897886, 29756, 1, 0, 0
1898886, 22934, 1, 0, 0
1899887, 29886, 1, 0, 0
1900887, 24213, 1, 0, 0
1901888, 48285, 1, 0, 0
1902889, 42722, 1, 0, 0
1903890, 24016, 1, 0, 0
1904890, 44845, 1, 0, 0
1905891, 26997, 1, 0, 0
1906892, 31811, 1, 0, 0
1907892, 29808, 1, 0, 0
1908892, 55922, 1, 0, 0
1909893, 33193, 1, 0, 0
1910894, 35126, 1, 0, 0
1911894, 31454, 1, 0, 0
1912895, 30693, 1, 0, 0
1913896, 27445, 1, 0, 0
1914897, 27976, 1, 0, 0
1915898, 22389, 1, 0, 0
1916898, 29057, 1, 0, 0
1917899, 22721, 1, 0, 0
1918900, 27027, 1, 0, 0
1919901, 46904, 1, 0, 0
1920902, 33318, 1, 0, 0
1921903, 25413, 1, 0, 0
1922903, 28295, 1, 0, 0
1923904, 28872, 1, 0, 0
1924905, 27807, 1, 0, 0
1925906, 36884, 1, 0, 0
1926906, 48240, 1, 0, 0
1927907, 24765, 1, 0, 0
1928908, 35371, 1, 0, 0
1929908, 24558, 1, 0, 0
1930908, 25174, 1, 0, 0
1931909, 24290, 1, 0, 0
1932910, 25768, 1, 0, 0
1933911, 26276, 1, 0, 0
1934911, 29313, 1, 0, 0
1935912, 24874, 1, 0, 0
1936913, 30375, 1, 0, 0
1937913, 41177, 1, 0, 0
1938914, 45907, 1, 0, 0
1939914, 37149, 1, 0, 0
1940915, 22242, 1, 0, 0
1941915, 30473, 1, 0, 0
1942916, 37789, 1, 0, 0
1943916, 54783, 1, 0, 0
1944917, 33380, 1, 0, 0
1945917, 27508, 1, 0, 0
1946917, 43507, 1, 0, 0
1947918, 29393, 1, 0, 0
1948919, 34540, 1, 0, 0
1949920, 34297, 1, 0, 0
1950921, 40760, 1, 0, 0
1951921, 42764, 1, 0, 0
1952921, 37722, 1, 0, 0
1953922, 52484, 1, 0, 0
1954923, 42191, 1, 0, 0
1955923, 23551, 1, 0, 0
1956924, 24785, 1, 0, 0
1957925, 25928, 1, 0, 0
1958925, 27042, 1, 0, 0
1959926, 48106, 1, 0, 0
1960927, 27573, 1, 0, 0
1961927, 28531, 1, 0, 0
1962928, 39007, 1, 0, 0
1963929, 26088, 1, 0, 0
1964930, 52969, 1, 0, 0
1965930, 24051, 1, 0, 0
1966931, 22099, 1, 0, 0
1967932, 29642, 1, 0, 0
1968932, 46571, 1, 0, 0
1969933, 28400, 1, 0, 0
1970934, 35758, 1, 0, 0
1971935, 22738, 1, 0, 0
1972936, 42957, 1, 0, 0
1973936, 50812, 1, 0, 0
1974937, 23715, 1, 0, 0
1975937, 24442, 1, 0, 0
1976938, 23688, 1, 0, 0
1977939, 25548, 1, 0, 0
1978939, 22206, 1, 0, 0
1979940, 25736, 1, 0, 0
1980941, 29089, 1, 0, 0
1981942, 29573, 1, 0, 0
1982943, 19951, 1, 0, 0
1983943, 33222, 1, 0, 0
1984943, 31850, 1, 0, 0
1985944, 24021, 1, 0, 0
1986950, 31867, 1, 0, 0
1987951, 24396, 1, 0, 0
1988952, 33916, 1, 0, 0
1989953, 38384, 1, 0, 0
1990953, 48474, 1, 0, 0
1991954, 39417, 1, 0, 0
1992955, 45400, 1, 0, 0
1993956, 31026, 1, 0, 0
1994957, 26452, 1, 0, 0
1995957, 31988, 1, 0, 0
1996958, 45332, 1, 0, 0
1997958, 25757, 1, 0, 0
1998959, 29948, 1, 0, 0
1999960, 28509, 1, 0, 0
2000960, 25949, 1, 0, 0
2001961, 29111, 1, 0, 0
2002962, 30254, 1, 0, 0
2003962, 27453, 1, 0, 0
2004963, 24507, 1, 0, 0
2005964, 36067, 1, 0, 0
2006964, 23186, 1, 0, 0
2007965, 26460, 1, 0, 0
2008965, 42481, 1, 0, 0
2009965, 25831, 1, 0, 0
2010966, 37462, 1, 0, 0
2011967, 32345, 1, 0, 0
2012968, 42019, 1, 0, 0
2013968, 44182, 1, 0, 0
2014969, 23443, 1, 0, 0
2015970, 30960, 1, 0, 0
2016970, 29909, 1, 0, 0
2017970, 30067, 1, 0, 0
2018971, 23610, 1, 0, 0
2019971, 29858, 1, 0, 0
2020972, 37728, 1, 0, 0
2021973, 31463, 1, 0, 0
2022974, 35300, 1, 0, 0
2023974, 29678, 1, 0, 0
2024974, 31233, 1, 0, 0
2025974, 25757, 1, 0, 0
2026975, 30502, 1, 0, 0
2027976, 24056, 1, 0, 0
2028977, 40542, 1, 0, 0
2029977, 25441, 1, 0, 0
2030978, 36523, 1, 0, 0
2031979, 19061, 1, 0, 0
2032979, 28099, 1, 0, 0
2033980, 32282, 1, 0, 0
2034981, 25194, 1, 0, 0
2035982, 33054, 1, 0, 0
2036982, 31040, 1, 0, 0
2037984, 26955, 1, 0, 0
2038984, 34744, 1, 0, 0
2039984, 23706, 1, 0, 0
2040996, 29335, 1, 0, 0
2041996, 28915, 1, 0, 0
2042997, 22557, 1, 0, 0
2043997, 23392, 1, 0, 0
2044997, 26854, 1, 0, 0
2045998, 39856, 1, 0, 0
2046998, 31982, 1, 0, 0
2047999, 24513, 1, 0, 0
2049000, 33507, 1, 0, 0
2050000, 34721, 1, 0, 0
2051000, 23043, 1, 0, 0
2052000, 23058, 1, 0, 0
2053000, 58040, 1, 0, 0
2054000, 20518, 1, 0, 0
2055000, 24875, 1, 0, 0
2056000, 29690, 1, 0, 0
2057000, 24795, 1, 0, 0
2058000, 32707, 1, 0, 0
2059000, 22048, 1, 0, 0
2060000, 22716, 1, 0, 0
2061000, 29932, 1, 0, 0
2062000, 18880, 1, 0, 0
2063000, 25541, 1, 0, 0
2064000, 22527, 1, 0, 0
2065000, 28465, 1, 0, 0
2066000, 39823, 1, 0, 0
2067000, 29935, 1, 0, 0
2068000, 46354, 1, 0, 0
2069000, 29078, 1, 0, 0
2070000, 25340, 1, 0, 0
2071000, 37378, 1, 0, 0
2072000, 25478, 1, 0, 0
2073000, 30440, 1, 0, 0
2074000, 40193, 1, 0, 0
2075000, 26135, 1, 0, 0
2076000, 25342, 1, 0, 0
2077000, 27972, 1, 0, 0
2078000, 30769, 1, 0, 0
2079000, 36361, 1, 0, 0
2080000, 27741, 1, 0, 0
2081000, 33429, 1, 0, 0
2082000, 22680, 1, 0, 0
2083009, 22476, 1, 0, 0
2084010, 24666, 1, 0, 0
2085010, 23941, 1, 0, 0
2086011, 28011, 1, 0, 0
2087011, 29542, 1, 0, 0
2088012, 27351, 1, 0, 0
2089013, 24223, 1, 0, 0
2090014, 25784, 1, 0, 0
2091015, 34338, 1, 0, 0
2092016, 38094, 1, 0, 0
2093017, 24532, 1, 0, 0
2094018, 36964, 1, 0, 0
2095019, 24321, 1, 0, 0
2096020, 37319, 1, 0, 0
2097029, 39174, 1, 0, 0
2098030, 47453, 1, 0, 0
2099031, 34665, 1, 0, 0
2100031, 34461, 1, 0, 0
2101032, 39226, 1, 0, 0
2102033, 26002, 1, 0, 0
2103034, 20427, 1, 0, 0
2104035, 53149, 1, 0, 0
2105035, 30276, 1, 0, 0
2106036, 22786, 1, 0, 0
2107037, 33544, 1, 0, 0
2108038, 23881, 1, 0, 0
2109039, 39128, 1, 0, 0
2110039, 30388, 1, 0, 0
2111039, 24449, 1, 0, 0
2112039, 19301, 1, 0, 0
2113040, 32070, 1, 0, 0
2114041, 33231, 1, 0, 0
2115041, 32385, 1, 0, 0
2116042, 35668, 1, 0, 0
2117043, 22135, 1, 0, 0
2118043, 23217, 1, 0, 0
2119044, 30189, 1, 0, 0
2120045, 32081, 1, 0, 0
2121046, 45334, 1, 0, 0
2122047, 36337, 1, 0, 0
2123048, 40621, 1, 0, 0
2124048, 32593, 1, 0, 0
2125049, 23801, 1, 0, 0
2126049, 38677, 1, 0, 0
2127050, 27296, 1, 0, 0
2128050, 26077, 1, 0, 0
2129051, 27150, 1, 0, 0
2130052, 25170, 1, 0, 0
2131053, 28627, 1, 0, 0
2132054, 21963, 1, 0, 0
2133055, 23191, 1, 0, 0
2134055, 35886, 1, 0, 0
2135056, 40009, 1, 0, 0
2136057, 37054, 1, 0, 0
2137057, 42092, 1, 0, 0
2138058, 25888, 1, 0, 0
2139058, 35012, 1, 0, 0
2140059, 24531, 1, 0, 0
2141060, 32547, 1, 0, 0
2142060, 35675, 1, 0, 0
2143061, 22377, 1, 0, 0
2144062, 22432, 1, 0, 0
2145062, 23956, 1, 0, 0
2146063, 26866, 1, 0, 0
2147063, 30357, 1, 0, 0
2148064, 52721, 1, 0, 0
2149065, 40716, 1, 0, 0
2150065, 34462, 1, 0, 0
2151066, 41801, 1, 0, 0
2152067, 33701, 1, 0, 0
2153068, 39001, 1, 0, 0
2154068, 29736, 1, 0, 0
2155069, 25591, 1, 0, 0
2156069, 23169, 1, 0, 0
2157070, 23090, 1, 0, 0
2158071, 25725, 1, 0, 0
2159071, 33810, 1, 0, 0
2160072, 39910, 1, 0, 0
2161073, 33031, 1, 0, 0
2162074, 29571, 1, 0, 0
2163075, 39459, 1, 0, 0
2164076, 22529, 1, 0, 0
2165077, 28819, 1, 0, 0
2166078, 25756, 1, 0, 0
2167079, 26345, 1, 0, 0
2168079, 26640, 1, 0, 0
2169080, 34645, 1, 0, 0
2170081, 34733, 1, 0, 0
2171082, 27881, 1, 0, 0
2172083, 23027, 1, 0, 0
2173084, 23634, 1, 0, 0
2174084, 49206, 1, 0, 0
2175085, 25879, 1, 0, 0
2176086, 39925, 1, 0, 0
2177087, 47227, 1, 0, 0
2178088, 39979, 1, 0, 0
2179089, 42086, 1, 0, 0
2180090, 52616, 1, 0, 0
2181091, 25922, 1, 0, 0
2182092, 23151, 1, 0, 0
2183093, 28685, 1, 0, 0
2184094, 37697, 1, 0, 0
2185095, 36341, 1, 0, 0
2186096, 24878, 1, 0, 0
2187097, 35226, 1, 0, 0
2188098, 52721, 1, 0, 0
2189099, 29703, 1, 0, 0
2190100, 22214, 1, 0, 0
2191100, 24373, 1, 0, 0
2192101, 39122, 1, 0, 0
2193102, 24694, 1, 0, 0
2194103, 40650, 1, 0, 0
2195104, 53924, 1, 0, 0
2196104, 22681, 1, 0, 0
2197105, 24865, 1, 0, 0
2198106, 44953, 1, 0, 0
2199107, 50119, 1, 0, 0
2200108, 32480, 1, 0, 0
2201108, 24219, 1, 0, 0
2202114, 24125, 1, 0, 0
2203114, 50783, 1, 0, 0
2204115, 32502, 1, 0, 0
2205116, 42177, 1, 0, 0
2206117, 28754, 1, 0, 0
2207117, 44333, 1, 0, 0
2208130, 28719, 1, 0, 0
2209131, 33462, 1, 0, 0
2210132, 35768, 1, 0, 0
2211133, 23487, 1, 0, 0
2212133, 28471, 1, 0, 0
2213134, 41202, 1, 0, 0
2214135, 30758, 1, 0, 0
2215135, 38726, 1, 0, 0
2216135, 36606, 1, 0, 0
2217136, 38707, 1, 0, 0
2218137, 41150, 1, 0, 0
2219138, 24798, 1, 0, 0
2220138, 26950, 1, 0, 0
2221139, 27868, 1, 0, 0
2222140, 43184, 1, 0, 0
2223141, 21487, 1, 0, 0
2224142, 26791, 1, 0, 0
2225143, 28907, 1, 0, 0
2226143, 38831, 1, 0, 0
2227144, 25557, 1, 0, 0
2228145, 37509, 1, 0, 0
2229146, 24755, 1, 0, 0
2230147, 41833, 1, 0, 0
2231148, 37002, 1, 0, 0
2232148, 50890, 1, 0, 0
2233149, 25135, 1, 0, 0
2234149, 49974, 1, 0, 0
2235150, 23049, 1, 0, 0
2236151, 23856, 1, 0, 0
2237151, 24328, 1, 0, 0
2238152, 28564, 1, 0, 0
2239153, 27056, 1, 0, 0
2240153, 25544, 1, 0, 0
2241154, 30607, 1, 0, 0
2242154, 25317, 1, 0, 0
2243153, 32350, 1, 0, 0
2244154, 36093, 1, 0, 0
2245154, 22743, 1, 0, 0
2246154, 25935, 1, 0, 0
2247154, 26728, 1, 0, 0
2248154, 46628, 1, 0, 0
2249154, 46426, 1, 0, 0
2250154, 42791, 1, 0, 0
2251154, 29622, 1, 0, 0
2252154, 29280, 1, 0, 0
2253153, 41992, 1, 0, 0
2254154, 32845, 1, 0, 0
2255154, 32440, 1, 0, 0
2256154, 26399, 1, 0, 0
2257154, 37190, 1, 0, 0
2258153, 41612, 1, 0, 0
2259155, 25043, 1, 0, 0
2260156, 28058, 1, 0, 0
2261156, 32706, 1, 0, 0
2262157, 51757, 1, 0, 0
2263157, 24061, 1, 0, 0
2264157, 35396, 1, 0, 0
2265157, 40121, 1, 0, 0
2266157, 25764, 1, 0, 0
2267157, 25604, 1, 0, 0
2268156, 31391, 1, 0, 0
2269157, 23402, 1, 0, 0
2270156, 42120, 1, 0, 0
2271157, 34575, 1, 0, 0
2272156, 32961, 1, 0, 0
2273156, 24387, 1, 0, 0
2274156, 25711, 1, 0, 0
2275156, 23815, 1, 0, 0
2276156, 26374, 1, 0, 0
2277156, 30752, 1, 0, 0
2278156, 28160, 1, 0, 0
2279156, 23441, 1, 0, 0
2280156, 23005, 1, 0, 0
2281156, 38342, 1, 0, 0
2282156, 36098, 1, 0, 0
2283156, 36784, 1, 0, 0
2284156, 26177, 1, 0, 0
2285157, 33005, 1, 0, 0
2286156, 24254, 1, 0, 0
2287157, 24800, 1, 0, 0
2288157, 41390, 1, 0, 0
2289156, 42328, 1, 0, 0
2290157, 39589, 1, 0, 0
2291157, 22127, 1, 0, 0
2292157, 22984, 1, 0, 0
2293157, 37472, 1, 0, 0
2294156, 31293, 1, 0, 0
2295157, 32841, 1, 0, 0
2296156, 45934, 1, 0, 0
2297157, 46782, 1, 0, 0
2298156, 44274, 1, 0, 0
2299156, 22251, 1, 0, 0
2300157, 26574, 1, 0, 0
2301156, 44036, 1, 0, 0
2302156, 21399, 1, 0, 0
2303156, 29114, 1, 0, 0
2304157, 44714, 1, 0, 0
2305156, 23066, 1, 0, 0
2306157, 22149, 1, 0, 0
2307157, 25528, 1, 0, 0
2308156, 30234, 1, 0, 0
2309156, 23850, 1, 0, 0
2310157, 33760, 1, 0, 0
2311157, 54093, 1, 0, 0
2312157, 29178, 1, 0, 0
2313159, 26064, 1, 0, 0
2314160, 43550, 1, 0, 0
2315160, 44500, 1, 0, 0
2316160, 53778, 1, 0, 0
2317160, 22373, 1, 0, 0
2318160, 28840, 1, 0, 0
2319160, 36192, 1, 0, 0
2320160, 36119, 1, 0, 0
2321160, 50987, 1, 0, 0
2322159, 25265, 1, 0, 0
2323160, 27666, 1, 0, 0
2324160, 36207, 1, 0, 0
2325159, 36408, 1, 0, 0
2326160, 40386, 1, 0, 0
2327163, 40061, 1, 0, 0
2328163, 24790, 1, 0, 0
2329163, 31869, 1, 0, 0
2330164, 27411, 1, 0, 0
2331164, 27227, 1, 0, 0
2332166, 27200, 1, 0, 0
2333166, 41893, 1, 0, 0
2334167, 37113, 1, 0, 0
2335168, 50902, 1, 0, 0
2336169, 36615, 1, 0, 0
2337170, 31692, 1, 0, 0
2338171, 34782, 1, 0, 0
2339171, 28467, 1, 0, 0
2340172, 45684, 1, 0, 0
2341173, 25431, 1, 0, 0
2342174, 28641, 1, 0, 0
2343175, 56139, 1, 0, 0
2344176, 37419, 1, 0, 0
2345178, 43172, 1, 0, 0
2346177, 37313, 1, 0, 0
2347177, 36789, 1, 0, 0
2348177, 47352, 1, 0, 0
2349178, 26354, 1, 0, 0
2350177, 28589, 1, 0, 0
2351177, 22215, 1, 0, 0
2352178, 33988, 1, 0, 0
2353178, 23521, 1, 0, 0
2354178, 40551, 1, 0, 0
2355178, 45107, 1, 0, 0
2356177, 29520, 1, 0, 0
2357177, 32672, 1, 0, 0
2358177, 36580, 1, 0, 0
2359178, 47386, 1, 0, 0
2360178, 27409, 1, 0, 0
2361178, 41611, 1, 0, 0
2362179, 31630, 1, 0, 0
2363180, 33391, 1, 0, 0
2364180, 30812, 1, 0, 0
2365180, 24029, 1, 0, 0
2366180, 39618, 1, 0, 0
2367180, 43969, 1, 0, 0
2368182, 20162, 1, 0, 0
2369182, 41858, 1, 0, 0
2370182, 39035, 1, 0, 0
2371181, 29592, 1, 0, 0
2372182, 20545, 1, 0, 0
2373181, 32069, 1, 0, 0
2374181, 35575, 1, 0, 0
2375182, 31333, 1, 0, 0
2376182, 23890, 1, 0, 0
2377181, 39503, 1, 0, 0
2378187, 28897, 1, 0, 0
2379187, 35290, 1, 0, 0
2380187, 35345, 1, 0, 0
2381187, 29274, 1, 0, 0
2382186, 39285, 1, 0, 0
2383187, 41534, 1, 0, 0
2384187, 39739, 1, 0, 0
2385187, 33003, 1, 0, 0
2386187, 51562, 1, 0, 0
2387187, 26994, 1, 0, 0
2388187, 23735, 1, 0, 0
2389186, 25227, 1, 0, 0
2390187, 26089, 1, 0, 0
2391187, 25365, 1, 0, 0
2392187, 25329, 1, 0, 0
2393187, 59479, 1, 0, 0
2394187, 26243, 1, 0, 0
2395187, 28398, 1, 0, 0
2396187, 52390, 1, 0, 0
2397187, 39941, 1, 0, 0
2398186, 38883, 1, 0, 0
2399187, 39175, 1, 0, 0
2400187, 37880, 1, 0, 0
2401187, 48809, 1, 0, 0
2402187, 30983, 1, 0, 0
2403187, 26455, 1, 0, 0
2404187, 31107, 1, 0, 0
2405187, 34350, 1, 0, 0
2406187, 34037, 1, 0, 0
2407187, 27248, 1, 0, 0
2408187, 37031, 1, 0, 0
2409187, 45402, 1, 0, 0
2410187, 36699, 1, 0, 0
2411187, 25734, 1, 0, 0
2412187, 24857, 1, 0, 0
2413187, 31891, 1, 0, 0
2414187, 28585, 1, 0, 0
2415187, 27960, 1, 0, 0
2416188, 23360, 1, 0, 0
2417189, 22130, 1, 0, 0
2418190, 32385, 1, 0, 0
2419191, 34128, 1, 0, 0
2420191, 24111, 1, 0, 0
2421193, 24326, 1, 0, 0
2422193, 24220, 1, 0, 0
2423193, 22174, 1, 0, 0
2424194, 24045, 1, 0, 0
2425194, 25123, 1, 0, 0
2426195, 43493, 1, 0, 0
2427196, 27789, 1, 0, 0
2428196, 29586, 1, 0, 0
2429196, 23262, 1, 0, 0
2430198, 28124, 1, 0, 0
2431197, 35997, 1, 0, 0
2432197, 45012, 1, 0, 0
2433197, 31065, 1, 0, 0
2434198, 24144, 1, 0, 0
2435198, 38553, 1, 0, 0
2436198, 30789, 1, 0, 0
2437198, 25800, 1, 0, 0
2438198, 23350, 1, 0, 0
2439198, 30493, 1, 0, 0
2440198, 34547, 1, 0, 0
2441201, 24425, 1, 0, 0
2442202, 28798, 1, 0, 0
2443201, 35781, 1, 0, 0
2444200, 25561, 1, 0, 0
2445201, 23066, 1, 0, 0
2446201, 20626, 1, 0, 0
2447201, 25628, 1, 0, 0
2448201, 27689, 1, 0, 0
2449201, 39265, 1, 0, 0
2450201, 26626, 1, 0, 0
2451201, 41296, 1, 0, 0
2452201, 29222, 1, 0, 0
2453201, 45027, 1, 0, 0
2454201, 27801, 1, 0, 0
2455201, 35463, 1, 0, 0
2456201, 45889, 1, 0, 0
2457201, 30053, 1, 0, 0
2458201, 30805, 1, 0, 0
2459201, 24023, 1, 0, 0
2460201, 23852, 1, 0, 0
2461201, 39157, 1, 0, 0
2462201, 30850, 1, 0, 0
2463201, 36435, 1, 0, 0
2464201, 43597, 1, 0, 0
2465201, 29894, 1, 0, 0
2466201, 32079, 1, 0, 0
2467201, 45490, 1, 0, 0
2468202, 21015, 1, 0, 0
2469201, 21279, 1, 0, 0
2470201, 21859, 1, 0, 0
2471201, 25326, 1, 0, 0
2472201, 36503, 1, 0, 0
2473201, 31200, 1, 0, 0
2474201, 27918, 1, 0, 0
2475201, 44273, 1, 0, 0
2476201, 19632, 1, 0, 0
2477201, 22498, 1, 0, 0
2478201, 29354, 1, 0, 0
2479201, 36732, 1, 0, 0
2480201, 34182, 1, 0, 0
2481200, 33009, 1, 0, 0
2482201, 39045, 1, 0, 0
2483201, 41188, 1, 0, 0
2484201, 24574, 1, 0, 0
2485201, 43065, 1, 0, 0
2486201, 43717, 1, 0, 0
2487202, 22965, 1, 0, 0
2488203, 24320, 1, 0, 0
2489203, 32622, 1, 0, 0
2490204, 31366, 1, 0, 0
2491204, 32487, 1, 0, 0
2492204, 41914, 1, 0, 0
2493204, 32628, 1, 0, 0
2494205, 36896, 1, 0, 0
2495206, 26947, 1, 0, 0
2496207, 24672, 1, 0, 0
2497207, 22931, 1, 0, 0
2498207, 25660, 1, 0, 0
2499207, 53300, 1, 0, 0
2500207, 34131, 1, 0, 0
2501207, 26869, 1, 0, 0
2502207, 28176, 1, 0, 0
2503207, 33089, 1, 0, 0
2504207, 32723, 1, 0, 0
2505207, 36084, 1, 0, 0
2506207, 24296, 1, 0, 0
2507207, 44330, 1, 0, 0
2508207, 27338, 1, 0, 0
2509207, 24731, 1, 0, 0
2510207, 28286, 1, 0, 0
2511207, 32922, 1, 0, 0
2512207, 31251, 1, 0, 0
2513207, 31105, 1, 0, 0
2514207, 27105, 1, 0, 0
2515207, 50733, 1, 0, 0
2516207, 25890, 1, 0, 0
2517207, 33992, 1, 0, 0
2518207, 23354, 1, 0, 0
2519207, 40166, 1, 0, 0
2520207, 23655, 1, 0, 0
2521207, 22655, 1, 0, 0
2522207, 28749, 1, 0, 0
2523207, 48507, 1, 0, 0
2524207, 27814, 1, 0, 0
2525207, 45027, 1, 0, 0
2526207, 23845, 1, 0, 0
2527207, 23158, 1, 0, 0
2528207, 24133, 1, 0, 0
2529216, 43160, 1, 0, 0
