1706001, 6747, 1, 0, 0
1707001, 7035, 1, 0, 0
1708000, 7120, 1, 0, 0
1709001, 7094, 1, 0, 0
1710000, 7130, 1, 0, 0
1711000, 6902, 1, 0, 0
1712000, 6451, 1, 0, 0
1713001, 7225, 1, 0, 0
1714000, 6602, 1, 0, 0
1715000, 7253, 1, 0, 0
1716000, 6843, 1, 0, 0
1717001, 6973, 1, 0, 0
1718000, 7361, 1, 0, 0
1719000, 6667, 1, 0, 0
1720000, 8008, 1, 0, 0
1721000, 7035, 1, 0, 0
1722001, 7059, 1, 0, 0
1723001, 6352, 1, 0, 0
1724000, 6495, 1, 0, 0
1725000, 6109, 1, 0, 0
1726000, 6379, 1, 0, 0
1727000, 5949, 1, 0, 0
1728000, 5935, 1, 0, 0
1729000, 6406, 1, 0, 0
1730001, 7697, 1, 0, 0
1731000, 7778, 1, 0, 0
1732000, 7013, 1, 0, 0
1733000, 6264, 1, 0, 0
1734000, 6421, 1, 0, 0
1735001, 5829, 1, 0, 0
1736000, 5845, 1, 0, 0
1737001, 6397, 1, 0, 0
1738000, 6679, 1, 0, 0
1739000, 6284, 1, 0, 0
1740000, 6932, 1, 0, 0
1741000, 6124, 1, 0, 0
1742000, 5661, 1, 0, 0
1743001, 6071, 1, 0, 0
1744000, 6235, 1, 0, 0
1745000, 7739, 1, 0, 0
1746000, 6971, 1, 0, 0
1747001, 7033, 1, 0, 0
1748000, 7092, 1, 0, 0
1749001, 6372, 1, 0, 0
1750001, 5942, 1, 0, 0
1751000, 6184, 1, 0, 0
1752000, 6763, 1, 0, 0
1753000, 7317, 1, 0, 0
1754000, 7139, 1, 0, 0
1755000, 7119, 1, 0, 0
1756000, 8014, 1, 0, 0
1757000, 6537, 1, 0, 0
1758000, 6667, 1, 0, 0
1759001, 6538, 1, 0, 0
1760000, 6462, 1, 0, 0
1761000, 7498, 1, 0, 0
1762000, 6804, 1, 0, 0
1763000, 6909, 1, 0, 0
1764000, 6755, 1, 0, 0
1765001, 6607, 1, 0, 0
1766001, 5954, 1, 0, 0
1767000, 6680, 1, 0, 0
1768000, 6696, 1, 0, 0
1769000, 5983, 1, 0, 0
1770000, 7372, 1, 0, 0
1771000, 7578, 1, 0, 0
1772000, 7240, 1, 0, 0
1773000, 7196, 1, 0, 0
1774001, 7697, 1, 0, 0
1775000, 7566, 1, 0, 0
1776000, 6657, 1, 0, 0
1777001, 6646, 1, 0, 0
1778000, 7017, 1, 0, 0
1779000, 6645, 1, 0, 0
1780000, 7026, 1, 0, 0
1781000, 6505, 1, 0, 0
1782000, 5649, 1, 0, 0
1783000, 7009, 1, 0, 0
1784000, 6350, 1, 0, 0
1785000, 5611, 1, 0, 0
1786001, 6139, 1, 0, 0
1787000, 6822, 1, 0, 0
1788000, 6943, 1, 0, 0
1789001, 7001, 1, 0, 0
1790000, 6729, 1, 0, 0
1791001, 6343, 1, 0, 0
1792000, 6326, 1, 0, 0
1793000, 6554, 1, 0, 0
1794001, 6130, 1, 0, 0
1795001, 6896, 1, 0, 0
1796000, 6957, 1, 0, 0
1797001, 7153, 1, 0, 0
1798000, 6183, 1, 0, 0
1799000, 5879, 1, 0, 0
1800001, 5898, 1, 0, 0
1801000, 6397, 1, 0, 0
1802001, 6979, 1, 0, 0
1803000, 6635, 1, 0, 0
1804000, 6638, 1, 0, 0
1805000, 5492, 1, 0, 0
1806000, 6548, 1, 0, 0
1807001, 6256, 1, 0, 0
1808000, 6194, 1, 0, 0
1809000, 6945, 1, 0, 0
1810000, 5878, 1, 0, 0
1811000, 6531, 1, 0, 0
1812000, 6827, 1, 0, 0
1813000, 6257, 1, 0, 0
1814000, 6607, 1, 0, 0
1815000, 6438, 1, 0, 0
1816001, 6699, 1, 0, 0
1817000, 7074, 1, 0, 0
1818000, 7775, 1, 0, 0
1819001, 7088, 1, 0, 0
1820001, 7659, 1, 0, 0
1821000, 6345, 1, 0, 0
1822000, 7914, 1, 0, 0
1823001, 7612, 1, 0, 0
1824000, 6704, 1, 0, 0
1825000, 6401, 1, 0, 0
1826000, 7246, 1, 0, 0
1827000, 6222, 1, 0, 0
1828000, 7136, 1, 0, 0
1829001, 6385, 1, 0, 0
1830001, 5752, 1, 0, 0
1831000, 6737, 1, 0, 0
1832000, 6900, 1, 0, 0
1833000, 6395, 1, 0, 0
1834000, 7058, 1, 0, 0
1835000, 7121, 1, 0, 0
1836000, 6459, 1, 0, 0
1837001, 6475, 1, 0, 0
1838000, 6912, 1, 0, 0
1839000, 6260, 1, 0, 0
1840000, 6751, 1, 0, 0
1841000, 6773, 1, 0, 0
1842001, 6188, 1, 0, 0
1843027, 5783, 1, 0, 0
1844000, 7499, 1, 0, 0
1845000, 7059, 1, 0, 0
1846000, 6719, 1, 0, 0
1847000, 6596, 1, 0, 0
1848000, 7126, 1, 0, 0
1849000, 6824, 1, 0, 0
1850001, 6953, 1, 0, 0
1851000, 6825, 1, 0, 0
1852000, 7417, 1, 0, 0
1853000, 6363, 1, 0, 0
1854000, 6483, 1, 0, 0
1855000, 7388, 1, 0, 0
1856000, 6005, 1, 0, 0
1857000, 6590, 1, 0, 0
1858000, 6520, 1, 0, 0
1859000, 6219, 1, 0, 0
1860000, 6136, 1, 0, 0
1861000, 6905, 1, 0, 0
1862001, 6604, 1, 0, 0
1863001, 6294, 1, 0, 0
1864000, 6229, 1, 0, 0
1865000, 6297, 1, 0, 0
1866001, 6992, 1, 0, 0
1867000, 6523, 1, 0, 0
1868000, 7145, 1, 0, 0
1869000, 7244, 1, 0, 0
1870000, 6532, 1, 0, 0
1871001, 6060, 1, 0, 0
1872000, 6317, 1, 0, 0
1873001, 6486, 1, 0, 0
1874001, 7250, 1, 0, 0
1875001, 7210, 1, 0, 0
1876000, 6829, 1, 0, 0
1877000, 7035, 1, 0, 0
1878001, 5729, 1, 0, 0
1879000, 6386, 1, 0, 0
1880000, 6242, 1, 0, 0
1881000, 6373, 1, 0, 0
1882000, 6599, 1, 0, 0
1883000, 5526, 1, 0, 0
1884000, 6224, 1, 0, 0
1885000, 5762, 1, 0, 0
1886000, 5426, 1, 0, 0
1887000, 7170, 1, 0, 0
1888001, 6520, 1, 0, 0
1889000, 7010, 1, 0, 0
1890000, 6152, 1, 0, 0
1891000, 7082, 1, 0, 0
1892001, 6347, 1, 0, 0
1893000, 6300, 1, 0, 0
1894000, 6116, 1, 0, 0
1895000, 6660, 1, 0, 0
1896000, 6727, 1, 0, 0
1897000, 5889, 1, 0, 0
1898001, 6475, 1, 0, 0
1899000, 6139, 1, 0, 0
1900000, 6291, 1, 0, 0
1901000, 6308, 1, 0, 0
1902001, 6416, 1, 0, 0
1903000, 7936, 1, 0, 0
1904001, 6710, 1, 0, 0
1905000, 6153, 1, 0, 0
1906000, 7262, 1, 0, 0
1907000, 6220, 1, 0, 0
1908000, 6534, 1, 0, 0
1909000, 7238, 1, 0, 0
1910000, 6844, 1, 0, 0
1911001, 5991, 1, 0, 0
1912000, 7076, 1, 0, 0
1913000, 6291, 1, 0, 0
1914000, 6402, 1, 0, 0
1915003, 5653, 1, 0, 0
1916000, 7622, 1, 0, 0
1917000, 7047, 1, 0, 0
1918000, 7478, 1, 0, 0
1919000, 6692, 1, 0, 0
1920000, 6558, 1, 0, 0
1921000, 6904, 1, 0, 0
1922000, 7222, 1, 0, 0
1923000, 5799, 1, 0, 0
1924000, 6199, 1, 0, 0
1925001, 6621, 1, 0, 0
1926000, 6202, 1, 0, 0
1927000, 6110, 1, 0, 0
1928000, 6113, 1, 0, 0
1929000, 6757, 1, 0, 0
1930000, 6263, 1, 0, 0
1931000, 7327, 1, 0, 0
1932000, 6490, 1, 0, 0
1933001, 6580, 1, 0, 0
1934000, 6359, 1, 0, 0
1935001, 5834, 1, 0, 0
1936000, 5707, 1, 0, 0
1937001, 5415, 1, 0, 0
1938000, 7165, 1, 0, 0
1939000, 5988, 1, 0, 0
1940001, 6823, 1, 0, 0
1941000, 6084, 1, 0, 0
1942000, 6238, 1, 0, 0
1943000, 6203, 1, 0, 0
1944000, 6939, 1, 0, 0
1945000, 6849, 1, 0, 0
1946000, 6284, 1, 0, 0
1947001, 6638, 1, 0, 0
1948000, 6526, 1, 0, 0
1949000, 7047, 1, 0, 0
1950000, 6322, 1, 0, 0
1951000, 6685, 1, 0, 0
1952000, 5759, 1, 0, 0
1953000, 6300, 1, 0, 0
1954000, 6047, 1, 0, 0
1955000, 6211, 1, 0, 0
1956000, 5039, 1, 0, 0
1957001, 4871, 1, 0, 0
1958001, 7245, 1, 0, 0
1959000, 7057, 1, 0, 0
1960000, 6773, 1, 0, 0
1961000, 6386, 1, 0, 0
1962002, 6187, 1, 0, 0
1963000, 6038, 1, 0, 0
1964000, 6220, 1, 0, 0
1965001, 5799, 1, 0, 0
1966000, 6244, 1, 0, 0
1967001, 7360, 1, 0, 0
1968000, 7054, 1, 0, 0
1969000, 5546, 1, 0, 0
1970001, 5863, 1, 0, 0
1971000, 6351, 1, 0, 0
1972001, 5996, 1, 0, 0
1973000, 6622, 1, 0, 0
1974000, 7543, 1, 0, 0
1975000, 6224, 1, 0, 0
1976000, 6131, 1, 0, 0
1977000, 6209, 1, 0, 0
1978001, 6238, 1, 0, 0
1979000, 7301, 1, 0, 0
1980000, 5823, 1, 0, 0
1981001, 6336, 1, 0, 0
1982000, 5834, 1, 0, 0
1983000, 6364, 1, 0, 0
1984000, 6034, 1, 0, 0
1985000, 6404, 1, 0, 0
1986012, 6521, 1, 0, 0
1987001, 6806, 1, 0, 0
1988000, 6080, 1, 0, 0
1989005, 5761, 1, 0, 0
1990000, 6815, 1, 0, 0
1991000, 6114, 1, 0, 0
1992000, 6468, 1, 0, 0
1993001, 6065, 1, 0, 0
1994001, 6691, 1, 0, 0
1995001, 6226, 1, 0, 0
1996001, 5899, 1, 0, 0
1997000, 7044, 1, 0, 0
1998000, 5883, 1, 0, 0
1999002, 7010, 1, 0, 0
2000000, 6757, 1, 0, 0
2001000, 6462, 1, 0, 0
2002000, 6097, 1, 0, 0
2003000, 6825, 1, 0, 0
2004000, 6167, 1, 0, 0
2005000, 7106, 1, 0, 0
2006000, 6432, 1, 0, 0
2007001, 7023, 1, 0, 0
2008000, 6421, 1, 0, 0
2009000, 6639, 1, 0, 0
2010000, 6747, 1, 0, 0
2011000, 6878, 1, 0, 0
2012000, 6027, 1, 0, 0
2013000, 6354, 1, 0, 0
2014000, 7331, 1, 0, 0
2015000, 7095, 1, 0, 0
2016001, 6438, 1, 0, 0
2017000, 6837, 1, 0, 0
2018001, 6966, 1, 0, 0
2019000, 5572, 1, 0, 0
2020000, 6913, 1, 0, 0
2021002, 7303, 1, 0, 0
2022000, 6548, 1, 0, 0
2023000, 6390, 1, 0, 0
2024000, 5986, 1, 0, 0
2025001, 6426, 1, 0, 0
2026001, 6886, 1, 0, 0
2027001, 7928, 1, 0, 0
2028000, 7775, 1, 0, 0
2029000, 6201, 1, 0, 0
2030001, 7290, 1, 0, 0
2031000, 6185, 1, 0, 0
2032000, 6745, 1, 0, 0
2033000, 6792, 1, 0, 0
2034001, 6702, 1, 0, 0
2035000, 6500, 1, 0, 0
2036000, 6446, 1, 0, 0
2037000, 6115, 1, 0, 0
2038000, 6218, 1, 0, 0
2039001, 6524, 1, 0, 0
2040001, 6806, 1, 0, 0
2041000, 6894, 1, 0, 0
2042001, 7062, 1, 0, 0
2043000, 6510, 1, 0, 0
2044000, 6424, 1, 0, 0
2045000, 7298, 1, 0, 0
2046000, 5855, 1, 0, 0
2047001, 6659, 1, 0, 0
2048001, 5766, 1, 0, 0
2049001, 7078, 1, 0, 0
2050000, 6295, 1, 0, 0
2051000, 7669, 1, 0, 0
2052000, 8522, 1, 0, 0
2053000, 7356, 1, 0, 0
2054000, 6460, 1, 0, 0
2055000, 7192, 1, 0, 0
2056002, 6549, 1, 0, 0
2057000, 8285, 1, 0, 0
2058000, 6859, 1, 0, 0
2059000, 6967, 1, 0, 0
2060001, 6172, 1, 0, 0
2061000, 6806, 1, 0, 0
2062001, 7366, 1, 0, 0
2063000, 6990, 1, 0, 0
2064000, 6473, 1, 0, 0
2065000, 7358, 1, 0, 0
2066000, 6434, 1, 0, 0
2067000, 6735, 1, 0, 0
2068000, 6145, 1, 0, 0
2069000, 6393, 1, 0, 0
2070000, 6636, 1, 0, 0
2071000, 7458, 1, 0, 0
2072000, 6087, 1, 0, 0
2073000, 6129, 1, 0, 0
2074000, 6573, 1, 0, 0
2075000, 6343, 1, 0, 0
2076001, 6866, 1, 0, 0
2077000, 6615, 1, 0, 0
2078001, 7103, 1, 0, 0
2079000, 7166, 1, 0, 0
2080000, 6704, 1, 0, 0
2081000, 7041, 1, 0, 0
2082000, 5367, 1, 0, 0
2083001, 5751, 1, 0, 0
2084000, 7217, 1, 0, 0
2085000, 7283, 1, 0, 0
2086000, 6875, 1, 0, 0
2087000, 6545, 1, 0, 0
2088000, 7342, 1, 0, 0
2089000, 6059, 1, 0, 0
2090000, 6634, 1, 0, 0
2091001, 6955, 1, 0, 0
2092000, 6693, 1, 0, 0
2093000, 7227, 1, 0, 0
2094000, 7358, 1, 0, 0
2095000, 6913, 1, 0, 0
2096000, 7077, 1, 0, 0
2097000, 6732, 1, 0, 0
2098000, 6948, 1, 0, 0
2099000, 7594, 1, 0, 0
2100000, 6684, 1, 0, 0
2101000, 6715, 1, 0, 0
2102000, 6644, 1, 0, 0
2103000, 6196, 1, 0, 0
2104001, 6871, 1, 0, 0
2105000, 6037, 1, 0, 0
2106000, 7056, 1, 0, 0
2107000, 6310, 1, 0, 0
2108000, 6903, 1, 0, 0
2109000, 6684, 1, 0, 0
2110000, 7507, 1, 0, 0
2111000, 6725, 1, 0, 0
2112000, 6496, 1, 0, 0
2113000, 8820, 1, 0, 0
2114000, 7676, 1, 0, 0
2115001, 6727, 1, 0, 0
2116000, 6589, 1, 0, 0
2117000, 7530, 1, 0, 0
2118000, 6927, 1, 0, 0
2119000, 6688, 1, 0, 0
2120000, 7236, 1, 0, 0
2121001, 6161, 1, 0, 0
2122000, 6160, 1, 0, 0
2123000, 6483, 1, 0, 0
2124000, 5676, 1, 0, 0
2125000, 6025, 1, 0, 0
2126000, 6121, 1, 0, 0
2127000, 7234, 1, 0, 0
2128000, 6721, 1, 0, 0
2129000, 6347, 1, 0, 0
2130000, 6479, 1, 0, 0
2131000, 6903, 1, 0, 0
2132000, 6527, 1, 0, 0
2133000, 5810, 1, 0, 0
2134001, 5944, 1, 0, 0
2135000, 7454, 1, 0, 0
2136000, 6516, 1, 0, 0
2137000, 7492, 1, 0, 0
2138000, 6756, 1, 0, 0
2139000, 6366, 1, 0, 0
2140000, 6293, 1, 0, 0
2141000, 7119, 1, 0, 0
2142000, 6857, 1, 0, 0
2143000, 6195, 1, 0, 0
2144001, 6736, 1, 0, 0
2145000, 7160, 1, 0, 0
2146000, 6976, 1, 0, 0
2147000, 6448, 1, 0, 0
2148000, 5367, 1, 0, 0
2149000, 6248, 1, 0, 0
2150000, 6377, 1, 0, 0
2151001, 7744, 1, 0, 0
2152000, 7383, 1, 0, 0
2153000, 7411, 1, 0, 0
2154001, 6848, 1, 0, 0
2155000, 7615, 1, 0, 0
2156000, 7747, 1, 0, 0
2157001, 7657, 1, 0, 0
2158000, 7204, 1, 0, 0
2159000, 7202, 1, 0, 0
2160001, 6654, 1, 0, 0
2161002, 7462, 1, 0, 0
2162000, 7454, 1, 0, 0
2163000, 6756, 1, 0, 0
2164001, 7297, 1, 0, 0
2165000, 7481, 1, 0, 0
2166001, 7079, 1, 0, 0
2167000, 6943, 1, 0, 0
2168000, 6914, 1, 0, 0
2169001, 6780, 1, 0, 0
2170000, 6868, 1, 0, 0
2171000, 7751, 1, 0, 0
2172000, 7280, 1, 0, 0
2173000, 6241, 1, 0, 0
2174001, 7029, 1, 0, 0
2175001, 6932, 1, 0, 0
2176000, 6760, 1, 0, 0
2177000, 6019, 1, 0, 0
2178000, 6815, 1, 0, 0
2179001, 6412, 1, 0, 0
2180000, 5907, 1, 0, 0
2181000, 6513, 1, 0, 0
2182000, 6193, 1, 0, 0
2183000, 6672, 1, 0, 0
2184000, 6208, 1, 0, 0
2185001, 7424, 1, 0, 0
2186000, 7163, 1, 0, 0
2187000, 7548, 1, 0, 0
2188000, 6322, 1, 0, 0
2189001, 6458, 1, 0, 0
2190000, 5920, 1, 0, 0
2191000, 7338, 1, 0, 0
2192000, 6079, 1, 0, 0
2193000, 7087, 1, 0, 0
2194000, 7055, 1, 0, 0
2195000, 7268, 1, 0, 0
2196000, 6425, 1, 0, 0
2197000, 6365, 1, 0, 0
2198000, 6099, 1, 0, 0
2199000, 6713, 1, 0, 0
2200000, 7949, 1, 0, 0
2201001, 7074, 1, 0, 0
2202000, 6805, 1, 0, 0
2203000, 6475, 1, 0, 0
2204000, 6379, 1, 0, 0
2205000, 6490, 1, 0, 0
2206000, 6206, 1, 0, 0
2207000, 6775, 1, 0, 0
2208000, 6814, 1, 0, 0
2209000, 6902, 1, 0, 0
2210000, 6621, 1, 0, 0
2211000, 7838, 1, 0, 0
2212000, 5483, 1, 0, 0
2213001, 6293, 1, 0, 0
2214000, 7152, 1, 0, 0
2215000, 7179, 1, 0, 0
2216000, 7028, 1, 0, 0
2217000, 6705, 1, 0, 0
2218000, 6729, 1, 0, 0
2219000, 5791, 1, 0, 0
2220000, 6246, 1, 0, 0
2221000, 7039, 1, 0, 0
2222000, 6606, 1, 0, 0
2223000, 7304, 1, 0, 0
2224000, 6873, 1, 0, 0
2225001, 6360, 1, 0, 0
2226000, 5607, 1, 0, 0
2227000, 6773, 1, 0, 0
2228000, 6830, 1, 0, 0
2229000, 6747, 1, 0, 0
2230000, 6921, 1, 0, 0
2231001, 7520, 1, 0, 0
2232001, 6335, 1, 0, 0
2233000, 6215, 1, 0, 0
2234001, 6415, 1, 0, 0
2235001, 6572, 1, 0, 0
2236000, 7174, 1, 0, 0
2237002, 6232, 1, 0, 0
2238000, 6789, 1, 0, 0
2239001, 5909, 1, 0, 0
2240000, 6061, 1, 0, 0
2241000, 6872, 1, 0, 0
2242000, 7169, 1, 0, 0
2243000, 6522, 1, 0, 0
2244000, 7004, 1, 0, 0
2245001, 7562, 1, 0, 0
2246000, 8627, 1, 0, 0
2247000, 8273, 1, 0, 0
2248000, 8856, 1, 0, 0
2249000, 7573, 1, 0, 0
2250000, 9349, 1, 0, 0
2251000, 8494, 1, 0, 0
2252001, 7894, 1, 0, 0
2253005, 8873, 1, 0, 0
2254000, 8122, 1, 0, 0
2255000, 9729, 1, 0, 0
2256000, 7980, 1, 0, 0
2257001, 8459, 1, 0, 0
2258000, 7549, 1, 0, 0
2259000, 8186, 1, 0, 0
2260000, 7888, 1, 0, 0
2261000, 9491, 1, 0, 0
2262000, 8139, 1, 0, 0
2263001, 8673, 1, 0, 0
2264000, 7488, 1, 0, 0
2265000, 6782, 1, 0, 0
2266000, 5872, 1, 0, 0
2267000, 7150, 1, 0, 0
2268000, 5606, 1, 0, 0
2269000, 5777, 1, 0, 0
2270000, 6398, 1, 0, 0
2271000, 6830, 1, 0, 0
2272000, 6525, 1, 0, 0
2273001, 6813, 1, 0, 0
2274001, 6136, 1, 0, 0
2275000, 6303, 1, 0, 0
2276000, 7108, 1, 0, 0
2277000, 6515, 1, 0, 0
2278000, 7141, 1, 0, 0
2279001, 6724, 1, 0, 0
2280000, 7088, 1, 0, 0
2281000, 6943, 1, 0, 0
2282000, 6464, 1, 0, 0
2283000, 6506, 1, 0, 0
2284000, 6438, 1, 0, 0
2285000, 6662, 1, 0, 0
2286001, 7725, 1, 0, 0
2287001, 6741, 1, 0, 0
2288000, 7050, 1, 0, 0
2289000, 7007, 1, 0, 0
2290000, 6958, 1, 0, 0
2291000, 7382, 1, 0, 0
2292001, 6530, 1, 0, 0
2293000, 6177, 1, 0, 0
2294001, 6385, 1, 0, 0
2295000, 6307, 1, 0, 0
2296001, 7148, 1, 0, 0
2297000, 6445, 1, 0, 0
2298000, 6612, 1, 0, 0
2299000, 7096, 1, 0, 0
2300000, 6705, 1, 0, 0
2301001, 7012, 1, 0, 0
2302000, 7476, 1, 0, 0
2303000, 6090, 1, 0, 0
2304001, 6082, 1, 0, 0
2305000, 7571, 1, 0, 0
2306000, 6815, 1, 0, 0
2307001, 6410, 1, 0, 0
2308000, 6330, 1, 0, 0
2309000, 6183, 1, 0, 0
2310001, 6768, 1, 0, 0
2311000, 6741, 1, 0, 0
2312000, 5859, 1, 0, 0
2313000, 6688, 1, 0, 0
2314000, 6206, 1, 0, 0
2315000, 5851, 1, 0, 0
2316000, 6561, 1, 0, 0
2317001, 7295, 1, 0, 0
2318000, 6951, 1, 0, 0
2319001, 7680, 1, 0, 0
2320001, 6708, 1, 0, 0
2321000, 6848, 1, 0, 0
2322001, 7814, 1, 0, 0
2323000, 6455, 1, 0, 0
2324000, 5657, 1, 0, 0
2325000, 6537, 1, 0, 0
2326000, 6013, 1, 0, 0
2327000, 6811, 1, 0, 0
2328000, 6845, 1, 0, 0
2329000, 6778, 1, 0, 0
2330001, 7329, 1, 0, 0
2331000, 6982, 1, 0, 0
2332000, 7082, 1, 0, 0
2333000, 6710, 1, 0, 0
2334000, 6683, 1, 0, 0
2335001, 7532, 1, 0, 0
2336000, 7945, 1, 0, 0
2337000, 7781, 1, 0, 0
2338000, 6731, 1, 0, 0
2339000, 7598, 1, 0, 0
2340000, 6681, 1, 0, 0
2341000, 6110, 1, 0, 0
2342000, 6931, 1, 0, 0
2343000, 6983, 1, 0, 0
2344000, 7229, 1, 0, 0
2345000, 5991, 1, 0, 0
2346000, 7648, 1, 0, 0
2347000, 6916, 1, 0, 0
2348000, 6524, 1, 0, 0
2349000, 7777, 1, 0, 0
2350000, 6709, 1, 0, 0
2351000, 6986, 1, 0, 0
2352000, 6124, 1, 0, 0
2353001, 6361, 1, 0, 0
2354000, 6958, 1, 0, 0
2355000, 7971, 1, 0, 0
2356000, 6904, 1, 0, 0
2357000, 5684, 1, 0, 0
2358000, 7821, 1, 0, 0
2359000, 6171, 1, 0, 0
2360001, 7229, 1, 0, 0
2361000, 6794, 1, 0, 0
2362000, 7107, 1, 0, 0
2363001, 6374, 1, 0, 0
2364001, 6626, 1, 0, 0
2365000, 6414, 1, 0, 0
2366000, 6925, 1, 0, 0
2367000, 6610, 1, 0, 0
2368000, 6033, 1, 0, 0
2369000, 6381, 1, 0, 0
2370000, 7450, 1, 0, 0
2370523, 7166, 1, 0, 0
