1706860, 250368, 1, 0, 0
1707861, 234773, 1, 0, 0
1708862, 219556, 1, 0, 0
1709863, 240220, 1, 0, 0
1710864, 269140, 1, 0, 0
1711865, 228295, 1, 0, 0
1712865, 243200, 1, 0, 0
1713866, 231192, 1, 0, 0
1714866, 245640, 1, 0, 0
1715866, 222328, 1, 0, 0
1716867, 245248, 1, 0, 0
1717868, 217462, 1, 0, 0
1718869, 217008, 1, 0, 0
1719870, 240503, 1, 0, 0
1720870, 234904, 1, 0, 0
1721871, 221696, 1, 0, 0
1722871, 228352, 1, 0, 0
1723871, 223932, 1, 0, 0
1724872, 202052, 1, 0, 0
1725873, 196608, 1, 0, 0
1726873, 209972, 1, 0, 0
1727874, 221048, 1, 0, 0
1728874, 216660, 1, 0, 0
1729874, 242176, 1, 0, 0
1730875, 261732, 1, 0, 0
1731876, 253340, 1, 0, 0
1732882, 220593, 1, 0, 0
1733882, 277504, 1, 0, 0
1734882, 232748, 1, 0, 0
1735883, 246996, 1, 0, 0
1736883, 243744, 1, 0, 0
1737884, 229340, 1, 0, 0
1738885, 220160, 1, 0, 0
1739886, 197120, 1, 0, 0
1740886, 244736, 1, 0, 0
1741886, 220904, 1, 0, 0
1742887, 234776, 1, 0, 0
1743889, 244491, 1, 0, 0
1744889, 222928, 1, 0, 0
1745890, 232440, 1, 0, 0
1746890, 227364, 1, 0, 0
1747891, 240388, 1, 0, 0
1748892, 221712, 1, 0, 0
1749892, 212992, 1, 0, 0
1750892, 232448, 1, 0, 0
1751893, 203264, 1, 0, 0
1752893, 218112, 1, 0, 0
1753894, 210944, 1, 0, 0
1754895, 207872, 1, 0, 0
1755895, 225792, 1, 0, 0
1756896, 234668, 1, 0, 0
1757896, 198996, 1, 0, 0
1758897, 229376, 1, 0, 0
1759897, 229888, 1, 0, 0
1760898, 247672, 1, 0, 0
1761898, 251556, 1, 0, 0
1762899, 236004, 1, 0, 0
1763900, 230400, 1, 0, 0
1764900, 215040, 1, 0, 0
1765901, 201492, 1, 0, 0
1766901, 206060, 1, 0, 0
1767902, 240472, 1, 0, 0
1768903, 223912, 1, 0, 0
1769903, 230476, 1, 0, 0
1770903, 218708, 1, 0, 0
1771904, 248672, 1, 0, 0
1772904, 209408, 1, 0, 0
1773905, 235284, 1, 0, 0
1774906, 248908, 1, 0, 0
1775906, 256948, 1, 0, 0
1776907, 218112, 1, 0, 0
1777908, 226816, 1, 0, 0
1778909, 207480, 1, 0, 0
1779910, 204031, 1, 0, 0
1780910, 232684, 1, 0, 0
1781911, 247336, 1, 0, 0
1782912, 270520, 1, 0, 0
1783913, 226080, 1, 0, 0
1784913, 249344, 1, 0, 0
1785913, 234496, 1, 0, 0
1786913, 238140, 1, 0, 0
1787914, 223684, 1, 0, 0
1788914, 226304, 1, 0, 0
1789915, 235008, 1, 0, 0
1790915, 225348, 1, 0, 0
1791916, 222648, 1, 0, 0
1792916, 214528, 1, 0, 0
1793917, 215336, 1, 0, 0
1794918, 221072, 1, 0, 0
1795919, 237676, 1, 0, 0
1796919, 229376, 1, 0, 0
1797920, 238592, 1, 0, 0
1798921, 261632, 1, 0, 0
1799921, 245592, 1, 0, 0
1800922, 279840, 1, 0, 0
1801922, 238392, 1, 0, 0
1802923, 210512, 1, 0, 0
1803924, 237244, 1, 0, 0
1804925, 206185, 1, 0, 0
1805925, 229644, 1, 0, 0
1806926, 213504, 1, 0, 0
1807926, 240400, 1, 0, 0
1808927, 210736, 1, 0, 0
1809927, 227776, 1, 0, 0
1810928, 254976, 1, 0, 0
1811928, 263572, 1, 0, 0
1812929, 224876, 1, 0, 0
1813930, 225756, 1, 0, 0
1814931, 246308, 1, 0, 0
1815931, 253952, 1, 0, 0
1816931, 227792, 1, 0, 0
1817933, 230217, 1, 0, 0
1818933, 223208, 1, 0, 0
1819934, 258513, 1, 0, 0
1820934, 237380, 1, 0, 0
1821934, 238080, 1, 0, 0
1822935, 242957, 1, 0, 0
1823936, 208912, 1, 0, 0
1824937, 253424, 1, 0, 0
1825937, 200376, 1, 0, 0
1826939, 224359, 1, 0, 0
1827939, 236604, 1, 0, 0
1828940, 215236, 1, 0, 0
1829940, 217344, 1, 0, 0
1830940, 211552, 1, 0, 0
1831940, 223136, 1, 0, 0
1832941, 243368, 1, 0, 0
1833941, 229720, 1, 0, 0
1834941, 222476, 1, 0, 0
1835942, 213748, 1, 0, 0
1836942, 235520, 1, 0, 0
1837943, 244584, 1, 0, 0
1838943, 215688, 1, 0, 0
1839944, 241168, 1, 0, 0
1840944, 201216, 1, 0, 0
1841944, 217088, 1, 0, 0
1842945, 223812, 1, 0, 0
1843945, 200636, 1, 0, 0
1844945, 240640, 1, 0, 0
1845946, 205824, 1, 0, 0
1846946, 218960, 1, 0, 0
1847946, 220088, 1, 0, 0
1848947, 243204, 1, 0, 0
1849948, 214196, 1, 0, 0
1850948, 238924, 1, 0, 0
1851949, 240128, 1, 0, 0
1852949, 227328, 1, 0, 0
1853950, 245760, 1, 0, 0
1854950, 229888, 1, 0, 0
1855950, 234764, 1, 0, 0
1856951, 236276, 1, 0, 0
1857951, 207872, 1, 0, 0
1858952, 213504, 1, 0, 0
1859953, 210944, 1, 0, 0
1860954, 237930, 1, 0, 0
1861955, 250792, 1, 0, 0
1862955, 227328, 1, 0, 0
1863955, 270556, 1, 0, 0
1864956, 234276, 1, 0, 0
1865957, 239376, 1, 0, 0
1866957, 233684, 1, 0, 0
1867958, 227628, 1, 0, 0
1868958, 232636, 1, 0, 0
1869958, 221292, 1, 0, 0
1870959, 131796, 1, 0, 0
1871960, 215040, 1, 0, 0
1872961, 176640, 1, 0, 0
1873961, 192000, 1, 0, 0
1874962, 208260, 1, 0, 0
1875963, 193466, 1, 0, 0
1876963, 227328, 1, 0, 0
1877964, 197568, 1, 0, 0
1878965, 208751, 1, 0, 0
1879965, 235484, 1, 0, 0
1880966, 218148, 1, 0, 0
1881967, 207360, 1, 0, 0
1882968, 201526, 1, 0, 0
1883968, 196096, 1, 0, 0
1884969, 255428, 1, 0, 0
1885970, 212840, 1, 0, 0
1886970, 221908, 1, 0, 0
1887971, 200575, 1, 0, 0
1888972, 209432, 1, 0, 0
1889972, 201120, 1, 0, 0
1890973, 205414, 1, 0, 0
1891974, 187084, 1, 0, 0
1892974, 216576, 1, 0, 0
1893974, 251904, 1, 0, 0
1894975, 231424, 1, 0, 0
1895975, 241288, 1, 0, 0
1896976, 259960, 1, 0, 0
1897976, 208384, 1, 0, 0
1898977, 210221, 1, 0, 0
1899978, 209164, 1, 0, 0
1900978, 211696, 1, 0, 0
1901979, 236792, 1, 0, 0
1902979, 237892, 1, 0, 0
1903980, 267960, 1, 0, 0
1904981, 224147, 1, 0, 0
1905981, 214412, 1, 0, 0
1906982, 239484, 1, 0, 0
1907983, 215980, 1, 0, 0
1908984, 230400, 1, 0, 0
1909984, 223232, 1, 0, 0
1910985, 201542, 1, 0, 0
1911986, 239088, 1, 0, 0
1912987, 177152, 1, 0, 0
1913988, 218624, 1, 0, 0
1914989, 232960, 1, 0, 0
1915989, 245332, 1, 0, 0
1916990, 223052, 1, 0, 0
1917990, 229468, 1, 0, 0
1918991, 216576, 1, 0, 0
1919992, 248583, 1, 0, 0
1920992, 236032, 1, 0, 0
1921993, 233984, 1, 0, 0
1922993, 250012, 1, 0, 0
1923993, 231268, 1, 0, 0
1924993, 192000, 1, 0, 0
1925994, 217088, 1, 0, 0
1926994, 220160, 1, 0, 0
1927995, 217976, 1, 0, 0
1928995, 224904, 1, 0, 0
1929995, 224256, 1, 0, 0
1930996, 236780, 1, 0, 0
1931996, 250132, 1, 0, 0
1932997, 228352, 1, 0, 0
1933998, 235520, 1, 0, 0
1934998, 225892, 1, 0, 0
1935999, 234161, 1, 0, 0
1937001, 238865, 1, 0, 0
1938000, 229605, 1, 0, 0
1939000, 208096, 1, 0, 0
1940001, 195564, 1, 0, 0
1941000, 240344, 1, 0, 0
1942000, 223876, 1, 0, 0
1943000, 234388, 1, 0, 0
1944000, 210958, 1, 0, 0
1945000, 230738, 1, 0, 0
1946000, 231027, 1, 0, 0
1947000, 232280, 1, 0, 0
1948000, 215655, 1, 0, 0
1949000, 242004, 1, 0, 0
1950000, 246674, 1, 0, 0
1951000, 211548, 1, 0, 0
1952000, 230190, 1, 0, 0
1953001, 196428, 1, 0, 0
1954000, 209397, 1, 0, 0
1955001, 220892, 1, 0, 0
1956000, 226186, 1, 0, 0
1957000, 202786, 1, 0, 0
1958000, 220672, 1, 0, 0
1959000, 239855, 1, 0, 0
1960000, 217832, 1, 0, 0
1961000, 216344, 1, 0, 0
1962000, 237293, 1, 0, 0
1963000, 231424, 1, 0, 0
1964000, 227763, 1, 0, 0
1965000, 214534, 1, 0, 0
1966000, 209105, 1, 0, 0
1967000, 207099, 1, 0, 0
1968000, 224948, 1, 0, 0
1969000, 213205, 1, 0, 0
1970000, 207068, 1, 0, 0
1971000, 230500, 1, 0, 0
1972000, 233148, 1, 0, 0
1973000, 230400, 1, 0, 0
1974001, 247184, 1, 0, 0
1975000, 217417, 1, 0, 0
1976000, 221137, 1, 0, 0
1977000, 225032, 1, 0, 0
1978000, 243200, 1, 0, 0
1979000, 211667, 1, 0, 0
1980000, 211968, 1, 0, 0
1981001, 211968, 1, 0, 0
1982000, 219267, 1, 0, 0
1983000, 221177, 1, 0, 0
1984000, 226190, 1, 0, 0
1985000, 238736, 1, 0, 0
1986000, 243443, 1, 0, 0
1987000, 231936, 1, 0, 0
1988000, 208384, 1, 0, 0
1989000, 221641, 1, 0, 0
1990000, 282294, 1, 0, 0
1991000, 252020, 1, 0, 0
1992000, 234550, 1, 0, 0
1993000, 240816, 1, 0, 0
1994000, 204800, 1, 0, 0
1995000, 218492, 1, 0, 0
1996000, 223364, 1, 0, 0
1997000, 243443, 1, 0, 0
1998000, 246006, 1, 0, 0
1999000, 263431, 1, 0, 0
2000000, 249593, 1, 0, 0
2001000, 239616, 1, 0, 0
2002001, 239104, 1, 0, 0
2003000, 221261, 1, 0, 0
2004000, 232848, 1, 0, 0
2005000, 206546, 1, 0, 0
2006001, 198908, 1, 0, 0
2007000, 214326, 1, 0, 0
2008001, 217504, 1, 0, 0
2009000, 239855, 1, 0, 0
2010000, 234730, 1, 0, 0
2011000, 207872, 1, 0, 0
2012001, 221872, 1, 0, 0
2013000, 224732, 1, 0, 0
2014001, 244820, 1, 0, 0
2015000, 220380, 1, 0, 0
2016000, 236032, 1, 0, 0
2017000, 241905, 1, 0, 0
2018000, 222208, 1, 0, 0
2019000, 211155, 1, 0, 0
2020000, 236032, 1, 0, 0
2021001, 234496, 1, 0, 0
2022000, 225853, 1, 0, 0
2023000, 243192, 1, 0, 0
2024000, 207199, 1, 0, 0
2025000, 187515, 1, 0, 0
2026000, 193628, 1, 0, 0
2027000, 222430, 1, 0, 0
2028000, 210346, 1, 0, 0
2029000, 236840, 1, 0, 0
2030000, 212180, 1, 0, 0
2031000, 215040, 1, 0, 0
2032000, 205005, 1, 0, 0
2033000, 221144, 1, 0, 0
2034000, 222248, 1, 0, 0
2035000, 220188, 1, 0, 0
2036000, 233596, 1, 0, 0
2037000, 233773, 1, 0, 0
2038000, 251904, 1, 0, 0
2039000, 234218, 1, 0, 0
2040000, 239104, 1, 0, 0
2041000, 253693, 1, 0, 0
2042000, 250368, 1, 0, 0
2043000, 232168, 1, 0, 0
2044000, 233816, 1, 0, 0
2045000, 195435, 1, 0, 0
2046000, 211456, 1, 0, 0
2047001, 217600, 1, 0, 0
2048000, 201929, 1, 0, 0
2049000, 212180, 1, 0, 0
2050000, 235239, 1, 0, 0
2051000, 263812, 1, 0, 0
2052000, 244852, 1, 0, 0
2053000, 217305, 1, 0, 0
2054000, 246672, 1, 0, 0
2055000, 230742, 1, 0, 0
2056000, 216724, 1, 0, 0
2057000, 211820, 1, 0, 0
2058001, 204800, 1, 0, 0
2059000, 250106, 1, 0, 0
2060000, 220056, 1, 0, 0
2061000, 213861, 1, 0, 0
2062000, 224508, 1, 0, 0
2063000, 237788, 1, 0, 0
2064000, 248056, 1, 0, 0
2065000, 219355, 1, 0, 0
2066000, 231336, 1, 0, 0
2067000, 221784, 1, 0, 0
2068000, 226816, 1, 0, 0
2069000, 232168, 1, 0, 0
2070000, 229376, 1, 0, 0
2071001, 215552, 1, 0, 0
2072000, 221917, 1, 0, 0
2073000, 215040, 1, 0, 0
2074000, 250618, 1, 0, 0
2075000, 218842, 1, 0, 0
2076000, 228864, 1, 0, 0
2077000, 231231, 1, 0, 0
2078000, 224392, 1, 0, 0
2079000, 227840, 1, 0, 0
2080000, 261893, 1, 0, 0
2081000, 233508, 1, 0, 0
2082000, 236508, 1, 0, 0
2083001, 242732, 1, 0, 0
2084000, 233161, 1, 0, 0
2085000, 209093, 1, 0, 0
2086000, 223744, 1, 0, 0
2087000, 238830, 1, 0, 0
2088000, 246518, 1, 0, 0
2089000, 237568, 1, 0, 0
2090000, 211667, 1, 0, 0
2091000, 204288, 1, 0, 0
2092000, 203776, 1, 0, 0
2093000, 233333, 1, 0, 0
2094000, 245108, 1, 0, 0
2095000, 251496, 1, 0, 0
2096001, 221080, 1, 0, 0
2097000, 212692, 1, 0, 0
2098000, 206848, 1, 0, 0
2099001, 218624, 1, 0, 0
2100000, 231143, 1, 0, 0
2101000, 258048, 1, 0, 0
2102000, 252960, 1, 0, 0
2103000, 230268, 1, 0, 0
2104001, 239456, 1, 0, 0
2105000, 233193, 1, 0, 0
2106001, 226948, 1, 0, 0
2107000, 210846, 1, 0, 0
2108001, 247556, 1, 0, 0
2109000, 240796, 1, 0, 0
2110000, 189724, 1, 0, 0
2111001, 230572, 1, 0, 0
2112001, 223511, 1, 0, 0
2113000, 207831, 1, 0, 0
2114000, 252652, 1, 0, 0
2115000, 235528, 1, 0, 0
2116001, 236656, 1, 0, 0
2117000, 230770, 1, 0, 0
2118000, 226618, 1, 0, 0
2119001, 240552, 1, 0, 0
2120000, 212180, 1, 0, 0
2121000, 230950, 1, 0, 0
2122001, 271040, 1, 0, 0
2123000, 224368, 1, 0, 0
2124002, 228235, 1, 0, 0
2125002, 204644, 1, 0, 0
2126003, 222928, 1, 0, 0
2127003, 250316, 1, 0, 0
2128004, 250368, 1, 0, 0
2129005, 202668, 1, 0, 0
2130006, 215592, 1, 0, 0
2131007, 226132, 1, 0, 0
2132007, 222320, 1, 0, 0
2133008, 244264, 1, 0, 0
2134009, 233598, 1, 0, 0
2135009, 215040, 1, 0, 0
2136011, 205586, 1, 0, 0
2137011, 218680, 1, 0, 0
2138012, 230216, 1, 0, 0
2139012, 218272, 1, 0, 0
2140013, 218112, 1, 0, 0
2141014, 214968, 1, 0, 0
2142014, 237128, 1, 0, 0
2143015, 223744, 1, 0, 0
2144016, 233750, 1, 0, 0
2145017, 227644, 1, 0, 0
2146017, 234692, 1, 0, 0
2147018, 236027, 1, 0, 0
2148020, 246305, 1, 0, 0
2149020, 195072, 1, 0, 0
2150021, 212420, 1, 0, 0
2151021, 220220, 1, 0, 0
2152021, 218348, 1, 0, 0
2153023, 241566, 1, 0, 0
2154023, 233236, 1, 0, 0
2155024, 219272, 1, 0, 0
2156026, 229154, 1, 0, 0
2157027, 258560, 1, 0, 0
2158028, 203572, 1, 0, 0
2159029, 251168, 1, 0, 0
2160030, 243644, 1, 0, 0
2161031, 231976, 1, 0, 0
2162032, 222208, 1, 0, 0
2163032, 227560, 1, 0, 0
2164032, 245716, 1, 0, 0
2165033, 238400, 1, 0, 0
2166034, 222208, 1, 0, 0
2167035, 244224, 1, 0, 0
2168036, 238353, 1, 0, 0
2169037, 211968, 1, 0, 0
2170037, 219136, 1, 0, 0
2171038, 254969, 1, 0, 0
2172039, 210944, 1, 0, 0
2173040, 230056, 1, 0, 0
2174040, 266848, 1, 0, 0
2175041, 233568, 1, 0, 0
2176041, 223648, 1, 0, 0
2177042, 248071, 1, 0, 0
2178043, 227328, 1, 0, 0
2179044, 276715, 1, 0, 0
2180044, 290304, 1, 0, 0
2181045, 237056, 1, 0, 0
2182045, 289792, 1, 0, 0
2183046, 257278, 1, 0, 0
2184048, 213802, 1, 0, 0
2185049, 253958, 1, 0, 0
2186050, 224295, 1, 0, 0
2187050, 225948, 1, 0, 0
2188051, 228696, 1, 0, 0
2189051, 224768, 1, 0, 0
2190052, 233984, 1, 0, 0
2191052, 206336, 1, 0, 0
2192053, 207524, 1, 0, 0
2193053, 230816, 1, 0, 0
2194055, 236751, 1, 0, 0
2195055, 266244, 1, 0, 0
2196055, 266604, 1, 0, 0
2197056, 246257, 1, 0, 0
2198058, 220875, 1, 0, 0
2199058, 203164, 1, 0, 0
2200059, 218736, 1, 0, 0
2201060, 246173, 1, 0, 0
2202060, 230024, 1, 0, 0
2203061, 206036, 1, 0, 0
2204062, 260608, 1, 0, 0
2205062, 243712, 1, 0, 0
2206062, 233472, 1, 0, 0
2207063, 247508, 1, 0, 0
2208063, 221052, 1, 0, 0
2209064, 278448, 1, 0, 0
2210064, 217964, 1, 0, 0
2211065, 228004, 1, 0, 0
2212066, 234541, 1, 0, 0
2213067, 200408, 1, 0, 0
2214067, 232220, 1, 0, 0
2215067, 221400, 1, 0, 0
2216068, 226824, 1, 0, 0
2217068, 237560, 1, 0, 0
2218069, 235608, 1, 0, 0
2219070, 258284, 1, 0, 0
2220071, 222908, 1, 0, 0
2221071, 235008, 1, 0, 0
2222072, 214484, 1, 0, 0
2223073, 226348, 1, 0, 0
2224074, 189636, 1, 0, 0
2225074, 195384, 1, 0, 0
2226076, 208687, 1, 0, 0
2227077, 238637, 1, 0, 0
2228077, 226532, 1, 0, 0
2229078, 228352, 1, 0, 0
2230078, 233984, 1, 0, 0
2231078, 274944, 1, 0, 0
2232079, 243496, 1, 0, 0
2233079, 222424, 1, 0, 0
2234080, 219428, 1, 0, 0
2235081, 219940, 1, 0, 0
2236082, 264488, 1, 0, 0
2237082, 236092, 1, 0, 0
2238083, 226884, 1, 0, 0
2239084, 226677, 1, 0, 0
2240084, 249684, 1, 0, 0
2241085, 230153, 1, 0, 0
2242086, 215332, 1, 0, 0
2243087, 220851, 1, 0, 0
2244087, 229060, 1, 0, 0
2245088, 224572, 1, 0, 0
2246088, 224256, 1, 0, 0
2247089, 254464, 1, 0, 0
2248089, 243712, 1, 0, 0
2249089, 211408, 1, 0, 0
2250091, 197482, 1, 0, 0
2251091, 199680, 1, 0, 0
2252092, 203060, 1, 0, 0
2253093, 227328, 1, 0, 0
2254094, 217904, 1, 0, 0
2255095, 268496, 1, 0, 0
2256096, 230169, 1, 0, 0
2257097, 254804, 1, 0, 0
2258097, 224088, 1, 0, 0
2259098, 229200, 1, 0, 0
2260099, 234168, 1, 0, 0
2261100, 280904, 1, 0, 0
2262101, 211968, 1, 0, 0
2263101, 216064, 1, 0, 0
2264102, 272384, 1, 0, 0
2265102, 227840, 1, 0, 0
2266103, 240964, 1, 0, 0
2267103, 273596, 1, 0, 0
2268104, 255488, 1, 0, 0
2269104, 250368, 1, 0, 0
2270105, 235376, 1, 0, 0
2271106, 231144, 1, 0, 0
2272107, 224956, 1, 0, 0
2273107, 229888, 1, 0, 0
2274107, 248500, 1, 0, 0
2275108, 215152, 1, 0, 0
2276108, 235520, 1, 0, 0
2277109, 212480, 1, 0, 0
2278110, 238353, 1, 0, 0
2279110, 236544, 1, 0, 0
2280111, 228712, 1, 0, 0
2281112, 231064, 1, 0, 0
2282113, 221696, 1, 0, 0
2283114, 277504, 1, 0, 0
2284114, 259584, 1, 0, 0
2285115, 274432, 1, 0, 0
2286116, 226589, 1, 0, 0
2287117, 241552, 1, 0, 0
2288118, 224880, 1, 0, 0
2289119, 210512, 1, 0, 0
2290120, 243116, 1, 0, 0
2291120, 215136, 1, 0, 0
2292121, 232119, 1, 0, 0
2293122, 245568, 1, 0, 0
2294123, 220215, 1, 0, 0
2295124, 224684, 1, 0, 0
2296124, 223760, 1, 0, 0
2297126, 225778, 1, 0, 0
2298126, 236312, 1, 0, 0
