1611003, 5591725, 1, 0, 0
1612000, 3461113, 1, 0, 0
1613014, 3879724, 1, 0, 0
1614010, 6220467, 1, 0, 0
1615000, 4248816, 1, 0, 0
1616002, 3470033, 1, 0, 0
1617000, 3742899, 1, 0, 0
1618000, 4758674, 1, 0, 0
1619000, 5038837, 1, 0, 0
1620000, 4139348, 1, 0, 0
1621000, 4247399, 1, 0, 0
1622000, 5045085, 1, 0, 0
1623018, 3910911, 1, 0, 0
1624010, 4501375, 1, 0, 0
1625014, 4331552, 1, 0, 0
1626026, 3309934, 1, 0, 0
1627000, 4447675, 1, 0, 0
1628006, 3773897, 1, 0, 0
1629022, 3416497, 1, 0, 0
1630000, 4810168, 1, 0, 0
1631018, 4494031, 1, 0, 0
1632010, 3237685, 1, 0, 0
1633006, 5392463, 1, 0, 0
1634018, 5333556, 1, 0, 0
1635000, 4956109, 1, 0, 0
1636001, 3837558, 1, 0, 0
1637018, 4427272, 1, 0, 0
1638022, 4467930, 1, 0, 0
1639022, 5366742, 1, 0, 0
1640000, 5961308, 1, 0, 0
1641014, 3507054, 1, 0, 0
1642006, 4816465, 1, 0, 0
1643000, 3867627, 1, 0, 0
1644006, 3442252, 1, 0, 0
1645002, 2999852, 1, 0, 0
1646014, 4595344, 1, 0, 0
1647000, 4291730, 1, 0, 0
1648006, 3467277, 1, 0, 0
1649014, 5442276, 1, 0, 0
1650006, 4331951, 1, 0, 0
1651022, 4802451, 1, 0, 0
1652002, 4048980, 1, 0, 0
1653000, 4896896, 1, 0, 0
1654026, 3627080, 1, 0, 0
1655014, 4601099, 1, 0, 0
1656002, 4033845, 1, 0, 0
1657014, 5881953, 1, 0, 0
1658002, 5505140, 1, 0, 0
1659000, 2726678, 1, 0, 0
1660010, 3328081, 1, 0, 0
1661000, 4955293, 1, 0, 0
1662022, 6168866, 1, 0, 0
1663034, 5261627, 1, 0, 0
1664018, 5852073, 1, 0, 0
1665000, 3944716, 1, 0, 0
1666010, 3862812, 1, 0, 0
1667014, 4154556, 1, 0, 0
1668014, 4514216, 1, 0, 0
1669038, 3848994, 1, 0, 0
1670018, 5036453, 1, 0, 0
1671000, 3611256, 1, 0, 0
1672000, 4351417, 1, 0, 0
1673010, 3588528, 1, 0, 0
1674000, 3978779, 1, 0, 0
1675000, 3466515, 1, 0, 0
1676005, 4148897, 1, 0, 0
1677002, 4290385, 1, 0, 0
1678000, 5776466, 1, 0, 0
1679002, 3814497, 1, 0, 0
1680030, 5353856, 1, 0, 0
1681002, 4358122, 1, 0, 0
1682018, 5198120, 1, 0, 0
1683022, 5296555, 1, 0, 0
1684002, 3095010, 1, 0, 0
1685002, 3760854, 1, 0, 0
1686002, 5116563, 1, 0, 0
1687022, 5569694, 1, 0, 0
1688018, 3999311, 1, 0, 0
1689022, 4874223, 1, 0, 0
1690010, 4549389, 1, 0, 0
1691002, 5474409, 1, 0, 0
1692000, 4915912, 1, 0, 0
1693026, 4922522, 1, 0, 0
1694000, 5913355, 1, 0, 0
1695001, 5597530, 1, 0, 0
1696000, 3337871, 1, 0, 0
1697014, 4374797, 1, 0, 0
1698022, 4239488, 1, 0, 0
1699000, 4262773, 1, 0, 0
1700000, 3682883, 1, 0, 0
1701000, 3275055, 1, 0, 0
1702006, 3674933, 1, 0, 0
1703000, 4853292, 1, 0, 0
1704022, 4072265, 1, 0, 0
1705010, 4538770, 1, 0, 0
1706002, 2978135, 1, 0, 0
1707014, 4651419, 1, 0, 0
1708000, 4354265, 1, 0, 0
1709000, 3373057, 1, 0, 0
1710006, 3467909, 1, 0, 0
1711018, 3779515, 1, 0, 0
1712000, 3293206, 1, 0, 0
1713014, 3657401, 1, 0, 0
1714018, 4029192, 1, 0, 0
1715018, 4240206, 1, 0, 0
1716018, 3806366, 1, 0, 0
1717014, 3551000, 1, 0, 0
1718000, 2804083, 1, 0, 0
1719018, 3416886, 1, 0, 0
1720000, 4267642, 1, 0, 0
1721000, 4302604, 1, 0, 0
1722010, 4684835, 1, 0, 0
1723006, 4603219, 1, 0, 0
1724010, 3518655, 1, 0, 0
1725022, 3905942, 1, 0, 0
1726000, 4644773, 1, 0, 0
1727022, 4162987, 1, 0, 0
1728018, 5017767, 1, 0, 0
1729006, 5708725, 1, 0, 0
1730026, 4268308, 1, 0, 0
1731002, 5448957, 1, 0, 0
1732006, 4813025, 1, 0, 0
1733000, 4871232, 1, 0, 0
1734002, 5125356, 1, 0, 0
1735002, 4744828, 1, 0, 0
1736018, 4985448, 1, 0, 0
1737000, 3226462, 1, 0, 0
1738002, 3036640, 1, 0, 0
1739018, 4322626, 1, 0, 0
1740002, 3923645, 1, 0, 0
1741000, 5097542, 1, 0, 0
1742022, 5167629, 1, 0, 0
1743030, 5821923, 1, 0, 0
1744006, 5654604, 1, 0, 0
1745000, 6564427, 1, 0, 0
1746000, 5642896, 1, 0, 0
1747002, 5630938, 1, 0, 0
1748006, 4919887, 1, 0, 0
1749000, 5315396, 1, 0, 0
1750010, 4565987, 1, 0, 0
1751034, 3837074, 1, 0, 0
1752002, 5447663, 1, 0, 0
1753010, 5579526, 1, 0, 0
1754034, 4411598, 1, 0, 0
1755030, 3735052, 1, 0, 0
1756002, 3069481, 1, 0, 0
1757000, 4308204, 1, 0, 0
1758014, 4751033, 1, 0, 0
1759002, 2343372, 1, 0, 0
1760000, 5623134, 1, 0, 0
1761010, 4975466, 1, 0, 0
1762000, 4664143, 1, 0, 0
1763019, 5203202, 1, 0, 0
1764014, 4992707, 1, 0, 0
1765000, 4745008, 1, 0, 0
1766002, 4869503, 1, 0, 0
1767000, 5470611, 1, 0, 0
1768010, 3182976, 1, 0, 0
1769000, 6573822, 1, 0, 0
1770000, 3389351, 1, 0, 0
1771000, 4666682, 1, 0, 0
1772000, 5409656, 1, 0, 0
1773010, 4851913, 1, 0, 0
1774002, 4613814, 1, 0, 0
1775000, 4336897, 1, 0, 0
1776000, 4594076, 1, 0, 0
1777014, 3467379, 1, 0, 0
1778014, 4157994, 1, 0, 0
1779000, 3788265, 1, 0, 0
1780018, 2251179, 1, 0, 0
1781014, 3160479, 1, 0, 0
1782002, 4336330, 1, 0, 0
1783014, 4450769, 1, 0, 0
1784002, 2958998, 1, 0, 0
1785000, 5604372, 1, 0, 0
1786007, 5294946, 1, 0, 0
1787010, 4619415, 1, 0, 0
1788010, 5091393, 1, 0, 0
1789018, 4900207, 1, 0, 0
1790000, 4593909, 1, 0, 0
1791000, 4490154, 1, 0, 0
1792010, 4393608, 1, 0, 0
1793006, 4130895, 1, 0, 0
1794018, 3260455, 1, 0, 0
1795006, 4114771, 1, 0, 0
1796000, 3666497, 1, 0, 0
1797011, 5052558, 1, 0, 0
1798000, 5687464, 1, 0, 0
1799006, 4261779, 1, 0, 0
1800000, 4779282, 1, 0, 0
1801014, 4371801, 1, 0, 0
1802006, 3194495, 1, 0, 0
1803006, 3880312, 1, 0, 0
1804010, 4632737, 1, 0, 0
1805000, 4464918, 1, 0, 0
1806002, 4731695, 1, 0, 0
1807000, 4698638, 1, 0, 0
1808014, 5003591, 1, 0, 0
1809022, 4184980, 1, 0, 0
1810006, 5025755, 1, 0, 0
1811000, 4704381, 1, 0, 0
1812006, 4964226, 1, 0, 0
1813000, 4783937, 1, 0, 0
1814000, 5127155, 1, 0, 0
1815000, 4333134, 1, 0, 0
1816022, 4346115, 1, 0, 0
1817006, 4641969, 1, 0, 0
1818000, 3134908, 1, 0, 0
1819010, 4748536, 1, 0, 0
1820000, 4356774, 1, 0, 0
1821000, 4168576, 1, 0, 0
1822018, 5658609, 1, 0, 0
1823014, 4444686, 1, 0, 0
1824000, 5007669, 1, 0, 0
1825002, 4728745, 1, 0, 0
1826018, 5245109, 1, 0, 0
1827034, 4751617, 1, 0, 0
1828000, 5105445, 1, 0, 0
1829006, 6735218, 1, 0, 0
1830018, 5652238, 1, 0, 0
1831010, 2747863, 1, 0, 0
1832014, 4779249, 1, 0, 0
1833018, 3102045, 1, 0, 0
1834014, 3499314, 1, 0, 0
1835000, 5472845, 1, 0, 0
1836002, 4863997, 1, 0, 0
1837006, 3992846, 1, 0, 0
1838000, 4858059, 1, 0, 0
1839000, 4783016, 1, 0, 0
1840006, 3212876, 1, 0, 0
1841000, 3859532, 1, 0, 0
1842020, 3507233, 1, 0, 0
1843000, 4596455, 1, 0, 0
1844030, 3579870, 1, 0, 0
1845000, 3080764, 1, 0, 0
1846000, 4244806, 1, 0, 0
1847030, 3798046, 1, 0, 0
1848010, 5514663, 1, 0, 0
1849010, 4555861, 1, 0, 0
1850010, 3895825, 1, 0, 0
1851000, 5001368, 1, 0, 0
1852018, 3861217, 1, 0, 0
1853010, 3668579, 1, 0, 0
1854000, 2974005, 1, 0, 0
1855002, 5170009, 1, 0, 0
1856014, 5340353, 1, 0, 0
1857018, 3076721, 1, 0, 0
1858022, 4974435, 1, 0, 0
1859042, 4011889, 1, 0, 0
1860018, 5561550, 1, 0, 0
1861000, 4467678, 1, 0, 0
1862002, 5116478, 1, 0, 0
1863000, 5363539, 1, 0, 0
1864006, 4836126, 1, 0, 0
1865000, 3133339, 1, 0, 0
1866002, 4139725, 1, 0, 0
1867010, 4756479, 1, 0, 0
1868018, 4979629, 1, 0, 0
1869002, 3569086, 1, 0, 0
1870006, 5221168, 1, 0, 0
1871000, 4656117, 1, 0, 0
1872000, 3483201, 1, 0, 0
1873000, 2759105, 1, 0, 0
1874022, 5069114, 1, 0, 0
1875002, 4221724, 1, 0, 0
1876026, 4152659, 1, 0, 0
1877000, 4400705, 1, 0, 0
1878000, 2720863, 1, 0, 0
1879000, 4426080, 1, 0, 0
1880002, 5115451, 1, 0, 0
1881022, 5263307, 1, 0, 0
1882000, 5482336, 1, 0, 0
1883002, 4884996, 1, 0, 0
1884002, 5215472, 1, 0, 0
1885010, 5437864, 1, 0, 0
1886034, 6173876, 1, 0, 0
1887006, 4485127, 1, 0, 0
1888006, 4496370, 1, 0, 0
1889000, 4359377, 1, 0, 0
1890000, 4563519, 1, 0, 0
1891002, 3033626, 1, 0, 0
1892022, 4106777, 1, 0, 0
1893014, 5042762, 1, 0, 0
1894006, 5035136, 1, 0, 0
1895000, 5004798, 1, 0, 0
1896000, 2787179, 1, 0, 0
1897018, 4368594, 1, 0, 0
1898018, 4770156, 1, 0, 0
1899022, 5047238, 1, 0, 0
1900000, 4745303, 1, 0, 0
1901000, 3116446, 1, 0, 0
1902002, 4367440, 1, 0, 0
1903000, 3208750, 1, 0, 0
1904026, 3506812, 1, 0, 0
1905030, 3513801, 1, 0, 0
1906000, 5567548, 1, 0, 0
1907006, 5086718, 1, 0, 0
1908000, 3409015, 1, 0, 0
1909022, 3894672, 1, 0, 0
1910022, 4695664, 1, 0, 0
1911000, 5463717, 1, 0, 0
1912010, 4602828, 1, 0, 0
1913000, 4887971, 1, 0, 0
1914014, 4033373, 1, 0, 0
1915000, 4302319, 1, 0, 0
1916000, 5112240, 1, 0, 0
1917018, 3534938, 1, 0, 0
1918014, 4152794, 1, 0, 0
1919022, 3574617, 1, 0, 0
1920010, 4671961, 1, 0, 0
1921030, 3786936, 1, 0, 0
1922000, 4682363, 1, 0, 0
1923038, 4346151, 1, 0, 0
1924014, 5224242, 1, 0, 0
1925002, 3641050, 1, 0, 0
1926000, 3634586, 1, 0, 0
1927018, 3997125, 1, 0, 0
1928002, 5465997, 1, 0, 0
1929006, 4322038, 1, 0, 0
1930002, 3844149, 1, 0, 0
1931025, 4465803, 1, 0, 0
1932018, 4191723, 1, 0, 0
1933010, 4894644, 1, 0, 0
1934000, 4143927, 1, 0, 0
1935000, 3811218, 1, 0, 0
1936022, 4851967, 1, 0, 0
1937014, 4719046, 1, 0, 0
1938002, 2446671, 1, 0, 0
1939022, 5439275, 1, 0, 0
1940018, 3052824, 1, 0, 0
1941000, 5268266, 1, 0, 0
1942018, 4356292, 1, 0, 0
1943014, 4180953, 1, 0, 0
1944006, 3983079, 1, 0, 0
1945000, 4380703, 1, 0, 0
1946030, 5133321, 1, 0, 0
1947002, 4865180, 1, 0, 0
1948000, 4186625, 1, 0, 0
1949010, 3263442, 1, 0, 0
1950010, 3905801, 1, 0, 0
1951022, 4885041, 1, 0, 0
1952000, 4394269, 1, 0, 0
1953006, 4517587, 1, 0, 0
1954002, 3248982, 1, 0, 0
1955000, 3661023, 1, 0, 0
1956001, 3889730, 1, 0, 0
1957022, 3477898, 1, 0, 0
1958002, 4264389, 1, 0, 0
1959018, 4156878, 1, 0, 0
1960000, 5920642, 1, 0, 0
1961006, 5042067, 1, 0, 0
1962002, 4937476, 1, 0, 0
1963006, 4550155, 1, 0, 0
1964026, 5412520, 1, 0, 0
1965000, 2948329, 1, 0, 0
1966014, 3942679, 1, 0, 0
1967030, 5073596, 1, 0, 0
1968022, 4596588, 1, 0, 0
1969000, 5869917, 1, 0, 0
1970006, 5404378, 1, 0, 0
1971014, 5370561, 1, 0, 0
1972010, 5581915, 1, 0, 0
1973000, 5265952, 1, 0, 0
1974026, 3606374, 1, 0, 0
1975006, 4787893, 1, 0, 0
1976002, 4645094, 1, 0, 0
1977000, 3249767, 1, 0, 0
1978014, 3920126, 1, 0, 0
1979000, 5272059, 1, 0, 0
1980000, 3711023, 1, 0, 0
1981006, 4234165, 1, 0, 0
1982014, 4482538, 1, 0, 0
1983014, 6412366, 1, 0, 0
1984014, 6020145, 1, 0, 0
1985026, 5531102, 1, 0, 0
1986006, 6216094, 1, 0, 0
1987018, 5252945, 1, 0, 0
1988000, 4343674, 1, 0, 0
1989034, 3789462, 1, 0, 0
1990022, 2480510, 1, 0, 0
1991010, 4747638, 1, 0, 0
1992014, 3521409, 1, 0, 0
1993000, 5516119, 1, 0, 0
1994000, 5529236, 1, 0, 0
1995002, 4782760, 1, 0, 0
1996026, 3783469, 1, 0, 0
1997002, 4804615, 1, 0, 0
1998000, 4447572, 1, 0, 0
1999017, 4527936, 1, 0, 0
2000018, 3408524, 1, 0, 0
2001000, 4302981, 1, 0, 0
2002010, 5086817, 1, 0, 0
2003000, 4717097, 1, 0, 0
2004000, 4805178, 1, 0, 0
2005014, 5133918, 1, 0, 0
2006018, 4975632, 1, 0, 0
2007006, 5062489, 1, 0, 0
2008006, 3895597, 1, 0, 0
2009000, 3788869, 1, 0, 0
2010022, 4777771, 1, 0, 0
2011010, 6055783, 1, 0, 0
2012010, 5837828, 1, 0, 0
2013006, 4548252, 1, 0, 0
2014000, 4463911, 1, 0, 0
2015000, 2839715, 1, 0, 0
2016014, 4021299, 1, 0, 0
2017006, 5543672, 1, 0, 0
2018006, 5751117, 1, 0, 0
2019010, 5512242, 1, 0, 0
2020000, 4601822, 1, 0, 0
2021000, 3548640, 1, 0, 0
2022002, 4182974, 1, 0, 0
2023000, 3263080, 1, 0, 0
2024010, 2329020, 1, 0, 0
2025000, 5226464, 1, 0, 0
2026014, 4332410, 1, 0, 0
2027026, 4649860, 1, 0, 0
2028000, 5637707, 1, 0, 0
2029000, 4125010, 1, 0, 0
2030002, 3629624, 1, 0, 0
2031000, 3431189, 1, 0, 0
2032000, 4530063, 1, 0, 0
2033000, 2366931, 1, 0, 0
2034018, 4948223, 1, 0, 0
2035000, 4995869, 1, 0, 0
2036018, 3087567, 1, 0, 0
2037010, 2452428, 1, 0, 0
2038000, 4657930, 1, 0, 0
2039002, 4172054, 1, 0, 0
2040018, 4715172, 1, 0, 0
2041014, 5073389, 1, 0, 0
2042006, 4884268, 1, 0, 0
2043000, 4219602, 1, 0, 0
2044000, 3867658, 1, 0, 0
2045018, 3050112, 1, 0, 0
2046010, 3193072, 1, 0, 0
2047010, 2877255, 1, 0, 0
2048018, 3895201, 1, 0, 0
2049014, 4558750, 1, 0, 0
2050000, 4793523, 1, 0, 0
2051000, 3812061, 1, 0, 0
2052000, 3280728, 1, 0, 0
2053002, 4688260, 1, 0, 0
2054000, 3143633, 1, 0, 0
2055014, 4668970, 1, 0, 0
2056014, 6942870, 1, 0, 0
2057034, 4252730, 1, 0, 0
2058018, 3494070, 1, 0, 0
2059022, 3964209, 1, 0, 0
2060010, 3729593, 1, 0, 0
2061002, 5402307, 1, 0, 0
2062006, 3380985, 1, 0, 0
2063006, 4250304, 1, 0, 0
2064023, 3624182, 1, 0, 0
2065002, 4381166, 1, 0, 0
2066000, 4333842, 1, 0, 0
2067000, 3861899, 1, 0, 0
2068018, 3632416, 1, 0, 0
2069010, 6062268, 1, 0, 0
2070018, 5190673, 1, 0, 0
2071000, 3568627, 1, 0, 0
2072000, 3505200, 1, 0, 0
2073018, 2872211, 1, 0, 0
2074018, 5018060, 1, 0, 0
2075002, 4393917, 1, 0, 0
2076006, 3931723, 1, 0, 0
2077002, 2910457, 1, 0, 0
2078000, 3615190, 1, 0, 0
2079000, 3646393, 1, 0, 0
2080010, 4444660, 1, 0, 0
2081006, 4178063, 1, 0, 0
2082000, 3809672, 1, 0, 0
2083018, 4013582, 1, 0, 0
2084010, 3439172, 1, 0, 0
2085014, 3131129, 1, 0, 0
2086000, 4831712, 1, 0, 0
2087018, 1927080, 1, 0, 0
2088000, 6077699, 1, 0, 0
2089000, 3552292, 1, 0, 0
2090000, 2747830, 1, 0, 0
2091000, 3506181, 1, 0, 0
2092000, 3475291, 1, 0, 0
2093022, 5779062, 1, 0, 0
2094018, 3168061, 1, 0, 0
2095002, 6749392, 1, 0, 0
2096000, 4483149, 1, 0, 0
2097000, 3102308, 1, 0, 0
2098000, 4166040, 1, 0, 0
2099022, 3881488, 1, 0, 0
2100002, 4210024, 1, 0, 0
2101000, 4167730, 1, 0, 0
2102026, 3417056, 1, 0, 0
2103006, 5222941, 1, 0, 0
2104022, 4394736, 1, 0, 0
2105014, 3259842, 1, 0, 0
2106000, 4740937, 1, 0, 0
2107006, 3063923, 1, 0, 0
2108026, 3311426, 1, 0, 0
2109014, 5204532, 1, 0, 0
2110014, 3427149, 1, 0, 0
2111006, 5621319, 1, 0, 0
2112022, 3249344, 1, 0, 0
2113000, 3300685, 1, 0, 0
2114000, 4179441, 1, 0, 0
2115000, 3786249, 1, 0, 0
2116018, 3488046, 1, 0, 0
2117014, 5143702, 1, 0, 0
2118006, 3272648, 1, 0, 0
2119000, 3380736, 1, 0, 0
2120010, 4136832, 1, 0, 0
2121006, 4433258, 1, 0, 0
2122018, 4851559, 1, 0, 0
2123006, 3872009, 1, 0, 0
2124006, 4020136, 1, 0, 0
2125000, 4467605, 1, 0, 0
2126024, 3541377, 1, 0, 0
2127006, 4474134, 1, 0, 0
2128022, 3579184, 1, 0, 0
2129018, 3007233, 1, 0, 0
2130006, 4003436, 1, 0, 0
2131000, 4180842, 1, 0, 0
2132000, 3163026, 1, 0, 0
2133006, 4446831, 1, 0, 0
2134018, 4778711, 1, 0, 0
2135000, 4434767, 1, 0, 0
2136002, 4564033, 1, 0, 0
2137000, 5257713, 1, 0, 0
2138034, 4880650, 1, 0, 0
2139000, 4894945, 1, 0, 0
2140000, 2997265, 1, 0, 0
2141000, 3153607, 1, 0, 0
2142000, 4131427, 1, 0, 0
2143010, 2919602, 1, 0, 0
2144026, 4609468, 1, 0, 0
2145000, 4090592, 1, 0, 0
2146002, 3951497, 1, 0, 0
2147018, 3469493, 1, 0, 0
2148018, 3294550, 1, 0, 0
2149018, 4707456, 1, 0, 0
2150010, 4286772, 1, 0, 0
2151022, 4405592, 1, 0, 0
2152002, 4881423, 1, 0, 0
2153000, 4388315, 1, 0, 0
2154006, 3194254, 1, 0, 0
2155000, 3077249, 1, 0, 0
2156038, 3374668, 1, 0, 0
2157018, 3570270, 1, 0, 0
2158014, 4802187, 1, 0, 0
2159000, 4626483, 1, 0, 0
2160022, 4329740, 1, 0, 0
2161018, 4928058, 1, 0, 0
2162006, 4832839, 1, 0, 0
2163000, 3883761, 1, 0, 0
2164006, 4464150, 1, 0, 0
2165014, 3158604, 1, 0, 0
2166000, 5032221, 1, 0, 0
2167014, 3242779, 1, 0, 0
2168014, 4786656, 1, 0, 0
2169002, 4471311, 1, 0, 0
2170000, 3188674, 1, 0, 0
2171014, 3636901, 1, 0, 0
2172002, 5947097, 1, 0, 0
2173000, 4227174, 1, 0, 0
2174002, 4429539, 1, 0, 0
2175014, 4703553, 1, 0, 0
2176018, 4549810, 1, 0, 0
2177000, 2582756, 1, 0, 0
2178014, 4758899, 1, 0, 0
2179000, 3605515, 1, 0, 0
2180006, 3757052, 1, 0, 0
2181014, 4835577, 1, 0, 0
2182010, 4078538, 1, 0, 0
2183018, 3749565, 1, 0, 0
2184006, 2716300, 1, 0, 0
2185006, 3779164, 1, 0, 0
2186018, 4797447, 1, 0, 0
2187002, 3208898, 1, 0, 0
2188006, 4494240, 1, 0, 0
2189022, 3977665, 1, 0, 0
2190000, 3761222, 1, 0, 0
2191010, 4002652, 1, 0, 0
2192014, 3820600, 1, 0, 0
2193000, 4715722, 1, 0, 0
2194000, 4858477, 1, 0, 0
2195002, 4798355, 1, 0, 0
2196000, 3788470, 1, 0, 0
2197000, 3038466, 1, 0, 0
2198003, 4281018, 1, 0, 0
2199000, 2935316, 1, 0, 0
2200000, 5304455, 1, 0, 0
2201014, 5395776, 1, 0, 0
2202010, 5273708, 1, 0, 0
2203018, 5300641, 1, 0, 0
2204018, 3683200, 1, 0, 0
2205010, 4687735, 1, 0, 0
2206034, 3222175, 1, 0, 0
2207002, 4815292, 1, 0, 0
2208006, 5323532, 1, 0, 0
2209000, 5249896, 1, 0, 0
2210006, 3436577, 1, 0, 0
2211000, 4977041, 1, 0, 0
2212000, 3240602, 1, 0, 0
2213022, 2996437, 1, 0, 0
2214018, 3826770, 1, 0, 0
2215018, 5024527, 1, 0, 0
2216022, 5268251, 1, 0, 0
2217000, 3263070, 1, 0, 0
2218010, 3973572, 1, 0, 0
2219000, 5023755, 1, 0, 0
2220002, 4843997, 1, 0, 0
2221002, 4028495, 1, 0, 0
2222026, 4179536, 1, 0, 0
2223000, 5706148, 1, 0, 0
2224000, 4234963, 1, 0, 0
2225034, 4369064, 1, 0, 0
2226002, 4827069, 1, 0, 0
2227018, 3693739, 1, 0, 0
2228014, 4137525, 1, 0, 0
2229000, 4637841, 1, 0, 0
2230006, 3200420, 1, 0, 0
2231034, 4746856, 1, 0, 0
2232018, 3224733, 1, 0, 0
2233018, 3326251, 1, 0, 0
2234000, 3534224, 1, 0, 0
2235000, 5031026, 1, 0, 0
2236014, 4647624, 1, 0, 0
2237000, 3949311, 1, 0, 0
2238000, 3524700, 1, 0, 0
2239014, 5162754, 1, 0, 0
2240006, 5330481, 1, 0, 0
2241046, 4284336, 1, 0, 0
2242000, 2706913, 1, 0, 0
2243000, 5147411, 1, 0, 0
2244002, 4211499, 1, 0, 0
2245022, 4463630, 1, 0, 0
2246000, 4000269, 1, 0, 0
2247002, 2919723, 1, 0, 0
2248000, 4438816, 1, 0, 0
2249026, 4932402, 1, 0, 0
2250014, 5013896, 1, 0, 0
2251000, 4443819, 1, 0, 0
2252010, 4307042, 1, 0, 0
2253010, 5096338, 1, 0, 0
2254010, 4744415, 1, 0, 0
2255022, 3715687, 1, 0, 0
2256000, 4246655, 1, 0, 0
2257000, 4410038, 1, 0, 0
2258000, 4773777, 1, 0, 0
2259006, 3606072, 1, 0, 0
2260000, 4589310, 1, 0, 0
2261000, 5225042, 1, 0, 0
2262001, 5228672, 1, 0, 0
2263014, 3683463, 1, 0, 0
2264006, 5657747, 1, 0, 0
2265000, 5253969, 1, 0, 0
2266018, 4537837, 1, 0, 0
2267014, 4643188, 1, 0, 0
2268000, 4875142, 1, 0, 0
2269018, 3879385, 1, 0, 0
2270018, 5404799, 1, 0, 0
2271000, 4877708, 1, 0, 0
2272000, 5245569, 1, 0, 0
2273022, 4231352, 1, 0, 0
2274000, 5023707, 1, 0, 0
2275014, 3492289, 1, 0, 0
2276034, 2931665, 1, 0, 0
2277014, 2882723, 1, 0, 0
2278010, 3373858, 1, 0, 0
2279022, 3320666, 1, 0, 0
2280022, 4560296, 1, 0, 0
2281026, 4402646, 1, 0, 0
2282006, 5033538, 1, 0, 0
2283010, 4247452, 1, 0, 0
2284006, 4481984, 1, 0, 0
2285002, 3865972, 1, 0, 0
2286000, 4739690, 1, 0, 0
2287026, 3371614, 1, 0, 0
2288000, 5085591, 1, 0, 0
2289030, 3960074, 1, 0, 0
2290000, 3329098, 1, 0, 0
2291018, 6097114, 1, 0, 0
2292022, 4212595, 1, 0, 0
2293006, 4362253, 1, 0, 0
2294000, 5026123, 1, 0, 0
2295000, 3788884, 1, 0, 0
2296002, 5812021, 1, 0, 0
2297000, 3142158, 1, 0, 0
2298000, 5438485, 1, 0, 0
2299010, 4641799, 1, 0, 0
2300018, 4136121, 1, 0, 0
2301010, 4613672, 1, 0, 0
2302002, 4526096, 1, 0, 0
2303026, 4262127, 1, 0, 0
2304000, 4066186, 1, 0, 0
2305014, 3542677, 1, 0, 0
2306000, 4885247, 1, 0, 0
2307000, 4788913, 1, 0, 0
2308010, 3926670, 1, 0, 0
2309002, 3899091, 1, 0, 0
2310018, 4348543, 1, 0, 0
2311038, 4024624, 1, 0, 0
2312026, 4359538, 1, 0, 0
2313014, 3603592, 1, 0, 0
2314006, 5388102, 1, 0, 0
2315000, 4912415, 1, 0, 0
2316000, 4976635, 1, 0, 0
2317002, 2593333, 1, 0, 0
2318026, 6162200, 1, 0, 0
2319010, 5689124, 1, 0, 0
2320000, 5195002, 1, 0, 0
2321018, 4109939, 1, 0, 0
2322014, 3712851, 1, 0, 0
2323000, 4312108, 1, 0, 0
2324000, 4773979, 1, 0, 0
2325000, 3746727, 1, 0, 0
2326002, 4915009, 1, 0, 0
2327000, 4116436, 1, 0, 0
2328002, 3892923, 1, 0, 0
2329042, 3319107, 1, 0, 0
2330000, 3328172, 1, 0, 0
2331001, 3367311, 1, 0, 0
2332002, 5079714, 1, 0, 0
2333018, 4598343, 1, 0, 0
2334002, 4983787, 1, 0, 0
2335014, 3415544, 1, 0, 0
2336006, 3278634, 1, 0, 0
2337010, 4060052, 1, 0, 0
2338022, 3805064, 1, 0, 0
2339022, 4625439, 1, 0, 0
2340000, 4626911, 1, 0, 0
2341022, 4974289, 1, 0, 0
2342000, 5652841, 1, 0, 0
2343006, 4509243, 1, 0, 0
2344000, 5339237, 1, 0, 0
2345006, 4485131, 1, 0, 0
2346002, 4042522, 1, 0, 0
2347034, 3376217, 1, 0, 0
2348014, 5533561, 1, 0, 0
2349018, 5152271, 1, 0, 0
2350010, 4688396, 1, 0, 0
2351010, 4013283, 1, 0, 0
2352030, 4685752, 1, 0, 0
2353022, 4590173, 1, 0, 0
2354000, 4646772, 1, 0, 0
2355000, 4308194, 1, 0, 0
2356000, 5147478, 1, 0, 0
2357002, 4324180, 1, 0, 0
2358000, 4047303, 1, 0, 0
2359002, 3184697, 1, 0, 0
2360018, 4866682, 1, 0, 0
2361026, 4827408, 1, 0, 0
2362000, 3661470, 1, 0, 0
2363000, 4276087, 1, 0, 0
2364002, 4460751, 1, 0, 0
2365014, 4537081, 1, 0, 0
2366018, 3531312, 1, 0, 0
2367006, 5643151, 1, 0, 0
2368000, 4554945, 1, 0, 0
2369006, 4418528, 1, 0, 0
2370000, 4463885, 1, 0, 0
2371010, 5076018, 1, 0, 0
2372014, 6857097, 1, 0, 0
2373014, 5587349, 1, 0, 0
2374000, 5338003, 1, 0, 0
2375006, 4630510, 1, 0, 0
2376010, 5265863, 1, 0, 0
2377018, 5010702, 1, 0, 0
2378000, 4284565, 1, 0, 0
2379000, 4703318, 1, 0, 0
2380014, 4971296, 1, 0, 0
2381000, 5111844, 1, 0, 0
2382000, 6086253, 1, 0, 0
2383000, 4768438, 1, 0, 0
2384014, 4810219, 1, 0, 0
2385000, 5421816, 1, 0, 0
2386000, 4821188, 1, 0, 0
2387014, 4486405, 1, 0, 0
