1706000, 6105, 1, 0, 0
1707000, 6970, 1, 0, 0
1708001, 7016, 1, 0, 0
1709000, 7295, 1, 0, 0
1710000, 6568, 1, 0, 0
1711000, 6190, 1, 0, 0
1712001, 5977, 1, 0, 0
1713003, 6405, 1, 0, 0
1714000, 5937, 1, 0, 0
1715000, 6231, 1, 0, 0
1716001, 5587, 1, 0, 0
1717000, 7008, 1, 0, 0
1718000, 6304, 1, 0, 0
1719000, 6134, 1, 0, 0
1720002, 5833, 1, 0, 0
1721001, 6112, 1, 0, 0
1722000, 7697, 1, 0, 0
1723000, 5916, 1, 0, 0
1724001, 6549, 1, 0, 0
1725000, 6126, 1, 0, 0
1726000, 6131, 1, 0, 0
1727000, 5918, 1, 0, 0
1728000, 7198, 1, 0, 0
1729001, 6221, 1, 0, 0
1730001, 6135, 1, 0, 0
1731001, 5321, 1, 0, 0
1732000, 6154, 1, 0, 0
1733001, 5870, 1, 0, 0
1734002, 6399, 1, 0, 0
1735000, 6597, 1, 0, 0
1736001, 6701, 1, 0, 0
1737000, 6617, 1, 0, 0
1738000, 6713, 1, 0, 0
1739001, 6061, 1, 0, 0
1740000, 5686, 1, 0, 0
1741000, 6249, 1, 0, 0
1742000, 6247, 1, 0, 0
1743000, 5599, 1, 0, 0
1744000, 6639, 1, 0, 0
1745000, 5941, 1, 0, 0
1746000, 6805, 1, 0, 0
1747001, 6099, 1, 0, 0
1748001, 6113, 1, 0, 0
1749000, 5750, 1, 0, 0
1750000, 7362, 1, 0, 0
1751000, 5860, 1, 0, 0
1752000, 6053, 1, 0, 0
1753000, 6917, 1, 0, 0
1754000, 5739, 1, 0, 0
1755000, 6547, 1, 0, 0
1756000, 6546, 1, 0, 0
1757000, 6034, 1, 0, 0
1758000, 6733, 1, 0, 0
1759000, 5663, 1, 0, 0
1760001, 6370, 1, 0, 0
1761000, 6422, 1, 0, 0
1762001, 6092, 1, 0, 0
1763001, 5744, 1, 0, 0
1764000, 6878, 1, 0, 0
1765000, 7673, 1, 0, 0
1766000, 6115, 1, 0, 0
1767000, 5708, 1, 0, 0
1768000, 6574, 1, 0, 0
1769000, 5843, 1, 0, 0
1770000, 8516, 1, 0, 0
1771000, 5379, 1, 0, 0
1772000, 5954, 1, 0, 0
1773000, 5240, 1, 0, 0
1774000, 6441, 1, 0, 0
1775001, 5850, 1, 0, 0
1776001, 6755, 1, 0, 0
1777000, 6644, 1, 0, 0
1778000, 7056, 1, 0, 0
1779000, 6970, 1, 0, 0
1780000, 6369, 1, 0, 0
1781000, 6089, 1, 0, 0
1782001, 5497, 1, 0, 0
1783000, 6412, 1, 0, 0
1784000, 5899, 1, 0, 0
1785000, 5944, 1, 0, 0
1786000, 5778, 1, 0, 0
1787000, 5582, 1, 0, 0
1788001, 7292, 1, 0, 0
1789000, 5745, 1, 0, 0
1790000, 5574, 1, 0, 0
1791000, 6645, 1, 0, 0
1792001, 6469, 1, 0, 0
1793000, 5957, 1, 0, 0
1794000, 5746, 1, 0, 0
1795000, 5945, 1, 0, 0
1796000, 5916, 1, 0, 0
1797000, 6151, 1, 0, 0
1798001, 5467, 1, 0, 0
1799000, 7480, 1, 0, 0
1800000, 6386, 1, 0, 0
1801000, 6183, 1, 0, 0
1802001, 6134, 1, 0, 0
1803000, 6179, 1, 0, 0
1804000, 6141, 1, 0, 0
1805000, 6089, 1, 0, 0
1806000, 5365, 1, 0, 0
1807000, 6894, 1, 0, 0
1808000, 5443, 1, 0, 0
1809000, 6620, 1, 0, 0
1810000, 6920, 1, 0, 0
1811000, 6512, 1, 0, 0
1812000, 6671, 1, 0, 0
1813000, 5727, 1, 0, 0
1814001, 6733, 1, 0, 0
1815000, 5861, 1, 0, 0
1816000, 5320, 1, 0, 0
1817001, 5755, 1, 0, 0
1818000, 6058, 1, 0, 0
1819000, 6320, 1, 0, 0
1820000, 5671, 1, 0, 0
1821000, 6743, 1, 0, 0
1822000, 6375, 1, 0, 0
1823000, 6152, 1, 0, 0
1824002, 6700, 1, 0, 0
1825000, 6320, 1, 0, 0
1826000, 6677, 1, 0, 0
1827000, 5884, 1, 0, 0
1828000, 5916, 1, 0, 0
1829000, 6609, 1, 0, 0
1830000, 5483, 1, 0, 0
1831000, 5407, 1, 0, 0
1832001, 6260, 1, 0, 0
1833000, 6427, 1, 0, 0
1834000, 7472, 1, 0, 0
1835000, 6000, 1, 0, 0
1836000, 7370, 1, 0, 0
1837000, 6322, 1, 0, 0
1838001, 6270, 1, 0, 0
1839000, 6160, 1, 0, 0
1840000, 5780, 1, 0, 0
1841000, 5650, 1, 0, 0
1842000, 6516, 1, 0, 0
1843000, 6329, 1, 0, 0
1844000, 6764, 1, 0, 0
1845000, 6036, 1, 0, 0
1846000, 5751, 1, 0, 0
1847000, 6394, 1, 0, 0
1848000, 6888, 1, 0, 0
1849000, 6419, 1, 0, 0
1850000, 6343, 1, 0, 0
1851000, 6960, 1, 0, 0
1852000, 6510, 1, 0, 0
1853000, 5479, 1, 0, 0
1854000, 5558, 1, 0, 0
1855001, 6227, 1, 0, 0
1856000, 5783, 1, 0, 0
1857002, 6465, 1, 0, 0
1858000, 5760, 1, 0, 0
1859000, 6299, 1, 0, 0
1860000, 5909, 1, 0, 0
1861000, 6951, 1, 0, 0
1862000, 7352, 1, 0, 0
1863001, 6186, 1, 0, 0
1864000, 5823, 1, 0, 0
1865001, 6942, 1, 0, 0
1866000, 6200, 1, 0, 0
1867001, 5960, 1, 0, 0
1868000, 5979, 1, 0, 0
1869000, 6548, 1, 0, 0
1870001, 5689, 1, 0, 0
1871000, 5632, 1, 0, 0
1872000, 5635, 1, 0, 0
1873000, 6365, 1, 0, 0
1874001, 6186, 1, 0, 0
1875000, 7171, 1, 0, 0
1876000, 6137, 1, 0, 0
1877000, 5938, 1, 0, 0
1878000, 5866, 1, 0, 0
1879000, 6986, 1, 0, 0
1880000, 6890, 1, 0, 0
1881000, 5683, 1, 0, 0
1882000, 6519, 1, 0, 0
1883000, 6221, 1, 0, 0
1884000, 5773, 1, 0, 0
1885001, 6459, 1, 0, 0
1886001, 6867, 1, 0, 0
1887000, 6792, 1, 0, 0
1888000, 7159, 1, 0, 0
1889000, 6582, 1, 0, 0
1890000, 7025, 1, 0, 0
1891000, 5998, 1, 0, 0
1892001, 6775, 1, 0, 0
1893000, 6740, 1, 0, 0
1894000, 6352, 1, 0, 0
1895000, 6113, 1, 0, 0
1896000, 7619, 1, 0, 0
1897000, 5904, 1, 0, 0
1898001, 5333, 1, 0, 0
1899000, 5885, 1, 0, 0
1900000, 6749, 1, 0, 0
1901000, 6725, 1, 0, 0
1902000, 6832, 1, 0, 0
1903000, 6625, 1, 0, 0
1904001, 6354, 1, 0, 0
1905000, 6619, 1, 0, 0
1906001, 5819, 1, 0, 0
1907000, 6034, 1, 0, 0
1908001, 6302, 1, 0, 0
1909000, 5118, 1, 0, 0
1910000, 5663, 1, 0, 0
1911000, 5936, 1, 0, 0
1912000, 6531, 1, 0, 0
1913000, 6476, 1, 0, 0
1914000, 5823, 1, 0, 0
1915000, 6804, 1, 0, 0
1916000, 6136, 1, 0, 0
1917000, 6287, 1, 0, 0
1918000, 6041, 1, 0, 0
1919000, 7415, 1, 0, 0
1920000, 6609, 1, 0, 0
1921000, 5263, 1, 0, 0
1922000, 5654, 1, 0, 0
1923001, 6492, 1, 0, 0
1924000, 5731, 1, 0, 0
1925000, 4992, 1, 0, 0
1926085, 5601, 1, 0, 0
1927000, 7564, 1, 0, 0
1928001, 7634, 1, 0, 0
1929000, 7295, 1, 0, 0
1930000, 6713, 1, 0, 0
1931000, 6738, 1, 0, 0
1932000, 7069, 1, 0, 0
1933000, 6112, 1, 0, 0
1934000, 6462, 1, 0, 0
1935000, 7298, 1, 0, 0
1936002, 6315, 1, 0, 0
1937000, 6949, 1, 0, 0
1938001, 6619, 1, 0, 0
1939000, 6745, 1, 0, 0
1940001, 7077, 1, 0, 0
1941002, 6538, 1, 0, 0
1942000, 6460, 1, 0, 0
1943000, 6073, 1, 0, 0
1944000, 7386, 1, 0, 0
1945000, 6758, 1, 0, 0
1946000, 6513, 1, 0, 0
1947000, 6940, 1, 0, 0
1948000, 6897, 1, 0, 0
1949001, 6833, 1, 0, 0
1950001, 6924, 1, 0, 0
1951000, 7259, 1, 0, 0
1952000, 6765, 1, 0, 0
1953000, 6317, 1, 0, 0
1954000, 6157, 1, 0, 0
1955000, 5637, 1, 0, 0
1956000, 5339, 1, 0, 0
1957000, 6055, 1, 0, 0
1958001, 6467, 1, 0, 0
1959000, 5744, 1, 0, 0
1960000, 5822, 1, 0, 0
1961000, 6903, 1, 0, 0
1962001, 6199, 1, 0, 0
1963000, 6892, 1, 0, 0
1964000, 6409, 1, 0, 0
1965000, 6300, 1, 0, 0
1966000, 6782, 1, 0, 0
1967000, 5839, 1, 0, 0
1968001, 5135, 1, 0, 0
1969000, 6191, 1, 0, 0
1970001, 5907, 1, 0, 0
1971001, 6973, 1, 0, 0
1972000, 6654, 1, 0, 0
1973000, 6415, 1, 0, 0
1974000, 6870, 1, 0, 0
1975000, 5996, 1, 0, 0
1976001, 5850, 1, 0, 0
1977001, 6868, 1, 0, 0
1978001, 6166, 1, 0, 0
1979000, 6476, 1, 0, 0
1980001, 6120, 1, 0, 0
1981000, 5196, 1, 0, 0
1982001, 6109, 1, 0, 0
1983000, 6553, 1, 0, 0
1984000, 5506, 1, 0, 0
1985000, 6017, 1, 0, 0
1986000, 6366, 1, 0, 0
1987002, 6763, 1, 0, 0
1988000, 6718, 1, 0, 0
1989000, 5634, 1, 0, 0
1990000, 6639, 1, 0, 0
1991000, 6752, 1, 0, 0
1992002, 7202, 1, 0, 0
1993000, 6387, 1, 0, 0
1994000, 6094, 1, 0, 0
1995000, 6354, 1, 0, 0
1996000, 6124, 1, 0, 0
1997000, 5791, 1, 0, 0
1998000, 5791, 1, 0, 0
1999000, 6516, 1, 0, 0
2000000, 6049, 1, 0, 0
2001001, 5826, 1, 0, 0
2002000, 6130, 1, 0, 0
2003000, 5985, 1, 0, 0
2004000, 7297, 1, 0, 0
2005000, 6811, 1, 0, 0
2006000, 6358, 1, 0, 0
2007000, 6913, 1, 0, 0
2008000, 6372, 1, 0, 0
2009000, 5100, 1, 0, 0
2010000, 5587, 1, 0, 0
2011000, 6143, 1, 0, 0
2012000, 6104, 1, 0, 0
2013000, 6499, 1, 0, 0
2014000, 5592, 1, 0, 0
2015001, 5597, 1, 0, 0
2016000, 6831, 1, 0, 0
2017001, 5791, 1, 0, 0
2018000, 6222, 1, 0, 0
2019001, 6260, 1, 0, 0
2020001, 5908, 1, 0, 0
2021000, 7483, 1, 0, 0
2022000, 7146, 1, 0, 0
2023000, 6632, 1, 0, 0
2024000, 6168, 1, 0, 0
2025000, 5799, 1, 0, 0
2026001, 5975, 1, 0, 0
2027000, 6055, 1, 0, 0
2028000, 6155, 1, 0, 0
2029000, 6963, 1, 0, 0
2030000, 6314, 1, 0, 0
2031000, 6734, 1, 0, 0
2032000, 6325, 1, 0, 0
2033001, 6343, 1, 0, 0
2034000, 6558, 1, 0, 0
2035001, 6533, 1, 0, 0
2036000, 5957, 1, 0, 0
2037000, 6183, 1, 0, 0
2038000, 6102, 1, 0, 0
2039001, 5825, 1, 0, 0
2040000, 5832, 1, 0, 0
2041000, 7020, 1, 0, 0
2042000, 6361, 1, 0, 0
2043000, 6886, 1, 0, 0
2044000, 6163, 1, 0, 0
2045001, 6690, 1, 0, 0
2046000, 6966, 1, 0, 0
2047000, 7567, 1, 0, 0
2048000, 7110, 1, 0, 0
2049001, 6999, 1, 0, 0
2050000, 6296, 1, 0, 0
2051000, 5931, 1, 0, 0
2052001, 5465, 1, 0, 0
2053001, 6265, 1, 0, 0
2054000, 6494, 1, 0, 0
2055001, 6113, 1, 0, 0
2056000, 5591, 1, 0, 0
2057000, 5458, 1, 0, 0
2058000, 5308, 1, 0, 0
2059001, 6488, 1, 0, 0
2060000, 6310, 1, 0, 0
2061001, 5891, 1, 0, 0
2062000, 6029, 1, 0, 0
2063000, 6257, 1, 0, 0
2064000, 6461, 1, 0, 0
2065001, 6694, 1, 0, 0
2066000, 5877, 1, 0, 0
2067000, 6869, 1, 0, 0
2068000, 6155, 1, 0, 0
2069000, 6871, 1, 0, 0
2070000, 5604, 1, 0, 0
2071000, 6223, 1, 0, 0
2072000, 6305, 1, 0, 0
2073000, 5538, 1, 0, 0
2074000, 7193, 1, 0, 0
2075000, 6135, 1, 0, 0
2076001, 6246, 1, 0, 0
2077000, 6143, 1, 0, 0
2078000, 6161, 1, 0, 0
2079000, 5173, 1, 0, 0
2080000, 5895, 1, 0, 0
2081000, 6151, 1, 0, 0
2082000, 5653, 1, 0, 0
2083001, 6533, 1, 0, 0
2084000, 5721, 1, 0, 0
2085000, 6906, 1, 0, 0
2086000, 6106, 1, 0, 0
2087000, 7043, 1, 0, 0
2088000, 6540, 1, 0, 0
2089000, 6134, 1, 0, 0
2090001, 6369, 1, 0, 0
2091000, 6985, 1, 0, 0
2092000, 5214, 1, 0, 0
2093000, 6813, 1, 0, 0
2094000, 6827, 1, 0, 0
2095000, 5288, 1, 0, 0
2096000, 6842, 1, 0, 0
2097000, 6603, 1, 0, 0
2098001, 6016, 1, 0, 0
2099000, 6254, 1, 0, 0
2100001, 6730, 1, 0, 0
2101001, 7002, 1, 0, 0
2102000, 6568, 1, 0, 0
2103000, 5821, 1, 0, 0
2104000, 6554, 1, 0, 0
2105000, 6761, 1, 0, 0
2106000, 5288, 1, 0, 0
2107000, 7406, 1, 0, 0
2108000, 6115, 1, 0, 0
2109000, 6046, 1, 0, 0
2110000, 5887, 1, 0, 0
2111000, 6189, 1, 0, 0
2112000, 7052, 1, 0, 0
2113000, 6770, 1, 0, 0
2114000, 6568, 1, 0, 0
2115001, 7008, 1, 0, 0
2116000, 6889, 1, 0, 0
2117000, 7098, 1, 0, 0
2118001, 6464, 1, 0, 0
2119000, 7319, 1, 0, 0
2120000, 6193, 1, 0, 0
2121000, 7118, 1, 0, 0
2122000, 7915, 1, 0, 0
2123000, 6586, 1, 0, 0
2124000, 7252, 1, 0, 0
2125000, 6649, 1, 0, 0
2126000, 6593, 1, 0, 0
2127000, 5535, 1, 0, 0
2128000, 6537, 1, 0, 0
2129000, 6625, 1, 0, 0
2130001, 6642, 1, 0, 0
2131001, 6484, 1, 0, 0
2132000, 6350, 1, 0, 0
2133001, 6917, 1, 0, 0
2134000, 6207, 1, 0, 0
2135000, 5544, 1, 0, 0
2136000, 7597, 1, 0, 0
2137000, 6267, 1, 0, 0
2138000, 6064, 1, 0, 0
2139000, 6173, 1, 0, 0
2140000, 6224, 1, 0, 0
2141000, 5614, 1, 0, 0
2142000, 6177, 1, 0, 0
2143000, 5348, 1, 0, 0
2144000, 7054, 1, 0, 0
2145000, 6355, 1, 0, 0
2146001, 6982, 1, 0, 0
2147000, 7201, 1, 0, 0
2148000, 5351, 1, 0, 0
2149000, 5789, 1, 0, 0
2150000, 5348, 1, 0, 0
2151000, 6218, 1, 0, 0
2152000, 6671, 1, 0, 0
2153000, 6105, 1, 0, 0
2154000, 5907, 1, 0, 0
2155000, 6560, 1, 0, 0
2156001, 5575, 1, 0, 0
2157001, 6223, 1, 0, 0
2158001, 7079, 1, 0, 0
2159000, 6017, 1, 0, 0
2160000, 6934, 1, 0, 0
2161000, 6318, 1, 0, 0
2162000, 6932, 1, 0, 0
2163001, 6859, 1, 0, 0
2164001, 6825, 1, 0, 0
2165000, 7431, 1, 0, 0
2166000, 5723, 1, 0, 0
2167000, 6786, 1, 0, 0
2168000, 6031, 1, 0, 0
2169000, 6113, 1, 0, 0
2170000, 5571, 1, 0, 0
2171000, 6287, 1, 0, 0
2172000, 6570, 1, 0, 0
2173000, 5900, 1, 0, 0
2174000, 6633, 1, 0, 0
2175000, 5555, 1, 0, 0
2176000, 6133, 1, 0, 0
2177000, 7348, 1, 0, 0
2178000, 5935, 1, 0, 0
2179001, 6493, 1, 0, 0
2180000, 6350, 1, 0, 0
2181000, 5660, 1, 0, 0
2182000, 6013, 1, 0, 0
2183000, 6365, 1, 0, 0
2184000, 6846, 1, 0, 0
2185001, 6701, 1, 0, 0
2186000, 6728, 1, 0, 0
2187000, 6543, 1, 0, 0
2188000, 6231, 1, 0, 0
2189000, 6374, 1, 0, 0
2190000, 7083, 1, 0, 0
2191000, 7077, 1, 0, 0
2192000, 5748, 1, 0, 0
2193001, 6649, 1, 0, 0
2194001, 6642, 1, 0, 0
2195000, 6358, 1, 0, 0
2196001, 5951, 1, 0, 0
2197000, 5420, 1, 0, 0
2198000, 6115, 1, 0, 0
2199000, 6665, 1, 0, 0
2200000, 6292, 1, 0, 0
2201000, 6921, 1, 0, 0
2202000, 6108, 1, 0, 0
2203001, 7413, 1, 0, 0
2204000, 6613, 1, 0, 0
2205000, 6234, 1, 0, 0
2206001, 5854, 1, 0, 0
2207001, 6434, 1, 0, 0
2208000, 5510, 1, 0, 0
2209001, 7286, 1, 0, 0
2210000, 6600, 1, 0, 0
2211000, 5742, 1, 0, 0
2212000, 6705, 1, 0, 0
2213000, 7807, 1, 0, 0
2214000, 6306, 1, 0, 0
2215000, 6404, 1, 0, 0
2216001, 7435, 1, 0, 0
2217000, 6668, 1, 0, 0
2218000, 6036, 1, 0, 0
2219001, 6042, 1, 0, 0
2220000, 7231, 1, 0, 0
2221000, 5997, 1, 0, 0
2222000, 6819, 1, 0, 0
2223001, 6042, 1, 0, 0
2224000, 6201, 1, 0, 0
2225001, 7034, 1, 0, 0
2226000, 6429, 1, 0, 0
2227000, 7690, 1, 0, 0
2228000, 6660, 1, 0, 0
2229000, 6797, 1, 0, 0
2230000, 6098, 1, 0, 0
2231001, 6683, 1, 0, 0
2232001, 6270, 1, 0, 0
2233000, 5941, 1, 0, 0
2234000, 5820, 1, 0, 0
2235000, 6584, 1, 0, 0
2236000, 6635, 1, 0, 0
2237000, 7562, 1, 0, 0
2238000, 5967, 1, 0, 0
2239000, 6418, 1, 0, 0
2240000, 6185, 1, 0, 0
2241001, 7029, 1, 0, 0
2242000, 6352, 1, 0, 0
2243000, 6007, 1, 0, 0
2244000, 6770, 1, 0, 0
2245001, 6600, 1, 0, 0
2246001, 5845, 1, 0, 0
2247001, 6474, 1, 0, 0
2248002, 6244, 1, 0, 0
2249000, 6578, 1, 0, 0
2250001, 6197, 1, 0, 0
2251001, 6255, 1, 0, 0
2252000, 5466, 1, 0, 0
2253001, 5816, 1, 0, 0
2254000, 6528, 1, 0, 0
2255000, 7343, 1, 0, 0
2256000, 6588, 1, 0, 0
2257001, 6761, 1, 0, 0
2258001, 6997, 1, 0, 0
2259000, 6136, 1, 0, 0
2260000, 5472, 1, 0, 0
2261000, 6062, 1, 0, 0
2262000, 6284, 1, 0, 0
2263000, 7223, 1, 0, 0
2264011, 6776, 1, 0, 0
2265000, 6231, 1, 0, 0
2266000, 6841, 1, 0, 0
2267000, 5933, 1, 0, 0
2268001, 6262, 1, 0, 0
2269000, 7150, 1, 0, 0
2270000, 6017, 1, 0, 0
2271000, 6403, 1, 0, 0
2272000, 6884, 1, 0, 0
2273000, 5509, 1, 0, 0
2274000, 5796, 1, 0, 0
2275000, 6544, 1, 0, 0
2276000, 6718, 1, 0, 0
2277001, 6023, 1, 0, 0
2278000, 5798, 1, 0, 0
2279000, 5513, 1, 0, 0
2280001, 6387, 1, 0, 0
2281000, 5849, 1, 0, 0
2282000, 6739, 1, 0, 0
2283001, 6284, 1, 0, 0
2284000, 6906, 1, 0, 0
2285001, 6514, 1, 0, 0
2286001, 5623, 1, 0, 0
2287001, 6030, 1, 0, 0
2288000, 6457, 1, 0, 0
2289000, 6237, 1, 0, 0
2290000, 6468, 1, 0, 0
2291000, 6323, 1, 0, 0
2292001, 6794, 1, 0, 0
2293000, 6350, 1, 0, 0
2294001, 7543, 1, 0, 0
2295000, 5808, 1, 0, 0
2296001, 6558, 1, 0, 0
2297001, 5777, 1, 0, 0
2298000, 6353, 1, 0, 0
2299000, 6496, 1, 0, 0
2300000, 6655, 1, 0, 0
2301001, 6873, 1, 0, 0
2302000, 5327, 1, 0, 0
2303001, 5849, 1, 0, 0
2304001, 5349, 1, 0, 0
2305000, 6830, 1, 0, 0
2306000, 6135, 1, 0, 0
2307001, 6234, 1, 0, 0
2308000, 6749, 1, 0, 0
2309000, 6534, 1, 0, 0
2310000, 6879, 1, 0, 0
2311000, 7014, 1, 0, 0
2312000, 6919, 1, 0, 0
2313001, 6399, 1, 0, 0
2314000, 5660, 1, 0, 0
2315000, 6718, 1, 0, 0
2316000, 6356, 1, 0, 0
2317002, 6665, 1, 0, 0
2318001, 6245, 1, 0, 0
2319001, 6444, 1, 0, 0
2320000, 6075, 1, 0, 0
2321000, 6474, 1, 0, 0
2322000, 6082, 1, 0, 0
2323000, 7167, 1, 0, 0
2324000, 6722, 1, 0, 0
2325000, 5989, 1, 0, 0
2326000, 6003, 1, 0, 0
2327000, 6220, 1, 0, 0
2328000, 6477, 1, 0, 0
2329001, 6019, 1, 0, 0
2330000, 5957, 1, 0, 0
2331000, 6119, 1, 0, 0
2332001, 6737, 1, 0, 0
2333000, 6543, 1, 0, 0
2334000, 7945, 1, 0, 0
2335001, 7085, 1, 0, 0
2336001, 6228, 1, 0, 0
2337000, 6247, 1, 0, 0
2338001, 6646, 1, 0, 0
2339000, 6494, 1, 0, 0
2340000, 6097, 1, 0, 0
2341000, 6017, 1, 0, 0
2342000, 7010, 1, 0, 0
2343001, 6438, 1, 0, 0
2344000, 7077, 1, 0, 0
2345000, 7195, 1, 0, 0
2346000, 6148, 1, 0, 0
2347000, 5885, 1, 0, 0
2348000, 6601, 1, 0, 0
2349000, 6716, 1, 0, 0
2350001, 7148, 1, 0, 0
2351000, 6746, 1, 0, 0
2352000, 6729, 1, 0, 0
2353000, 6724, 1, 0, 0
2354000, 6410, 1, 0, 0
2355000, 7083, 1, 0, 0
2356000, 4783, 1, 0, 0
2357001, 5855, 1, 0, 0
2358001, 5877, 1, 0, 0
2359000, 5239, 1, 0, 0
2360001, 5927, 1, 0, 0
2361000, 6719, 1, 0, 0
2362001, 6515, 1, 0, 0
2363000, 5671, 1, 0, 0
2364000, 4274, 1, 0, 0
2365000, 6284, 1, 0, 0
2366000, 6152, 1, 0, 0
2367000, 6704, 1, 0, 0
2368000, 6351, 1, 0, 0
2369000, 4964, 1, 0, 0
2370000, 4988, 1, 0, 0
2371001, 5803, 1, 0, 0
2372000, 6269, 1, 0, 0
2373000, 4727, 1, 0, 0
2374000, 4912, 1, 0, 0
2375000, 5007, 1, 0, 0
2376000, 5469, 1, 0, 0
2377000, 5698, 1, 0, 0
2378000, 5967, 1, 0, 0
2379000, 6033, 1, 0, 0
2380000, 5705, 1, 0, 0
2381000, 4500, 1, 0, 0
2382001, 5273, 1, 0, 0
2383000, 4872, 1, 0, 0
2384000, 4909, 1, 0, 0
2385000, 6387, 1, 0, 0
2386000, 4069, 1, 0, 0
2387000, 3312, 1, 0, 0
2388000, 3342, 1, 0, 0
2389000, 4365, 1, 0, 0
2390000, 3360, 1, 0, 0
2391000, 3331, 1, 0, 0
2392000, 3281, 1, 0, 0
2393000, 3293, 1, 0, 0
2394000, 3239, 1, 0, 0
2395000, 3272, 1, 0, 0
2396000, 3286, 1, 0, 0
2397000, 3281, 1, 0, 0
2398000, 3995, 1, 0, 0
2399000, 3248, 1, 0, 0
2400000, 3318, 1, 0, 0
2401000, 3250, 1, 0, 0
2401395, 3192, 1, 0, 0
