1489022, 1712660340997, 1, 0, 0
1490000, 1713640216330, 1, 0, 0
1491000, 1714681230973, 1, 0, 0
1492010, 1715620224819, 1, 0, 0
1493002, 1716619240966, 1, 0, 0
1494034, 1717654828484, 1, 0, 0
1495030, 1718681253542, 1, 0, 0
1496022, 1719667614557, 1, 0, 0
1497010, 1720638262997, 1, 0, 0
1498010, 1721664179309, 1, 0, 0
1499006, 1722659774456, 1, 0, 0
1500000, 1723615027124, 1, 0, 0
1501000, 1724727399160, 1, 0, 0
1502018, 1725611767403, 1, 0, 0
1503006, 1726650142630, 1, 0, 0
1504000, 1727630027072, 1, 0, 0
1505002, 1728601984153, 1, 0, 0
1506000, 1729677053496, 1, 0, 0
1507014, 1730603602329, 1, 0, 0
1508006, 1731710982798, 1, 0, 0
1509000, 1732660826413, 1, 0, 0
1510002, 1733639618731, 1, 0, 0
1511000, 1734653541050, 1, 0, 0
1512006, 1735601509759, 1, 0, 0
1513002, 1736633089837, 1, 0, 0
1514014, 1737620765774, 1, 0, 0
1515018, 1738645694870, 1, 0, 0
1516006, 1739611117271, 1, 0, 0
1517010, 1740604713016, 1, 0, 0
1518010, 1741681253135, 1, 0, 0
1519002, 1742642997219, 1, 0, 0
1520003, 1743625012763, 1, 0, 0
1521010, 1744662587902, 1, 0, 0
1522000, 1745669498816, 1, 0, 0
1523022, 1746537761887, 1, 0, 0
1524010, 1747633412355, 1, 0, 0
1525026, 1748692084734, 1, 0, 0
1526030, 1749737592333, 1, 0, 0
1527000, 1750724535905, 1, 0, 0
1528018, 1751648051141, 1, 0, 0
1529022, 1752601204721, 1, 0, 0
1530000, 1753694978976, 1, 0, 0
1531000, 1754574085893, 1, 0, 0
1532000, 1755587244137, 1, 0, 0
1533010, 1756724558898, 1, 0, 0
1534018, 1757660090583, 1, 0, 0
1535002, 1758641776472, 1, 0, 0
1536018, 1759673005683, 1, 0, 0
1537014, 1760667143124, 1, 0, 0
1538000, 1761657534232, 1, 0, 0
1539000, 1762608660520, 1, 0, 0
1540002, 1763529419229, 1, 0, 0
1541022, 1764624559848, 1, 0, 0
1542010, 1765663421387, 1, 0, 0
1543010, 1766612383243, 1, 0, 0
1544010, 1767631258498, 1, 0, 0
1545006, 1768645610197, 1, 0, 0
1546026, 1769666780218, 1, 0, 0
1547018, 1770675625259, 1, 0, 0
1548002, 1771640898657, 1, 0, 0
1549014, 1772604016613, 1, 0, 0
1550018, 1773601570739, 1, 0, 0
1551000, 1774694676405, 1, 0, 0
1552010, 1775610661275, 1, 0, 0
1553014, 1776733401191, 1, 0, 0
1554018, 1777561958229, 1, 0, 0
1555018, 1778597565772, 1, 0, 0
1556018, 1779640723331, 1, 0, 0
1557000, 1780722238765, 1, 0, 0
1558002, 1781528013185, 1, 0, 0
1559018, 1782610240165, 1, 0, 0
1560000, 1783720102662, 1, 0, 0
1561000, 1784571171599, 1, 0, 0
1562022, 1785620323338, 1, 0, 0
1563018, 1786620168734, 1, 0, 0
1564000, 1787618829114, 1, 0, 0
1565002, 1788735657667, 1, 0, 0
1566000, 1789721119351, 1, 0, 0
1567006, 1790577482081, 1, 0, 0
1568018, 1791599748962, 1, 0, 0
1569006, 1792684195191, 1, 0, 0
1570000, 1793661622156, 1, 0, 0
1571022, 1794707902001, 1, 0, 0
1572010, 1795625962994, 1, 0, 0
1573006, 1796667332303, 1, 0, 0
1574000, 1797718577635, 1, 0, 0
1575010, 1798664911444, 1, 0, 0
1576010, 1799669739794, 1, 0, 0
1577000, 1800553581159, 1, 0, 0
1578018, 1801603286770, 1, 0, 0
1579022, 1802619719048, 1, 0, 0
1580022, 1803693844379, 1, 0, 0
1581002, 1804747841870, 1, 0, 0
1582000, 1805731707369, 1, 0, 0
1583006, 1806507653351, 1, 0, 0
1584000, 1807673511847, 1, 0, 0
1585006, 1808649241878, 1, 0, 0
1586018, 1809721265383, 1, 0, 0
1587000, 1810689273236, 1, 0, 0
1588014, 1811684855090, 1, 0, 0
1589014, 1812628536532, 1, 0, 0
1590018, 1813662804437, 1, 0, 0
1591014, 1814616955315, 1, 0, 0
1592026, 1815690211838, 1, 0, 0
1593000, 1816682343554, 1, 0, 0
1594026, 1817647211972, 1, 0, 0
1595014, 1818667130349, 1, 0, 0
1596000, 1819623446858, 1, 0, 0
1597006, 1820680695164, 1, 0, 0
1598022, 1821597434872, 1, 0, 0
1599010, 1822653936864, 1, 0, 0
1600000, 1823766712539, 1, 0, 0
1601000, 1824670474667, 1, 0, 0
1602000, 1825787008571, 1, 0, 0
1603000, 1826568354332, 1, 0, 0
1604000, 1827689616025, 1, 0, 0
1605000, 1828635887864, 1, 0, 0
1606022, 1829648423141, 1, 0, 0
1607010, 1830683970419, 1, 0, 0
1608000, 1831602043566, 1, 0, 0
1609000, 1832615292024, 1, 0, 0
1610026, 1833649859984, 1, 0, 0
1611000, 1834647061819, 1, 0, 0
1612002, 1835565057666, 1, 0, 0
1613026, 1836603150494, 1, 0, 0
1614018, 1837671328649, 1, 0, 0
1615002, 1838732671164, 1, 0, 0
1616006, 1839647173251, 1, 0, 0
1617006, 1840642209585, 1, 0, 0
1618002, 1841663138365, 1, 0, 0
1619000, 1842673620485, 1, 0, 0
1620018, 1843651594368, 1, 0, 0
1621006, 1844606206916, 1, 0, 0
1622014, 1845668483729, 1, 0, 0
1623002, 1846624831669, 1, 0, 0
1624022, 1847654113626, 1, 0, 0
1625018, 1848747896265, 1, 0, 0
1626006, 1849562349197, 1, 0, 0
1627017, 1850643319646, 1, 0, 0
1628006, 1851670141891, 1, 0, 0
1629010, 1852645018889, 1, 0, 0
1630000, 1853614501927, 1, 0, 0
1631002, 1854605089316, 1, 0, 0
1632014, 1855661685709, 1, 0, 0
1633000, 1856598813440, 1, 0, 0
1634014, 1857650227567, 1, 0, 0
1635000, 1858643831473, 1, 0, 0
1636014, 1859591445668, 1, 0, 0
1637006, 1860661898443, 1, 0, 0
1638022, 1861688526612, 1, 0, 0
1639014, 1862665761165, 1, 0, 0
1640006, 1863583019875, 1, 0, 0
1641000, 1864655281017, 1, 0, 0
1642010, 1865689155965, 1, 0, 0
1643010, 1866557868007, 1, 0, 0
1644010, 1867654366469, 1, 0, 0
1645014, 1868646688756, 1, 0, 0
1646000, 1869649597624, 1, 0, 0
1647000, 1870698724681, 1, 0, 0
1648014, 1871674955699, 1, 0, 0
1649010, 1872656580195, 1, 0, 0
1650014, 1873549280619, 1, 0, 0
1651000, 1874640660345, 1, 0, 0
1652000, 1875668108843, 1, 0, 0
1653010, 1876610880859, 1, 0, 0
1654000, 1877611722236, 1, 0, 0
1655000, 1878696124675, 1, 0, 0
1656000, 1879557667834, 1, 0, 0
1657010, 1880613778124, 1, 0, 0
1658002, 1881603328613, 1, 0, 0
1659002, 1882631615058, 1, 0, 0
1660000, 1883766695404, 1, 0, 0
1661000, 1884624349994, 1, 0, 0
1662000, 1885658447102, 1, 0, 0
1663000, 1886651792948, 1, 0, 0
1664018, 1887628663566, 1, 0, 0
1665010, 1888700903352, 1, 0, 0
1666000, 1889667855353, 1, 0, 0
1667022, 1890602274478, 1, 0, 0
1668002, 1891658207444, 1, 0, 0
1669006, 1892673291659, 1, 0, 0
1670000, 1893614206418, 1, 0, 0
1671018, 1894630965971, 1, 0, 0
1672000, 1895692318435, 1, 0, 0
1673018, 1896604506999, 1, 0, 0
1674014, 1897675767602, 1, 0, 0
1675000, 1898648632821, 1, 0, 0
1676010, 1899673129747, 1, 0, 0
1677001, 1900643615752, 1, 0, 0
1678000, 1901749978373, 1, 0, 0
1679002, 1902585439296, 1, 0, 0
1680000, 1903638753810, 1, 0, 0
1681002, 1904648125785, 1, 0, 0
1682000, 1905720609225, 1, 0, 0
1683026, 1906585852371, 1, 0, 0
1684000, 1907593820451, 1, 0, 0
1685014, 1908642106548, 1, 0, 0
1686000, 1909658724665, 1, 0, 0
1687002, 1910585004475, 1, 0, 0
1688002, 1911628533231, 1, 0, 0
1689006, 1912658157918, 1, 0, 0
1690006, 1913704242789, 1, 0, 0
1691000, 1914638946722, 1, 0, 0
1692014, 1915716241730, 1, 0, 0
1693000, 1916615061303, 1, 0, 0
1694000, 1917605132256, 1, 0, 0
1695006, 1918628287330, 1, 0, 0
1696010, 1919647856734, 1, 0, 0
1697000, 1920645190869, 1, 0, 0
1698018, 1921682277430, 1, 0, 0
1699000, 1922790629494, 1, 0, 0
1700006, 1923607380587, 1, 0, 0
1701006, 1924608250334, 1, 0, 0
1702014, 1925628349293, 1, 0, 0
1703022, 1926607365406, 1, 0, 0
1704014, 1927642842328, 1, 0, 0
1705018, 1928606145605, 1, 0, 0
1706014, 1929733173256, 1, 0, 0
1707010, 1930623997558, 1, 0, 0
1708034, 1931658353971, 1, 0, 0
1709000, 1932683472076, 1, 0, 0
1710014, 1933513820202, 1, 0, 0
1711006, 1934637533201, 1, 0, 0
1712002, 1935657977440, 1, 0, 0
1713010, 1936638552238, 1, 0, 0
1714002, 1937656495418, 1, 0, 0
1715014, 1938563188628, 1, 0, 0
1716006, 1939621488640, 1, 0, 0
1717010, 1940600094326, 1, 0, 0
1718000, 1941798720933, 1, 0, 0
1719000, 1942684850028, 1, 0, 0
1720014, 1943614524154, 1, 0, 0
1721000, 1944672632212, 1, 0, 0
1722002, 1945662172699, 1, 0, 0
1723026, 1946600462713, 1, 0, 0
1724000, 1947728655103, 1, 0, 0
1725022, 1948642472513, 1, 0, 0
1726000, 1949644894616, 1, 0, 0
1727000, 1950697905489, 1, 0, 0
1728002, 1951596816905, 1, 0, 0
1729010, 1952646913995, 1, 0, 0
1730034, 1953660340347, 1, 0, 0
1731002, 1954647404305, 1, 0, 0
1732002, 1955701724093, 1, 0, 0
1733000, 1956674097586, 1, 0, 0
1734010, 1957698138298, 1, 0, 0
1735000, 1958698718894, 1, 0, 0
1736018, 1959553431877, 1, 0, 0
1737000, 1960598652819, 1, 0, 0
1738010, 1961655918738, 1, 0, 0
1739000, 1962677732996, 1, 0, 0
1740014, 1963518651800, 1, 0, 0
1741000, 1964688854407, 1, 0, 0
1742022, 1965600377562, 1, 0, 0
1743000, 1966728763084, 1, 0, 0
1744002, 1967680556429, 1, 0, 0
1745006, 1968632709370, 1, 0, 0
1746030, 1969681552855, 1, 0, 0
1747000, 1970701272807, 1, 0, 0
1748010, 1971557215580, 1, 0, 0
1749010, 1972671422911, 1, 0, 0
1750000, 1973700969368, 1, 0, 0
1751018, 1974578890373, 1, 0, 0
1752006, 1975554188911, 1, 0, 0
1753002, 1976671955491, 1, 0, 0
1754022, 1977641798189, 1, 0, 0
1755000, 1978588969211, 1, 0, 0
1756006, 1979657396529, 1, 0, 0
1757000, 1980634670448, 1, 0, 0
1758026, 1981679187612, 1, 0, 0
1759018, 1982595249833, 1, 0, 0
1760010, 1983642554946, 1, 0, 0
1761026, 1984534432346, 1, 0, 0
1762002, 1985668631991, 1, 0, 0
1763000, 1986648599031, 1, 0, 0
1764010, 1987626746926, 1, 0, 0
1765000, 1988663937536, 1, 0, 0
1766002, 1989630447862, 1, 0, 0
1767000, 1990618935081, 1, 0, 0
1768002, 1991619431148, 1, 0, 0
1769006, 1992640142139, 1, 0, 0
1770022, 1993683702733, 1, 0, 0
1771022, 1994605870005, 1, 0, 0
1772022, 1995676546457, 1, 0, 0
1773002, 1996667049178, 1, 0, 0
1774001, 1997702536220, 1, 0, 0
1775006, 1998663203968, 1, 0, 0
1776018, 1999540216070, 1, 0, 0
1777018, 2000689135808, 1, 0, 0
1778000, 2001643387154, 1, 0, 0
1779034, 2002589058806, 1, 0, 0
1780000, 2003708656334, 1, 0, 0
1781022, 2004635181916, 1, 0, 0
1782000, 2005694464118, 1, 0, 0
1783018, 2006671184942, 1, 0, 0
1784002, 2007611181901, 1, 0, 0
1785022, 2008638833003, 1, 0, 0
1786026, 2009607925255, 1, 0, 0
1787018, 2010634223212, 1, 0, 0
1788010, 2011660330935, 1, 0, 0
1789018, 2012621203785, 1, 0, 0
1790018, 2013622587384, 1, 0, 0
1791006, 2014715594222, 1, 0, 0
1792000, 2015622448158, 1, 0, 0
1793000, 2016572453555, 1, 0, 0
1794018, 2017647592385, 1, 0, 0
1795022, 2018630758379, 1, 0, 0
1796022, 2019662906455, 1, 0, 0
1797000, 2020635680762, 1, 0, 0
1798006, 2021632113691, 1, 0, 0
1799006, 2022646809876, 1, 0, 0
1800010, 2023665035996, 1, 0, 0
1801002, 2024649193720, 1, 0, 0
1802002, 2025622403818, 1, 0, 0
1803022, 2026672838737, 1, 0, 0
1804022, 2027720521185, 1, 0, 0
1805018, 2028626566533, 1, 0, 0
1806014, 2029663542637, 1, 0, 0
1807000, 2030663911912, 1, 0, 0
1808018, 2031502325698, 1, 0, 0
1809000, 2032637924468, 1, 0, 0
1810000, 2033651716190, 1, 0, 0
1811000, 2034649985031, 1, 0, 0
1812000, 2035664753440, 1, 0, 0
1813014, 2036726314979, 1, 0, 0
1814002, 2037652989594, 1, 0, 0
1815006, 2038603411087, 1, 0, 0
1816030, 2039762655223, 1, 0, 0
1817034, 2040643831135, 1, 0, 0
1818000, 2041613835322, 1, 0, 0
1819002, 2042677427639, 1, 0, 0
1820010, 2043677742392, 1, 0, 0
1821014, 2044625198872, 1, 0, 0
1822000, 2045650340832, 1, 0, 0
1823000, 2046657706345, 1, 0, 0
1824006, 2047647870157, 1, 0, 0
1825018, 2048540395271, 1, 0, 0
1826006, 2049685063345, 1, 0, 0
1827026, 2050634745320, 1, 0, 0
1828014, 2051596395990, 1, 0, 0
1829014, 2052664552584, 1, 0, 0
1830000, 2053551555827, 1, 0, 0
1831022, 2054623888083, 1, 0, 0
1832000, 2055667886950, 1, 0, 0
1833000, 2056650082292, 1, 0, 0
1834018, 2057542881237, 1, 0, 0
1835026, 2058618646718, 1, 0, 0
1836022, 2059632607273, 1, 0, 0
1837000, 2060707568351, 1, 0, 0
1838018, 2061598755863, 1, 0, 0
1839002, 2062669151765, 1, 0, 0
1840001, 2063620986827, 1, 0, 0
1841022, 2064648192288, 1, 0, 0
1842026, 2065657772446, 1, 0, 0
1843018, 2066646749522, 1, 0, 0
1844010, 2067642917383, 1, 0, 0
1845008, 2068636656657, 1, 0, 0
1846000, 2069638964620, 1, 0, 0
1847000, 2070648471993, 1, 0, 0
1848026, 2071569664250, 1, 0, 0
1849018, 2072675019615, 1, 0, 0
1850014, 2073598744244, 1, 0, 0
1851018, 2074635366004, 1, 0, 0
1852014, 2075641878170, 1, 0, 0
1853010, 2076632248981, 1, 0, 0
1854010, 2077621243184, 1, 0, 0
1855018, 2078614096960, 1, 0, 0
1856002, 2079646431558, 1, 0, 0
1857010, 2080649627696, 1, 0, 0
1858000, 2081638901540, 1, 0, 0
1859000, 2082697720195, 1, 0, 0
1860038, 2083568046258, 1, 0, 0
1861014, 2084656953024, 1, 0, 0
1862022, 2085635472639, 1, 0, 0
1863010, 2086683826234, 1, 0, 0
1864000, 2087682164893, 1, 0, 0
1865000, 2088590157849, 1, 0, 0
1866006, 2089617017604, 1, 0, 0
1867000, 2090639146418, 1, 0, 0
1868000, 2091584301392, 1, 0, 0
1869022, 2092645194513, 1, 0, 0
1870022, 2093582185198, 1, 0, 0
1871000, 2094701879503, 1, 0, 0
1872022, 2095608025334, 1, 0, 0
1873014, 2096677092780, 1, 0, 0
1874038, 2097680768742, 1, 0, 0
1875010, 2098661166031, 1, 0, 0
1876002, 2099598330226, 1, 0, 0
1877018, 2100691012658, 1, 0, 0
1878000, 2101696351965, 1, 0, 0
1879034, 2102675436224, 1, 0, 0
1880000, 2103689949437, 1, 0, 0
1881008, 2104646110088, 1, 0, 0
1882000, 2105686287396, 1, 0, 0
1883002, 2106620133954, 1, 0, 0
1884000, 2107633508478, 1, 0, 0
1885002, 2108653194373, 1, 0, 0
1886000, 2109683054153, 1, 0, 0
1887022, 2110602391031, 1, 0, 0
1888000, 2111634562354, 1, 0, 0
1889002, 2112614011509, 1, 0, 0
1890026, 2113690293015, 1, 0, 0
1891010, 2114684214787, 1, 0, 0
1892000, 2115619628420, 1, 0, 0
1893000, 2116581831789, 1, 0, 0
1894018, 2117636845108, 1, 0, 0
1895026, 2118701620718, 1, 0, 0
1896006, 2119650485623, 1, 0, 0
1897006, 2120647804858, 1, 0, 0
1898006, 2121646474814, 1, 0, 0
1899000, 2122690251898, 1, 0, 0
1900014, 2123578678979, 1, 0, 0
1901006, 2124625166800, 1, 0, 0
1902006, 2125654675433, 1, 0, 0
1903006, 2126601414423, 1, 0, 0
1904030, 2127666076661, 1, 0, 0
1905000, 2128710591800, 1, 0, 0
1906000, 2129732136565, 1, 0, 0
1907000, 2130677465916, 1, 0, 0
1908018, 2131561904312, 1, 0, 0
1909000, 2132617801975, 1, 0, 0
1910000, 2133630440356, 1, 0, 0
1911010, 2134657220051, 1, 0, 0
1912002, 2135719750578, 1, 0, 0
1913026, 2136653367236, 1, 0, 0
1914030, 2137690867933, 1, 0, 0
1915000, 2138692154275, 1, 0, 0
1916022, 2139691411078, 1, 0, 0
1917010, 2140694144694, 1, 0, 0
1918000, 2141640067115, 1, 0, 0
1919014, 2142653279318, 1, 0, 0
1920000, 2143726762831, 1, 0, 0
1921010, 2144655633048, 1, 0, 0
1922022, 2145633452017, 1, 0, 0
1923022, 2146595144090, 1, 0, 0
1924006, 2147619269529, 1, 0, 0
1925002, 2148628169406, 1, 0, 0
1926010, 2149716557979, 1, 0, 0
1927010, 2150589244358, 1, 0, 0
1928010, 2151598932004, 1, 0, 0
1929000, 2152642476954, 1, 0, 0
1930002, 2153632394054, 1, 0, 0
1931014, 2154695794507, 1, 0, 0
1932010, 2155532803247, 1, 0, 0
1933014, 2156690004076, 1, 0, 0
1934029, 2157575298394, 1, 0, 0
1935022, 2158686847365, 1, 0, 0
1936022, 2159692222675, 1, 0, 0
1937009, 2160668400722, 1, 0, 0
1938010, 2161646493976, 1, 0, 0
1939018, 2162712247519, 1, 0, 0
1940000, 2163654885746, 1, 0, 0
1941022, 2164670429247, 1, 0, 0
1942014, 2165650523650, 1, 0, 0
1943018, 2166649598534, 1, 0, 0
1944018, 2167628309770, 1, 0, 0
1945001, 2168624949214, 1, 0, 0
1946002, 2169508911788, 1, 0, 0
1947006, 2170628401466, 1, 0, 0
1948014, 2171669682266, 1, 0, 0
1949030, 2172668129097, 1, 0, 0
1950014, 2173619451159, 1, 0, 0
1951006, 2174593038530, 1, 0, 0
1952006, 2175685336685, 1, 0, 0
1953000, 2176641111893, 1, 0, 0
1954018, 2177636111109, 1, 0, 0
1955022, 2178696710877, 1, 0, 0
1956026, 2179638380994, 1, 0, 0
1957006, 2180646911093, 1, 0, 0
1958000, 2181617583094, 1, 0, 0
1959002, 2182659784197, 1, 0, 0
1960010, 2183625395725, 1, 0, 0
1961014, 2184617801128, 1, 0, 0
1962022, 2185588993696, 1, 0, 0
1963014, 2186615156840, 1, 0, 0
1964002, 2187618168030, 1, 0, 0
1965000, 2188748182398, 1, 0, 0
1966010, 2189593327312, 1, 0, 0
1967000, 2190656158470, 1, 0, 0
1968038, 2191655034437, 1, 0, 0
1969018, 2192638231070, 1, 0, 0
1970014, 2193593192920, 1, 0, 0
1971018, 2194686231407, 1, 0, 0
1972002, 2195718164186, 1, 0, 0
1973018, 2196615736231, 1, 0, 0
1974018, 2197551516653, 1, 0, 0
1975006, 2198672269678, 1, 0, 0
1976000, 2199635878376, 1, 0, 0
1977000, 2200639746050, 1, 0, 0
1978018, 2201723961102, 1, 0, 0
1979002, 2202570711646, 1, 0, 0
1980014, 2203597199766, 1, 0, 0
1981000, 2204562047239, 1, 0, 0
1982006, 2205631424760, 1, 0, 0
1983000, 2206599569766, 1, 0, 0
1984010, 2207673023855, 1, 0, 0
1985030, 2208645935810, 1, 0, 0
1986022, 2209675976780, 1, 0, 0
1987002, 2210681066803, 1, 0, 0
1988006, 2211604624138, 1, 0, 0
1989014, 2212645905630, 1, 0, 0
1990000, 2213643576659, 1, 0, 0
1991006, 2214628065256, 1, 0, 0
1992030, 2215616626852, 1, 0, 0
1993010, 2216696271414, 1, 0, 0
1994014, 2217587466736, 1, 0, 0
1995006, 2218663406339, 1, 0, 0
1996026, 2219662186353, 1, 0, 0
1997022, 2220668894724, 1, 0, 0
1998002, 2221623574564, 1, 0, 0
1999026, 2222665220094, 1, 0, 0
2000006, 2223594250860, 1, 0, 0
2001000, 2224654903210, 1, 0, 0
2002034, 2225674093628, 1, 0, 0
2003000, 2226691640699, 1, 0, 0
2004014, 2227496034571, 1, 0, 0
2005014, 2228634595789, 1, 0, 0
2006014, 2229597015382, 1, 0, 0
2007010, 2230648228396, 1, 0, 0
2008014, 2231616358999, 1, 0, 0
2009018, 2232594849110, 1, 0, 0
2010026, 2233770146691, 1, 0, 0
2011006, 2234665699633, 1, 0, 0
2012002, 2235542459854, 1, 0, 0
2013018, 2236600317184, 1, 0, 0
2014002, 2237644379294, 1, 0, 0
2015022, 2238679786885, 1, 0, 0
2016000, 2239610152435, 1, 0, 0
2017002, 2240593870267, 1, 0, 0
2018000, 2241629472764, 1, 0, 0
2019010, 2242628763201, 1, 0, 0
2020011, 2243666876796, 1, 0, 0
2021006, 2244594971820, 1, 0, 0
2022030, 2245651074397, 1, 0, 0
2023000, 2246624125586, 1, 0, 0
2024000, 2247613973231, 1, 0, 0
2025000, 2248615499777, 1, 0, 0
2026006, 2249650381750, 1, 0, 0
2027014, 2250612906124, 1, 0, 0
2028002, 2251694184879, 1, 0, 0
2029018, 2252719881437, 1, 0, 0
2030018, 2253645930792, 1, 0, 0
2031000, 2254617286302, 1, 0, 0
2032002, 2255626571263, 1, 0, 0
2033002, 2256598956085, 1, 0, 0
2034010, 2257603533846, 1, 0, 0
2035022, 2258654622470, 1, 0, 0
2036002, 2259659920508, 1, 0, 0
2037022, 2260666185140, 1, 0, 0
2038000, 2261699109062, 1, 0, 0
2039002, 2262623130419, 1, 0, 0
2040002, 2263627164663, 1, 0, 0
2041000, 2264635443308, 1, 0, 0
2042014, 2265641096827, 1, 0, 0
2043010, 2266666661544, 1, 0, 0
2044022, 2267652684033, 1, 0, 0
2045002, 2268638098655, 1, 0, 0
2046022, 2269609585633, 1, 0, 0
2047006, 2270699521165, 1, 0, 0
2048006, 2271590017142, 1, 0, 0
2049006, 2272648634760, 1, 0, 0
2050002, 2273691226667, 1, 0, 0
2051034, 2274670289327, 1, 0, 0
2052014, 2275635050588, 1, 0, 0
2053000, 2276623707818, 1, 0, 0
2054000, 2277656800985, 1, 0, 0
2055002, 2278643343441, 1, 0, 0
2056014, 2279603723171, 1, 0, 0
2057002, 2280603718953, 1, 0, 0
2058014, 2281546032141, 1, 0, 0
2059000, 2282681290399, 1, 0, 0
2060010, 2283691537122, 1, 0, 0
2061006, 2284598468626, 1, 0, 0
2062010, 2285690264297, 1, 0, 0
2063000, 2286627072429, 1, 0, 0
2064000, 2287612080000, 1, 0, 0
2065006, 2288676857642, 1, 0, 0
2066000, 2289692398654, 1, 0, 0
2067002, 2290573700672, 1, 0, 0
2068000, 2291715403088, 1, 0, 0
2069018, 2292591713226, 1, 0, 0
2070000, 2293629097615, 1, 0, 0
2071006, 2294789607118, 1, 0, 0
2072000, 2295610873247, 1, 0, 0
2073000, 2296652833845, 1, 0, 0
2074018, 2297673490189, 1, 0, 0
2075000, 2298657124404, 1, 0, 0
2076000, 2299632867426, 1, 0, 0
2077002, 2300648599128, 1, 0, 0
2078006, 2301620972118, 1, 0, 0
2079000, 2302639532565, 1, 0, 0
2080014, 2303656158960, 1, 0, 0
2081010, 2304668189160, 1, 0, 0
2082000, 2305653613231, 1, 0, 0
2083002, 2306602485991, 1, 0, 0
2084018, 2307620098182, 1, 0, 0
2085010, 2308651274654, 1, 0, 0
2086018, 2309654931562, 1, 0, 0
2087030, 2310626748719, 1, 0, 0
2088000, 2311697974968, 1, 0, 0
2089022, 2312607901970, 1, 0, 0
2090010, 2313717215246, 1, 0, 0
2091000, 2314629710357, 1, 0, 0
2092002, 2315770616130, 1, 0, 0
2093018, 2316605377258, 1, 0, 0
2094010, 2317590752117, 1, 0, 0
2095034, 2318661604621, 1, 0, 0
2096000, 2319639588163, 1, 0, 0
2097030, 2320599492641, 1, 0, 0
2098018, 2321651575557, 1, 0, 0
2099018, 2322592037412, 1, 0, 0
2100002, 2323550253000, 1, 0, 0
2101022, 2324614040755, 1, 0, 0
2102014, 2325710072747, 1, 0, 0
2103014, 2326695699950, 1, 0, 0
2104014, 2327614678921, 1, 0, 0
2105018, 2328592727584, 1, 0, 0
2106000, 2329699840542, 1, 0, 0
2107022, 2330650585237, 1, 0, 0
2108000, 2331617511070, 1, 0, 0
2109006, 2332648214942, 1, 0, 0
2110000, 2333630873278, 1, 0, 0
2111010, 2334666853077, 1, 0, 0
2112014, 2335657723919, 1, 0, 0
2113014, 2336615748247, 1, 0, 0
2114026, 2337555953964, 1, 0, 0
2115006, 2338624414678, 1, 0, 0
2116014, 2339632552873, 1, 0, 0
2117014, 2340565533069, 1, 0, 0
2118000, 2341706119763, 1, 0, 0
2119018, 2342690179111, 1, 0, 0
2120000, 2343617483783, 1, 0, 0
2121014, 2344681149654, 1, 0, 0
2122022, 2345626677985, 1, 0, 0
2123006, 2346633767787, 1, 0, 0
2124000, 2347792526538, 1, 0, 0
2125014, 2348664344121, 1, 0, 0
2126038, 2349644099977, 1, 0, 0
2127014, 2350650230211, 1, 0, 0
2128000, 2351634524514, 1, 0, 0
2129000, 2352617518495, 1, 0, 0
2130000, 2353679545178, 1, 0, 0
2131002, 2354657696229, 1, 0, 0
2132000, 2355668308661, 1, 0, 0
2133000, 2356594224842, 1, 0, 0
2134018, 2357607833137, 1, 0, 0
2135002, 2358690324405, 1, 0, 0
2136002, 2359671960904, 1, 0, 0
2137000, 2360644427377, 1, 0, 0
2138018, 2361654648455, 1, 0, 0
2139006, 2362659594583, 1, 0, 0
2140000, 2363641871408, 1, 0, 0
2141000, 2364715600576, 1, 0, 0
2142010, 2365577388932, 1, 0, 0
2143000, 2366637452163, 1, 0, 0
2144002, 2367631192568, 1, 0, 0
2145000, 2368651235293, 1, 0, 0
2146000, 2369632395900, 1, 0, 0
2147018, 2370662206517, 1, 0, 0
2148000, 2371641346965, 1, 0, 0
2149010, 2372658249796, 1, 0, 0
2150014, 2373639565983, 1, 0, 0
2151014, 2374673798538, 1, 0, 0
2152006, 2375645699793, 1, 0, 0
2153006, 2376619357184, 1, 0, 0
2154022, 2377599756171, 1, 0, 0
2155014, 2378647499828, 1, 0, 0
2156010, 2379689347268, 1, 0, 0
2157006, 2380698832721, 1, 0, 0
2158010, 2381691440630, 1, 0, 0
2159014, 2382680749680, 1, 0, 0
2160030, 2383671780888, 1, 0, 0
2161018, 2384664681977, 1, 0, 0
2162000, 2385691661648, 1, 0, 0
2163010, 2386573083561, 1, 0, 0
2164000, 2387639140004, 1, 0, 0
2165022, 2388635845010, 1, 0, 0
2166018, 2389641212007, 1, 0, 0
2167006, 2390674056487, 1, 0, 0
2168000, 2391706941264, 1, 0, 0
2169014, 2392593450069, 1, 0, 0
2170018, 2393631432544, 1, 0, 0
2171014, 2394635600006, 1, 0, 0
2172022, 2395649863987, 1, 0, 0
2173002, 2396659678129, 1, 0, 0
2174000, 2397700612516, 1, 0, 0
2175000, 2398561593224, 1, 0, 0
2176018, 2399619724475, 1, 0, 0
2177006, 2400618156675, 1, 0, 0
2178022, 2401651473228, 1, 0, 0
2179018, 2402710485018, 1, 0, 0
2180034, 2403678881113, 1, 0, 0
2181002, 2404698080088, 1, 0, 0
2182014, 2405650652112, 1, 0, 0
2183002, 2406651162301, 1, 0, 0
2184006, 2407664770542, 1, 0, 0
2185010, 2408642230376, 1, 0, 0
2186014, 2409646551244, 1, 0, 0
2187018, 2410662400240, 1, 0, 0
2188000, 2411609747944, 1, 0, 0
