1611018, 4696755, 1, 0, 0
1612000, 2584214, 1, 0, 0
1613014, 2936272, 1, 0, 0
1614000, 3963195, 1, 0, 0
1615026, 5699536, 1, 0, 0
1616018, 4123144, 1, 0, 0
1617030, 2600793, 1, 0, 0
1618022, 6069916, 1, 0, 0
1619000, 5767884, 1, 0, 0
1620000, 3178492, 1, 0, 0
1621000, 2311176, 1, 0, 0
1622006, 3694022, 1, 0, 0
1623014, 3756069, 1, 0, 0
1624018, 2962758, 1, 0, 0
1625000, 4142760, 1, 0, 0
1626018, 4099565, 1, 0, 0
1627010, 5198039, 1, 0, 0
1628026, 3439441, 1, 0, 0
1629000, 2878800, 1, 0, 0
1630010, 3511521, 1, 0, 0
1631006, 4701340, 1, 0, 0
1632000, 5385154, 1, 0, 0
1633000, 3421990, 1, 0, 0
1634006, 6058098, 1, 0, 0
1635006, 5664728, 1, 0, 0
1636014, 3476575, 1, 0, 0
1637006, 4523566, 1, 0, 0
1638000, 5319445, 1, 0, 0
1639002, 4111393, 1, 0, 0
1640018, 3374452, 1, 0, 0
1641010, 5615561, 1, 0, 0
1642014, 4955418, 1, 0, 0
1643022, 6174735, 1, 0, 0
1644000, 6025958, 1, 0, 0
1645010, 3975431, 1, 0, 0
1646022, 2710787, 1, 0, 0
1647002, 3756404, 1, 0, 0
1648002, 4707055, 1, 0, 0
1649000, 3475621, 1, 0, 0
1650000, 4092080, 1, 0, 0
1651010, 4830456, 1, 0, 0
1652022, 4823232, 1, 0, 0
1653000, 3304228, 1, 0, 0
1654006, 2723919, 1, 0, 0
1655030, 4227621, 1, 0, 0
1656026, 3507041, 1, 0, 0
1657014, 5489762, 1, 0, 0
1658000, 3709132, 1, 0, 0
1659018, 3238580, 1, 0, 0
1660018, 6785751, 1, 0, 0
1661000, 5069352, 1, 0, 0
1662010, 4522614, 1, 0, 0
1663018, 3741592, 1, 0, 0
1664000, 2868930, 1, 0, 0
1665018, 4918752, 1, 0, 0
1666000, 3631528, 1, 0, 0
1667000, 2659322, 1, 0, 0
1668014, 5493881, 1, 0, 0
1669010, 4522967, 1, 0, 0
1670000, 3921942, 1, 0, 0
1671018, 2322981, 1, 0, 0
1672002, 3870493, 1, 0, 0
1673022, 3156550, 1, 0, 0
1674022, 3937571, 1, 0, 0
1675022, 5721655, 1, 0, 0
1676014, 4716995, 1, 0, 0
1677022, 3840793, 1, 0, 0
1678014, 2330313, 1, 0, 0
1679022, 3131849, 1, 0, 0
1680000, 3606894, 1, 0, 0
1681000, 2562348, 1, 0, 0
1682014, 4456760, 1, 0, 0
1683000, 6596656, 1, 0, 0
1684000, 3183080, 1, 0, 0
1685026, 4428331, 1, 0, 0
1686014, 3898781, 1, 0, 0
1687000, 4637062, 1, 0, 0
1688006, 2589097, 1, 0, 0
1689000, 5272666, 1, 0, 0
1690014, 5306651, 1, 0, 0
1691022, 6049738, 1, 0, 0
1692006, 3839420, 1, 0, 0
1693002, 3030742, 1, 0, 0
1694000, 2955862, 1, 0, 0
1695002, 1766114, 1, 0, 0
1696000, 4467602, 1, 0, 0
1697000, 3816286, 1, 0, 0
1698018, 3987305, 1, 0, 0
1699006, 5279820, 1, 0, 0
1700000, 4303034, 1, 0, 0
1701010, 2716987, 1, 0, 0
1702026, 6448573, 1, 0, 0
1703000, 5517551, 1, 0, 0
1704000, 3647779, 1, 0, 0
1705006, 3795466, 1, 0, 0
1706010, 3420600, 1, 0, 0
1707014, 3241044, 1, 0, 0
1708006, 3798469, 1, 0, 0
1709002, 2640573, 1, 0, 0
1710002, 5355533, 1, 0, 0
1711014, 3613745, 1, 0, 0
1712006, 5475194, 1, 0, 0
1713006, 4147114, 1, 0, 0
1714006, 4532354, 1, 0, 0
1715000, 2626925, 1, 0, 0
1716022, 4049972, 1, 0, 0
1717014, 4221785, 1, 0, 0
1718010, 4513066, 1, 0, 0
1719030, 5582093, 1, 0, 0
1720002, 6175543, 1, 0, 0
1721006, 5737550, 1, 0, 0
1722010, 5403646, 1, 0, 0
1723018, 4047903, 1, 0, 0
1724018, 5286530, 1, 0, 0
1725002, 6918346, 1, 0, 0
1726014, 4629966, 1, 0, 0
1727002, 4524791, 1, 0, 0
1728022, 3969971, 1, 0, 0
1729000, 6034644, 1, 0, 0
1730000, 3625668, 1, 0, 0
1731000, 4823115, 1, 0, 0
1732018, 5046882, 1, 0, 0
1733000, 6195324, 1, 0, 0
1734006, 4600810, 1, 0, 0
1735022, 5122732, 1, 0, 0
1736010, 4057601, 1, 0, 0
1737022, 4824631, 1, 0, 0
1738018, 2706625, 1, 0, 0
1739000, 3028380, 1, 0, 0
1740000, 2504152, 1, 0, 0
1741000, 3594618, 1, 0, 0
1742000, 2989727, 1, 0, 0
1743002, 2480360, 1, 0, 0
1744018, 5778682, 1, 0, 0
1745022, 6273069, 1, 0, 0
1746026, 6118304, 1, 0, 0
1747000, 2943848, 1, 0, 0
1748000, 4022902, 1, 0, 0
1749000, 3570907, 1, 0, 0
1750002, 2574037, 1, 0, 0
1751022, 3603969, 1, 0, 0
1752010, 4461806, 1, 0, 0
1753000, 5663687, 1, 0, 0
1754010, 2707694, 1, 0, 0
1755018, 4544119, 1, 0, 0
1756018, 4210155, 1, 0, 0
1757010, 4115549, 1, 0, 0
1758000, 3808650, 1, 0, 0
1759010, 4932449, 1, 0, 0
1760000, 2953280, 1, 0, 0
1761000, 1641274, 1, 0, 0
1762000, 3163137, 1, 0, 0
1763018, 2745069, 1, 0, 0
1764002, 4155418, 1, 0, 0
1765000, 3813747, 1, 0, 0
1766018, 5009832, 1, 0, 0
1767002, 4103993, 1, 0, 0
1768000, 3619298, 1, 0, 0
1769000, 3356405, 1, 0, 0
1770010, 3111053, 1, 0, 0
1771002, 3055792, 1, 0, 0
1772000, 4413994, 1, 0, 0
1773000, 3215037, 1, 0, 0
1774006, 4241013, 1, 0, 0
1775000, 4792078, 1, 0, 0
1776000, 4502917, 1, 0, 0
1777002, 4829108, 1, 0, 0
1778000, 4422267, 1, 0, 0
1779000, 2256650, 1, 0, 0
1780000, 6655657, 1, 0, 0
1781018, 6311638, 1, 0, 0
1782022, 7060786, 1, 0, 0
1783010, 5819538, 1, 0, 0
1784000, 5203262, 1, 0, 0
1785010, 2627776, 1, 0, 0
1786034, 5932061, 1, 0, 0
1787002, 5888988, 1, 0, 0
1788038, 5467914, 1, 0, 0
1789000, 4762215, 1, 0, 0
1790014, 5017635, 1, 0, 0
1791006, 5407165, 1, 0, 0
1792018, 5919657, 1, 0, 0
1793010, 6923306, 1, 0, 0
1794026, 3788192, 1, 0, 0
1795006, 3396652, 1, 0, 0
1796000, 2799916, 1, 0, 0
1797000, 2915810, 1, 0, 0
1798014, 4487351, 1, 0, 0
1799022, 4423675, 1, 0, 0
1800002, 4335358, 1, 0, 0
1801000, 3453958, 1, 0, 0
1802022, 4793602, 1, 0, 0
1803010, 3362751, 1, 0, 0
1804000, 4641399, 1, 0, 0
1805022, 4172787, 1, 0, 0
1806014, 4409486, 1, 0, 0
1807000, 3145764, 1, 0, 0
1808002, 3855349, 1, 0, 0
1809014, 4111794, 1, 0, 0
1810000, 4389634, 1, 0, 0
1811014, 3643177, 1, 0, 0
1812000, 5021842, 1, 0, 0
1813018, 2733680, 1, 0, 0
1814002, 4935795, 1, 0, 0
1815014, 4313185, 1, 0, 0
1816026, 5482143, 1, 0, 0
1817000, 3680292, 1, 0, 0
1818000, 3614898, 1, 0, 0
1819000, 5157526, 1, 0, 0
1820022, 5542211, 1, 0, 0
1821010, 4303372, 1, 0, 0
1822002, 3414229, 1, 0, 0
1823022, 4496278, 1, 0, 0
1824022, 2555789, 1, 0, 0
1825022, 4332931, 1, 0, 0
1826006, 4851629, 1, 0, 0
1827026, 5556039, 1, 0, 0
1828026, 3599260, 1, 0, 0
1829000, 5780372, 1, 0, 0
1830018, 5182221, 1, 0, 0
1831000, 4211252, 1, 0, 0
1832018, 3270015, 1, 0, 0
1833000, 3407757, 1, 0, 0
1834000, 3227847, 1, 0, 0
1835006, 5050848, 1, 0, 0
1836018, 3715351, 1, 0, 0
1837010, 5744111, 1, 0, 0
1838000, 4047524, 1, 0, 0
1839022, 2742405, 1, 0, 0
1840018, 4602656, 1, 0, 0
1841002, 3192162, 1, 0, 0
1842022, 4905108, 1, 0, 0
1843018, 5951929, 1, 0, 0
1844006, 5232332, 1, 0, 0
1845000, 5235897, 1, 0, 0
1846000, 3257995, 1, 0, 0
1847000, 4153357, 1, 0, 0
1848000, 4274678, 1, 0, 0
1849006, 4684848, 1, 0, 0
1850002, 5660794, 1, 0, 0
1851038, 3479974, 1, 0, 0
1852020, 2973277, 1, 0, 0
1853002, 4621039, 1, 0, 0
1854010, 3470076, 1, 0, 0
1855002, 5160807, 1, 0, 0
1856014, 5465276, 1, 0, 0
1857026, 4141848, 1, 0, 0
1858000, 5445291, 1, 0, 0
1859038, 3711449, 1, 0, 0
1860006, 3966887, 1, 0, 0
1861018, 5488703, 1, 0, 0
1862018, 5623688, 1, 0, 0
1863002, 4092858, 1, 0, 0
1864014, 5457831, 1, 0, 0
1865002, 4542293, 1, 0, 0
1866000, 5122011, 1, 0, 0
1867000, 4988967, 1, 0, 0
1868018, 3946138, 1, 0, 0
1869034, 4079951, 1, 0, 0
1870000, 6028873, 1, 0, 0
1871006, 4188599, 1, 0, 0
1872006, 5059830, 1, 0, 0
1873002, 5632192, 1, 0, 0
1874018, 2077346, 1, 0, 0
1875018, 3453418, 1, 0, 0
1876000, 3536368, 1, 0, 0
1877000, 2784300, 1, 0, 0
1878026, 2901195, 1, 0, 0
1879010, 3662776, 1, 0, 0
1880014, 4077962, 1, 0, 0
1881000, 4446783, 1, 0, 0
1882014, 3699422, 1, 0, 0
1883010, 3528762, 1, 0, 0
1884022, 2855532, 1, 0, 0
1885000, 2525595, 1, 0, 0
1886018, 4676291, 1, 0, 0
1887000, 2692384, 1, 0, 0
1888026, 2443401, 1, 0, 0
1889006, 7000137, 1, 0, 0
1890018, 6255994, 1, 0, 0
1891002, 4532266, 1, 0, 0
1892002, 3129408, 1, 0, 0
1893000, 4733663, 1, 0, 0
1894006, 3621350, 1, 0, 0
1895000, 4700593, 1, 0, 0
1896018, 4075655, 1, 0, 0
1897000, 3809149, 1, 0, 0
1898002, 4561534, 1, 0, 0
1899000, 3042784, 1, 0, 0
1900000, 3429629, 1, 0, 0
1901002, 3922129, 1, 0, 0
1902018, 2727426, 1, 0, 0
1903022, 7089974, 1, 0, 0
1904010, 3474462, 1, 0, 0
1905003, 6287693, 1, 0, 0
1906018, 5140354, 1, 0, 0
1907000, 4922092, 1, 0, 0
1908018, 5632352, 1, 0, 0
1909018, 3374729, 1, 0, 0
1910018, 5115491, 1, 0, 0
1911006, 4684148, 1, 0, 0
1912022, 5642836, 1, 0, 0
1913006, 4050008, 1, 0, 0
1914002, 4483222, 1, 0, 0
1915022, 4909430, 1, 0, 0
1916010, 3298579, 1, 0, 0
1917010, 4829996, 1, 0, 0
1918014, 4860498, 1, 0, 0
1919000, 2851739, 1, 0, 0
1920000, 3335009, 1, 0, 0
1921026, 4213162, 1, 0, 0
1922022, 5014802, 1, 0, 0
1923014, 3731512, 1, 0, 0
1924014, 4370401, 1, 0, 0
1925014, 3008127, 1, 0, 0
1926018, 4129852, 1, 0, 0
1927018, 5156579, 1, 0, 0
1928022, 4829338, 1, 0, 0
1929022, 2758260, 1, 0, 0
1930000, 3513556, 1, 0, 0
1931006, 2223716, 1, 0, 0
1932000, 4670596, 1, 0, 0
1933010, 3945788, 1, 0, 0
1934006, 4687992, 1, 0, 0
1935000, 5036338, 1, 0, 0
1936022, 4197597, 1, 0, 0
1937010, 2524609, 1, 0, 0
1938042, 2378055, 1, 0, 0
1939000, 2199601, 1, 0, 0
1940038, 4090514, 1, 0, 0
1941000, 3980659, 1, 0, 0
1942000, 3421270, 1, 0, 0
1943002, 3830627, 1, 0, 0
1944000, 5018808, 1, 0, 0
1945000, 3776908, 1, 0, 0
1946014, 3530172, 1, 0, 0
1947014, 6059589, 1, 0, 0
1948014, 4392235, 1, 0, 0
1949026, 5698018, 1, 0, 0
1950000, 2826169, 1, 0, 0
1951000, 3716228, 1, 0, 0
1952026, 5130904, 1, 0, 0
1953010, 4361869, 1, 0, 0
1954018, 3992720, 1, 0, 0
1955006, 2999290, 1, 0, 0
1956014, 2643767, 1, 0, 0
1957010, 5292853, 1, 0, 0
1958026, 4988805, 1, 0, 0
1959000, 5814425, 1, 0, 0
1960000, 2796562, 1, 0, 0
1961014, 4858574, 1, 0, 0
1962000, 5726585, 1, 0, 0
1963010, 3399108, 1, 0, 0
1964000, 4187052, 1, 0, 0
1965000, 4497435, 1, 0, 0
1966014, 4768125, 1, 0, 0
1967018, 4974725, 1, 0, 0
1968000, 3166790, 1, 0, 0
1969000, 3740995, 1, 0, 0
1970000, 5292264, 1, 0, 0
1971006, 4202579, 1, 0, 0
1972018, 4796322, 1, 0, 0
1973005, 5184162, 1, 0, 0
1974000, 2453957, 1, 0, 0
1975026, 4820348, 1, 0, 0
1976000, 5834459, 1, 0, 0
1977002, 2914525, 1, 0, 0
1978034, 3697750, 1, 0, 0
1979002, 2383236, 1, 0, 0
1980000, 2242655, 1, 0, 0
1981006, 2892124, 1, 0, 0
1982026, 7356731, 1, 0, 0
1983018, 3794509, 1, 0, 0
1984002, 6081229, 1, 0, 0
1985010, 5189790, 1, 0, 0
1986000, 3541929, 1, 0, 0
1987000, 4676459, 1, 0, 0
1988000, 2653002, 1, 0, 0
1989000, 5846756, 1, 0, 0
1990018, 3287269, 1, 0, 0
1991010, 4741611, 1, 0, 0
1992018, 3949427, 1, 0, 0
1993006, 5884673, 1, 0, 0
1994026, 4678532, 1, 0, 0
1995000, 4523050, 1, 0, 0
1996000, 2744843, 1, 0, 0
1997002, 3262407, 1, 0, 0
1998030, 4699092, 1, 0, 0
1999030, 6875923, 1, 0, 0
2000000, 4297933, 1, 0, 0
2001000, 3015971, 1, 0, 0
2002026, 5046166, 1, 0, 0
2003010, 5185349, 1, 0, 0
2004000, 5761479, 1, 0, 0
2005006, 5304458, 1, 0, 0
2006006, 4830391, 1, 0, 0
2007000, 5366057, 1, 0, 0
2008002, 4126058, 1, 0, 0
2009014, 2974346, 1, 0, 0
2010006, 6602649, 1, 0, 0
2011006, 3963478, 1, 0, 0
2012000, 4888057, 1, 0, 0
2013000, 5643707, 1, 0, 0
2014000, 4983521, 1, 0, 0
2015022, 3655178, 1, 0, 0
2016000, 5301097, 1, 0, 0
2017000, 4338791, 1, 0, 0
2018018, 4197784, 1, 0, 0
2019000, 4182225, 1, 0, 0
2020006, 4172537, 1, 0, 0
2021022, 4175045, 1, 0, 0
2022026, 5322223, 1, 0, 0
2023000, 3974576, 1, 0, 0
2024002, 2953499, 1, 0, 0
2025014, 7236309, 1, 0, 0
2026006, 6063112, 1, 0, 0
2027014, 3846201, 1, 0, 0
2028014, 4716319, 1, 0, 0
2029022, 2294891, 1, 0, 0
2030010, 5148681, 1, 0, 0
2031022, 5280153, 1, 0, 0
2032018, 3819739, 1, 0, 0
2033022, 4540327, 1, 0, 0
2034034, 7373415, 1, 0, 0
2035014, 7116545, 1, 0, 0
2036018, 5901606, 1, 0, 0
2037026, 3980837, 1, 0, 0
2038018, 3245501, 1, 0, 0
2039030, 3063471, 1, 0, 0
2040000, 7114304, 1, 0, 0
2041006, 5502561, 1, 0, 0
2042018, 3717525, 1, 0, 0
2043000, 4642743, 1, 0, 0
2044014, 3145697, 1, 0, 0
2045002, 4774559, 1, 0, 0
2046006, 3105657, 1, 0, 0
2047000, 4501150, 1, 0, 0
2048014, 2871021, 1, 0, 0
2049000, 4617516, 1, 0, 0
2050014, 4942598, 1, 0, 0
2051006, 5016761, 1, 0, 0
2052022, 3045530, 1, 0, 0
2053010, 3639513, 1, 0, 0
2054002, 3044491, 1, 0, 0
2055000, 5883294, 1, 0, 0
2056014, 2564152, 1, 0, 0
2057001, 4602952, 1, 0, 0
2058002, 5864604, 1, 0, 0
2059026, 4624194, 1, 0, 0
2060002, 4668767, 1, 0, 0
2061010, 3027930, 1, 0, 0
2062002, 5621780, 1, 0, 0
2063000, 4480930, 1, 0, 0
2064000, 3997646, 1, 0, 0
2065022, 5272003, 1, 0, 0
2066010, 3562190, 1, 0, 0
2067000, 3400378, 1, 0, 0
2068000, 5610952, 1, 0, 0
2069000, 5513244, 1, 0, 0
2070030, 5089222, 1, 0, 0
2071000, 4939463, 1, 0, 0
2072006, 2998912, 1, 0, 0
2073018, 4432453, 1, 0, 0
2074018, 4463227, 1, 0, 0
2075006, 4736665, 1, 0, 0
2076000, 2889192, 1, 0, 0
2077018, 3996283, 1, 0, 0
2078022, 2895675, 1, 0, 0
2079000, 4814735, 1, 0, 0
2080018, 4392329, 1, 0, 0
2081000, 4228737, 1, 0, 0
2082026, 3796641, 1, 0, 0
2083018, 3693618, 1, 0, 0
2084000, 2947715, 1, 0, 0
2085000, 3241296, 1, 0, 0
2086000, 3563891, 1, 0, 0
2087010, 2805013, 1, 0, 0
2088000, 3850450, 1, 0, 0
2089014, 2951365, 1, 0, 0
2090002, 3590287, 1, 0, 0
2091002, 4435815, 1, 0, 0
2092038, 5650832, 1, 0, 0
2093026, 6552902, 1, 0, 0
2094000, 6289816, 1, 0, 0
2095026, 6008186, 1, 0, 0
2096018, 4595898, 1, 0, 0
2097000, 2368467, 1, 0, 0
2098014, 5236342, 1, 0, 0
2099000, 4091155, 1, 0, 0
2100014, 3650473, 1, 0, 0
2101010, 4662322, 1, 0, 0
2102018, 3541325, 1, 0, 0
2103006, 3294440, 1, 0, 0
2104002, 4882880, 1, 0, 0
2105002, 5647945, 1, 0, 0
2106000, 3379728, 1, 0, 0
2107014, 3024011, 1, 0, 0
2108006, 3846773, 1, 0, 0
2109000, 2767834, 1, 0, 0
2110002, 4080311, 1, 0, 0
2111000, 5010993, 1, 0, 0
2112000, 5620017, 1, 0, 0
2113002, 4152917, 1, 0, 0
2114014, 5823650, 1, 0, 0
2115000, 3322700, 1, 0, 0
2116000, 3991101, 1, 0, 0
2117030, 2463467, 1, 0, 0
2118014, 5009146, 1, 0, 0
2119000, 5015466, 1, 0, 0
2120014, 4903298, 1, 0, 0
2121014, 4514789, 1, 0, 0
2122000, 3086451, 1, 0, 0
2123026, 2746931, 1, 0, 0
2124006, 2952455, 1, 0, 0
2125018, 5392562, 1, 0, 0
2126000, 4985921, 1, 0, 0
2127018, 2187357, 1, 0, 0
2128000, 4650487, 1, 0, 0
2129022, 3821798, 1, 0, 0
2130000, 3849330, 1, 0, 0
2131018, 5711083, 1, 0, 0
2132002, 4240056, 1, 0, 0
2133000, 3845425, 1, 0, 0
2134026, 2730471, 1, 0, 0
2135006, 3743783, 1, 0, 0
2136014, 2440243, 1, 0, 0
2137000, 3021102, 1, 0, 0
2138000, 2729202, 1, 0, 0
2139022, 2839264, 1, 0, 0
2140010, 2440840, 1, 0, 0
2141022, 3037825, 1, 0, 0
2142000, 3980745, 1, 0, 0
2143006, 3957709, 1, 0, 0
2144006, 3345959, 1, 0, 0
2145010, 3109997, 1, 0, 0
2146022, 2904937, 1, 0, 0
2147010, 3965256, 1, 0, 0
2148002, 3716552, 1, 0, 0
2149026, 4830249, 1, 0, 0
2150006, 5653806, 1, 0, 0
2151014, 5202912, 1, 0, 0
2152026, 5104065, 1, 0, 0
2153030, 5613581, 1, 0, 0
2154000, 5120076, 1, 0, 0
2155018, 5377457, 1, 0, 0
2156010, 5828142, 1, 0, 0
2157006, 3187763, 1, 0, 0
2158000, 5451642, 1, 0, 0
2159018, 5751055, 1, 0, 0
2160000, 5685983, 1, 0, 0
2161010, 3274552, 1, 0, 0
2162018, 3631197, 1, 0, 0
2163000, 5948344, 1, 0, 0
2164001, 2965944, 1, 0, 0
2165000, 5492348, 1, 0, 0
2166018, 3801312, 1, 0, 0
2167022, 5735298, 1, 0, 0
2168000, 3159473, 1, 0, 0
2169008, 4002251, 1, 0, 0
2170002, 3305727, 1, 0, 0
2171026, 5258880, 1, 0, 0
2172000, 5415246, 1, 0, 0
2173000, 5425365, 1, 0, 0
2174002, 4838786, 1, 0, 0
2175000, 6124954, 1, 0, 0
2176000, 5631632, 1, 0, 0
2177010, 4659916, 1, 0, 0
2178000, 3938675, 1, 0, 0
2179000, 5290206, 1, 0, 0
2180002, 4370786, 1, 0, 0
2181014, 5391054, 1, 0, 0
2182006, 5166058, 1, 0, 0
2183022, 3527565, 1, 0, 0
2184010, 5882356, 1, 0, 0
2185002, 4299285, 1, 0, 0
2186000, 4732289, 1, 0, 0
2187026, 4728768, 1, 0, 0
2188002, 3710034, 1, 0, 0
2189014, 4956069, 1, 0, 0
2190000, 4053638, 1, 0, 0
2191010, 4194796, 1, 0, 0
2192026, 4245935, 1, 0, 0
2193000, 3832559, 1, 0, 0
2194002, 3731743, 1, 0, 0
2195000, 2190422, 1, 0, 0
2196026, 4313873, 1, 0, 0
2197010, 6389356, 1, 0, 0
2198002, 5602834, 1, 0, 0
2199006, 2580231, 1, 0, 0
2200000, 5715948, 1, 0, 0
2201000, 5067570, 1, 0, 0
2202000, 4182526, 1, 0, 0
2203000, 3698800, 1, 0, 0
2204022, 3520895, 1, 0, 0
2205006, 3802291, 1, 0, 0
2206018, 4115544, 1, 0, 0
2207000, 2950810, 1, 0, 0
2208000, 3231040, 1, 0, 0
2209002, 2804747, 1, 0, 0
2210014, 5238956, 1, 0, 0
2211000, 5578904, 1, 0, 0
2212000, 3752515, 1, 0, 0
2213026, 4679446, 1, 0, 0
2214000, 4105441, 1, 0, 0
2215014, 4434311, 1, 0, 0
2216010, 3599376, 1, 0, 0
2217022, 4874176, 1, 0, 0
2218000, 3882448, 1, 0, 0
2219004, 3687300, 1, 0, 0
2220018, 4500605, 1, 0, 0
2221018, 6616728, 1, 0, 0
2222000, 3648778, 1, 0, 0
2223014, 4339059, 1, 0, 0
2224022, 2813502, 1, 0, 0
2225022, 5977673, 1, 0, 0
2226002, 5011031, 1, 0, 0
2227000, 3648912, 1, 0, 0
2228018, 3482358, 1, 0, 0
2229000, 3770120, 1, 0, 0
2230000, 4667943, 1, 0, 0
2231000, 1928540, 1, 0, 0
2232014, 3873377, 1, 0, 0
2233000, 5268836, 1, 0, 0
2234018, 4323008, 1, 0, 0
2235018, 3399239, 1, 0, 0
2236014, 4793964, 1, 0, 0
2237014, 4877812, 1, 0, 0
2238026, 6013256, 1, 0, 0
2239018, 4014778, 1, 0, 0
2240018, 5322128, 1, 0, 0
2241000, 3602969, 1, 0, 0
2242010, 5166429, 1, 0, 0
2243022, 5845067, 1, 0, 0
2244014, 6104220, 1, 0, 0
2245000, 2980629, 1, 0, 0
2246000, 5030168, 1, 0, 0
2247006, 5601906, 1, 0, 0
2248010, 5446602, 1, 0, 0
2249010, 5236695, 1, 0, 0
2250002, 4296664, 1, 0, 0
2251026, 4316435, 1, 0, 0
2252000, 3798152, 1, 0, 0
2253026, 4935141, 1, 0, 0
2254000, 4193557, 1, 0, 0
2255000, 4931246, 1, 0, 0
2256000, 5565716, 1, 0, 0
2257022, 3355109, 1, 0, 0
2258030, 4388668, 1, 0, 0
2259002, 5846258, 1, 0, 0
2260000, 5046193, 1, 0, 0
2261002, 3983341, 1, 0, 0
2262002, 3364901, 1, 0, 0
2263000, 4421288, 1, 0, 0
2264006, 3186941, 1, 0, 0
2265000, 2593567, 1, 0, 0
2266000, 3465335, 1, 0, 0
2267000, 4119397, 1, 0, 0
2268018, 6631290, 1, 0, 0
2269006, 4500863, 1, 0, 0
2270000, 4176327, 1, 0, 0
2271026, 3407148, 1, 0, 0
2272010, 3903211, 1, 0, 0
2273000, 3702802, 1, 0, 0
2274010, 2567496, 1, 0, 0
2275010, 5271898, 1, 0, 0
2276006, 5985620, 1, 0, 0
2277006, 6181566, 1, 0, 0
2278000, 2290840, 1, 0, 0
2279018, 5395716, 1, 0, 0
2280022, 6932366, 1, 0, 0
2281000, 7018518, 1, 0, 0
2282038, 6795970, 1, 0, 0
2283014, 6502268, 1, 0, 0
2284000, 6273631, 1, 0, 0
2285010, 5909354, 1, 0, 0
2286002, 3710832, 1, 0, 0
2287014, 4613944, 1, 0, 0
2288000, 5025845, 1, 0, 0
2289000, 5644046, 1, 0, 0
2290000, 2887183, 1, 0, 0
2291000, 4389460, 1, 0, 0
2292000, 3542360, 1, 0, 0
2293022, 4011861, 1, 0, 0
2294000, 3939400, 1, 0, 0
2295018, 4255846, 1, 0, 0
2296018, 5886675, 1, 0, 0
2297006, 4573377, 1, 0, 0
2298018, 4390124, 1, 0, 0
2299000, 3552537, 1, 0, 0
2300018, 3796032, 1, 0, 0
2301002, 3351740, 1, 0, 0
2302000, 4793139, 1, 0, 0
2303000, 3819678, 1, 0, 0
2304000, 3859078, 1, 0, 0
2305018, 4503240, 1, 0, 0
2306022, 3463685, 1, 0, 0
2307010, 7612934, 1, 0, 0
2308002, 5683397, 1, 0, 0
2309026, 2691942, 1, 0, 0
2310000, 4465290, 1, 0, 0
2311010, 5774201, 1, 0, 0
2312002, 5171331, 1, 0, 0
2313006, 5003702, 1, 0, 0
2314014, 5275357, 1, 0, 0
2315034, 4532950, 1, 0, 0
2316000, 5450724, 1, 0, 0
2317000, 3473889, 1, 0, 0
2318014, 3163473, 1, 0, 0
2319000, 3312280, 1, 0, 0
2320000, 4277198, 1, 0, 0
2321006, 2242963, 1, 0, 0
2322014, 2735830, 1, 0, 0
2323014, 6299741, 1, 0, 0
2324010, 5465211, 1, 0, 0
2325015, 5405419, 1, 0, 0
2326000, 3200931, 1, 0, 0
2327026, 4902933, 1, 0, 0
2328022, 4616497, 1, 0, 0
2329006, 6376121, 1, 0, 0
2330002, 4968573, 1, 0, 0
2331000, 5378998, 1, 0, 0
2332000, 6118421, 1, 0, 0
2333026, 4069027, 1, 0, 0
2334000, 4265984, 1, 0, 0
2335026, 3804468, 1, 0, 0
2336000, 5881087, 1, 0, 0
2337026, 4487334, 1, 0, 0
2338000, 2703338, 1, 0, 0
2339000, 3322309, 1, 0, 0
2340000, 6652491, 1, 0, 0
2341000, 4543911, 1, 0, 0
2342014, 2841708, 1, 0, 0
2343000, 4240347, 1, 0, 0
2344000, 4785359, 1, 0, 0
2345038, 4965906, 1, 0, 0
2346000, 4482813, 1, 0, 0
2347022, 5481151, 1, 0, 0
2348006, 3593435, 1, 0, 0
2349022, 4073448, 1, 0, 0
2350006, 3670255, 1, 0, 0
2351034, 2581596, 1, 0, 0
2352010, 4641623, 1, 0, 0
2353000, 5174369, 1, 0, 0
2354002, 4656874, 1, 0, 0
2355000, 6399339, 1, 0, 0
2356030, 5225627, 1, 0, 0
2357006, 4574712, 1, 0, 0
2358000, 5948139, 1, 0, 0
2359000, 3589608, 1, 0, 0
2360018, 4311458, 1, 0, 0
2361002, 5290692, 1, 0, 0
2362022, 5450515, 1, 0, 0
2363000, 5479639, 1, 0, 0
2364018, 2683639, 1, 0, 0
2365000, 4462721, 1, 0, 0
2366002, 4214348, 1, 0, 0
2367000, 3460550, 1, 0, 0
2368010, 3379394, 1, 0, 0
2369006, 3909238, 1, 0, 0
2370014, 4624385, 1, 0, 0
2371014, 5447884, 1, 0, 0
2372000, 3673171, 1, 0, 0
2373002, 6163030, 1, 0, 0
2374018, 6148245, 1, 0, 0
2375010, 2639012, 1, 0, 0
2376001, 3616930, 1, 0, 0
2377000, 3266125, 1, 0, 0
2378022, 5059209, 1, 0, 0
2379018, 5857144, 1, 0, 0
2380018, 2823069, 1, 0, 0
2381000, 3908977, 1, 0, 0
2382001, 5545505, 1, 0, 0
2383002, 4659520, 1, 0, 0
2384026, 2840009, 1, 0, 0
2385010, 6645298, 1, 0, 0
2386010, 4918717, 1, 0, 0
2387014, 3301777, 1, 0, 0
