1489002, 1712628206158, 1, 0, 0
1490010, 1713679434773, 1, 0, 0
1491022, 1714683873833, 1, 0, 0
1492000, 1715705772597, 1, 0, 0
1493022, 1716731596369, 1, 0, 0
1494006, 1717634450880, 1, 0, 0
1495000, 1718640060136, 1, 0, 0
1496000, 1719622176805, 1, 0, 0
1497000, 1720633418125, 1, 0, 0
1498010, 1721559010247, 1, 0, 0
1499000, 1722583452426, 1, 0, 0
1500018, 1723644046255, 1, 0, 0
1501002, 1724640000253, 1, 0, 0
1502022, 1725690953432, 1, 0, 0
1503010, 1726638766596, 1, 0, 0
1504000, 1727605224183, 1, 0, 0
1505001, 1728677564467, 1, 0, 0
1506000, 1729694428563, 1, 0, 0
1507014, 1730667867395, 1, 0, 0
1508022, 1731552008757, 1, 0, 0
1509022, 1732632850848, 1, 0, 0
1510000, 1733652472739, 1, 0, 0
1511022, 1734614624117, 1, 0, 0
1512014, 1735664861512, 1, 0, 0
1513002, 1736681412305, 1, 0, 0
1514006, 1737641561289, 1, 0, 0
1515000, 1738703194507, 1, 0, 0
1516000, 1739693993030, 1, 0, 0
1517010, 1740461178834, 1, 0, 0
1518018, 1741681987477, 1, 0, 0
1519000, 1742651342148, 1, 0, 0
1520000, 1743635228908, 1, 0, 0
1521006, 1744638590703, 1, 0, 0
1522002, 1745597459743, 1, 0, 0
1523018, 1746659835688, 1, 0, 0
1524014, 1747664417115, 1, 0, 0
1525018, 1748611514670, 1, 0, 0
1526022, 1749647828877, 1, 0, 0
1527000, 1750713421019, 1, 0, 0
1528022, 1751646500063, 1, 0, 0
1529022, 1752657867495, 1, 0, 0
1530000, 1753674625249, 1, 0, 0
1531006, 1754666957103, 1, 0, 0
1532000, 1755619549426, 1, 0, 0
1533002, 1756535071825, 1, 0, 0
1534026, 1757651601696, 1, 0, 0
1535026, 1758665741442, 1, 0, 0
1536018, 1759657426682, 1, 0, 0
1537000, 1760558509694, 1, 0, 0
1538010, 1761559602698, 1, 0, 0
1539030, 1762622048567, 1, 0, 0
1540000, 1763504254771, 1, 0, 0
1541002, 1764561851913, 1, 0, 0
1542030, 1765675964303, 1, 0, 0
1543000, 1766619231652, 1, 0, 0
1544000, 1767653162021, 1, 0, 0
1545018, 1768690083293, 1, 0, 0
1546022, 1769627654343, 1, 0, 0
1547000, 1770661091245, 1, 0, 0
1548002, 1771593386720, 1, 0, 0
1549002, 1772671622377, 1, 0, 0
1550000, 1773591816804, 1, 0, 0
1551026, 1774633654005, 1, 0, 0
1552001, 1775650794263, 1, 0, 0
1553010, 1776661036104, 1, 0, 0
1554002, 1777646540972, 1, 0, 0
1555014, 1778719844017, 1, 0, 0
1556026, 1779685048006, 1, 0, 0
1557022, 1780705756335, 1, 0, 0
1558022, 1781671842312, 1, 0, 0
1559034, 1782555980836, 1, 0, 0
1560018, 1783681931604, 1, 0, 0
1561010, 1784654660517, 1, 0, 0
1562010, 1785645996640, 1, 0, 0
1563022, 1786652791774, 1, 0, 0
1564010, 1787664021541, 1, 0, 0
1565006, 1788658922564, 1, 0, 0
1566006, 1789667666977, 1, 0, 0
1567000, 1790634321011, 1, 0, 0
1568014, 1791659433058, 1, 0, 0
1569000, 1792775395124, 1, 0, 0
1570006, 1793675397636, 1, 0, 0
1571006, 1794636944677, 1, 0, 0
1572022, 1795508019193, 1, 0, 0
1573026, 1796649048913, 1, 0, 0
1574010, 1797698931838, 1, 0, 0
1575000, 1798647992160, 1, 0, 0
1576018, 1799648367830, 1, 0, 0
1577010, 1800660029591, 1, 0, 0
1578002, 1801624149496, 1, 0, 0
1579000, 1802639330496, 1, 0, 0
1580000, 1803632244245, 1, 0, 0
1581022, 1804680010073, 1, 0, 0
1582022, 1805650478702, 1, 0, 0
1583026, 1806682663036, 1, 0, 0
1584000, 1807595572407, 1, 0, 0
1585012, 1808632689518, 1, 0, 0
1586000, 1809729587925, 1, 0, 0
1587014, 1810529446231, 1, 0, 0
1588000, 1811675716623, 1, 0, 0
1589010, 1812653225048, 1, 0, 0
1590026, 1813663886194, 1, 0, 0
1591010, 1814631576573, 1, 0, 0
1592002, 1815642782448, 1, 0, 0
1593030, 1816661438276, 1, 0, 0
1594000, 1817665422725, 1, 0, 0
1595002, 1818598937130, 1, 0, 0
1596002, 1819537190060, 1, 0, 0
1597026, 1820643623575, 1, 0, 0
1598018, 1821652187629, 1, 0, 0
1599006, 1822586944795, 1, 0, 0
1600002, 1823630123213, 1, 0, 0
1601000, 1824720214965, 1, 0, 0
1602022, 1825665589353, 1, 0, 0
1603006, 1826759079381, 1, 0, 0
1604022, 1827648425719, 1, 0, 0
1605000, 1828650992945, 1, 0, 0
1606026, 1829600991846, 1, 0, 0
1607002, 1830672381832, 1, 0, 0
1608022, 1831638816369, 1, 0, 0
1609022, 1832620302169, 1, 0, 0
1610000, 1833689401684, 1, 0, 0
1611000, 1834597959500, 1, 0, 0
1612030, 1835743669589, 1, 0, 0
1613000, 1836663395520, 1, 0, 0
1614022, 1837564487544, 1, 0, 0
1615003, 1838641068647, 1, 0, 0
1616022, 1839661105864, 1, 0, 0
1617000, 1840658373730, 1, 0, 0
1618014, 1841642138915, 1, 0, 0
1619018, 1842639368100, 1, 0, 0
1620000, 1843608590695, 1, 0, 0
1621018, 1844657153069, 1, 0, 0
1622014, 1845664382673, 1, 0, 0
1623002, 1846577003449, 1, 0, 0
1624010, 1847644583556, 1, 0, 0
1625006, 1848568736894, 1, 0, 0
1626000, 1849681113079, 1, 0, 0
1627000, 1850579718792, 1, 0, 0
1628000, 1851681418848, 1, 0, 0
1629000, 1852651685589, 1, 0, 0
1630000, 1853678813820, 1, 0, 0
1631018, 1854466190830, 1, 0, 0
1632022, 1855651075407, 1, 0, 0
1633006, 1856644866660, 1, 0, 0
1634002, 1857587753962, 1, 0, 0
1635014, 1858650653684, 1, 0, 0
1636002, 1859621761948, 1, 0, 0
1637000, 1860604042252, 1, 0, 0
1638026, 1861648780920, 1, 0, 0
1639009, 1862523363358, 1, 0, 0
1640000, 1863635010856, 1, 0, 0
1641038, 1864687472602, 1, 0, 0
1642002, 1865698081623, 1, 0, 0
1643000, 1866622040974, 1, 0, 0
1644000, 1867653892992, 1, 0, 0
1645002, 1868652478938, 1, 0, 0
1646000, 1869680396435, 1, 0, 0
1647010, 1870558467660, 1, 0, 0
1648000, 1871627463368, 1, 0, 0
1649010, 1872529235866, 1, 0, 0
1650000, 1873680586705, 1, 0, 0
1651000, 1874572392095, 1, 0, 0
1652000, 1875521704126, 1, 0, 0
1653006, 1876571273560, 1, 0, 0
1654026, 1877645867364, 1, 0, 0
1655000, 1878594560930, 1, 0, 0
1656010, 1879604229302, 1, 0, 0
1657000, 1880673097523, 1, 0, 0
1658022, 1881752682375, 1, 0, 0
1659010, 1882732617436, 1, 0, 0
1660022, 1883688455336, 1, 0, 0
1661002, 1884679252826, 1, 0, 0
1662002, 1885574604385, 1, 0, 0
1663000, 1886557590123, 1, 0, 0
1664000, 1887640684536, 1, 0, 0
1665014, 1888714896868, 1, 0, 0
1666022, 1889572727455, 1, 0, 0
1667002, 1890657944682, 1, 0, 0
1668022, 1891556340077, 1, 0, 0
1669014, 1892641188170, 1, 0, 0
1670000, 1893642828153, 1, 0, 0
1671000, 1894642402841, 1, 0, 0
1672000, 1895672391023, 1, 0, 0
1673002, 1896725832108, 1, 0, 0
1674022, 1897660845065, 1, 0, 0
1675022, 1898642267524, 1, 0, 0
1676018, 1899729489809, 1, 0, 0
1677022, 1900685344377, 1, 0, 0
1678014, 1901671960740, 1, 0, 0
1679002, 1902616347223, 1, 0, 0
1680006, 1903632663539, 1, 0, 0
1681022, 1904658324473, 1, 0, 0
1682018, 1905574613116, 1, 0, 0
1683000, 1906636268883, 1, 0, 0
1684014, 1907648772009, 1, 0, 0
1685000, 1908606919067, 1, 0, 0
1686022, 1909664868795, 1, 0, 0
1687000, 1910662351605, 1, 0, 0
1688000, 1911619822502, 1, 0, 0
1689000, 1912815010008, 1, 0, 0
1690014, 1913706082215, 1, 0, 0
1691018, 1914607172956, 1, 0, 0
1692018, 1915666041014, 1, 0, 0
1693000, 1916663167447, 1, 0, 0
1694002, 1917659205411, 1, 0, 0
1695014, 1918642009508, 1, 0, 0
1696014, 1919707599702, 1, 0, 0
1697022, 1920727786708, 1, 0, 0
1698014, 1921650490368, 1, 0, 0
1699026, 1922629264198, 1, 0, 0
1700002, 1923688968970, 1, 0, 0
1701022, 1924688759397, 1, 0, 0
1702010, 1925668151232, 1, 0, 0
1703010, 1926563925827, 1, 0, 0
1704000, 1927628212138, 1, 0, 0
1705000, 1928672066942, 1, 0, 0
1706006, 1929626112442, 1, 0, 0
1707022, 1930670959846, 1, 0, 0
1708000, 1931594075292, 1, 0, 0
1709000, 1932593924548, 1, 0, 0
1710002, 1933636647837, 1, 0, 0
1711006, 1934727754623, 1, 0, 0
1712000, 1935601624128, 1, 0, 0
1713000, 1936646192589, 1, 0, 0
1714022, 1937638588265, 1, 0, 0
1715000, 1938603840783, 1, 0, 0
1716000, 1939662114100, 1, 0, 0
1717022, 1940674488898, 1, 0, 0
1718010, 1941625081186, 1, 0, 0
1719002, 1942699468362, 1, 0, 0
1720000, 1943666482194, 1, 0, 0
1721002, 1944633277976, 1, 0, 0
1722010, 1945687751532, 1, 0, 0
1723002, 1946511613009, 1, 0, 0
1724010, 1947731773717, 1, 0, 0
1725000, 1948625513460, 1, 0, 0
1726000, 1949618998138, 1, 0, 0
1727000, 1950701378103, 1, 0, 0
1728006, 1951692708517, 1, 0, 0
1729014, 1952629591884, 1, 0, 0
1730000, 1953712985888, 1, 0, 0
1731000, 1954564534141, 1, 0, 0
1732014, 1955576416126, 1, 0, 0
1733000, 1956596508964, 1, 0, 0
1734018, 1957646002629, 1, 0, 0
1735000, 1958739772467, 1, 0, 0
1736002, 1959520775486, 1, 0, 0
1737014, 1960638013532, 1, 0, 0
1738006, 1961623381530, 1, 0, 0
1739014, 1962654491531, 1, 0, 0
1740010, 1963720239394, 1, 0, 0
1741010, 1964635867690, 1, 0, 0
1742014, 1965613922479, 1, 0, 0
1743022, 1966582421764, 1, 0, 0
1744022, 1967651035228, 1, 0, 0
1745000, 1968683293186, 1, 0, 0
1746026, 1969648209171, 1, 0, 0
1747000, 1970631350063, 1, 0, 0
1748014, 1971630874864, 1, 0, 0
1749010, 1972644640676, 1, 0, 0
1750000, 1973586771893, 1, 0, 0
1751030, 1974639854015, 1, 0, 0
1752018, 1975569860524, 1, 0, 0
1753006, 1976622136224, 1, 0, 0
1754022, 1977660482688, 1, 0, 0
1755014, 1978648419975, 1, 0, 0
1756018, 1979671937296, 1, 0, 0
1757002, 1980497594532, 1, 0, 0
1758000, 1981711129716, 1, 0, 0
1759000, 1982598596202, 1, 0, 0
1760010, 1983590617067, 1, 0, 0
1761014, 1984627010941, 1, 0, 0
1762018, 1985657543563, 1, 0, 0
1763000, 1986602587771, 1, 0, 0
1764010, 1987665193334, 1, 0, 0
1765006, 1988716473065, 1, 0, 0
1766006, 1989578989974, 1, 0, 0
1767000, 1990502811270, 1, 0, 0
1768002, 1991644033575, 1, 0, 0
1769030, 1992667942942, 1, 0, 0
1770006, 1993693452528, 1, 0, 0
1771010, 1994680769137, 1, 0, 0
1772014, 1995607137574, 1, 0, 0
1773000, 1996640887814, 1, 0, 0
1774000, 1997666068171, 1, 0, 0
1775018, 1998652274100, 1, 0, 0
1776000, 1999637717340, 1, 0, 0
1777010, 2000627530817, 1, 0, 0
1778022, 2001625179633, 1, 0, 0
1779030, 2002533141789, 1, 0, 0
1780026, 2003553319309, 1, 0, 0
1781014, 2004658835122, 1, 0, 0
1782018, 2005602899996, 1, 0, 0
1783000, 2006693829967, 1, 0, 0
1784006, 2007646370131, 1, 0, 0
1785000, 2008636550427, 1, 0, 0
1786000, 2009766151614, 1, 0, 0
1787000, 2010576524820, 1, 0, 0
1788022, 2011667967709, 1, 0, 0
1789002, 2012662995421, 1, 0, 0
1790018, 2013609215349, 1, 0, 0
1791002, 2014584689165, 1, 0, 0
1792000, 2015719647067, 1, 0, 0
1793006, 2016489444035, 1, 0, 0
1794000, 2017695008734, 1, 0, 0
1795018, 2018647909905, 1, 0, 0
1796014, 2019656977380, 1, 0, 0
1797010, 2020649049208, 1, 0, 0
1798014, 2021649998461, 1, 0, 0
1799006, 2022595072600, 1, 0, 0
1800014, 2023654166164, 1, 0, 0
1801018, 2024727426866, 1, 0, 0
1802000, 2025608508408, 1, 0, 0
1803000, 2026667484081, 1, 0, 0
1804018, 2027670671981, 1, 0, 0
1805006, 2028633007022, 1, 0, 0
1806018, 2029722697948, 1, 0, 0
1807006, 2030728067780, 1, 0, 0
1808000, 2031631969149, 1, 0, 0
1809010, 2032559140276, 1, 0, 0
1810000, 2033732511040, 1, 0, 0
1811018, 2034587919591, 1, 0, 0
1812002, 2035647548879, 1, 0, 0
1813022, 2036585469196, 1, 0, 0
1814010, 2037640459571, 1, 0, 0
1815010, 2038676640024, 1, 0, 0
1816000, 2039660999153, 1, 0, 0
1817006, 2040657873971, 1, 0, 0
1818006, 2041554427808, 1, 0, 0
1819010, 2042628108542, 1, 0, 0
1820000, 2043664726702, 1, 0, 0
1821010, 2044737359512, 1, 0, 0
1822022, 2045636116510, 1, 0, 0
1823014, 2046601471484, 1, 0, 0
1824006, 2047583918288, 1, 0, 0
1825010, 2048694696730, 1, 0, 0
1826010, 2049650620088, 1, 0, 0
1827018, 2050616014438, 1, 0, 0
1828002, 2051604320834, 1, 0, 0
1829000, 2052645771353, 1, 0, 0
1830002, 2053589067394, 1, 0, 0
1831002, 2054632753761, 1, 0, 0
1832010, 2055635657195, 1, 0, 0
1833000, 2056690464425, 1, 0, 0
1834006, 2057650055429, 1, 0, 0
1835010, 2058577197830, 1, 0, 0
1836010, 2059617784215, 1, 0, 0
1837010, 2060645317587, 1, 0, 0
1838000, 2061635258453, 1, 0, 0
1839022, 2062645930989, 1, 0, 0
1840002, 2063622600230, 1, 0, 0
1841000, 2064605296096, 1, 0, 0
1842022, 2065543121320, 1, 0, 0
1843006, 2066694175812, 1, 0, 0
1844014, 2067733182485, 1, 0, 0
1845002, 2068697737267, 1, 0, 0
1846000, 2069601735374, 1, 0, 0
1847022, 2070664984201, 1, 0, 0
1848006, 2071504698893, 1, 0, 0
1849000, 2072641852675, 1, 0, 0
1850000, 2073630581050, 1, 0, 0
1851018, 2074647639155, 1, 0, 0
1852000, 2075639806517, 1, 0, 0
1853018, 2076649282664, 1, 0, 0
1854000, 2077636680706, 1, 0, 0
1855006, 2078667433182, 1, 0, 0
1856000, 2079662941919, 1, 0, 0
1857022, 2080601794073, 1, 0, 0
1858014, 2081594391085, 1, 0, 0
1859010, 2082688682294, 1, 0, 0
1860026, 2083693109464, 1, 0, 0
1861000, 2084625477957, 1, 0, 0
1862006, 2085725452529, 1, 0, 0
1863000, 2086800656016, 1, 0, 0
1864022, 2087588726612, 1, 0, 0
1865018, 2088819760595, 1, 0, 0
1866022, 2089656714687, 1, 0, 0
1867014, 2090709457535, 1, 0, 0
1868002, 2091713062229, 1, 0, 0
1869001, 2092685910159, 1, 0, 0
1870026, 2093605279742, 1, 0, 0
1871002, 2094719014150, 1, 0, 0
1872030, 2095765220954, 1, 0, 0
1873010, 2096657316186, 1, 0, 0
1874006, 2097661638581, 1, 0, 0
1875010, 2098575067137, 1, 0, 0
1876018, 2099605899356, 1, 0, 0
1877002, 2100683649435, 1, 0, 0
1878002, 2101655642676, 1, 0, 0
1879006, 2102646412255, 1, 0, 0
1880018, 2103670655811, 1, 0, 0
1881000, 2104524112076, 1, 0, 0
1882002, 2105622489827, 1, 0, 0
1883000, 2106638008327, 1, 0, 0
1884018, 2107710733656, 1, 0, 0
1885006, 2108617970694, 1, 0, 0
1886018, 2109699827748, 1, 0, 0
1887010, 2110667107693, 1, 0, 0
1888006, 2111577894322, 1, 0, 0
1889010, 2112581160690, 1, 0, 0
1890002, 2113569116077, 1, 0, 0
1891010, 2114638054920, 1, 0, 0
1892026, 2115613176034, 1, 0, 0
1893000, 2116700013497, 1, 0, 0
1894006, 2117508941620, 1, 0, 0
1895000, 2118489626860, 1, 0, 0
1896000, 2119669255769, 1, 0, 0
1897010, 2120674674875, 1, 0, 0
1898000, 2121640126932, 1, 0, 0
1899006, 2122640039226, 1, 0, 0
1900010, 2123681283984, 1, 0, 0
1901034, 2124651365693, 1, 0, 0
1902002, 2125667489308, 1, 0, 0
1903026, 2126673749954, 1, 0, 0
1904000, 2127523956820, 1, 0, 0
1905000, 2128601380957, 1, 0, 0
1906018, 2129569725618, 1, 0, 0
1907030, 2130615431133, 1, 0, 0
1908010, 2131665209022, 1, 0, 0
1909000, 2132724536262, 1, 0, 0
1910000, 2133600538606, 1, 0, 0
1911010, 2134645192120, 1, 0, 0
1912000, 2135628666940, 1, 0, 0
1913010, 2136713915856, 1, 0, 0
1914018, 2137599454866, 1, 0, 0
1915018, 2138694573910, 1, 0, 0
1916006, 2139647864826, 1, 0, 0
1917010, 2140665508131, 1, 0, 0
1918000, 2141692565738, 1, 0, 0
1919006, 2142685186327, 1, 0, 0
1920000, 2143718152114, 1, 0, 0
1921010, 2144672925512, 1, 0, 0
1922022, 2145615693018, 1, 0, 0
1923010, 2146743650261, 1, 0, 0
1924000, 2147568685670, 1, 0, 0
1925002, 2148589878650, 1, 0, 0
1926006, 2149634527621, 1, 0, 0
1927002, 2150634622992, 1, 0, 0
1928038, 2151664731595, 1, 0, 0
1929002, 2152664118176, 1, 0, 0
1930000, 2153755855704, 1, 0, 0
1931026, 2154622538502, 1, 0, 0
1932000, 2155692206778, 1, 0, 0
1933022, 2156650303646, 1, 0, 0
1934018, 2157651838000, 1, 0, 0
1935000, 2158566376233, 1, 0, 0
1936002, 2159687283015, 1, 0, 0
1937004, 2160684999056, 1, 0, 0
1938000, 2161614635617, 1, 0, 0
1939030, 2162577479738, 1, 0, 0
1940000, 2163643614114, 1, 0, 0
1941030, 2164533701390, 1, 0, 0
1942000, 2165652434404, 1, 0, 0
1943022, 2166639148366, 1, 0, 0
1944030, 2167697330381, 1, 0, 0
1945018, 2168589887469, 1, 0, 0
1946000, 2169581816194, 1, 0, 0
1947000, 2170628916334, 1, 0, 0
1948022, 2171667254290, 1, 0, 0
1949000, 2172650762420, 1, 0, 0
1950000, 2173649625007, 1, 0, 0
1951010, 2174537577412, 1, 0, 0
1952000, 2175519886909, 1, 0, 0
1953026, 2176638652227, 1, 0, 0
1954000, 2177606487012, 1, 0, 0
1955014, 2178655358542, 1, 0, 0
1956000, 2179757490299, 1, 0, 0
1957010, 2180603601355, 1, 0, 0
1958030, 2181673164889, 1, 0, 0
1959006, 2182653937797, 1, 0, 0
1960013, 2183696066277, 1, 0, 0
1961026, 2184658239052, 1, 0, 0
1962018, 2185532730011, 1, 0, 0
1963018, 2186648194526, 1, 0, 0
1964006, 2187586585982, 1, 0, 0
1965000, 2188658910735, 1, 0, 0
1966010, 2189576518711, 1, 0, 0
1967026, 2190628291813, 1, 0, 0
1968010, 2191601005018, 1, 0, 0
1969000, 2192584969924, 1, 0, 0
1970006, 2193600640939, 1, 0, 0
1971026, 2194751273537, 1, 0, 0
1972018, 2195674267141, 1, 0, 0
1973006, 2196604795982, 1, 0, 0
1974002, 2197603478250, 1, 0, 0
1975000, 2198648514915, 1, 0, 0
1976000, 2199658612798, 1, 0, 0
1977022, 2200583617974, 1, 0, 0
1978000, 2201666962169, 1, 0, 0
1979010, 2202647758188, 1, 0, 0
1980014, 2203622340539, 1, 0, 0
1981034, 2204652463809, 1, 0, 0
1982006, 2205654511722, 1, 0, 0
1983030, 2206622288524, 1, 0, 0
1984000, 2207631548284, 1, 0, 0
1985006, 2208557881747, 1, 0, 0
1986000, 2209586382582, 1, 0, 0
1987000, 2210619668552, 1, 0, 0
1988014, 2211567031199, 1, 0, 0
1989006, 2212573189215, 1, 0, 0
1990002, 2213657736473, 1, 0, 0
1991026, 2214736074942, 1, 0, 0
1992018, 2215673352719, 1, 0, 0
1993000, 2216714575038, 1, 0, 0
1994006, 2217574629974, 1, 0, 0
1995022, 2218685721801, 1, 0, 0
1996010, 2219738989586, 1, 0, 0
1997000, 2220713755469, 1, 0, 0
1998006, 2221665705715, 1, 0, 0
1999002, 2222669160199, 1, 0, 0
2000014, 2223634737989, 1, 0, 0
2001002, 2224666124043, 1, 0, 0
2002010, 2225633010440, 1, 0, 0
2003026, 2226650475952, 1, 0, 0
2004006, 2227580270352, 1, 0, 0
2005000, 2228616290101, 1, 0, 0
2006018, 2229588518286, 1, 0, 0
2007000, 2230687424135, 1, 0, 0
2008000, 2231631761917, 1, 0, 0
2009030, 2232607509722, 1, 0, 0
2010000, 2233600984910, 1, 0, 0
2011006, 2234702622550, 1, 0, 0
2012000, 2235584312496, 1, 0, 0
2013000, 2236636943327, 1, 0, 0
2014000, 2237508808720, 1, 0, 0
2015002, 2238658381644, 1, 0, 0
2016000, 2239574153940, 1, 0, 0
2017018, 2240672208390, 1, 0, 0
2018002, 2241581021002, 1, 0, 0
2019002, 2242629875895, 1, 0, 0
2020000, 2243596074429, 1, 0, 0
2021000, 2244646602411, 1, 0, 0
2022014, 2245678633718, 1, 0, 0
2023002, 2246638522122, 1, 0, 0
2024000, 2247477614536, 1, 0, 0
2025000, 2248592778656, 1, 0, 0
2026000, 2249545012272, 1, 0, 0
2027026, 2250638624186, 1, 0, 0
2028006, 2251723705311, 1, 0, 0
2029030, 2252594472074, 1, 0, 0
2030022, 2253723741772, 1, 0, 0
2031018, 2254623425632, 1, 0, 0
2032014, 2255673237532, 1, 0, 0
2033018, 2256629029410, 1, 0, 0
2034002, 2257664360371, 1, 0, 0
2035002, 2258539357830, 1, 0, 0
2036000, 2259688095479, 1, 0, 0
2037006, 2260529147512, 1, 0, 0
2038022, 2261637340247, 1, 0, 0
2039018, 2262705678465, 1, 0, 0
2040026, 2263659198853, 1, 0, 0
2041022, 2264655955245, 1, 0, 0
2042000, 2265735083072, 1, 0, 0
2043000, 2266695948984, 1, 0, 0
2044000, 2267529664329, 1, 0, 0
2045022, 2268745571117, 1, 0, 0
2046022, 2269687767921, 1, 0, 0
2047002, 2270572568414, 1, 0, 0
2048014, 2271784786265, 1, 0, 0
2049006, 2272704778092, 1, 0, 0
2050022, 2273565666511, 1, 0, 0
2051006, 2274736822190, 1, 0, 0
2052000, 2275725157625, 1, 0, 0
2053002, 2276504774984, 1, 0, 0
2054018, 2277617793103, 1, 0, 0
2055002, 2278625018832, 1, 0, 0
2056010, 2279603896900, 1, 0, 0
2057001, 2280656523029, 1, 0, 0
2058010, 2281669636599, 1, 0, 0
2059018, 2282668471647, 1, 0, 0
2060018, 2283688634287, 1, 0, 0
2061022, 2284669843120, 1, 0, 0
2062000, 2285632035927, 1, 0, 0
2063000, 2286724288927, 1, 0, 0
2064000, 2287690383233, 1, 0, 0
2065002, 2288649479014, 1, 0, 0
2066006, 2289664101355, 1, 0, 0
2067002, 2290633363893, 1, 0, 0
2068014, 2291597437868, 1, 0, 0
2069022, 2292634245448, 1, 0, 0
2070000, 2293689573092, 1, 0, 0
2071002, 2294590847414, 1, 0, 0
2072000, 2295695309905, 1, 0, 0
2073002, 2296631976191, 1, 0, 0
2074014, 2297597901993, 1, 0, 0
2075026, 2298666756374, 1, 0, 0
2076026, 2299646989892, 1, 0, 0
2077000, 2300671712506, 1, 0, 0
2078006, 2301636172192, 1, 0, 0
2079018, 2302640086534, 1, 0, 0
2080014, 2303665233829, 1, 0, 0
2081000, 2304688804130, 1, 0, 0
2082000, 2305646846401, 1, 0, 0
2083010, 2306647463851, 1, 0, 0
2084014, 2307625840442, 1, 0, 0
2085000, 2308645869357, 1, 0, 0
2086014, 2309596671611, 1, 0, 0
2087000, 2310675430587, 1, 0, 0
2088006, 2311634856994, 1, 0, 0
2089010, 2312623972129, 1, 0, 0
2090042, 2313668711351, 1, 0, 0
2091026, 2314671315362, 1, 0, 0
2092006, 2315669650518, 1, 0, 0
2093014, 2316639890466, 1, 0, 0
2094014, 2317551135244, 1, 0, 0
2095006, 2318658170860, 1, 0, 0
2096014, 2319662478943, 1, 0, 0
2097000, 2320674260874, 1, 0, 0
2098014, 2321647551258, 1, 0, 0
2099002, 2322495184737, 1, 0, 0
2100018, 2323684924467, 1, 0, 0
2101038, 2324564608783, 1, 0, 0
2102000, 2325662040772, 1, 0, 0
2103018, 2326595282492, 1, 0, 0
2104000, 2327666840132, 1, 0, 0
2105000, 2328696117497, 1, 0, 0
2106022, 2329654671786, 1, 0, 0
2107000, 2330694693526, 1, 0, 0
2108000, 2331590739135, 1, 0, 0
2109002, 2332685185597, 1, 0, 0
2110018, 2333649934152, 1, 0, 0
2111006, 2334668759740, 1, 0, 0
2112014, 2335622654109, 1, 0, 0
2113000, 2336712716344, 1, 0, 0
2114000, 2337699474803, 1, 0, 0
2115010, 2338569287680, 1, 0, 0
2116006, 2339599532881, 1, 0, 0
2117022, 2340579849042, 1, 0, 0
2118000, 2341639235022, 1, 0, 0
2119010, 2342704835671, 1, 0, 0
2120010, 2343596857653, 1, 0, 0
2121006, 2344661289442, 1, 0, 0
2122000, 2345773103941, 1, 0, 0
2123018, 2346541508963, 1, 0, 0
2124014, 2347652598346, 1, 0, 0
2125022, 2348633182040, 1, 0, 0
2126006, 2349703530906, 1, 0, 0
2127014, 2350631220840, 1, 0, 0
2128000, 2351621858934, 1, 0, 0
2129000, 2352603079476, 1, 0, 0
2130000, 2353798375932, 1, 0, 0
2131006, 2354694123314, 1, 0, 0
2132018, 2355687173312, 1, 0, 0
2133000, 2356770371565, 1, 0, 0
2134022, 2357721391343, 1, 0, 0
2135026, 2358605079038, 1, 0, 0
2136026, 2359769887018, 1, 0, 0
2137000, 2360726934159, 1, 0, 0
2138000, 2361629481412, 1, 0, 0
2139018, 2362607101246, 1, 0, 0
2140006, 2363677432407, 1, 0, 0
2141010, 2364726878308, 1, 0, 0
2142000, 2365713040670, 1, 0, 0
2143000, 2366677068013, 1, 0, 0
2144022, 2367659511119, 1, 0, 0
2145000, 2368764369984, 1, 0, 0
2146006, 2369679718849, 1, 0, 0
2147014, 2370559021515, 1, 0, 0
2148002, 2371657666742, 1, 0, 0
2149014, 2372588496223, 1, 0, 0
2150000, 2373669591113, 1, 0, 0
2151000, 2374657523979, 1, 0, 0
2152000, 2375720210547, 1, 0, 0
2153000, 2376650911039, 1, 0, 0
2154014, 2377509485613, 1, 0, 0
2155000, 2378669911900, 1, 0, 0
2156022, 2379625976443, 1, 0, 0
2157000, 2380584317045, 1, 0, 0
2158022, 2381679485858, 1, 0, 0
2159026, 2382597957568, 1, 0, 0
2160002, 2383587406251, 1, 0, 0
2161026, 2384713231038, 1, 0, 0
2162022, 2385682177101, 1, 0, 0
2163000, 2386634156880, 1, 0, 0
2164030, 2387616621547, 1, 0, 0
2165030, 2388713611644, 1, 0, 0
2166006, 2389620077300, 1, 0, 0
2167010, 2390610298762, 1, 0, 0
2168010, 2391651674028, 1, 0, 0
2169002, 2392738771788, 1, 0, 0
2170022, 2393607037176, 1, 0, 0
2171000, 2394658439214, 1, 0, 0
2172022, 2395653874228, 1, 0, 0
2173000, 2396630927961, 1, 0, 0
2174022, 2397673837944, 1, 0, 0
2175022, 2398659412704, 1, 0, 0
2176002, 2399658531660, 1, 0, 0
2177014, 2400670609674, 1, 0, 0
2178000, 2401606226642, 1, 0, 0
2179000, 2402637669791, 1, 0, 0
2180014, 2403701150638, 1, 0, 0
2181000, 2404663940133, 1, 0, 0
2182014, 2405555087247, 1, 0, 0
2183006, 2406698382885, 1, 0, 0
2184022, 2407606088282, 1, 0, 0
2185000, 2408584653596, 1, 0, 0
2186000, 2409616154563, 1, 0, 0
2187018, 2410633938185, 1, 0, 0
2188034, 2411648467423, 1, 0, 0
