1706843, 31141, 1, 0, 0
1707843, 25046, 1, 0, 0
1708843, 29410, 1, 0, 0
1709843, 40037, 1, 0, 0
1710844, 23538, 1, 0, 0
1711845, 27261, 1, 0, 0
1712846, 26164, 1, 0, 0
1713846, 22971, 1, 0, 0
1714847, 28420, 1, 0, 0
1715847, 23616, 1, 0, 0
1716848, 30897, 1, 0, 0
1717848, 27139, 1, 0, 0
1718848, 28635, 1, 0, 0
1719848, 25240, 1, 0, 0
1720848, 30697, 1, 0, 0
1721848, 22142, 1, 0, 0
1722848, 30251, 1, 0, 0
1723847, 28164, 1, 0, 0
1724848, 31590, 1, 0, 0
1725848, 19732, 1, 0, 0
1726847, 27473, 1, 0, 0
1727847, 26073, 1, 0, 0
1728847, 22183, 1, 0, 0
1729847, 30170, 1, 0, 0
1730847, 24302, 1, 0, 0
1731848, 33444, 1, 0, 0
1732847, 21458, 1, 0, 0
1733848, 28391, 1, 0, 0
1734848, 23840, 1, 0, 0
1735848, 32447, 1, 0, 0
1736848, 34767, 1, 0, 0
1737848, 29719, 1, 0, 0
1738848, 26223, 1, 0, 0
1739848, 29255, 1, 0, 0
1740848, 23379, 1, 0, 0
1741848, 31277, 1, 0, 0
1742847, 27051, 1, 0, 0
1743847, 33542, 1, 0, 0
1744847, 24925, 1, 0, 0
1745847, 28680, 1, 0, 0
1746848, 25851, 1, 0, 0
1747847, 37346, 1, 0, 0
1748847, 27636, 1, 0, 0
1749847, 22622, 1, 0, 0
1750848, 29059, 1, 0, 0
1751848, 41039, 1, 0, 0
1752848, 28538, 1, 0, 0
1753848, 25201, 1, 0, 0
1754848, 45327, 1, 0, 0
1755848, 38955, 1, 0, 0
1756848, 23181, 1, 0, 0
1757847, 25403, 1, 0, 0
1758847, 31193, 1, 0, 0
1759848, 29881, 1, 0, 0
1760848, 25760, 1, 0, 0
1761848, 20238, 1, 0, 0
1762848, 23982, 1, 0, 0
1763848, 26697, 1, 0, 0
1764847, 28207, 1, 0, 0
1765848, 23496, 1, 0, 0
1766847, 30687, 1, 0, 0
1767848, 30171, 1, 0, 0
1768849, 24526, 1, 0, 0
1769850, 31740, 1, 0, 0
1770850, 24450, 1, 0, 0
1771851, 24518, 1, 0, 0
1772852, 26519, 1, 0, 0
1773852, 30291, 1, 0, 0
1774852, 26223, 1, 0, 0
1775853, 36216, 1, 0, 0
1776853, 24860, 1, 0, 0
1777853, 27004, 1, 0, 0
1778854, 29649, 1, 0, 0
1779854, 27587, 1, 0, 0
1780855, 21341, 1, 0, 0
1781855, 30175, 1, 0, 0
1782856, 30130, 1, 0, 0
1783856, 21981, 1, 0, 0
1784857, 30340, 1, 0, 0
1785858, 25745, 1, 0, 0
1786859, 21900, 1, 0, 0
1787860, 19974, 1, 0, 0
1788861, 23989, 1, 0, 0
1789862, 19483, 1, 0, 0
1790862, 25645, 1, 0, 0
1791863, 22788, 1, 0, 0
1792863, 26663, 1, 0, 0
1793864, 22471, 1, 0, 0
1794865, 26665, 1, 0, 0
1795865, 32197, 1, 0, 0
1796866, 28202, 1, 0, 0
1797866, 23350, 1, 0, 0
1798867, 42951, 1, 0, 0
1799868, 31110, 1, 0, 0
1800868, 27845, 1, 0, 0
1801868, 23616, 1, 0, 0
1802869, 37413, 1, 0, 0
1803869, 30744, 1, 0, 0
1804870, 23610, 1, 0, 0
1805870, 30970, 1, 0, 0
1806870, 38360, 1, 0, 0
1807870, 35488, 1, 0, 0
1808871, 19044, 1, 0, 0
1809872, 28233, 1, 0, 0
1810872, 20247, 1, 0, 0
1811872, 20741, 1, 0, 0
1812873, 24497, 1, 0, 0
1813874, 28433, 1, 0, 0
1814874, 23085, 1, 0, 0
1815875, 27173, 1, 0, 0
1816875, 39276, 1, 0, 0
1817875, 25829, 1, 0, 0
1818876, 45573, 1, 0, 0
1819876, 22173, 1, 0, 0
1820877, 22127, 1, 0, 0
1821877, 28197, 1, 0, 0
1822878, 34772, 1, 0, 0
1823879, 23179, 1, 0, 0
1824880, 26548, 1, 0, 0
1825880, 27744, 1, 0, 0
1826881, 18916, 1, 0, 0
1827882, 21714, 1, 0, 0
1828883, 27139, 1, 0, 0
1829883, 32875, 1, 0, 0
1830884, 23690, 1, 0, 0
1831884, 29069, 1, 0, 0
1832884, 26519, 1, 0, 0
1833884, 38330, 1, 0, 0
1834884, 25397, 1, 0, 0
1835885, 22723, 1, 0, 0
1836886, 27746, 1, 0, 0
1837887, 33334, 1, 0, 0
1838888, 30359, 1, 0, 0
1839889, 25729, 1, 0, 0
1840890, 20697, 1, 0, 0
1841890, 21450, 1, 0, 0
1842890, 21591, 1, 0, 0
1843890, 21951, 1, 0, 0
1844891, 21627, 1, 0, 0
1845892, 22565, 1, 0, 0
1846892, 28391, 1, 0, 0
1847893, 33748, 1, 0, 0
1848894, 20671, 1, 0, 0
1849895, 25978, 1, 0, 0
1850895, 23626, 1, 0, 0
1851895, 23870, 1, 0, 0
1852896, 22565, 1, 0, 0
1853896, 24608, 1, 0, 0
1854896, 41243, 1, 0, 0
1855896, 25785, 1, 0, 0
1856896, 23026, 1, 0, 0
1857896, 27061, 1, 0, 0
1858896, 22612, 1, 0, 0
1859895, 34201, 1, 0, 0
1860896, 28021, 1, 0, 0
1861896, 49065, 1, 0, 0
1862895, 26819, 1, 0, 0
1863895, 25077, 1, 0, 0
1864896, 27477, 1, 0, 0
1865895, 25774, 1, 0, 0
1866895, 27835, 1, 0, 0
1867895, 36855, 1, 0, 0
1868895, 37416, 1, 0, 0
1869896, 28605, 1, 0, 0
1870896, 19459, 1, 0, 0
1871895, 26601, 1, 0, 0
1872895, 25560, 1, 0, 0
1873895, 25913, 1, 0, 0
1874895, 33286, 1, 0, 0
1875895, 27526, 1, 0, 0
1876896, 27155, 1, 0, 0
1877895, 27583, 1, 0, 0
1878895, 24898, 1, 0, 0
1879896, 31576, 1, 0, 0
1880896, 34073, 1, 0, 0
1881895, 25274, 1, 0, 0
1882895, 33992, 1, 0, 0
1883896, 33426, 1, 0, 0
1884895, 22457, 1, 0, 0
1885895, 22150, 1, 0, 0
1886895, 24847, 1, 0, 0
1887895, 17938, 1, 0, 0
1888895, 20425, 1, 0, 0
1889895, 20590, 1, 0, 0
1890895, 22906, 1, 0, 0
1891895, 24951, 1, 0, 0
1892896, 30309, 1, 0, 0
1893896, 24039, 1, 0, 0
1894896, 32992, 1, 0, 0
1895895, 20191, 1, 0, 0
1896896, 21131, 1, 0, 0
1897895, 23601, 1, 0, 0
1898896, 39765, 1, 0, 0
1899896, 37382, 1, 0, 0
1900896, 24692, 1, 0, 0
1901896, 35355, 1, 0, 0
1902896, 22699, 1, 0, 0
1903895, 16291, 1, 0, 0
1904895, 18680, 1, 0, 0
1905896, 29165, 1, 0, 0
1906895, 28156, 1, 0, 0
1907895, 37480, 1, 0, 0
1908896, 25863, 1, 0, 0
1909897, 24202, 1, 0, 0
1910897, 21874, 1, 0, 0
1911898, 24113, 1, 0, 0
1912898, 23129, 1, 0, 0
1913898, 22853, 1, 0, 0
1914898, 24763, 1, 0, 0
1915898, 30144, 1, 0, 0
1916898, 33044, 1, 0, 0
1917898, 30295, 1, 0, 0
1918898, 22558, 1, 0, 0
1919898, 29654, 1, 0, 0
1920898, 24468, 1, 0, 0
1921898, 24422, 1, 0, 0
1922898, 27458, 1, 0, 0
1923898, 25283, 1, 0, 0
1924898, 24477, 1, 0, 0
1925898, 28330, 1, 0, 0
1926898, 29982, 1, 0, 0
1927898, 32655, 1, 0, 0
1928898, 23476, 1, 0, 0
1929899, 28178, 1, 0, 0
1930900, 27593, 1, 0, 0
1931901, 35955, 1, 0, 0
1932902, 29737, 1, 0, 0
1933902, 24015, 1, 0, 0
1934902, 29303, 1, 0, 0
1935902, 26604, 1, 0, 0
1936901, 26303, 1, 0, 0
1937902, 25347, 1, 0, 0
1938902, 28536, 1, 0, 0
1939903, 21977, 1, 0, 0
1940903, 25233, 1, 0, 0
1941904, 22351, 1, 0, 0
1942905, 28548, 1, 0, 0
1943905, 30603, 1, 0, 0
1944906, 30396, 1, 0, 0
1945907, 27275, 1, 0, 0
1946907, 23272, 1, 0, 0
1947907, 27230, 1, 0, 0
1948908, 21513, 1, 0, 0
1949908, 26009, 1, 0, 0
1950908, 31618, 1, 0, 0
1951907, 24785, 1, 0, 0
1952908, 23420, 1, 0, 0
1953908, 27418, 1, 0, 0
1954907, 41175, 1, 0, 0
1955907, 21311, 1, 0, 0
1956908, 21279, 1, 0, 0
1957908, 26338, 1, 0, 0
1958908, 21040, 1, 0, 0
1959907, 26763, 1, 0, 0
1960907, 26757, 1, 0, 0
1961908, 29203, 1, 0, 0
1962908, 22926, 1, 0, 0
1963907, 24996, 1, 0, 0
1964908, 24637, 1, 0, 0
1965908, 35121, 1, 0, 0
1966908, 32461, 1, 0, 0
1967909, 25896, 1, 0, 0
1968909, 21451, 1, 0, 0
1969910, 34668, 1, 0, 0
1970911, 25789, 1, 0, 0
1971911, 28305, 1, 0, 0
1972912, 28256, 1, 0, 0
1973913, 25345, 1, 0, 0
1974914, 20004, 1, 0, 0
1975915, 21463, 1, 0, 0
1976915, 22861, 1, 0, 0
1977916, 27843, 1, 0, 0
1978917, 41274, 1, 0, 0
1979918, 27877, 1, 0, 0
1980918, 26361, 1, 0, 0
1981919, 25859, 1, 0, 0
1982919, 26144, 1, 0, 0
1983920, 27102, 1, 0, 0
1984921, 23306, 1, 0, 0
1985922, 23243, 1, 0, 0
1986922, 25265, 1, 0, 0
1987923, 27797, 1, 0, 0
1988923, 22318, 1, 0, 0
1989924, 22690, 1, 0, 0
1990925, 28815, 1, 0, 0
1991925, 22392, 1, 0, 0
1992926, 27585, 1, 0, 0
1993927, 26342, 1, 0, 0
1994928, 27141, 1, 0, 0
1995928, 26636, 1, 0, 0
1996928, 21273, 1, 0, 0
1997927, 19788, 1, 0, 0
1998927, 17599, 1, 0, 0
1999927, 43644, 1, 0, 0
2000927, 23506, 1, 0, 0
2001927, 27186, 1, 0, 0
2002927, 27560, 1, 0, 0
2003927, 48340, 1, 0, 0
2004927, 22359, 1, 0, 0
2005928, 23516, 1, 0, 0
2006930, 31295, 1, 0, 0
2007929, 42607, 1, 0, 0
2008929, 30419, 1, 0, 0
2009929, 32966, 1, 0, 0
2010929, 32144, 1, 0, 0
2011930, 27796, 1, 0, 0
2012930, 24722, 1, 0, 0
2013930, 28904, 1, 0, 0
2014929, 25422, 1, 0, 0
2015929, 30203, 1, 0, 0
2016929, 28553, 1, 0, 0
2017929, 25279, 1, 0, 0
2018930, 34807, 1, 0, 0
2019929, 28446, 1, 0, 0
2020929, 28608, 1, 0, 0
2021930, 23368, 1, 0, 0
2022930, 25442, 1, 0, 0
2023929, 19226, 1, 0, 0
2024930, 20350, 1, 0, 0
2025930, 19428, 1, 0, 0
2026929, 25481, 1, 0, 0
2027929, 34959, 1, 0, 0
2028929, 22159, 1, 0, 0
2029930, 24086, 1, 0, 0
2030930, 22403, 1, 0, 0
2031930, 23295, 1, 0, 0
2032930, 21049, 1, 0, 0
2033930, 17846, 1, 0, 0
2034930, 19688, 1, 0, 0
2035931, 22490, 1, 0, 0
2036931, 25464, 1, 0, 0
2037932, 19212, 1, 0, 0
2038933, 24587, 1, 0, 0
2039934, 19630, 1, 0, 0
2040934, 20889, 1, 0, 0
2041934, 21654, 1, 0, 0
2042934, 25903, 1, 0, 0
2043935, 20378, 1, 0, 0
2044936, 28236, 1, 0, 0
2045937, 33810, 1, 0, 0
2046938, 37548, 1, 0, 0
2047938, 32245, 1, 0, 0
2048939, 21115, 1, 0, 0
2049939, 25252, 1, 0, 0
2050940, 26018, 1, 0, 0
2051940, 25626, 1, 0, 0
2052941, 35480, 1, 0, 0
2053941, 32912, 1, 0, 0
2054941, 27943, 1, 0, 0
2055942, 23354, 1, 0, 0
2056942, 22151, 1, 0, 0
2057943, 29401, 1, 0, 0
2058944, 28131, 1, 0, 0
2059944, 25839, 1, 0, 0
2060945, 34815, 1, 0, 0
2061945, 28967, 1, 0, 0
2062946, 34620, 1, 0, 0
2063947, 35847, 1, 0, 0
2064947, 24783, 1, 0, 0
2065948, 27483, 1, 0, 0
2066949, 26076, 1, 0, 0
2067949, 30277, 1, 0, 0
2068950, 28691, 1, 0, 0
2069950, 18468, 1, 0, 0
2070951, 26508, 1, 0, 0
2071952, 25426, 1, 0, 0
2072953, 24542, 1, 0, 0
2073954, 28783, 1, 0, 0
2074954, 39060, 1, 0, 0
2075955, 46057, 1, 0, 0
2076955, 22237, 1, 0, 0
2077956, 21786, 1, 0, 0
2078956, 22910, 1, 0, 0
2079956, 26360, 1, 0, 0
2080957, 30508, 1, 0, 0
2081958, 22346, 1, 0, 0
2082958, 26886, 1, 0, 0
2083959, 20072, 1, 0, 0
2084960, 19930, 1, 0, 0
2085960, 21622, 1, 0, 0
2086962, 23172, 1, 0, 0
2087963, 24368, 1, 0, 0
2088964, 29703, 1, 0, 0
2089964, 48847, 1, 0, 0
2090965, 22849, 1, 0, 0
2091966, 30441, 1, 0, 0
2092967, 31750, 1, 0, 0
2093968, 31274, 1, 0, 0
2094969, 23365, 1, 0, 0
2095970, 25132, 1, 0, 0
2096971, 26075, 1, 0, 0
2097972, 30896, 1, 0, 0
2098973, 33903, 1, 0, 0
2099973, 35284, 1, 0, 0
2100974, 29406, 1, 0, 0
2101975, 28531, 1, 0, 0
2102976, 30943, 1, 0, 0
2103976, 26988, 1, 0, 0
2104977, 28504, 1, 0, 0
2105978, 39257, 1, 0, 0
2106979, 36378, 1, 0, 0
2107980, 30438, 1, 0, 0
2108981, 24688, 1, 0, 0
2109981, 25321, 1, 0, 0
2110982, 25128, 1, 0, 0
2111983, 28599, 1, 0, 0
2112983, 38659, 1, 0, 0
2113984, 39011, 1, 0, 0
2114984, 25787, 1, 0, 0
2115985, 24396, 1, 0, 0
2116986, 29241, 1, 0, 0
2117987, 28355, 1, 0, 0
2118988, 38190, 1, 0, 0
2119989, 26909, 1, 0, 0
2120989, 23144, 1, 0, 0
2121990, 23850, 1, 0, 0
2122991, 22357, 1, 0, 0
2123991, 31594, 1, 0, 0
2124992, 36930, 1, 0, 0
2125992, 24586, 1, 0, 0
2126993, 33730, 1, 0, 0
2127994, 19693, 1, 0, 0
2128995, 22723, 1, 0, 0
2129996, 28349, 1, 0, 0
2130997, 28392, 1, 0, 0
2131998, 34273, 1, 0, 0
2132998, 35132, 1, 0, 0
2133999, 24091, 1, 0, 0
2134999, 26660, 1, 0, 0
2136000, 24149, 1, 0, 0
2137000, 22929, 1, 0, 0
2138000, 26788, 1, 0, 0
2139000, 22835, 1, 0, 0
2140000, 24032, 1, 0, 0
2141000, 35198, 1, 0, 0
2142000, 27316, 1, 0, 0
2143000, 24849, 1, 0, 0
2144000, 29226, 1, 0, 0
2145001, 23067, 1, 0, 0
2146000, 24328, 1, 0, 0
2147000, 37300, 1, 0, 0
2148000, 22851, 1, 0, 0
2149000, 20353, 1, 0, 0
2150000, 26174, 1, 0, 0
2151001, 22490, 1, 0, 0
2152000, 26651, 1, 0, 0
2153000, 38764, 1, 0, 0
2154000, 27112, 1, 0, 0
2155000, 25056, 1, 0, 0
2156000, 29966, 1, 0, 0
2157001, 26903, 1, 0, 0
2158000, 25274, 1, 0, 0
2159000, 25189, 1, 0, 0
2160001, 25187, 1, 0, 0
2161000, 21479, 1, 0, 0
2162000, 27989, 1, 0, 0
2163003, 30207, 1, 0, 0
2164003, 22042, 1, 0, 0
2165004, 26254, 1, 0, 0
2166008, 27873, 1, 0, 0
2167005, 30715, 1, 0, 0
2168006, 44054, 1, 0, 0
2169007, 27375, 1, 0, 0
2170007, 21759, 1, 0, 0
2171008, 22776, 1, 0, 0
2172009, 23927, 1, 0, 0
2173010, 25501, 1, 0, 0
2174011, 28699, 1, 0, 0
2175011, 30746, 1, 0, 0
2176012, 54144, 1, 0, 0
2177012, 34263, 1, 0, 0
2178013, 20963, 1, 0, 0
2179013, 25798, 1, 0, 0
2180013, 27407, 1, 0, 0
2181014, 31944, 1, 0, 0
2182014, 30658, 1, 0, 0
2183014, 23475, 1, 0, 0
2184015, 49085, 1, 0, 0
2185016, 21372, 1, 0, 0
2186017, 21135, 1, 0, 0
2187017, 22425, 1, 0, 0
2188018, 33293, 1, 0, 0
2189018, 31405, 1, 0, 0
2190019, 34748, 1, 0, 0
2191020, 23360, 1, 0, 0
2192021, 24921, 1, 0, 0
2193022, 33486, 1, 0, 0
2194023, 29250, 1, 0, 0
2195024, 23380, 1, 0, 0
2196024, 25402, 1, 0, 0
2197025, 25056, 1, 0, 0
2198025, 21204, 1, 0, 0
2199026, 24082, 1, 0, 0
2200026, 23533, 1, 0, 0
2201027, 28585, 1, 0, 0
2202027, 31904, 1, 0, 0
2203027, 27217, 1, 0, 0
2204028, 34487, 1, 0, 0
2205028, 27590, 1, 0, 0
2206029, 22955, 1, 0, 0
2207030, 28125, 1, 0, 0
2208031, 27005, 1, 0, 0
2209032, 25293, 1, 0, 0
2210033, 36909, 1, 0, 0
2211033, 39401, 1, 0, 0
2212034, 34038, 1, 0, 0
2213035, 19548, 1, 0, 0
2214035, 28201, 1, 0, 0
2215036, 23294, 1, 0, 0
2216036, 31677, 1, 0, 0
2217037, 30957, 1, 0, 0
2218038, 21656, 1, 0, 0
2219038, 25121, 1, 0, 0
2220039, 23218, 1, 0, 0
2221039, 19871, 1, 0, 0
2222040, 25914, 1, 0, 0
2223040, 31684, 1, 0, 0
2224041, 33468, 1, 0, 0
2225042, 33036, 1, 0, 0
2226044, 27650, 1, 0, 0
2227045, 42939, 1, 0, 0
2228046, 35980, 1, 0, 0
2229046, 30771, 1, 0, 0
2230047, 27322, 1, 0, 0
2231047, 26571, 1, 0, 0
2232048, 26561, 1, 0, 0
2233048, 33290, 1, 0, 0
2234049, 27962, 1, 0, 0
2235049, 34383, 1, 0, 0
2236050, 26957, 1, 0, 0
2237050, 29574, 1, 0, 0
2238051, 33870, 1, 0, 0
2239051, 22076, 1, 0, 0
2240051, 33536, 1, 0, 0
2241052, 26548, 1, 0, 0
2242052, 28970, 1, 0, 0
2243053, 20490, 1, 0, 0
2244053, 20372, 1, 0, 0
2245054, 25730, 1, 0, 0
2246054, 28083, 1, 0, 0
2247063, 21157, 1, 0, 0
2248064, 26685, 1, 0, 0
2249064, 21485, 1, 0, 0
2250065, 32593, 1, 0, 0
2251065, 25755, 1, 0, 0
2252074, 26311, 1, 0, 0
2253074, 29697, 1, 0, 0
2254075, 28262, 1, 0, 0
2255076, 32167, 1, 0, 0
2256076, 26638, 1, 0, 0
2257077, 30485, 1, 0, 0
2258078, 34549, 1, 0, 0
2259079, 23832, 1, 0, 0
2260080, 24893, 1, 0, 0
2261080, 40065, 1, 0, 0
2262081, 42161, 1, 0, 0
2263082, 30034, 1, 0, 0
2264082, 31934, 1, 0, 0
2265082, 24966, 1, 0, 0
2266083, 27043, 1, 0, 0
2267084, 22064, 1, 0, 0
2268084, 35245, 1, 0, 0
2269085, 35503, 1, 0, 0
2270086, 29635, 1, 0, 0
2271087, 44533, 1, 0, 0
2272088, 33786, 1, 0, 0
2273088, 29612, 1, 0, 0
2274089, 37343, 1, 0, 0
2275089, 21742, 1, 0, 0
2276090, 26790, 1, 0, 0
2277091, 20034, 1, 0, 0
2278091, 23392, 1, 0, 0
2279092, 26492, 1, 0, 0
2280093, 21586, 1, 0, 0
2281094, 22352, 1, 0, 0
2282095, 33287, 1, 0, 0
2283095, 23789, 1, 0, 0
2284095, 20443, 1, 0, 0
2285096, 22269, 1, 0, 0
2286096, 22680, 1, 0, 0
2287097, 24547, 1, 0, 0
2288098, 24722, 1, 0, 0
2289099, 28833, 1, 0, 0
2290099, 22779, 1, 0, 0
2291100, 26044, 1, 0, 0
2292101, 27594, 1, 0, 0
2293102, 27852, 1, 0, 0
2294103, 21810, 1, 0, 0
2295103, 27858, 1, 0, 0
2296103, 18659, 1, 0, 0
2297104, 20566, 1, 0, 0
2298104, 28469, 1, 0, 0
2299105, 38351, 1, 0, 0
2300106, 45281, 1, 0, 0
2301106, 44975, 1, 0, 0
2302107, 27106, 1, 0, 0
2303107, 28390, 1, 0, 0
2304107, 30559, 1, 0, 0
2305108, 40196, 1, 0, 0
2306109, 45815, 1, 0, 0
2307109, 37962, 1, 0, 0
2308110, 32442, 1, 0, 0
2309110, 48693, 1, 0, 0
2310110, 31729, 1, 0, 0
2311111, 44964, 1, 0, 0
2312112, 21244, 1, 0, 0
2313112, 28901, 1, 0, 0
2314113, 34042, 1, 0, 0
2315114, 26392, 1, 0, 0
2316114, 23348, 1, 0, 0
2317115, 32135, 1, 0, 0
2318116, 26280, 1, 0, 0
2319116, 35256, 1, 0, 0
2320117, 29454, 1, 0, 0
2321118, 28941, 1, 0, 0
2322119, 38337, 1, 0, 0
2323119, 21254, 1, 0, 0
2324119, 29894, 1, 0, 0
2325120, 32417, 1, 0, 0
2326120, 18341, 1, 0, 0
2327121, 17746, 1, 0, 0
2328121, 31724, 1, 0, 0
2329121, 23982, 1, 0, 0
2330122, 22137, 1, 0, 0
2331123, 35793, 1, 0, 0
2332124, 34966, 1, 0, 0
2333124, 44378, 1, 0, 0
2334125, 20882, 1, 0, 0
2335125, 25796, 1, 0, 0
2336125, 29485, 1, 0, 0
2337126, 24083, 1, 0, 0
2338127, 29143, 1, 0, 0
2339127, 22073, 1, 0, 0
2340133, 27162, 1, 0, 0
2341133, 27670, 1, 0, 0
2342134, 19728, 1, 0, 0
2343134, 36323, 1, 0, 0
2344135, 30921, 1, 0, 0
2345135, 33685, 1, 0, 0
2346135, 23981, 1, 0, 0
2347136, 24894, 1, 0, 0
2348136, 21318, 1, 0, 0
2349137, 28755, 1, 0, 0
2350137, 25281, 1, 0, 0
2351138, 24284, 1, 0, 0
2352139, 46180, 1, 0, 0
2353139, 28432, 1, 0, 0
2354140, 36975, 1, 0, 0
2355140, 30753, 1, 0, 0
2356141, 33845, 1, 0, 0
2357142, 26573, 1, 0, 0
2358143, 25041, 1, 0, 0
2359143, 29292, 1, 0, 0
2360144, 27036, 1, 0, 0
2361145, 40904, 1, 0, 0
2362146, 25107, 1, 0, 0
2363146, 20428, 1, 0, 0
2364147, 28489, 1, 0, 0
2365148, 27017, 1, 0, 0
2366149, 25811, 1, 0, 0
2367149, 23310, 1, 0, 0
2368150, 33579, 1, 0, 0
2369150, 54357, 1, 0, 0
2370151, 18796, 1, 0, 0
2371151, 21943, 1, 0, 0
2372152, 28778, 1, 0, 0
2373153, 22058, 1, 0, 0
2374153, 29219, 1, 0, 0
2375155, 25076, 1, 0, 0
2376156, 34576, 1, 0, 0
2377156, 19176, 1, 0, 0
2378157, 23720, 1, 0, 0
2379157, 22696, 1, 0, 0
2380158, 37883, 1, 0, 0
2381159, 21136, 1, 0, 0
2382159, 28340, 1, 0, 0
2383160, 33590, 1, 0, 0
2384160, 21768, 1, 0, 0
2385161, 23383, 1, 0, 0
2386162, 31361, 1, 0, 0
2387163, 32464, 1, 0, 0
2388164, 40033, 1, 0, 0
2389164, 33989, 1, 0, 0
2390165, 35529, 1, 0, 0
2391166, 25109, 1, 0, 0
2392167, 49010, 1, 0, 0
2393168, 27743, 1, 0, 0
2394169, 26244, 1, 0, 0
2395169, 19429, 1, 0, 0
2396170, 20578, 1, 0, 0
2397171, 39057, 1, 0, 0
2398171, 29402, 1, 0, 0
2399171, 25834, 1, 0, 0
2400172, 32586, 1, 0, 0
2401173, 31758, 1, 0, 0
2402174, 23668, 1, 0, 0
2403175, 20548, 1, 0, 0
2404176, 24394, 1, 0, 0
2405176, 22147, 1, 0, 0
2406177, 20719, 1, 0, 0
2407178, 28555, 1, 0, 0
2408179, 22235, 1, 0, 0
2409180, 23208, 1, 0, 0
2410181, 20622, 1, 0, 0
2411182, 32208, 1, 0, 0
2412183, 35185, 1, 0, 0
2413183, 21525, 1, 0, 0
2414184, 21805, 1, 0, 0
2415185, 27788, 1, 0, 0
2416185, 23709, 1, 0, 0
2417186, 21742, 1, 0, 0
2418187, 18918, 1, 0, 0
2419187, 31291, 1, 0, 0
2420187, 29724, 1, 0, 0
2421188, 19986, 1, 0, 0
2422188, 27682, 1, 0, 0
2423189, 24124, 1, 0, 0
2424190, 22725, 1, 0, 0
2425191, 27558, 1, 0, 0
2426191, 29127, 1, 0, 0
2427192, 30636, 1, 0, 0
2428193, 27473, 1, 0, 0
2429193, 29790, 1, 0, 0
2430194, 31549, 1, 0, 0
2431194, 22544, 1, 0, 0
2432195, 23876, 1, 0, 0
2433195, 27857, 1, 0, 0
2434195, 32869, 1, 0, 0
2435196, 22154, 1, 0, 0
2436198, 23393, 1, 0, 0
2437199, 31178, 1, 0, 0
2438199, 23153, 1, 0, 0
2439200, 34491, 1, 0, 0
2440200, 32078, 1, 0, 0
2441200, 29024, 1, 0, 0
2442201, 28183, 1, 0, 0
2443202, 39941, 1, 0, 0
2444202, 36094, 1, 0, 0
2445203, 27497, 1, 0, 0
2446204, 19865, 1, 0, 0
2447205, 18123, 1, 0, 0
2448206, 21630, 1, 0, 0
2449207, 25614, 1, 0, 0
2450208, 29067, 1, 0, 0
2451208, 22429, 1, 0, 0
2452209, 25032, 1, 0, 0
2453210, 35142, 1, 0, 0
2454211, 35169, 1, 0, 0
2455212, 25012, 1, 0, 0
2456212, 28238, 1, 0, 0
2457213, 32858, 1, 0, 0
2458214, 20411, 1, 0, 0
2459215, 20661, 1, 0, 0
2460215, 22733, 1, 0, 0
2461216, 20257, 1, 0, 0
2462216, 24849, 1, 0, 0
2463217, 22333, 1, 0, 0
2464218, 24906, 1, 0, 0
2465219, 25832, 1, 0, 0
2466219, 39003, 1, 0, 0
2467220, 19482, 1, 0, 0
2468220, 36228, 1, 0, 0
2469221, 33615, 1, 0, 0
2470222, 20416, 1, 0, 0
2471223, 21002, 1, 0, 0
2472224, 36997, 1, 0, 0
2473225, 35687, 1, 0, 0
2474226, 40907, 1, 0, 0
2475227, 36740, 1, 0, 0
2476227, 30404, 1, 0, 0
2477228, 25141, 1, 0, 0
2478229, 22194, 1, 0, 0
2479230, 26295, 1, 0, 0
2480231, 19065, 1, 0, 0
2481231, 22109, 1, 0, 0
2482232, 32395, 1, 0, 0
2483233, 20553, 1, 0, 0
2484234, 25880, 1, 0, 0
2485235, 28209, 1, 0, 0
2486235, 31187, 1, 0, 0
2487236, 20287, 1, 0, 0
2488237, 24813, 1, 0, 0
2489238, 46169, 1, 0, 0
2490239, 29764, 1, 0, 0
2491239, 22081, 1, 0, 0
2492240, 26382, 1, 0, 0
2493241, 25729, 1, 0, 0
2494242, 37311, 1, 0, 0
2495242, 25680, 1, 0, 0
2496242, 27329, 1, 0, 0
2497243, 32312, 1, 0, 0
2498244, 29751, 1, 0, 0
2499245, 29931, 1, 0, 0
2500245, 28307, 1, 0, 0
2501246, 27777, 1, 0, 0
2502246, 24862, 1, 0, 0
2503246, 23024, 1, 0, 0
2504247, 28764, 1, 0, 0
2505247, 24104, 1, 0, 0
2506248, 24027, 1, 0, 0
2507248, 22414, 1, 0, 0
2508248, 33556, 1, 0, 0
2509249, 23400, 1, 0, 0
2510250, 23282, 1, 0, 0
2511250, 22282, 1, 0, 0
2512251, 24900, 1, 0, 0
2513252, 31489, 1, 0, 0
2514252, 25758, 1, 0, 0
2515252, 30972, 1, 0, 0
2516253, 37222, 1, 0, 0
2517254, 30250, 1, 0, 0
2518255, 43499, 1, 0, 0
2519256, 27930, 1, 0, 0
2520257, 32526, 1, 0, 0
2521258, 36350, 1, 0, 0
2522258, 22887, 1, 0, 0
2523259, 16749, 1, 0, 0
2524259, 29836, 1, 0, 0
2525259, 27801, 1, 0, 0
2526260, 26114, 1, 0, 0
2527261, 33724, 1, 0, 0
2528261, 47832, 1, 0, 0
2529261, 19260, 1, 0, 0
