1706000, 6160, 1, 0, 0
1707000, 6240, 1, 0, 0
1708001, 7280, 1, 0, 0
1709000, 6635, 1, 0, 0
1710000, 6724, 1, 0, 0
1711000, 6397, 1, 0, 0
1712002, 6432, 1, 0, 0
1713001, 6192, 1, 0, 0
1714000, 6215, 1, 0, 0
1715000, 5602, 1, 0, 0
1716001, 5546, 1, 0, 0
1717000, 6657, 1, 0, 0
1718000, 7014, 1, 0, 0
1719001, 6027, 1, 0, 0
1720001, 5478, 1, 0, 0
1721001, 6850, 1, 0, 0
1722003, 6989, 1, 0, 0
1723000, 5875, 1, 0, 0
1724000, 6644, 1, 0, 0
1725000, 6329, 1, 0, 0
1726000, 6237, 1, 0, 0
1727000, 5432, 1, 0, 0
1728000, 6057, 1, 0, 0
1729000, 6892, 1, 0, 0
1730001, 6369, 1, 0, 0
1731001, 6609, 1, 0, 0
1732000, 6295, 1, 0, 0
1733001, 6162, 1, 0, 0
1734002, 6210, 1, 0, 0
1735001, 6700, 1, 0, 0
1736000, 6095, 1, 0, 0
1737000, 6645, 1, 0, 0
1738000, 5842, 1, 0, 0
1739000, 6542, 1, 0, 0
1740001, 5718, 1, 0, 0
1741001, 5938, 1, 0, 0
1742000, 5783, 1, 0, 0
1743000, 6759, 1, 0, 0
1744000, 5993, 1, 0, 0
1745000, 5923, 1, 0, 0
1746000, 5996, 1, 0, 0
1747000, 6440, 1, 0, 0
1748000, 7072, 1, 0, 0
1749000, 6327, 1, 0, 0
1750000, 7871, 1, 0, 0
1751000, 6496, 1, 0, 0
1752001, 6033, 1, 0, 0
1753000, 6202, 1, 0, 0
1754000, 6666, 1, 0, 0
1755000, 7311, 1, 0, 0
1756000, 6343, 1, 0, 0
1757000, 6624, 1, 0, 0
1758000, 6408, 1, 0, 0
1759000, 6578, 1, 0, 0
1760000, 5348, 1, 0, 0
1761000, 6314, 1, 0, 0
1762000, 5805, 1, 0, 0
1763000, 6289, 1, 0, 0
1764000, 6296, 1, 0, 0
1765000, 6970, 1, 0, 0
1766000, 6299, 1, 0, 0
1767000, 5667, 1, 0, 0
1768000, 6140, 1, 0, 0
1769001, 6255, 1, 0, 0
1770000, 7013, 1, 0, 0
1771000, 5703, 1, 0, 0
1772000, 6079, 1, 0, 0
1773000, 6148, 1, 0, 0
1774000, 6146, 1, 0, 0
1775001, 6584, 1, 0, 0
1776001, 6277, 1, 0, 0
1777000, 6925, 1, 0, 0
1778000, 6535, 1, 0, 0
1779001, 6661, 1, 0, 0
1780000, 6291, 1, 0, 0
1781000, 6521, 1, 0, 0
1782000, 6310, 1, 0, 0
1783000, 6233, 1, 0, 0
1784000, 5970, 1, 0, 0
1785001, 6160, 1, 0, 0
1786000, 5882, 1, 0, 0
1787000, 5339, 1, 0, 0
1788000, 5904, 1, 0, 0
1789000, 5786, 1, 0, 0
1790000, 5811, 1, 0, 0
1791000, 6351, 1, 0, 0
1792000, 6764, 1, 0, 0
1793001, 6259, 1, 0, 0
1794000, 6014, 1, 0, 0
1795000, 5685, 1, 0, 0
1796000, 5098, 1, 0, 0
1797000, 6168, 1, 0, 0
1798000, 6299, 1, 0, 0
1799000, 6362, 1, 0, 0
1800001, 6171, 1, 0, 0
1801000, 6740, 1, 0, 0
1802000, 6087, 1, 0, 0
1803000, 5864, 1, 0, 0
1804000, 5268, 1, 0, 0
1805000, 6314, 1, 0, 0
1806008, 6173, 1, 0, 0
1807001, 6396, 1, 0, 0
1808000, 5388, 1, 0, 0
1809000, 5909, 1, 0, 0
1810000, 5621, 1, 0, 0
1811000, 6620, 1, 0, 0
1812001, 5850, 1, 0, 0
1813000, 5499, 1, 0, 0
1814000, 5866, 1, 0, 0
1815001, 6735, 1, 0, 0
1816000, 7166, 1, 0, 0
1817001, 6563, 1, 0, 0
1818000, 5702, 1, 0, 0
1819001, 6124, 1, 0, 0
1820000, 6593, 1, 0, 0
1821000, 6078, 1, 0, 0
1822000, 6219, 1, 0, 0
1823001, 6921, 1, 0, 0
1824000, 6542, 1, 0, 0
1825000, 5987, 1, 0, 0
1826000, 6172, 1, 0, 0
1827000, 5233, 1, 0, 0
1828000, 5624, 1, 0, 0
1829000, 5800, 1, 0, 0
1830000, 5634, 1, 0, 0
1831000, 5060, 1, 0, 0
1832001, 5970, 1, 0, 0
1833000, 6862, 1, 0, 0
1834000, 6873, 1, 0, 0
1835000, 6253, 1, 0, 0
1836000, 5683, 1, 0, 0
1837001, 6015, 1, 0, 0
1838001, 6199, 1, 0, 0
1839001, 5894, 1, 0, 0
1840000, 6401, 1, 0, 0
1841000, 5906, 1, 0, 0
1842000, 5875, 1, 0, 0
1843000, 6721, 1, 0, 0
1844000, 6315, 1, 0, 0
1845000, 6940, 1, 0, 0
1846000, 6706, 1, 0, 0
1847000, 6302, 1, 0, 0
1848000, 6607, 1, 0, 0
1849000, 5653, 1, 0, 0
1850000, 5900, 1, 0, 0
1851000, 6354, 1, 0, 0
1852000, 6135, 1, 0, 0
1853001, 5550, 1, 0, 0
1854000, 6430, 1, 0, 0
1855000, 5482, 1, 0, 0
1856001, 5277, 1, 0, 0
1857000, 6711, 1, 0, 0
1858000, 5647, 1, 0, 0
1859001, 5640, 1, 0, 0
1860000, 5715, 1, 0, 0
1861000, 6222, 1, 0, 0
1862000, 5724, 1, 0, 0
1863003, 6549, 1, 0, 0
1864000, 6291, 1, 0, 0
1865000, 6024, 1, 0, 0
1866006, 5634, 1, 0, 0
1867001, 6242, 1, 0, 0
1868000, 6720, 1, 0, 0
1869000, 6818, 1, 0, 0
1870001, 6065, 1, 0, 0
1871000, 5295, 1, 0, 0
1872000, 5894, 1, 0, 0
1873000, 5973, 1, 0, 0
1874000, 6342, 1, 0, 0
1875000, 6872, 1, 0, 0
1876000, 6481, 1, 0, 0
1877001, 6201, 1, 0, 0
1878000, 6075, 1, 0, 0
1879000, 6074, 1, 0, 0
1880001, 6587, 1, 0, 0
1881000, 6639, 1, 0, 0
1882000, 5977, 1, 0, 0
1883000, 6073, 1, 0, 0
1884000, 6254, 1, 0, 0
1885001, 6593, 1, 0, 0
1886000, 6323, 1, 0, 0
1887000, 7018, 1, 0, 0
1888000, 6819, 1, 0, 0
1889000, 6018, 1, 0, 0
1890000, 6453, 1, 0, 0
1891000, 5986, 1, 0, 0
1892000, 6507, 1, 0, 0
1893001, 6658, 1, 0, 0
1894000, 6792, 1, 0, 0
1895000, 5705, 1, 0, 0
1896000, 6330, 1, 0, 0
1897000, 6559, 1, 0, 0
1898001, 5662, 1, 0, 0
1899000, 5545, 1, 0, 0
1900000, 6490, 1, 0, 0
1901000, 6670, 1, 0, 0
1902000, 5975, 1, 0, 0
1903000, 5913, 1, 0, 0
1904000, 6408, 1, 0, 0
1905000, 6192, 1, 0, 0
1906000, 6581, 1, 0, 0
1907001, 5552, 1, 0, 0
1908000, 5201, 1, 0, 0
1909000, 5517, 1, 0, 0
1910000, 4770, 1, 0, 0
1911001, 5978, 1, 0, 0
1912000, 6215, 1, 0, 0
1913000, 6305, 1, 0, 0
1914001, 6165, 1, 0, 0
1915000, 5809, 1, 0, 0
1916000, 6978, 1, 0, 0
1917000, 6099, 1, 0, 0
1918002, 6634, 1, 0, 0
1919000, 7250, 1, 0, 0
1920001, 6428, 1, 0, 0
1921000, 5762, 1, 0, 0
1922000, 6114, 1, 0, 0
1923000, 6058, 1, 0, 0
1924000, 5854, 1, 0, 0
1925000, 4860, 1, 0, 0
1926079, 5176, 1, 0, 0
1927001, 7572, 1, 0, 0
1928000, 7075, 1, 0, 0
1929000, 6885, 1, 0, 0
1930000, 7323, 1, 0, 0
1931000, 7498, 1, 0, 0
1932001, 6986, 1, 0, 0
1933002, 6075, 1, 0, 0
1934000, 5582, 1, 0, 0
1935000, 6750, 1, 0, 0
1936003, 6723, 1, 0, 0
1937000, 6797, 1, 0, 0
1938000, 7509, 1, 0, 0
1939000, 7067, 1, 0, 0
1940000, 6147, 1, 0, 0
1941001, 6608, 1, 0, 0
1942000, 6338, 1, 0, 0
1943002, 7098, 1, 0, 0
1944000, 7974, 1, 0, 0
1945000, 6875, 1, 0, 0
1946000, 6781, 1, 0, 0
1947000, 7221, 1, 0, 0
1948000, 6976, 1, 0, 0
1949000, 7028, 1, 0, 0
1950000, 6902, 1, 0, 0
1951000, 7049, 1, 0, 0
1952000, 6924, 1, 0, 0
1953001, 6209, 1, 0, 0
1954001, 5928, 1, 0, 0
1955000, 6131, 1, 0, 0
1956000, 6929, 1, 0, 0
1957000, 5520, 1, 0, 0
1958000, 6238, 1, 0, 0
1959001, 6135, 1, 0, 0
1960000, 5753, 1, 0, 0
1961000, 6338, 1, 0, 0
1962000, 6136, 1, 0, 0
1963000, 6928, 1, 0, 0
1964000, 7166, 1, 0, 0
1965000, 5967, 1, 0, 0
1966001, 6405, 1, 0, 0
1967000, 5630, 1, 0, 0
1968000, 5990, 1, 0, 0
1969000, 6777, 1, 0, 0
1970000, 5078, 1, 0, 0
1971000, 6424, 1, 0, 0
1972000, 6909, 1, 0, 0
1973000, 6617, 1, 0, 0
1974000, 6080, 1, 0, 0
1975000, 6230, 1, 0, 0
1976000, 6147, 1, 0, 0
1977000, 6606, 1, 0, 0
1978001, 6874, 1, 0, 0
1979000, 6820, 1, 0, 0
1980000, 6424, 1, 0, 0
1981000, 5674, 1, 0, 0
1982000, 5643, 1, 0, 0
1983000, 5938, 1, 0, 0
1984001, 5733, 1, 0, 0
1985000, 5328, 1, 0, 0
1986000, 6333, 1, 0, 0
1987001, 5893, 1, 0, 0
1988000, 6315, 1, 0, 0
1989000, 5452, 1, 0, 0
1990001, 6587, 1, 0, 0
1991000, 7122, 1, 0, 0
1992000, 6466, 1, 0, 0
1993000, 6801, 1, 0, 0
1994000, 5991, 1, 0, 0
1995000, 6061, 1, 0, 0
1996000, 5823, 1, 0, 0
1997000, 5736, 1, 0, 0
1998000, 6102, 1, 0, 0
1999000, 6832, 1, 0, 0
2000000, 6382, 1, 0, 0
2001000, 5771, 1, 0, 0
2002000, 6041, 1, 0, 0
2003001, 6037, 1, 0, 0
2004000, 6300, 1, 0, 0
2005000, 6280, 1, 0, 0
2006001, 6126, 1, 0, 0
2007000, 6339, 1, 0, 0
2008000, 6199, 1, 0, 0
2009000, 6030, 1, 0, 0
2010000, 5849, 1, 0, 0
2011000, 5848, 1, 0, 0
2012000, 6334, 1, 0, 0
2013001, 5734, 1, 0, 0
2014000, 5555, 1, 0, 0
2015001, 5870, 1, 0, 0
2016000, 6495, 1, 0, 0
2017000, 5940, 1, 0, 0
2018001, 7094, 1, 0, 0
2019003, 6317, 1, 0, 0
2020001, 5678, 1, 0, 0
2021000, 6254, 1, 0, 0
2022000, 6279, 1, 0, 0
2023000, 6723, 1, 0, 0
2024000, 6130, 1, 0, 0
2025001, 5867, 1, 0, 0
2026001, 5995, 1, 0, 0
2027000, 6429, 1, 0, 0
2028000, 6211, 1, 0, 0
2029000, 7199, 1, 0, 0
2030000, 6243, 1, 0, 0
2031000, 6775, 1, 0, 0
2032000, 6294, 1, 0, 0
2033000, 5655, 1, 0, 0
2034000, 5993, 1, 0, 0
2035000, 5572, 1, 0, 0
2036000, 5915, 1, 0, 0
2037000, 6923, 1, 0, 0
2038001, 6542, 1, 0, 0
2039000, 5777, 1, 0, 0
2040000, 5498, 1, 0, 0
2041000, 6636, 1, 0, 0
2042000, 6168, 1, 0, 0
2043000, 6302, 1, 0, 0
2044000, 5863, 1, 0, 0
2045000, 6590, 1, 0, 0
2046000, 6884, 1, 0, 0
2047000, 7447, 1, 0, 0
2048001, 6731, 1, 0, 0
2049000, 6401, 1, 0, 0
2050001, 6760, 1, 0, 0
2051000, 6199, 1, 0, 0
2052001, 5511, 1, 0, 0
2053003, 5912, 1, 0, 0
2054000, 5609, 1, 0, 0
2055000, 6350, 1, 0, 0
2056000, 5697, 1, 0, 0
2057000, 5549, 1, 0, 0
2058000, 4651, 1, 0, 0
2059000, 5660, 1, 0, 0
2060000, 7271, 1, 0, 0
2061000, 6943, 1, 0, 0
2062000, 6772, 1, 0, 0
2063001, 6996, 1, 0, 0
2064000, 5705, 1, 0, 0
2065000, 6108, 1, 0, 0
2066000, 5917, 1, 0, 0
2067000, 6670, 1, 0, 0
2068000, 6230, 1, 0, 0
2069000, 6002, 1, 0, 0
2070000, 5972, 1, 0, 0
2071000, 6261, 1, 0, 0
2072000, 7153, 1, 0, 0
2073000, 4920, 1, 0, 0
2074000, 6607, 1, 0, 0
2075000, 6349, 1, 0, 0
2076001, 6856, 1, 0, 0
2077000, 6490, 1, 0, 0
2078000, 6562, 1, 0, 0
2079000, 7067, 1, 0, 0
2080001, 5692, 1, 0, 0
2081000, 6450, 1, 0, 0
2082000, 5667, 1, 0, 0
2083000, 6032, 1, 0, 0
2084000, 6088, 1, 0, 0
2085000, 6974, 1, 0, 0
2086000, 7191, 1, 0, 0
2087000, 6743, 1, 0, 0
2088000, 6442, 1, 0, 0
2089000, 5723, 1, 0, 0
2090000, 8145, 1, 0, 0
2091000, 6672, 1, 0, 0
2092000, 5056, 1, 0, 0
2093000, 5723, 1, 0, 0
2094000, 6509, 1, 0, 0
2095000, 5491, 1, 0, 0
2096000, 5759, 1, 0, 0
2097000, 6499, 1, 0, 0
2098002, 6496, 1, 0, 0
2099000, 6288, 1, 0, 0
2100000, 6302, 1, 0, 0
2101000, 7615, 1, 0, 0
2102000, 6623, 1, 0, 0
2103000, 6346, 1, 0, 0
2104000, 6095, 1, 0, 0
2105000, 6568, 1, 0, 0
2106000, 5801, 1, 0, 0
2107000, 6104, 1, 0, 0
2108000, 5537, 1, 0, 0
2109000, 6531, 1, 0, 0
2110000, 6773, 1, 0, 0
2111000, 6608, 1, 0, 0
2112001, 7029, 1, 0, 0
2113000, 7043, 1, 0, 0
2114000, 6438, 1, 0, 0
2115001, 6341, 1, 0, 0
2116000, 7756, 1, 0, 0
2117000, 6781, 1, 0, 0
2118001, 6917, 1, 0, 0
2119000, 7449, 1, 0, 0
2120000, 6582, 1, 0, 0
2121000, 7034, 1, 0, 0
2122002, 6682, 1, 0, 0
2123000, 6996, 1, 0, 0
2124000, 6425, 1, 0, 0
2125000, 6506, 1, 0, 0
2126000, 5816, 1, 0, 0
2127000, 5917, 1, 0, 0
2128000, 5258, 1, 0, 0
2129000, 6908, 1, 0, 0
2130000, 7611, 1, 0, 0
2131000, 6138, 1, 0, 0
2132000, 6723, 1, 0, 0
2133000, 6985, 1, 0, 0
2134000, 6426, 1, 0, 0
2135000, 5698, 1, 0, 0
2136000, 6152, 1, 0, 0
2137000, 6445, 1, 0, 0
2138000, 6455, 1, 0, 0
2139008, 6771, 1, 0, 0
2140001, 6055, 1, 0, 0
2141000, 6515, 1, 0, 0
2142000, 6587, 1, 0, 0
2143000, 5906, 1, 0, 0
2144000, 6636, 1, 0, 0
2145000, 6754, 1, 0, 0
2146000, 6838, 1, 0, 0
2147000, 7091, 1, 0, 0
2148000, 6137, 1, 0, 0
2149001, 5693, 1, 0, 0
2150000, 5282, 1, 0, 0
2151001, 5882, 1, 0, 0
2152000, 5784, 1, 0, 0
2153000, 6217, 1, 0, 0
2154000, 6629, 1, 0, 0
2155000, 5766, 1, 0, 0
2156000, 6616, 1, 0, 0
2157000, 6483, 1, 0, 0
2158001, 6818, 1, 0, 0
2159001, 6493, 1, 0, 0
2160001, 5986, 1, 0, 0
2161000, 5847, 1, 0, 0
2162001, 7015, 1, 0, 0
2163001, 6957, 1, 0, 0
2164000, 6169, 1, 0, 0
2165000, 6350, 1, 0, 0
2166000, 6777, 1, 0, 0
2167001, 7582, 1, 0, 0
2168000, 6250, 1, 0, 0
2169000, 6365, 1, 0, 0
2170001, 6336, 1, 0, 0
2171000, 6122, 1, 0, 0
2172000, 7015, 1, 0, 0
2173000, 6020, 1, 0, 0
2174001, 6236, 1, 0, 0
2175000, 5669, 1, 0, 0
2176001, 5866, 1, 0, 0
2177001, 7462, 1, 0, 0
2178000, 5906, 1, 0, 0
2179000, 6333, 1, 0, 0
2180000, 6688, 1, 0, 0
2181000, 6168, 1, 0, 0
2182000, 5912, 1, 0, 0
2183001, 5763, 1, 0, 0
2184000, 5362, 1, 0, 0
2185000, 6738, 1, 0, 0
2186001, 6555, 1, 0, 0
2187001, 6632, 1, 0, 0
2188000, 6376, 1, 0, 0
2189001, 7202, 1, 0, 0
2190000, 6907, 1, 0, 0
2191000, 7027, 1, 0, 0
2192001, 5890, 1, 0, 0
2193000, 6594, 1, 0, 0
2194000, 5675, 1, 0, 0
2195000, 6396, 1, 0, 0
2196000, 6054, 1, 0, 0
2197001, 6203, 1, 0, 0
2198000, 6824, 1, 0, 0
2199000, 6307, 1, 0, 0
2200000, 6179, 1, 0, 0
2201000, 6689, 1, 0, 0
2202000, 6095, 1, 0, 0
2203003, 5862, 1, 0, 0
2204001, 5819, 1, 0, 0
2205000, 5566, 1, 0, 0
2206001, 5785, 1, 0, 0
2207000, 6324, 1, 0, 0
2208000, 6107, 1, 0, 0
2209000, 6221, 1, 0, 0
2210000, 6573, 1, 0, 0
2211000, 5446, 1, 0, 0
2212000, 6358, 1, 0, 0
2213001, 7555, 1, 0, 0
2214000, 6853, 1, 0, 0
2215000, 6766, 1, 0, 0
2216001, 6662, 1, 0, 0
2217000, 5943, 1, 0, 0
2218000, 5978, 1, 0, 0
2219000, 6288, 1, 0, 0
2220000, 7173, 1, 0, 0
2221001, 6159, 1, 0, 0
2222000, 6344, 1, 0, 0
2223001, 6521, 1, 0, 0
2224000, 5938, 1, 0, 0
2225000, 6439, 1, 0, 0
2226000, 7131, 1, 0, 0
2227000, 7677, 1, 0, 0
2228000, 6441, 1, 0, 0
2229001, 7546, 1, 0, 0
2230000, 6210, 1, 0, 0
2231001, 6775, 1, 0, 0
2232000, 7067, 1, 0, 0
2233000, 6454, 1, 0, 0
2234000, 5518, 1, 0, 0
2235000, 5913, 1, 0, 0
2236000, 5898, 1, 0, 0
2237000, 7181, 1, 0, 0
2238001, 6641, 1, 0, 0
2239000, 6176, 1, 0, 0
2240000, 6150, 1, 0, 0
2241002, 6309, 1, 0, 0
2242000, 6756, 1, 0, 0
2243000, 5582, 1, 0, 0
2244001, 6254, 1, 0, 0
2245001, 6327, 1, 0, 0
2246000, 6041, 1, 0, 0
2247000, 6354, 1, 0, 0
2248001, 6146, 1, 0, 0
2249000, 6077, 1, 0, 0
2250000, 6843, 1, 0, 0
2251000, 6709, 1, 0, 0
2252000, 5715, 1, 0, 0
2253001, 5943, 1, 0, 0
2254000, 6726, 1, 0, 0
2255000, 7671, 1, 0, 0
2256000, 6418, 1, 0, 0
2257000, 6526, 1, 0, 0
2258001, 6966, 1, 0, 0
2259000, 5651, 1, 0, 0
2260000, 5761, 1, 0, 0
2261001, 5770, 1, 0, 0
2262000, 6342, 1, 0, 0
2263000, 6769, 1, 0, 0
2264011, 6235, 1, 0, 0
2265000, 5904, 1, 0, 0
2266000, 6303, 1, 0, 0
2267000, 6153, 1, 0, 0
2268001, 6641, 1, 0, 0
2269000, 7174, 1, 0, 0
2270000, 6828, 1, 0, 0
2271000, 6164, 1, 0, 0
2272000, 6801, 1, 0, 0
2273000, 6131, 1, 0, 0
2274000, 6269, 1, 0, 0
2275000, 6354, 1, 0, 0
2276000, 6733, 1, 0, 0
2277001, 6042, 1, 0, 0
2278000, 5262, 1, 0, 0
2279000, 5467, 1, 0, 0
2280001, 6739, 1, 0, 0
2281000, 6586, 1, 0, 0
2282000, 6728, 1, 0, 0
2283000, 6626, 1, 0, 0
2284000, 6629, 1, 0, 0
2285000, 6062, 1, 0, 0
2286001, 5774, 1, 0, 0
2287002, 6220, 1, 0, 0
2288000, 6166, 1, 0, 0
2289000, 6524, 1, 0, 0
2290001, 6955, 1, 0, 0
2291001, 7121, 1, 0, 0
2292000, 6571, 1, 0, 0
2293000, 6068, 1, 0, 0
2294000, 6164, 1, 0, 0
2295001, 6012, 1, 0, 0
2296000, 6647, 1, 0, 0
2297000, 5938, 1, 0, 0
2298000, 6992, 1, 0, 0
2299000, 6730, 1, 0, 0
2300000, 6088, 1, 0, 0
2301003, 6578, 1, 0, 0
2302000, 5721, 1, 0, 0
2303001, 5830, 1, 0, 0
2304000, 5649, 1, 0, 0
2305000, 6092, 1, 0, 0
2306000, 6502, 1, 0, 0
2307001, 6250, 1, 0, 0
2308000, 6262, 1, 0, 0
2309000, 6503, 1, 0, 0
2310000, 6804, 1, 0, 0
2311000, 5999, 1, 0, 0
2312000, 6413, 1, 0, 0
2313000, 6396, 1, 0, 0
2314000, 6639, 1, 0, 0
2315000, 5702, 1, 0, 0
2316000, 6385, 1, 0, 0
2317000, 6287, 1, 0, 0
2318001, 7281, 1, 0, 0
2319000, 5880, 1, 0, 0
2320000, 6677, 1, 0, 0
2321000, 7393, 1, 0, 0
2322001, 6215, 1, 0, 0
2323000, 7061, 1, 0, 0
2324000, 7577, 1, 0, 0
2325000, 6401, 1, 0, 0
2326000, 6346, 1, 0, 0
2327000, 7288, 1, 0, 0
2328000, 5834, 1, 0, 0
2329008, 6762, 1, 0, 0
2330002, 6938, 1, 0, 0
2331000, 6580, 1, 0, 0
2332000, 6646, 1, 0, 0
2333000, 6391, 1, 0, 0
2334000, 7019, 1, 0, 0
2335000, 6809, 1, 0, 0
2336000, 6023, 1, 0, 0
2337000, 6579, 1, 0, 0
2338001, 7170, 1, 0, 0
2339000, 6759, 1, 0, 0
2340000, 5709, 1, 0, 0
2341000, 6311, 1, 0, 0
2342001, 6499, 1, 0, 0
2343001, 5825, 1, 0, 0
2344000, 6834, 1, 0, 0
2345000, 6418, 1, 0, 0
2346000, 5553, 1, 0, 0
2347000, 5939, 1, 0, 0
2348001, 6092, 1, 0, 0
2349000, 6172, 1, 0, 0
2350001, 8108, 1, 0, 0
2351000, 6645, 1, 0, 0
2352000, 6942, 1, 0, 0
2353000, 7317, 1, 0, 0
2354000, 6280, 1, 0, 0
2355000, 6834, 1, 0, 0
2356000, 4986, 1, 0, 0
2357000, 6056, 1, 0, 0
2358000, 6060, 1, 0, 0
2359000, 5545, 1, 0, 0
2360001, 6272, 1, 0, 0
2361000, 5781, 1, 0, 0
2362001, 7389, 1, 0, 0
2363000, 5351, 1, 0, 0
2364000, 4168, 1, 0, 0
2365000, 5966, 1, 0, 0
2366000, 7122, 1, 0, 0
2366893, 7477, 1, 0, 0
