1706843, 155799, 1, 0, 0
1707843, 132468, 1, 0, 0
1708843, 184556, 1, 0, 0
1709843, 103896, 1, 0, 0
1710844, 128208, 1, 0, 0
1711845, 107008, 1, 0, 0
1712846, 120872, 1, 0, 0
1713846, 100496, 1, 0, 0
1714847, 159412, 1, 0, 0
1715847, 144064, 1, 0, 0
1716848, 111980, 1, 0, 0
1717848, 143920, 1, 0, 0
1718848, 74512, 1, 0, 0
1719848, 97256, 1, 0, 0
1720848, 87667, 1, 0, 0
1721848, 88236, 1, 0, 0
1722848, 124792, 1, 0, 0
1723847, 103011, 1, 0, 0
1724848, 74492, 1, 0, 0
1725848, 96004, 1, 0, 0
1726847, 118930, 1, 0, 0
1727847, 132712, 1, 0, 0
1728847, 85928, 1, 0, 0
1729847, 135099, 1, 0, 0
1730847, 107587, 1, 0, 0
1731848, 102096, 1, 0, 0
1732847, 82282, 1, 0, 0
1733848, 107460, 1, 0, 0
1734848, 93724, 1, 0, 0
1735848, 129333, 1, 0, 0
1736848, 96548, 1, 0, 0
1737848, 193104, 1, 0, 0
1738848, 128560, 1, 0, 0
1739848, 197516, 1, 0, 0
1740848, 162578, 1, 0, 0
1741848, 183343, 1, 0, 0
1742847, 200728, 1, 0, 0
1743847, 90288, 1, 0, 0
1744847, 75844, 1, 0, 0
1745848, 86580, 1, 0, 0
1746848, 149556, 1, 0, 0
1747847, 139979, 1, 0, 0
1748847, 121201, 1, 0, 0
1749847, 203392, 1, 0, 0
1750848, 140848, 1, 0, 0
1751848, 116528, 1, 0, 0
1752848, 87755, 1, 0, 0
1753848, 178458, 1, 0, 0
1754848, 112752, 1, 0, 0
1755848, 120272, 1, 0, 0
1756848, 121644, 1, 0, 0
1757847, 117749, 1, 0, 0
1758847, 116260, 1, 0, 0
1759848, 113392, 1, 0, 0
1760848, 326384, 1, 0, 0
1761848, 187499, 1, 0, 0
1762848, 186616, 1, 0, 0
1763848, 116636, 1, 0, 0
1764847, 129129, 1, 0, 0
1765848, 105804, 1, 0, 0
1766847, 112176, 1, 0, 0
1767848, 139572, 1, 0, 0
1768849, 134309, 1, 0, 0
1769850, 176888, 1, 0, 0
1770850, 169360, 1, 0, 0
1771851, 113580, 1, 0, 0
1772852, 159540, 1, 0, 0
1773852, 116508, 1, 0, 0
1774852, 100788, 1, 0, 0
1775853, 117552, 1, 0, 0
1776853, 97808, 1, 0, 0
1777853, 120892, 1, 0, 0
1778854, 181972, 1, 0, 0
1779854, 111288, 1, 0, 0
1780855, 83844, 1, 0, 0
1781855, 69996, 1, 0, 0
1782856, 86372, 1, 0, 0
1783856, 88064, 1, 0, 0
1784858, 176775, 1, 0, 0
1785858, 111868, 1, 0, 0
1786859, 86228, 1, 0, 0
1787860, 91792, 1, 0, 0
1788861, 91696, 1, 0, 0
1789862, 119132, 1, 0, 0
1790862, 91780, 1, 0, 0
1791863, 86776, 1, 0, 0
1792863, 73424, 1, 0, 0
1793864, 133076, 1, 0, 0
1794865, 131880, 1, 0, 0
1795865, 186412, 1, 0, 0
1796866, 132232, 1, 0, 0
1797866, 151096, 1, 0, 0
1798867, 122820, 1, 0, 0
1799868, 115268, 1, 0, 0
1800868, 148648, 1, 0, 0
1801868, 103520, 1, 0, 0
1802869, 150888, 1, 0, 0
1803869, 107252, 1, 0, 0
1804870, 114860, 1, 0, 0
1805870, 108452, 1, 0, 0
1806870, 160816, 1, 0, 0
1807870, 123540, 1, 0, 0
1808871, 119664, 1, 0, 0
1809872, 110488, 1, 0, 0
1810872, 155820, 1, 0, 0
1811872, 103036, 1, 0, 0
1812873, 185644, 1, 0, 0
1813874, 101442, 1, 0, 0
1814874, 111400, 1, 0, 0
1815875, 96856, 1, 0, 0
1816875, 138984, 1, 0, 0
1817875, 117412, 1, 0, 0
1818876, 121868, 1, 0, 0
1819877, 89584, 1, 0, 0
1820877, 114288, 1, 0, 0
1821877, 149656, 1, 0, 0
1822878, 109596, 1, 0, 0
1823879, 198132, 1, 0, 0
1824880, 117124, 1, 0, 0
1825880, 91372, 1, 0, 0
1826881, 102345, 1, 0, 0
1827882, 141216, 1, 0, 0
1828883, 87196, 1, 0, 0
1829883, 95236, 1, 0, 0
1830884, 119060, 1, 0, 0
1831884, 157640, 1, 0, 0
1832884, 135855, 1, 0, 0
1833884, 170836, 1, 0, 0
1834884, 95071, 1, 0, 0
1835885, 132768, 1, 0, 0
1836886, 96395, 1, 0, 0
1837887, 96255, 1, 0, 0
1838888, 210216, 1, 0, 0
1839889, 111424, 1, 0, 0
1840890, 156248, 1, 0, 0
1841890, 81736, 1, 0, 0
1842890, 105440, 1, 0, 0
1843890, 98320, 1, 0, 0
1844891, 97380, 1, 0, 0
1845892, 132848, 1, 0, 0
1846892, 142388, 1, 0, 0
1847893, 117988, 1, 0, 0
1848894, 104300, 1, 0, 0
1849895, 89334, 1, 0, 0
1850895, 145064, 1, 0, 0
1851895, 172256, 1, 0, 0
1852896, 107804, 1, 0, 0
1853896, 144148, 1, 0, 0
1854896, 100056, 1, 0, 0
1855896, 90218, 1, 0, 0
1856896, 124280, 1, 0, 0
1857896, 91848, 1, 0, 0
1858896, 137549, 1, 0, 0
1859895, 129433, 1, 0, 0
1860896, 92400, 1, 0, 0
1861896, 90064, 1, 0, 0
1862895, 122702, 1, 0, 0
1863895, 94166, 1, 0, 0
1864896, 110844, 1, 0, 0
1865896, 98834, 1, 0, 0
1866895, 102530, 1, 0, 0
1867895, 102782, 1, 0, 0
1868895, 146776, 1, 0, 0
1869896, 71004, 1, 0, 0
1870896, 131755, 1, 0, 0
1871895, 100092, 1, 0, 0
1872895, 89789, 1, 0, 0
1873895, 245468, 1, 0, 0
1874895, 145493, 1, 0, 0
1875895, 140916, 1, 0, 0
1876896, 155620, 1, 0, 0
1877895, 201453, 1, 0, 0
1878895, 136380, 1, 0, 0
1879896, 122128, 1, 0, 0
1880896, 117809, 1, 0, 0
1881895, 109993, 1, 0, 0
1882895, 169148, 1, 0, 0
1883896, 172808, 1, 0, 0
1884895, 172900, 1, 0, 0
1885895, 117469, 1, 0, 0
1886895, 175168, 1, 0, 0
1887895, 230782, 1, 0, 0
1888895, 72544, 1, 0, 0
1889895, 81045, 1, 0, 0
1890895, 109409, 1, 0, 0
1891895, 164796, 1, 0, 0
1892896, 106444, 1, 0, 0
1893896, 138390, 1, 0, 0
1894896, 111499, 1, 0, 0
1895895, 119211, 1, 0, 0
1896896, 131984, 1, 0, 0
1897895, 106586, 1, 0, 0
1898896, 146092, 1, 0, 0
1899896, 157288, 1, 0, 0
1900896, 135720, 1, 0, 0
1901896, 187820, 1, 0, 0
1902896, 68560, 1, 0, 0
1903895, 142646, 1, 0, 0
1904895, 88112, 1, 0, 0
1905896, 97636, 1, 0, 0
1906895, 84348, 1, 0, 0
1907895, 111115, 1, 0, 0
1908896, 148016, 1, 0, 0
1909897, 99840, 1, 0, 0
1910897, 106912, 1, 0, 0
1911898, 88060, 1, 0, 0
1912898, 108648, 1, 0, 0
1913899, 124536, 1, 0, 0
1914899, 99719, 1, 0, 0
1915898, 150786, 1, 0, 0
1916898, 106878, 1, 0, 0
1917898, 102922, 1, 0, 0
1918898, 167651, 1, 0, 0
1919898, 146800, 1, 0, 0
1920898, 129705, 1, 0, 0
1921898, 101032, 1, 0, 0
1922898, 134248, 1, 0, 0
1923898, 116264, 1, 0, 0
1924898, 149301, 1, 0, 0
1925898, 141137, 1, 0, 0
1926898, 97948, 1, 0, 0
1927898, 103504, 1, 0, 0
1928898, 182752, 1, 0, 0
1929899, 124832, 1, 0, 0
1930900, 245228, 1, 0, 0
1931901, 104104, 1, 0, 0
1932902, 127996, 1, 0, 0
1933902, 93844, 1, 0, 0
1934902, 114264, 1, 0, 0
1935902, 119931, 1, 0, 0
1936901, 195455, 1, 0, 0
1937902, 210792, 1, 0, 0
1938902, 224060, 1, 0, 0
1939903, 126429, 1, 0, 0
1940903, 124928, 1, 0, 0
1941904, 148924, 1, 0, 0
1942905, 120359, 1, 0, 0
1943905, 110648, 1, 0, 0
1944906, 132664, 1, 0, 0
1945907, 148048, 1, 0, 0
1946907, 81528, 1, 0, 0
1947907, 115592, 1, 0, 0
1948908, 93048, 1, 0, 0
1949908, 160400, 1, 0, 0
1950908, 124616, 1, 0, 0
1951907, 116200, 1, 0, 0
1952908, 112972, 1, 0, 0
1953908, 121565, 1, 0, 0
1954907, 173549, 1, 0, 0
1955907, 175223, 1, 0, 0
1956908, 111552, 1, 0, 0
1957908, 102882, 1, 0, 0
1958908, 88164, 1, 0, 0
1959907, 162650, 1, 0, 0
1960907, 121668, 1, 0, 0
1961908, 76523, 1, 0, 0
1962908, 156640, 1, 0, 0
1963907, 122446, 1, 0, 0
1964908, 112312, 1, 0, 0
1965908, 103875, 1, 0, 0
1966908, 100692, 1, 0, 0
1967909, 130512, 1, 0, 0
1968909, 166320, 1, 0, 0
1969910, 97848, 1, 0, 0
1970911, 115136, 1, 0, 0
1971911, 111396, 1, 0, 0
1972912, 93538, 1, 0, 0
1973913, 201488, 1, 0, 0
1974914, 116516, 1, 0, 0
1975915, 89084, 1, 0, 0
1976915, 153424, 1, 0, 0
1977916, 129668, 1, 0, 0
1978917, 227892, 1, 0, 0
1979918, 217956, 1, 0, 0
1980918, 181192, 1, 0, 0
1981919, 74740, 1, 0, 0
1982919, 129456, 1, 0, 0
1983920, 78088, 1, 0, 0
1984921, 102776, 1, 0, 0
1985922, 143972, 1, 0, 0
1986922, 107076, 1, 0, 0
1987923, 184636, 1, 0, 0
1988923, 84896, 1, 0, 0
1989924, 151636, 1, 0, 0
1990925, 104644, 1, 0, 0
1991925, 129452, 1, 0, 0
1992926, 85574, 1, 0, 0
1993927, 108764, 1, 0, 0
1994928, 109992, 1, 0, 0
1995928, 184868, 1, 0, 0
1996928, 151395, 1, 0, 0
1997927, 108256, 1, 0, 0
1998927, 71707, 1, 0, 0
1999927, 114340, 1, 0, 0
2000927, 142374, 1, 0, 0
2001927, 128344, 1, 0, 0
2002927, 98440, 1, 0, 0
2003927, 89157, 1, 0, 0
2004927, 92328, 1, 0, 0
2005928, 105246, 1, 0, 0
2006930, 93934, 1, 0, 0
2007929, 113429, 1, 0, 0
2008929, 158694, 1, 0, 0
2009929, 82346, 1, 0, 0
2010929, 121689, 1, 0, 0
2011930, 100168, 1, 0, 0
2012930, 99060, 1, 0, 0
2013930, 99011, 1, 0, 0
2014930, 134666, 1, 0, 0
2015929, 88648, 1, 0, 0
2016929, 124324, 1, 0, 0
2017929, 117912, 1, 0, 0
2018930, 114368, 1, 0, 0
2019929, 124980, 1, 0, 0
2020929, 124464, 1, 0, 0
2021930, 92948, 1, 0, 0
2022930, 128324, 1, 0, 0
2023929, 164876, 1, 0, 0
2024930, 68756, 1, 0, 0
2025930, 82722, 1, 0, 0
2026930, 130918, 1, 0, 0
2027929, 109409, 1, 0, 0
2028929, 216656, 1, 0, 0
2029930, 86072, 1, 0, 0
2030930, 108440, 1, 0, 0
2031930, 116684, 1, 0, 0
2032930, 125964, 1, 0, 0
2033930, 69169, 1, 0, 0
2034930, 71212, 1, 0, 0
2035931, 85984, 1, 0, 0
2036931, 128440, 1, 0, 0
2037932, 154133, 1, 0, 0
2038933, 167724, 1, 0, 0
2039934, 72232, 1, 0, 0
2040934, 85048, 1, 0, 0
2041934, 132720, 1, 0, 0
2042934, 95112, 1, 0, 0
2043935, 178504, 1, 0, 0
2044936, 108512, 1, 0, 0
2045937, 161852, 1, 0, 0
2046938, 106996, 1, 0, 0
2047938, 174840, 1, 0, 0
2048939, 105012, 1, 0, 0
2049939, 108028, 1, 0, 0
2050940, 100528, 1, 0, 0
2051940, 168388, 1, 0, 0
2052941, 137092, 1, 0, 0
2053941, 165476, 1, 0, 0
2054941, 85420, 1, 0, 0
2055942, 194140, 1, 0, 0
2056942, 111132, 1, 0, 0
2057943, 80616, 1, 0, 0
2058944, 110024, 1, 0, 0
2059944, 107724, 1, 0, 0
2060945, 171036, 1, 0, 0
2061945, 89280, 1, 0, 0
2062946, 113830, 1, 0, 0
2063947, 127604, 1, 0, 0
2064948, 93928, 1, 0, 0
2065948, 139744, 1, 0, 0
2066949, 152376, 1, 0, 0
2067949, 90672, 1, 0, 0
2068950, 89328, 1, 0, 0
2069950, 102064, 1, 0, 0
2070951, 100740, 1, 0, 0
2071952, 161956, 1, 0, 0
2072953, 112803, 1, 0, 0
2073954, 99932, 1, 0, 0
2074954, 121424, 1, 0, 0
2075955, 164931, 1, 0, 0
2076955, 131848, 1, 0, 0
2077956, 175944, 1, 0, 0
2078956, 104008, 1, 0, 0
2079956, 116444, 1, 0, 0
2080957, 118652, 1, 0, 0
2081958, 126292, 1, 0, 0
2082958, 144692, 1, 0, 0
2083959, 158688, 1, 0, 0
2084960, 166188, 1, 0, 0
2085961, 140628, 1, 0, 0
2086962, 170409, 1, 0, 0
2087963, 140815, 1, 0, 0
2088964, 171108, 1, 0, 0
2089964, 139420, 1, 0, 0
2090965, 115560, 1, 0, 0
2091966, 87276, 1, 0, 0
2092967, 79772, 1, 0, 0
2093968, 82645, 1, 0, 0
2094969, 81978, 1, 0, 0
2095970, 107884, 1, 0, 0
2096971, 222929, 1, 0, 0
2097972, 94584, 1, 0, 0
2098973, 123216, 1, 0, 0
2099973, 133600, 1, 0, 0
2100974, 106112, 1, 0, 0
2101975, 144412, 1, 0, 0
2102976, 153348, 1, 0, 0
2103976, 105404, 1, 0, 0
2104977, 89896, 1, 0, 0
2105978, 143836, 1, 0, 0
2106979, 170016, 1, 0, 0
2107980, 130549, 1, 0, 0
2108981, 181492, 1, 0, 0
2109981, 123840, 1, 0, 0
2110982, 101804, 1, 0, 0
2111983, 91168, 1, 0, 0
2112983, 118952, 1, 0, 0
2113984, 87804, 1, 0, 0
2114984, 147088, 1, 0, 0
2115985, 128448, 1, 0, 0
2116986, 200640, 1, 0, 0
2117987, 102189, 1, 0, 0
2118988, 100304, 1, 0, 0
2119989, 104515, 1, 0, 0
2120989, 112228, 1, 0, 0
2121990, 165824, 1, 0, 0
2122991, 181024, 1, 0, 0
2123991, 167964, 1, 0, 0
2124992, 95592, 1, 0, 0
2125992, 100148, 1, 0, 0
2126993, 230852, 1, 0, 0
2127994, 108295, 1, 0, 0
2128995, 131848, 1, 0, 0
2129996, 128627, 1, 0, 0
2130997, 87736, 1, 0, 0
2131998, 120104, 1, 0, 0
2132998, 134308, 1, 0, 0
2133999, 178924, 1, 0, 0
2134999, 131800, 1, 0, 0
2136000, 205824, 1, 0, 0
2137000, 170228, 1, 0, 0
2138000, 184660, 1, 0, 0
2139000, 176304, 1, 0, 0
2140000, 204112, 1, 0, 0
2141000, 169161, 1, 0, 0
2142000, 127896, 1, 0, 0
2143000, 124800, 1, 0, 0
2144000, 153261, 1, 0, 0
2145001, 161840, 1, 0, 0
2146000, 174490, 1, 0, 0
2147000, 125445, 1, 0, 0
2148000, 133565, 1, 0, 0
2149000, 108016, 1, 0, 0
2150000, 88308, 1, 0, 0
2151001, 98292, 1, 0, 0
2152001, 99239, 1, 0, 0
2153000, 91523, 1, 0, 0
2154000, 99427, 1, 0, 0
2155000, 93657, 1, 0, 0
2156000, 85901, 1, 0, 0
2157001, 151004, 1, 0, 0
2158000, 94762, 1, 0, 0
2159000, 87511, 1, 0, 0
2160001, 90297, 1, 0, 0
2161001, 153057, 1, 0, 0
2162000, 140224, 1, 0, 0
2163003, 87549, 1, 0, 0
2164003, 163780, 1, 0, 0
2165004, 91676, 1, 0, 0
2166008, 132324, 1, 0, 0
2167005, 89080, 1, 0, 0
2168006, 162772, 1, 0, 0
2169007, 118672, 1, 0, 0
2170007, 156468, 1, 0, 0
2171008, 96952, 1, 0, 0
2172009, 95520, 1, 0, 0
2173010, 93464, 1, 0, 0
2174011, 101816, 1, 0, 0
2175011, 84684, 1, 0, 0
2176012, 88176, 1, 0, 0
2177012, 108028, 1, 0, 0
2178013, 130264, 1, 0, 0
2179013, 99276, 1, 0, 0
2180014, 111468, 1, 0, 0
2181014, 92592, 1, 0, 0
2182014, 99992, 1, 0, 0
2183014, 143380, 1, 0, 0
2184015, 87228, 1, 0, 0
2185016, 115536, 1, 0, 0
2186017, 109444, 1, 0, 0
2187017, 106564, 1, 0, 0
2188018, 137268, 1, 0, 0
2189018, 101996, 1, 0, 0
2190019, 124948, 1, 0, 0
2191020, 119852, 1, 0, 0
2192021, 114440, 1, 0, 0
2193022, 134532, 1, 0, 0
2194023, 135116, 1, 0, 0
2195024, 237664, 1, 0, 0
2196024, 110212, 1, 0, 0
2197025, 80160, 1, 0, 0
2198025, 89800, 1, 0, 0
2199026, 199988, 1, 0, 0
2200026, 89580, 1, 0, 0
2201027, 100024, 1, 0, 0
2202027, 133564, 1, 0, 0
2203027, 124312, 1, 0, 0
2204028, 140964, 1, 0, 0
2205028, 135168, 1, 0, 0
2206029, 118817, 1, 0, 0
2207030, 172060, 1, 0, 0
2208031, 154732, 1, 0, 0
2209032, 174889, 1, 0, 0
2210033, 97704, 1, 0, 0
2211033, 92680, 1, 0, 0
2212034, 136192, 1, 0, 0
2213035, 104368, 1, 0, 0
2214035, 131188, 1, 0, 0
2215036, 108300, 1, 0, 0
2216036, 132916, 1, 0, 0
2217037, 104027, 1, 0, 0
2218038, 129612, 1, 0, 0
2219038, 137652, 1, 0, 0
2220039, 111288, 1, 0, 0
2221040, 75768, 1, 0, 0
2222040, 143756, 1, 0, 0
2223040, 108468, 1, 0, 0
2224041, 177356, 1, 0, 0
2225042, 85496, 1, 0, 0
2226044, 101294, 1, 0, 0
2227045, 154032, 1, 0, 0
2228046, 133888, 1, 0, 0
2229047, 135048, 1, 0, 0
2230047, 120424, 1, 0, 0
2231047, 250100, 1, 0, 0
2232048, 124304, 1, 0, 0
2233048, 100316, 1, 0, 0
2234049, 121250, 1, 0, 0
2235049, 135880, 1, 0, 0
2236050, 104492, 1, 0, 0
2237050, 104180, 1, 0, 0
2238051, 91156, 1, 0, 0
2239051, 119004, 1, 0, 0
2240051, 93440, 1, 0, 0
2241052, 148304, 1, 0, 0
2242052, 91072, 1, 0, 0
2243053, 83496, 1, 0, 0
2244053, 86132, 1, 0, 0
2245054, 177380, 1, 0, 0
2246054, 95660, 1, 0, 0
2247063, 88916, 1, 0, 0
2248064, 92843, 1, 0, 0
2249064, 102716, 1, 0, 0
2250065, 109692, 1, 0, 0
2251065, 118636, 1, 0, 0
2252074, 131658, 1, 0, 0
2253074, 106044, 1, 0, 0
2254075, 118336, 1, 0, 0
2255076, 102816, 1, 0, 0
2256076, 93184, 1, 0, 0
2257077, 140975, 1, 0, 0
2258078, 114156, 1, 0, 0
2259079, 88252, 1, 0, 0
2260080, 129392, 1, 0, 0
2261080, 100036, 1, 0, 0
2262081, 149392, 1, 0, 0
2263082, 128688, 1, 0, 0
2264082, 154152, 1, 0, 0
2265082, 180180, 1, 0, 0
2266083, 170756, 1, 0, 0
2267084, 96072, 1, 0, 0
2268084, 76068, 1, 0, 0
2269085, 114188, 1, 0, 0
2270086, 121976, 1, 0, 0
2271087, 147528, 1, 0, 0
2272088, 133056, 1, 0, 0
2273088, 145776, 1, 0, 0
2274089, 179908, 1, 0, 0
2275089, 97204, 1, 0, 0
2276090, 86904, 1, 0, 0
2277091, 93228, 1, 0, 0
2278091, 206948, 1, 0, 0
2279092, 89472, 1, 0, 0
2280093, 72251, 1, 0, 0
2281094, 74784, 1, 0, 0
2282095, 73060, 1, 0, 0
2283095, 77100, 1, 0, 0
2284095, 84044, 1, 0, 0
2285096, 87600, 1, 0, 0
2286096, 151208, 1, 0, 0
2287097, 94060, 1, 0, 0
2288098, 100795, 1, 0, 0
2289099, 98281, 1, 0, 0
2290100, 172356, 1, 0, 0
2291100, 110904, 1, 0, 0
2292101, 155132, 1, 0, 0
2293102, 109932, 1, 0, 0
2294103, 134772, 1, 0, 0
2295103, 112468, 1, 0, 0
2296103, 86124, 1, 0, 0
2297104, 109718, 1, 0, 0
2298104, 114524, 1, 0, 0
2299105, 148244, 1, 0, 0
2300106, 122352, 1, 0, 0
2301106, 147780, 1, 0, 0
2302107, 110108, 1, 0, 0
2303107, 133548, 1, 0, 0
2304107, 129140, 1, 0, 0
2305108, 98432, 1, 0, 0
2306109, 148036, 1, 0, 0
2307109, 68752, 1, 0, 0
2308110, 88520, 1, 0, 0
2309110, 191716, 1, 0, 0
2310110, 113316, 1, 0, 0
2311111, 84548, 1, 0, 0
2312112, 114293, 1, 0, 0
2313112, 89260, 1, 0, 0
2314113, 92015, 1, 0, 0
2315114, 118976, 1, 0, 0
2316114, 92196, 1, 0, 0
2317115, 143452, 1, 0, 0
2318116, 164740, 1, 0, 0
2319116, 154292, 1, 0, 0
2320117, 109594, 1, 0, 0
2321118, 222148, 1, 0, 0
2322119, 175792, 1, 0, 0
2323119, 81288, 1, 0, 0
2324119, 94076, 1, 0, 0
2325120, 90900, 1, 0, 0
2326120, 173064, 1, 0, 0
2327121, 85812, 1, 0, 0
2328121, 113948, 1, 0, 0
2329121, 77824, 1, 0, 0
2330122, 103312, 1, 0, 0
2331123, 95132, 1, 0, 0
2332124, 86288, 1, 0, 0
2333124, 120860, 1, 0, 0
2334125, 116972, 1, 0, 0
2335125, 134244, 1, 0, 0
2336125, 91360, 1, 0, 0
2337126, 113172, 1, 0, 0
2338127, 219648, 1, 0, 0
2339127, 121232, 1, 0, 0
2340133, 68159, 1, 0, 0
2341133, 134360, 1, 0, 0
2342134, 155860, 1, 0, 0
2343134, 117464, 1, 0, 0
2344135, 109624, 1, 0, 0
2345135, 97072, 1, 0, 0
2346135, 111244, 1, 0, 0
2347136, 102268, 1, 0, 0
2348136, 131224, 1, 0, 0
2349137, 116396, 1, 0, 0
2350137, 141892, 1, 0, 0
2351138, 192580, 1, 0, 0
2352139, 111980, 1, 0, 0
2353139, 127040, 1, 0, 0
2354140, 76912, 1, 0, 0
2355140, 80892, 1, 0, 0
2356141, 94840, 1, 0, 0
2357142, 114328, 1, 0, 0
2358143, 86916, 1, 0, 0
2359143, 153184, 1, 0, 0
2360144, 100592, 1, 0, 0
2361145, 98453, 1, 0, 0
2362146, 87636, 1, 0, 0
2363146, 108476, 1, 0, 0
2364147, 173708, 1, 0, 0
2365148, 113424, 1, 0, 0
2366149, 125362, 1, 0, 0
2367149, 147740, 1, 0, 0
2368150, 131988, 1, 0, 0
2369150, 137496, 1, 0, 0
2370151, 88271, 1, 0, 0
2371151, 99564, 1, 0, 0
2372152, 137000, 1, 0, 0
2373153, 81162, 1, 0, 0
2374153, 85144, 1, 0, 0
2375155, 217334, 1, 0, 0
2376156, 102712, 1, 0, 0
2377156, 155320, 1, 0, 0
2378157, 100220, 1, 0, 0
2379157, 90024, 1, 0, 0
2380158, 191996, 1, 0, 0
2381159, 113944, 1, 0, 0
2382160, 86244, 1, 0, 0
2383160, 111044, 1, 0, 0
2384160, 177080, 1, 0, 0
2385161, 79220, 1, 0, 0
2386162, 107324, 1, 0, 0
2387163, 167740, 1, 0, 0
2388164, 128412, 1, 0, 0
2389164, 84500, 1, 0, 0
2390165, 84351, 1, 0, 0
2391166, 147884, 1, 0, 0
2392167, 110728, 1, 0, 0
2393168, 92567, 1, 0, 0
2394169, 175520, 1, 0, 0
2395169, 135824, 1, 0, 0
2396170, 79372, 1, 0, 0
2397171, 79820, 1, 0, 0
2398171, 237928, 1, 0, 0
2399171, 75116, 1, 0, 0
2400172, 92012, 1, 0, 0
2401173, 112024, 1, 0, 0
2402174, 151200, 1, 0, 0
2403175, 141588, 1, 0, 0
2404176, 77528, 1, 0, 0
2405176, 139580, 1, 0, 0
2406177, 111008, 1, 0, 0
2407178, 110688, 1, 0, 0
2408179, 105924, 1, 0, 0
2409180, 113956, 1, 0, 0
2410181, 147592, 1, 0, 0
2411182, 97230, 1, 0, 0
2412183, 82564, 1, 0, 0
2413183, 115940, 1, 0, 0
2414184, 169536, 1, 0, 0
2415185, 199716, 1, 0, 0
2416185, 132820, 1, 0, 0
2417186, 130952, 1, 0, 0
2418187, 133736, 1, 0, 0
2419187, 95660, 1, 0, 0
2420187, 81600, 1, 0, 0
2421188, 189264, 1, 0, 0
2422188, 113380, 1, 0, 0
2423189, 96036, 1, 0, 0
2424190, 141012, 1, 0, 0
2425191, 134617, 1, 0, 0
2426191, 177152, 1, 0, 0
2427192, 129328, 1, 0, 0
2428193, 102129, 1, 0, 0
2429193, 154572, 1, 0, 0
2430194, 90392, 1, 0, 0
2431194, 137900, 1, 0, 0
2432195, 185116, 1, 0, 0
2433195, 145632, 1, 0, 0
2434195, 139056, 1, 0, 0
2435196, 114921, 1, 0, 0
2436198, 109026, 1, 0, 0
2437199, 168655, 1, 0, 0
2438199, 121432, 1, 0, 0
2439200, 85400, 1, 0, 0
2440200, 82388, 1, 0, 0
2441200, 118984, 1, 0, 0
2442201, 131624, 1, 0, 0
2443202, 115476, 1, 0, 0
2444202, 117056, 1, 0, 0
2445203, 74420, 1, 0, 0
2446204, 79032, 1, 0, 0
2447205, 79292, 1, 0, 0
2448206, 109810, 1, 0, 0
2449207, 172964, 1, 0, 0
2450208, 103500, 1, 0, 0
2451208, 70668, 1, 0, 0
2452209, 92555, 1, 0, 0
2453210, 74588, 1, 0, 0
2454211, 121832, 1, 0, 0
2455212, 128736, 1, 0, 0
2456212, 111364, 1, 0, 0
2457213, 104796, 1, 0, 0
2458214, 149220, 1, 0, 0
2459215, 106424, 1, 0, 0
2460215, 88388, 1, 0, 0
2461216, 136224, 1, 0, 0
2462216, 142172, 1, 0, 0
2463217, 92020, 1, 0, 0
2464218, 100320, 1, 0, 0
2465219, 137224, 1, 0, 0
2466219, 134924, 1, 0, 0
2467220, 93648, 1, 0, 0
2468220, 211080, 1, 0, 0
2469221, 125418, 1, 0, 0
2470222, 114900, 1, 0, 0
2471223, 104015, 1, 0, 0
2472224, 149722, 1, 0, 0
2473225, 90196, 1, 0, 0
2474226, 123760, 1, 0, 0
2475227, 164476, 1, 0, 0
2476227, 85184, 1, 0, 0
2477228, 112312, 1, 0, 0
2478229, 132648, 1, 0, 0
2479230, 122332, 1, 0, 0
2480231, 114001, 1, 0, 0
2481231, 133480, 1, 0, 0
2482232, 106980, 1, 0, 0
2483233, 158916, 1, 0, 0
2484234, 125552, 1, 0, 0
2485235, 170156, 1, 0, 0
2486235, 118276, 1, 0, 0
2487236, 163252, 1, 0, 0
2488237, 179328, 1, 0, 0
2489238, 75596, 1, 0, 0
2490239, 70604, 1, 0, 0
2491239, 83740, 1, 0, 0
2492240, 113844, 1, 0, 0
2493241, 111172, 1, 0, 0
2494242, 168520, 1, 0, 0
2495242, 82276, 1, 0, 0
2496242, 91668, 1, 0, 0
2497243, 103616, 1, 0, 0
2498244, 125272, 1, 0, 0
2499245, 83240, 1, 0, 0
2500245, 100392, 1, 0, 0
2501246, 127952, 1, 0, 0
2502246, 87964, 1, 0, 0
2503246, 118740, 1, 0, 0
2504247, 187760, 1, 0, 0
2505247, 103944, 1, 0, 0
2506248, 145912, 1, 0, 0
2507248, 104460, 1, 0, 0
2508248, 112924, 1, 0, 0
2509249, 134524, 1, 0, 0
2510250, 88684, 1, 0, 0
2511250, 87048, 1, 0, 0
2512251, 105348, 1, 0, 0
2513252, 157672, 1, 0, 0
2514252, 110572, 1, 0, 0
2515252, 95796, 1, 0, 0
2516253, 161686, 1, 0, 0
2517254, 97042, 1, 0, 0
2518255, 110052, 1, 0, 0
2519256, 103276, 1, 0, 0
2520257, 135488, 1, 0, 0
2521258, 117340, 1, 0, 0
2522258, 99664, 1, 0, 0
2523259, 92031, 1, 0, 0
2524259, 96948, 1, 0, 0
2525259, 82480, 1, 0, 0
2526260, 130148, 1, 0, 0
2527261, 125368, 1, 0, 0
2528261, 83060, 1, 0, 0
2529261, 112400, 1, 0, 0
