1706843, 22708, 1, 0, 0
1707843, 35358, 1, 0, 0
1708843, 55394, 1, 0, 0
1709843, 42656, 1, 0, 0
1710844, 33118, 1, 0, 0
1711845, 30962, 1, 0, 0
1712846, 22283, 1, 0, 0
1713846, 33399, 1, 0, 0
1714847, 36067, 1, 0, 0
1715847, 24230, 1, 0, 0
1716847, 35681, 1, 0, 0
1717848, 27279, 1, 0, 0
1718848, 16580, 1, 0, 0
1719848, 19914, 1, 0, 0
1720848, 28759, 1, 0, 0
1721848, 20448, 1, 0, 0
1722848, 35590, 1, 0, 0
1723847, 32617, 1, 0, 0
1724848, 44064, 1, 0, 0
1725848, 36391, 1, 0, 0
1726847, 22414, 1, 0, 0
1727847, 23239, 1, 0, 0
1728847, 33874, 1, 0, 0
1729847, 30580, 1, 0, 0
1730847, 44040, 1, 0, 0
1731848, 35683, 1, 0, 0
1732847, 37431, 1, 0, 0
1733848, 20338, 1, 0, 0
1734848, 22219, 1, 0, 0
1735848, 54601, 1, 0, 0
1736848, 44229, 1, 0, 0
1737848, 42240, 1, 0, 0
1738848, 28590, 1, 0, 0
1739848, 23791, 1, 0, 0
1740848, 26149, 1, 0, 0
1741847, 24213, 1, 0, 0
1742847, 46049, 1, 0, 0
1743847, 36253, 1, 0, 0
1744847, 24860, 1, 0, 0
1745847, 21804, 1, 0, 0
1746848, 22167, 1, 0, 0
1747847, 20131, 1, 0, 0
1748847, 21155, 1, 0, 0
1749847, 46589, 1, 0, 0
1750848, 38019, 1, 0, 0
1751848, 35736, 1, 0, 0
1752848, 21638, 1, 0, 0
1753848, 22393, 1, 0, 0
1754848, 21815, 1, 0, 0
1755848, 26999, 1, 0, 0
1756848, 34171, 1, 0, 0
1757847, 32854, 1, 0, 0
1758847, 43650, 1, 0, 0
1759848, 31675, 1, 0, 0
1760847, 42164, 1, 0, 0
1761847, 26422, 1, 0, 0
1762848, 28474, 1, 0, 0
1763847, 31512, 1, 0, 0
1764847, 29672, 1, 0, 0
1765848, 32144, 1, 0, 0
1766847, 32987, 1, 0, 0
1767848, 19077, 1, 0, 0
1768849, 19832, 1, 0, 0
1769850, 35976, 1, 0, 0
1770850, 23729, 1, 0, 0
1771851, 27824, 1, 0, 0
1772852, 25739, 1, 0, 0
1773852, 32050, 1, 0, 0
1774852, 44580, 1, 0, 0
1775853, 20126, 1, 0, 0
1776853, 21884, 1, 0, 0
1777853, 30403, 1, 0, 0
1778853, 40163, 1, 0, 0
1779854, 30464, 1, 0, 0
1780855, 31712, 1, 0, 0
1781855, 29110, 1, 0, 0
1782856, 18959, 1, 0, 0
1783856, 23881, 1, 0, 0
1784857, 24089, 1, 0, 0
1785858, 34313, 1, 0, 0
1786859, 37988, 1, 0, 0
1787860, 22503, 1, 0, 0
1788861, 32996, 1, 0, 0
1789861, 24858, 1, 0, 0
1790862, 28226, 1, 0, 0
1791863, 45408, 1, 0, 0
1792863, 43380, 1, 0, 0
1793864, 27190, 1, 0, 0
1794865, 30358, 1, 0, 0
1795865, 26980, 1, 0, 0
1796866, 22650, 1, 0, 0
1797866, 24935, 1, 0, 0
1798867, 29880, 1, 0, 0
1799867, 24557, 1, 0, 0
1800868, 24133, 1, 0, 0
1801868, 42907, 1, 0, 0
1802869, 29153, 1, 0, 0
1803869, 37976, 1, 0, 0
1804870, 22081, 1, 0, 0
1805870, 23547, 1, 0, 0
1806870, 29573, 1, 0, 0
1807870, 30644, 1, 0, 0
1808871, 29555, 1, 0, 0
1809872, 27771, 1, 0, 0
1810872, 28841, 1, 0, 0
1811872, 23088, 1, 0, 0
1812873, 27601, 1, 0, 0
1813874, 27760, 1, 0, 0
1814874, 33017, 1, 0, 0
1815875, 23006, 1, 0, 0
1816875, 35167, 1, 0, 0
1817875, 28130, 1, 0, 0
1818876, 20268, 1, 0, 0
1819876, 20718, 1, 0, 0
1820877, 37909, 1, 0, 0
1821877, 29517, 1, 0, 0
1822878, 44777, 1, 0, 0
1823879, 25826, 1, 0, 0
1824879, 40912, 1, 0, 0
1825880, 18123, 1, 0, 0
1826881, 20190, 1, 0, 0
1827882, 22370, 1, 0, 0
1828883, 21760, 1, 0, 0
1829883, 33950, 1, 0, 0
1830883, 22725, 1, 0, 0
1831884, 27893, 1, 0, 0
1832884, 32951, 1, 0, 0
1833884, 25866, 1, 0, 0
1834884, 41429, 1, 0, 0
1835885, 43655, 1, 0, 0
1836886, 48182, 1, 0, 0
1837887, 29606, 1, 0, 0
1838888, 23023, 1, 0, 0
1839889, 28210, 1, 0, 0
1840890, 31854, 1, 0, 0
1841890, 26183, 1, 0, 0
1842890, 32408, 1, 0, 0
1843890, 28417, 1, 0, 0
1844891, 36836, 1, 0, 0
1845892, 25256, 1, 0, 0
1846892, 21108, 1, 0, 0
1847893, 33700, 1, 0, 0
1848894, 19674, 1, 0, 0
1849895, 27109, 1, 0, 0
1850895, 20298, 1, 0, 0
1851895, 22866, 1, 0, 0
1852895, 21915, 1, 0, 0
1853896, 21654, 1, 0, 0
1854896, 25077, 1, 0, 0
1855896, 37913, 1, 0, 0
1856896, 47981, 1, 0, 0
1857896, 28426, 1, 0, 0
1858896, 26926, 1, 0, 0
1859895, 33656, 1, 0, 0
1860895, 21418, 1, 0, 0
1861895, 27442, 1, 0, 0
1862895, 28920, 1, 0, 0
1863895, 33766, 1, 0, 0
1864896, 32641, 1, 0, 0
1865895, 31598, 1, 0, 0
1866895, 39621, 1, 0, 0
1867895, 31325, 1, 0, 0
1868895, 20834, 1, 0, 0
1869896, 38993, 1, 0, 0
1870896, 26545, 1, 0, 0
1871895, 27253, 1, 0, 0
1872895, 35725, 1, 0, 0
1873895, 24961, 1, 0, 0
1874895, 30919, 1, 0, 0
1875895, 32508, 1, 0, 0
1876896, 37440, 1, 0, 0
1877895, 43560, 1, 0, 0
1878895, 31528, 1, 0, 0
1879896, 44590, 1, 0, 0
1880896, 48636, 1, 0, 0
1881895, 27861, 1, 0, 0
1882895, 23131, 1, 0, 0
1883895, 45540, 1, 0, 0
1884895, 44713, 1, 0, 0
1885895, 20208, 1, 0, 0
1886895, 43752, 1, 0, 0
1887895, 33368, 1, 0, 0
1888895, 23595, 1, 0, 0
1889895, 35081, 1, 0, 0
1890895, 31282, 1, 0, 0
1891895, 31904, 1, 0, 0
1892896, 28339, 1, 0, 0
1893896, 41389, 1, 0, 0
1894895, 46813, 1, 0, 0
1895895, 19352, 1, 0, 0
1896896, 18487, 1, 0, 0
1897895, 28034, 1, 0, 0
1898895, 24247, 1, 0, 0
1899895, 26891, 1, 0, 0
1900896, 24966, 1, 0, 0
1901896, 21805, 1, 0, 0
1902896, 20725, 1, 0, 0
1903895, 32825, 1, 0, 0
1904895, 28079, 1, 0, 0
1905896, 27855, 1, 0, 0
1906895, 32433, 1, 0, 0
1907895, 20009, 1, 0, 0
1908896, 29561, 1, 0, 0
1909897, 33104, 1, 0, 0
1910897, 20665, 1, 0, 0
1911898, 24822, 1, 0, 0
1912898, 36942, 1, 0, 0
1913898, 22875, 1, 0, 0
1914898, 23282, 1, 0, 0
1915898, 39239, 1, 0, 0
1916898, 37924, 1, 0, 0
1917898, 34663, 1, 0, 0
1918898, 34765, 1, 0, 0
1919898, 25929, 1, 0, 0
1920898, 39736, 1, 0, 0
1921898, 24298, 1, 0, 0
1922898, 34799, 1, 0, 0
1923898, 30925, 1, 0, 0
1924898, 38568, 1, 0, 0
1925898, 24638, 1, 0, 0
1926898, 21737, 1, 0, 0
1927898, 20631, 1, 0, 0
1928898, 23709, 1, 0, 0
1929899, 29670, 1, 0, 0
1930900, 33954, 1, 0, 0
1931901, 35986, 1, 0, 0
1932902, 37435, 1, 0, 0
1933902, 21861, 1, 0, 0
1934902, 43428, 1, 0, 0
1935902, 32157, 1, 0, 0
1936901, 31746, 1, 0, 0
1937902, 25388, 1, 0, 0
1938902, 26759, 1, 0, 0
1939903, 42778, 1, 0, 0
1940903, 31419, 1, 0, 0
1941903, 23029, 1, 0, 0
1942904, 25753, 1, 0, 0
1943905, 29622, 1, 0, 0
1944906, 25256, 1, 0, 0
1945907, 27274, 1, 0, 0
1946907, 26918, 1, 0, 0
1947907, 41862, 1, 0, 0
1948908, 42594, 1, 0, 0
1949908, 25209, 1, 0, 0
1950908, 50652, 1, 0, 0
1951907, 36162, 1, 0, 0
1952908, 22946, 1, 0, 0
1953908, 27912, 1, 0, 0
1954907, 32121, 1, 0, 0
1955907, 31271, 1, 0, 0
1956908, 36546, 1, 0, 0
1957908, 24106, 1, 0, 0
1958908, 22421, 1, 0, 0
1959907, 31081, 1, 0, 0
1960907, 51303, 1, 0, 0
1961908, 23837, 1, 0, 0
1962907, 32621, 1, 0, 0
1963907, 31826, 1, 0, 0
1964908, 26625, 1, 0, 0
1965908, 47217, 1, 0, 0
1966908, 34087, 1, 0, 0
1967909, 25427, 1, 0, 0
1968909, 31064, 1, 0, 0
1969910, 29948, 1, 0, 0
1970911, 32338, 1, 0, 0
1971911, 29174, 1, 0, 0
1972912, 31865, 1, 0, 0
1973913, 25756, 1, 0, 0
1974914, 15445, 1, 0, 0
1975915, 22959, 1, 0, 0
1976915, 26681, 1, 0, 0
1977916, 31113, 1, 0, 0
1978916, 22560, 1, 0, 0
1979917, 21816, 1, 0, 0
1980918, 21770, 1, 0, 0
1981919, 18094, 1, 0, 0
1982919, 21346, 1, 0, 0
1983920, 31661, 1, 0, 0
1984921, 28033, 1, 0, 0
1985921, 28145, 1, 0, 0
1986922, 48788, 1, 0, 0
1987923, 46054, 1, 0, 0
1988923, 42863, 1, 0, 0
1989924, 34299, 1, 0, 0
1990925, 26310, 1, 0, 0
1991925, 42998, 1, 0, 0
1992926, 33778, 1, 0, 0
1993927, 38123, 1, 0, 0
1994927, 26705, 1, 0, 0
1995928, 28747, 1, 0, 0
1996927, 27474, 1, 0, 0
1997927, 32274, 1, 0, 0
1998927, 36732, 1, 0, 0
1999927, 22352, 1, 0, 0
2000927, 28670, 1, 0, 0
2001927, 38223, 1, 0, 0
2002927, 36277, 1, 0, 0
2003927, 34819, 1, 0, 0
2004927, 44396, 1, 0, 0
2005928, 27795, 1, 0, 0
2006929, 22759, 1, 0, 0
2007929, 35000, 1, 0, 0
2008929, 32745, 1, 0, 0
2009929, 39854, 1, 0, 0
2010929, 35144, 1, 0, 0
2011930, 30818, 1, 0, 0
2012930, 52913, 1, 0, 0
2013930, 30962, 1, 0, 0
2014929, 23091, 1, 0, 0
2015929, 26150, 1, 0, 0
2016929, 24085, 1, 0, 0
2017929, 37010, 1, 0, 0
2018930, 22673, 1, 0, 0
2019929, 25667, 1, 0, 0
2020929, 21718, 1, 0, 0
2021930, 33515, 1, 0, 0
2022930, 36786, 1, 0, 0
2023929, 33798, 1, 0, 0
2024930, 21529, 1, 0, 0
2025930, 26210, 1, 0, 0
2026929, 23687, 1, 0, 0
2027929, 34851, 1, 0, 0
2028929, 25792, 1, 0, 0
2029929, 19529, 1, 0, 0
2030929, 27894, 1, 0, 0
2031929, 23247, 1, 0, 0
2032930, 21963, 1, 0, 0
2033930, 37143, 1, 0, 0
2034930, 33207, 1, 0, 0
2035931, 40389, 1, 0, 0
2036931, 59011, 1, 0, 0
2037932, 18280, 1, 0, 0
2038933, 20039, 1, 0, 0
2039933, 32531, 1, 0, 0
2040934, 20634, 1, 0, 0
2041934, 40086, 1, 0, 0
2042934, 40253, 1, 0, 0
2043935, 44394, 1, 0, 0
2044936, 29206, 1, 0, 0
2045937, 47282, 1, 0, 0
2046938, 34679, 1, 0, 0
2047938, 41557, 1, 0, 0
2048939, 40423, 1, 0, 0
2049939, 49767, 1, 0, 0
2050940, 53377, 1, 0, 0
2051940, 39674, 1, 0, 0
2052940, 44743, 1, 0, 0
2053941, 22238, 1, 0, 0
2054941, 34032, 1, 0, 0
2055942, 30334, 1, 0, 0
2056942, 23457, 1, 0, 0
2057943, 26281, 1, 0, 0
2058944, 26321, 1, 0, 0
2059944, 30902, 1, 0, 0
2060945, 42553, 1, 0, 0
2061945, 27694, 1, 0, 0
2062946, 36741, 1, 0, 0
2063947, 27477, 1, 0, 0
2064947, 25024, 1, 0, 0
2065948, 32377, 1, 0, 0
2066949, 22712, 1, 0, 0
2067949, 30187, 1, 0, 0
2068950, 25636, 1, 0, 0
2069950, 37367, 1, 0, 0
2070950, 27801, 1, 0, 0
2071951, 21829, 1, 0, 0
2072952, 27317, 1, 0, 0
2073954, 28181, 1, 0, 0
2074954, 24796, 1, 0, 0
2075955, 21819, 1, 0, 0
2076955, 19967, 1, 0, 0
2077955, 22586, 1, 0, 0
2078956, 21901, 1, 0, 0
2079956, 26071, 1, 0, 0
2080957, 31001, 1, 0, 0
2081958, 41673, 1, 0, 0
2082958, 22476, 1, 0, 0
2083959, 23667, 1, 0, 0
2084959, 21465, 1, 0, 0
2085960, 25191, 1, 0, 0
2086962, 24424, 1, 0, 0
2087963, 24535, 1, 0, 0
2088964, 39567, 1, 0, 0
2089964, 52948, 1, 0, 0
2090965, 20101, 1, 0, 0
2091966, 19699, 1, 0, 0
2092967, 29353, 1, 0, 0
2093968, 31788, 1, 0, 0
2094969, 38478, 1, 0, 0
2095970, 21571, 1, 0, 0
2096971, 24184, 1, 0, 0
2097972, 21266, 1, 0, 0
2098973, 39556, 1, 0, 0
2099973, 27299, 1, 0, 0
2100974, 32073, 1, 0, 0
2101975, 22937, 1, 0, 0
2102976, 45369, 1, 0, 0
2103976, 24855, 1, 0, 0
2104977, 33365, 1, 0, 0
2105978, 21560, 1, 0, 0
2106979, 23956, 1, 0, 0
2107980, 31181, 1, 0, 0
2108980, 37316, 1, 0, 0
2109981, 23061, 1, 0, 0
2110982, 24367, 1, 0, 0
2111982, 29988, 1, 0, 0
2112983, 31209, 1, 0, 0
2113984, 33395, 1, 0, 0
2114984, 35407, 1, 0, 0
2115985, 42434, 1, 0, 0
2116986, 24940, 1, 0, 0
2117987, 33716, 1, 0, 0
2118988, 29594, 1, 0, 0
2119989, 30495, 1, 0, 0
2120989, 26544, 1, 0, 0
2121990, 35166, 1, 0, 0
2122990, 39097, 1, 0, 0
2123991, 19980, 1, 0, 0
2124992, 23768, 1, 0, 0
2125992, 31436, 1, 0, 0
2126993, 29957, 1, 0, 0
2127994, 40855, 1, 0, 0
2128995, 29516, 1, 0, 0
2129996, 40275, 1, 0, 0
2130997, 29948, 1, 0, 0
2131998, 36689, 1, 0, 0
2132998, 40460, 1, 0, 0
2133998, 42823, 1, 0, 0
2134999, 26822, 1, 0, 0
2136000, 39796, 1, 0, 0
2137000, 44637, 1, 0, 0
2138000, 49847, 1, 0, 0
2139000, 25065, 1, 0, 0
2140000, 34607, 1, 0, 0
2141000, 38597, 1, 0, 0
2142000, 30704, 1, 0, 0
2143000, 30762, 1, 0, 0
2144000, 35115, 1, 0, 0
2145001, 35894, 1, 0, 0
2146000, 31517, 1, 0, 0
2147000, 35978, 1, 0, 0
2148000, 33966, 1, 0, 0
2149000, 26297, 1, 0, 0
2150000, 33353, 1, 0, 0
2151000, 24919, 1, 0, 0
2152000, 53362, 1, 0, 0
2153000, 27344, 1, 0, 0
2154000, 38646, 1, 0, 0
2155000, 41155, 1, 0, 0
2156000, 20287, 1, 0, 0
2157000, 28627, 1, 0, 0
2158000, 20990, 1, 0, 0
2159000, 32609, 1, 0, 0
2160001, 28249, 1, 0, 0
2161000, 28089, 1, 0, 0
2162000, 24082, 1, 0, 0
2163003, 20160, 1, 0, 0
2164003, 20836, 1, 0, 0
2165004, 40454, 1, 0, 0
2166008, 26213, 1, 0, 0
2167005, 22356, 1, 0, 0
2168006, 22445, 1, 0, 0
2169007, 39078, 1, 0, 0
2170007, 40472, 1, 0, 0
2171008, 43368, 1, 0, 0
2172009, 34673, 1, 0, 0
2173010, 43621, 1, 0, 0
2174011, 28092, 1, 0, 0
2175011, 23022, 1, 0, 0
2176012, 25179, 1, 0, 0
2177012, 23460, 1, 0, 0
2178013, 25390, 1, 0, 0
2179013, 22591, 1, 0, 0
2180013, 31086, 1, 0, 0
2181014, 33713, 1, 0, 0
2182014, 28801, 1, 0, 0
2183014, 40185, 1, 0, 0
2184015, 25767, 1, 0, 0
2185016, 35670, 1, 0, 0
2186017, 23332, 1, 0, 0
2187017, 22622, 1, 0, 0
2188018, 22633, 1, 0, 0
2189018, 25493, 1, 0, 0
2190019, 33924, 1, 0, 0
2191020, 38304, 1, 0, 0
2192021, 34815, 1, 0, 0
2193022, 31709, 1, 0, 0
2194023, 25175, 1, 0, 0
2195024, 32398, 1, 0, 0
2196024, 44321, 1, 0, 0
2197025, 43843, 1, 0, 0
2198025, 20292, 1, 0, 0
2199026, 29071, 1, 0, 0
2200026, 27139, 1, 0, 0
2201026, 35502, 1, 0, 0
2202027, 34744, 1, 0, 0
2203027, 40892, 1, 0, 0
2204028, 22049, 1, 0, 0
2205028, 29304, 1, 0, 0
2206029, 21719, 1, 0, 0
2207030, 20590, 1, 0, 0
2208031, 24766, 1, 0, 0
2209032, 50307, 1, 0, 0
2210033, 27990, 1, 0, 0
2211033, 21666, 1, 0, 0
2212034, 20987, 1, 0, 0
2213035, 18024, 1, 0, 0
2214035, 22179, 1, 0, 0
2215036, 36055, 1, 0, 0
2216036, 30086, 1, 0, 0
2217037, 33811, 1, 0, 0
2218038, 38930, 1, 0, 0
2219038, 43847, 1, 0, 0
2220039, 18601, 1, 0, 0
2221039, 20900, 1, 0, 0
2222040, 37113, 1, 0, 0
2223040, 28283, 1, 0, 0
2224041, 25158, 1, 0, 0
2225042, 46019, 1, 0, 0
2226043, 32779, 1, 0, 0
2227044, 22006, 1, 0, 0
2228045, 32054, 1, 0, 0
2229046, 23529, 1, 0, 0
2230047, 24220, 1, 0, 0
2231047, 20722, 1, 0, 0
2232047, 26328, 1, 0, 0
2233048, 39849, 1, 0, 0
2234049, 22442, 1, 0, 0
2235049, 27926, 1, 0, 0
2236050, 28889, 1, 0, 0
2237050, 47275, 1, 0, 0
2238050, 41669, 1, 0, 0
2239051, 23031, 1, 0, 0
2240051, 25472, 1, 0, 0
2241052, 25233, 1, 0, 0
2242052, 20418, 1, 0, 0
2243052, 20330, 1, 0, 0
2244053, 30345, 1, 0, 0
2245054, 21997, 1, 0, 0
2246054, 21852, 1, 0, 0
2247063, 30134, 1, 0, 0
2248064, 34230, 1, 0, 0
2249064, 38141, 1, 0, 0
2250065, 24893, 1, 0, 0
2251065, 30863, 1, 0, 0
2252074, 32546, 1, 0, 0
2253074, 25813, 1, 0, 0
2254075, 32614, 1, 0, 0
2255076, 32491, 1, 0, 0
2256076, 34065, 1, 0, 0
2257077, 26850, 1, 0, 0
2258078, 43102, 1, 0, 0
2259079, 37602, 1, 0, 0
2260080, 25078, 1, 0, 0
2261080, 27752, 1, 0, 0
2262081, 23163, 1, 0, 0
2263082, 24909, 1, 0, 0
2264082, 25804, 1, 0, 0
2265082, 34597, 1, 0, 0
2266083, 29969, 1, 0, 0
2267083, 23703, 1, 0, 0
2268084, 26759, 1, 0, 0
2269085, 30904, 1, 0, 0
2270086, 22735, 1, 0, 0
2271087, 24453, 1, 0, 0
2272088, 25006, 1, 0, 0
2273088, 31049, 1, 0, 0
2274088, 22378, 1, 0, 0
2275089, 30021, 1, 0, 0
2276090, 20050, 1, 0, 0
2277091, 26724, 1, 0, 0
2278091, 39009, 1, 0, 0
2279092, 36902, 1, 0, 0
2280093, 34638, 1, 0, 0
2281094, 25679, 1, 0, 0
2282095, 25153, 1, 0, 0
2283095, 27086, 1, 0, 0
2284095, 23611, 1, 0, 0
2285096, 28252, 1, 0, 0
2286096, 31851, 1, 0, 0
2287096, 49945, 1, 0, 0
2288097, 19968, 1, 0, 0
2289098, 31455, 1, 0, 0
2290099, 33099, 1, 0, 0
2291100, 32785, 1, 0, 0
2292101, 20792, 1, 0, 0
2293102, 21424, 1, 0, 0
2294103, 30620, 1, 0, 0
2295103, 36335, 1, 0, 0
2296103, 34956, 1, 0, 0
2297104, 34723, 1, 0, 0
2298104, 25082, 1, 0, 0
2299105, 40084, 1, 0, 0
2300106, 30099, 1, 0, 0
2301106, 27600, 1, 0, 0
2302107, 21525, 1, 0, 0
2303107, 22336, 1, 0, 0
2304107, 28484, 1, 0, 0
2305108, 21941, 1, 0, 0
2306109, 32231, 1, 0, 0
2307109, 22006, 1, 0, 0
2308109, 38879, 1, 0, 0
2309110, 22135, 1, 0, 0
2310110, 28604, 1, 0, 0
2311111, 23225, 1, 0, 0
2312112, 23446, 1, 0, 0
2313112, 27100, 1, 0, 0
2314113, 38662, 1, 0, 0
2315114, 39108, 1, 0, 0
2316114, 29173, 1, 0, 0
2317115, 33423, 1, 0, 0
2318115, 26931, 1, 0, 0
2319116, 35965, 1, 0, 0
2320117, 20678, 1, 0, 0
2321118, 21959, 1, 0, 0
2322118, 26757, 1, 0, 0
2323119, 21839, 1, 0, 0
2324119, 22029, 1, 0, 0
2325119, 25206, 1, 0, 0
2326120, 32059, 1, 0, 0
2327121, 19314, 1, 0, 0
2328121, 28636, 1, 0, 0
2329121, 45124, 1, 0, 0
2330122, 28720, 1, 0, 0
2331123, 36048, 1, 0, 0
2332124, 28463, 1, 0, 0
2333124, 29598, 1, 0, 0
2334124, 58701, 1, 0, 0
2335125, 24495, 1, 0, 0
2336125, 32618, 1, 0, 0
2337126, 20046, 1, 0, 0
2338127, 27773, 1, 0, 0
2339127, 28826, 1, 0, 0
2340133, 20253, 1, 0, 0
2341133, 18725, 1, 0, 0
2342133, 22527, 1, 0, 0
2343134, 42360, 1, 0, 0
2344134, 20147, 1, 0, 0
2345135, 31539, 1, 0, 0
2346135, 18450, 1, 0, 0
2347136, 20635, 1, 0, 0
2348136, 21325, 1, 0, 0
2349137, 49460, 1, 0, 0
2350137, 40188, 1, 0, 0
2351138, 39998, 1, 0, 0
2352139, 24401, 1, 0, 0
2353139, 41184, 1, 0, 0
2354140, 19856, 1, 0, 0
2355140, 38254, 1, 0, 0
2356141, 30818, 1, 0, 0
2357142, 25930, 1, 0, 0
2358142, 29682, 1, 0, 0
2359143, 23166, 1, 0, 0
2360144, 25488, 1, 0, 0
2361145, 25728, 1, 0, 0
2362146, 33653, 1, 0, 0
2363146, 30520, 1, 0, 0
2364147, 26085, 1, 0, 0
2365147, 41984, 1, 0, 0
2366148, 28664, 1, 0, 0
2367149, 37898, 1, 0, 0
2368150, 23582, 1, 0, 0
2369150, 21800, 1, 0, 0
2370151, 25683, 1, 0, 0
2371151, 22694, 1, 0, 0
2372151, 19819, 1, 0, 0
2373152, 20599, 1, 0, 0
2374153, 20389, 1, 0, 0
2375154, 38637, 1, 0, 0
2376155, 36585, 1, 0, 0
2377156, 23935, 1, 0, 0
2378157, 34012, 1, 0, 0
2379157, 35107, 1, 0, 0
2380158, 26159, 1, 0, 0
2381158, 23266, 1, 0, 0
2382159, 37207, 1, 0, 0
2383160, 22509, 1, 0, 0
2384160, 26516, 1, 0, 0
2385161, 23964, 1, 0, 0
2386162, 25531, 1, 0, 0
2387163, 33103, 1, 0, 0
2388164, 27776, 1, 0, 0
2389164, 30334, 1, 0, 0
2390165, 24571, 1, 0, 0
2391166, 36482, 1, 0, 0
2392167, 26250, 1, 0, 0
2393168, 33685, 1, 0, 0
2394169, 25015, 1, 0, 0
2395169, 16507, 1, 0, 0
2396169, 30869, 1, 0, 0
2397171, 20911, 1, 0, 0
2398171, 22467, 1, 0, 0
2399171, 21704, 1, 0, 0
2400172, 32412, 1, 0, 0
2401173, 31120, 1, 0, 0
2402174, 34030, 1, 0, 0
2403175, 37921, 1, 0, 0
2404176, 21404, 1, 0, 0
2405176, 36522, 1, 0, 0
2406177, 28783, 1, 0, 0
2407178, 23911, 1, 0, 0
2408179, 33723, 1, 0, 0
2409180, 33575, 1, 0, 0
2410181, 34002, 1, 0, 0
2411182, 39565, 1, 0, 0
2412182, 26027, 1, 0, 0
2413183, 32511, 1, 0, 0
2414184, 41917, 1, 0, 0
2415185, 24422, 1, 0, 0
2416185, 40405, 1, 0, 0
2417186, 31607, 1, 0, 0
2418187, 33267, 1, 0, 0
2419187, 26054, 1, 0, 0
2420187, 20731, 1, 0, 0
2421188, 27835, 1, 0, 0
2422188, 30602, 1, 0, 0
2423189, 23453, 1, 0, 0
2424190, 30558, 1, 0, 0
2425191, 50164, 1, 0, 0
2426191, 23444, 1, 0, 0
2427192, 39323, 1, 0, 0
2428193, 23205, 1, 0, 0
2429193, 38177, 1, 0, 0
2430194, 32808, 1, 0, 0
2431194, 21593, 1, 0, 0
2432195, 23781, 1, 0, 0
2433195, 22909, 1, 0, 0
2434195, 51117, 1, 0, 0
2435196, 44708, 1, 0, 0
2436197, 24352, 1, 0, 0
2437198, 31077, 1, 0, 0
2438199, 19555, 1, 0, 0
2439200, 20274, 1, 0, 0
2440200, 24278, 1, 0, 0
2441200, 33746, 1, 0, 0
2442201, 24380, 1, 0, 0
2443202, 26457, 1, 0, 0
2444202, 27279, 1, 0, 0
2445203, 18782, 1, 0, 0
2446204, 39324, 1, 0, 0
2447205, 22499, 1, 0, 0
2448206, 44275, 1, 0, 0
2449207, 44186, 1, 0, 0
2450208, 23683, 1, 0, 0
2451208, 44938, 1, 0, 0
2452209, 24160, 1, 0, 0
2453210, 23695, 1, 0, 0
2454211, 31536, 1, 0, 0
2455212, 45256, 1, 0, 0
2456212, 29585, 1, 0, 0
2457213, 23256, 1, 0, 0
2458214, 20729, 1, 0, 0
2459215, 20527, 1, 0, 0
2460215, 20721, 1, 0, 0
2461216, 27417, 1, 0, 0
2462216, 39920, 1, 0, 0
2463217, 35289, 1, 0, 0
2464218, 33370, 1, 0, 0
2465219, 36066, 1, 0, 0
2466219, 44654, 1, 0, 0
2467220, 22177, 1, 0, 0
2468220, 22146, 1, 0, 0
2469221, 36953, 1, 0, 0
2470222, 21793, 1, 0, 0
2471223, 35890, 1, 0, 0
2472224, 21063, 1, 0, 0
2473225, 31175, 1, 0, 0
2474226, 25633, 1, 0, 0
2475227, 28208, 1, 0, 0
2476227, 23424, 1, 0, 0
2477228, 35567, 1, 0, 0
2478229, 34833, 1, 0, 0
2479230, 29010, 1, 0, 0
2480231, 19328, 1, 0, 0
2481231, 26267, 1, 0, 0
2482232, 27303, 1, 0, 0
2483233, 32223, 1, 0, 0
2484234, 32486, 1, 0, 0
2485235, 35614, 1, 0, 0
2486235, 38623, 1, 0, 0
2487236, 29955, 1, 0, 0
2488237, 21833, 1, 0, 0
2489238, 32412, 1, 0, 0
2490238, 23781, 1, 0, 0
2491239, 35320, 1, 0, 0
2492240, 25940, 1, 0, 0
2493241, 48382, 1, 0, 0
2494242, 39245, 1, 0, 0
2495242, 21363, 1, 0, 0
2496242, 26571, 1, 0, 0
2497243, 44007, 1, 0, 0
2498244, 41318, 1, 0, 0
2499245, 36961, 1, 0, 0
2500245, 41267, 1, 0, 0
2501246, 30470, 1, 0, 0
2502246, 31674, 1, 0, 0
2503246, 27839, 1, 0, 0
2504247, 27256, 1, 0, 0
2505247, 24620, 1, 0, 0
2506248, 37603, 1, 0, 0
2507248, 37440, 1, 0, 0
2508248, 32388, 1, 0, 0
2509249, 22553, 1, 0, 0
2510250, 30485, 1, 0, 0
2511250, 26785, 1, 0, 0
2512251, 27098, 1, 0, 0
2513252, 22825, 1, 0, 0
2514252, 23184, 1, 0, 0
2515252, 35102, 1, 0, 0
2516253, 24350, 1, 0, 0
2517254, 26038, 1, 0, 0
2518255, 32822, 1, 0, 0
2519256, 26942, 1, 0, 0
2520257, 23746, 1, 0, 0
2521258, 30886, 1, 0, 0
2522258, 21353, 1, 0, 0
2523259, 18539, 1, 0, 0
2524259, 23987, 1, 0, 0
2525259, 33715, 1, 0, 0
2526260, 32601, 1, 0, 0
2527260, 25900, 1, 0, 0
2528261, 22395, 1, 0, 0
2529261, 45270, 1, 0, 0
