1706843, 166538, 1, 0, 0
1707843, 131835, 1, 0, 0
1708843, 93425, 1, 0, 0
1709843, 82412, 1, 0, 0
1710844, 104428, 1, 0, 0
1711845, 105652, 1, 0, 0
1712846, 93640, 1, 0, 0
1713846, 105024, 1, 0, 0
1714848, 150137, 1, 0, 0
1715847, 118426, 1, 0, 0
1716848, 83500, 1, 0, 0
1717848, 120404, 1, 0, 0
1718848, 97916, 1, 0, 0
1719848, 79200, 1, 0, 0
1720848, 84748, 1, 0, 0
1721848, 94990, 1, 0, 0
1722848, 92448, 1, 0, 0
1723847, 141289, 1, 0, 0
1724848, 127752, 1, 0, 0
1725848, 127847, 1, 0, 0
1726848, 96932, 1, 0, 0
1727847, 86710, 1, 0, 0
1728848, 83320, 1, 0, 0
1729847, 117045, 1, 0, 0
1730847, 124776, 1, 0, 0
1731848, 101200, 1, 0, 0
1732847, 74370, 1, 0, 0
1733848, 140032, 1, 0, 0
1734848, 133804, 1, 0, 0
1735848, 83187, 1, 0, 0
1736848, 136224, 1, 0, 0
1737848, 114220, 1, 0, 0
1738848, 130434, 1, 0, 0
1739848, 140756, 1, 0, 0
1740848, 81173, 1, 0, 0
1741848, 83751, 1, 0, 0
1742847, 134074, 1, 0, 0
1743847, 134988, 1, 0, 0
1744848, 140288, 1, 0, 0
1745848, 111888, 1, 0, 0
1746848, 134540, 1, 0, 0
1747848, 121917, 1, 0, 0
1748847, 84660, 1, 0, 0
1749847, 114996, 1, 0, 0
1750848, 147928, 1, 0, 0
1751848, 130030, 1, 0, 0
1752848, 162386, 1, 0, 0
1753848, 142674, 1, 0, 0
1754848, 146974, 1, 0, 0
1755848, 93852, 1, 0, 0
1756848, 158480, 1, 0, 0
1757848, 101873, 1, 0, 0
1758848, 121768, 1, 0, 0
1759848, 123112, 1, 0, 0
1760848, 160300, 1, 0, 0
1761848, 92172, 1, 0, 0
1762848, 157136, 1, 0, 0
1763848, 112644, 1, 0, 0
1764847, 127483, 1, 0, 0
1765848, 90764, 1, 0, 0
1766847, 138058, 1, 0, 0
1767849, 177094, 1, 0, 0
1768850, 85058, 1, 0, 0
1769850, 84276, 1, 0, 0
1770851, 132896, 1, 0, 0
1771851, 118444, 1, 0, 0
1772852, 158076, 1, 0, 0
1773852, 109860, 1, 0, 0
1774852, 102292, 1, 0, 0
1775853, 82656, 1, 0, 0
1776853, 131040, 1, 0, 0
1777854, 175816, 1, 0, 0
1778854, 134396, 1, 0, 0
1779854, 134496, 1, 0, 0
1780855, 221460, 1, 0, 0
1781856, 103640, 1, 0, 0
1782856, 87692, 1, 0, 0
1783857, 86396, 1, 0, 0
1784858, 151088, 1, 0, 0
1785859, 103396, 1, 0, 0
1786859, 89900, 1, 0, 0
1787860, 87988, 1, 0, 0
1788861, 137184, 1, 0, 0
1789862, 237644, 1, 0, 0
1790862, 142524, 1, 0, 0
1791863, 111328, 1, 0, 0
1792863, 126524, 1, 0, 0
1793864, 97352, 1, 0, 0
1794865, 108244, 1, 0, 0
1795865, 84744, 1, 0, 0
1796866, 115984, 1, 0, 0
1797867, 129056, 1, 0, 0
1798867, 123892, 1, 0, 0
1799868, 132004, 1, 0, 0
1800868, 198732, 1, 0, 0
1801869, 103092, 1, 0, 0
1802869, 91728, 1, 0, 0
1803870, 99732, 1, 0, 0
1804870, 87004, 1, 0, 0
1805870, 115184, 1, 0, 0
1806870, 96096, 1, 0, 0
1807871, 85052, 1, 0, 0
1808871, 124808, 1, 0, 0
1809872, 98732, 1, 0, 0
1810872, 84536, 1, 0, 0
1811872, 106960, 1, 0, 0
1812873, 103476, 1, 0, 0
1813874, 86509, 1, 0, 0
1814874, 139104, 1, 0, 0
1815875, 106340, 1, 0, 0
1816875, 126924, 1, 0, 0
1817875, 116868, 1, 0, 0
1818876, 111048, 1, 0, 0
1819877, 116568, 1, 0, 0
1820877, 94192, 1, 0, 0
1821877, 108512, 1, 0, 0
1822878, 190964, 1, 0, 0
1823879, 145268, 1, 0, 0
1824880, 105340, 1, 0, 0
1825880, 152296, 1, 0, 0
1826882, 104359, 1, 0, 0
1827882, 90888, 1, 0, 0
1828883, 101542, 1, 0, 0
1829883, 97172, 1, 0, 0
1830884, 120272, 1, 0, 0
1831884, 122652, 1, 0, 0
1832884, 137545, 1, 0, 0
1833885, 88456, 1, 0, 0
1834884, 128592, 1, 0, 0
1835885, 96344, 1, 0, 0
1836886, 132263, 1, 0, 0
1837887, 108919, 1, 0, 0
1838888, 123848, 1, 0, 0
1839889, 97642, 1, 0, 0
1840890, 90660, 1, 0, 0
1841890, 122888, 1, 0, 0
1842890, 139792, 1, 0, 0
1843890, 89528, 1, 0, 0
1844891, 129900, 1, 0, 0
1845892, 172864, 1, 0, 0
1846892, 188480, 1, 0, 0
1847893, 119792, 1, 0, 0
1848894, 141096, 1, 0, 0
1849895, 121794, 1, 0, 0
1850895, 106188, 1, 0, 0
1851896, 132512, 1, 0, 0
1852896, 216808, 1, 0, 0
1853896, 172536, 1, 0, 0
1854896, 106050, 1, 0, 0
1855896, 94242, 1, 0, 0
1856896, 88380, 1, 0, 0
1857896, 171004, 1, 0, 0
1858896, 148364, 1, 0, 0
1859896, 103063, 1, 0, 0
1860896, 84040, 1, 0, 0
1861896, 75980, 1, 0, 0
1862895, 112856, 1, 0, 0
1863895, 134482, 1, 0, 0
1864896, 139316, 1, 0, 0
1865896, 134158, 1, 0, 0
1866895, 149341, 1, 0, 0
1867895, 99203, 1, 0, 0
1868895, 120136, 1, 0, 0
1869896, 143788, 1, 0, 0
1870896, 125993, 1, 0, 0
1871895, 156100, 1, 0, 0
1872896, 127699, 1, 0, 0
1873896, 123996, 1, 0, 0
1874895, 114270, 1, 0, 0
1875895, 114178, 1, 0, 0
1876896, 86044, 1, 0, 0
1877895, 85733, 1, 0, 0
1878895, 82462, 1, 0, 0
1879896, 123104, 1, 0, 0
1880896, 108232, 1, 0, 0
1881895, 92188, 1, 0, 0
1882896, 107908, 1, 0, 0
1883896, 130348, 1, 0, 0
1884896, 98954, 1, 0, 0
1885895, 112764, 1, 0, 0
1886896, 90364, 1, 0, 0
1887895, 85673, 1, 0, 0
1888895, 82698, 1, 0, 0
1889895, 82510, 1, 0, 0
1890895, 116216, 1, 0, 0
1891895, 170386, 1, 0, 0
1892896, 125136, 1, 0, 0
1893896, 135151, 1, 0, 0
1894896, 93933, 1, 0, 0
1895895, 89897, 1, 0, 0
1896896, 115500, 1, 0, 0
1897896, 102770, 1, 0, 0
1898896, 137364, 1, 0, 0
1899896, 124768, 1, 0, 0
1900896, 152132, 1, 0, 0
1901896, 87916, 1, 0, 0
1902896, 136968, 1, 0, 0
1903895, 82334, 1, 0, 0
1904896, 105472, 1, 0, 0
1905896, 89920, 1, 0, 0
1906895, 130386, 1, 0, 0
1907895, 88064, 1, 0, 0
1908896, 123768, 1, 0, 0
1909897, 178245, 1, 0, 0
1910897, 137004, 1, 0, 0
1911898, 110996, 1, 0, 0
1912898, 87428, 1, 0, 0
1913899, 75900, 1, 0, 0
1914899, 125337, 1, 0, 0
1915899, 138946, 1, 0, 0
1916898, 152528, 1, 0, 0
1917898, 125869, 1, 0, 0
1918898, 143599, 1, 0, 0
1919899, 131376, 1, 0, 0
1920898, 113657, 1, 0, 0
1921898, 131488, 1, 0, 0
1922899, 147600, 1, 0, 0
1923898, 139703, 1, 0, 0
1924898, 96416, 1, 0, 0
1925898, 159939, 1, 0, 0
1926898, 149828, 1, 0, 0
1927898, 129544, 1, 0, 0
1928898, 108964, 1, 0, 0
1929899, 162388, 1, 0, 0
1930900, 124120, 1, 0, 0
1931901, 136304, 1, 0, 0
1932902, 81106, 1, 0, 0
1933902, 84624, 1, 0, 0
1934902, 93616, 1, 0, 0
1935902, 110402, 1, 0, 0
1936902, 92480, 1, 0, 0
1937902, 95688, 1, 0, 0
1938902, 105184, 1, 0, 0
1939903, 113586, 1, 0, 0
1940904, 120072, 1, 0, 0
1941904, 136552, 1, 0, 0
1942905, 121218, 1, 0, 0
1943905, 143184, 1, 0, 0
1944906, 128212, 1, 0, 0
1945907, 112076, 1, 0, 0
1946908, 89548, 1, 0, 0
1947908, 147008, 1, 0, 0
1948908, 87048, 1, 0, 0
1949908, 135307, 1, 0, 0
1950908, 92204, 1, 0, 0
1951908, 83835, 1, 0, 0
1952908, 86344, 1, 0, 0
1953908, 117325, 1, 0, 0
1954907, 163379, 1, 0, 0
1955907, 134718, 1, 0, 0
1956908, 107280, 1, 0, 0
1957908, 168020, 1, 0, 0
1958908, 131887, 1, 0, 0
1959907, 86182, 1, 0, 0
1960907, 135748, 1, 0, 0
1961908, 70305, 1, 0, 0
1962908, 90318, 1, 0, 0
1963908, 113097, 1, 0, 0
1964908, 183136, 1, 0, 0
1965908, 147479, 1, 0, 0
1966908, 99444, 1, 0, 0
1967909, 93432, 1, 0, 0
1968910, 149788, 1, 0, 0
1969910, 110304, 1, 0, 0
1970911, 122112, 1, 0, 0
1971911, 177520, 1, 0, 0
1972912, 160631, 1, 0, 0
1973913, 142256, 1, 0, 0
1974914, 82744, 1, 0, 0
1975915, 100292, 1, 0, 0
1976915, 138576, 1, 0, 0
1977916, 94780, 1, 0, 0
1978917, 104828, 1, 0, 0
1979918, 97736, 1, 0, 0
1980918, 102004, 1, 0, 0
1981919, 93432, 1, 0, 0
1982919, 106180, 1, 0, 0
1983920, 162712, 1, 0, 0
1984921, 103736, 1, 0, 0
1985922, 133056, 1, 0, 0
1986922, 98900, 1, 0, 0
1987923, 145560, 1, 0, 0
1988923, 96124, 1, 0, 0
1989924, 190688, 1, 0, 0
1990925, 127988, 1, 0, 0
1991925, 222064, 1, 0, 0
1992926, 163132, 1, 0, 0
1993927, 93300, 1, 0, 0
1994928, 187904, 1, 0, 0
1995928, 164480, 1, 0, 0
1996928, 145373, 1, 0, 0
1997928, 112464, 1, 0, 0
1998927, 127351, 1, 0, 0
1999928, 103212, 1, 0, 0
2000927, 118902, 1, 0, 0
2001927, 162262, 1, 0, 0
2002927, 151416, 1, 0, 0
2003927, 167963, 1, 0, 0
2004927, 151928, 1, 0, 0
2005928, 157426, 1, 0, 0
2006930, 94481, 1, 0, 0
2007930, 137461, 1, 0, 0
2008930, 133025, 1, 0, 0
2009929, 152060, 1, 0, 0
2010929, 109461, 1, 0, 0
2011930, 79032, 1, 0, 0
2012930, 82112, 1, 0, 0
2013930, 144292, 1, 0, 0
2014930, 94090, 1, 0, 0
2015929, 105965, 1, 0, 0
2016929, 126254, 1, 0, 0
2017929, 146760, 1, 0, 0
2018930, 155364, 1, 0, 0
2019930, 120032, 1, 0, 0
2020929, 80488, 1, 0, 0
2021930, 106880, 1, 0, 0
2022930, 165872, 1, 0, 0
2023929, 116152, 1, 0, 0
2024930, 123828, 1, 0, 0
2025930, 91955, 1, 0, 0
2026930, 95595, 1, 0, 0
2027929, 93037, 1, 0, 0
2028929, 101869, 1, 0, 0
2029930, 192844, 1, 0, 0
2030930, 103900, 1, 0, 0
2031930, 191567, 1, 0, 0
2032930, 96052, 1, 0, 0
2033930, 154398, 1, 0, 0
2034930, 68732, 1, 0, 0
2035931, 100976, 1, 0, 0
2036931, 108500, 1, 0, 0
2037932, 96567, 1, 0, 0
2038933, 144212, 1, 0, 0
2039934, 71328, 1, 0, 0
2040934, 87316, 1, 0, 0
2041934, 87844, 1, 0, 0
2042934, 92420, 1, 0, 0
2043935, 81756, 1, 0, 0
2044936, 120092, 1, 0, 0
2045937, 124672, 1, 0, 0
2046938, 118728, 1, 0, 0
2047938, 99412, 1, 0, 0
2048939, 81108, 1, 0, 0
2049939, 108452, 1, 0, 0
2050940, 113248, 1, 0, 0
2051940, 174400, 1, 0, 0
2052941, 170792, 1, 0, 0
2053941, 95256, 1, 0, 0
2054941, 209432, 1, 0, 0
2055942, 116352, 1, 0, 0
2056942, 135720, 1, 0, 0
2057943, 119976, 1, 0, 0
2058944, 98356, 1, 0, 0
2059944, 97660, 1, 0, 0
2060945, 118729, 1, 0, 0
2061945, 195252, 1, 0, 0
2062946, 199968, 1, 0, 0
2063947, 113844, 1, 0, 0
2064948, 151116, 1, 0, 0
2065948, 106152, 1, 0, 0
2066949, 151400, 1, 0, 0
2067950, 118084, 1, 0, 0
2068950, 182260, 1, 0, 0
2069950, 159500, 1, 0, 0
2070951, 144472, 1, 0, 0
2071952, 120100, 1, 0, 0
2072953, 104467, 1, 0, 0
2073954, 142505, 1, 0, 0
2074954, 95084, 1, 0, 0
2075955, 171180, 1, 0, 0
2076955, 180676, 1, 0, 0
2077956, 90508, 1, 0, 0
2078956, 118632, 1, 0, 0
2079957, 99156, 1, 0, 0
2080957, 158028, 1, 0, 0
2081958, 113300, 1, 0, 0
2082958, 156128, 1, 0, 0
2083959, 151936, 1, 0, 0
2084960, 114156, 1, 0, 0
2085961, 106168, 1, 0, 0
2086962, 257390, 1, 0, 0
2087963, 223968, 1, 0, 0
2088964, 99028, 1, 0, 0
2089964, 106672, 1, 0, 0
2090965, 111816, 1, 0, 0
2091966, 103972, 1, 0, 0
2092967, 115264, 1, 0, 0
2093968, 129326, 1, 0, 0
2094969, 160447, 1, 0, 0
2095970, 137352, 1, 0, 0
2096971, 104183, 1, 0, 0
2097972, 107344, 1, 0, 0
2098973, 121428, 1, 0, 0
2099973, 106720, 1, 0, 0
2100974, 145708, 1, 0, 0
2101975, 137632, 1, 0, 0
2102976, 92400, 1, 0, 0
2103977, 163488, 1, 0, 0
2104977, 163008, 1, 0, 0
2105978, 108888, 1, 0, 0
2106979, 97424, 1, 0, 0
2107980, 118493, 1, 0, 0
2108981, 131632, 1, 0, 0
2109981, 94632, 1, 0, 0
2110982, 92156, 1, 0, 0
2111983, 97440, 1, 0, 0
2112983, 141112, 1, 0, 0
2113984, 159932, 1, 0, 0
2114985, 94548, 1, 0, 0
2115985, 89468, 1, 0, 0
2116986, 79340, 1, 0, 0
2117987, 81066, 1, 0, 0
2118988, 163352, 1, 0, 0
2119989, 275984, 1, 0, 0
2120989, 94528, 1, 0, 0
2121990, 134528, 1, 0, 0
2122991, 219568, 1, 0, 0
2123991, 88456, 1, 0, 0
2124992, 121868, 1, 0, 0
2125993, 168560, 1, 0, 0
2126993, 148484, 1, 0, 0
2127994, 114013, 1, 0, 0
2128995, 125630, 1, 0, 0
2129996, 92499, 1, 0, 0
2130997, 138728, 1, 0, 0
2131998, 84776, 1, 0, 0
2132998, 88396, 1, 0, 0
2133999, 80296, 1, 0, 0
2134999, 133368, 1, 0, 0
2136000, 103568, 1, 0, 0
2137001, 86836, 1, 0, 0
2138000, 111147, 1, 0, 0
2139001, 102996, 1, 0, 0
2140000, 107035, 1, 0, 0
2141000, 92712, 1, 0, 0
2142001, 156672, 1, 0, 0
2143000, 135979, 1, 0, 0
2144000, 137225, 1, 0, 0
2145001, 124724, 1, 0, 0
2146000, 212112, 1, 0, 0
2147000, 124676, 1, 0, 0
2148000, 140496, 1, 0, 0
2149000, 80996, 1, 0, 0
2150000, 74492, 1, 0, 0
2151001, 191324, 1, 0, 0
2152001, 148116, 1, 0, 0
2153000, 166422, 1, 0, 0
2154000, 119867, 1, 0, 0
2155000, 112892, 1, 0, 0
2156000, 84060, 1, 0, 0
2157001, 114204, 1, 0, 0
2158000, 103463, 1, 0, 0
2159000, 95423, 1, 0, 0
2160001, 121518, 1, 0, 0
2161001, 166614, 1, 0, 0
2162000, 156112, 1, 0, 0
2163003, 133332, 1, 0, 0
2164003, 113440, 1, 0, 0
2165004, 140216, 1, 0, 0
2166008, 173248, 1, 0, 0
2167005, 160628, 1, 0, 0
2168006, 115356, 1, 0, 0
2169007, 95760, 1, 0, 0
2170008, 134672, 1, 0, 0
2171009, 178392, 1, 0, 0
2172010, 108719, 1, 0, 0
2173010, 158576, 1, 0, 0
2174011, 108888, 1, 0, 0
2175011, 91596, 1, 0, 0
2176012, 97748, 1, 0, 0
2177012, 139296, 1, 0, 0
2178013, 140860, 1, 0, 0
2179014, 132628, 1, 0, 0
2180014, 114560, 1, 0, 0
2181014, 85916, 1, 0, 0
2182014, 91648, 1, 0, 0
2183015, 94236, 1, 0, 0
2184015, 106112, 1, 0, 0
2185016, 167968, 1, 0, 0
2186017, 90552, 1, 0, 0
2187017, 124568, 1, 0, 0
2188018, 111700, 1, 0, 0
2189019, 148960, 1, 0, 0
2190019, 91632, 1, 0, 0
2191020, 93552, 1, 0, 0
2192021, 120908, 1, 0, 0
2193022, 178116, 1, 0, 0
2194023, 126888, 1, 0, 0
2195024, 199292, 1, 0, 0
2196024, 104740, 1, 0, 0
2197025, 128788, 1, 0, 0
2198025, 76944, 1, 0, 0
2199026, 89916, 1, 0, 0
2200027, 107176, 1, 0, 0
2201027, 110176, 1, 0, 0
2202027, 88640, 1, 0, 0
2203028, 93604, 1, 0, 0
2204028, 148800, 1, 0, 0
2205028, 154828, 1, 0, 0
2206029, 114509, 1, 0, 0
2207030, 100808, 1, 0, 0
2208031, 165856, 1, 0, 0
2209032, 93378, 1, 0, 0
2210033, 94592, 1, 0, 0
2211034, 170280, 1, 0, 0
2212034, 177844, 1, 0, 0
2213035, 127744, 1, 0, 0
2214035, 141192, 1, 0, 0
2215036, 124472, 1, 0, 0
2216036, 108280, 1, 0, 0
2217037, 151460, 1, 0, 0
2218038, 94500, 1, 0, 0
2219039, 74704, 1, 0, 0
2220039, 88848, 1, 0, 0
2221040, 82344, 1, 0, 0
2222040, 93416, 1, 0, 0
2223040, 113060, 1, 0, 0
2224041, 112508, 1, 0, 0
2225042, 77168, 1, 0, 0
2226044, 98993, 1, 0, 0
2227045, 128448, 1, 0, 0
2228046, 154404, 1, 0, 0
2229047, 75868, 1, 0, 0
2230047, 101016, 1, 0, 0
2231048, 125232, 1, 0, 0
2232048, 125672, 1, 0, 0
2233048, 100268, 1, 0, 0
2234049, 77914, 1, 0, 0
2235050, 124696, 1, 0, 0
2236050, 129036, 1, 0, 0
2237050, 142876, 1, 0, 0
2238051, 157244, 1, 0, 0
2239051, 117364, 1, 0, 0
2240051, 139180, 1, 0, 0
2241052, 197116, 1, 0, 0
2242052, 109580, 1, 0, 0
2243053, 257728, 1, 0, 0
2244053, 104996, 1, 0, 0
2245054, 129496, 1, 0, 0
2246055, 128028, 1, 0, 0
2247063, 159234, 1, 0, 0
2248064, 139428, 1, 0, 0
2249064, 134012, 1, 0, 0
2250065, 122392, 1, 0, 0
2251065, 132096, 1, 0, 0
2252074, 229376, 1, 0, 0
2253074, 139764, 1, 0, 0
2254075, 128072, 1, 0, 0
2255076, 119828, 1, 0, 0
2256076, 152660, 1, 0, 0
2257077, 110877, 1, 0, 0
2258078, 115760, 1, 0, 0
2259079, 119776, 1, 0, 0
2260080, 160348, 1, 0, 0
2261080, 121940, 1, 0, 0
2262081, 103212, 1, 0, 0
2263082, 121772, 1, 0, 0
2264082, 109304, 1, 0, 0
2265083, 124416, 1, 0, 0
2266083, 89264, 1, 0, 0
2267084, 68396, 1, 0, 0
2268085, 99760, 1, 0, 0
2269085, 72900, 1, 0, 0
2270086, 87528, 1, 0, 0
2271087, 154104, 1, 0, 0
2272088, 137728, 1, 0, 0
2273088, 136020, 1, 0, 0
2274089, 192044, 1, 0, 0
2275089, 121556, 1, 0, 0
2276090, 87564, 1, 0, 0
2277091, 81100, 1, 0, 0
2278091, 119956, 1, 0, 0
2279092, 136772, 1, 0, 0
2280093, 130425, 1, 0, 0
2281094, 95600, 1, 0, 0
2282095, 145964, 1, 0, 0
2283095, 84960, 1, 0, 0
2284095, 107304, 1, 0, 0
2285096, 112376, 1, 0, 0
2286096, 153124, 1, 0, 0
2287097, 100348, 1, 0, 0
2288098, 117966, 1, 0, 0
2289099, 124835, 1, 0, 0
2290100, 206264, 1, 0, 0
2291101, 107096, 1, 0, 0
2292101, 93480, 1, 0, 0
2293102, 86596, 1, 0, 0
2294103, 97988, 1, 0, 0
2295103, 115264, 1, 0, 0
2296103, 109976, 1, 0, 0
2297104, 115364, 1, 0, 0
2298104, 131252, 1, 0, 0
2299105, 187472, 1, 0, 0
2300106, 116000, 1, 0, 0
2301106, 85752, 1, 0, 0
2302107, 165372, 1, 0, 0
2303107, 185204, 1, 0, 0
2304107, 105176, 1, 0, 0
2305108, 136072, 1, 0, 0
2306109, 147176, 1, 0, 0
2307109, 139800, 1, 0, 0
2308110, 138724, 1, 0, 0
2309110, 149084, 1, 0, 0
2310110, 126636, 1, 0, 0
2311111, 80244, 1, 0, 0
2312112, 112955, 1, 0, 0
2313113, 93172, 1, 0, 0
2314114, 94757, 1, 0, 0
2315114, 123956, 1, 0, 0
2316114, 116072, 1, 0, 0
2317115, 86336, 1, 0, 0
2318116, 107552, 1, 0, 0
2319117, 112588, 1, 0, 0
2320118, 117390, 1, 0, 0
2321118, 123892, 1, 0, 0
2322119, 84832, 1, 0, 0
2323119, 138236, 1, 0, 0
2324119, 87504, 1, 0, 0
2325120, 170304, 1, 0, 0
2326120, 111328, 1, 0, 0
2327121, 80812, 1, 0, 0
2328121, 104232, 1, 0, 0
2329122, 87680, 1, 0, 0
2330122, 88204, 1, 0, 0
2331123, 88151, 1, 0, 0
2332124, 83420, 1, 0, 0
2333124, 109660, 1, 0, 0
2334125, 109260, 1, 0, 0
2335125, 82076, 1, 0, 0
2336125, 84420, 1, 0, 0
2337126, 195424, 1, 0, 0
2338127, 74856, 1, 0, 0
2339128, 73732, 1, 0, 0
2340133, 162602, 1, 0, 0
2341133, 104004, 1, 0, 0
2342134, 128164, 1, 0, 0
2343134, 103452, 1, 0, 0
2344135, 140040, 1, 0, 0
2345135, 111668, 1, 0, 0
2346136, 100672, 1, 0, 0
2347136, 78892, 1, 0, 0
2348136, 109752, 1, 0, 0
2349137, 89488, 1, 0, 0
2350137, 133396, 1, 0, 0
2351138, 160332, 1, 0, 0
2352139, 96536, 1, 0, 0
2353139, 94600, 1, 0, 0
2354140, 123228, 1, 0, 0
2355141, 117372, 1, 0, 0
2356141, 128464, 1, 0, 0
2357142, 106168, 1, 0, 0
2358143, 168428, 1, 0, 0
2359143, 97280, 1, 0, 0
2360144, 129396, 1, 0, 0
2361145, 102249, 1, 0, 0
2362146, 183232, 1, 0, 0
2363146, 106052, 1, 0, 0
2364147, 218332, 1, 0, 0
2365148, 109028, 1, 0, 0
2366149, 114005, 1, 0, 0
2367149, 145756, 1, 0, 0
2368150, 111680, 1, 0, 0
2369150, 121320, 1, 0, 0
2370151, 178785, 1, 0, 0
2371152, 88356, 1, 0, 0
2372152, 103956, 1, 0, 0
2373153, 94581, 1, 0, 0
2374154, 84440, 1, 0, 0
2375155, 97362, 1, 0, 0
2376156, 89876, 1, 0, 0
2377157, 80296, 1, 0, 0
2378157, 98736, 1, 0, 0
2379158, 97172, 1, 0, 0
2380158, 79820, 1, 0, 0
2381159, 104216, 1, 0, 0
2382160, 141048, 1, 0, 0
2383160, 132672, 1, 0, 0
2384160, 160740, 1, 0, 0
2385161, 145016, 1, 0, 0
2386163, 119452, 1, 0, 0
2387163, 115712, 1, 0, 0
2388164, 116720, 1, 0, 0
2389164, 182068, 1, 0, 0
2390165, 116347, 1, 0, 0
2391166, 133160, 1, 0, 0
2392167, 210048, 1, 0, 0
2393168, 86753, 1, 0, 0
2394169, 103296, 1, 0, 0
2395169, 112548, 1, 0, 0
2396170, 111804, 1, 0, 0
2397171, 111684, 1, 0, 0
2398171, 71440, 1, 0, 0
2399172, 94096, 1, 0, 0
2400172, 146936, 1, 0, 0
2401173, 92636, 1, 0, 0
2402174, 167440, 1, 0, 0
2403175, 81732, 1, 0, 0
2404176, 78664, 1, 0, 0
2405176, 98768, 1, 0, 0
2406177, 80883, 1, 0, 0
2407178, 116852, 1, 0, 0
2408179, 116876, 1, 0, 0
2409180, 162296, 1, 0, 0
2410181, 153736, 1, 0, 0
2411182, 108199, 1, 0, 0
2412183, 99764, 1, 0, 0
2413183, 110752, 1, 0, 0
2414184, 86916, 1, 0, 0
2415185, 80560, 1, 0, 0
2416186, 95864, 1, 0, 0
2417186, 172716, 1, 0, 0
2418187, 89644, 1, 0, 0
2419187, 122816, 1, 0, 0
2420188, 133120, 1, 0, 0
2421188, 128608, 1, 0, 0
2422188, 162088, 1, 0, 0
2423189, 122932, 1, 0, 0
2424190, 142316, 1, 0, 0
2425191, 130193, 1, 0, 0
2426192, 93792, 1, 0, 0
2427192, 104788, 1, 0, 0
2428193, 93350, 1, 0, 0
2429193, 81504, 1, 0, 0
2430194, 99948, 1, 0, 0
2431194, 113956, 1, 0, 0
2432195, 128624, 1, 0, 0
2433195, 93680, 1, 0, 0
2434196, 82420, 1, 0, 0
2435197, 129346, 1, 0, 0
2436198, 107732, 1, 0, 0
2437199, 99052, 1, 0, 0
2438199, 165456, 1, 0, 0
2439200, 114224, 1, 0, 0
2440200, 81972, 1, 0, 0
2441201, 147672, 1, 0, 0
2442202, 160475, 1, 0, 0
2443202, 122832, 1, 0, 0
2444203, 148264, 1, 0, 0
2445204, 150948, 1, 0, 0
2446204, 86456, 1, 0, 0
2447205, 141830, 1, 0, 0
2448206, 114261, 1, 0, 0
2449207, 97404, 1, 0, 0
2450208, 96424, 1, 0, 0
2451208, 91744, 1, 0, 0
2452209, 123168, 1, 0, 0
2453210, 240928, 1, 0, 0
2454211, 85260, 1, 0, 0
2455212, 105608, 1, 0, 0
2456213, 133820, 1, 0, 0
2457213, 160728, 1, 0, 0
2458214, 106028, 1, 0, 0
2459215, 82256, 1, 0, 0
2460216, 82036, 1, 0, 0
2461216, 86624, 1, 0, 0
2462217, 74836, 1, 0, 0
2463217, 86932, 1, 0, 0
2464218, 82620, 1, 0, 0
2465219, 85940, 1, 0, 0
2466220, 121596, 1, 0, 0
2467220, 124992, 1, 0, 0
2468220, 120904, 1, 0, 0
2469221, 90761, 1, 0, 0
2470222, 91508, 1, 0, 0
2471223, 237798, 1, 0, 0
2472224, 90597, 1, 0, 0
2473225, 105092, 1, 0, 0
2474226, 128048, 1, 0, 0
2475227, 103344, 1, 0, 0
2476228, 107360, 1, 0, 0
2477229, 141956, 1, 0, 0
2478229, 138176, 1, 0, 0
2479230, 109908, 1, 0, 0
2480231, 182965, 1, 0, 0
2481232, 75736, 1, 0, 0
2482232, 80432, 1, 0, 0
2483233, 101544, 1, 0, 0
2484234, 103000, 1, 0, 0
2485235, 160072, 1, 0, 0
2486235, 102152, 1, 0, 0
2487236, 99172, 1, 0, 0
2488237, 102381, 1, 0, 0
2489238, 144372, 1, 0, 0
2490239, 156948, 1, 0, 0
2491240, 104400, 1, 0, 0
2492240, 134196, 1, 0, 0
2493241, 114897, 1, 0, 0
2494242, 97564, 1, 0, 0
2495242, 129240, 1, 0, 0
2496242, 84224, 1, 0, 0
2497243, 121808, 1, 0, 0
2498244, 194168, 1, 0, 0
2499245, 131584, 1, 0, 0
2500245, 103932, 1, 0, 0
2501246, 183980, 1, 0, 0
2502246, 109904, 1, 0, 0
2503246, 85400, 1, 0, 0
2504247, 113904, 1, 0, 0
2505247, 185192, 1, 0, 0
2506248, 104724, 1, 0, 0
2507248, 89556, 1, 0, 0
2508248, 89000, 1, 0, 0
2509249, 89248, 1, 0, 0
2510250, 104472, 1, 0, 0
2511251, 100364, 1, 0, 0
2512251, 155200, 1, 0, 0
2513252, 99204, 1, 0, 0
2514252, 189368, 1, 0, 0
2515252, 95392, 1, 0, 0
2516253, 104643, 1, 0, 0
2517255, 88431, 1, 0, 0
2518255, 162040, 1, 0, 0
2519257, 190877, 1, 0, 0
2520258, 196843, 1, 0, 0
2521258, 284232, 1, 0, 0
2522258, 162244, 1, 0, 0
2523259, 161890, 1, 0, 0
2524259, 102800, 1, 0, 0
2525260, 128432, 1, 0, 0
2526260, 112676, 1, 0, 0
2527261, 137164, 1, 0, 0
2528261, 161332, 1, 0, 0
2529261, 82900, 1, 0, 0
