1706843, 38949, 1, 0, 0
1707843, 33117, 1, 0, 0
1708843, 46139, 1, 0, 0
1709843, 25974, 1, 0, 0
1710844, 32052, 1, 0, 0
1711845, 26752, 1, 0, 0
1712846, 30218, 1, 0, 0
1713846, 25124, 1, 0, 0
1714847, 39853, 1, 0, 0
1715847, 36016, 1, 0, 0
1716848, 27995, 1, 0, 0
1717848, 35980, 1, 0, 0
1718848, 18628, 1, 0, 0
1719848, 24314, 1, 0, 0
1720848, 21916, 1, 0, 0
1721848, 22059, 1, 0, 0
1722848, 31198, 1, 0, 0
1723847, 25752, 1, 0, 0
1724848, 18623, 1, 0, 0
1725848, 24001, 1, 0, 0
1726847, 29732, 1, 0, 0
1727847, 33178, 1, 0, 0
1728847, 21482, 1, 0, 0
1729847, 33774, 1, 0, 0
1730847, 26896, 1, 0, 0
1731848, 25524, 1, 0, 0
1732847, 20570, 1, 0, 0
1733848, 26865, 1, 0, 0
1734848, 23431, 1, 0, 0
1735848, 32333, 1, 0, 0
1736848, 24137, 1, 0, 0
1737848, 48276, 1, 0, 0
1738848, 32140, 1, 0, 0
1739848, 49379, 1, 0, 0
1740848, 40644, 1, 0, 0
1741848, 45834, 1, 0, 0
1742847, 50182, 1, 0, 0
1743847, 22572, 1, 0, 0
1744847, 18961, 1, 0, 0
1745848, 21645, 1, 0, 0
1746848, 37389, 1, 0, 0
1747847, 34994, 1, 0, 0
1748847, 30300, 1, 0, 0
1749847, 50848, 1, 0, 0
1750848, 35212, 1, 0, 0
1751848, 29132, 1, 0, 0
1752848, 21938, 1, 0, 0
1753848, 44614, 1, 0, 0
1754848, 28188, 1, 0, 0
1755848, 30068, 1, 0, 0
1756848, 30411, 1, 0, 0
1757847, 29437, 1, 0, 0
1758847, 29065, 1, 0, 0
1759848, 28348, 1, 0, 0
1760848, 81596, 1, 0, 0
1761848, 46874, 1, 0, 0
1762848, 46654, 1, 0, 0
1763848, 29159, 1, 0, 0
1764847, 32282, 1, 0, 0
1765848, 26451, 1, 0, 0
1766847, 28044, 1, 0, 0
1767848, 34893, 1, 0, 0
1768849, 33577, 1, 0, 0
1769850, 44222, 1, 0, 0
1770850, 42340, 1, 0, 0
1771851, 28395, 1, 0, 0
1772852, 39885, 1, 0, 0
1773852, 29127, 1, 0, 0
1774852, 25197, 1, 0, 0
1775853, 29388, 1, 0, 0
1776853, 24452, 1, 0, 0
1777853, 30223, 1, 0, 0
1778854, 45493, 1, 0, 0
1779854, 27822, 1, 0, 0
1780855, 20961, 1, 0, 0
1781855, 17499, 1, 0, 0
1782856, 21593, 1, 0, 0
1783856, 22016, 1, 0, 0
1784858, 44193, 1, 0, 0
1785858, 27967, 1, 0, 0
1786859, 21557, 1, 0, 0
1787860, 22948, 1, 0, 0
1788861, 22924, 1, 0, 0
1789862, 29783, 1, 0, 0
1790862, 22945, 1, 0, 0
1791863, 21694, 1, 0, 0
1792863, 18356, 1, 0, 0
1793864, 33269, 1, 0, 0
1794865, 32970, 1, 0, 0
1795865, 46603, 1, 0, 0
1796866, 33058, 1, 0, 0
1797866, 37774, 1, 0, 0
1798867, 30705, 1, 0, 0
1799868, 28816, 1, 0, 0
1800868, 37163, 1, 0, 0
1801868, 25880, 1, 0, 0
1802869, 37722, 1, 0, 0
1803869, 26813, 1, 0, 0
1804870, 28715, 1, 0, 0
1805870, 27113, 1, 0, 0
1806870, 40204, 1, 0, 0
1807870, 30885, 1, 0, 0
1808871, 29916, 1, 0, 0
1809872, 27622, 1, 0, 0
1810872, 38955, 1, 0, 0
1811872, 25759, 1, 0, 0
1812873, 46411, 1, 0, 0
1813874, 25360, 1, 0, 0
1814874, 27851, 1, 0, 0
1815875, 24213, 1, 0, 0
1816875, 34746, 1, 0, 0
1817875, 29353, 1, 0, 0
1818876, 30467, 1, 0, 0
1819877, 22396, 1, 0, 0
1820877, 28572, 1, 0, 0
1821877, 37414, 1, 0, 0
1822878, 27399, 1, 0, 0
1823879, 49533, 1, 0, 0
1824880, 29281, 1, 0, 0
1825880, 22843, 1, 0, 0
1826881, 25586, 1, 0, 0
1827882, 35304, 1, 0, 0
1828883, 21799, 1, 0, 0
1829883, 23809, 1, 0, 0
1830884, 29765, 1, 0, 0
1831884, 39410, 1, 0, 0
1832884, 33964, 1, 0, 0
1833884, 42709, 1, 0, 0
1834884, 23767, 1, 0, 0
1835885, 33192, 1, 0, 0
1836886, 24098, 1, 0, 0
1837887, 24063, 1, 0, 0
1838888, 52554, 1, 0, 0
1839889, 27856, 1, 0, 0
1840890, 39062, 1, 0, 0
1841890, 20434, 1, 0, 0
1842890, 26360, 1, 0, 0
1843890, 24580, 1, 0, 0
1844891, 24345, 1, 0, 0
1845892, 33212, 1, 0, 0
1846892, 35597, 1, 0, 0
1847893, 29497, 1, 0, 0
1848894, 26075, 1, 0, 0
1849895, 22333, 1, 0, 0
1850895, 36266, 1, 0, 0
1851895, 43064, 1, 0, 0
1852896, 26951, 1, 0, 0
1853896, 36037, 1, 0, 0
1854896, 25014, 1, 0, 0
1855896, 22554, 1, 0, 0
1856896, 31070, 1, 0, 0
1857896, 22962, 1, 0, 0
1858896, 34387, 1, 0, 0
1859895, 32358, 1, 0, 0
1860896, 23100, 1, 0, 0
1861896, 22516, 1, 0, 0
1862895, 30675, 1, 0, 0
1863895, 23541, 1, 0, 0
1864896, 27711, 1, 0, 0
1865896, 24708, 1, 0, 0
1866895, 25632, 1, 0, 0
1867895, 25695, 1, 0, 0
1868895, 36694, 1, 0, 0
1869896, 17751, 1, 0, 0
1870896, 32938, 1, 0, 0
1871895, 25023, 1, 0, 0
1872895, 22447, 1, 0, 0
1873895, 61367, 1, 0, 0
1874895, 36373, 1, 0, 0
1875895, 35229, 1, 0, 0
1876896, 38905, 1, 0, 0
1877895, 50363, 1, 0, 0
1878895, 34095, 1, 0, 0
1879896, 30532, 1, 0, 0
1880896, 29452, 1, 0, 0
1881895, 27498, 1, 0, 0
1882895, 42287, 1, 0, 0
1883896, 43202, 1, 0, 0
1884895, 43225, 1, 0, 0
1885895, 29367, 1, 0, 0
1886895, 43792, 1, 0, 0
1887895, 57695, 1, 0, 0
1888895, 18136, 1, 0, 0
1889895, 20261, 1, 0, 0
1890895, 27352, 1, 0, 0
1891895, 41199, 1, 0, 0
1892896, 26611, 1, 0, 0
1893896, 34597, 1, 0, 0
1894896, 27874, 1, 0, 0
1895895, 29802, 1, 0, 0
1896896, 32996, 1, 0, 0
1897895, 26646, 1, 0, 0
1898896, 36523, 1, 0, 0
1899896, 39322, 1, 0, 0
1900896, 33930, 1, 0, 0
1901896, 46955, 1, 0, 0
1902896, 17140, 1, 0, 0
1903895, 35661, 1, 0, 0
1904895, 22028, 1, 0, 0
1905896, 24409, 1, 0, 0
1906895, 21087, 1, 0, 0
1907895, 27778, 1, 0, 0
1908896, 37004, 1, 0, 0
1909897, 24960, 1, 0, 0
1910897, 26728, 1, 0, 0
1911898, 22015, 1, 0, 0
1912898, 27162, 1, 0, 0
1913899, 31134, 1, 0, 0
1914899, 24929, 1, 0, 0
1915898, 37696, 1, 0, 0
1916898, 26719, 1, 0, 0
1917898, 25730, 1, 0, 0
1918898, 41912, 1, 0, 0
1919898, 36700, 1, 0, 0
1920898, 32426, 1, 0, 0
1921898, 25258, 1, 0, 0
1922898, 33562, 1, 0, 0
1923898, 29066, 1, 0, 0
1924898, 37325, 1, 0, 0
1925898, 35284, 1, 0, 0
1926898, 24487, 1, 0, 0
1927898, 25876, 1, 0, 0
1928898, 45688, 1, 0, 0
1929899, 31208, 1, 0, 0
1930900, 61307, 1, 0, 0
1931901, 26025, 1, 0, 0
1932902, 31999, 1, 0, 0
1933902, 23461, 1, 0, 0
1934902, 28566, 1, 0, 0
1935902, 29982, 1, 0, 0
1936901, 48863, 1, 0, 0
1937902, 52698, 1, 0, 0
1938902, 56015, 1, 0, 0
1939903, 31608, 1, 0, 0
1940903, 31232, 1, 0, 0
1941904, 37231, 1, 0, 0
1942905, 30089, 1, 0, 0
1943905, 27662, 1, 0, 0
1944906, 33166, 1, 0, 0
1945907, 37012, 1, 0, 0
1946907, 20382, 1, 0, 0
1947907, 28898, 1, 0, 0
1948908, 23262, 1, 0, 0
1949908, 40100, 1, 0, 0
1950908, 31154, 1, 0, 0
1951907, 29050, 1, 0, 0
1952908, 28243, 1, 0, 0
1953908, 30391, 1, 0, 0
1954907, 43387, 1, 0, 0
1955907, 43805, 1, 0, 0
1956908, 27888, 1, 0, 0
1957908, 25720, 1, 0, 0
1958908, 22041, 1, 0, 0
1959907, 40662, 1, 0, 0
1960907, 30417, 1, 0, 0
1961908, 19130, 1, 0, 0
1962908, 39161, 1, 0, 0
1963907, 30611, 1, 0, 0
1964908, 28078, 1, 0, 0
1965908, 25968, 1, 0, 0
1966908, 25173, 1, 0, 0
1967909, 32628, 1, 0, 0
1968909, 41580, 1, 0, 0
1969910, 24462, 1, 0, 0
1970911, 28784, 1, 0, 0
1971911, 27849, 1, 0, 0
1972912, 23384, 1, 0, 0
1973913, 50372, 1, 0, 0
1974914, 29129, 1, 0, 0
1975915, 22271, 1, 0, 0
1976915, 38356, 1, 0, 0
1977916, 32417, 1, 0, 0
1978917, 56973, 1, 0, 0
1979918, 54490, 1, 0, 0
1980918, 45297, 1, 0, 0
1981919, 18685, 1, 0, 0
1982919, 32364, 1, 0, 0
1983920, 19522, 1, 0, 0
1984921, 25694, 1, 0, 0
1985922, 35993, 1, 0, 0
1986922, 26769, 1, 0, 0
1987923, 46159, 1, 0, 0
1988923, 21224, 1, 0, 0
1989924, 37909, 1, 0, 0
1990925, 26161, 1, 0, 0
1991925, 32363, 1, 0, 0
1992926, 21393, 1, 0, 0
1993927, 27191, 1, 0, 0
1994928, 27498, 1, 0, 0
1995928, 46217, 1, 0, 0
1996928, 37848, 1, 0, 0
1997927, 27064, 1, 0, 0
1998927, 17926, 1, 0, 0
1999927, 28585, 1, 0, 0
2000927, 35593, 1, 0, 0
2001927, 32086, 1, 0, 0
2002927, 24610, 1, 0, 0
2003927, 22289, 1, 0, 0
2004927, 23082, 1, 0, 0
2005928, 26311, 1, 0, 0
2006930, 23483, 1, 0, 0
2007929, 28358, 1, 0, 0
2008929, 39672, 1, 0, 0
2009929, 20586, 1, 0, 0
2010929, 30422, 1, 0, 0
2011930, 25042, 1, 0, 0
2012930, 24765, 1, 0, 0
2013930, 24752, 1, 0, 0
2014930, 33666, 1, 0, 0
2015929, 22162, 1, 0, 0
2016929, 31081, 1, 0, 0
2017929, 29479, 1, 0, 0
2018930, 28592, 1, 0, 0
2019929, 31245, 1, 0, 0
2020929, 31116, 1, 0, 0
2021930, 23237, 1, 0, 0
2022930, 32081, 1, 0, 0
2023929, 41219, 1, 0, 0
2024930, 17189, 1, 0, 0
2025930, 20680, 1, 0, 0
2026930, 32729, 1, 0, 0
2027929, 27352, 1, 0, 0
2028929, 54164, 1, 0, 0
2029930, 21518, 1, 0, 0
2030930, 27110, 1, 0, 0
2031930, 29171, 1, 0, 0
2032930, 31491, 1, 0, 0
2033930, 17292, 1, 0, 0
2034930, 17803, 1, 0, 0
2035931, 21496, 1, 0, 0
2036931, 32110, 1, 0, 0
2037932, 38533, 1, 0, 0
2038933, 41931, 1, 0, 0
2039934, 18058, 1, 0, 0
2040934, 21261, 1, 0, 0
2041934, 33180, 1, 0, 0
2042934, 23777, 1, 0, 0
2043935, 44626, 1, 0, 0
2044936, 27129, 1, 0, 0
2045937, 40463, 1, 0, 0
2046938, 26749, 1, 0, 0
2047938, 43710, 1, 0, 0
2048939, 26253, 1, 0, 0
2049939, 27007, 1, 0, 0
2050940, 25132, 1, 0, 0
2051940, 42097, 1, 0, 0
2052941, 34273, 1, 0, 0
2053941, 41369, 1, 0, 0
2054941, 21355, 1, 0, 0
2055942, 48535, 1, 0, 0
2056942, 27783, 1, 0, 0
2057943, 20154, 1, 0, 0
2058944, 27505, 1, 0, 0
2059944, 26931, 1, 0, 0
2060945, 42759, 1, 0, 0
2061945, 22320, 1, 0, 0
2062946, 28457, 1, 0, 0
2063947, 31901, 1, 0, 0
2064948, 23482, 1, 0, 0
2065948, 34937, 1, 0, 0
2066949, 38094, 1, 0, 0
2067949, 22668, 1, 0, 0
2068950, 22332, 1, 0, 0
2069950, 25516, 1, 0, 0
2070951, 25185, 1, 0, 0
2071952, 40489, 1, 0, 0
2072953, 28200, 1, 0, 0
2073954, 24983, 1, 0, 0
2074954, 30356, 1, 0, 0
2075955, 41232, 1, 0, 0
2076955, 32962, 1, 0, 0
2077956, 43986, 1, 0, 0
2078956, 26002, 1, 0, 0
2079956, 29111, 1, 0, 0
2080957, 29662, 1, 0, 0
2081958, 31573, 1, 0, 0
2082958, 36173, 1, 0, 0
2083959, 39672, 1, 0, 0
2084960, 41547, 1, 0, 0
2085961, 35157, 1, 0, 0
2086962, 42602, 1, 0, 0
2087963, 35203, 1, 0, 0
2088964, 42777, 1, 0, 0
2089964, 34855, 1, 0, 0
2090965, 28890, 1, 0, 0
2091966, 21819, 1, 0, 0
2092967, 19943, 1, 0, 0
2093968, 20661, 1, 0, 0
2094969, 20493, 1, 0, 0
2095970, 26971, 1, 0, 0
2096971, 55732, 1, 0, 0
2097972, 23646, 1, 0, 0
2098973, 30804, 1, 0, 0
2099973, 33400, 1, 0, 0
2100974, 26528, 1, 0, 0
2101975, 36103, 1, 0, 0
2102976, 38338, 1, 0, 0
2103976, 26351, 1, 0, 0
2104977, 22474, 1, 0, 0
2105978, 35959, 1, 0, 0
2106979, 42504, 1, 0, 0
2107980, 32637, 1, 0, 0
2108981, 45373, 1, 0, 0
2109981, 30960, 1, 0, 0
2110982, 25451, 1, 0, 0
2111983, 22792, 1, 0, 0
2112983, 29738, 1, 0, 0
2113984, 21951, 1, 0, 0
2114984, 36772, 1, 0, 0
2115985, 32112, 1, 0, 0
2116986, 50159, 1, 0, 0
2117987, 25548, 1, 0, 0
2118988, 25075, 1, 0, 0
2119989, 26128, 1, 0, 0
2120989, 28057, 1, 0, 0
2121990, 41456, 1, 0, 0
2122991, 45256, 1, 0, 0
2123991, 41991, 1, 0, 0
2124992, 23898, 1, 0, 0
2125992, 25037, 1, 0, 0
2126993, 57713, 1, 0, 0
2127994, 27073, 1, 0, 0
2128995, 32962, 1, 0, 0
2129996, 32156, 1, 0, 0
2130997, 21934, 1, 0, 0
2131998, 30026, 1, 0, 0
2132998, 33577, 1, 0, 0
2133999, 44731, 1, 0, 0
2134999, 32950, 1, 0, 0
2136000, 51456, 1, 0, 0
2137000, 42557, 1, 0, 0
2138000, 46165, 1, 0, 0
2139000, 44076, 1, 0, 0
2140000, 51028, 1, 0, 0
2141000, 42290, 1, 0, 0
2142000, 31974, 1, 0, 0
2143000, 31200, 1, 0, 0
2144000, 38315, 1, 0, 0
2145001, 40460, 1, 0, 0
2146000, 43622, 1, 0, 0
2147000, 31361, 1, 0, 0
2148000, 33391, 1, 0, 0
2149000, 27004, 1, 0, 0
2150000, 22077, 1, 0, 0
2151001, 24573, 1, 0, 0
2152001, 24809, 1, 0, 0
2153000, 22880, 1, 0, 0
2154000, 24856, 1, 0, 0
2155000, 23414, 1, 0, 0
2156000, 21475, 1, 0, 0
2157001, 37751, 1, 0, 0
2158000, 23690, 1, 0, 0
2159000, 21877, 1, 0, 0
2160001, 22574, 1, 0, 0
2161001, 38264, 1, 0, 0
2162000, 35056, 1, 0, 0
2163003, 21887, 1, 0, 0
2164003, 40945, 1, 0, 0
2165004, 22919, 1, 0, 0
2166008, 33081, 1, 0, 0
2167005, 22270, 1, 0, 0
2168006, 40693, 1, 0, 0
2169007, 29668, 1, 0, 0
2170007, 39117, 1, 0, 0
2171008, 24238, 1, 0, 0
2172009, 23880, 1, 0, 0
2173010, 23366, 1, 0, 0
2174011, 25454, 1, 0, 0
2175011, 21171, 1, 0, 0
2176012, 22044, 1, 0, 0
2177012, 27008, 1, 0, 0
2178013, 32566, 1, 0, 0
2179013, 24819, 1, 0, 0
2180014, 27867, 1, 0, 0
2181014, 23149, 1, 0, 0
2182014, 24998, 1, 0, 0
2183014, 35845, 1, 0, 0
2184015, 21807, 1, 0, 0
2185016, 28884, 1, 0, 0
2186017, 27361, 1, 0, 0
2187017, 26641, 1, 0, 0
2188018, 34317, 1, 0, 0
2189018, 25499, 1, 0, 0
2190019, 31237, 1, 0, 0
2191020, 29964, 1, 0, 0
2192021, 28610, 1, 0, 0
2193022, 33633, 1, 0, 0
2194023, 33779, 1, 0, 0
2195024, 59416, 1, 0, 0
2196024, 27553, 1, 0, 0
2197025, 20040, 1, 0, 0
2198025, 22450, 1, 0, 0
2199026, 49997, 1, 0, 0
2200026, 22395, 1, 0, 0
2201027, 25006, 1, 0, 0
2202027, 33391, 1, 0, 0
2203027, 31078, 1, 0, 0
2204028, 35241, 1, 0, 0
2205028, 33792, 1, 0, 0
2206029, 29704, 1, 0, 0
2207030, 43015, 1, 0, 0
2208031, 38683, 1, 0, 0
2209032, 43722, 1, 0, 0
2210033, 24426, 1, 0, 0
2211033, 23170, 1, 0, 0
2212034, 34048, 1, 0, 0
2213035, 26092, 1, 0, 0
2214035, 32797, 1, 0, 0
2215036, 27075, 1, 0, 0
2216036, 33229, 1, 0, 0
2217037, 26006, 1, 0, 0
2218038, 32403, 1, 0, 0
2219038, 34413, 1, 0, 0
2220039, 27822, 1, 0, 0
2221040, 18942, 1, 0, 0
2222040, 35939, 1, 0, 0
2223040, 27117, 1, 0, 0
2224041, 44339, 1, 0, 0
2225042, 21374, 1, 0, 0
2226044, 25323, 1, 0, 0
2227045, 38508, 1, 0, 0
2228046, 33472, 1, 0, 0
2229047, 33762, 1, 0, 0
2230047, 30106, 1, 0, 0
2231047, 62525, 1, 0, 0
2232048, 31076, 1, 0, 0
2233048, 25079, 1, 0, 0
2234049, 30312, 1, 0, 0
2235049, 33970, 1, 0, 0
2236050, 26123, 1, 0, 0
2237050, 26045, 1, 0, 0
2238051, 22789, 1, 0, 0
2239051, 29751, 1, 0, 0
2240051, 23360, 1, 0, 0
2241052, 37076, 1, 0, 0
2242052, 22768, 1, 0, 0
2243053, 20874, 1, 0, 0
2244053, 21533, 1, 0, 0
2245054, 44345, 1, 0, 0
2246054, 23915, 1, 0, 0
2247063, 22229, 1, 0, 0
2248064, 23210, 1, 0, 0
2249064, 25679, 1, 0, 0
2250065, 27423, 1, 0, 0
2251065, 29659, 1, 0, 0
2252074, 32914, 1, 0, 0
2253074, 26511, 1, 0, 0
2254075, 29584, 1, 0, 0
2255076, 25704, 1, 0, 0
2256076, 23296, 1, 0, 0
2257077, 35243, 1, 0, 0
2258078, 28539, 1, 0, 0
2259079, 22063, 1, 0, 0
2260080, 32348, 1, 0, 0
2261080, 25009, 1, 0, 0
2262081, 37348, 1, 0, 0
2263082, 32172, 1, 0, 0
2264082, 38538, 1, 0, 0
2265082, 45045, 1, 0, 0
2266083, 42689, 1, 0, 0
2267084, 24018, 1, 0, 0
2268084, 19017, 1, 0, 0
2269085, 28547, 1, 0, 0
2270086, 30494, 1, 0, 0
2271087, 36882, 1, 0, 0
2272088, 33264, 1, 0, 0
2273088, 36444, 1, 0, 0
2274089, 44977, 1, 0, 0
2275089, 24301, 1, 0, 0
2276090, 21726, 1, 0, 0
2277091, 23307, 1, 0, 0
2278091, 51737, 1, 0, 0
2279092, 22368, 1, 0, 0
2280093, 18062, 1, 0, 0
2281094, 18696, 1, 0, 0
2282095, 18265, 1, 0, 0
2283095, 19275, 1, 0, 0
2284095, 21011, 1, 0, 0
2285096, 21901, 1, 0, 0
2286096, 37803, 1, 0, 0
2287097, 23515, 1, 0, 0
2288098, 25198, 1, 0, 0
2289099, 24570, 1, 0, 0
2290100, 43089, 1, 0, 0
2291100, 27726, 1, 0, 0
2292101, 38783, 1, 0, 0
2293102, 27483, 1, 0, 0
2294103, 33693, 1, 0, 0
2295103, 28117, 1, 0, 0
2296103, 21531, 1, 0, 0
2297104, 27429, 1, 0, 0
2298104, 28631, 1, 0, 0
2299105, 37061, 1, 0, 0
2300106, 30588, 1, 0, 0
2301106, 36945, 1, 0, 0
2302107, 27527, 1, 0, 0
2303107, 33387, 1, 0, 0
2304107, 32285, 1, 0, 0
2305108, 24608, 1, 0, 0
2306109, 37009, 1, 0, 0
2307109, 17188, 1, 0, 0
2308110, 22130, 1, 0, 0
2309110, 47929, 1, 0, 0
2310110, 28329, 1, 0, 0
2311111, 21137, 1, 0, 0
2312112, 28573, 1, 0, 0
2313112, 22315, 1, 0, 0
2314113, 23004, 1, 0, 0
2315114, 29744, 1, 0, 0
2316114, 23049, 1, 0, 0
2317115, 35863, 1, 0, 0
2318116, 41185, 1, 0, 0
2319116, 38573, 1, 0, 0
2320117, 27398, 1, 0, 0
2321118, 55537, 1, 0, 0
2322119, 43948, 1, 0, 0
2323119, 20322, 1, 0, 0
2324119, 23519, 1, 0, 0
2325120, 22725, 1, 0, 0
2326120, 43266, 1, 0, 0
2327121, 21453, 1, 0, 0
2328121, 28487, 1, 0, 0
2329121, 19456, 1, 0, 0
2330122, 25828, 1, 0, 0
2331123, 23783, 1, 0, 0
2332124, 21572, 1, 0, 0
2333124, 30215, 1, 0, 0
2334125, 29243, 1, 0, 0
2335125, 33561, 1, 0, 0
2336125, 22840, 1, 0, 0
2337126, 28293, 1, 0, 0
2338127, 54912, 1, 0, 0
2339127, 30308, 1, 0, 0
2340133, 17039, 1, 0, 0
2341133, 33590, 1, 0, 0
2342134, 38965, 1, 0, 0
2343134, 29366, 1, 0, 0
2344135, 27406, 1, 0, 0
2345135, 24268, 1, 0, 0
2346135, 27811, 1, 0, 0
2347136, 25567, 1, 0, 0
2348136, 32806, 1, 0, 0
2349137, 29099, 1, 0, 0
2350137, 35473, 1, 0, 0
2351138, 48145, 1, 0, 0
2352139, 27995, 1, 0, 0
2353139, 31760, 1, 0, 0
2354140, 19228, 1, 0, 0
2355140, 20223, 1, 0, 0
2356141, 23710, 1, 0, 0
2357142, 28582, 1, 0, 0
2358143, 21729, 1, 0, 0
2359143, 38296, 1, 0, 0
2360144, 25148, 1, 0, 0
2361145, 24613, 1, 0, 0
2362146, 21909, 1, 0, 0
2363146, 27119, 1, 0, 0
2364147, 43427, 1, 0, 0
2365148, 28356, 1, 0, 0
2366149, 31340, 1, 0, 0
2367149, 36935, 1, 0, 0
2368150, 32997, 1, 0, 0
2369150, 34374, 1, 0, 0
2370151, 22067, 1, 0, 0
2371151, 24891, 1, 0, 0
2372152, 34250, 1, 0, 0
2373153, 20290, 1, 0, 0
2374153, 21286, 1, 0, 0
2375155, 54333, 1, 0, 0
2376156, 25678, 1, 0, 0
2377156, 38830, 1, 0, 0
2378157, 25055, 1, 0, 0
2379157, 22506, 1, 0, 0
2380158, 48000, 1, 0, 0
2381159, 28486, 1, 0, 0
2382160, 21561, 1, 0, 0
2383160, 27761, 1, 0, 0
2384160, 44270, 1, 0, 0
2385161, 19805, 1, 0, 0
2386162, 26831, 1, 0, 0
2387163, 41935, 1, 0, 0
2388164, 32103, 1, 0, 0
2389164, 21125, 1, 0, 0
2390165, 21087, 1, 0, 0
2391166, 36971, 1, 0, 0
2392167, 27682, 1, 0, 0
2393168, 23141, 1, 0, 0
2394169, 43880, 1, 0, 0
2395169, 33956, 1, 0, 0
2396170, 19843, 1, 0, 0
2397171, 19955, 1, 0, 0
2398171, 59482, 1, 0, 0
2399171, 18779, 1, 0, 0
2400172, 23003, 1, 0, 0
2401173, 28006, 1, 0, 0
2402174, 37800, 1, 0, 0
2403175, 35397, 1, 0, 0
2404176, 19382, 1, 0, 0
2405176, 34895, 1, 0, 0
2406177, 27752, 1, 0, 0
2407178, 27672, 1, 0, 0
2408179, 26481, 1, 0, 0
2409180, 28489, 1, 0, 0
2410181, 36898, 1, 0, 0
2411182, 24307, 1, 0, 0
2412183, 20641, 1, 0, 0
2413183, 28985, 1, 0, 0
2414184, 42384, 1, 0, 0
2415185, 49929, 1, 0, 0
2416185, 33205, 1, 0, 0
2417186, 32738, 1, 0, 0
2418187, 33434, 1, 0, 0
2419187, 23915, 1, 0, 0
2420187, 20400, 1, 0, 0
2421188, 47316, 1, 0, 0
2422188, 28345, 1, 0, 0
2423189, 24009, 1, 0, 0
2424190, 35253, 1, 0, 0
2425191, 33654, 1, 0, 0
2426191, 44288, 1, 0, 0
2427192, 32332, 1, 0, 0
2428193, 25532, 1, 0, 0
2429193, 38643, 1, 0, 0
2430194, 22598, 1, 0, 0
2431194, 34475, 1, 0, 0
2432195, 46279, 1, 0, 0
2433195, 36408, 1, 0, 0
2434195, 34764, 1, 0, 0
2435196, 28730, 1, 0, 0
2436198, 27256, 1, 0, 0
2437199, 42163, 1, 0, 0
2438199, 30358, 1, 0, 0
2439200, 21350, 1, 0, 0
2440200, 20597, 1, 0, 0
2441200, 29746, 1, 0, 0
2442201, 32906, 1, 0, 0
2443202, 28869, 1, 0, 0
2444202, 29264, 1, 0, 0
2445203, 18605, 1, 0, 0
2446204, 19758, 1, 0, 0
2447205, 19823, 1, 0, 0
2448206, 27452, 1, 0, 0
2449207, 43241, 1, 0, 0
2450208, 25875, 1, 0, 0
2451208, 17668, 1, 0, 0
2452209, 23138, 1, 0, 0
2453210, 18647, 1, 0, 0
2454211, 30458, 1, 0, 0
2455212, 32184, 1, 0, 0
2456212, 27841, 1, 0, 0
2457213, 26200, 1, 0, 0
2458214, 37304, 1, 0, 0
2459215, 26606, 1, 0, 0
2460215, 22097, 1, 0, 0
2461216, 34056, 1, 0, 0
2462216, 35543, 1, 0, 0
2463217, 23006, 1, 0, 0
2464218, 25079, 1, 0, 0
2465219, 34305, 1, 0, 0
2466219, 33731, 1, 0, 0
2467220, 23412, 1, 0, 0
2468220, 52770, 1, 0, 0
2469221, 31354, 1, 0, 0
2470222, 28725, 1, 0, 0
2471223, 26003, 1, 0, 0
2472224, 37430, 1, 0, 0
2473225, 22549, 1, 0, 0
2474226, 30940, 1, 0, 0
2475227, 41119, 1, 0, 0
2476227, 21296, 1, 0, 0
2477228, 28078, 1, 0, 0
2478229, 33162, 1, 0, 0
2479230, 30583, 1, 0, 0
2480231, 28500, 1, 0, 0
2481231, 33370, 1, 0, 0
2482232, 26745, 1, 0, 0
2483233, 39729, 1, 0, 0
2484234, 31388, 1, 0, 0
2485235, 42539, 1, 0, 0
2486235, 29569, 1, 0, 0
2487236, 40813, 1, 0, 0
2488237, 44832, 1, 0, 0
2489238, 18899, 1, 0, 0
2490239, 17651, 1, 0, 0
2491239, 20935, 1, 0, 0
2492240, 28461, 1, 0, 0
2493241, 27793, 1, 0, 0
2494242, 42130, 1, 0, 0
2495242, 20569, 1, 0, 0
2496242, 22918, 1, 0, 0
2497243, 25903, 1, 0, 0
2498244, 31318, 1, 0, 0
2499245, 20810, 1, 0, 0
2500245, 25098, 1, 0, 0
2501246, 31988, 1, 0, 0
2502246, 21991, 1, 0, 0
2503246, 29685, 1, 0, 0
2504247, 46940, 1, 0, 0
2505247, 25986, 1, 0, 0
2506248, 36478, 1, 0, 0
2507248, 26115, 1, 0, 0
2508248, 28231, 1, 0, 0
2509249, 33631, 1, 0, 0
2510250, 22171, 1, 0, 0
2511250, 21762, 1, 0, 0
2512251, 26337, 1, 0, 0
2513252, 39418, 1, 0, 0
2514252, 27643, 1, 0, 0
2515252, 23949, 1, 0, 0
2516253, 40421, 1, 0, 0
2517254, 24260, 1, 0, 0
2518255, 27513, 1, 0, 0
2519256, 25819, 1, 0, 0
2520257, 33872, 1, 0, 0
2521258, 29335, 1, 0, 0
2522258, 24916, 1, 0, 0
2523259, 23007, 1, 0, 0
2524259, 24237, 1, 0, 0
2525259, 20620, 1, 0, 0
2526260, 32537, 1, 0, 0
2527261, 31342, 1, 0, 0
2528261, 20765, 1, 0, 0
2529261, 28100, 1, 0, 0
