1706807, 48176, 1, 0, 0
1707807, 51594, 1, 0, 0
1708807, 53291, 1, 0, 0
1709807, 52179, 1, 0, 0
1710808, 53879, 1, 0, 0
1711810, 52043, 1, 0, 0
1712809, 50226, 1, 0, 0
1713810, 51584, 1, 0, 0
1714809, 62526, 1, 0, 0
1715810, 65098, 1, 0, 0
1716810, 53686, 1, 0, 0
1717809, 50354, 1, 0, 0
1718809, 57728, 1, 0, 0
1719810, 58112, 1, 0, 0
1720810, 50560, 1, 0, 0
1721809, 47663, 1, 0, 0
1722809, 50176, 1, 0, 0
1723809, 46766, 1, 0, 0
1724809, 53380, 1, 0, 0
1725809, 55089, 1, 0, 0
1726810, 52109, 1, 0, 0
1727809, 53780, 1, 0, 0
1728810, 58388, 1, 0, 0
1729809, 52689, 1, 0, 0
1730810, 55217, 1, 0, 0
1731810, 51941, 1, 0, 0
1732809, 54454, 1, 0, 0
1733809, 47039, 1, 0, 0
1734809, 50586, 1, 0, 0
1735809, 49738, 1, 0, 0
1736810, 53196, 1, 0, 0
1737809, 59774, 1, 0, 0
1738809, 53376, 1, 0, 0
1739809, 56303, 1, 0, 0
1740809, 56750, 1, 0, 0
1741809, 45595, 1, 0, 0
1742809, 49152, 1, 0, 0
1743809, 49449, 1, 0, 0
1744810, 50696, 1, 0, 0
1745810, 61089, 1, 0, 0
1746809, 58056, 1, 0, 0
1747809, 53510, 1, 0, 0
1748809, 54198, 1, 0, 0
1749810, 47872, 1, 0, 0
1750809, 50631, 1, 0, 0
1751810, 54635, 1, 0, 0
1752809, 53813, 1, 0, 0
1753809, 51968, 1, 0, 0
1754810, 51909, 1, 0, 0
1755809, 51404, 1, 0, 0
1756809, 56866, 1, 0, 0
1757809, 48675, 1, 0, 0
1758809, 52801, 1, 0, 0
1759809, 56960, 1, 0, 0
1760810, 58368, 1, 0, 0
1761810, 52864, 1, 0, 0
1762809, 56504, 1, 0, 0
1763809, 50688, 1, 0, 0
1764809, 47151, 1, 0, 0
1765809, 57913, 1, 0, 0
1766810, 55680, 1, 0, 0
1767809, 51251, 1, 0, 0
1768809, 59067, 1, 0, 0
1769810, 48451, 1, 0, 0
1770810, 65469, 1, 0, 0
1771811, 53760, 1, 0, 0
1772812, 50176, 1, 0, 0
1773812, 57600, 1, 0, 0
1774813, 50316, 1, 0, 0
1775813, 64244, 1, 0, 0
1776814, 50717, 1, 0, 0
1777814, 51683, 1, 0, 0
1778814, 49433, 1, 0, 0
1779814, 50039, 1, 0, 0
1780814, 61473, 1, 0, 0
1781814, 55796, 1, 0, 0
1782814, 60017, 1, 0, 0
1783814, 50783, 1, 0, 0
1784814, 50978, 1, 0, 0
1785815, 61627, 1, 0, 0
1786814, 60821, 1, 0, 0
1787814, 51126, 1, 0, 0
1788815, 54400, 1, 0, 0
1789815, 55953, 1, 0, 0
1790814, 54596, 1, 0, 0
1791814, 51825, 1, 0, 0
1792814, 45937, 1, 0, 0
1793815, 57089, 1, 0, 0
1794814, 54452, 1, 0, 0
1795814, 61696, 1, 0, 0
1796815, 60032, 1, 0, 0
1797814, 52537, 1, 0, 0
1798815, 51194, 1, 0, 0
1799814, 51891, 1, 0, 0
1800814, 57075, 1, 0, 0
1801814, 54012, 1, 0, 0
1802814, 56832, 1, 0, 0
1803814, 55607, 1, 0, 0
1804815, 56192, 1, 0, 0
1805814, 55735, 1, 0, 0
1806815, 50816, 1, 0, 0
1807814, 57529, 1, 0, 0
1808814, 52404, 1, 0, 0
1809814, 52788, 1, 0, 0
1810814, 56064, 1, 0, 0
1811814, 54144, 1, 0, 0
1812814, 58426, 1, 0, 0
1813814, 53632, 1, 0, 0
1814815, 56088, 1, 0, 0
1815814, 54045, 1, 0, 0
1816814, 51635, 1, 0, 0
1817814, 53888, 1, 0, 0
1818814, 54528, 1, 0, 0
1819814, 58368, 1, 0, 0
1820815, 53632, 1, 0, 0
1821814, 53557, 1, 0, 0
1822814, 53725, 1, 0, 0
1823815, 54947, 1, 0, 0
1824815, 47260, 1, 0, 0
1825814, 48707, 1, 0, 0
1826815, 53248, 1, 0, 0
1827815, 54528, 1, 0, 0
1828815, 53374, 1, 0, 0
1829814, 57584, 1, 0, 0
1830814, 55168, 1, 0, 0
1831814, 58076, 1, 0, 0
1832814, 49493, 1, 0, 0
1833814, 49073, 1, 0, 0
1834814, 59392, 1, 0, 0
1835814, 57216, 1, 0, 0
1836814, 53120, 1, 0, 0
1837814, 55218, 1, 0, 0
1838815, 51973, 1, 0, 0
1839814, 59707, 1, 0, 0
1840814, 57703, 1, 0, 0
1841814, 59289, 1, 0, 0
1842814, 42282, 1, 0, 0
1843815, 51712, 1, 0, 0
1844814, 52148, 1, 0, 0
1845814, 50742, 1, 0, 0
1846814, 49019, 1, 0, 0
1847814, 47791, 1, 0, 0
1848814, 50816, 1, 0, 0
1849814, 57145, 1, 0, 0
1850814, 51072, 1, 0, 0
1851814, 56760, 1, 0, 0
1852814, 57330, 1, 0, 0
1853814, 49934, 1, 0, 0
1854814, 54710, 1, 0, 0
1855815, 58624, 1, 0, 0
1856814, 56297, 1, 0, 0
1857815, 50383, 1, 0, 0
1858814, 54288, 1, 0, 0
1859815, 61477, 1, 0, 0
1860815, 48308, 1, 0, 0
1861814, 52480, 1, 0, 0
1862814, 56066, 1, 0, 0
1863814, 54733, 1, 0, 0
1864814, 57074, 1, 0, 0
1865814, 55139, 1, 0, 0
1866814, 53429, 1, 0, 0
1867814, 51584, 1, 0, 0
1868814, 54005, 1, 0, 0
1869814, 58676, 1, 0, 0
1870815, 65933, 1, 0, 0
1871814, 60092, 1, 0, 0
1872815, 54855, 1, 0, 0
1873814, 50809, 1, 0, 0
1874814, 51747, 1, 0, 0
1875815, 53248, 1, 0, 0
1876814, 52404, 1, 0, 0
1877814, 57273, 1, 0, 0
1878815, 44672, 1, 0, 0
1879814, 48176, 1, 0, 0
1880814, 54303, 1, 0, 0
1881819, 57335, 1, 0, 0
1882819, 55735, 1, 0, 0
1883819, 55953, 1, 0, 0
1884819, 49608, 1, 0, 0
1885819, 48600, 1, 0, 0
1886819, 55144, 1, 0, 0
1887819, 54094, 1, 0, 0
1888821, 54601, 1, 0, 0
1889821, 48384, 1, 0, 0
1890821, 47744, 1, 0, 0
1891821, 53301, 1, 0, 0
1892823, 53706, 1, 0, 0
1893822, 55863, 1, 0, 0
1894822, 59776, 1, 0, 0
1895822, 49073, 1, 0, 0
1896823, 50816, 1, 0, 0
1897824, 63318, 1, 0, 0
1898824, 54504, 1, 0, 0
1899824, 51138, 1, 0, 0
1900824, 51072, 1, 0, 0
1901824, 53331, 1, 0, 0
1902824, 54168, 1, 0, 0
1903824, 51072, 1, 0, 0
1904824, 49566, 1, 0, 0
1905824, 50015, 1, 0, 0
1906823, 48405, 1, 0, 0
1907823, 53173, 1, 0, 0
1908824, 45184, 1, 0, 0
1909824, 54749, 1, 0, 0
1910824, 49418, 1, 0, 0
1911824, 51068, 1, 0, 0
1912824, 46769, 1, 0, 0
1913824, 50816, 1, 0, 0
1914823, 46382, 1, 0, 0
1915824, 51712, 1, 0, 0
1916824, 50590, 1, 0, 0
1917824, 49706, 1, 0, 0
1918824, 42722, 1, 0, 0
1919824, 45699, 1, 0, 0
1920824, 52224, 1, 0, 0
1921824, 47104, 1, 0, 0
1922823, 47279, 1, 0, 0
1923824, 52567, 1, 0, 0
1924823, 61981, 1, 0, 0
1925823, 55497, 1, 0, 0
1926824, 31616, 1, 0, 0
1927824, 52163, 1, 0, 0
1928824, 47677, 1, 0, 0
1929824, 49152, 1, 0, 0
1930825, 48512, 1, 0, 0
1931825, 46201, 1, 0, 0
1932825, 53255, 1, 0, 0
1933825, 48131, 1, 0, 0
1934825, 43688, 1, 0, 0
1935825, 52352, 1, 0, 0
1936825, 52736, 1, 0, 0
1937825, 52170, 1, 0, 0
1938825, 48102, 1, 0, 0
1939825, 58496, 1, 0, 0
1940825, 54016, 1, 0, 0
1941824, 49969, 1, 0, 0
1942825, 49705, 1, 0, 0
1943825, 47049, 1, 0, 0
1944825, 50594, 1, 0, 0
1945825, 52527, 1, 0, 0
1946825, 50855, 1, 0, 0
1947825, 47852, 1, 0, 0
1948825, 49679, 1, 0, 0
1949825, 48691, 1, 0, 0
1950825, 48637, 1, 0, 0
1951825, 46848, 1, 0, 0
1952824, 53173, 1, 0, 0
1953825, 55296, 1, 0, 0
1954825, 55168, 1, 0, 0
1955825, 57710, 1, 0, 0
1956825, 70767, 1, 0, 0
1957825, 54377, 1, 0, 0
1958825, 54410, 1, 0, 0
1959825, 53113, 1, 0, 0
1960825, 54235, 1, 0, 0
1961825, 51252, 1, 0, 0
1962824, 46600, 1, 0, 0
1963825, 46592, 1, 0, 0
1964825, 54173, 1, 0, 0
1965825, 49044, 1, 0, 0
1966824, 51635, 1, 0, 0
1967825, 59648, 1, 0, 0
1968825, 61440, 1, 0, 0
1969825, 55991, 1, 0, 0
1970825, 55552, 1, 0, 0
1971825, 48256, 1, 0, 0
1972826, 48464, 1, 0, 0
1973827, 54217, 1, 0, 0
1974827, 53479, 1, 0, 0
1975827, 57216, 1, 0, 0
1976827, 45040, 1, 0, 0
1977827, 47037, 1, 0, 0
1978826, 54168, 1, 0, 0
1979827, 53349, 1, 0, 0
1980826, 54008, 1, 0, 0
1981826, 68795, 1, 0, 0
1982826, 53760, 1, 0, 0
1983826, 64379, 1, 0, 0
1984826, 58437, 1, 0, 0
1985826, 53888, 1, 0, 0
1986827, 52022, 1, 0, 0
1987827, 51786, 1, 0, 0
1988827, 59264, 1, 0, 0
1989827, 53005, 1, 0, 0
1990828, 46194, 1, 0, 0
1991829, 50176, 1, 0, 0
1992829, 52864, 1, 0, 0
1993829, 55936, 1, 0, 0
1994830, 52621, 1, 0, 0
1995831, 60787, 1, 0, 0
1996832, 62141, 1, 0, 0
1997833, 56452, 1, 0, 0
1998833, 52608, 1, 0, 0
1999833, 48863, 1, 0, 0
2000834, 55713, 1, 0, 0
2001834, 49073, 1, 0, 0
2002834, 54326, 1, 0, 0
2003834, 58316, 1, 0, 0
2004834, 59405, 1, 0, 0
2005834, 51256, 1, 0, 0
2006834, 58189, 1, 0, 0
2007833, 49089, 1, 0, 0
2008834, 59606, 1, 0, 0
2009834, 56362, 1, 0, 0
2010833, 56449, 1, 0, 0
2011833, 48439, 1, 0, 0
2012841, 64571, 1, 0, 0
2013842, 58053, 1, 0, 0
2014841, 58810, 1, 0, 0
2015841, 58368, 1, 0, 0
2016841, 62398, 1, 0, 0
2017841, 54784, 1, 0, 0
2018842, 50688, 1, 0, 0
2019842, 52467, 1, 0, 0
2020845, 51285, 1, 0, 0
2021845, 53329, 1, 0, 0
2022844, 54326, 1, 0, 0
2023844, 53790, 1, 0, 0
2024844, 52322, 1, 0, 0
2025844, 49969, 1, 0, 0
2026844, 49792, 1, 0, 0
2027844, 58938, 1, 0, 0
2028844, 52608, 1, 0, 0
2029844, 47791, 1, 0, 0
2030845, 48384, 1, 0, 0
2031845, 59136, 1, 0, 0
2032844, 52660, 1, 0, 0
2033845, 51522, 1, 0, 0
2034846, 60033, 1, 0, 0
2035847, 57457, 1, 0, 0
2036847, 51541, 1, 0, 0
2037847, 48048, 1, 0, 0
2038847, 59963, 1, 0, 0
2039847, 60800, 1, 0, 0
2040846, 54070, 1, 0, 0
2041847, 53248, 1, 0, 0
2042847, 54070, 1, 0, 0
2043847, 57510, 1, 0, 0
2044847, 54675, 1, 0, 0
2045847, 53106, 1, 0, 0
2046848, 49948, 1, 0, 0
2047848, 50619, 1, 0, 0
2048848, 48284, 1, 0, 0
2049848, 50952, 1, 0, 0
2050848, 49272, 1, 0, 0
2051848, 60288, 1, 0, 0
2052848, 52020, 1, 0, 0
2053848, 61056, 1, 0, 0
2054848, 54912, 1, 0, 0
2055848, 57529, 1, 0, 0
2056848, 64640, 1, 0, 0
2057848, 50566, 1, 0, 0
2058848, 54229, 1, 0, 0
2059848, 50907, 1, 0, 0
2060849, 51328, 1, 0, 0
2061849, 50560, 1, 0, 0
2062850, 53269, 1, 0, 0
2063851, 54252, 1, 0, 0
2064852, 55056, 1, 0, 0
2065853, 53688, 1, 0, 0
2066854, 48023, 1, 0, 0
2067854, 51197, 1, 0, 0
2068854, 52227, 1, 0, 0
2069854, 61757, 1, 0, 0
2070854, 49408, 1, 0, 0
2071854, 50866, 1, 0, 0
2072855, 63360, 1, 0, 0
2073854, 52148, 1, 0, 0
2074854, 53760, 1, 0, 0
2075855, 53639, 1, 0, 0
2076854, 51781, 1, 0, 0
2077855, 53735, 1, 0, 0
2078854, 52344, 1, 0, 0
2079854, 54716, 1, 0, 0
2080854, 55630, 1, 0, 0
2081854, 62759, 1, 0, 0
2082854, 56760, 1, 0, 0
2083854, 60544, 1, 0, 0
2084854, 53787, 1, 0, 0
2085855, 55522, 1, 0, 0
2086855, 56376, 1, 0, 0
2087854, 52532, 1, 0, 0
2088854, 51508, 1, 0, 0
2089854, 51327, 1, 0, 0
2090854, 53685, 1, 0, 0
2091854, 66688, 1, 0, 0
2092854, 57093, 1, 0, 0
2093854, 55707, 1, 0, 0
2094855, 57240, 1, 0, 0
2095855, 54863, 1, 0, 0
2096854, 51556, 1, 0, 0
2097855, 51456, 1, 0, 0
2098854, 49788, 1, 0, 0
2099854, 54891, 1, 0, 0
2100854, 45056, 1, 0, 0
2101854, 48332, 1, 0, 0
2102854, 49972, 1, 0, 0
2103854, 52352, 1, 0, 0
2104854, 53628, 1, 0, 0
2105854, 51410, 1, 0, 0
2106854, 49717, 1, 0, 0
2107854, 57059, 1, 0, 0
2108854, 51251, 1, 0, 0
2109854, 58496, 1, 0, 0
2110854, 50065, 1, 0, 0
2111855, 50287, 1, 0, 0
2112855, 47791, 1, 0, 0
2113855, 52736, 1, 0, 0
2114854, 48176, 1, 0, 0
2115854, 48256, 1, 0, 0
2116855, 48896, 1, 0, 0
2117854, 55863, 1, 0, 0
2118855, 49280, 1, 0, 0
2119854, 57888, 1, 0, 0
2120854, 51608, 1, 0, 0
2121855, 47601, 1, 0, 0
2122854, 49216, 1, 0, 0
2123855, 52283, 1, 0, 0
2124854, 55632, 1, 0, 0
2125855, 49250, 1, 0, 0
2126855, 54412, 1, 0, 0
2127854, 66047, 1, 0, 0
2128854, 56760, 1, 0, 0
2129854, 48782, 1, 0, 0
2130854, 46962, 1, 0, 0
2131854, 49073, 1, 0, 0
2132854, 48256, 1, 0, 0
2133854, 49585, 1, 0, 0
2134854, 50950, 1, 0, 0
2135855, 61330, 1, 0, 0
2136855, 55016, 1, 0, 0
2137856, 52800, 1, 0, 0
2138856, 56256, 1, 0, 0
2139858, 49614, 1, 0, 0
2140859, 56135, 1, 0, 0
2141860, 51660, 1, 0, 0
2142859, 53173, 1, 0, 0
2143860, 50432, 1, 0, 0
2144860, 48944, 1, 0, 0
2145861, 46976, 1, 0, 0
2146861, 45797, 1, 0, 0
2147861, 56046, 1, 0, 0
2148861, 58152, 1, 0, 0
2149860, 62459, 1, 0, 0
2150861, 53788, 1, 0, 0
2151860, 53273, 1, 0, 0
2152861, 53754, 1, 0, 0
2153861, 51334, 1, 0, 0
2154860, 57657, 1, 0, 0
2155861, 54400, 1, 0, 0
2156861, 52649, 1, 0, 0
2157861, 50180, 1, 0, 0
2158861, 52984, 1, 0, 0
2159860, 50146, 1, 0, 0
2160861, 54495, 1, 0, 0
2161861, 49792, 1, 0, 0
2162861, 52849, 1, 0, 0
2163861, 55235, 1, 0, 0
2164861, 51251, 1, 0, 0
2165861, 55607, 1, 0, 0
2166861, 51924, 1, 0, 0
2167860, 56547, 1, 0, 0
2168861, 55238, 1, 0, 0
2169861, 57529, 1, 0, 0
2170861, 54912, 1, 0, 0
2171860, 52276, 1, 0, 0
2172860, 52276, 1, 0, 0
2173860, 52736, 1, 0, 0
2174860, 61885, 1, 0, 0
2175861, 55296, 1, 0, 0
2176860, 56120, 1, 0, 0
2177861, 56448, 1, 0, 0
2178861, 56845, 1, 0, 0
2179861, 53107, 1, 0, 0
2180861, 54338, 1, 0, 0
2181861, 55540, 1, 0, 0
2182861, 51072, 1, 0, 0
2183861, 51328, 1, 0, 0
2184861, 51584, 1, 0, 0
2185861, 51577, 1, 0, 0
2186860, 52877, 1, 0, 0
2187861, 63622, 1, 0, 0
2188861, 52930, 1, 0, 0
2189861, 59476, 1, 0, 0
2190861, 53429, 1, 0, 0
2191861, 50304, 1, 0, 0
2192860, 57401, 1, 0, 0
2193860, 57856, 1, 0, 0
2194861, 53632, 1, 0, 0
2195861, 57472, 1, 0, 0
2196861, 53153, 1, 0, 0
2197861, 58132, 1, 0, 0
2198861, 52096, 1, 0, 0
2199860, 53914, 1, 0, 0
2200861, 46698, 1, 0, 0
2201861, 58987, 1, 0, 0
2202860, 64336, 1, 0, 0
2203861, 58095, 1, 0, 0
2204861, 53524, 1, 0, 0
2205861, 57253, 1, 0, 0
2206861, 56960, 1, 0, 0
2207862, 54022, 1, 0, 0
2208862, 50298, 1, 0, 0
2209863, 47691, 1, 0, 0
2210862, 54035, 1, 0, 0
2211863, 62376, 1, 0, 0
2212862, 47535, 1, 0, 0
2213863, 50432, 1, 0, 0
2214863, 54495, 1, 0, 0
2215863, 49362, 1, 0, 0
2216863, 50576, 1, 0, 0
2217862, 52938, 1, 0, 0
2218863, 50315, 1, 0, 0
2219863, 49560, 1, 0, 0
2220863, 52530, 1, 0, 0
2221862, 54940, 1, 0, 0
2222862, 56827, 1, 0, 0
2223862, 48235, 1, 0, 0
2224863, 49410, 1, 0, 0
2225863, 49280, 1, 0, 0
2226863, 45485, 1, 0, 0
2227863, 53888, 1, 0, 0
2228862, 56632, 1, 0, 0
2229862, 49967, 1, 0, 0
2230862, 50001, 1, 0, 0
2231862, 50610, 1, 0, 0
2232862, 51533, 1, 0, 0
2233863, 61107, 1, 0, 0
2234863, 52352, 1, 0, 0
2235863, 50866, 1, 0, 0
2236863, 45122, 1, 0, 0
2237862, 55284, 1, 0, 0
2238862, 52035, 1, 0, 0
2239862, 56656, 1, 0, 0
2240862, 47814, 1, 0, 0
2241862, 52879, 1, 0, 0
2242862, 50994, 1, 0, 0
2243863, 56998, 1, 0, 0
2244863, 51686, 1, 0, 0
2245862, 60207, 1, 0, 0
2246862, 51712, 1, 0, 0
2247862, 46510, 1, 0, 0
2248862, 50610, 1, 0, 0
2249863, 54945, 1, 0, 0
2250862, 52817, 1, 0, 0
2251863, 59335, 1, 0, 0
2252863, 68859, 1, 0, 0
2253862, 50773, 1, 0, 0
2254864, 48635, 1, 0, 0
2255865, 51384, 1, 0, 0
2256865, 54090, 1, 0, 0
2257865, 51840, 1, 0, 0
2258866, 54272, 1, 0, 0
2259865, 57273, 1, 0, 0
2260865, 47744, 1, 0, 0
2261865, 52788, 1, 0, 0
2262865, 50048, 1, 0, 0
2263865, 56526, 1, 0, 0
2264866, 62386, 1, 0, 0
2265867, 54089, 1, 0, 0
2266868, 55043, 1, 0, 0
2267868, 54284, 1, 0, 0
2268868, 45681, 1, 0, 0
2269869, 48896, 1, 0, 0
2270869, 55330, 1, 0, 0
2271869, 54750, 1, 0, 0
2272870, 52992, 1, 0, 0
2273870, 50944, 1, 0, 0
2274870, 50271, 1, 0, 0
2275871, 51232, 1, 0, 0
2276871, 53632, 1, 0, 0
2277872, 53120, 1, 0, 0
2278873, 52427, 1, 0, 0
2279873, 54912, 1, 0, 0
2280874, 51446, 1, 0, 0
2281874, 49418, 1, 0, 0
2282875, 55605, 1, 0, 0
2283876, 47976, 1, 0, 0
2284876, 50790, 1, 0, 0
2285877, 54908, 1, 0, 0
2286877, 52540, 1, 0, 0
2287878, 54285, 1, 0, 0
2288879, 52096, 1, 0, 0
2289879, 52992, 1, 0, 0
2290880, 52389, 1, 0, 0
2291880, 52694, 1, 0, 0
2292881, 52560, 1, 0, 0
2293882, 52943, 1, 0, 0
2294882, 57905, 1, 0, 0
2295883, 46161, 1, 0, 0
2296883, 49792, 1, 0, 0
2297884, 54400, 1, 0, 0
2298884, 55040, 1, 0, 0
2299885, 56064, 1, 0, 0
2300885, 55040, 1, 0, 0
2301886, 53673, 1, 0, 0
2302886, 54897, 1, 0, 0
2303886, 55654, 1, 0, 0
2304887, 53687, 1, 0, 0
2305887, 55113, 1, 0, 0
2306888, 53504, 1, 0, 0
2307889, 49152, 1, 0, 0
2308889, 51968, 1, 0, 0
2309890, 49792, 1, 0, 0
2310891, 53888, 1, 0, 0
2311892, 52480, 1, 0, 0
2312893, 50816, 1, 0, 0
2313893, 54469, 1, 0, 0
2314893, 55226, 1, 0, 0
2315894, 52292, 1, 0, 0
2316894, 48572, 1, 0, 0
2317895, 50754, 1, 0, 0
2318895, 53866, 1, 0, 0
2319895, 53460, 1, 0, 0
2320898, 49416, 1, 0, 0
2321898, 57480, 1, 0, 0
2322898, 53901, 1, 0, 0
2323898, 49536, 1, 0, 0
2324899, 48000, 1, 0, 0
2325899, 54138, 1, 0, 0
2326900, 52230, 1, 0, 0
2327900, 52172, 1, 0, 0
2328900, 48052, 1, 0, 0
2329901, 56192, 1, 0, 0
2330902, 51154, 1, 0, 0
2331902, 50477, 1, 0, 0
2332903, 55424, 1, 0, 0
2333903, 52514, 1, 0, 0
2334904, 53672, 1, 0, 0
2335905, 52224, 1, 0, 0
2336906, 51276, 1, 0, 0
2337907, 50021, 1, 0, 0
2338908, 54130, 1, 0, 0
2339909, 56015, 1, 0, 0
2340910, 54176, 1, 0, 0
2341910, 54528, 1, 0, 0
2342911, 50894, 1, 0, 0
2343912, 47538, 1, 0, 0
2344913, 49848, 1, 0, 0
2345913, 64968, 1, 0, 0
2346914, 59264, 1, 0, 0
2347914, 48768, 1, 0, 0
2348915, 55168, 1, 0, 0
2349915, 52608, 1, 0, 0
2350916, 48491, 1, 0, 0
2351917, 45924, 1, 0, 0
2352918, 50048, 1, 0, 0
2353919, 50048, 1, 0, 0
2354920, 57926, 1, 0, 0
2355920, 78848, 1, 0, 0
2356921, 67004, 1, 0, 0
2357922, 69504, 1, 0, 0
2358923, 61824, 1, 0, 0
2359923, 66304, 1, 0, 0
2360924, 49018, 1, 0, 0
2361924, 57734, 1, 0, 0
2362925, 78848, 1, 0, 0
2363925, 76259, 1, 0, 0
2364926, 63773, 1, 0, 0
2365927, 56064, 1, 0, 0
2366928, 57821, 1, 0, 0
2367929, 66792, 1, 0, 0
2368930, 86024, 1, 0, 0
2369931, 81209, 1, 0, 0
2370931, 69927, 1, 0, 0
2371931, 60230, 1, 0, 0
2372931, 82432, 1, 0, 0
2373932, 86656, 1, 0, 0
2374932, 83291, 1, 0, 0
2375933, 80728, 1, 0, 0
2376934, 78797, 1, 0, 0
2377934, 72704, 1, 0, 0
2378935, 94848, 1, 0, 0
2379935, 86784, 1, 0, 0
2380936, 76544, 1, 0, 0
2381936, 84480, 1, 0, 0
2382937, 76855, 1, 0, 0
2383938, 99017, 1, 0, 0
2384939, 81326, 1, 0, 0
