1709563, 285440, 1, 0, 0
1710563, 292480, 1, 0, 0
1711564, 289140, 1, 0, 0
1712565, 237850, 1, 0, 0
1713566, 237952, 1, 0, 0
1714566, 232704, 1, 0, 0
1715566, 290304, 1, 0, 0
1716567, 286336, 1, 0, 0
1717568, 242944, 1, 0, 0
1718569, 290560, 1, 0, 0
1719569, 223892, 1, 0, 0
1720569, 236908, 1, 0, 0
1721570, 277760, 1, 0, 0
1722570, 207232, 1, 0, 0
1723571, 229988, 1, 0, 0
1724571, 251544, 1, 0, 0
1725572, 243584, 1, 0, 0
1726572, 209792, 1, 0, 0
1727573, 213760, 1, 0, 0
1728573, 269184, 1, 0, 0
1729574, 230912, 1, 0, 0
1730574, 288384, 1, 0, 0
1731574, 217728, 1, 0, 0
1732576, 209710, 1, 0, 0
1733576, 264832, 1, 0, 0
1734576, 233024, 1, 0, 0
1735577, 219456, 1, 0, 0
1736577, 253184, 1, 0, 0
1737578, 242048, 1, 0, 0
1738579, 256512, 1, 0, 0
1739579, 266144, 1, 0, 0
1740580, 242124, 1, 0, 0
1741580, 228240, 1, 0, 0
1742581, 223872, 1, 0, 0
1743581, 236800, 1, 0, 0
1744582, 246272, 1, 0, 0
1745582, 281216, 1, 0, 0
1746583, 233600, 1, 0, 0
1747583, 247040, 1, 0, 0
1748583, 281472, 1, 0, 0
1749584, 283776, 1, 0, 0
1750584, 283520, 1, 0, 0
1751585, 282724, 1, 0, 0
1752586, 237468, 1, 0, 0
1753586, 260096, 1, 0, 0
1754587, 269864, 1, 0, 0
1755587, 241624, 1, 0, 0
1756587, 247680, 1, 0, 0
1757588, 275072, 1, 0, 0
1758588, 289920, 1, 0, 0
1759589, 271872, 1, 0, 0
1760590, 225200, 1, 0, 0
1761590, 214864, 1, 0, 0
1762591, 200192, 1, 0, 0
1763591, 242944, 1, 0, 0
1764591, 219136, 1, 0, 0
1765591, 237952, 1, 0, 0
1766592, 275904, 1, 0, 0
1767592, 254528, 1, 0, 0
1768592, 269952, 1, 0, 0
1769593, 208256, 1, 0, 0
1770594, 194560, 1, 0, 0
1771594, 288896, 1, 0, 0
1772595, 288768, 1, 0, 0
1773595, 247296, 1, 0, 0
1774596, 268800, 1, 0, 0
1775597, 284800, 1, 0, 0
1776598, 251904, 1, 0, 0
1777598, 282368, 1, 0, 0
1778599, 286697, 1, 0, 0
1779599, 281080, 1, 0, 0
1780600, 253568, 1, 0, 0
1781600, 290176, 1, 0, 0
1782600, 287872, 1, 0, 0
1783601, 223232, 1, 0, 0
1784602, 206856, 1, 0, 0
1785602, 272632, 1, 0, 0
1786602, 238080, 1, 0, 0
1787603, 290560, 1, 0, 0
1788604, 290388, 1, 0, 0
1789604, 291532, 1, 0, 0
1790604, 233824, 1, 0, 0
1791605, 286720, 1, 0, 0
1792605, 290604, 1, 0, 0
1793605, 220240, 1, 0, 0
1794606, 246148, 1, 0, 0
1795606, 277736, 1, 0, 0
1796607, 291608, 1, 0, 0
1797607, 291780, 1, 0, 0
1798608, 240568, 1, 0, 0
1799609, 258096, 1, 0, 0
1800609, 199760, 1, 0, 0
1801609, 215424, 1, 0, 0
1802609, 286080, 1, 0, 0
1803610, 229876, 1, 0, 0
1804610, 225344, 1, 0, 0
1805611, 230216, 1, 0, 0
1806611, 289280, 1, 0, 0
1807612, 285184, 1, 0, 0
1808612, 237952, 1, 0, 0
1809613, 242944, 1, 0, 0
1810613, 237952, 1, 0, 0
1811613, 246912, 1, 0, 0
1812614, 232960, 1, 0, 0
1813614, 243840, 1, 0, 0
1814615, 288640, 1, 0, 0
1815615, 219776, 1, 0, 0
1816616, 271744, 1, 0, 0
1817616, 247168, 1, 0, 0
1818616, 284032, 1, 0, 0
1819617, 290176, 1, 0, 0
1820617, 286080, 1, 0, 0
1821618, 227784, 1, 0, 0
1822618, 240948, 1, 0, 0
1823619, 241422, 1, 0, 0
1824619, 289152, 1, 0, 0
1825619, 283904, 1, 0, 0
1826620, 288991, 1, 0, 0
1827621, 248684, 1, 0, 0
1828621, 228896, 1, 0, 0
1829621, 215024, 1, 0, 0
1830621, 289536, 1, 0, 0
1831622, 165888, 1, 0, 0
1832622, 256000, 1, 0, 0
1833622, 276352, 1, 0, 0
1834623, 241024, 1, 0, 0
1835624, 291148, 1, 0, 0
1836625, 236575, 1, 0, 0
1837625, 267452, 1, 0, 0
1838625, 255168, 1, 0, 0
1839626, 291804, 1, 0, 0
1840627, 290560, 1, 0, 0
1841627, 209152, 1, 0, 0
1842627, 287016, 1, 0, 0
1843627, 226828, 1, 0, 0
1844628, 210252, 1, 0, 0
1845628, 251648, 1, 0, 0
1846629, 214656, 1, 0, 0
1847629, 254208, 1, 0, 0
1848629, 285404, 1, 0, 0
1849630, 288672, 1, 0, 0
1850630, 288896, 1, 0, 0
1851631, 285824, 1, 0, 0
1852631, 289024, 1, 0, 0
1853632, 289396, 1, 0, 0
1854633, 286348, 1, 0, 0
1855633, 243328, 1, 0, 0
1856633, 241152, 1, 0, 0
1857634, 234496, 1, 0, 0
1858635, 290000, 1, 0, 0
1859635, 285996, 1, 0, 0
1860635, 227456, 1, 0, 0
1861636, 264832, 1, 0, 0
1862637, 242701, 1, 0, 0
1863638, 258944, 1, 0, 0
1864638, 261120, 1, 0, 0
1865639, 242560, 1, 0, 0
1866640, 290432, 1, 0, 0
1867640, 225676, 1, 0, 0
1868641, 251636, 1, 0, 0
1869641, 219776, 1, 0, 0
1870641, 201600, 1, 0, 0
1871642, 241536, 1, 0, 0
1872642, 286464, 1, 0, 0
1873642, 290816, 1, 0, 0
1874643, 225924, 1, 0, 0
1875644, 233618, 1, 0, 0
1876644, 205440, 1, 0, 0
1877645, 207488, 1, 0, 0
1878646, 207908, 1, 0, 0
1879646, 278872, 1, 0, 0
1880647, 235904, 1, 0, 0
1881647, 280448, 1, 0, 0
1882648, 224768, 1, 0, 0
1883648, 270212, 1, 0, 0
1884648, 259828, 1, 0, 0
1885649, 251136, 1, 0, 0
1886649, 232704, 1, 0, 0
1887650, 242176, 1, 0, 0
1888650, 261504, 1, 0, 0
1889650, 271232, 1, 0, 0
1890650, 215808, 1, 0, 0
1891651, 232148, 1, 0, 0
1892651, 253992, 1, 0, 0
1893652, 158976, 1, 0, 0
1894652, 225388, 1, 0, 0
1895654, 267016, 1, 0, 0
1896655, 270193, 1, 0, 0
1897655, 268152, 1, 0, 0
1898656, 241174, 1, 0, 0
1899656, 254872, 1, 0, 0
1900656, 222692, 1, 0, 0
1901657, 268544, 1, 0, 0
1902657, 267792, 1, 0, 0
1903657, 269164, 1, 0, 0
1904658, 230656, 1, 0, 0
1905658, 289408, 1, 0, 0
1906658, 286208, 1, 0, 0
1907659, 230937, 1, 0, 0
1908660, 223080, 1, 0, 0
1909660, 271508, 1, 0, 0
1910661, 233110, 1, 0, 0
1911662, 288991, 1, 0, 0
1912663, 279332, 1, 0, 0
1913663, 284380, 1, 0, 0
1914664, 284184, 1, 0, 0
1915665, 282984, 1, 0, 0
1916665, 285440, 1, 0, 0
1917666, 219688, 1, 0, 0
1918666, 289748, 1, 0, 0
1919667, 286464, 1, 0, 0
1920668, 243436, 1, 0, 0
1921669, 236052, 1, 0, 0
1922670, 290605, 1, 0, 0
1923670, 239788, 1, 0, 0
1924671, 267772, 1, 0, 0
1925672, 291908, 1, 0, 0
1926672, 292540, 1, 0, 0
1927673, 291328, 1, 0, 0
1928673, 288128, 1, 0, 0
1929674, 290948, 1, 0, 0
1930674, 287612, 1, 0, 0
1931674, 290944, 1, 0, 0
1932675, 274456, 1, 0, 0
1933676, 265444, 1, 0, 0
1934677, 258108, 1, 0, 0
1935677, 259520, 1, 0, 0
1936677, 280704, 1, 0, 0
1937678, 289408, 1, 0, 0
1938679, 240559, 1, 0, 0
1939680, 287708, 1, 0, 0
1940680, 284416, 1, 0, 0
1941681, 213832, 1, 0, 0
1942681, 215480, 1, 0, 0
1943682, 260820, 1, 0, 0
1944683, 219040, 1, 0, 0
1945683, 245632, 1, 0, 0
1946683, 186880, 1, 0, 0
1947684, 222080, 1, 0, 0
1948684, 235952, 1, 0, 0
1949685, 288588, 1, 0, 0
1950685, 285568, 1, 0, 0
1951686, 213120, 1, 0, 0
1952687, 254081, 1, 0, 0
1953687, 232132, 1, 0, 0
1954687, 236984, 1, 0, 0
1955688, 209024, 1, 0, 0
1956688, 290468, 1, 0, 0
1957689, 210821, 1, 0, 0
1958690, 253312, 1, 0, 0
1959690, 215680, 1, 0, 0
1960691, 244736, 1, 0, 0
1961691, 213596, 1, 0, 0
1962692, 253712, 1, 0, 0
1963692, 215300, 1, 0, 0
1964693, 281484, 1, 0, 0
1965693, 214784, 1, 0, 0
1966694, 275584, 1, 0, 0
1967694, 292224, 1, 0, 0
1968694, 258176, 1, 0, 0
1969695, 272384, 1, 0, 0
1970695, 291584, 1, 0, 0
1971696, 264960, 1, 0, 0
1972696, 265472, 1, 0, 0
1973696, 231808, 1, 0, 0
1974697, 270948, 1, 0, 0
1975697, 271644, 1, 0, 0
1976698, 225160, 1, 0, 0
1977698, 249076, 1, 0, 0
1978698, 271872, 1, 0, 0
1979699, 240256, 1, 0, 0
1980700, 243868, 1, 0, 0
1981700, 265056, 1, 0, 0
1982700, 208256, 1, 0, 0
1983701, 233600, 1, 0, 0
1984701, 247936, 1, 0, 0
1985702, 233600, 1, 0, 0
1986703, 203572, 1, 0, 0
1987703, 173184, 1, 0, 0
1988704, 223008, 1, 0, 0
1989704, 237312, 1, 0, 0
1990705, 224768, 1, 0, 0
1991706, 227484, 1, 0, 0
1992706, 290048, 1, 0, 0
1993706, 221312, 1, 0, 0
1994708, 220579, 1, 0, 0
1995709, 239376, 1, 0, 0
1996709, 257280, 1, 0, 0
1997710, 233600, 1, 0, 0
1998710, 279424, 1, 0, 0
1999711, 237056, 1, 0, 0
2000711, 265716, 1, 0, 0
2001712, 265252, 1, 0, 0
2002713, 243912, 1, 0, 0
2003714, 259988, 1, 0, 0
2004714, 267520, 1, 0, 0
2005715, 289920, 1, 0, 0
2006716, 260876, 1, 0, 0
2007717, 214557, 1, 0, 0
2008717, 231168, 1, 0, 0
2009718, 242816, 1, 0, 0
2010719, 220707, 1, 0, 0
2011720, 289280, 1, 0, 0
2012720, 286976, 1, 0, 0
2013721, 291328, 1, 0, 0
2014721, 290816, 1, 0, 0
2015721, 290944, 1, 0, 0
2016722, 172768, 1, 0, 0
2017722, 230560, 1, 0, 0
2018722, 239488, 1, 0, 0
2019723, 203264, 1, 0, 0
2020723, 233216, 1, 0, 0
2021724, 281984, 1, 0, 0
2022725, 233744, 1, 0, 0
2023725, 242324, 1, 0, 0
2024725, 205276, 1, 0, 0
2025726, 270208, 1, 0, 0
2026726, 245376, 1, 0, 0
2027727, 286336, 1, 0, 0
2028727, 288640, 1, 0, 0
2029728, 252928, 1, 0, 0
2030729, 275216, 1, 0, 0
2031729, 225868, 1, 0, 0
2032729, 268388, 1, 0, 0
2033730, 237372, 1, 0, 0
2034730, 241536, 1, 0, 0
2035731, 281600, 1, 0, 0
2036732, 282112, 1, 0, 0
2037733, 282561, 1, 0, 0
2038733, 211364, 1, 0, 0
2039734, 207380, 1, 0, 0
2040735, 207592, 1, 0, 0
2041735, 284032, 1, 0, 0
2042736, 288008, 1, 0, 0
2043736, 254708, 1, 0, 0
2044737, 217088, 1, 0, 0
2045737, 225152, 1, 0, 0
2046737, 218368, 1, 0, 0
2047738, 256640, 1, 0, 0
2048739, 210816, 1, 0, 0
2049739, 263424, 1, 0, 0
2050740, 277504, 1, 0, 0
2051741, 223892, 1, 0, 0
2052741, 286056, 1, 0, 0
2053742, 242004, 1, 0, 0
2054742, 218668, 1, 0, 0
2055741, 290722, 1, 0, 0
2056742, 244736, 1, 0, 0
2057742, 240896, 1, 0, 0
2058742, 241449, 1, 0, 0
2059742, 290026, 1, 0, 0
2060742, 290944, 1, 0, 0
2061742, 213973, 1, 0, 0
2062742, 258304, 1, 0, 0
2063742, 230222, 1, 0, 0
2064742, 260000, 1, 0, 0
2065742, 288148, 1, 0, 0
2066741, 241393, 1, 0, 0
2067742, 290688, 1, 0, 0
2068742, 239983, 1, 0, 0
2069742, 218508, 1, 0, 0
2070742, 275952, 1, 0, 0
2071742, 209085, 1, 0, 0
2072742, 290560, 1, 0, 0
2073742, 265984, 1, 0, 0
2074742, 261893, 1, 0, 0
2075742, 268288, 1, 0, 0
2076742, 260864, 1, 0, 0
2077742, 235243, 1, 0, 0
2078742, 128256, 1, 0, 0
2079742, 257664, 1, 0, 0
2080742, 225049, 1, 0, 0
2081742, 236548, 1, 0, 0
