824031, 3207904, 1, 0, 0
825015, 5080469, 1, 0, 0
826007, 5184583, 1, 0, 0
827011, 2743289, 1, 0, 0
828015, 4254956, 1, 0, 0
829000, 4154492, 1, 0, 0
830007, 3330390, 1, 0, 0
831000, 4976292, 1, 0, 0
832000, 4420473, 1, 0, 0
833000, 4512064, 1, 0, 0
834011, 3926137, 1, 0, 0
835023, 3909553, 1, 0, 0
836023, 3841336, 1, 0, 0
837003, 3624300, 1, 0, 0
838007, 4339693, 1, 0, 0
839019, 2552069, 1, 0, 0
840023, 3787697, 1, 0, 0
841019, 4229887, 1, 0, 0
842023, 2939297, 1, 0, 0
843015, 5246363, 1, 0, 0
844011, 4313434, 1, 0, 0
845015, 4253046, 1, 0, 0
846000, 3931495, 1, 0, 0
847007, 4653811, 1, 0, 0
848000, 3692202, 1, 0, 0
849019, 4778456, 1, 0, 0
850000, 4087547, 1, 0, 0
851000, 3440331, 1, 0, 0
852000, 3415829, 1, 0, 0
853000, 4872622, 1, 0, 0
854000, 4094650, 1, 0, 0
855035, 2636289, 1, 0, 0
856000, 3749169, 1, 0, 0
857000, 4177895, 1, 0, 0
858003, 4333694, 1, 0, 0
859000, 5135731, 1, 0, 0
860011, 3658712, 1, 0, 0
861000, 4474238, 1, 0, 0
862011, 2394096, 1, 0, 0
863023, 2729845, 1, 0, 0
864007, 3295762, 1, 0, 0
865000, 1933717, 1, 0, 0
866001, 3530123, 1, 0, 0
867019, 2829683, 1, 0, 0
868000, 2725818, 1, 0, 0
869007, 4944529, 1, 0, 0
870015, 5533998, 1, 0, 0
871038, 5408021, 1, 0, 0
872007, 3733335, 1, 0, 0
873027, 5529504, 1, 0, 0
874015, 4934739, 1, 0, 0
875015, 4812383, 1, 0, 0
876000, 5091782, 1, 0, 0
877000, 5241816, 1, 0, 0
878011, 3198495, 1, 0, 0
879015, 3422129, 1, 0, 0
880019, 3256528, 1, 0, 0
881019, 2582873, 1, 0, 0
882003, 4743567, 1, 0, 0
883000, 5520113, 1, 0, 0
884000, 3665014, 1, 0, 0
885019, 2751866, 1, 0, 0
886007, 2238473, 1, 0, 0
887000, 3789042, 1, 0, 0
888003, 3495154, 1, 0, 0
889007, 3820682, 1, 0, 0
890019, 2944008, 1, 0, 0
891000, 3474025, 1, 0, 0
892011, 2800234, 1, 0, 0
893000, 2526869, 1, 0, 0
894000, 2117993, 1, 0, 0
895007, 3839349, 1, 0, 0
896007, 4373581, 1, 0, 0
897000, 3060441, 1, 0, 0
898012, 4899627, 1, 0, 0
899000, 3487099, 1, 0, 0
900000, 4294287, 1, 0, 0
901000, 2428837, 1, 0, 0
902027, 4763282, 1, 0, 0
903007, 5374359, 1, 0, 0
904011, 4215700, 1, 0, 0
905007, 3524030, 1, 0, 0
906019, 4799798, 1, 0, 0
907000, 3224945, 1, 0, 0
908007, 2603510, 1, 0, 0
909019, 3467224, 1, 0, 0
910027, 5215456, 1, 0, 0
911011, 4252053, 1, 0, 0
912000, 5205101, 1, 0, 0
913000, 3818035, 1, 0, 0
914007, 3374784, 1, 0, 0
915035, 3458939, 1, 0, 0
916000, 4017323, 1, 0, 0
917007, 3094047, 1, 0, 0
918015, 2739532, 1, 0, 0
919019, 4966827, 1, 0, 0
920011, 2882915, 1, 0, 0
921011, 3550503, 1, 0, 0
922027, 4050081, 1, 0, 0
923007, 4350034, 1, 0, 0
924011, 3060086, 1, 0, 0
925000, 5064703, 1, 0, 0
926023, 3738249, 1, 0, 0
927000, 3697475, 1, 0, 0
928015, 3509214, 1, 0, 0
929003, 2628266, 1, 0, 0
930000, 4435354, 1, 0, 0
931000, 3449766, 1, 0, 0
932003, 3038374, 1, 0, 0
933011, 3906877, 1, 0, 0
934023, 2409017, 1, 0, 0
935000, 5149567, 1, 0, 0
936000, 4582773, 1, 0, 0
937003, 3788306, 1, 0, 0
938027, 3579507, 1, 0, 0
939011, 3916534, 1, 0, 0
940003, 4456129, 1, 0, 0
941000, 3822834, 1, 0, 0
942015, 5049540, 1, 0, 0
943000, 4883753, 1, 0, 0
944000, 3135568, 1, 0, 0
945000, 3332853, 1, 0, 0
946015, 3538887, 1, 0, 0
947000, 4756087, 1, 0, 0
948011, 2580779, 1, 0, 0
949000, 3415765, 1, 0, 0
950015, 3130853, 1, 0, 0
951000, 4655588, 1, 0, 0
952015, 2797915, 1, 0, 0
953011, 3310937, 1, 0, 0
954019, 4924978, 1, 0, 0
955000, 3697900, 1, 0, 0
956003, 3346304, 1, 0, 0
957019, 2842599, 1, 0, 0
958023, 4932994, 1, 0, 0
959000, 5098115, 1, 0, 0
960000, 5069216, 1, 0, 0
961015, 5031846, 1, 0, 0
962007, 4973827, 1, 0, 0
963007, 4679747, 1, 0, 0
964003, 4653169, 1, 0, 0
965019, 2909403, 1, 0, 0
966019, 4257851, 1, 0, 0
967000, 5354422, 1, 0, 0
968027, 3983493, 1, 0, 0
969015, 5114686, 1, 0, 0
970000, 3821918, 1, 0, 0
971011, 2776783, 1, 0, 0
972011, 2967055, 1, 0, 0
973027, 4904149, 1, 0, 0
974000, 5439218, 1, 0, 0
975000, 5114630, 1, 0, 0
976000, 4897676, 1, 0, 0
977000, 3868206, 1, 0, 0
978035, 2752860, 1, 0, 0
979000, 3371647, 1, 0, 0
980007, 3602329, 1, 0, 0
981000, 2812427, 1, 0, 0
982023, 2735741, 1, 0, 0
983003, 3049861, 1, 0, 0
984000, 2469004, 1, 0, 0
985000, 2569903, 1, 0, 0
986000, 3011897, 1, 0, 0
987019, 2313506, 1, 0, 0
988019, 3351316, 1, 0, 0
989007, 3305604, 1, 0, 0
990003, 3508123, 1, 0, 0
991023, 4317768, 1, 0, 0
992031, 2477897, 1, 0, 0
993000, 5424999, 1, 0, 0
994011, 3905625, 1, 0, 0
995027, 4819644, 1, 0, 0
996007, 5135492, 1, 0, 0
997015, 3638444, 1, 0, 0
998000, 2268046, 1, 0, 0
999007, 2449879, 1, 0, 0
1000000, 3326175, 1, 0, 0
1001000, 4538107, 1, 0, 0
1002000, 4002636, 1, 0, 0
1003000, 3211457, 1, 0, 0
1004000, 3863616, 1, 0, 0
1005031, 3249764, 1, 0, 0
1006035, 3315458, 1, 0, 0
1007000, 4063866, 1, 0, 0
1008015, 4721577, 1, 0, 0
1009003, 4524646, 1, 0, 0
1010000, 5474514, 1, 0, 0
1011015, 5024319, 1, 0, 0
1012007, 5067478, 1, 0, 0
1013003, 5200844, 1, 0, 0
1014000, 4950776, 1, 0, 0
1015027, 3625435, 1, 0, 0
1016015, 3995679, 1, 0, 0
1017019, 4929743, 1, 0, 0
1018015, 4814975, 1, 0, 0
1019019, 2985651, 1, 0, 0
1020000, 4262866, 1, 0, 0
1021011, 3348169, 1, 0, 0
1022015, 4956474, 1, 0, 0
1023039, 5010452, 1, 0, 0
1024031, 4910853, 1, 0, 0
1025015, 3565813, 1, 0, 0
1026000, 4145138, 1, 0, 0
1027000, 4310822, 1, 0, 0
1028007, 4140323, 1, 0, 0
1029007, 3564248, 1, 0, 0
1030019, 2924520, 1, 0, 0
1031000, 3434177, 1, 0, 0
1032003, 4452788, 1, 0, 0
1033027, 2704994, 1, 0, 0
1034002, 4142366, 1, 0, 0
1035000, 3366230, 1, 0, 0
1036019, 4958093, 1, 0, 0
1037007, 3120835, 1, 0, 0
1038007, 3289186, 1, 0, 0
1039000, 4524775, 1, 0, 0
1040000, 3471433, 1, 0, 0
1041007, 2903038, 1, 0, 0
1042015, 4600448, 1, 0, 0
1043003, 3671775, 1, 0, 0
1044019, 3228546, 1, 0, 0
1045000, 3230636, 1, 0, 0
1046000, 3071128, 1, 0, 0
1047000, 4004644, 1, 0, 0
1048023, 4041033, 1, 0, 0
1049000, 5145062, 1, 0, 0
1050000, 3669609, 1, 0, 0
1051011, 4567193, 1, 0, 0
1052031, 4664776, 1, 0, 0
1053007, 2924807, 1, 0, 0
1054000, 3573409, 1, 0, 0
1055003, 2989602, 1, 0, 0
1056000, 2886130, 1, 0, 0
1057023, 4879982, 1, 0, 0
1058003, 4010234, 1, 0, 0
1059000, 4542049, 1, 0, 0
1060000, 2936978, 1, 0, 0
1061019, 3429974, 1, 0, 0
1062000, 4255133, 1, 0, 0
1063027, 4060220, 1, 0, 0
1064023, 3713158, 1, 0, 0
1065011, 4008743, 1, 0, 0
1066000, 2485729, 1, 0, 0
1067019, 2866070, 1, 0, 0
1068000, 4382787, 1, 0, 0
1069000, 3133285, 1, 0, 0
1070032, 4292437, 1, 0, 0
1071019, 2585761, 1, 0, 0
1072003, 2410428, 1, 0, 0
1073023, 2505503, 1, 0, 0
1074019, 3578535, 1, 0, 0
1075023, 2901896, 1, 0, 0
1076023, 3419439, 1, 0, 0
1077000, 3087661, 1, 0, 0
1078047, 2857783, 1, 0, 0
1079000, 5575359, 1, 0, 0
1080000, 4839986, 1, 0, 0
1081000, 3071852, 1, 0, 0
1082015, 2674164, 1, 0, 0
1083023, 3216018, 1, 0, 0
1084000, 3845627, 1, 0, 0
1085000, 3063953, 1, 0, 0
1086000, 2565539, 1, 0, 0
1087000, 3996584, 1, 0, 0
1088023, 5159588, 1, 0, 0
1089011, 3577306, 1, 0, 0
1090000, 2668212, 1, 0, 0
1091000, 3822010, 1, 0, 0
1092007, 5208846, 1, 0, 0
1093000, 4579801, 1, 0, 0
1094027, 4566515, 1, 0, 0
1095023, 5800252, 1, 0, 0
1096023, 3584331, 1, 0, 0
1097000, 5016401, 1, 0, 0
1098027, 5524912, 1, 0, 0
1099000, 5347802, 1, 0, 0
1100000, 2709462, 1, 0, 0
1101011, 3408463, 1, 0, 0
1102019, 4903979, 1, 0, 0
1103019, 4319835, 1, 0, 0
1104000, 3500371, 1, 0, 0
1105007, 3471059, 1, 0, 0
1106000, 3094283, 1, 0, 0
1107003, 2779296, 1, 0, 0
1108000, 3266098, 1, 0, 0
1109019, 3316068, 1, 0, 0
1110031, 4325511, 1, 0, 0
1111000, 3102409, 1, 0, 0
1112039, 3761732, 1, 0, 0
1113011, 4651675, 1, 0, 0
1114011, 5139264, 1, 0, 0
1115000, 5036955, 1, 0, 0
1116019, 4795881, 1, 0, 0
1117008, 5184888, 1, 0, 0
1118000, 4711193, 1, 0, 0
1119000, 3144669, 1, 0, 0
1120000, 3866139, 1, 0, 0
1121000, 4036689, 1, 0, 0
1122007, 5181879, 1, 0, 0
1123011, 5207206, 1, 0, 0
1124000, 3405566, 1, 0, 0
1125000, 3544673, 1, 0, 0
1126027, 4282562, 1, 0, 0
1127000, 4749247, 1, 0, 0
1128007, 2874993, 1, 0, 0
1129011, 5701105, 1, 0, 0
1130007, 5359886, 1, 0, 0
1131000, 2647799, 1, 0, 0
1132015, 4476197, 1, 0, 0
1133007, 5097940, 1, 0, 0
1134000, 2976821, 1, 0, 0
1135015, 3855187, 1, 0, 0
1136007, 3644258, 1, 0, 0
1137023, 4347460, 1, 0, 0
1138023, 4218568, 1, 0, 0
1139011, 4620684, 1, 0, 0
1140000, 2227128, 1, 0, 0
1141011, 5032900, 1, 0, 0
1142015, 4742631, 1, 0, 0
1143000, 5351667, 1, 0, 0
1144011, 2624109, 1, 0, 0
1145011, 4013182, 1, 0, 0
1146000, 3880109, 1, 0, 0
1147003, 2374765, 1, 0, 0
1148003, 3895372, 1, 0, 0
1149003, 5151126, 1, 0, 0
1150031, 4651267, 1, 0, 0
1151003, 3950702, 1, 0, 0
1152000, 4245575, 1, 0, 0
1153011, 3668903, 1, 0, 0
1154003, 4826005, 1, 0, 0
1155000, 3416945, 1, 0, 0
1156000, 3082241, 1, 0, 0
1157000, 2677741, 1, 0, 0
1158000, 3951876, 1, 0, 0
1159019, 4931341, 1, 0, 0
1160000, 5084123, 1, 0, 0
1161019, 4682508, 1, 0, 0
1162023, 3411165, 1, 0, 0
1163007, 3162479, 1, 0, 0
1164003, 4059424, 1, 0, 0
1165000, 4410501, 1, 0, 0
1166007, 3768088, 1, 0, 0
1167000, 2224230, 1, 0, 0
1168000, 3388734, 1, 0, 0
1169023, 3139140, 1, 0, 0
1170015, 3506863, 1, 0, 0
1171019, 4135383, 1, 0, 0
1172000, 4834306, 1, 0, 0
1173023, 1939574, 1, 0, 0
1174000, 4459160, 1, 0, 0
1175031, 4308483, 1, 0, 0
1176019, 4696241, 1, 0, 0
1177023, 3919862, 1, 0, 0
1178000, 2736606, 1, 0, 0
1179015, 4838516, 1, 0, 0
1180000, 2561138, 1, 0, 0
1181000, 4947184, 1, 0, 0
1182015, 4903499, 1, 0, 0
1183000, 2918486, 1, 0, 0
1184023, 3908017, 1, 0, 0
1185015, 3046694, 1, 0, 0
1186015, 3649239, 1, 0, 0
1187019, 4740837, 1, 0, 0
1188011, 5143914, 1, 0, 0
1189000, 3920546, 1, 0, 0
1190000, 4669727, 1, 0, 0
1191023, 3293317, 1, 0, 0
1192011, 3483928, 1, 0, 0
1193013, 4186234, 1, 0, 0
1194011, 5185487, 1, 0, 0
1195007, 4798015, 1, 0, 0
1196000, 4677601, 1, 0, 0
1197000, 3262835, 1, 0, 0
1198015, 4212111, 1, 0, 0
1199015, 5255364, 1, 0, 0
1200000, 5167887, 1, 0, 0
1201000, 2561102, 1, 0, 0
1202007, 3715449, 1, 0, 0
1203023, 3244330, 1, 0, 0
1204000, 3191103, 1, 0, 0
1205007, 4542178, 1, 0, 0
1206019, 4738626, 1, 0, 0
1207019, 6246310, 1, 0, 0
1208011, 2743839, 1, 0, 0
1209000, 3257459, 1, 0, 0
1210000, 2621966, 1, 0, 0
1211000, 2424533, 1, 0, 0
1212011, 5609095, 1, 0, 0
1213023, 4138704, 1, 0, 0
1214023, 3534133, 1, 0, 0
1215003, 4449922, 1, 0, 0
1216000, 4362794, 1, 0, 0
1217003, 5103773, 1, 0, 0
1218015, 5189049, 1, 0, 0
1219000, 2852533, 1, 0, 0
1220000, 2847703, 1, 0, 0
1221000, 3088525, 1, 0, 0
1222000, 4307087, 1, 0, 0
1223035, 3433979, 1, 0, 0
1224015, 4962528, 1, 0, 0
1225000, 4121564, 1, 0, 0
1226031, 3159822, 1, 0, 0
1227000, 2822672, 1, 0, 0
1228023, 5053032, 1, 0, 0
1229003, 3494428, 1, 0, 0
1230003, 5221721, 1, 0, 0
1231027, 2574569, 1, 0, 0
1232000, 3560489, 1, 0, 0
1233000, 3394322, 1, 0, 0
1234015, 3672460, 1, 0, 0
1235015, 4058126, 1, 0, 0
1236000, 3861667, 1, 0, 0
1237000, 2805674, 1, 0, 0
1238000, 4958073, 1, 0, 0
1239000, 3540430, 1, 0, 0
1240000, 2037138, 1, 0, 0
1241019, 3483486, 1, 0, 0
1242000, 2301906, 1, 0, 0
1243000, 2294477, 1, 0, 0
1244015, 3137146, 1, 0, 0
1245000, 4860719, 1, 0, 0
1246015, 3262511, 1, 0, 0
1247000, 3781982, 1, 0, 0
1248023, 3873690, 1, 0, 0
1249000, 3125866, 1, 0, 0
1250011, 2452651, 1, 0, 0
1251015, 3903051, 1, 0, 0
1252015, 4161268, 1, 0, 0
1253000, 3596187, 1, 0, 0
1254027, 4030864, 1, 0, 0
1255015, 4259579, 1, 0, 0
1256000, 4534599, 1, 0, 0
1257015, 2899051, 1, 0, 0
1258023, 4321062, 1, 0, 0
1259003, 4305000, 1, 0, 0
1260023, 5233796, 1, 0, 0
1261000, 3284755, 1, 0, 0
1262003, 1408592, 1, 0, 0
1263000, 4943253, 1, 0, 0
1264019, 2797322, 1, 0, 0
1265000, 5224752, 1, 0, 0
1266015, 4806066, 1, 0, 0
1267019, 4064956, 1, 0, 0
1268011, 5144693, 1, 0, 0
1269000, 5099350, 1, 0, 0
1270000, 4737138, 1, 0, 0
1271000, 4139408, 1, 0, 0
1272000, 2461369, 1, 0, 0
1273000, 4268259, 1, 0, 0
1274019, 2878378, 1, 0, 0
1275011, 5106730, 1, 0, 0
1276015, 3572779, 1, 0, 0
1277023, 4730925, 1, 0, 0
1278007, 2494857, 1, 0, 0
1279003, 3001183, 1, 0, 0
1280000, 5293052, 1, 0, 0
1281031, 4833272, 1, 0, 0
1282027, 3616254, 1, 0, 0
1283000, 3406389, 1, 0, 0
1284000, 3408722, 1, 0, 0
1285000, 4343846, 1, 0, 0
1286000, 4540521, 1, 0, 0
1287000, 3458522, 1, 0, 0
1288000, 2774199, 1, 0, 0
1289023, 4060001, 1, 0, 0
1290011, 5049219, 1, 0, 0
1291043, 4298545, 1, 0, 0
1292027, 5568377, 1, 0, 0
1293007, 3313340, 1, 0, 0
1294000, 3192318, 1, 0, 0
1295031, 3617389, 1, 0, 0
1296011, 4676595, 1, 0, 0
1297000, 4453952, 1, 0, 0
1298003, 4932417, 1, 0, 0
1299003, 4748140, 1, 0, 0
1300031, 3283432, 1, 0, 0
1301004, 2258510, 1, 0, 0
1302000, 2625991, 1, 0, 0
1303000, 2171516, 1, 0, 0
1304000, 2382943, 1, 0, 0
1305007, 2143909, 1, 0, 0
1306023, 5688633, 1, 0, 0
1307031, 3613283, 1, 0, 0
1308000, 4694913, 1, 0, 0
1309015, 4578345, 1, 0, 0
1310011, 2884258, 1, 0, 0
1311000, 5221286, 1, 0, 0
1312015, 4944243, 1, 0, 0
1313027, 4343223, 1, 0, 0
1314000, 5142519, 1, 0, 0
1315023, 4269989, 1, 0, 0
1316019, 2756718, 1, 0, 0
1317000, 4922241, 1, 0, 0
1318003, 5181957, 1, 0, 0
1319015, 5409252, 1, 0, 0
1320003, 4421151, 1, 0, 0
1321003, 4205334, 1, 0, 0
1322027, 3390237, 1, 0, 0
1323000, 2855464, 1, 0, 0
1324023, 2928335, 1, 0, 0
1325000, 2653107, 1, 0, 0
1326007, 2862171, 1, 0, 0
1327011, 3581368, 1, 0, 0
1328007, 2040885, 1, 0, 0
1329000, 4180912, 1, 0, 0
1330015, 3155580, 1, 0, 0
1331000, 4928706, 1, 0, 0
1332027, 2735100, 1, 0, 0
1333003, 3250106, 1, 0, 0
1334000, 4807753, 1, 0, 0
1335019, 4794282, 1, 0, 0
1336000, 3742645, 1, 0, 0
1337007, 3317068, 1, 0, 0
1338000, 3448497, 1, 0, 0
1339000, 4440088, 1, 0, 0
1340015, 3904062, 1, 0, 0
1341000, 2598098, 1, 0, 0
1342000, 2573818, 1, 0, 0
1343023, 1572714, 1, 0, 0
1344000, 4989368, 1, 0, 0
1345003, 4940966, 1, 0, 0
1346019, 3413464, 1, 0, 0
1347002, 2465764, 1, 0, 0
1348000, 3748292, 1, 0, 0
1349019, 3033653, 1, 0, 0
1350019, 5047739, 1, 0, 0
1351000, 5400550, 1, 0, 0
1352000, 3441722, 1, 0, 0
1353000, 3405667, 1, 0, 0
1354019, 3073240, 1, 0, 0
1355007, 4658077, 1, 0, 0
1356023, 4139909, 1, 0, 0
1357035, 4308942, 1, 0, 0
1358000, 2652646, 1, 0, 0
1359000, 3290948, 1, 0, 0
1360000, 1543451, 1, 0, 0
1361000, 3268499, 1, 0, 0
1362000, 5192731, 1, 0, 0
1363003, 5801333, 1, 0, 0
1364011, 4983241, 1, 0, 0
1365000, 3878178, 1, 0, 0
1366003, 3897436, 1, 0, 0
1367015, 4294287, 1, 0, 0
1368015, 3884567, 1, 0, 0
1369015, 3670297, 1, 0, 0
1370015, 3559010, 1, 0, 0
1371000, 4705921, 1, 0, 0
1372000, 4218026, 1, 0, 0
1373000, 2681156, 1, 0, 0
1374003, 4713374, 1, 0, 0
1375000, 4146555, 1, 0, 0
1376019, 3981373, 1, 0, 0
1377000, 1992912, 1, 0, 0
1378027, 2704942, 1, 0, 0
1379023, 2586969, 1, 0, 0
1380007, 3486114, 1, 0, 0
1381019, 3300263, 1, 0, 0
1382007, 5219913, 1, 0, 0
1383000, 5108418, 1, 0, 0
1384003, 2679730, 1, 0, 0
1385007, 2561401, 1, 0, 0
1386031, 4394983, 1, 0, 0
1387011, 4983731, 1, 0, 0
1388003, 5505610, 1, 0, 0
1389007, 4899219, 1, 0, 0
1390000, 5120709, 1, 0, 0
1391035, 3121710, 1, 0, 0
1392007, 4660461, 1, 0, 0
1393011, 3880688, 1, 0, 0
1394011, 5167824, 1, 0, 0
1395000, 3594672, 1, 0, 0
1396000, 2337987, 1, 0, 0
1397000, 4168392, 1, 0, 0
1398000, 3970218, 1, 0, 0
1399000, 4505606, 1, 0, 0
1400007, 5527715, 1, 0, 0
1401019, 5117899, 1, 0, 0
1402000, 5140897, 1, 0, 0
1403023, 5027411, 1, 0, 0
1404015, 5209117, 1, 0, 0
1405043, 4357920, 1, 0, 0
1406000, 5259043, 1, 0, 0
1407019, 4839435, 1, 0, 0
1408023, 4036584, 1, 0, 0
1409003, 4896151, 1, 0, 0
1410023, 3170306, 1, 0, 0
1411023, 3157303, 1, 0, 0
1412000, 4461745, 1, 0, 0
1413003, 3352672, 1, 0, 0
1414000, 4265560, 1, 0, 0
1415000, 3511446, 1, 0, 0
1416015, 4043366, 1, 0, 0
1417011, 3859265, 1, 0, 0
1418000, 3761101, 1, 0, 0
1419011, 4815503, 1, 0, 0
1420007, 4121487, 1, 0, 0
1421011, 3481268, 1, 0, 0
1422000, 3692235, 1, 0, 0
1423007, 3520044, 1, 0, 0
1424000, 4290816, 1, 0, 0
1425000, 3510277, 1, 0, 0
1426015, 4170988, 1, 0, 0
1427019, 4397795, 1, 0, 0
1428000, 3312910, 1, 0, 0
1429015, 3892727, 1, 0, 0
1430000, 5448477, 1, 0, 0
1431011, 3451697, 1, 0, 0
1432000, 4351163, 1, 0, 0
1433000, 5019266, 1, 0, 0
1434003, 4146963, 1, 0, 0
1435000, 3931770, 1, 0, 0
1436027, 2795653, 1, 0, 0
1437031, 4609842, 1, 0, 0
1438023, 3152784, 1, 0, 0
1439015, 4680078, 1, 0, 0
1440000, 5005008, 1, 0, 0
1441019, 4198649, 1, 0, 0
1442000, 2707459, 1, 0, 0
1443000, 2438149, 1, 0, 0
1444000, 3285708, 1, 0, 0
1445000, 2835871, 1, 0, 0
1446015, 4140615, 1, 0, 0
1447000, 4690394, 1, 0, 0
1448019, 5388148, 1, 0, 0
1449003, 4791308, 1, 0, 0
1450000, 3770743, 1, 0, 0
1451000, 2788599, 1, 0, 0
1452011, 3989552, 1, 0, 0
1453007, 2561757, 1, 0, 0
1454000, 3833923, 1, 0, 0
1455000, 4444672, 1, 0, 0
1456019, 4410298, 1, 0, 0
1457000, 2709827, 1, 0, 0
1458003, 2864660, 1, 0, 0
1459015, 4871147, 1, 0, 0
1460011, 2692620, 1, 0, 0
1461000, 2869458, 1, 0, 0
1462000, 2193642, 1, 0, 0
1463023, 3369224, 1, 0, 0
1464003, 3426921, 1, 0, 0
1465015, 3173962, 1, 0, 0
1466007, 3436053, 1, 0, 0
1467000, 4715882, 1, 0, 0
1468000, 4831918, 1, 0, 0
1469000, 4795539, 1, 0, 0
1470015, 4660639, 1, 0, 0
1471000, 4171616, 1, 0, 0
1472011, 4173218, 1, 0, 0
1473003, 4337713, 1, 0, 0
1474000, 3992581, 1, 0, 0
1475000, 3366589, 1, 0, 0
1476023, 3530759, 1, 0, 0
1477007, 4423304, 1, 0, 0
1478019, 3878296, 1, 0, 0
1479000, 4932190, 1, 0, 0
1480000, 4834034, 1, 0, 0
1481007, 4770451, 1, 0, 0
1482015, 3950196, 1, 0, 0
1483019, 3507825, 1, 0, 0
1484000, 6326338, 1, 0, 0
1485003, 5752066, 1, 0, 0
1486000, 5634769, 1, 0, 0
1487015, 5058465, 1, 0, 0
1488000, 6879768, 1, 0, 0
1489006, 3279602, 1, 0, 0
1490000, 2480082, 1, 0, 0
1491000, 4380752, 1, 0, 0
1492007, 3475360, 1, 0, 0
1493003, 1973420, 1, 0, 0
1494019, 5147443, 1, 0, 0
1495015, 3447283, 1, 0, 0
1496000, 2739716, 1, 0, 0
1497015, 3529146, 1, 0, 0
1498000, 5654472, 1, 0, 0
1499023, 3263918, 1, 0, 0
1500003, 2916813, 1, 0, 0
1501000, 3420889, 1, 0, 0
1502011, 2979247, 1, 0, 0
1503000, 4543942, 1, 0, 0
1504015, 2762819, 1, 0, 0
1505001, 4254811, 1, 0, 0
1506000, 2507284, 1, 0, 0
1507007, 5130720, 1, 0, 0
1508023, 2111325, 1, 0, 0
1509015, 2115568, 1, 0, 0
1510011, 5916481, 1, 0, 0
1511011, 3141250, 1, 0, 0
1512011, 4356080, 1, 0, 0
1513003, 2546615, 1, 0, 0
1514007, 4900613, 1, 0, 0
1515000, 3358125, 1, 0, 0
1516000, 3133026, 1, 0, 0
1517015, 3647698, 1, 0, 0
1518011, 5038975, 1, 0, 0
1519007, 5018411, 1, 0, 0
1520000, 4448392, 1, 0, 0
1521019, 5650642, 1, 0, 0
1522019, 6170972, 1, 0, 0
1523003, 4885747, 1, 0, 0
1524000, 5838137, 1, 0, 0
1525011, 5764879, 1, 0, 0
1526027, 5281424, 1, 0, 0
1527023, 4991466, 1, 0, 0
1528011, 3953268, 1, 0, 0
1529027, 3916259, 1, 0, 0
1530030, 5672828, 1, 0, 0
1531000, 4893582, 1, 0, 0
1532000, 5090147, 1, 0, 0
1533035, 5469412, 1, 0, 0
1534000, 2181177, 1, 0, 0
1535015, 3148266, 1, 0, 0
1536000, 4726809, 1, 0, 0
1537019, 3178880, 1, 0, 0
1538000, 2768194, 1, 0, 0
1539011, 4297661, 1, 0, 0
1540000, 1948273, 1, 0, 0
1541015, 2759315, 1, 0, 0
1542000, 3827415, 1, 0, 0
1543000, 3061354, 1, 0, 0
1544000, 2817047, 1, 0, 0
1545000, 2664720, 1, 0, 0
1546000, 4986638, 1, 0, 0
1547000, 2251306, 1, 0, 0
1548019, 2937675, 1, 0, 0
1549000, 5111131, 1, 0, 0
1550000, 5026745, 1, 0, 0
1551003, 3493822, 1, 0, 0
1552035, 5178594, 1, 0, 0
1553000, 5172463, 1, 0, 0
1554023, 4620866, 1, 0, 0
1555000, 2401677, 1, 0, 0
1556000, 4267536, 1, 0, 0
1557004, 4168039, 1, 0, 0
1558015, 3391632, 1, 0, 0
1559000, 4384099, 1, 0, 0
1560000, 4736700, 1, 0, 0
1561007, 4871956, 1, 0, 0
1562019, 3441372, 1, 0, 0
1563000, 2486283, 1, 0, 0
1564000, 3871822, 1, 0, 0
1565000, 3396479, 1, 0, 0
1566000, 4887773, 1, 0, 0
1567008, 4161701, 1, 0, 0
1568007, 4283096, 1, 0, 0
1569000, 2853019, 1, 0, 0
1570007, 4703992, 1, 0, 0
1571007, 4440876, 1, 0, 0
1572011, 2711759, 1, 0, 0
1573015, 4149963, 1, 0, 0
1574011, 3024756, 1, 0, 0
1575007, 3684753, 1, 0, 0
1576003, 4785918, 1, 0, 0
1577007, 4763084, 1, 0, 0
1578000, 2918418, 1, 0, 0
1579019, 5308348, 1, 0, 0
1580000, 4082890, 1, 0, 0
1581000, 3508592, 1, 0, 0
1582011, 4173189, 1, 0, 0
1583015, 4741146, 1, 0, 0
1584007, 4012172, 1, 0, 0
1585023, 4759412, 1, 0, 0
1586027, 5225463, 1, 0, 0
1587015, 4099027, 1, 0, 0
1588000, 2095459, 1, 0, 0
1589023, 3460500, 1, 0, 0
1590000, 3987392, 1, 0, 0
1591011, 1931288, 1, 0, 0
1592000, 5553741, 1, 0, 0
1593023, 5301100, 1, 0, 0
1594000, 4118916, 1, 0, 0
1595000, 3105303, 1, 0, 0
1596011, 4539211, 1, 0, 0
1597015, 4050019, 1, 0, 0
1598023, 2396069, 1, 0, 0
1599019, 2714149, 1, 0, 0
1600015, 4411589, 1, 0, 0
1601015, 4083014, 1, 0, 0
1602000, 2111196, 1, 0, 0
1603000, 3710427, 1, 0, 0
1604019, 3249556, 1, 0, 0
1605000, 3445083, 1, 0, 0
1606000, 4409506, 1, 0, 0
1607019, 3197597, 1, 0, 0
1608000, 3582259, 1, 0, 0
1609028, 2100482, 1, 0, 0
1610023, 4750457, 1, 0, 0
