778014, 878030194286, 1, 0, 0
779014, 879033815740, 1, 0, 0
780000, 880048289899, 1, 0, 0
781000, 881203861818, 1, 0, 0
782014, 881977184302, 1, 0, 0
783030, 883050417319, 1, 0, 0
784002, 884085223565, 1, 0, 0
785002, 885017405579, 1, 0, 0
786000, 886045076546, 1, 0, 0
787000, 887068117639, 1, 0, 0
788038, 888070588945, 1, 0, 0
789000, 889031292836, 1, 0, 0
790026, 890018187340, 1, 0, 0
791022, 890999013804, 1, 0, 0
792010, 892050943358, 1, 0, 0
793018, 893021792991, 1, 0, 0
794000, 893986534725, 1, 0, 0
795026, 894938075066, 1, 0, 0
796000, 896017344728, 1, 0, 0
797000, 897029579017, 1, 0, 0
798002, 898050477015, 1, 0, 0
799000, 899048351247, 1, 0, 0
800034, 899927740673, 1, 0, 0
801002, 900912575566, 1, 0, 0
802000, 902027279125, 1, 0, 0
803006, 903028887553, 1, 0, 0
804014, 904039708612, 1, 0, 0
805000, 905074563690, 1, 0, 0
806030, 905939774179, 1, 0, 0
807022, 907091890735, 1, 0, 0
808000, 907963154231, 1, 0, 0
809026, 909056708587, 1, 0, 0
810006, 910080470185, 1, 0, 0
811000, 911006196652, 1, 0, 0
812006, 912032689711, 1, 0, 0
813002, 912926563606, 1, 0, 0
814000, 914054157477, 1, 0, 0
815000, 915019460554, 1, 0, 0
816000, 916101458601, 1, 0, 0
817014, 916976984256, 1, 0, 0
818018, 917905071046, 1, 0, 0
819000, 918999675743, 1, 0, 0
820022, 920017052039, 1, 0, 0
821000, 920920648864, 1, 0, 0
822000, 922044296260, 1, 0, 0
823002, 922982013087, 1, 0, 0
824000, 924007080760, 1, 0, 0
825022, 925040528124, 1, 0, 0
826022, 926021284269, 1, 0, 0
827000, 927125520111, 1, 0, 0
828006, 927950572519, 1, 0, 0
829026, 929190796697, 1, 0, 0
830010, 930014550086, 1, 0, 0
831000, 931030883902, 1, 0, 0
832006, 932030903958, 1, 0, 0
833038, 933094836533, 1, 0, 0
834006, 934007456034, 1, 0, 0
835010, 935016429223, 1, 0, 0
836014, 936202065467, 1, 0, 0
837018, 937037420881, 1, 0, 0
838002, 938038254430, 1, 0, 0
839000, 939067114371, 1, 0, 0
840000, 939935337992, 1, 0, 0
841000, 941062940450, 1, 0, 0
842000, 942003796201, 1, 0, 0
843014, 942989719921, 1, 0, 0
844000, 944033479142, 1, 0, 0
845002, 945020936935, 1, 0, 0
846010, 946045673666, 1, 0, 0
847010, 947029242227, 1, 0, 0
848014, 948124751257, 1, 0, 0
849002, 949079392257, 1, 0, 0
850000, 950123225913, 1, 0, 0
851000, 950894263749, 1, 0, 0
852000, 952112228989, 1, 0, 0
853002, 952939394296, 1, 0, 0
854000, 954054735136, 1, 0, 0
855026, 954984584112, 1, 0, 0
856000, 956041580643, 1, 0, 0
857014, 957080245048, 1, 0, 0
858000, 957957797514, 1, 0, 0
859000, 959039797031, 1, 0, 0
860000, 960018837219, 1, 0, 0
861000, 960979405752, 1, 0, 0
862014, 961976160060, 1, 0, 0
863014, 963011449762, 1, 0, 0
864034, 964116598660, 1, 0, 0
865006, 965053681942, 1, 0, 0
866014, 966020669123, 1, 0, 0
867000, 966961324671, 1, 0, 0
868018, 968028219574, 1, 0, 0
869010, 969014084915, 1, 0, 0
870000, 970069827502, 1, 0, 0
871018, 971095402193, 1, 0, 0
872000, 972160395848, 1, 0, 0
873018, 973051943916, 1, 0, 0
874000, 973995244255, 1, 0, 0
875006, 974934527309, 1, 0, 0
876000, 975973921818, 1, 0, 0
877010, 977037501452, 1, 0, 0
878000, 977873778023, 1, 0, 0
879002, 979074361576, 1, 0, 0
880018, 980058037474, 1, 0, 0
881010, 981017183944, 1, 0, 0
882000, 982079534627, 1, 0, 0
883000, 983127825120, 1, 0, 0
884002, 984039505391, 1, 0, 0
885018, 985031121777, 1, 0, 0
886014, 986086220847, 1, 0, 0
887000, 987159103169, 1, 0, 0
888000, 987976327224, 1, 0, 0
889000, 989045051906, 1, 0, 0
890022, 990047894069, 1, 0, 0
891010, 991087515082, 1, 0, 0
892000, 991987064184, 1, 0, 0
893000, 993036043731, 1, 0, 0
894000, 994021048095, 1, 0, 0
895010, 995012981769, 1, 0, 0
896010, 996055667469, 1, 0, 0
897010, 996956892704, 1, 0, 0
898014, 998020630073, 1, 0, 0
899022, 999047198980, 1, 0, 0
900022, 1000071392428, 1, 0, 0
901000, 1001116459337, 1, 0, 0
902000, 1002054067131, 1, 0, 0
903000, 1002905552421, 1, 0, 0
904018, 1004042950159, 1, 0, 0
905015, 1005054218767, 1, 0, 0
906022, 1006047512269, 1, 0, 0
907000, 1007095916218, 1, 0, 0
908018, 1007996552347, 1, 0, 0
909002, 1009041616726, 1, 0, 0
910000, 1010044787546, 1, 0, 0
911000, 1011134807266, 1, 0, 0
912000, 1012103549990, 1, 0, 0
913002, 1012991869622, 1, 0, 0
914000, 1014042592017, 1, 0, 0
915018, 1014993640639, 1, 0, 0
916000, 1016099520240, 1, 0, 0
917014, 1016860746286, 1, 0, 0
918000, 1018043490995, 1, 0, 0
919000, 1019025582590, 1, 0, 0
920000, 1020002283624, 1, 0, 0
921022, 1021026026506, 1, 0, 0
922002, 1022032238968, 1, 0, 0
923002, 1023062436679, 1, 0, 0
924018, 1024119101553, 1, 0, 0
925000, 1025025701340, 1, 0, 0
926006, 1026090540224, 1, 0, 0
927010, 1027003951787, 1, 0, 0
928018, 1028030114414, 1, 0, 0
929022, 1028997024895, 1, 0, 0
930002, 1030024548245, 1, 0, 0
931000, 1031055743415, 1, 0, 0
932006, 1032025180303, 1, 0, 0
933000, 1033141117704, 1, 0, 0
934022, 1034119182249, 1, 0, 0
935002, 1034947587691, 1, 0, 0
936030, 1036045236371, 1, 0, 0
937002, 1037112851698, 1, 0, 0
938018, 1038015392401, 1, 0, 0
939010, 1039070961126, 1, 0, 0
940034, 1039970518080, 1, 0, 0
941018, 1041071666174, 1, 0, 0
942014, 1041963658357, 1, 0, 0
943006, 1043023722346, 1, 0, 0
944000, 1044165286538, 1, 0, 0
945000, 1045013919963, 1, 0, 0
946014, 1046036765972, 1, 0, 0
947006, 1047056998189, 1, 0, 0
948000, 1048058027216, 1, 0, 0
949002, 1049007161885, 1, 0, 0
950000, 1050013310100, 1, 0, 0
951014, 1051030974438, 1, 0, 0
952022, 1052043209354, 1, 0, 0
953010, 1053036804335, 1, 0, 0
954010, 1054041560439, 1, 0, 0
955010, 1055043093268, 1, 0, 0
956000, 1055989460655, 1, 0, 0
957000, 1057046566925, 1, 0, 0
958000, 1058048431116, 1, 0, 0
959010, 1059057159467, 1, 0, 0
960026, 1060038921960, 1, 0, 0
961018, 1061063514240, 1, 0, 0
962020, 1062034984746, 1, 0, 0
963000, 1063135568449, 1, 0, 0
964018, 1064062573283, 1, 0, 0
965018, 1065128056519, 1, 0, 0
966014, 1066033176307, 1, 0, 0
967018, 1067034002176, 1, 0, 0
968000, 1068047093366, 1, 0, 0
969000, 1068928817664, 1, 0, 0
970010, 1070054455235, 1, 0, 0
971018, 1070945498272, 1, 0, 0
972000, 1072065279490, 1, 0, 0
973000, 1072943823605, 1, 0, 0
974030, 1074012530992, 1, 0, 0
975022, 1075031254420, 1, 0, 0
976014, 1076055717073, 1, 0, 0
977000, 1077030756409, 1, 0, 0
978022, 1078126018013, 1, 0, 0
979000, 1079042642924, 1, 0, 0
980000, 1080115364804, 1, 0, 0
981018, 1080944656507, 1, 0, 0
982014, 1082038935672, 1, 0, 0
983006, 1083094869089, 1, 0, 0
984018, 1084086584601, 1, 0, 0
985022, 1085032309292, 1, 0, 0
986000, 1086094018778, 1, 0, 0
987026, 1087005174542, 1, 0, 0
988000, 1088000318885, 1, 0, 0
989022, 1089040231580, 1, 0, 0
990002, 1090055991810, 1, 0, 0
991006, 1090976429991, 1, 0, 0
992000, 1092071706171, 1, 0, 0
993006, 1093061566949, 1, 0, 0
994010, 1093927186326, 1, 0, 0
995002, 1095026107245, 1, 0, 0
996006, 1096050475288, 1, 0, 0
997000, 1097017103014, 1, 0, 0
998000, 1098015007384, 1, 0, 0
999018, 1099106629311, 1, 0, 0
1000000, 1100118908721, 1, 0, 0
1001000, 1100966230518, 1, 0, 0
1002006, 1101990187976, 1, 0, 0
1003018, 1103056843159, 1, 0, 0
1004026, 1103973266425, 1, 0, 0
1005022, 1105047170939, 1, 0, 0
1006018, 1105949176831, 1, 0, 0
1007002, 1107082722350, 1, 0, 0
1008006, 1108061269084, 1, 0, 0
1009010, 1109039681700, 1, 0, 0
1010000, 1110080779253, 1, 0, 0
1011026, 1110977065114, 1, 0, 0
1012010, 1112046952256, 1, 0, 0
1013034, 1113058103080, 1, 0, 0
1014014, 1113991928443, 1, 0, 0
1015022, 1115021298326, 1, 0, 0
1016022, 1115935267426, 1, 0, 0
1017002, 1117047734411, 1, 0, 0
1018000, 1117910839412, 1, 0, 0
1019000, 1118956419376, 1, 0, 0
1020000, 1120035962849, 1, 0, 0
1021000, 1120962201574, 1, 0, 0
1022000, 1122077977756, 1, 0, 0
1023000, 1122932321167, 1, 0, 0
1024000, 1124043051827, 1, 0, 0
1025022, 1124896677719, 1, 0, 0
1026014, 1126010681605, 1, 0, 0
1027002, 1127029047333, 1, 0, 0
1028000, 1128028339432, 1, 0, 0
1029018, 1129045837276, 1, 0, 0
1030000, 1130095147549, 1, 0, 0
1031000, 1131099027906, 1, 0, 0
1032000, 1131914645352, 1, 0, 0
1033000, 1133129046025, 1, 0, 0
1034014, 1134082545499, 1, 0, 0
1035030, 1134997456829, 1, 0, 0
1036000, 1136042556742, 1, 0, 0
1037006, 1136934132781, 1, 0, 0
1038002, 1138033909077, 1, 0, 0
1039001, 1139035835874, 1, 0, 0
1040000, 1139942376124, 1, 0, 0
1041006, 1141044979596, 1, 0, 0
1042011, 1142039459442, 1, 0, 0
1043034, 1143031436939, 1, 0, 0
1044034, 1144012593933, 1, 0, 0
1045000, 1145098486873, 1, 0, 0
1046000, 1146128293091, 1, 0, 0
1047018, 1146984456580, 1, 0, 0
1048000, 1148045669411, 1, 0, 0
1049030, 1148995464183, 1, 0, 0
1050000, 1150038866209, 1, 0, 0
1051022, 1150937549350, 1, 0, 0
1052006, 1152011296178, 1, 0, 0
1053000, 1153030614810, 1, 0, 0
1054010, 1153987557039, 1, 0, 0
1055002, 1155023198047, 1, 0, 0
1056000, 1156094379883, 1, 0, 0
1057026, 1157011219453, 1, 0, 0
1058000, 1158043798134, 1, 0, 0
1059014, 1159014449395, 1, 0, 0
1060022, 1160073606159, 1, 0, 0
1061026, 1161044398070, 1, 0, 0
1062002, 1162018916985, 1, 0, 0
1063002, 1163027988119, 1, 0, 0
1064018, 1164032648368, 1, 0, 0
1065022, 1165037179912, 1, 0, 0
1066018, 1166031572394, 1, 0, 0
1067000, 1167043391595, 1, 0, 0
1068018, 1168041012118, 1, 0, 0
1069006, 1169023290492, 1, 0, 0
1070010, 1170007136744, 1, 0, 0
1071000, 1170957611455, 1, 0, 0
1072010, 1172043597129, 1, 0, 0
1073014, 1173018195679, 1, 0, 0
1074000, 1174030249797, 1, 0, 0
1075006, 1175015016379, 1, 0, 0
1076000, 1176004690756, 1, 0, 0
1077000, 1177051742772, 1, 0, 0
1078000, 1178062809215, 1, 0, 0
1079000, 1178996632101, 1, 0, 0
1080000, 1180081560854, 1, 0, 0
1081038, 1181035028431, 1, 0, 0
1082006, 1182037765087, 1, 0, 0
1083018, 1183054480654, 1, 0, 0
1084000, 1184045457014, 1, 0, 0
1085000, 1184948003076, 1, 0, 0
1086018, 1186039719165, 1, 0, 0
1087014, 1186959313438, 1, 0, 0
1088030, 1188043012396, 1, 0, 0
1089014, 1189064211416, 1, 0, 0
1090010, 1189968914791, 1, 0, 0
1091014, 1191142210531, 1, 0, 0
1092022, 1192102095185, 1, 0, 0
1093006, 1192959911458, 1, 0, 0
1094022, 1194073465979, 1, 0, 0
1095018, 1195044953133, 1, 0, 0
1096000, 1196015786155, 1, 0, 0
1097000, 1197143041516, 1, 0, 0
1098018, 1198013021234, 1, 0, 0
1099000, 1199057520363, 1, 0, 0
1100018, 1199907151821, 1, 0, 0
1101000, 1201088700702, 1, 0, 0
1102000, 1202025835793, 1, 0, 0
1103002, 1202993815255, 1, 0, 0
1104000, 1204022767469, 1, 0, 0
1105010, 1205048166796, 1, 0, 0
1106000, 1206081864222, 1, 0, 0
1107014, 1207069590554, 1, 0, 0
1108002, 1208111329289, 1, 0, 0
1109018, 1209028093185, 1, 0, 0
1110000, 1210117303695, 1, 0, 0
1111018, 1211046255837, 1, 0, 0
1112010, 1212035854277, 1, 0, 0
1113000, 1213023092819, 1, 0, 0
1114000, 1213935862754, 1, 0, 0
1115001, 1215102245840, 1, 0, 0
1116000, 1216130261628, 1, 0, 0
1117002, 1216982048307, 1, 0, 0
1118010, 1218145939193, 1, 0, 0
1119000, 1219025054643, 1, 0, 0
1120014, 1220031100899, 1, 0, 0
1121000, 1221068151191, 1, 0, 0
1122026, 1222013420477, 1, 0, 0
1123000, 1222964389433, 1, 0, 0
1124000, 1224098115135, 1, 0, 0
1125022, 1225028047297, 1, 0, 0
1126002, 1225909625702, 1, 0, 0
1127000, 1227061480879, 1, 0, 0
1128000, 1228089895436, 1, 0, 0
1129000, 1228888633564, 1, 0, 0
1130000, 1230053527898, 1, 0, 0
1131006, 1230904310060, 1, 0, 0
1132002, 1232062652476, 1, 0, 0
1133002, 1233016154752, 1, 0, 0
1134014, 1234143785641, 1, 0, 0
1135000, 1235043260760, 1, 0, 0
1136022, 1235934246281, 1, 0, 0
1137000, 1237153916681, 1, 0, 0
1138018, 1238053842615, 1, 0, 0
1139006, 1239037400640, 1, 0, 0
1140022, 1240046302677, 1, 0, 0
1141014, 1241074613383, 1, 0, 0
1142010, 1241962387469, 1, 0, 0
1143034, 1242927522601, 1, 0, 0
1144014, 1244042405515, 1, 0, 0
1145000, 1245071602895, 1, 0, 0
1146000, 1246054032217, 1, 0, 0
1147030, 1246966112994, 1, 0, 0
1148006, 1247900676135, 1, 0, 0
1149022, 1249019071693, 1, 0, 0
1150000, 1250116782211, 1, 0, 0
1151022, 1251014648013, 1, 0, 0
1152022, 1252017071299, 1, 0, 0
1153018, 1253043413373, 1, 0, 0
1154000, 1254025450161, 1, 0, 0
1155014, 1255022849005, 1, 0, 0
1156010, 1256017176119, 1, 0, 0
1157000, 1257034160396, 1, 0, 0
1158018, 1257925533942, 1, 0, 0
1159010, 1259137891614, 1, 0, 0
1160022, 1260069877673, 1, 0, 0
1161002, 1261036723286, 1, 0, 0
1162000, 1261919449298, 1, 0, 0
1163014, 1263019698195, 1, 0, 0
1164026, 1264035768981, 1, 0, 0
1165014, 1265047241788, 1, 0, 0
1166000, 1266019308990, 1, 0, 0
1167000, 1267073363421, 1, 0, 0
1168000, 1267964230731, 1, 0, 0
1169006, 1268934050426, 1, 0, 0
1170010, 1269909219454, 1, 0, 0
1171030, 1270972187964, 1, 0, 0
1172022, 1272140482961, 1, 0, 0
1173000, 1273042737264, 1, 0, 0
1174000, 1274132128361, 1, 0, 0
1175022, 1275046785108, 1, 0, 0
1176002, 1276043294075, 1, 0, 0
1177000, 1277029838859, 1, 0, 0
1178002, 1277970535556, 1, 0, 0
1179026, 1278888365475, 1, 0, 0
1180014, 1280053422559, 1, 0, 0
1181022, 1281058415448, 1, 0, 0
1182000, 1282104108756, 1, 0, 0
1183022, 1283039690606, 1, 0, 0
1184002, 1284032561457, 1, 0, 0
1185022, 1285041522199, 1, 0, 0
1186000, 1286025571669, 1, 0, 0
1187002, 1286981840733, 1, 0, 0
1188000, 1288036073015, 1, 0, 0
1189000, 1289017172960, 1, 0, 0
1190000, 1290105829959, 1, 0, 0
1191006, 1290994800332, 1, 0, 0
1192002, 1292107057729, 1, 0, 0
1193010, 1293013300090, 1, 0, 0
1194000, 1294131994849, 1, 0, 0
1195014, 1294998314274, 1, 0, 0
1196002, 1296012167788, 1, 0, 0
1197030, 1297137198937, 1, 0, 0
1198014, 1298024966182, 1, 0, 0
1199002, 1299039126286, 1, 0, 0
1200002, 1299984914064, 1, 0, 0
1201026, 1301017363701, 1, 0, 0
1202022, 1301995561404, 1, 0, 0
1203018, 1303048873672, 1, 0, 0
1204010, 1304058631412, 1, 0, 0
1205014, 1305104400932, 1, 0, 0
1206014, 1306029326587, 1, 0, 0
1207026, 1307053297761, 1, 0, 0
1208010, 1308088117974, 1, 0, 0
1209000, 1309015553993, 1, 0, 0
1210000, 1309925283879, 1, 0, 0
1211014, 1311024518871, 1, 0, 0
1212002, 1312043066934, 1, 0, 0
1213018, 1313040022182, 1, 0, 0
1214000, 1314010064114, 1, 0, 0
1215014, 1315051422815, 1, 0, 0
1216000, 1316118697119, 1, 0, 0
1217014, 1317011259634, 1, 0, 0
1218000, 1318059333174, 1, 0, 0
1219002, 1319013548830, 1, 0, 0
1220022, 1320035088739, 1, 0, 0
1221010, 1321094892859, 1, 0, 0
1222000, 1322053897205, 1, 0, 0
1223006, 1323069090266, 1, 0, 0
1224000, 1324033638713, 1, 0, 0
1225000, 1324972608900, 1, 0, 0
1226000, 1326046787545, 1, 0, 0
1227000, 1327064427316, 1, 0, 0
1228000, 1327970257431, 1, 0, 0
1229000, 1328867949556, 1, 0, 0
1230000, 1330052927131, 1, 0, 0
1231018, 1330969215199, 1, 0, 0
1232000, 1332032675415, 1, 0, 0
1233014, 1333028248832, 1, 0, 0
1234014, 1334053349732, 1, 0, 0
1235000, 1334984540250, 1, 0, 0
1236002, 1336010402097, 1, 0, 0
1237022, 1337074147484, 1, 0, 0
1238000, 1337988390333, 1, 0, 0
1239038, 1339047044205, 1, 0, 0
1240006, 1340015425308, 1, 0, 0
1241000, 1341160336882, 1, 0, 0
1242014, 1342068214568, 1, 0, 0
1243002, 1342923250650, 1, 0, 0
1244000, 1344104818473, 1, 0, 0
1245000, 1344987993322, 1, 0, 0
1246000, 1346057225451, 1, 0, 0
1247026, 1346879147135, 1, 0, 0
1248010, 1348047390619, 1, 0, 0
1249000, 1349028964447, 1, 0, 0
1250018, 1349878578590, 1, 0, 0
1251006, 1351033762298, 1, 0, 0
1252000, 1352032334610, 1, 0, 0
1253018, 1352993457438, 1, 0, 0
1254018, 1354088496322, 1, 0, 0
1255014, 1355114087001, 1, 0, 0
1256006, 1355992431566, 1, 0, 0
1257006, 1356990721449, 1, 0, 0
1258002, 1358033175673, 1, 0, 0
1259000, 1359019417333, 1, 0, 0
1260014, 1360029111493, 1, 0, 0
1261014, 1361023034984, 1, 0, 0
1262002, 1362001115621, 1, 0, 0
1263002, 1363034340246, 1, 0, 0
1264006, 1364089673024, 1, 0, 0
1265018, 1365156912737, 1, 0, 0
1266006, 1366043954647, 1, 0, 0
1267030, 1366975126418, 1, 0, 0
1268010, 1368105014632, 1, 0, 0
1269006, 1368982634953, 1, 0, 0
1270000, 1370025201676, 1, 0, 0
1271000, 1370929741726, 1, 0, 0
1272026, 1372056258975, 1, 0, 0
1273002, 1373027798758, 1, 0, 0
1274002, 1374056948012, 1, 0, 0
1275006, 1375014365241, 1, 0, 0
1276000, 1376057005876, 1, 0, 0
1277018, 1377015318399, 1, 0, 0
1278000, 1378015595703, 1, 0, 0
1279000, 1379069206251, 1, 0, 0
1280018, 1380075666925, 1, 0, 0
1281018, 1381095896053, 1, 0, 0
1282006, 1382019583654, 1, 0, 0
1283006, 1382993910930, 1, 0, 0
1284018, 1383999439785, 1, 0, 0
1285000, 1384951730975, 1, 0, 0
1286000, 1386082251407, 1, 0, 0
1287026, 1386954883236, 1, 0, 0
1288010, 1388015382659, 1, 0, 0
1289010, 1389044793843, 1, 0, 0
1290010, 1390004201758, 1, 0, 0
1291000, 1391110194750, 1, 0, 0
1292022, 1392114047646, 1, 0, 0
1293000, 1393017133336, 1, 0, 0
1294000, 1393941160482, 1, 0, 0
1295000, 1395027455284, 1, 0, 0
1296022, 1396011950478, 1, 0, 0
1297000, 1397010231841, 1, 0, 0
1298018, 1397985620650, 1, 0, 0
1299006, 1399073523646, 1, 0, 0
1300026, 1400056618488, 1, 0, 0
1301000, 1401094895222, 1, 0, 0
1302000, 1402056726653, 1, 0, 0
1303010, 1402934118941, 1, 0, 0
1304006, 1404025772184, 1, 0, 0
1305000, 1405106159994, 1, 0, 0
1306000, 1406039958864, 1, 0, 0
1307000, 1407052754061, 1, 0, 0
1308000, 1408090590343, 1, 0, 0
1309006, 1409030249603, 1, 0, 0
1310000, 1410079582358, 1, 0, 0
1311000, 1411082780543, 1, 0, 0
1312010, 1411903945640, 1, 0, 0
1313000, 1413047534636, 1, 0, 0
1314010, 1414031571877, 1, 0, 0
1315000, 1415055235485, 1, 0, 0
1316022, 1416101482078, 1, 0, 0
1317014, 1417010755622, 1, 0, 0
1318014, 1418037449052, 1, 0, 0
1319010, 1419037277466, 1, 0, 0
1320006, 1420051737155, 1, 0, 0
1321022, 1421047935585, 1, 0, 0
1322000, 1422046484329, 1, 0, 0
1323000, 1422984817303, 1, 0, 0
1324026, 1423963213175, 1, 0, 0
1325026, 1425066251116, 1, 0, 0
1326000, 1425994049583, 1, 0, 0
1327000, 1426956725195, 1, 0, 0
1328014, 1428046882567, 1, 0, 0
1329000, 1429000300951, 1, 0, 0
1330014, 1429977784099, 1, 0, 0
1331018, 1431048649316, 1, 0, 0
1332018, 1432037372438, 1, 0, 0
1333018, 1433025300294, 1, 0, 0
1334000, 1434053766955, 1, 0, 0
1335006, 1434988605534, 1, 0, 0
1336018, 1436021342317, 1, 0, 0
1337000, 1437029829013, 1, 0, 0
1338000, 1438137496793, 1, 0, 0
1339002, 1438895989939, 1, 0, 0
1340006, 1440020063965, 1, 0, 0
1341002, 1440982242169, 1, 0, 0
1342000, 1442030743736, 1, 0, 0
1343002, 1443003556110, 1, 0, 0
1344026, 1444034990674, 1, 0, 0
1345034, 1445084523095, 1, 0, 0
1346018, 1446004076049, 1, 0, 0
1347028, 1447023429487, 1, 0, 0
1348014, 1448079359033, 1, 0, 0
1349010, 1448998215670, 1, 0, 0
1350014, 1449961265110, 1, 0, 0
1351018, 1451073601983, 1, 0, 0
1352002, 1452045924135, 1, 0, 0
1353014, 1453055306318, 1, 0, 0
1354014, 1454004218572, 1, 0, 0
1355002, 1454978122130, 1, 0, 0
1356026, 1455990870797, 1, 0, 0
1357022, 1457055508042, 1, 0, 0
1358000, 1458171664347, 1, 0, 0
1359000, 1459068789554, 1, 0, 0
1360006, 1460000621518, 1, 0, 0
1361018, 1461018036300, 1, 0, 0
1362000, 1462146669155, 1, 0, 0
1363006, 1463190600592, 1, 0, 0
1364000, 1464083639161, 1, 0, 0
1365018, 1465053642644, 1, 0, 0
1366010, 1465942876939, 1, 0, 0
1367026, 1467097563504, 1, 0, 0
1368000, 1467956534975, 1, 0, 0
1369010, 1469020557399, 1, 0, 0
1370000, 1470031675192, 1, 0, 0
1371022, 1470996046741, 1, 0, 0
1372010, 1472165867777, 1, 0, 0
1373022, 1472983617064, 1, 0, 0
1374006, 1474078105271, 1, 0, 0
1375034, 1475039317447, 1, 0, 0
1376006, 1476043674829, 1, 0, 0
1377010, 1477007344004, 1, 0, 0
1378018, 1478034409813, 1, 0, 0
1379010, 1479012744012, 1, 0, 0
1380006, 1480046432787, 1, 0, 0
1381006, 1481024306771, 1, 0, 0
1382010, 1482037437628, 1, 0, 0
1383000, 1483126379201, 1, 0, 0
1384042, 1483952135817, 1, 0, 0
1385000, 1485057983608, 1, 0, 0
1386034, 1486093947279, 1, 0, 0
1387002, 1487127787326, 1, 0, 0
1388018, 1488038190193, 1, 0, 0
1389010, 1489035441528, 1, 0, 0
1390038, 1489924866214, 1, 0, 0
1391018, 1491125680763, 1, 0, 0
1392022, 1492039748118, 1, 0, 0
1393000, 1493023243757, 1, 0, 0
1394014, 1494024545193, 1, 0, 0
1395018, 1495067499174, 1, 0, 0
1396002, 1496028987371, 1, 0, 0
1397000, 1497033260443, 1, 0, 0
1398000, 1498039921310, 1, 0, 0
1399000, 1499057630866, 1, 0, 0
1400022, 1499956132181, 1, 0, 0
1401000, 1501041894118, 1, 0, 0
1402001, 1502063878154, 1, 0, 0
1403018, 1503060794255, 1, 0, 0
1404000, 1504015587848, 1, 0, 0
1405000, 1505034067563, 1, 0, 0
1406010, 1506028423195, 1, 0, 0
1407040, 1507021635694, 1, 0, 0
1408000, 1508047251228, 1, 0, 0
1409000, 1509119731825, 1, 0, 0
1410010, 1510093612492, 1, 0, 0
1411001, 1511187289852, 1, 0, 0
1412010, 1511897172451, 1, 0, 0
1413000, 1513040596381, 1, 0, 0
1414034, 1514054840949, 1, 0, 0
1415000, 1515120683813, 1, 0, 0
1416000, 1516042541261, 1, 0, 0
1417018, 1517078217827, 1, 0, 0
1418000, 1518053789959, 1, 0, 0
1419014, 1518984217090, 1, 0, 0
1420018, 1519952123590, 1, 0, 0
1421016, 1521005654590, 1, 0, 0
1422000, 1522003204310, 1, 0, 0
1423014, 1522982455614, 1, 0, 0
1424000, 1523996779296, 1, 0, 0
1425000, 1525023564641, 1, 0, 0
1426000, 1526064092036, 1, 0, 0
1427000, 1526956157948, 1, 0, 0
1428000, 1528008987299, 1, 0, 0
1429026, 1529026048377, 1, 0, 0
1430000, 1530096638422, 1, 0, 0
1431030, 1530970785859, 1, 0, 0
1432000, 1532028736958, 1, 0, 0
1433022, 1533042099395, 1, 0, 0
1434000, 1534066295600, 1, 0, 0
1435010, 1535039635578, 1, 0, 0
1436010, 1536063338408, 1, 0, 0
1437006, 1537105637683, 1, 0, 0
1438000, 1538065013468, 1, 0, 0
1439000, 1539026263000, 1, 0, 0
1440010, 1540130492682, 1, 0, 0
1441006, 1540914767856, 1, 0, 0
1442014, 1542031274893, 1, 0, 0
1443006, 1543030893357, 1, 0, 0
1444029, 1543971716827, 1, 0, 0
1445014, 1544986328975, 1, 0, 0
1446029, 1546060323776, 1, 0, 0
1447026, 1547026460703, 1, 0, 0
1448000, 1548045670914, 1, 0, 0
1449000, 1549131381126, 1, 0, 0
1450030, 1550071464527, 1, 0, 0
1451014, 1551001916136, 1, 0, 0
1452000, 1552049482131, 1, 0, 0
1453010, 1553044822052, 1, 0, 0
1454038, 1554047349605, 1, 0, 0
1455042, 1555057017105, 1, 0, 0
1456000, 1556042845889, 1, 0, 0
1457006, 1557029129724, 1, 0, 0
1458010, 1558055643307, 1, 0, 0
1459000, 1559085323960, 1, 0, 0
1460010, 1559891406278, 1, 0, 0
1461002, 1560995146938, 1, 0, 0
1462006, 1562007772196, 1, 0, 0
1463000, 1563028130495, 1, 0, 0
1464002, 1564083860379, 1, 0, 0
1465000, 1564936349278, 1, 0, 0
1466000, 1566074566669, 1, 0, 0
1467022, 1567013637409, 1, 0, 0
1468022, 1568162764004, 1, 0, 0
1469010, 1568978019491, 1, 0, 0
1470018, 1570110282536, 1, 0, 0
1471000, 1571093876906, 1, 0, 0
1472000, 1572059325796, 1, 0, 0
1473006, 1573054339935, 1, 0, 0
1474034, 1574059327722, 1, 0, 0
1475000, 1574979703479, 1, 0, 0
1476014, 1575916852847, 1, 0, 0
1477000, 1576972654379, 1, 0, 0
1478000, 1578039053945, 1, 0, 0
1479000, 1579111822016, 1, 0, 0
1480014, 1579963808171, 1, 0, 0
1481022, 1581056972211, 1, 0, 0
1482000, 1581969679558, 1, 0, 0
1483014, 1583067361216, 1, 0, 0
1484006, 1583945415384, 1, 0, 0
1485000, 1585048123890, 1, 0, 0
1486000, 1586059112423, 1, 0, 0
1487026, 1587037257705, 1, 0, 0
1488034, 1588102090558, 1, 0, 0
1489000, 1589094549452, 1, 0, 0
1490000, 1590020120351, 1, 0, 0
1491000, 1591111863784, 1, 0, 0
1492000, 1592015799084, 1, 0, 0
1493030, 1592971903921, 1, 0, 0
1494014, 1594021970013, 1, 0, 0
