1496017, 1564173954758, 1, 0, 0
1497000, 1565199246088, 1, 0, 0
1498013, 1566189097396, 1, 0, 0
1499009, 1567242533719, 1, 0, 0
1500000, 1568215727654, 1, 0, 0
1501000, 1569169109491, 1, 0, 0
1502000, 1570102320614, 1, 0, 0
1503025, 1571224017922, 1, 0, 0
1504009, 1572236320331, 1, 0, 0
1505009, 1573150797714, 1, 0, 0
1506000, 1574178169512, 1, 0, 0
1507017, 1575086761193, 1, 0, 0
1508005, 1576184150830, 1, 0, 0
1509013, 1577134613596, 1, 0, 0
1510029, 1578170902683, 1, 0, 0
1511009, 1579261504518, 1, 0, 0
1512001, 1580189584144, 1, 0, 0
1513009, 1581205510722, 1, 0, 0
1514000, 1582153468260, 1, 0, 0
1515021, 1583205363281, 1, 0, 0
1516000, 1584192077097, 1, 0, 0
1517021, 1585239708720, 1, 0, 0
1518000, 1586187615437, 1, 0, 0
1519001, 1587183938035, 1, 0, 0
1520000, 1588221814165, 1, 0, 0
1521000, 1589168796119, 1, 0, 0
1522000, 1590110362881, 1, 0, 0
1523009, 1591147798573, 1, 0, 0
1524021, 1592199551407, 1, 0, 0
1525005, 1593206329119, 1, 0, 0
1526005, 1594067362068, 1, 0, 0
1527009, 1595184985592, 1, 0, 0
1528000, 1596206283345, 1, 0, 0
1529013, 1597148498554, 1, 0, 0
1530005, 1598186209617, 1, 0, 0
1531001, 1599164088476, 1, 0, 0
1532021, 1600165805619, 1, 0, 0
1533013, 1601213766893, 1, 0, 0
1534013, 1602228409142, 1, 0, 0
1535000, 1603193253748, 1, 0, 0
1536017, 1604205262848, 1, 0, 0
1537017, 1605239394643, 1, 0, 0
1538000, 1606329351015, 1, 0, 0
1539001, 1607053231515, 1, 0, 0
1540001, 1608169926433, 1, 0, 0
1541000, 1609186411669, 1, 0, 0
1542000, 1610024214342, 1, 0, 0
1543000, 1611186769073, 1, 0, 0
1544000, 1612157629618, 1, 0, 0
1545005, 1613178643342, 1, 0, 0
1546001, 1614185130387, 1, 0, 0
1547000, 1615189075148, 1, 0, 0
1548017, 1616189120079, 1, 0, 0
1549000, 1617304383448, 1, 0, 0
1550000, 1618156023621, 1, 0, 0
1551026, 1619175138764, 1, 0, 0
1552000, 1620172113202, 1, 0, 0
1553021, 1621179535773, 1, 0, 0
1554009, 1622166618788, 1, 0, 0
1555005, 1623098767519, 1, 0, 0
1556025, 1624181756552, 1, 0, 0
1557000, 1625272348937, 1, 0, 0
1558005, 1626200345052, 1, 0, 0
1559017, 1627178283048, 1, 0, 0
1560025, 1628160157434, 1, 0, 0
1561009, 1629258376986, 1, 0, 0
1562000, 1630270037387, 1, 0, 0
1563005, 1631162244452, 1, 0, 0
1564009, 1632195772265, 1, 0, 0
1565017, 1633237698544, 1, 0, 0
1566009, 1634235215456, 1, 0, 0
1567000, 1635269901493, 1, 0, 0
1568017, 1636067290929, 1, 0, 0
1569000, 1637196010915, 1, 0, 0
1570000, 1638108078887, 1, 0, 0
1571001, 1639231329087, 1, 0, 0
1572005, 1640184118391, 1, 0, 0
1573000, 1641140319359, 1, 0, 0
1574009, 1642185521348, 1, 0, 0
1575000, 1643246104023, 1, 0, 0
1576000, 1644149711768, 1, 0, 0
1577000, 1645293382992, 1, 0, 0
1578001, 1646133921777, 1, 0, 0
1579000, 1647235928437, 1, 0, 0
1580000, 1648168613157, 1, 0, 0
1581021, 1649032809543, 1, 0, 0
1582013, 1650198518690, 1, 0, 0
1583005, 1651174365296, 1, 0, 0
1584005, 1652212213974, 1, 0, 0
1585005, 1653163027573, 1, 0, 0
1586000, 1654301650640, 1, 0, 0
1587000, 1655281773468, 1, 0, 0
1588021, 1656096154397, 1, 0, 0
1589000, 1657171343813, 1, 0, 0
1590021, 1658165893925, 1, 0, 0
1591001, 1659188704896, 1, 0, 0
1592001, 1660173301983, 1, 0, 0
1593000, 1661146728162, 1, 0, 0
1594000, 1662142227991, 1, 0, 0
1595037, 1663208251804, 1, 0, 0
1596005, 1664144856971, 1, 0, 0
1597000, 1665131586972, 1, 0, 0
1598000, 1666196657135, 1, 0, 0
1599021, 1667163986479, 1, 0, 0
1600021, 1668198358971, 1, 0, 0
1601017, 1669183494867, 1, 0, 0
1602017, 1670212428853, 1, 0, 0
1603013, 1671162425300, 1, 0, 0
1604000, 1672233912773, 1, 0, 0
1605001, 1673197870896, 1, 0, 0
1606021, 1674168242203, 1, 0, 0
1607005, 1675187458234, 1, 0, 0
1608005, 1676202232288, 1, 0, 0
1609013, 1677177695636, 1, 0, 0
1610013, 1678108858015, 1, 0, 0
1611009, 1679173954518, 1, 0, 0
1612021, 1680136503846, 1, 0, 0
1613000, 1681176868560, 1, 0, 0
1614013, 1682175148904, 1, 0, 0
1615003, 1683212561583, 1, 0, 0
1616017, 1684098596923, 1, 0, 0
1617021, 1685154344842, 1, 0, 0
1618017, 1686243738498, 1, 0, 0
1619000, 1687260009286, 1, 0, 0
1620013, 1688115438341, 1, 0, 0
1621000, 1689051231138, 1, 0, 0
1622013, 1690206820817, 1, 0, 0
1623017, 1691119634613, 1, 0, 0
1624000, 1692210585044, 1, 0, 0
1625017, 1693124079483, 1, 0, 0
1626000, 1694225748891, 1, 0, 0
1627013, 1695066745562, 1, 0, 0
1628017, 1696171233999, 1, 0, 0
1629009, 1697192233577, 1, 0, 0
1630001, 1698186964388, 1, 0, 0
1631005, 1699165577858, 1, 0, 0
1632000, 1700189294495, 1, 0, 0
1633000, 1701166776703, 1, 0, 0
1634013, 1702191089919, 1, 0, 0
1635021, 1703189635710, 1, 0, 0
1636001, 1704204354838, 1, 0, 0
1637001, 1705262765764, 1, 0, 0
1638017, 1706262404278, 1, 0, 0
1639000, 1707194596767, 1, 0, 0
1640029, 1708193536300, 1, 0, 0
1641025, 1709182222738, 1, 0, 0
1642005, 1710159406405, 1, 0, 0
1643005, 1711175662367, 1, 0, 0
1644000, 1712188247899, 1, 0, 0
1645017, 1713188199131, 1, 0, 0
1646000, 1714250498244, 1, 0, 0
1647021, 1715101066071, 1, 0, 0
1648017, 1716184084649, 1, 0, 0
1649013, 1717152186718, 1, 0, 0
1650000, 1718108902076, 1, 0, 0
1651000, 1719147715257, 1, 0, 0
1652009, 1720168112454, 1, 0, 0
1653025, 1721205884394, 1, 0, 0
1654017, 1722188456138, 1, 0, 0
1655000, 1723183733468, 1, 0, 0
1656000, 1724163669779, 1, 0, 0
1657005, 1725149420032, 1, 0, 0
1658017, 1726210069227, 1, 0, 0
1659005, 1727173155104, 1, 0, 0
1660000, 1728088905523, 1, 0, 0
1661005, 1729125683051, 1, 0, 0
1662001, 1730174782865, 1, 0, 0
1663017, 1731180024673, 1, 0, 0
1664017, 1732189505075, 1, 0, 0
1665000, 1733193753318, 1, 0, 0
1666001, 1734222424406, 1, 0, 0
1667000, 1735157498517, 1, 0, 0
1668009, 1736171317418, 1, 0, 0
1669000, 1737174719432, 1, 0, 0
1670000, 1738189744412, 1, 0, 0
1671000, 1739190177057, 1, 0, 0
1672009, 1740136544936, 1, 0, 0
1673000, 1741147969534, 1, 0, 0
1674000, 1742257615695, 1, 0, 0
1675000, 1743059606562, 1, 0, 0
1676033, 1744208509471, 1, 0, 0
1677000, 1745192208052, 1, 0, 0
1678000, 1746099750625, 1, 0, 0
1679017, 1747162868636, 1, 0, 0
1680021, 1748205171416, 1, 0, 0
1681013, 1749229689093, 1, 0, 0
1682000, 1750186775584, 1, 0, 0
1683000, 1751217013171, 1, 0, 0
1684000, 1752264659733, 1, 0, 0
1685000, 1753134705650, 1, 0, 0
1686001, 1754238697425, 1, 0, 0
1687021, 1755169506869, 1, 0, 0
1688000, 1756244727824, 1, 0, 0
1689000, 1757083448190, 1, 0, 0
1690000, 1758119345048, 1, 0, 0
1691000, 1759239886573, 1, 0, 0
1692001, 1760106720266, 1, 0, 0
1693005, 1761181204534, 1, 0, 0
1694000, 1762175502219, 1, 0, 0
1695017, 1763176428626, 1, 0, 0
1696000, 1764168753645, 1, 0, 0
1697000, 1765199561925, 1, 0, 0
1698000, 1766155712186, 1, 0, 0
1699000, 1767193366618, 1, 0, 0
1700001, 1768165327864, 1, 0, 0
1701005, 1769068135287, 1, 0, 0
1702021, 1770131652410, 1, 0, 0
1703000, 1771154689393, 1, 0, 0
1704000, 1772248326934, 1, 0, 0
1705009, 1773144038435, 1, 0, 0
1706009, 1774177545181, 1, 0, 0
1707001, 1775181932430, 1, 0, 0
1708000, 1776179364976, 1, 0, 0
1709001, 1777162314561, 1, 0, 0
1710021, 1778183122516, 1, 0, 0
1711000, 1779299094946, 1, 0, 0
1712000, 1780158561925, 1, 0, 0
1713000, 1781170685776, 1, 0, 0
1714025, 1782251160510, 1, 0, 0
1715000, 1783245669168, 1, 0, 0
1716009, 1784131778898, 1, 0, 0
1717001, 1785179112254, 1, 0, 0
1718021, 1786151378807, 1, 0, 0
1719037, 1787177022030, 1, 0, 0
1720009, 1788279090147, 1, 0, 0
1721005, 1789222740237, 1, 0, 0
1722029, 1790269868848, 1, 0, 0
1723017, 1791272827293, 1, 0, 0
1724037, 1792265622045, 1, 0, 0
1725000, 1793290999013, 1, 0, 0
1726005, 1794085881166, 1, 0, 0
1727001, 1795159740690, 1, 0, 0
1728013, 1796245764600, 1, 0, 0
1729000, 1797139915567, 1, 0, 0
1730037, 1798035341131, 1, 0, 0
1731029, 1799143895453, 1, 0, 0
1732005, 1800184324444, 1, 0, 0
1733013, 1801187872685, 1, 0, 0
1734017, 1802190236123, 1, 0, 0
1735000, 1803184447298, 1, 0, 0
1736000, 1804302082364, 1, 0, 0
1737005, 1805039679324, 1, 0, 0
1738005, 1806142765688, 1, 0, 0
1739017, 1807238761690, 1, 0, 0
1740013, 1808087658372, 1, 0, 0
1741017, 1809134750223, 1, 0, 0
1742009, 1810186277145, 1, 0, 0
1743025, 1811192738033, 1, 0, 0
1744005, 1812137006171, 1, 0, 0
1745000, 1813192432238, 1, 0, 0
1746013, 1814218965724, 1, 0, 0
1747000, 1815156720582, 1, 0, 0
1748009, 1816199095978, 1, 0, 0
1749005, 1817168341011, 1, 0, 0
1750013, 1818114065155, 1, 0, 0
1751025, 1819196519545, 1, 0, 0
1752017, 1820176488683, 1, 0, 0
1753000, 1821184846431, 1, 0, 0
1754000, 1822203724168, 1, 0, 0
1755013, 1823041144748, 1, 0, 0
1756000, 1824193454171, 1, 0, 0
1757000, 1825232290901, 1, 0, 0
1758013, 1826103343990, 1, 0, 0
1759000, 1827201019435, 1, 0, 0
1760021, 1828215427960, 1, 0, 0
1761021, 1829191532746, 1, 0, 0
1762009, 1830224850631, 1, 0, 0
1763021, 1831143378916, 1, 0, 0
1764017, 1832086944743, 1, 0, 0
1765017, 1833304937170, 1, 0, 0
1766000, 1834293832042, 1, 0, 0
1767025, 1835151446232, 1, 0, 0
1768017, 1836243804208, 1, 0, 0
1769009, 1837202198418, 1, 0, 0
1770001, 1838260654617, 1, 0, 0
1771000, 1839217855135, 1, 0, 0
1772029, 1840117041185, 1, 0, 0
1773017, 1841198270090, 1, 0, 0
1774000, 1842182499632, 1, 0, 0
1775037, 1843182663875, 1, 0, 0
1776000, 1844242629508, 1, 0, 0
1777037, 1845151762225, 1, 0, 0
1778000, 1846220474400, 1, 0, 0
1779000, 1847205360713, 1, 0, 0
1780000, 1848186617147, 1, 0, 0
1781017, 1849148957753, 1, 0, 0
1782000, 1850122848239, 1, 0, 0
1783021, 1851209858011, 1, 0, 0
1784025, 1852153711811, 1, 0, 0
1785000, 1853200698903, 1, 0, 0
1786009, 1854275451818, 1, 0, 0
1787009, 1855193194831, 1, 0, 0
1788001, 1856164505490, 1, 0, 0
1789025, 1857147014394, 1, 0, 0
1790000, 1858221150285, 1, 0, 0
1791017, 1859162366807, 1, 0, 0
1792000, 1860175630212, 1, 0, 0
1793001, 1861174603632, 1, 0, 0
1794000, 1862229201712, 1, 0, 0
1795021, 1863148948136, 1, 0, 0
1796025, 1864182536604, 1, 0, 0
1797001, 1865181585601, 1, 0, 0
1798000, 1866203070370, 1, 0, 0
1799000, 1867218966725, 1, 0, 0
1800001, 1868030723598, 1, 0, 0
1801005, 1869214177576, 1, 0, 0
1802000, 1870053737819, 1, 0, 0
1803000, 1871219822624, 1, 0, 0
1804005, 1872134743165, 1, 0, 0
1805000, 1873153545785, 1, 0, 0
1806000, 1874200562227, 1, 0, 0
1807009, 1875184484798, 1, 0, 0
1808000, 1876195504338, 1, 0, 0
1809000, 1877181093076, 1, 0, 0
1810000, 1878228654295, 1, 0, 0
1811005, 1879156570348, 1, 0, 0
1812025, 1880171355150, 1, 0, 0
1813021, 1881192781783, 1, 0, 0
1814000, 1882204095227, 1, 0, 0
1815005, 1883131792610, 1, 0, 0
1816000, 1884077511885, 1, 0, 0
1817000, 1885188707818, 1, 0, 0
1818000, 1886178476294, 1, 0, 0
1819005, 1887201233179, 1, 0, 0
1820000, 1888142375154, 1, 0, 0
1821000, 1889167277701, 1, 0, 0
1822000, 1890075960358, 1, 0, 0
1823021, 1891194020397, 1, 0, 0
1824017, 1892203351307, 1, 0, 0
1825001, 1893195560019, 1, 0, 0
1826013, 1894143136272, 1, 0, 0
1827025, 1895175813031, 1, 0, 0
1828000, 1896204872202, 1, 0, 0
1829009, 1897043234421, 1, 0, 0
1830009, 1898246428008, 1, 0, 0
1831005, 1899206092518, 1, 0, 0
1832005, 1900135814369, 1, 0, 0
1833000, 1901157513284, 1, 0, 0
1834000, 1902200733365, 1, 0, 0
1835017, 1903106631606, 1, 0, 0
1836005, 1904134662018, 1, 0, 0
1837000, 1905187686362, 1, 0, 0
1838001, 1906070465985, 1, 0, 0
1839000, 1907147260609, 1, 0, 0
1840017, 1908052532824, 1, 0, 0
1841017, 1909163088957, 1, 0, 0
1842001, 1910094957480, 1, 0, 0
1843021, 1911178449282, 1, 0, 0
1844009, 1912206619392, 1, 0, 0
1845009, 1913115228886, 1, 0, 0
1846017, 1914247972498, 1, 0, 0
1847000, 1915230699949, 1, 0, 0
1848005, 1916275560017, 1, 0, 0
1849000, 1917339739590, 1, 0, 0
1850025, 1918138505697, 1, 0, 0
1851017, 1919226130157, 1, 0, 0
1852000, 1920190989220, 1, 0, 0
1853000, 1921193142132, 1, 0, 0
1854000, 1922151274726, 1, 0, 0
1855000, 1923099944786, 1, 0, 0
1856009, 1924125554904, 1, 0, 0
1857000, 1925124380965, 1, 0, 0
1858025, 1926200983064, 1, 0, 0
1859001, 1927208165561, 1, 0, 0
1860017, 1928158837034, 1, 0, 0
1861001, 1929187627018, 1, 0, 0
1862013, 1930195764356, 1, 0, 0
1863001, 1931232873678, 1, 0, 0
1864001, 1932121055059, 1, 0, 0
1865000, 1933265403996, 1, 0, 0
1866033, 1934133623804, 1, 0, 0
1867000, 1935237296740, 1, 0, 0
1868000, 1936151631499, 1, 0, 0
1869000, 1937267046172, 1, 0, 0
1870005, 1938173947050, 1, 0, 0
1871001, 1939189813524, 1, 0, 0
1872001, 1940209146553, 1, 0, 0
1873025, 1941241926939, 1, 0, 0
1874005, 1942200730935, 1, 0, 0
1875000, 1943099514454, 1, 0, 0
1876000, 1944091808891, 1, 0, 0
1877033, 1945192941186, 1, 0, 0
1878005, 1946183084801, 1, 0, 0
1879000, 1947164553021, 1, 0, 0
1880000, 1948149062478, 1, 0, 0
1881021, 1949296506916, 1, 0, 0
1882005, 1950187353187, 1, 0, 0
1883021, 1951200418829, 1, 0, 0
1884009, 1952219948425, 1, 0, 0
1885009, 1953072073127, 1, 0, 0
1886001, 1954238460880, 1, 0, 0
1887001, 1955181472968, 1, 0, 0
1888005, 1956225442189, 1, 0, 0
1889000, 1957106964381, 1, 0, 0
1890000, 1958208849018, 1, 0, 0
1891017, 1959241571836, 1, 0, 0
1892021, 1960151884298, 1, 0, 0
1893000, 1961317331887, 1, 0, 0
1894000, 1962124901494, 1, 0, 0
1895013, 1963144612354, 1, 0, 0
1896000, 1964200831645, 1, 0, 0
1897021, 1965187371945, 1, 0, 0
1898009, 1966224759789, 1, 0, 0
1899000, 1967171569020, 1, 0, 0
1900013, 1968107841121, 1, 0, 0
1901005, 1969078422912, 1, 0, 0
1902000, 1970327038139, 1, 0, 0
1903000, 1971252402575, 1, 0, 0
1904025, 1972246296347, 1, 0, 0
1905000, 1973198477312, 1, 0, 0
1906009, 1974122024711, 1, 0, 0
1907005, 1975176740764, 1, 0, 0
1908017, 1976185144647, 1, 0, 0
1909000, 1977216712393, 1, 0, 0
1910001, 1978119674034, 1, 0, 0
1911000, 1979219552475, 1, 0, 0
1912001, 1980313641820, 1, 0, 0
1913013, 1981154312238, 1, 0, 0
1914001, 1982178311981, 1, 0, 0
1915005, 1983165353517, 1, 0, 0
1916001, 1984180628730, 1, 0, 0
1917025, 1985070996088, 1, 0, 0
1918001, 1986211078198, 1, 0, 0
1919000, 1987126928581, 1, 0, 0
1920009, 1988191192094, 1, 0, 0
1921029, 1989198317821, 1, 0, 0
1922000, 1990269753254, 1, 0, 0
1923004, 1991187808673, 1, 0, 0
1924005, 1992160694528, 1, 0, 0
1925021, 1993167971614, 1, 0, 0
1926000, 1994218389058, 1, 0, 0
1927013, 1995173945790, 1, 0, 0
1928033, 1996157878999, 1, 0, 0
1929021, 1997195274805, 1, 0, 0
1930000, 1998167816381, 1, 0, 0
1931017, 1999174050112, 1, 0, 0
1932005, 2000172730960, 1, 0, 0
1933013, 2001158941368, 1, 0, 0
1934000, 2002221979398, 1, 0, 0
1935000, 2003182165985, 1, 0, 0
1936002, 2004199607806, 1, 0, 0
1937005, 2005181548861, 1, 0, 0
1938000, 2006175072144, 1, 0, 0
1939001, 2007111773269, 1, 0, 0
1940000, 2008258327918, 1, 0, 0
1941000, 2009111392176, 1, 0, 0
1942000, 2010102660338, 1, 0, 0
1943009, 2011179339258, 1, 0, 0
1944000, 2012214735463, 1, 0, 0
1945005, 2013069816448, 1, 0, 0
1946001, 2014167023039, 1, 0, 0
1947013, 2015221278430, 1, 0, 0
1948000, 2016313834129, 1, 0, 0
1949021, 2017152237055, 1, 0, 0
1950000, 2018177817796, 1, 0, 0
1951001, 2019026568535, 1, 0, 0
1952005, 2020188504199, 1, 0, 0
1953000, 2021237936276, 1, 0, 0
1954000, 2022265060853, 1, 0, 0
1955005, 2023139303476, 1, 0, 0
1956000, 2024194185825, 1, 0, 0
1957000, 2025250580435, 1, 0, 0
1958000, 2026195479372, 1, 0, 0
1959000, 2027322752190, 1, 0, 0
1960025, 2028118013440, 1, 0, 0
1961000, 2029122622122, 1, 0, 0
1962000, 2030141535419, 1, 0, 0
1963000, 2031130598254, 1, 0, 0
1964009, 2032189572974, 1, 0, 0
1965021, 2033083442118, 1, 0, 0
1966000, 2034188747373, 1, 0, 0
1967005, 2035300154623, 1, 0, 0
1968000, 2036168188257, 1, 0, 0
1969013, 2037157220963, 1, 0, 0
1970000, 2038085755643, 1, 0, 0
1971021, 2039131301211, 1, 0, 0
1972013, 2040114971862, 1, 0, 0
1973000, 2041151609569, 1, 0, 0
1974021, 2042133031314, 1, 0, 0
1975000, 2043179219098, 1, 0, 0
1976000, 2044206201860, 1, 0, 0
1977013, 2045266426338, 1, 0, 0
1978000, 2046171663637, 1, 0, 0
1979021, 2047166283362, 1, 0, 0
1980017, 2048173499023, 1, 0, 0
1981017, 2049170159604, 1, 0, 0
1982009, 2050263410318, 1, 0, 0
1983001, 2051052633007, 1, 0, 0
1984009, 2052180942911, 1, 0, 0
1985000, 2053254403130, 1, 0, 0
1986021, 2054177305949, 1, 0, 0
1987000, 2055182782911, 1, 0, 0
1988021, 2056187989478, 1, 0, 0
1989021, 2057186235760, 1, 0, 0
1990000, 2058190916109, 1, 0, 0
1991017, 2059184843466, 1, 0, 0
1992000, 2060230119799, 1, 0, 0
1993017, 2061180044757, 1, 0, 0
1994000, 2062212526567, 1, 0, 0
1995009, 2063125093953, 1, 0, 0
1996000, 2064208242934, 1, 0, 0
1997021, 2065029529996, 1, 0, 0
1998005, 2066214312779, 1, 0, 0
1999009, 2067101656950, 1, 0, 0
2000005, 2068200527333, 1, 0, 0
2001021, 2069193014488, 1, 0, 0
2002001, 2070303340273, 1, 0, 0
2003000, 2071189791427, 1, 0, 0
2004013, 2072242642924, 1, 0, 0
2005000, 2073187638123, 1, 0, 0
2006025, 2074170355981, 1, 0, 0
2007000, 2075211789483, 1, 0, 0
2008025, 2076311207423, 1, 0, 0
2009001, 2077199362184, 1, 0, 0
2010005, 2078163205641, 1, 0, 0
2011005, 2079258709319, 1, 0, 0
2012013, 2080220578964, 1, 0, 0
2013025, 2081243057160, 1, 0, 0
2014000, 2082223365067, 1, 0, 0
2015005, 2083185874557, 1, 0, 0
2016021, 2084151869458, 1, 0, 0
2017009, 2085217307418, 1, 0, 0
2018013, 2086223795394, 1, 0, 0
2019001, 2087224367538, 1, 0, 0
2020021, 2088202269112, 1, 0, 0
2021000, 2089229587004, 1, 0, 0
2022005, 2090054365226, 1, 0, 0
2023025, 2091184536790, 1, 0, 0
2024000, 2092277724500, 1, 0, 0
2025000, 2093279025422, 1, 0, 0
2026001, 2094202623910, 1, 0, 0
2027000, 2095161807005, 1, 0, 0
2028005, 2096183797973, 1, 0, 0
2029004, 2097156605507, 1, 0, 0
2030005, 2098161695022, 1, 0, 0
2031017, 2099216606116, 1, 0, 0
2032000, 2100187463043, 1, 0, 0
2033000, 2101131384673, 1, 0, 0
2034017, 2102225127269, 1, 0, 0
2035017, 2103182800966, 1, 0, 0
2036005, 2104148560989, 1, 0, 0
2037025, 2105156684140, 1, 0, 0
2038000, 2106164961734, 1, 0, 0
2039000, 2107146499585, 1, 0, 0
2040029, 2108123643308, 1, 0, 0
2041000, 2109191640242, 1, 0, 0
2042017, 2110169579917, 1, 0, 0
2043000, 2111158652459, 1, 0, 0
2044017, 2112192743385, 1, 0, 0
2045000, 2113181711602, 1, 0, 0
2046000, 2114186786926, 1, 0, 0
2047005, 2115159835309, 1, 0, 0
2048017, 2116231002446, 1, 0, 0
2049000, 2117128079270, 1, 0, 0
2050017, 2118143894385, 1, 0, 0
2051009, 2119041904886, 1, 0, 0
2052009, 2120169411525, 1, 0, 0
2053017, 2121260753647, 1, 0, 0
2054001, 2122220389764, 1, 0, 0
2055017, 2123185994906, 1, 0, 0
2056005, 2124215994869, 1, 0, 0
2057013, 2125182277677, 1, 0, 0
2058017, 2126222428182, 1, 0, 0
2059009, 2127173294926, 1, 0, 0
2060000, 2128187137864, 1, 0, 0
2061000, 2129279957697, 1, 0, 0
2062017, 2130126458799, 1, 0, 0
2063000, 2131218388669, 1, 0, 0
2064001, 2132115048622, 1, 0, 0
2065005, 2133179181831, 1, 0, 0
2066037, 2134145151935, 1, 0, 0
2067013, 2135233832235, 1, 0, 0
2068000, 2136193092090, 1, 0, 0
2069017, 2137183229820, 1, 0, 0
2070001, 2138204282225, 1, 0, 0
2071000, 2139196882316, 1, 0, 0
2072017, 2140093079543, 1, 0, 0
2073000, 2141025113639, 1, 0, 0
2074000, 2142365261025, 1, 0, 0
2075000, 2143279024597, 1, 0, 0
2076009, 2144183274459, 1, 0, 0
2077009, 2145165941652, 1, 0, 0
2078000, 2146283027032, 1, 0, 0
2079017, 2147145888227, 1, 0, 0
2080004, 2148165583344, 1, 0, 0
2081013, 2149277572418, 1, 0, 0
2082021, 2150224112493, 1, 0, 0
2083000, 2151210130989, 1, 0, 0
2084000, 2152009838366, 1, 0, 0
2085000, 2153172603043, 1, 0, 0
2086005, 2154180401997, 1, 0, 0
2087001, 2155054997333, 1, 0, 0
2088029, 2156203744760, 1, 0, 0
2089000, 2157310322995, 1, 0, 0
2090000, 2158178592394, 1, 0, 0
2091009, 2159142027078, 1, 0, 0
2092021, 2160191037499, 1, 0, 0
2093000, 2161184422069, 1, 0, 0
2094000, 2162225131413, 1, 0, 0
2095000, 2163279131286, 1, 0, 0
2096013, 2164191365081, 1, 0, 0
2097000, 2165198443467, 1, 0, 0
2098005, 2166169852975, 1, 0, 0
2099005, 2167162233084, 1, 0, 0
2100000, 2168355659283, 1, 0, 0
2101000, 2169164527492, 1, 0, 0
2102000, 2170163634671, 1, 0, 0
2103001, 2171262306437, 1, 0, 0
2104001, 2172213603553, 1, 0, 0
2105000, 2173166617939, 1, 0, 0
2106001, 2174173580791, 1, 0, 0
2107021, 2175185772929, 1, 0, 0
2108000, 2176127492170, 1, 0, 0
2109001, 2177243582467, 1, 0, 0
2110000, 2178159153773, 1, 0, 0
2111005, 2179216356534, 1, 0, 0
2112009, 2180185355751, 1, 0, 0
2113009, 2181139849954, 1, 0, 0
2114009, 2182186886519, 1, 0, 0
2115000, 2183204206371, 1, 0, 0
2116017, 2184170921824, 1, 0, 0
2117000, 2185186161603, 1, 0, 0
2118009, 2186033578992, 1, 0, 0
2119001, 2187169716679, 1, 0, 0
2120000, 2188184659406, 1, 0, 0
2121000, 2189186911048, 1, 0, 0
2122000, 2190224043623, 1, 0, 0
2123000, 2191184438384, 1, 0, 0
2124000, 2192371822539, 1, 0, 0
2125001, 2193030541089, 1, 0, 0
2126017, 2194177539788, 1, 0, 0
2127000, 2195174598005, 1, 0, 0
2128009, 2196189114304, 1, 0, 0
2129041, 2197206834722, 1, 0, 0
2130000, 2198245040706, 1, 0, 0
2131029, 2199102856598, 1, 0, 0
2132001, 2200184702842, 1, 0, 0
2133001, 2201175444418, 1, 0, 0
2134029, 2202241285797, 1, 0, 0
2135000, 2203197127750, 1, 0, 0
2136000, 2204177584556, 1, 0, 0
2137021, 2205178600400, 1, 0, 0
2138013, 2206198052359, 1, 0, 0
2139000, 2207237354837, 1, 0, 0
2140005, 2208115279225, 1, 0, 0
2141001, 2209126044406, 1, 0, 0
2142013, 2210144851708, 1, 0, 0
2143025, 2211199608332, 1, 0, 0
2144000, 2212205868100, 1, 0, 0
2145009, 2213171050021, 1, 0, 0
2146000, 2214167536140, 1, 0, 0
2147017, 2215198576236, 1, 0, 0
2148009, 2216304681760, 1, 0, 0
2149025, 2217185810809, 1, 0, 0
2150017, 2218171953096, 1, 0, 0
2151000, 2219211540288, 1, 0, 0
2152017, 2220152281660, 1, 0, 0
2153000, 2221182306196, 1, 0, 0
2154000, 2222250845652, 1, 0, 0
2155000, 2223170966739, 1, 0, 0
2156009, 2224197565222, 1, 0, 0
2157000, 2225188789227, 1, 0, 0
2158013, 2226329669887, 1, 0, 0
2159026, 2227180783462, 1, 0, 0
2160000, 2228258722365, 1, 0, 0
2161017, 2229193580032, 1, 0, 0
2162013, 2230301683940, 1, 0, 0
2163001, 2231186302030, 1, 0, 0
2164000, 2232153825700, 1, 0, 0
2165005, 2233185364984, 1, 0, 0
2166025, 2234218967412, 1, 0, 0
2167001, 2235237903817, 1, 0, 0
2168000, 2236208475772, 1, 0, 0
2169005, 2237236943559, 1, 0, 0
2170001, 2238190531580, 1, 0, 0
2171000, 2239269945659, 1, 0, 0
2172029, 2240214267401, 1, 0, 0
2173000, 2241213100915, 1, 0, 0
2174029, 2242106600665, 1, 0, 0
2175009, 2243167182619, 1, 0, 0
2176025, 2244185078140, 1, 0, 0
2177009, 2245185116743, 1, 0, 0
2178000, 2246192348642, 1, 0, 0
2179017, 2247189963491, 1, 0, 0
2180005, 2248183794080, 1, 0, 0
2181000, 2249302444181, 1, 0, 0
2182037, 2250312033251, 1, 0, 0
2183000, 2251222392046, 1, 0, 0
2184005, 2252210981599, 1, 0, 0
2185000, 2253213982699, 1, 0, 0
2186000, 2254196904036, 1, 0, 0
2187001, 2255106862368, 1, 0, 0
2188005, 2256107078023, 1, 0, 0
2189017, 2257198107162, 1, 0, 0
2190000, 2258160964900, 1, 0, 0
2191005, 2259199303183, 1, 0, 0
2192009, 2260136684021, 1, 0, 0
2193005, 2261229287953, 1, 0, 0
2194005, 2262204580397, 1, 0, 0
2195009, 2263154155709, 1, 0, 0
