1708422, 27967, 1, 0, 0
1709421, 42004, 1, 0, 0
1710421, 36087, 1, 0, 0
1711421, 28194, 1, 0, 0
1712422, 52608, 1, 0, 0
1713421, 30375, 1, 0, 0
1714423, 26465, 1, 0, 0
1715423, 45641, 1, 0, 0
1716423, 40993, 1, 0, 0
1717422, 53878, 1, 0, 0
1718422, 30767, 1, 0, 0
1719423, 39025, 1, 0, 0
1720422, 42123, 1, 0, 0
1721422, 35365, 1, 0, 0
1722423, 58775, 1, 0, 0
1723423, 55375, 1, 0, 0
1724423, 33228, 1, 0, 0
1725423, 39957, 1, 0, 0
1726423, 35707, 1, 0, 0
1727422, 27819, 1, 0, 0
1728423, 30878, 1, 0, 0
1729435, 29527, 1, 0, 0
1730435, 31139, 1, 0, 0
1731435, 35293, 1, 0, 0
1732434, 28481, 1, 0, 0
1733434, 31550, 1, 0, 0
1734434, 27396, 1, 0, 0
1735435, 29627, 1, 0, 0
1736467, 34009, 1, 0, 0
1737467, 28971, 1, 0, 0
1738467, 41850, 1, 0, 0
1739467, 25081, 1, 0, 0
1740467, 32184, 1, 0, 0
1741467, 28897, 1, 0, 0
1742467, 32153, 1, 0, 0
1743467, 25853, 1, 0, 0
1744467, 32595, 1, 0, 0
1745467, 38965, 1, 0, 0
1746467, 29028, 1, 0, 0
1747467, 35659, 1, 0, 0
1748467, 40512, 1, 0, 0
1749467, 44487, 1, 0, 0
1750467, 31709, 1, 0, 0
1751467, 31563, 1, 0, 0
1752467, 36514, 1, 0, 0
1753467, 27783, 1, 0, 0
1754467, 63677, 1, 0, 0
1755467, 26388, 1, 0, 0
1756467, 71271, 1, 0, 0
1757467, 57644, 1, 0, 0
1758468, 33593, 1, 0, 0
1759467, 27268, 1, 0, 0
1760468, 23082, 1, 0, 0
1761467, 28810, 1, 0, 0
1762468, 31379, 1, 0, 0
1763467, 40581, 1, 0, 0
1764468, 37772, 1, 0, 0
1765467, 48112, 1, 0, 0
1766467, 34262, 1, 0, 0
1767468, 38412, 1, 0, 0
1768467, 42947, 1, 0, 0
1769467, 63381, 1, 0, 0
1770467, 24663, 1, 0, 0
1771467, 43275, 1, 0, 0
1772467, 23509, 1, 0, 0
1773467, 34315, 1, 0, 0
1774467, 26494, 1, 0, 0
1775467, 24672, 1, 0, 0
1776467, 44300, 1, 0, 0
1777467, 55228, 1, 0, 0
1778467, 51525, 1, 0, 0
1779467, 28749, 1, 0, 0
1780468, 28747, 1, 0, 0
1781467, 57635, 1, 0, 0
1782467, 39077, 1, 0, 0
1783467, 31194, 1, 0, 0
1784467, 38149, 1, 0, 0
1785467, 32874, 1, 0, 0
1786467, 22570, 1, 0, 0
1787467, 26282, 1, 0, 0
1788467, 25412, 1, 0, 0
1789467, 31420, 1, 0, 0
1790467, 44367, 1, 0, 0
1791467, 29524, 1, 0, 0
1792467, 41267, 1, 0, 0
1793467, 30946, 1, 0, 0
1794468, 24984, 1, 0, 0
1795467, 26061, 1, 0, 0
1796467, 23961, 1, 0, 0
1797467, 28448, 1, 0, 0
1798467, 26446, 1, 0, 0
1799467, 23001, 1, 0, 0
1800467, 25285, 1, 0, 0
1801467, 31800, 1, 0, 0
1802467, 31659, 1, 0, 0
1803467, 28994, 1, 0, 0
1804467, 30534, 1, 0, 0
1805467, 29180, 1, 0, 0
1806467, 41296, 1, 0, 0
1807467, 25949, 1, 0, 0
1808467, 26586, 1, 0, 0
1809467, 27381, 1, 0, 0
1810467, 27124, 1, 0, 0
1811467, 27199, 1, 0, 0
1812467, 28781, 1, 0, 0
1813467, 26169, 1, 0, 0
1814467, 27415, 1, 0, 0
1815467, 26187, 1, 0, 0
1816468, 33505, 1, 0, 0
1817467, 41730, 1, 0, 0
1818467, 25618, 1, 0, 0
1819468, 32504, 1, 0, 0
1820467, 33883, 1, 0, 0
1821468, 46657, 1, 0, 0
1822467, 28554, 1, 0, 0
1823467, 31450, 1, 0, 0
1824473, 34332, 1, 0, 0
1825693, 29637, 1, 0, 0
1826693, 26462, 1, 0, 0
1827697, 36726, 1, 0, 0
1828696, 33910, 1, 0, 0
1829696, 41192, 1, 0, 0
1830697, 27526, 1, 0, 0
1831697, 37292, 1, 0, 0
1832946, 51753, 1, 0, 0
1833947, 36816, 1, 0, 0
1834946, 48080, 1, 0, 0
1835947, 27868, 1, 0, 0
1836946, 28692, 1, 0, 0
1837946, 24745, 1, 0, 0
1838947, 40438, 1, 0, 0
1839946, 40489, 1, 0, 0
1840946, 24164, 1, 0, 0
1841946, 30241, 1, 0, 0
1842947, 33303, 1, 0, 0
1843947, 33832, 1, 0, 0
1844947, 33108, 1, 0, 0
1845946, 27795, 1, 0, 0
1846947, 35519, 1, 0, 0
1847947, 27582, 1, 0, 0
1848946, 36394, 1, 0, 0
1849947, 31205, 1, 0, 0
1850947, 38376, 1, 0, 0
1851947, 37791, 1, 0, 0
1852947, 38292, 1, 0, 0
1853947, 25224, 1, 0, 0
1854947, 28771, 1, 0, 0
1855947, 30985, 1, 0, 0
1856947, 30689, 1, 0, 0
1857950, 24590, 1, 0, 0
1858950, 29170, 1, 0, 0
1859950, 37863, 1, 0, 0
1860949, 27582, 1, 0, 0
1861949, 26649, 1, 0, 0
1862950, 40267, 1, 0, 0
1863961, 33423, 1, 0, 0
1864961, 28862, 1, 0, 0
1865960, 29006, 1, 0, 0
1866960, 23277, 1, 0, 0
1867961, 36214, 1, 0, 0
1868961, 25293, 1, 0, 0
1869961, 30574, 1, 0, 0
1870961, 26173, 1, 0, 0
1871961, 43369, 1, 0, 0
1872961, 31316, 1, 0, 0
1873974, 26397, 1, 0, 0
1874974, 25177, 1, 0, 0
1875973, 22024, 1, 0, 0
1876974, 23402, 1, 0, 0
1877974, 40922, 1, 0, 0
1878974, 25166, 1, 0, 0
1879974, 28193, 1, 0, 0
1880974, 26010, 1, 0, 0
1881974, 24305, 1, 0, 0
1882974, 30948, 1, 0, 0
1883974, 26163, 1, 0, 0
1884974, 27412, 1, 0, 0
1885974, 30592, 1, 0, 0
1886974, 27582, 1, 0, 0
1887974, 26209, 1, 0, 0
1888974, 24671, 1, 0, 0
1889974, 35700, 1, 0, 0
1890973, 24575, 1, 0, 0
1891973, 52816, 1, 0, 0
1892974, 40760, 1, 0, 0
1893973, 34607, 1, 0, 0
1894973, 26425, 1, 0, 0
1895973, 56040, 1, 0, 0
1896974, 45685, 1, 0, 0
1897974, 26096, 1, 0, 0
1898974, 27827, 1, 0, 0
1899974, 23263, 1, 0, 0
1900974, 37064, 1, 0, 0
1901973, 37693, 1, 0, 0
1902973, 40452, 1, 0, 0
1903973, 40432, 1, 0, 0
1904974, 26930, 1, 0, 0
1905974, 53123, 1, 0, 0
1906974, 60407, 1, 0, 0
1907974, 57704, 1, 0, 0
1908974, 41582, 1, 0, 0
1909974, 36543, 1, 0, 0
1910974, 34702, 1, 0, 0
1911981, 24656, 1, 0, 0
1912981, 29883, 1, 0, 0
1913981, 26190, 1, 0, 0
1914981, 47198, 1, 0, 0
1915981, 20218, 1, 0, 0
1916980, 48800, 1, 0, 0
1917981, 24372, 1, 0, 0
1918981, 25734, 1, 0, 0
1919981, 25308, 1, 0, 0
1920981, 23196, 1, 0, 0
1921981, 29262, 1, 0, 0
1922981, 25840, 1, 0, 0
1923981, 52435, 1, 0, 0
1924981, 40082, 1, 0, 0
1925981, 28593, 1, 0, 0
1926981, 23132, 1, 0, 0
1927981, 38432, 1, 0, 0
1928981, 42195, 1, 0, 0
1929981, 23949, 1, 0, 0
1930981, 27878, 1, 0, 0
1931981, 40781, 1, 0, 0
1932981, 28264, 1, 0, 0
1933981, 30606, 1, 0, 0
1934981, 26921, 1, 0, 0
1935980, 47702, 1, 0, 0
1936980, 25525, 1, 0, 0
1937981, 25029, 1, 0, 0
1938989, 38375, 1, 0, 0
1939989, 39048, 1, 0, 0
1940989, 36204, 1, 0, 0
1941989, 27693, 1, 0, 0
1942989, 36526, 1, 0, 0
1943989, 56567, 1, 0, 0
1944990, 43708, 1, 0, 0
1945990, 25339, 1, 0, 0
1946989, 26990, 1, 0, 0
1947989, 31500, 1, 0, 0
1948989, 42140, 1, 0, 0
1949990, 30655, 1, 0, 0
1950990, 26876, 1, 0, 0
1951989, 50931, 1, 0, 0
1952989, 47824, 1, 0, 0
1953989, 40824, 1, 0, 0
1954989, 35730, 1, 0, 0
1955989, 40080, 1, 0, 0
1956989, 31534, 1, 0, 0
1957989, 35967, 1, 0, 0
1958990, 25772, 1, 0, 0
1959989, 34794, 1, 0, 0
1960990, 27655, 1, 0, 0
1961989, 23402, 1, 0, 0
1962989, 25759, 1, 0, 0
1963989, 23302, 1, 0, 0
1964989, 43942, 1, 0, 0
1965989, 23703, 1, 0, 0
1966989, 28267, 1, 0, 0
1967989, 31572, 1, 0, 0
1968989, 34738, 1, 0, 0
1969991, 40274, 1, 0, 0
1971001, 32746, 1, 0, 0
1972000, 35819, 1, 0, 0
1973001, 29155, 1, 0, 0
1974001, 29063, 1, 0, 0
1975001, 34173, 1, 0, 0
1976001, 55539, 1, 0, 0
1977008, 26327, 1, 0, 0
1978007, 30162, 1, 0, 0
1979007, 51131, 1, 0, 0
1980007, 29474, 1, 0, 0
1981007, 32368, 1, 0, 0
1982007, 41210, 1, 0, 0
1983008, 24667, 1, 0, 0
1984007, 24503, 1, 0, 0
1985007, 24567, 1, 0, 0
1986007, 38773, 1, 0, 0
1987007, 28931, 1, 0, 0
1988007, 51835, 1, 0, 0
1989007, 38153, 1, 0, 0
1990007, 34068, 1, 0, 0
1991007, 33107, 1, 0, 0
1992008, 27116, 1, 0, 0
1993007, 42196, 1, 0, 0
1994008, 35077, 1, 0, 0
1995007, 26959, 1, 0, 0
1996007, 41122, 1, 0, 0
1997008, 25098, 1, 0, 0
1998008, 34124, 1, 0, 0
1999007, 26056, 1, 0, 0
2000007, 34773, 1, 0, 0
2001007, 33676, 1, 0, 0
2002007, 45125, 1, 0, 0
2003007, 33605, 1, 0, 0
2004007, 27316, 1, 0, 0
2005007, 28161, 1, 0, 0
2006007, 24148, 1, 0, 0
2007007, 23298, 1, 0, 0
2008007, 30496, 1, 0, 0
2009007, 42131, 1, 0, 0
2010007, 34168, 1, 0, 0
2011007, 40818, 1, 0, 0
2012007, 25257, 1, 0, 0
2013007, 24035, 1, 0, 0
2014007, 21990, 1, 0, 0
2015007, 24454, 1, 0, 0
2016008, 27261, 1, 0, 0
2017007, 25894, 1, 0, 0
2018011, 26649, 1, 0, 0
2019011, 31899, 1, 0, 0
2020010, 37431, 1, 0, 0
2021010, 39150, 1, 0, 0
2022010, 34993, 1, 0, 0
2023010, 46909, 1, 0, 0
2024010, 26245, 1, 0, 0
2025010, 34794, 1, 0, 0
2026010, 52385, 1, 0, 0
2027012, 33920, 1, 0, 0
2028018, 39529, 1, 0, 0
2029018, 31261, 1, 0, 0
2030018, 45390, 1, 0, 0
2031018, 27869, 1, 0, 0
2032023, 33525, 1, 0, 0
2033023, 50054, 1, 0, 0
2034023, 31920, 1, 0, 0
2035023, 48838, 1, 0, 0
2036023, 37414, 1, 0, 0
2037023, 21483, 1, 0, 0
2038022, 37375, 1, 0, 0
2039024, 35554, 1, 0, 0
2040273, 49008, 1, 0, 0
2041273, 29727, 1, 0, 0
2042273, 35698, 1, 0, 0
2043273, 36732, 1, 0, 0
2044272, 35019, 1, 0, 0
2045272, 37546, 1, 0, 0
2046274, 33866, 1, 0, 0
2047275, 29374, 1, 0, 0
2048275, 47215, 1, 0, 0
2049274, 33910, 1, 0, 0
2050274, 36449, 1, 0, 0
2051274, 30247, 1, 0, 0
2052274, 35041, 1, 0, 0
2053275, 44864, 1, 0, 0
2054277, 26107, 1, 0, 0
2055277, 25367, 1, 0, 0
2056278, 54670, 1, 0, 0
2057277, 38234, 1, 0, 0
2058277, 55741, 1, 0, 0
2059277, 29632, 1, 0, 0
2060277, 23551, 1, 0, 0
2061277, 25947, 1, 0, 0
2062277, 23857, 1, 0, 0
2063278, 23984, 1, 0, 0
2064277, 45109, 1, 0, 0
2065277, 31738, 1, 0, 0
2066278, 27189, 1, 0, 0
2067278, 23608, 1, 0, 0
2068277, 23192, 1, 0, 0
2069277, 35326, 1, 0, 0
2070277, 35034, 1, 0, 0
2071278, 34784, 1, 0, 0
2072277, 24150, 1, 0, 0
2073278, 25996, 1, 0, 0
2074285, 31790, 1, 0, 0
2075285, 53726, 1, 0, 0
2076285, 23584, 1, 0, 0
2077285, 24697, 1, 0, 0
2078284, 23134, 1, 0, 0
2079285, 23170, 1, 0, 0
2080286, 25809, 1, 0, 0
2081286, 27155, 1, 0, 0
2082286, 27096, 1, 0, 0
2083286, 44048, 1, 0, 0
2084286, 29695, 1, 0, 0
2085286, 35100, 1, 0, 0
2086286, 26019, 1, 0, 0
2087285, 32290, 1, 0, 0
2088285, 38498, 1, 0, 0
2089286, 35993, 1, 0, 0
2090286, 37001, 1, 0, 0
2091286, 22372, 1, 0, 0
2092286, 24521, 1, 0, 0
2093285, 33853, 1, 0, 0
2094285, 26869, 1, 0, 0
2095290, 27692, 1, 0, 0
2096290, 30325, 1, 0, 0
2097290, 24441, 1, 0, 0
2098292, 37235, 1, 0, 0
2099291, 42217, 1, 0, 0
2100292, 64425, 1, 0, 0
2101291, 29832, 1, 0, 0
2102292, 29942, 1, 0, 0
2103292, 25462, 1, 0, 0
2104292, 32309, 1, 0, 0
2105292, 30835, 1, 0, 0
2106292, 39203, 1, 0, 0
2107292, 29441, 1, 0, 0
2108291, 51121, 1, 0, 0
2109292, 34135, 1, 0, 0
2110292, 32453, 1, 0, 0
2111292, 39426, 1, 0, 0
2112291, 25463, 1, 0, 0
2113291, 33257, 1, 0, 0
2114291, 25270, 1, 0, 0
2115292, 31582, 1, 0, 0
2116292, 26107, 1, 0, 0
2117292, 28360, 1, 0, 0
2118292, 28628, 1, 0, 0
2119292, 26140, 1, 0, 0
2120291, 24452, 1, 0, 0
2121292, 33756, 1, 0, 0
2122292, 33573, 1, 0, 0
2123292, 37194, 1, 0, 0
2124292, 31772, 1, 0, 0
2125292, 28699, 1, 0, 0
2126292, 45775, 1, 0, 0
2127292, 29410, 1, 0, 0
2128292, 39957, 1, 0, 0
2129292, 28916, 1, 0, 0
2130292, 35008, 1, 0, 0
2131292, 39981, 1, 0, 0
2132291, 44341, 1, 0, 0
2133292, 27208, 1, 0, 0
2134292, 45734, 1, 0, 0
2135296, 29059, 1, 0, 0
2136296, 31188, 1, 0, 0
2137297, 27016, 1, 0, 0
2138296, 36896, 1, 0, 0
2139297, 38736, 1, 0, 0
2140302, 25876, 1, 0, 0
2141301, 23787, 1, 0, 0
2142301, 27281, 1, 0, 0
2143301, 28829, 1, 0, 0
2144302, 26807, 1, 0, 0
2145302, 31910, 1, 0, 0
2146302, 39084, 1, 0, 0
2147301, 23786, 1, 0, 0
2148302, 31763, 1, 0, 0
2149302, 32088, 1, 0, 0
2150301, 36536, 1, 0, 0
2151302, 24447, 1, 0, 0
2152302, 23822, 1, 0, 0
2153302, 26973, 1, 0, 0
2154309, 28605, 1, 0, 0
2155308, 41130, 1, 0, 0
2156308, 34950, 1, 0, 0
2157309, 29849, 1, 0, 0
2158308, 43978, 1, 0, 0
2159308, 31892, 1, 0, 0
2160308, 19715, 1, 0, 0
2161308, 27175, 1, 0, 0
2162308, 27838, 1, 0, 0
2163308, 30829, 1, 0, 0
2164309, 27674, 1, 0, 0
2165308, 38170, 1, 0, 0
2166308, 26579, 1, 0, 0
2167308, 40850, 1, 0, 0
2168308, 38663, 1, 0, 0
2169308, 43854, 1, 0, 0
2170309, 44445, 1, 0, 0
2171308, 35837, 1, 0, 0
2172317, 26268, 1, 0, 0
2173317, 25575, 1, 0, 0
2174316, 41751, 1, 0, 0
2175317, 27404, 1, 0, 0
2176317, 28732, 1, 0, 0
2177317, 43757, 1, 0, 0
2178317, 49962, 1, 0, 0
2179317, 29158, 1, 0, 0
2180316, 24356, 1, 0, 0
2181316, 29753, 1, 0, 0
2182317, 34583, 1, 0, 0
2183321, 67001, 1, 0, 0
2184320, 41395, 1, 0, 0
2185321, 29550, 1, 0, 0
2186320, 42393, 1, 0, 0
2187321, 24941, 1, 0, 0
2188325, 44785, 1, 0, 0
2189324, 36634, 1, 0, 0
2190325, 30498, 1, 0, 0
2191325, 21598, 1, 0, 0
2192324, 26214, 1, 0, 0
2193324, 31946, 1, 0, 0
2194325, 34993, 1, 0, 0
2195325, 51039, 1, 0, 0
2196325, 35296, 1, 0, 0
2197325, 26400, 1, 0, 0
2198325, 23931, 1, 0, 0
2199324, 28274, 1, 0, 0
2200325, 46963, 1, 0, 0
2201324, 44078, 1, 0, 0
2202324, 28089, 1, 0, 0
2203325, 54172, 1, 0, 0
2204324, 26489, 1, 0, 0
2205324, 55024, 1, 0, 0
2206325, 30115, 1, 0, 0
2207325, 26034, 1, 0, 0
2208325, 34666, 1, 0, 0
2209324, 57042, 1, 0, 0
2210325, 34424, 1, 0, 0
2211325, 31500, 1, 0, 0
2212325, 34615, 1, 0, 0
2213324, 34533, 1, 0, 0
2214325, 39424, 1, 0, 0
2215324, 34740, 1, 0, 0
2216325, 36658, 1, 0, 0
2217325, 29046, 1, 0, 0
2218327, 38528, 1, 0, 0
2219333, 61491, 1, 0, 0
2220333, 25292, 1, 0, 0
2221333, 27274, 1, 0, 0
2222333, 46614, 1, 0, 0
2223333, 58807, 1, 0, 0
2224335, 23826, 1, 0, 0
2225335, 41602, 1, 0, 0
2226336, 23887, 1, 0, 0
2227336, 40393, 1, 0, 0
2228337, 28623, 1, 0, 0
2229337, 52977, 1, 0, 0
2230336, 28302, 1, 0, 0
2231337, 28491, 1, 0, 0
2232337, 35441, 1, 0, 0
2233336, 53722, 1, 0, 0
2234337, 27359, 1, 0, 0
2235337, 46425, 1, 0, 0
2236337, 34325, 1, 0, 0
2237336, 29853, 1, 0, 0
2238336, 36237, 1, 0, 0
2239337, 25855, 1, 0, 0
2240337, 26478, 1, 0, 0
2241337, 29885, 1, 0, 0
2242336, 39512, 1, 0, 0
2243337, 34339, 1, 0, 0
2244336, 33951, 1, 0, 0
2245337, 37501, 1, 0, 0
2246336, 42677, 1, 0, 0
2247336, 25513, 1, 0, 0
2248336, 31304, 1, 0, 0
2249337, 38895, 1, 0, 0
2250336, 23403, 1, 0, 0
2251336, 35932, 1, 0, 0
2252336, 19766, 1, 0, 0
2253337, 23269, 1, 0, 0
2254337, 29083, 1, 0, 0
2255337, 26353, 1, 0, 0
2256336, 44288, 1, 0, 0
2257336, 53761, 1, 0, 0
2258336, 35770, 1, 0, 0
2259337, 28546, 1, 0, 0
2260337, 59015, 1, 0, 0
2261336, 51570, 1, 0, 0
2262337, 41062, 1, 0, 0
2263337, 25983, 1, 0, 0
2264337, 29982, 1, 0, 0
2265337, 33609, 1, 0, 0
2266337, 31440, 1, 0, 0
2267337, 23297, 1, 0, 0
2268337, 26509, 1, 0, 0
2269337, 26023, 1, 0, 0
2270337, 40136, 1, 0, 0
2271336, 35958, 1, 0, 0
2272337, 40431, 1, 0, 0
2273349, 24255, 1, 0, 0
2274349, 19316, 1, 0, 0
2275349, 19280, 1, 0, 0
2276349, 41320, 1, 0, 0
2277348, 35221, 1, 0, 0
2278348, 23264, 1, 0, 0
2279349, 23204, 1, 0, 0
2280349, 25469, 1, 0, 0
2281348, 34800, 1, 0, 0
2282349, 32977, 1, 0, 0
2283349, 54062, 1, 0, 0
2284348, 39239, 1, 0, 0
2285348, 40542, 1, 0, 0
2286348, 24159, 1, 0, 0
2287349, 30046, 1, 0, 0
2288349, 22344, 1, 0, 0
2289349, 26192, 1, 0, 0
2290348, 29015, 1, 0, 0
2291348, 23934, 1, 0, 0
2292348, 28985, 1, 0, 0
2293348, 30770, 1, 0, 0
2294348, 29383, 1, 0, 0
2295349, 56724, 1, 0, 0
2296349, 26784, 1, 0, 0
2297348, 25495, 1, 0, 0
2298348, 25968, 1, 0, 0
2299349, 34084, 1, 0, 0
2300348, 35827, 1, 0, 0
2301348, 27252, 1, 0, 0
2302349, 25086, 1, 0, 0
2303348, 25948, 1, 0, 0
2304349, 22055, 1, 0, 0
2305348, 25613, 1, 0, 0
2306351, 26245, 1, 0, 0
2307351, 22403, 1, 0, 0
2308351, 25657, 1, 0, 0
2309351, 23203, 1, 0, 0
2310351, 24386, 1, 0, 0
2311351, 23468, 1, 0, 0
2312351, 31089, 1, 0, 0
2313354, 43780, 1, 0, 0
2314354, 45368, 1, 0, 0
2315354, 25596, 1, 0, 0
2316354, 42176, 1, 0, 0
2317354, 30512, 1, 0, 0
2318354, 26472, 1, 0, 0
2319354, 28580, 1, 0, 0
2320354, 48849, 1, 0, 0
2321355, 23862, 1, 0, 0
2322354, 24517, 1, 0, 0
2323354, 27630, 1, 0, 0
2324354, 31326, 1, 0, 0
2325354, 24546, 1, 0, 0
2326355, 39759, 1, 0, 0
2327354, 26740, 1, 0, 0
2328354, 52786, 1, 0, 0
2329354, 49613, 1, 0, 0
2330354, 40751, 1, 0, 0
2331354, 47193, 1, 0, 0
2332354, 41925, 1, 0, 0
2333354, 37237, 1, 0, 0
2334354, 27773, 1, 0, 0
2335354, 30387, 1, 0, 0
2336355, 46188, 1, 0, 0
2337354, 24371, 1, 0, 0
2338354, 27746, 1, 0, 0
2339354, 35751, 1, 0, 0
2340354, 22370, 1, 0, 0
2341354, 24492, 1, 0, 0
2342354, 36359, 1, 0, 0
2343354, 38131, 1, 0, 0
2344354, 42289, 1, 0, 0
2345354, 29234, 1, 0, 0
2346354, 27418, 1, 0, 0
2347354, 30626, 1, 0, 0
2348354, 39093, 1, 0, 0
2349354, 32628, 1, 0, 0
2350354, 24421, 1, 0, 0
2351354, 31180, 1, 0, 0
2352355, 36406, 1, 0, 0
2353355, 34328, 1, 0, 0
2354354, 29743, 1, 0, 0
2355354, 20042, 1, 0, 0
2356355, 33180, 1, 0, 0
2357354, 17192, 1, 0, 0
2358354, 23938, 1, 0, 0
2359354, 28118, 1, 0, 0
2360354, 30892, 1, 0, 0
2361354, 41858, 1, 0, 0
2362354, 22186, 1, 0, 0
2363354, 24379, 1, 0, 0
2364354, 44413, 1, 0, 0
2365354, 28762, 1, 0, 0
2366354, 43369, 1, 0, 0
2367354, 26474, 1, 0, 0
2368361, 27069, 1, 0, 0
2369375, 27127, 1, 0, 0
2370375, 34504, 1, 0, 0
2371375, 34199, 1, 0, 0
2372375, 39439, 1, 0, 0
2373375, 47127, 1, 0, 0
2374375, 39379, 1, 0, 0
2375375, 37266, 1, 0, 0
2376375, 25232, 1, 0, 0
2377375, 37699, 1, 0, 0
2378375, 26656, 1, 0, 0
2379375, 36949, 1, 0, 0
2380375, 30407, 1, 0, 0
2381381, 27963, 1, 0, 0
2382381, 39768, 1, 0, 0
2383381, 33796, 1, 0, 0
2384380, 34419, 1, 0, 0
2385381, 24659, 1, 0, 0
2386381, 35516, 1, 0, 0
2387381, 43443, 1, 0, 0
2388381, 27914, 1, 0, 0
2389381, 45211, 1, 0, 0
2390381, 35101, 1, 0, 0
2391381, 25915, 1, 0, 0
2392381, 50379, 1, 0, 0
2393380, 28892, 1, 0, 0
2394380, 34024, 1, 0, 0
2395380, 42065, 1, 0, 0
2396381, 26521, 1, 0, 0
2397381, 32492, 1, 0, 0
2398381, 33575, 1, 0, 0
2399381, 33061, 1, 0, 0
2400381, 28718, 1, 0, 0
2401381, 27228, 1, 0, 0
2402385, 36949, 1, 0, 0
2403385, 27066, 1, 0, 0
2404385, 25437, 1, 0, 0
2405385, 40469, 1, 0, 0
2406385, 51892, 1, 0, 0
2407385, 34229, 1, 0, 0
2408398, 41224, 1, 0, 0
2409398, 25856, 1, 0, 0
2410397, 32828, 1, 0, 0
2411397, 33966, 1, 0, 0
2412398, 28665, 1, 0, 0
2413397, 30375, 1, 0, 0
2414397, 51551, 1, 0, 0
2415397, 35514, 1, 0, 0
2416397, 39508, 1, 0, 0
2417398, 22651, 1, 0, 0
2418397, 44309, 1, 0, 0
2419397, 41494, 1, 0, 0
2420398, 31074, 1, 0, 0
2421398, 27740, 1, 0, 0
2422398, 33710, 1, 0, 0
2423398, 42988, 1, 0, 0
2424397, 38070, 1, 0, 0
2425398, 30324, 1, 0, 0
2426398, 25390, 1, 0, 0
2427398, 35573, 1, 0, 0
2428398, 31311, 1, 0, 0
2429398, 27004, 1, 0, 0
2430398, 45461, 1, 0, 0
2431397, 27123, 1, 0, 0
2432397, 39204, 1, 0, 0
2433397, 25868, 1, 0, 0
2434397, 31355, 1, 0, 0
2435398, 26780, 1, 0, 0
2436398, 54205, 1, 0, 0
2437397, 30358, 1, 0, 0
2438397, 31998, 1, 0, 0
2439398, 23865, 1, 0, 0
2440397, 32503, 1, 0, 0
2441397, 30134, 1, 0, 0
2442398, 31404, 1, 0, 0
2443397, 26478, 1, 0, 0
2444398, 29478, 1, 0, 0
2445397, 30233, 1, 0, 0
2446398, 32358, 1, 0, 0
2447397, 24353, 1, 0, 0
2448397, 30008, 1, 0, 0
2449397, 44327, 1, 0, 0
2450398, 41214, 1, 0, 0
2451397, 24672, 1, 0, 0
2452398, 30701, 1, 0, 0
2453398, 37041, 1, 0, 0
2454397, 20276, 1, 0, 0
2455397, 24773, 1, 0, 0
2456398, 40408, 1, 0, 0
2457397, 22486, 1, 0, 0
2458397, 33581, 1, 0, 0
2459397, 25753, 1, 0, 0
2460397, 31778, 1, 0, 0
2461399, 38265, 1, 0, 0
2462399, 25181, 1, 0, 0
2463398, 23613, 1, 0, 0
2464398, 24948, 1, 0, 0
2465398, 25696, 1, 0, 0
2466399, 29132, 1, 0, 0
2467399, 24471, 1, 0, 0
2468399, 45883, 1, 0, 0
2469405, 33760, 1, 0, 0
2470405, 29540, 1, 0, 0
2471405, 41506, 1, 0, 0
2472415, 40975, 1, 0, 0
2473415, 55362, 1, 0, 0
2474417, 28590, 1, 0, 0
2475416, 23579, 1, 0, 0
2476416, 49605, 1, 0, 0
2477417, 38027, 1, 0, 0
2478432, 27201, 1, 0, 0
2479432, 47738, 1, 0, 0
2480432, 28995, 1, 0, 0
2481432, 38205, 1, 0, 0
2482432, 27857, 1, 0, 0
2483432, 24503, 1, 0, 0
2484432, 22753, 1, 0, 0
2485432, 25484, 1, 0, 0
2486433, 38895, 1, 0, 0
2487433, 54897, 1, 0, 0
2488433, 29556, 1, 0, 0
2489432, 26444, 1, 0, 0
2490433, 52867, 1, 0, 0
2491433, 34745, 1, 0, 0
2492432, 26506, 1, 0, 0
2493433, 27996, 1, 0, 0
2494433, 32889, 1, 0, 0
2495433, 49846, 1, 0, 0
2496432, 50718, 1, 0, 0
2497433, 29391, 1, 0, 0
2498432, 25508, 1, 0, 0
2499433, 53990, 1, 0, 0
2500433, 48517, 1, 0, 0
2501433, 31252, 1, 0, 0
2502433, 31071, 1, 0, 0
2503433, 39575, 1, 0, 0
2504433, 35258, 1, 0, 0
2505433, 51849, 1, 0, 0
2506433, 42465, 1, 0, 0
2507442, 25676, 1, 0, 0
2508442, 29392, 1, 0, 0
2509443, 67774, 1, 0, 0
2510447, 30778, 1, 0, 0
2511448, 25285, 1, 0, 0
2512448, 26840, 1, 0, 0
2513448, 39277, 1, 0, 0
2514449, 22487, 1, 0, 0
2515449, 25910, 1, 0, 0
2516449, 29881, 1, 0, 0
2517449, 25221, 1, 0, 0
2518449, 36501, 1, 0, 0
2519449, 24155, 1, 0, 0
2520449, 39637, 1, 0, 0
2521448, 23447, 1, 0, 0
2522449, 26024, 1, 0, 0
2523456, 27990, 1, 0, 0
2524455, 22749, 1, 0, 0
2525456, 22917, 1, 0, 0
2526467, 38507, 1, 0, 0
2527467, 21643, 1, 0, 0
2528467, 41060, 1, 0, 0
2529467, 36303, 1, 0, 0
2530467, 38594, 1, 0, 0
2531467, 57146, 1, 0, 0
