1708553, 174189, 1, 0, 0
1709562, 177058, 1, 0, 0
1710565, 182183, 1, 0, 0
1711565, 117180, 1, 0, 0
1712565, 137613, 1, 0, 0
1713565, 169468, 1, 0, 0
1714564, 156548, 1, 0, 0
1715565, 185004, 1, 0, 0
1716565, 155548, 1, 0, 0
1717565, 158002, 1, 0, 0
1718565, 93132, 1, 0, 0
1719565, 103747, 1, 0, 0
1720565, 140744, 1, 0, 0
1721565, 186030, 1, 0, 0
1722565, 96728, 1, 0, 0
1723565, 104436, 1, 0, 0
1724565, 205877, 1, 0, 0
1725565, 123671, 1, 0, 0
1726565, 134144, 1, 0, 0
1727565, 130296, 1, 0, 0
1728565, 131060, 1, 0, 0
1729567, 212591, 1, 0, 0
1730567, 105657, 1, 0, 0
1731566, 122902, 1, 0, 0
1732566, 173393, 1, 0, 0
1733567, 163076, 1, 0, 0
1734566, 114646, 1, 0, 0
1735566, 144364, 1, 0, 0
1736572, 85791, 1, 0, 0
1737571, 93609, 1, 0, 0
1738571, 87371, 1, 0, 0
1739571, 138346, 1, 0, 0
1740574, 134610, 1, 0, 0
1741573, 109737, 1, 0, 0
1742574, 98144, 1, 0, 0
1743574, 158718, 1, 0, 0
1744574, 91524, 1, 0, 0
1745574, 101152, 1, 0, 0
1746574, 124320, 1, 0, 0
1747573, 145217, 1, 0, 0
1748573, 123579, 1, 0, 0
1749573, 150842, 1, 0, 0
1750574, 131260, 1, 0, 0
1751574, 150812, 1, 0, 0
1752574, 150324, 1, 0, 0
1753577, 100439, 1, 0, 0
1754576, 138018, 1, 0, 0
1755577, 99544, 1, 0, 0
1756577, 108416, 1, 0, 0
1757577, 141177, 1, 0, 0
1758577, 144956, 1, 0, 0
1759577, 226696, 1, 0, 0
1760577, 132884, 1, 0, 0
1761579, 100991, 1, 0, 0
1762578, 255915, 1, 0, 0
1763578, 167199, 1, 0, 0
1764578, 125145, 1, 0, 0
1765578, 124604, 1, 0, 0
1766579, 140600, 1, 0, 0
1767578, 163191, 1, 0, 0
1768581, 101848, 1, 0, 0
1769581, 105413, 1, 0, 0
1770581, 113061, 1, 0, 0
1771581, 141236, 1, 0, 0
1772581, 117552, 1, 0, 0
1773581, 106922, 1, 0, 0
1774580, 130934, 1, 0, 0
1775580, 110334, 1, 0, 0
1776581, 99484, 1, 0, 0
1777581, 106426, 1, 0, 0
1778581, 97277, 1, 0, 0
1779581, 159763, 1, 0, 0
1780581, 109744, 1, 0, 0
1781581, 111779, 1, 0, 0
1782580, 137421, 1, 0, 0
1783580, 165189, 1, 0, 0
1784581, 128396, 1, 0, 0
1785580, 167971, 1, 0, 0
1786581, 101828, 1, 0, 0
1787580, 143343, 1, 0, 0
1788581, 106892, 1, 0, 0
1789581, 137457, 1, 0, 0
1790588, 117835, 1, 0, 0
1791587, 194718, 1, 0, 0
1792592, 186642, 1, 0, 0
1793592, 165713, 1, 0, 0
1794593, 167840, 1, 0, 0
1795592, 159819, 1, 0, 0
1796592, 93833, 1, 0, 0
1797592, 100552, 1, 0, 0
1798592, 170662, 1, 0, 0
1799592, 119251, 1, 0, 0
1800594, 137241, 1, 0, 0
1801595, 100224, 1, 0, 0
1802595, 96544, 1, 0, 0
1803594, 93665, 1, 0, 0
1804595, 97032, 1, 0, 0
1805594, 102918, 1, 0, 0
1806595, 111636, 1, 0, 0
1807595, 103980, 1, 0, 0
1808595, 101753, 1, 0, 0
1809595, 98096, 1, 0, 0
1810594, 93469, 1, 0, 0
1811594, 105985, 1, 0, 0
1812594, 194220, 1, 0, 0
1813595, 146548, 1, 0, 0
1814595, 181424, 1, 0, 0
1815595, 100336, 1, 0, 0
1816595, 95583, 1, 0, 0
1817601, 145781, 1, 0, 0
1818602, 90240, 1, 0, 0
1819601, 95563, 1, 0, 0
1820601, 117477, 1, 0, 0
1821605, 126839, 1, 0, 0
1822604, 145021, 1, 0, 0
1823604, 160236, 1, 0, 0
1824604, 110270, 1, 0, 0
1825605, 114156, 1, 0, 0
1826604, 105389, 1, 0, 0
1827605, 125460, 1, 0, 0
1828604, 122970, 1, 0, 0
1829606, 113022, 1, 0, 0
1830855, 148157, 1, 0, 0
1831854, 125769, 1, 0, 0
1832854, 112708, 1, 0, 0
1833854, 114968, 1, 0, 0
1834854, 115343, 1, 0, 0
1835854, 94000, 1, 0, 0
1836855, 133688, 1, 0, 0
1837854, 177937, 1, 0, 0
1838854, 94098, 1, 0, 0
1839855, 103024, 1, 0, 0
1840854, 105389, 1, 0, 0
1841872, 225305, 1, 0, 0
1842871, 83431, 1, 0, 0
1843872, 176156, 1, 0, 0
1844872, 117445, 1, 0, 0
1845872, 159987, 1, 0, 0
1846871, 143811, 1, 0, 0
1847871, 128636, 1, 0, 0
1848871, 103071, 1, 0, 0
1849871, 178776, 1, 0, 0
1850871, 88440, 1, 0, 0
1851871, 93024, 1, 0, 0
1852871, 100352, 1, 0, 0
1853876, 105876, 1, 0, 0
1854876, 129405, 1, 0, 0
1855876, 223992, 1, 0, 0
1856876, 108552, 1, 0, 0
1857875, 108596, 1, 0, 0
1858875, 89705, 1, 0, 0
1859876, 172064, 1, 0, 0
1860875, 106142, 1, 0, 0
1861875, 106288, 1, 0, 0
1862875, 177116, 1, 0, 0
1863875, 196472, 1, 0, 0
1864877, 125441, 1, 0, 0
1865877, 113604, 1, 0, 0
1866879, 141122, 1, 0, 0
1867879, 160908, 1, 0, 0
1868879, 107103, 1, 0, 0
1869878, 101197, 1, 0, 0
1870879, 96392, 1, 0, 0
1871887, 92186, 1, 0, 0
1872886, 122134, 1, 0, 0
1873887, 120520, 1, 0, 0
1874894, 80170, 1, 0, 0
1875893, 91995, 1, 0, 0
1876894, 94476, 1, 0, 0
1877893, 91291, 1, 0, 0
1878893, 120684, 1, 0, 0
1879906, 98233, 1, 0, 0
1880905, 98074, 1, 0, 0
1881905, 97053, 1, 0, 0
1882905, 97528, 1, 0, 0
1883905, 98092, 1, 0, 0
1884905, 93288, 1, 0, 0
1885905, 95764, 1, 0, 0
1886906, 104004, 1, 0, 0
1887908, 108970, 1, 0, 0
1888907, 205233, 1, 0, 0
1889907, 95204, 1, 0, 0
1890907, 101853, 1, 0, 0
1891907, 151979, 1, 0, 0
1892907, 166508, 1, 0, 0
1893910, 96878, 1, 0, 0
1894909, 205301, 1, 0, 0
1895913, 164482, 1, 0, 0
1896913, 109304, 1, 0, 0
1897915, 127021, 1, 0, 0
1898915, 168332, 1, 0, 0
1899915, 165621, 1, 0, 0
1900915, 141657, 1, 0, 0
1901915, 83755, 1, 0, 0
1902915, 85873, 1, 0, 0
1903915, 128904, 1, 0, 0
1904915, 115552, 1, 0, 0
1905915, 134112, 1, 0, 0
1906915, 131088, 1, 0, 0
1907918, 166187, 1, 0, 0
1908918, 102296, 1, 0, 0
1909918, 187331, 1, 0, 0
1910918, 191795, 1, 0, 0
1911918, 233549, 1, 0, 0
1912918, 120700, 1, 0, 0
1914167, 113947, 1, 0, 0
1915167, 159995, 1, 0, 0
1916168, 122812, 1, 0, 0
1917167, 147367, 1, 0, 0
1918173, 137544, 1, 0, 0
1919173, 131695, 1, 0, 0
1920173, 202262, 1, 0, 0
1921173, 119656, 1, 0, 0
1922173, 152904, 1, 0, 0
1923173, 100304, 1, 0, 0
1924173, 109541, 1, 0, 0
1925316, 98180, 1, 0, 0
1926317, 98248, 1, 0, 0
1927317, 128968, 1, 0, 0
1928316, 159291, 1, 0, 0
1929317, 139996, 1, 0, 0
1930318, 166417, 1, 0, 0
1931425, 138016, 1, 0, 0
1932426, 166324, 1, 0, 0
1933425, 159167, 1, 0, 0
1934426, 180980, 1, 0, 0
1935425, 164240, 1, 0, 0
1936425, 223460, 1, 0, 0
1937425, 122918, 1, 0, 0
1938425, 137613, 1, 0, 0
1939425, 122470, 1, 0, 0
1940425, 130058, 1, 0, 0
1941425, 142036, 1, 0, 0
1942425, 120120, 1, 0, 0
1943425, 90370, 1, 0, 0
1944429, 86167, 1, 0, 0
1945429, 115100, 1, 0, 0
1946429, 102334, 1, 0, 0
1947428, 113153, 1, 0, 0
1948429, 104996, 1, 0, 0
1949429, 105840, 1, 0, 0
1950430, 96608, 1, 0, 0
1951429, 115259, 1, 0, 0
1952429, 107936, 1, 0, 0
1953429, 123624, 1, 0, 0
1954429, 139188, 1, 0, 0
1955429, 207335, 1, 0, 0
1956430, 124480, 1, 0, 0
1957429, 134482, 1, 0, 0
1958430, 199132, 1, 0, 0
1959429, 116636, 1, 0, 0
1960429, 107951, 1, 0, 0
1961429, 110000, 1, 0, 0
1962429, 110508, 1, 0, 0
1963429, 104940, 1, 0, 0
1964433, 120266, 1, 0, 0
1965433, 115843, 1, 0, 0
1966434, 123004, 1, 0, 0
1967433, 282230, 1, 0, 0
1968433, 193776, 1, 0, 0
1969434, 122080, 1, 0, 0
1970433, 164360, 1, 0, 0
1971434, 149720, 1, 0, 0
1972434, 99163, 1, 0, 0
1973433, 96944, 1, 0, 0
1974433, 114154, 1, 0, 0
1975434, 267992, 1, 0, 0
1976433, 179135, 1, 0, 0
1977433, 91816, 1, 0, 0
1978433, 109761, 1, 0, 0
1979433, 100780, 1, 0, 0
1980433, 103559, 1, 0, 0
1981434, 139452, 1, 0, 0
1982434, 117560, 1, 0, 0
1983462, 116989, 1, 0, 0
1984462, 197932, 1, 0, 0
1985461, 163087, 1, 0, 0
1986462, 124240, 1, 0, 0
1987461, 97217, 1, 0, 0
1988461, 122960, 1, 0, 0
1989462, 111984, 1, 0, 0
1990461, 106310, 1, 0, 0
1991462, 98788, 1, 0, 0
1992461, 112788, 1, 0, 0
1993462, 102172, 1, 0, 0
1994461, 133709, 1, 0, 0
1995461, 209045, 1, 0, 0
1996462, 147868, 1, 0, 0
1997462, 222334, 1, 0, 0
1998461, 124344, 1, 0, 0
1999462, 95380, 1, 0, 0
2000461, 100004, 1, 0, 0
2001466, 123880, 1, 0, 0
2002466, 167303, 1, 0, 0
2003466, 110394, 1, 0, 0
2004466, 107096, 1, 0, 0
2005466, 114072, 1, 0, 0
2006466, 184300, 1, 0, 0
2007466, 143011, 1, 0, 0
2008466, 98152, 1, 0, 0
2009466, 102400, 1, 0, 0
2010466, 108944, 1, 0, 0
2011467, 103364, 1, 0, 0
2012466, 122610, 1, 0, 0
2013466, 158034, 1, 0, 0
2014466, 116768, 1, 0, 0
2015466, 104668, 1, 0, 0
2016466, 102986, 1, 0, 0
2017466, 153349, 1, 0, 0
2018466, 136360, 1, 0, 0
2019466, 106544, 1, 0, 0
2020466, 210046, 1, 0, 0
2021466, 122282, 1, 0, 0
2022467, 158964, 1, 0, 0
2023467, 164452, 1, 0, 0
2024468, 114392, 1, 0, 0
2025468, 220788, 1, 0, 0
2026467, 100428, 1, 0, 0
2027468, 172228, 1, 0, 0
2028468, 106268, 1, 0, 0
2029717, 106153, 1, 0, 0
2030718, 110192, 1, 0, 0
2031717, 106154, 1, 0, 0
2032717, 107883, 1, 0, 0
2033718, 100688, 1, 0, 0
2034717, 137605, 1, 0, 0
2035717, 226846, 1, 0, 0
2036717, 187288, 1, 0, 0
2037718, 85764, 1, 0, 0
2038718, 103160, 1, 0, 0
2039717, 171487, 1, 0, 0
2040717, 132948, 1, 0, 0
2041718, 175500, 1, 0, 0
2042717, 112012, 1, 0, 0
2043717, 110544, 1, 0, 0
2044717, 145289, 1, 0, 0
2045718, 111116, 1, 0, 0
2046718, 166402, 1, 0, 0
2047717, 159511, 1, 0, 0
2048717, 129304, 1, 0, 0
2049717, 100652, 1, 0, 0
2050717, 169793, 1, 0, 0
2051717, 116208, 1, 0, 0
2052717, 150126, 1, 0, 0
2053718, 102952, 1, 0, 0
2054718, 104404, 1, 0, 0
2055718, 163188, 1, 0, 0
2056717, 127527, 1, 0, 0
2057718, 102000, 1, 0, 0
2058717, 118098, 1, 0, 0
2059717, 115247, 1, 0, 0
2060718, 111484, 1, 0, 0
2061728, 149231, 1, 0, 0
2062977, 132800, 1, 0, 0
2063977, 104760, 1, 0, 0
2064978, 82484, 1, 0, 0
2065978, 97188, 1, 0, 0
2066978, 147963, 1, 0, 0
2067977, 119795, 1, 0, 0
2068977, 94440, 1, 0, 0
2069977, 107056, 1, 0, 0
2070977, 115632, 1, 0, 0
2071977, 140580, 1, 0, 0
2072978, 131764, 1, 0, 0
2073978, 155804, 1, 0, 0
2074980, 110027, 1, 0, 0
2075980, 83508, 1, 0, 0
2076979, 123523, 1, 0, 0
2077980, 106388, 1, 0, 0
2078980, 128980, 1, 0, 0
2079980, 123727, 1, 0, 0
2080980, 120720, 1, 0, 0
2081980, 106322, 1, 0, 0
2082980, 116952, 1, 0, 0
2083980, 99056, 1, 0, 0
2084980, 103743, 1, 0, 0
2085980, 165524, 1, 0, 0
2086980, 95791, 1, 0, 0
2087980, 215835, 1, 0, 0
2088980, 138234, 1, 0, 0
2089980, 98792, 1, 0, 0
2090979, 181965, 1, 0, 0
2091979, 96876, 1, 0, 0
2092980, 98556, 1, 0, 0
2093980, 96740, 1, 0, 0
2094979, 102518, 1, 0, 0
2095980, 148756, 1, 0, 0
2096980, 150298, 1, 0, 0
2097979, 147003, 1, 0, 0
2098980, 154296, 1, 0, 0
2099979, 139843, 1, 0, 0
2100980, 172872, 1, 0, 0
2101980, 105545, 1, 0, 0
2102980, 107243, 1, 0, 0
2103980, 96984, 1, 0, 0
2104979, 98866, 1, 0, 0
2105980, 135820, 1, 0, 0
2106980, 180024, 1, 0, 0
2107979, 92676, 1, 0, 0
2108979, 130102, 1, 0, 0
2109979, 209585, 1, 0, 0
2110980, 122812, 1, 0, 0
2111980, 193805, 1, 0, 0
2112980, 124888, 1, 0, 0
2113980, 199683, 1, 0, 0
2114980, 110184, 1, 0, 0
2115980, 129352, 1, 0, 0
2116980, 174916, 1, 0, 0
2117980, 114252, 1, 0, 0
2118980, 137373, 1, 0, 0
2119980, 121004, 1, 0, 0
2120980, 96644, 1, 0, 0
2121980, 97112, 1, 0, 0
2122980, 182088, 1, 0, 0
2123979, 174882, 1, 0, 0
2124979, 294638, 1, 0, 0
2125979, 217557, 1, 0, 0
2126979, 123015, 1, 0, 0
2127979, 144660, 1, 0, 0
2128980, 170060, 1, 0, 0
2129980, 132828, 1, 0, 0
2130980, 101844, 1, 0, 0
2131980, 119303, 1, 0, 0
2132980, 136172, 1, 0, 0
2133980, 120752, 1, 0, 0
2134980, 87948, 1, 0, 0
2135979, 156672, 1, 0, 0
2136980, 164268, 1, 0, 0
2137980, 159475, 1, 0, 0
2138980, 182594, 1, 0, 0
2139980, 100824, 1, 0, 0
2140980, 120072, 1, 0, 0
2141979, 96576, 1, 0, 0
2142980, 106960, 1, 0, 0
2143980, 153633, 1, 0, 0
2144979, 113049, 1, 0, 0
2145980, 106604, 1, 0, 0
2146980, 117588, 1, 0, 0
2147980, 167744, 1, 0, 0
2148979, 98874, 1, 0, 0
2149980, 100548, 1, 0, 0
2150979, 117313, 1, 0, 0
2151979, 120440, 1, 0, 0
2152980, 156656, 1, 0, 0
2153979, 99511, 1, 0, 0
2154980, 105820, 1, 0, 0
2155980, 101265, 1, 0, 0
2156979, 131319, 1, 0, 0
2157979, 97781, 1, 0, 0
2158979, 151031, 1, 0, 0
2159980, 140000, 1, 0, 0
2160979, 128756, 1, 0, 0
2161980, 153168, 1, 0, 0
2162979, 107483, 1, 0, 0
2163993, 118602, 1, 0, 0
2164993, 100128, 1, 0, 0
2165992, 116876, 1, 0, 0
2166992, 115651, 1, 0, 0
2167992, 103336, 1, 0, 0
2168992, 94162, 1, 0, 0
2169992, 104416, 1, 0, 0
2170992, 154610, 1, 0, 0
2171993, 126056, 1, 0, 0
2172993, 114426, 1, 0, 0
2173993, 96776, 1, 0, 0
2174992, 98306, 1, 0, 0
2175993, 99752, 1, 0, 0
2176992, 109273, 1, 0, 0
2177992, 160848, 1, 0, 0
2178993, 175872, 1, 0, 0
2179992, 127539, 1, 0, 0
2180993, 149864, 1, 0, 0
2181992, 176748, 1, 0, 0
2182993, 82096, 1, 0, 0
2183993, 107323, 1, 0, 0
2184993, 99827, 1, 0, 0
2185994, 108499, 1, 0, 0
2187243, 104750, 1, 0, 0
2188243, 112648, 1, 0, 0
2189243, 143168, 1, 0, 0
2190243, 148828, 1, 0, 0
2191243, 161953, 1, 0, 0
2192242, 251807, 1, 0, 0
2193242, 165441, 1, 0, 0
2194242, 160184, 1, 0, 0
2195242, 168212, 1, 0, 0
2196243, 132592, 1, 0, 0
2197242, 103847, 1, 0, 0
2198242, 100056, 1, 0, 0
2199242, 121721, 1, 0, 0
2200242, 99496, 1, 0, 0
2201242, 100280, 1, 0, 0
2202242, 91936, 1, 0, 0
2203242, 98032, 1, 0, 0
2204242, 97597, 1, 0, 0
2205243, 119384, 1, 0, 0
2206243, 89780, 1, 0, 0
2207247, 83713, 1, 0, 0
2208247, 100644, 1, 0, 0
2209247, 101749, 1, 0, 0
2210247, 143635, 1, 0, 0
2211247, 109413, 1, 0, 0
2212247, 153992, 1, 0, 0
2213247, 145028, 1, 0, 0
2214247, 116912, 1, 0, 0
2215248, 93392, 1, 0, 0
2216247, 90942, 1, 0, 0
2217248, 124952, 1, 0, 0
2218247, 118634, 1, 0, 0
2219247, 127400, 1, 0, 0
2220247, 101517, 1, 0, 0
2221247, 151027, 1, 0, 0
2222248, 106405, 1, 0, 0
2223268, 150717, 1, 0, 0
2224268, 107335, 1, 0, 0
2225268, 106042, 1, 0, 0
2226268, 137432, 1, 0, 0
2227269, 184479, 1, 0, 0
2228269, 169204, 1, 0, 0
2229270, 131008, 1, 0, 0
2230270, 115511, 1, 0, 0
2231269, 123371, 1, 0, 0
2232269, 183503, 1, 0, 0
2233269, 113436, 1, 0, 0
2234269, 144056, 1, 0, 0
2235269, 145229, 1, 0, 0
2236270, 106829, 1, 0, 0
2237269, 140388, 1, 0, 0
2238269, 101689, 1, 0, 0
2239269, 129369, 1, 0, 0
2240270, 113284, 1, 0, 0
2241276, 107264, 1, 0, 0
2242275, 148776, 1, 0, 0
2243275, 139807, 1, 0, 0
2244276, 115036, 1, 0, 0
2245276, 97456, 1, 0, 0
2246276, 135220, 1, 0, 0
2247276, 102954, 1, 0, 0
2248275, 101497, 1, 0, 0
2249275, 124156, 1, 0, 0
2250275, 155656, 1, 0, 0
2251276, 111452, 1, 0, 0
2252275, 113317, 1, 0, 0
2253276, 142100, 1, 0, 0
2254277, 112963, 1, 0, 0
2255277, 123428, 1, 0, 0
2256277, 164532, 1, 0, 0
2257277, 81265, 1, 0, 0
2258277, 120416, 1, 0, 0
2259277, 143263, 1, 0, 0
2260277, 184716, 1, 0, 0
2261277, 104676, 1, 0, 0
2262277, 105748, 1, 0, 0
2263277, 102938, 1, 0, 0
2264277, 106378, 1, 0, 0
2265278, 149012, 1, 0, 0
2266277, 144064, 1, 0, 0
2267277, 116860, 1, 0, 0
2268281, 98458, 1, 0, 0
2269281, 123811, 1, 0, 0
2270281, 96388, 1, 0, 0
2271281, 104248, 1, 0, 0
2272281, 150412, 1, 0, 0
2273280, 118426, 1, 0, 0
2274280, 159875, 1, 0, 0
2275280, 117824, 1, 0, 0
2276281, 92352, 1, 0, 0
2277281, 95444, 1, 0, 0
2278281, 120008, 1, 0, 0
2279280, 110646, 1, 0, 0
2280281, 100928, 1, 0, 0
2281281, 111508, 1, 0, 0
2282281, 143563, 1, 0, 0
2283281, 88848, 1, 0, 0
2284280, 111387, 1, 0, 0
2285280, 159595, 1, 0, 0
2286280, 108920, 1, 0, 0
2287280, 115875, 1, 0, 0
2288280, 117116, 1, 0, 0
2289280, 233361, 1, 0, 0
2290281, 142020, 1, 0, 0
2291281, 183076, 1, 0, 0
2292283, 101932, 1, 0, 0
2293282, 112824, 1, 0, 0
2294283, 95720, 1, 0, 0
2295282, 97057, 1, 0, 0
2296282, 174640, 1, 0, 0
2297282, 179947, 1, 0, 0
2298282, 106622, 1, 0, 0
2299283, 100892, 1, 0, 0
2300283, 105961, 1, 0, 0
2301283, 113192, 1, 0, 0
2302316, 120062, 1, 0, 0
2303317, 109604, 1, 0, 0
2304316, 115711, 1, 0, 0
2305316, 101545, 1, 0, 0
2306316, 111311, 1, 0, 0
2307317, 113436, 1, 0, 0
2308317, 94196, 1, 0, 0
2309316, 92080, 1, 0, 0
2310316, 157661, 1, 0, 0
2311316, 162500, 1, 0, 0
2312317, 149992, 1, 0, 0
2313316, 107791, 1, 0, 0
2314317, 129608, 1, 0, 0
2315316, 141969, 1, 0, 0
2316317, 119764, 1, 0, 0
2317317, 138778, 1, 0, 0
2318316, 97925, 1, 0, 0
2319316, 172120, 1, 0, 0
2320316, 121693, 1, 0, 0
2321322, 137313, 1, 0, 0
2322532, 171692, 1, 0, 0
2323532, 194010, 1, 0, 0
2324532, 110842, 1, 0, 0
2325532, 137825, 1, 0, 0
2326533, 105464, 1, 0, 0
2327532, 107967, 1, 0, 0
2328532, 104880, 1, 0, 0
2329532, 109208, 1, 0, 0
2330533, 166220, 1, 0, 0
2331532, 99651, 1, 0, 0
2332532, 125529, 1, 0, 0
2333532, 110490, 1, 0, 0
2334533, 163380, 1, 0, 0
2335532, 139491, 1, 0, 0
2336532, 99868, 1, 0, 0
2337532, 99079, 1, 0, 0
2338532, 118722, 1, 0, 0
2339532, 105056, 1, 0, 0
2340532, 105004, 1, 0, 0
2341533, 107440, 1, 0, 0
2342532, 182118, 1, 0, 0
2343532, 151779, 1, 0, 0
2344532, 106984, 1, 0, 0
2345532, 159615, 1, 0, 0
2346533, 181988, 1, 0, 0
2347532, 132900, 1, 0, 0
2348532, 127396, 1, 0, 0
2349532, 156020, 1, 0, 0
2350532, 88484, 1, 0, 0
2351532, 106436, 1, 0, 0
2352532, 105809, 1, 0, 0
2353533, 144432, 1, 0, 0
2354533, 141093, 1, 0, 0
2355536, 94348, 1, 0, 0
2356536, 140272, 1, 0, 0
2357536, 145724, 1, 0, 0
2358536, 123083, 1, 0, 0
2359536, 171171, 1, 0, 0
2360536, 178144, 1, 0, 0
2361537, 138400, 1, 0, 0
2362536, 114126, 1, 0, 0
2363536, 138850, 1, 0, 0
2364536, 187304, 1, 0, 0
2365537, 122232, 1, 0, 0
2366536, 115591, 1, 0, 0
2367536, 90298, 1, 0, 0
2368536, 93284, 1, 0, 0
2369536, 116808, 1, 0, 0
2370537, 126752, 1, 0, 0
2371536, 280972, 1, 0, 0
2372536, 153393, 1, 0, 0
2373536, 158758, 1, 0, 0
2374536, 104152, 1, 0, 0
2375536, 96008, 1, 0, 0
2376537, 101636, 1, 0, 0
2377537, 145353, 1, 0, 0
2378537, 101636, 1, 0, 0
2379536, 109261, 1, 0, 0
2380536, 174910, 1, 0, 0
2381536, 92220, 1, 0, 0
2382536, 101904, 1, 0, 0
2383536, 105192, 1, 0, 0
2384536, 127239, 1, 0, 0
2385536, 109128, 1, 0, 0
2386536, 100140, 1, 0, 0
2387537, 103572, 1, 0, 0
2388538, 98788, 1, 0, 0
2389538, 99444, 1, 0, 0
2390538, 92072, 1, 0, 0
2391538, 145993, 1, 0, 0
2392537, 129541, 1, 0, 0
2393537, 94038, 1, 0, 0
2394537, 94788, 1, 0, 0
2395538, 169532, 1, 0, 0
2396538, 147683, 1, 0, 0
2397538, 148728, 1, 0, 0
2398538, 72432, 1, 0, 0
2399538, 120796, 1, 0, 0
2400543, 137799, 1, 0, 0
2401542, 137905, 1, 0, 0
2402543, 89380, 1, 0, 0
2403543, 107295, 1, 0, 0
2404542, 133897, 1, 0, 0
2405543, 95424, 1, 0, 0
2406542, 101261, 1, 0, 0
2407542, 137193, 1, 0, 0
2408543, 96856, 1, 0, 0
2409543, 145297, 1, 0, 0
2410543, 119560, 1, 0, 0
2411542, 121285, 1, 0, 0
2412542, 169856, 1, 0, 0
2413542, 128828, 1, 0, 0
2414543, 124440, 1, 0, 0
2415543, 125880, 1, 0, 0
2416543, 137484, 1, 0, 0
2417543, 138082, 1, 0, 0
2418542, 108936, 1, 0, 0
2419543, 144692, 1, 0, 0
2420543, 137669, 1, 0, 0
2421543, 146700, 1, 0, 0
2422543, 177389, 1, 0, 0
2423542, 120240, 1, 0, 0
2424542, 110282, 1, 0, 0
2425542, 123888, 1, 0, 0
2426542, 91643, 1, 0, 0
2427543, 100424, 1, 0, 0
2428543, 107087, 1, 0, 0
2429543, 116800, 1, 0, 0
2430543, 143115, 1, 0, 0
2431543, 204544, 1, 0, 0
2432543, 102052, 1, 0, 0
2433543, 187823, 1, 0, 0
2434543, 92900, 1, 0, 0
2435543, 120740, 1, 0, 0
2436543, 87075, 1, 0, 0
2437543, 146900, 1, 0, 0
2438543, 102034, 1, 0, 0
2439543, 124976, 1, 0, 0
2440543, 125457, 1, 0, 0
2441543, 106056, 1, 0, 0
2442543, 90956, 1, 0, 0
2443543, 121437, 1, 0, 0
2444543, 136280, 1, 0, 0
2445543, 108552, 1, 0, 0
2446542, 167407, 1, 0, 0
2447545, 181457, 1, 0, 0
2448545, 151443, 1, 0, 0
2449544, 103719, 1, 0, 0
2450544, 104444, 1, 0, 0
2451544, 98398, 1, 0, 0
2452544, 117812, 1, 0, 0
2453545, 136896, 1, 0, 0
2454545, 126744, 1, 0, 0
2455544, 88700, 1, 0, 0
2456544, 96340, 1, 0, 0
2457549, 138772, 1, 0, 0
2458549, 112636, 1, 0, 0
2459549, 131047, 1, 0, 0
2460548, 118210, 1, 0, 0
2461548, 109388, 1, 0, 0
2462548, 163231, 1, 0, 0
2463549, 88604, 1, 0, 0
2464549, 84084, 1, 0, 0
2465549, 89932, 1, 0, 0
2466549, 200068, 1, 0, 0
2467549, 120584, 1, 0, 0
2468549, 116808, 1, 0, 0
2469549, 119495, 1, 0, 0
2470548, 147687, 1, 0, 0
2471549, 212244, 1, 0, 0
2472549, 133109, 1, 0, 0
2473549, 221308, 1, 0, 0
2474548, 174766, 1, 0, 0
2475550, 145038, 1, 0, 0
2476553, 129407, 1, 0, 0
2477553, 135259, 1, 0, 0
2478553, 213844, 1, 0, 0
2479553, 117869, 1, 0, 0
2480553, 267195, 1, 0, 0
2481553, 144932, 1, 0, 0
2482554, 167012, 1, 0, 0
2483553, 252836, 1, 0, 0
2484553, 106922, 1, 0, 0
2485556, 109752, 1, 0, 0
2486556, 142248, 1, 0, 0
2487555, 94002, 1, 0, 0
2488555, 203896, 1, 0, 0
2489555, 205045, 1, 0, 0
2490555, 138258, 1, 0, 0
2491556, 142304, 1, 0, 0
2492556, 165420, 1, 0, 0
2493555, 155407, 1, 0, 0
2494555, 266854, 1, 0, 0
2495555, 119084, 1, 0, 0
2496556, 126640, 1, 0, 0
2497556, 135280, 1, 0, 0
2498556, 147471, 1, 0, 0
2499556, 101516, 1, 0, 0
2500556, 86550, 1, 0, 0
2501556, 104640, 1, 0, 0
2502556, 110198, 1, 0, 0
2503556, 174830, 1, 0, 0
2504569, 99462, 1, 0, 0
2505569, 90770, 1, 0, 0
2506569, 207591, 1, 0, 0
2507569, 139991, 1, 0, 0
2508571, 189960, 1, 0, 0
2509572, 110582, 1, 0, 0
2510572, 122578, 1, 0, 0
2511572, 175048, 1, 0, 0
2512572, 138870, 1, 0, 0
2513572, 167140, 1, 0, 0
2514572, 236564, 1, 0, 0
2515572, 115276, 1, 0, 0
2516571, 132408, 1, 0, 0
2517572, 98592, 1, 0, 0
2518572, 86954, 1, 0, 0
2519572, 98612, 1, 0, 0
2520572, 98830, 1, 0, 0
2521572, 109041, 1, 0, 0
2522571, 95503, 1, 0, 0
2523572, 98080, 1, 0, 0
2524572, 112564, 1, 0, 0
2525572, 98902, 1, 0, 0
2526572, 137160, 1, 0, 0
2527572, 108908, 1, 0, 0
2528571, 128596, 1, 0, 0
2529572, 110120, 1, 0, 0
2530571, 104196, 1, 0, 0
2531572, 163548, 1, 0, 0
2532572, 145164, 1, 0, 0
