1611019, 4348549, 1, 0, 0
1612000, 5326847, 1, 0, 0
1613011, 5050774, 1, 0, 0
1614000, 4322898, 1, 0, 0
1615003, 4105548, 1, 0, 0
1616000, 4427884, 1, 0, 0
1617000, 3035976, 1, 0, 0
1618007, 3158719, 1, 0, 0
1619000, 3980458, 1, 0, 0
1620019, 3901220, 1, 0, 0
1621023, 4153367, 1, 0, 0
1622003, 4032600, 1, 0, 0
1623007, 4966299, 1, 0, 0
1624003, 4635168, 1, 0, 0
1625019, 5055342, 1, 0, 0
1626003, 3294360, 1, 0, 0
1627000, 2762505, 1, 0, 0
1628003, 5479147, 1, 0, 0
1629000, 5350171, 1, 0, 0
1630015, 5033931, 1, 0, 0
1631023, 3916008, 1, 0, 0
1632023, 3620303, 1, 0, 0
1633000, 3188190, 1, 0, 0
1634000, 5319621, 1, 0, 0
1635003, 4930740, 1, 0, 0
1636000, 5156617, 1, 0, 0
1637000, 4229104, 1, 0, 0
1638007, 4042873, 1, 0, 0
1639035, 5586153, 1, 0, 0
1640036, 4629941, 1, 0, 0
1641000, 2633484, 1, 0, 0
1642000, 5115779, 1, 0, 0
1643000, 5059485, 1, 0, 0
1644000, 2923289, 1, 0, 0
1645003, 4640293, 1, 0, 0
1646011, 4286030, 1, 0, 0
1647023, 4388521, 1, 0, 0
1648000, 3458759, 1, 0, 0
1649035, 3115809, 1, 0, 0
1650000, 5210147, 1, 0, 0
1651023, 3272254, 1, 0, 0
1652027, 5194931, 1, 0, 0
1653000, 4328631, 1, 0, 0
1654015, 4028073, 1, 0, 0
1655000, 4131575, 1, 0, 0
1656013, 3722352, 1, 0, 0
1657015, 5585511, 1, 0, 0
1658007, 2680246, 1, 0, 0
1659015, 3044558, 1, 0, 0
1660000, 4574580, 1, 0, 0
1661011, 3749866, 1, 0, 0
1662019, 4758763, 1, 0, 0
1663023, 2888069, 1, 0, 0
1664011, 5497518, 1, 0, 0
1665035, 4643238, 1, 0, 0
1666000, 3093339, 1, 0, 0
1667007, 3620371, 1, 0, 0
1668000, 1892600, 1, 0, 0
1669019, 3445695, 1, 0, 0
1670007, 4614907, 1, 0, 0
1671007, 3265904, 1, 0, 0
1672000, 3606489, 1, 0, 0
1673007, 3835927, 1, 0, 0
1674015, 3547443, 1, 0, 0
1675023, 2860314, 1, 0, 0
1676015, 5043193, 1, 0, 0
1677000, 3641793, 1, 0, 0
1678000, 3145268, 1, 0, 0
1679011, 2837392, 1, 0, 0
1680000, 3694861, 1, 0, 0
1681000, 4899769, 1, 0, 0
1682000, 4315446, 1, 0, 0
1683019, 4561019, 1, 0, 0
1684011, 4865655, 1, 0, 0
1685000, 4957987, 1, 0, 0
1686007, 5005791, 1, 0, 0
1687003, 3002435, 1, 0, 0
1688011, 3878737, 1, 0, 0
1689000, 3591742, 1, 0, 0
1690000, 5478049, 1, 0, 0
1691000, 4187240, 1, 0, 0
1692000, 4549865, 1, 0, 0
1693000, 4904781, 1, 0, 0
1694002, 3951613, 1, 0, 0
1695000, 4515859, 1, 0, 0
1696000, 2846181, 1, 0, 0
1697011, 4109950, 1, 0, 0
1698007, 2478376, 1, 0, 0
1699019, 4584558, 1, 0, 0
1700000, 3620188, 1, 0, 0
1701011, 2441174, 1, 0, 0
1702019, 4852784, 1, 0, 0
1703000, 3177813, 1, 0, 0
1704015, 4791802, 1, 0, 0
1705000, 2163972, 1, 0, 0
1706000, 2919174, 1, 0, 0
1707023, 3736752, 1, 0, 0
1708019, 4624514, 1, 0, 0
1709008, 4615016, 1, 0, 0
1710000, 3855871, 1, 0, 0
1711000, 4376383, 1, 0, 0
1712015, 5108907, 1, 0, 0
1713019, 4914919, 1, 0, 0
1714019, 4966109, 1, 0, 0
1715000, 4958829, 1, 0, 0
1716000, 4347532, 1, 0, 0
1717000, 3413341, 1, 0, 0
1718000, 4121280, 1, 0, 0
1719023, 4913510, 1, 0, 0
1720000, 3977839, 1, 0, 0
1721019, 2905457, 1, 0, 0
1722000, 2849770, 1, 0, 0
1723007, 4899945, 1, 0, 0
1724011, 3234197, 1, 0, 0
1725000, 4778778, 1, 0, 0
1726027, 2648451, 1, 0, 0
1727011, 3265588, 1, 0, 0
1728007, 4983469, 1, 0, 0
1729039, 3641526, 1, 0, 0
1730000, 3803894, 1, 0, 0
1731023, 4888453, 1, 0, 0
1732007, 4117451, 1, 0, 0
1733001, 3034653, 1, 0, 0
1734000, 2728207, 1, 0, 0
1735023, 2502798, 1, 0, 0
1736000, 5156730, 1, 0, 0
1737023, 2610994, 1, 0, 0
1738023, 3157394, 1, 0, 0
1739000, 4001747, 1, 0, 0
1740023, 2833791, 1, 0, 0
1741015, 5846407, 1, 0, 0
1742027, 5178128, 1, 0, 0
1743019, 2424618, 1, 0, 0
1744000, 4526834, 1, 0, 0
1745019, 5474208, 1, 0, 0
1746024, 5802984, 1, 0, 0
1747027, 5880831, 1, 0, 0
1748000, 4487462, 1, 0, 0
1749015, 4606889, 1, 0, 0
1750011, 4614641, 1, 0, 0
1751027, 4846202, 1, 0, 0
1752023, 4260753, 1, 0, 0
1753000, 3783988, 1, 0, 0
1754011, 3726628, 1, 0, 0
1755039, 5551164, 1, 0, 0
1756003, 5729144, 1, 0, 0
1757000, 2947658, 1, 0, 0
1758003, 3875069, 1, 0, 0
1759007, 5081216, 1, 0, 0
1760011, 4784281, 1, 0, 0
1761015, 5097891, 1, 0, 0
1762035, 4987562, 1, 0, 0
1763007, 4714901, 1, 0, 0
1764031, 4341657, 1, 0, 0
1765011, 4226306, 1, 0, 0
1766035, 4081154, 1, 0, 0
1767000, 4610303, 1, 0, 0
1768000, 4864222, 1, 0, 0
1769011, 2780930, 1, 0, 0
1770000, 3292089, 1, 0, 0
1771000, 5040216, 1, 0, 0
1772003, 4796907, 1, 0, 0
1773000, 2476268, 1, 0, 0
1774015, 3267673, 1, 0, 0
1775011, 5223543, 1, 0, 0
1776007, 2337674, 1, 0, 0
1777023, 3405202, 1, 0, 0
1778000, 4504190, 1, 0, 0
1779007, 3291651, 1, 0, 0
1780015, 4352603, 1, 0, 0
1781003, 4966203, 1, 0, 0
1782000, 4959783, 1, 0, 0
1783000, 3248964, 1, 0, 0
1784019, 3460371, 1, 0, 0
1785000, 5014032, 1, 0, 0
1786000, 4638538, 1, 0, 0
1787003, 5164079, 1, 0, 0
1788000, 5033452, 1, 0, 0
1789003, 4812003, 1, 0, 0
1790007, 3587451, 1, 0, 0
1791011, 5323769, 1, 0, 0
1792000, 3274804, 1, 0, 0
1793023, 3770588, 1, 0, 0
1794023, 5208614, 1, 0, 0
1795015, 4910683, 1, 0, 0
1796000, 3373196, 1, 0, 0
1797019, 2883819, 1, 0, 0
1798015, 4581659, 1, 0, 0
1799003, 3516724, 1, 0, 0
1800003, 2971588, 1, 0, 0
1801000, 3808832, 1, 0, 0
1802007, 3104392, 1, 0, 0
1803000, 2680496, 1, 0, 0
1804000, 4935887, 1, 0, 0
1805011, 4963421, 1, 0, 0
1806003, 3876557, 1, 0, 0
1807027, 2182462, 1, 0, 0
1808003, 3615250, 1, 0, 0
1809000, 2536393, 1, 0, 0
1810003, 4500858, 1, 0, 0
1811000, 3689447, 1, 0, 0
1812000, 3449928, 1, 0, 0
1813000, 3071845, 1, 0, 0
1814000, 4631124, 1, 0, 0
1815007, 3651786, 1, 0, 0
1816023, 6190280, 1, 0, 0
1817011, 4219655, 1, 0, 0
1818015, 3220939, 1, 0, 0
1819019, 2687907, 1, 0, 0
1820011, 4266163, 1, 0, 0
1821003, 4711646, 1, 0, 0
1822015, 3010692, 1, 0, 0
1823003, 3749273, 1, 0, 0
1824003, 2818308, 1, 0, 0
1825007, 3590784, 1, 0, 0
1826000, 2258518, 1, 0, 0
1827000, 5571792, 1, 0, 0
1828011, 4300763, 1, 0, 0
1829000, 5182460, 1, 0, 0
1830000, 4916121, 1, 0, 0
1831000, 2918675, 1, 0, 0
1832023, 4918054, 1, 0, 0
1833007, 5536474, 1, 0, 0
1834015, 4274098, 1, 0, 0
1835000, 4730256, 1, 0, 0
1836007, 4913562, 1, 0, 0
1837015, 5182191, 1, 0, 0
1838000, 4737233, 1, 0, 0
1839011, 2578721, 1, 0, 0
1840023, 4848874, 1, 0, 0
1841011, 2118033, 1, 0, 0
1842019, 3588006, 1, 0, 0
1843027, 2114109, 1, 0, 0
1844000, 3107472, 1, 0, 0
1845000, 4787573, 1, 0, 0
1846000, 5581097, 1, 0, 0
1847000, 3861321, 1, 0, 0
1848019, 3123032, 1, 0, 0
1849000, 3184117, 1, 0, 0
1850000, 2321753, 1, 0, 0
1851000, 2269023, 1, 0, 0
1852000, 3751234, 1, 0, 0
1853000, 3735716, 1, 0, 0
1854000, 4429505, 1, 0, 0
1855015, 4631207, 1, 0, 0
1856019, 3253553, 1, 0, 0
1857000, 5552430, 1, 0, 0
1858003, 5475737, 1, 0, 0
1859000, 3089637, 1, 0, 0
1860007, 4331546, 1, 0, 0
1861000, 5155870, 1, 0, 0
1862015, 4961277, 1, 0, 0
1863015, 4886256, 1, 0, 0
1864031, 3866513, 1, 0, 0
1865000, 3941667, 1, 0, 0
1866000, 5027900, 1, 0, 0
1867023, 4026622, 1, 0, 0
1868007, 4685836, 1, 0, 0
1869000, 3522986, 1, 0, 0
1870015, 2722324, 1, 0, 0
1871000, 2385737, 1, 0, 0
1872000, 5048851, 1, 0, 0
1873011, 3809055, 1, 0, 0
1874003, 5806487, 1, 0, 0
1875000, 3709775, 1, 0, 0
1876000, 4730439, 1, 0, 0
1877035, 3017525, 1, 0, 0
1878015, 4492168, 1, 0, 0
1879027, 2658722, 1, 0, 0
1880031, 4151645, 1, 0, 0
1881000, 5384336, 1, 0, 0
1882000, 5012553, 1, 0, 0
1883007, 3688832, 1, 0, 0
1884000, 3294479, 1, 0, 0
1885003, 2805054, 1, 0, 0
1886023, 5184959, 1, 0, 0
1887015, 5052486, 1, 0, 0
1888007, 4772800, 1, 0, 0
1889000, 3232054, 1, 0, 0
1890016, 4884645, 1, 0, 0
1891015, 5052883, 1, 0, 0
1892000, 5818171, 1, 0, 0
1893000, 6034872, 1, 0, 0
1894000, 5680466, 1, 0, 0
1895000, 5157701, 1, 0, 0
1896000, 3729280, 1, 0, 0
1897000, 3118778, 1, 0, 0
1898000, 4447391, 1, 0, 0
1899003, 3405436, 1, 0, 0
1900000, 3751984, 1, 0, 0
1901000, 2527440, 1, 0, 0
1902019, 3986029, 1, 0, 0
1903000, 4667004, 1, 0, 0
1904000, 2991185, 1, 0, 0
1905023, 4185656, 1, 0, 0
1906000, 2669574, 1, 0, 0
1907000, 3339085, 1, 0, 0
1908000, 3945873, 1, 0, 0
1909007, 3693520, 1, 0, 0
1910019, 4233365, 1, 0, 0
1911011, 5057074, 1, 0, 0
1912000, 4071675, 1, 0, 0
1913000, 3222636, 1, 0, 0
1914011, 4102555, 1, 0, 0
1915000, 3060631, 1, 0, 0
1916000, 4310587, 1, 0, 0
1917011, 3922687, 1, 0, 0
1918000, 3994377, 1, 0, 0
1919011, 5064644, 1, 0, 0
1920003, 4141873, 1, 0, 0
1921000, 3464320, 1, 0, 0
1922000, 4611507, 1, 0, 0
1923003, 5271875, 1, 0, 0
1924003, 4083031, 1, 0, 0
1925000, 3656830, 1, 0, 0
1926039, 4102897, 1, 0, 0
1927019, 5009861, 1, 0, 0
1928015, 4307023, 1, 0, 0
1929011, 3602180, 1, 0, 0
1930031, 2957738, 1, 0, 0
1931003, 4256387, 1, 0, 0
1932015, 3603396, 1, 0, 0
1933011, 2139627, 1, 0, 0
1934000, 4444965, 1, 0, 0
1935000, 3057679, 1, 0, 0
1936000, 3768386, 1, 0, 0
1937000, 2751160, 1, 0, 0
1938000, 3490889, 1, 0, 0
1939039, 4330781, 1, 0, 0
1940003, 2730731, 1, 0, 0
1941011, 4286989, 1, 0, 0
1942015, 4925204, 1, 0, 0
1943000, 4651246, 1, 0, 0
1944019, 4097907, 1, 0, 0
1945000, 5314064, 1, 0, 0
1946019, 5344127, 1, 0, 0
1947000, 5128941, 1, 0, 0
1948011, 4734727, 1, 0, 0
1949003, 5120451, 1, 0, 0
1950003, 4767292, 1, 0, 0
1951007, 5049586, 1, 0, 0
1952000, 4723711, 1, 0, 0
1953000, 3312068, 1, 0, 0
1954000, 3579672, 1, 0, 0
1955000, 3559626, 1, 0, 0
1956000, 4436730, 1, 0, 0
1957003, 4919598, 1, 0, 0
1958007, 4630258, 1, 0, 0
1959003, 3778500, 1, 0, 0
1960011, 2810230, 1, 0, 0
1961001, 3753913, 1, 0, 0
1962019, 3981280, 1, 0, 0
1963000, 4278210, 1, 0, 0
1964019, 2891463, 1, 0, 0
1965015, 2192463, 1, 0, 0
1966000, 3501538, 1, 0, 0
1967003, 4521357, 1, 0, 0
1968003, 4918619, 1, 0, 0
1969003, 5049846, 1, 0, 0
1970000, 4626179, 1, 0, 0
1971008, 4610177, 1, 0, 0
1972003, 2659389, 1, 0, 0
1973019, 4169900, 1, 0, 0
1974031, 5072878, 1, 0, 0
1975000, 5411077, 1, 0, 0
1976000, 4940576, 1, 0, 0
1977000, 4594074, 1, 0, 0
1978027, 4903986, 1, 0, 0
1979015, 5064105, 1, 0, 0
1980007, 4636741, 1, 0, 0
1981027, 3873287, 1, 0, 0
1982011, 3920485, 1, 0, 0
1983000, 5131515, 1, 0, 0
1984000, 2971713, 1, 0, 0
1985007, 3702959, 1, 0, 0
1986000, 2214531, 1, 0, 0
1987000, 3138723, 1, 0, 0
1988003, 3179571, 1, 0, 0
1989039, 3893297, 1, 0, 0
1990039, 4495837, 1, 0, 0
1991000, 4979111, 1, 0, 0
1992003, 3892998, 1, 0, 0
1993011, 4309144, 1, 0, 0
1994027, 4441126, 1, 0, 0
1995007, 2822770, 1, 0, 0
1996023, 3641352, 1, 0, 0
1997027, 4348971, 1, 0, 0
1998000, 4498137, 1, 0, 0
1999003, 4777955, 1, 0, 0
2000019, 4614437, 1, 0, 0
2001007, 3748371, 1, 0, 0
2002011, 5038444, 1, 0, 0
2003015, 5141811, 1, 0, 0
2004007, 4204538, 1, 0, 0
2005000, 3889584, 1, 0, 0
2006015, 5242566, 1, 0, 0
2007000, 3108942, 1, 0, 0
2008000, 3515708, 1, 0, 0
2009007, 3712030, 1, 0, 0
2010007, 3409974, 1, 0, 0
2011007, 3768559, 1, 0, 0
2012007, 4385865, 1, 0, 0
2013000, 4921593, 1, 0, 0
2014019, 4390966, 1, 0, 0
2015023, 4918389, 1, 0, 0
2016027, 4891199, 1, 0, 0
2017023, 4146442, 1, 0, 0
2018000, 4591251, 1, 0, 0
2019019, 2458337, 1, 0, 0
2020019, 5080492, 1, 0, 0
2021019, 2883566, 1, 0, 0
2022000, 4612139, 1, 0, 0
2023011, 2871961, 1, 0, 0
2024007, 3271983, 1, 0, 0
2025003, 5487030, 1, 0, 0
2026019, 3881201, 1, 0, 0
2027000, 5113301, 1, 0, 0
2028003, 4690624, 1, 0, 0
2029019, 5217610, 1, 0, 0
2030000, 4602595, 1, 0, 0
2031003, 4151238, 1, 0, 0
2032000, 3436796, 1, 0, 0
2033000, 2158553, 1, 0, 0
2034007, 4029977, 1, 0, 0
2035011, 4135377, 1, 0, 0
2036011, 4128197, 1, 0, 0
2037011, 3588156, 1, 0, 0
2038000, 4505775, 1, 0, 0
2039003, 3791254, 1, 0, 0
2040007, 3442437, 1, 0, 0
2041000, 2780442, 1, 0, 0
2042000, 4590351, 1, 0, 0
2043003, 3019646, 1, 0, 0
2044011, 4156441, 1, 0, 0
2045023, 3489020, 1, 0, 0
2046003, 4587090, 1, 0, 0
2047011, 4691640, 1, 0, 0
2048000, 4609850, 1, 0, 0
2049023, 5266386, 1, 0, 0
2050019, 4739878, 1, 0, 0
2051023, 4872135, 1, 0, 0
2052015, 3180785, 1, 0, 0
2053003, 4205652, 1, 0, 0
2054019, 2135940, 1, 0, 0
2055000, 5372390, 1, 0, 0
2056019, 3110661, 1, 0, 0
2057019, 4652248, 1, 0, 0
2058023, 3970924, 1, 0, 0
2059015, 3948616, 1, 0, 0
2060000, 4451554, 1, 0, 0
2061019, 3326427, 1, 0, 0
2062003, 2986316, 1, 0, 0
2063000, 3561821, 1, 0, 0
2064019, 4809385, 1, 0, 0
2065003, 2367032, 1, 0, 0
2066019, 4753638, 1, 0, 0
2067000, 3083198, 1, 0, 0
2068019, 2705770, 1, 0, 0
2069007, 3958393, 1, 0, 0
2070015, 2597438, 1, 0, 0
2071019, 4062083, 1, 0, 0
2072011, 3095042, 1, 0, 0
2073000, 3867887, 1, 0, 0
2074000, 3345787, 1, 0, 0
2075000, 5595358, 1, 0, 0
2076015, 3943185, 1, 0, 0
2077000, 5062548, 1, 0, 0
2078019, 5226561, 1, 0, 0
2079000, 5307083, 1, 0, 0
2080000, 3367923, 1, 0, 0
2081000, 2955183, 1, 0, 0
2082007, 3459221, 1, 0, 0
2083007, 3212145, 1, 0, 0
2084011, 4975149, 1, 0, 0
2085011, 5526919, 1, 0, 0
2086015, 4635381, 1, 0, 0
2087000, 4453643, 1, 0, 0
2088011, 4003898, 1, 0, 0
2089000, 2644307, 1, 0, 0
2090023, 3109009, 1, 0, 0
2091003, 4924542, 1, 0, 0
2092000, 2474209, 1, 0, 0
2093007, 4902921, 1, 0, 0
2094011, 3527488, 1, 0, 0
2095000, 4553833, 1, 0, 0
2096023, 4688313, 1, 0, 0
2097007, 3015260, 1, 0, 0
2098019, 4198706, 1, 0, 0
2099000, 4528393, 1, 0, 0
2100000, 4884688, 1, 0, 0
2101012, 5113257, 1, 0, 0
2102015, 3933635, 1, 0, 0
2103019, 1594806, 1, 0, 0
2104007, 2791671, 1, 0, 0
2105000, 3244752, 1, 0, 0
2106015, 3110497, 1, 0, 0
2107035, 3860349, 1, 0, 0
2108007, 4566283, 1, 0, 0
2109019, 3177611, 1, 0, 0
2110000, 4818204, 1, 0, 0
2111023, 3297271, 1, 0, 0
2112019, 4909115, 1, 0, 0
2113019, 4794341, 1, 0, 0
2114015, 4911183, 1, 0, 0
2115007, 4430220, 1, 0, 0
2116020, 1877531, 1, 0, 0
2117015, 4532709, 1, 0, 0
2118003, 4287690, 1, 0, 0
2119003, 2207949, 1, 0, 0
2120000, 5188855, 1, 0, 0
2121000, 5384911, 1, 0, 0
2122011, 4670575, 1, 0, 0
2123011, 3716030, 1, 0, 0
2124027, 4489629, 1, 0, 0
2125031, 6091129, 1, 0, 0
2126000, 5475424, 1, 0, 0
2127000, 3682397, 1, 0, 0
2128011, 3109876, 1, 0, 0
2129000, 4206516, 1, 0, 0
2130015, 3076861, 1, 0, 0
2131007, 3814091, 1, 0, 0
2132023, 4799800, 1, 0, 0
2133000, 3479357, 1, 0, 0
2134000, 3145793, 1, 0, 0
2135023, 3759856, 1, 0, 0
2136011, 4196562, 1, 0, 0
2137007, 6093212, 1, 0, 0
2138015, 4912138, 1, 0, 0
2139027, 5262734, 1, 0, 0
2140011, 4533097, 1, 0, 0
2141027, 4111011, 1, 0, 0
2142000, 5693545, 1, 0, 0
2143019, 4927468, 1, 0, 0
2144000, 4205985, 1, 0, 0
2145011, 3019643, 1, 0, 0
2146023, 4793362, 1, 0, 0
2147000, 3952457, 1, 0, 0
2148011, 5118258, 1, 0, 0
2149011, 3412272, 1, 0, 0
2150009, 3922250, 1, 0, 0
2151000, 3673857, 1, 0, 0
2152015, 3654700, 1, 0, 0
2153000, 4224920, 1, 0, 0
2154000, 3228253, 1, 0, 0
2155015, 2552619, 1, 0, 0
2156000, 4312807, 1, 0, 0
2157019, 4183795, 1, 0, 0
2158023, 2352869, 1, 0, 0
2159000, 5641708, 1, 0, 0
2160003, 3646891, 1, 0, 0
2161023, 5004809, 1, 0, 0
2162000, 4925250, 1, 0, 0
2163019, 4990398, 1, 0, 0
2164017, 4172613, 1, 0, 0
2165011, 4795563, 1, 0, 0
2166011, 3614561, 1, 0, 0
2167031, 3466073, 1, 0, 0
2168011, 4477578, 1, 0, 0
2169011, 4111958, 1, 0, 0
2170007, 5020395, 1, 0, 0
2171000, 5127440, 1, 0, 0
2172000, 3676408, 1, 0, 0
2173000, 2616171, 1, 0, 0
2174015, 3411541, 1, 0, 0
2175000, 3969400, 1, 0, 0
2176003, 4929520, 1, 0, 0
2177011, 3136323, 1, 0, 0
2178007, 4125864, 1, 0, 0
2179007, 4482199, 1, 0, 0
2180011, 3651142, 1, 0, 0
2181023, 2889215, 1, 0, 0
2182007, 4222140, 1, 0, 0
2183000, 3439757, 1, 0, 0
2184000, 3930958, 1, 0, 0
2185003, 4130112, 1, 0, 0
2186019, 3970144, 1, 0, 0
2187035, 3182245, 1, 0, 0
2188007, 4795608, 1, 0, 0
2189023, 4610068, 1, 0, 0
2190000, 3141474, 1, 0, 0
2191000, 5168107, 1, 0, 0
2192000, 4544390, 1, 0, 0
2193007, 4149236, 1, 0, 0
2194019, 3346683, 1, 0, 0
2195035, 4119000, 1, 0, 0
2196000, 4056017, 1, 0, 0
2197005, 4178447, 1, 0, 0
2198000, 4453910, 1, 0, 0
2199000, 2376737, 1, 0, 0
2200035, 2592812, 1, 0, 0
2201015, 2327035, 1, 0, 0
2202015, 4353098, 1, 0, 0
2203000, 3799227, 1, 0, 0
2204007, 3913413, 1, 0, 0
2205000, 5168511, 1, 0, 0
2206023, 4163319, 1, 0, 0
2207000, 5542668, 1, 0, 0
2208011, 4422140, 1, 0, 0
2209015, 5189234, 1, 0, 0
2210015, 5171192, 1, 0, 0
2211019, 5022093, 1, 0, 0
2212000, 4234730, 1, 0, 0
2213023, 5124310, 1, 0, 0
2214000, 3665111, 1, 0, 0
2215031, 3316496, 1, 0, 0
2216027, 5509123, 1, 0, 0
2217027, 3051024, 1, 0, 0
2218031, 3027518, 1, 0, 0
2219015, 5170092, 1, 0, 0
2220000, 3232078, 1, 0, 0
2221000, 4575524, 1, 0, 0
2222011, 4842334, 1, 0, 0
2223007, 4290760, 1, 0, 0
2224011, 5037993, 1, 0, 0
2225000, 4711996, 1, 0, 0
2226011, 2788289, 1, 0, 0
2227000, 5152259, 1, 0, 0
2228001, 5079989, 1, 0, 0
2229000, 4634965, 1, 0, 0
2230007, 4018064, 1, 0, 0
2231015, 2386076, 1, 0, 0
2232023, 3910555, 1, 0, 0
2233043, 3662783, 1, 0, 0
2234019, 4137730, 1, 0, 0
2235019, 2705203, 1, 0, 0
2236000, 2952100, 1, 0, 0
2237000, 3063830, 1, 0, 0
2238007, 3398998, 1, 0, 0
2239000, 3344022, 1, 0, 0
2240000, 3714224, 1, 0, 0
2241000, 3724161, 1, 0, 0
2242000, 4302800, 1, 0, 0
2243023, 4797873, 1, 0, 0
2244003, 4649882, 1, 0, 0
2245023, 4550854, 1, 0, 0
2246000, 3624308, 1, 0, 0
2247019, 4888365, 1, 0, 0
2248000, 4604952, 1, 0, 0
2249000, 4863523, 1, 0, 0
2250019, 4863681, 1, 0, 0
2251000, 4002872, 1, 0, 0
2252000, 4522888, 1, 0, 0
2253003, 4071956, 1, 0, 0
2254011, 2968043, 1, 0, 0
2255003, 3944025, 1, 0, 0
2256003, 4199328, 1, 0, 0
2257000, 3626153, 1, 0, 0
2258011, 4671681, 1, 0, 0
2259023, 5144908, 1, 0, 0
2260003, 2952606, 1, 0, 0
2261019, 4587749, 1, 0, 0
2262019, 4932455, 1, 0, 0
2263003, 4769677, 1, 0, 0
2264023, 4644196, 1, 0, 0
2265000, 5200258, 1, 0, 0
2266039, 3539981, 1, 0, 0
2267011, 5619317, 1, 0, 0
2268000, 2499770, 1, 0, 0
2269000, 4489659, 1, 0, 0
2270000, 2839714, 1, 0, 0
2271000, 3314019, 1, 0, 0
2272019, 2591507, 1, 0, 0
2273019, 4387692, 1, 0, 0
2274031, 4979265, 1, 0, 0
2275003, 3162295, 1, 0, 0
2276007, 5506149, 1, 0, 0
2277000, 5106123, 1, 0, 0
2278027, 3562696, 1, 0, 0
2279000, 3593430, 1, 0, 0
2280000, 4109402, 1, 0, 0
2281000, 3047353, 1, 0, 0
2282000, 3190763, 1, 0, 0
2283003, 5321801, 1, 0, 0
2284023, 2382095, 1, 0, 0
2285027, 1977048, 1, 0, 0
2286000, 4899929, 1, 0, 0
2287011, 2550766, 1, 0, 0
2288000, 4796288, 1, 0, 0
2289003, 5281200, 1, 0, 0
2290000, 2647157, 1, 0, 0
2291000, 5440430, 1, 0, 0
2292015, 3150752, 1, 0, 0
2293000, 5602130, 1, 0, 0
2294000, 5229543, 1, 0, 0
2295000, 2655383, 1, 0, 0
2296023, 4261006, 1, 0, 0
2297015, 4979204, 1, 0, 0
2298003, 4692166, 1, 0, 0
2299000, 4103271, 1, 0, 0
2300019, 3012512, 1, 0, 0
2301000, 4732990, 1, 0, 0
2302000, 3827316, 1, 0, 0
2303031, 2885611, 1, 0, 0
2304003, 3890054, 1, 0, 0
2305019, 4285723, 1, 0, 0
2306011, 3975351, 1, 0, 0
2307015, 2256306, 1, 0, 0
2308011, 2763813, 1, 0, 0
2309003, 3233578, 1, 0, 0
2310000, 4959577, 1, 0, 0
2311007, 5174953, 1, 0, 0
2312019, 5133709, 1, 0, 0
2313019, 4514330, 1, 0, 0
2314000, 4098862, 1, 0, 0
2315000, 3695324, 1, 0, 0
2316000, 4185793, 1, 0, 0
2317000, 2991570, 1, 0, 0
2318015, 3311205, 1, 0, 0
2319019, 4113284, 1, 0, 0
2320007, 2734463, 1, 0, 0
2321011, 3088881, 1, 0, 0
2322023, 4272591, 1, 0, 0
2323031, 4960425, 1, 0, 0
2324023, 4435070, 1, 0, 0
2325011, 5230703, 1, 0, 0
2326027, 4714164, 1, 0, 0
2327019, 3307413, 1, 0, 0
2328003, 3433829, 1, 0, 0
2329019, 3431562, 1, 0, 0
2330011, 5144839, 1, 0, 0
2331000, 5150928, 1, 0, 0
2332019, 5659172, 1, 0, 0
2333000, 5104321, 1, 0, 0
2334007, 3674448, 1, 0, 0
2335007, 3956552, 1, 0, 0
2336007, 5270835, 1, 0, 0
2337010, 4889591, 1, 0, 0
2338015, 4104898, 1, 0, 0
2339000, 4986702, 1, 0, 0
2340000, 3949708, 1, 0, 0
2341019, 3970864, 1, 0, 0
2342003, 2743188, 1, 0, 0
2343000, 3779957, 1, 0, 0
2344003, 4355674, 1, 0, 0
2345000, 3776181, 1, 0, 0
2346000, 2497473, 1, 0, 0
2347000, 2738949, 1, 0, 0
2348019, 3583911, 1, 0, 0
2349000, 3351568, 1, 0, 0
2350000, 2913281, 1, 0, 0
2351003, 3154720, 1, 0, 0
2352003, 4533824, 1, 0, 0
2353000, 3613445, 1, 0, 0
2354019, 2763724, 1, 0, 0
2355003, 2437546, 1, 0, 0
2356015, 6802796, 1, 0, 0
2357027, 5422254, 1, 0, 0
2358000, 4817498, 1, 0, 0
2359019, 5664350, 1, 0, 0
2360023, 5342858, 1, 0, 0
2361000, 4447756, 1, 0, 0
2362000, 2699248, 1, 0, 0
2363003, 2817035, 1, 0, 0
2364027, 2743763, 1, 0, 0
2365031, 2672302, 1, 0, 0
2366000, 3313492, 1, 0, 0
2367000, 2736484, 1, 0, 0
2368003, 2730076, 1, 0, 0
2369015, 5060237, 1, 0, 0
2370011, 3890810, 1, 0, 0
2371000, 4258777, 1, 0, 0
2372000, 3855058, 1, 0, 0
2373011, 4518325, 1, 0, 0
2374000, 3947142, 1, 0, 0
2375007, 4878354, 1, 0, 0
2376000, 3862421, 1, 0, 0
2377027, 4944131, 1, 0, 0
2378000, 4636545, 1, 0, 0
2379011, 3055853, 1, 0, 0
2380011, 3342247, 1, 0, 0
2381019, 3483409, 1, 0, 0
2382000, 3108668, 1, 0, 0
2383000, 3739245, 1, 0, 0
2384003, 3176663, 1, 0, 0
2385000, 3454310, 1, 0, 0
2386011, 4844049, 1, 0, 0
2387007, 4877680, 1, 0, 0
