1611000, 2742283, 1, 0, 0
1612002, 4484968, 1, 0, 0
1613000, 5005045, 1, 0, 0
1614000, 3126075, 1, 0, 0
1615006, 4002842, 1, 0, 0
1616000, 5238326, 1, 0, 0
1617000, 3633256, 1, 0, 0
1618010, 2331222, 1, 0, 0
1619000, 2782316, 1, 0, 0
1620014, 3601054, 1, 0, 0
1621000, 4040400, 1, 0, 0
1622000, 4661279, 1, 0, 0
1623000, 3882246, 1, 0, 0
1624000, 3623925, 1, 0, 0
1625010, 4514920, 1, 0, 0
1626022, 5292282, 1, 0, 0
1627006, 3815519, 1, 0, 0
1628000, 4480651, 1, 0, 0
1629010, 3112092, 1, 0, 0
1630010, 2990450, 1, 0, 0
1631000, 4039351, 1, 0, 0
1632002, 3948633, 1, 0, 0
1633000, 3334094, 1, 0, 0
1634006, 2729628, 1, 0, 0
1635000, 3147321, 1, 0, 0
1636038, 4523687, 1, 0, 0
1637022, 4663723, 1, 0, 0
1638018, 4252120, 1, 0, 0
1639002, 5350588, 1, 0, 0
1640026, 4429931, 1, 0, 0
1641002, 4669764, 1, 0, 0
1642000, 3607211, 1, 0, 0
1643000, 4403229, 1, 0, 0
1644000, 3554738, 1, 0, 0
1645000, 3825480, 1, 0, 0
1646014, 2589766, 1, 0, 0
1647000, 5438405, 1, 0, 0
1648019, 5055834, 1, 0, 0
1649000, 4806144, 1, 0, 0
1650014, 4409727, 1, 0, 0
1651022, 4174164, 1, 0, 0
1652006, 3269831, 1, 0, 0
1653010, 3993448, 1, 0, 0
1654006, 3849025, 1, 0, 0
1655026, 5760819, 1, 0, 0
1656000, 3625635, 1, 0, 0
1657002, 4322187, 1, 0, 0
1658010, 4813087, 1, 0, 0
1659006, 3862843, 1, 0, 0
1660006, 4838351, 1, 0, 0
1661006, 4654269, 1, 0, 0
1662018, 4593083, 1, 0, 0
1663010, 4176092, 1, 0, 0
1664018, 4602738, 1, 0, 0
1665022, 3954874, 1, 0, 0
1666026, 4513986, 1, 0, 0
1667014, 4020439, 1, 0, 0
1668000, 2413958, 1, 0, 0
1669030, 3136263, 1, 0, 0
1670030, 1868663, 1, 0, 0
1671000, 4044826, 1, 0, 0
1672014, 4963613, 1, 0, 0
1673000, 4096641, 1, 0, 0
1674000, 4769957, 1, 0, 0
1675022, 4546556, 1, 0, 0
1676010, 4709188, 1, 0, 0
1677000, 4797691, 1, 0, 0
1678006, 3857842, 1, 0, 0
1679014, 4596420, 1, 0, 0
1680022, 4502992, 1, 0, 0
1681010, 4755005, 1, 0, 0
1682006, 4820425, 1, 0, 0
1683001, 4898273, 1, 0, 0
1684000, 4274233, 1, 0, 0
1685018, 3012054, 1, 0, 0
1686000, 3713810, 1, 0, 0
1687010, 4164650, 1, 0, 0
1688026, 2494279, 1, 0, 0
1689002, 5133081, 1, 0, 0
1690010, 3915690, 1, 0, 0
1691034, 3270873, 1, 0, 0
1692002, 2839415, 1, 0, 0
1693014, 3600580, 1, 0, 0
1694000, 3405191, 1, 0, 0
1695002, 2898767, 1, 0, 0
1696000, 5223249, 1, 0, 0
1697034, 4708815, 1, 0, 0
1698000, 5068981, 1, 0, 0
1699022, 5392082, 1, 0, 0
1700000, 4546456, 1, 0, 0
1701006, 3240411, 1, 0, 0
1702000, 3001674, 1, 0, 0
1703018, 4289441, 1, 0, 0
1704000, 4515149, 1, 0, 0
1705000, 5970101, 1, 0, 0
1706010, 4791009, 1, 0, 0
1707000, 5371064, 1, 0, 0
1708000, 4828613, 1, 0, 0
1709000, 5061760, 1, 0, 0
1710000, 6045152, 1, 0, 0
1711018, 5311254, 1, 0, 0
1712002, 2685243, 1, 0, 0
1713000, 4223254, 1, 0, 0
1714018, 4509769, 1, 0, 0
1715010, 5062173, 1, 0, 0
1716022, 3696120, 1, 0, 0
1717000, 3360223, 1, 0, 0
1718000, 3869480, 1, 0, 0
1719000, 3231591, 1, 0, 0
1720000, 3046237, 1, 0, 0
1721010, 4389384, 1, 0, 0
1722000, 4076348, 1, 0, 0
1723018, 3845121, 1, 0, 0
1724022, 5235217, 1, 0, 0
1725006, 5191131, 1, 0, 0
1726010, 4889335, 1, 0, 0
1727000, 4792277, 1, 0, 0
1728000, 4846923, 1, 0, 0
1729018, 4877627, 1, 0, 0
1730000, 4738385, 1, 0, 0
1731022, 4219685, 1, 0, 0
1732002, 2520172, 1, 0, 0
1733000, 4054076, 1, 0, 0
1734000, 3853454, 1, 0, 0
1735000, 3375890, 1, 0, 0
1736038, 4253491, 1, 0, 0
1737022, 4295021, 1, 0, 0
1738022, 3038325, 1, 0, 0
1739000, 2204597, 1, 0, 0
1740002, 3337345, 1, 0, 0
1741030, 5155561, 1, 0, 0
1742000, 4935431, 1, 0, 0
1743000, 3714099, 1, 0, 0
1744010, 2332750, 1, 0, 0
1745018, 3630702, 1, 0, 0
1746000, 3751921, 1, 0, 0
1747026, 2766868, 1, 0, 0
1748010, 2947886, 1, 0, 0
1749006, 6189320, 1, 0, 0
1750014, 3188907, 1, 0, 0
1751000, 4711645, 1, 0, 0
1752002, 4665816, 1, 0, 0
1753022, 4748171, 1, 0, 0
1754014, 4809006, 1, 0, 0
1755002, 4485786, 1, 0, 0
1756026, 5456042, 1, 0, 0
1757014, 4484609, 1, 0, 0
1758014, 5048906, 1, 0, 0
1759002, 5110919, 1, 0, 0
1760026, 3280648, 1, 0, 0
1761000, 3377948, 1, 0, 0
1762030, 5516060, 1, 0, 0
1763002, 5797196, 1, 0, 0
1764006, 5094173, 1, 0, 0
1765018, 4116238, 1, 0, 0
1766018, 1902729, 1, 0, 0
1767000, 3000873, 1, 0, 0
1768002, 2615617, 1, 0, 0
1769014, 3262697, 1, 0, 0
1770002, 3219616, 1, 0, 0
1771006, 4848659, 1, 0, 0
1772018, 4109632, 1, 0, 0
1773006, 2649777, 1, 0, 0
1774000, 3449091, 1, 0, 0
1775002, 4325096, 1, 0, 0
1776030, 4196049, 1, 0, 0
1777022, 2989681, 1, 0, 0
1778014, 3324446, 1, 0, 0
1779000, 4636951, 1, 0, 0
1780018, 4891473, 1, 0, 0
1781000, 4720337, 1, 0, 0
1782018, 4611798, 1, 0, 0
1783000, 4594128, 1, 0, 0
1784018, 4776363, 1, 0, 0
1785014, 4291709, 1, 0, 0
1786010, 3125073, 1, 0, 0
1787022, 2945753, 1, 0, 0
1788014, 3800356, 1, 0, 0
1789006, 3649993, 1, 0, 0
1790022, 3050788, 1, 0, 0
1791010, 3456246, 1, 0, 0
1792018, 5270088, 1, 0, 0
1793000, 5480602, 1, 0, 0
1794006, 3207476, 1, 0, 0
1795026, 3186604, 1, 0, 0
1796005, 2309130, 1, 0, 0
1797006, 4432442, 1, 0, 0
1798000, 3463261, 1, 0, 0
1799014, 3907958, 1, 0, 0
1800014, 3063536, 1, 0, 0
1801014, 2643325, 1, 0, 0
1802026, 2131741, 1, 0, 0
1803000, 4411066, 1, 0, 0
1804002, 4498503, 1, 0, 0
1805014, 3904953, 1, 0, 0
1806000, 3892797, 1, 0, 0
1807018, 2418850, 1, 0, 0
1808000, 4490341, 1, 0, 0
1809010, 4284994, 1, 0, 0
1810000, 3681571, 1, 0, 0
1811010, 3854960, 1, 0, 0
1812000, 2903363, 1, 0, 0
1813018, 4278085, 1, 0, 0
1814000, 3259488, 1, 0, 0
1815010, 2041834, 1, 0, 0
1816000, 4950560, 1, 0, 0
1817014, 3243840, 1, 0, 0
1818000, 5720504, 1, 0, 0
1819002, 5162735, 1, 0, 0
1820014, 5202236, 1, 0, 0
1821000, 4592586, 1, 0, 0
1822002, 4496347, 1, 0, 0
1823006, 4474998, 1, 0, 0
1824006, 3297325, 1, 0, 0
1825000, 4117531, 1, 0, 0
1826022, 4258647, 1, 0, 0
1827000, 5012616, 1, 0, 0
1828018, 4513015, 1, 0, 0
1829000, 4609934, 1, 0, 0
1830026, 2355922, 1, 0, 0
1831000, 4420441, 1, 0, 0
1832010, 4681997, 1, 0, 0
1833000, 3335180, 1, 0, 0
1834000, 4759771, 1, 0, 0
1835002, 5750993, 1, 0, 0
1836002, 3777471, 1, 0, 0
1837018, 4681731, 1, 0, 0
1838010, 4880709, 1, 0, 0
1839022, 5285150, 1, 0, 0
1840002, 4266689, 1, 0, 0
1841026, 4942979, 1, 0, 0
1842002, 4965106, 1, 0, 0
1843010, 2836681, 1, 0, 0
1844030, 2874646, 1, 0, 0
1845014, 4597207, 1, 0, 0
1846010, 5314887, 1, 0, 0
1847026, 5209246, 1, 0, 0
1848002, 2589327, 1, 0, 0
1849006, 3643314, 1, 0, 0
1850000, 4956930, 1, 0, 0
1851014, 5059794, 1, 0, 0
1852014, 4287477, 1, 0, 0
1853006, 3880821, 1, 0, 0
1854000, 4404356, 1, 0, 0
1855002, 2684597, 1, 0, 0
1856022, 2257880, 1, 0, 0
1857014, 3908103, 1, 0, 0
1858010, 6712363, 1, 0, 0
1859000, 5413328, 1, 0, 0
1860002, 4644678, 1, 0, 0
1861010, 3780728, 1, 0, 0
1862000, 3928461, 1, 0, 0
1863000, 4339862, 1, 0, 0
1864034, 4516338, 1, 0, 0
1865026, 3873382, 1, 0, 0
1866010, 2249598, 1, 0, 0
1867026, 3693363, 1, 0, 0
1868002, 2427338, 1, 0, 0
1869014, 2579490, 1, 0, 0
1870018, 3793484, 1, 0, 0
1871022, 4427009, 1, 0, 0
1872000, 5008450, 1, 0, 0
1873000, 4796810, 1, 0, 0
1874000, 3012127, 1, 0, 0
1875000, 3380989, 1, 0, 0
1876018, 4347535, 1, 0, 0
1877002, 5253055, 1, 0, 0
1878000, 2725163, 1, 0, 0
1879000, 3011461, 1, 0, 0
1880000, 2837474, 1, 0, 0
1881026, 3040060, 1, 0, 0
1882014, 4477389, 1, 0, 0
1883006, 4622485, 1, 0, 0
1884000, 4806257, 1, 0, 0
1885022, 4534490, 1, 0, 0
1886026, 3391877, 1, 0, 0
1887014, 5173869, 1, 0, 0
1888002, 3958784, 1, 0, 0
1889022, 3285099, 1, 0, 0
1890000, 3811603, 1, 0, 0
1891000, 5144375, 1, 0, 0
1892000, 5469198, 1, 0, 0
1893014, 6329443, 1, 0, 0
1894017, 5757945, 1, 0, 0
1895000, 5709179, 1, 0, 0
1896000, 4981739, 1, 0, 0
1897006, 2968850, 1, 0, 0
1898018, 5365833, 1, 0, 0
1899022, 5511561, 1, 0, 0
1900030, 5403503, 1, 0, 0
1901034, 5476489, 1, 0, 0
1902000, 3759528, 1, 0, 0
1903022, 3781201, 1, 0, 0
1904000, 4772140, 1, 0, 0
1905002, 3458165, 1, 0, 0
1906000, 2715079, 1, 0, 0
1907000, 4386624, 1, 0, 0
1908022, 5981607, 1, 0, 0
1909000, 5447026, 1, 0, 0
1910000, 4853335, 1, 0, 0
1911000, 3055228, 1, 0, 0
1912000, 3382217, 1, 0, 0
1913000, 2743090, 1, 0, 0
1914002, 2815975, 1, 0, 0
1915000, 5324297, 1, 0, 0
1916000, 2036805, 1, 0, 0
1917000, 3531715, 1, 0, 0
1918018, 3078321, 1, 0, 0
1919014, 4873134, 1, 0, 0
1920006, 3184587, 1, 0, 0
1921000, 4314015, 1, 0, 0
1922006, 3352272, 1, 0, 0
1923000, 4433842, 1, 0, 0
1924018, 4971198, 1, 0, 0
1925000, 3283341, 1, 0, 0
1926006, 3005367, 1, 0, 0
1927010, 4970508, 1, 0, 0
1928046, 3821235, 1, 0, 0
1929002, 5310322, 1, 0, 0
1930002, 5498573, 1, 0, 0
1931010, 4885459, 1, 0, 0
1932006, 4370910, 1, 0, 0
1933038, 4552371, 1, 0, 0
1934014, 3614308, 1, 0, 0
1935010, 3448177, 1, 0, 0
1936010, 4307515, 1, 0, 0
1937006, 4152355, 1, 0, 0
1938014, 4510492, 1, 0, 0
1939014, 4496372, 1, 0, 0
1940000, 4898415, 1, 0, 0
1941000, 5410078, 1, 0, 0
1942014, 5063508, 1, 0, 0
1943000, 3352676, 1, 0, 0
1944000, 2534793, 1, 0, 0
1945006, 3170659, 1, 0, 0
1946014, 3120116, 1, 0, 0
1947010, 4244093, 1, 0, 0
1948010, 4628232, 1, 0, 0
1949026, 4487888, 1, 0, 0
1950022, 5081299, 1, 0, 0
1951014, 4708418, 1, 0, 0
1952006, 4967143, 1, 0, 0
1953006, 3240024, 1, 0, 0
1954000, 3810211, 1, 0, 0
1955018, 3703582, 1, 0, 0
1956000, 3736647, 1, 0, 0
1957026, 3136740, 1, 0, 0
1958018, 3984308, 1, 0, 0
1959000, 3276236, 1, 0, 0
1960006, 1788075, 1, 0, 0
1961022, 4715497, 1, 0, 0
1962026, 5259551, 1, 0, 0
1963010, 3292135, 1, 0, 0
1964000, 5030372, 1, 0, 0
1965000, 5245577, 1, 0, 0
1966018, 5365264, 1, 0, 0
1967014, 4392277, 1, 0, 0
1968022, 3144392, 1, 0, 0
1969014, 4784414, 1, 0, 0
1970000, 4941050, 1, 0, 0
1971000, 3965812, 1, 0, 0
1972000, 3898415, 1, 0, 0
1973015, 2352149, 1, 0, 0
1974018, 3792201, 1, 0, 0
1975010, 4331329, 1, 0, 0
1976006, 3533452, 1, 0, 0
1977018, 4912424, 1, 0, 0
1978000, 4290171, 1, 0, 0
1979038, 2384094, 1, 0, 0
1980010, 2470286, 1, 0, 0
1981002, 4427938, 1, 0, 0
1982000, 5669308, 1, 0, 0
1983000, 3892526, 1, 0, 0
1984000, 2512650, 1, 0, 0
1985006, 3083550, 1, 0, 0
1986000, 3795436, 1, 0, 0
1987002, 3804291, 1, 0, 0
1988000, 5116240, 1, 0, 0
1989026, 4482928, 1, 0, 0
1990010, 4993776, 1, 0, 0
1991002, 4246165, 1, 0, 0
1992022, 5040783, 1, 0, 0
1993002, 3720469, 1, 0, 0
1994000, 4891786, 1, 0, 0
1995000, 2700347, 1, 0, 0
1996018, 5444195, 1, 0, 0
1997000, 4476359, 1, 0, 0
1998022, 4851637, 1, 0, 0
1999042, 2705477, 1, 0, 0
2000010, 4699227, 1, 0, 0
2001026, 5031334, 1, 0, 0
2002018, 4829408, 1, 0, 0
2003000, 5053961, 1, 0, 0
2004000, 2741419, 1, 0, 0
2005018, 3948262, 1, 0, 0
2006006, 2713380, 1, 0, 0
2007010, 4203547, 1, 0, 0
2008000, 4860784, 1, 0, 0
2009018, 4321170, 1, 0, 0
2010010, 4043360, 1, 0, 0
2011018, 3335625, 1, 0, 0
2012026, 2921809, 1, 0, 0
2013000, 4019416, 1, 0, 0
2014000, 2819979, 1, 0, 0
2015010, 4129225, 1, 0, 0
2016026, 3384374, 1, 0, 0
2017022, 4853587, 1, 0, 0
2018006, 4188359, 1, 0, 0
2019002, 2937187, 1, 0, 0
2020018, 3433128, 1, 0, 0
2021006, 4324340, 1, 0, 0
2022000, 4029237, 1, 0, 0
2023000, 4051793, 1, 0, 0
2024000, 4782396, 1, 0, 0
2025000, 3075614, 1, 0, 0
2026000, 3977046, 1, 0, 0
2027000, 5164453, 1, 0, 0
2028014, 4477738, 1, 0, 0
2029000, 3626173, 1, 0, 0
2030018, 3149059, 1, 0, 0
2031000, 4796053, 1, 0, 0
2032014, 4784615, 1, 0, 0
2033000, 4684637, 1, 0, 0
2034014, 2112068, 1, 0, 0
2035006, 3955547, 1, 0, 0
2036010, 4836722, 1, 0, 0
2037018, 5288816, 1, 0, 0
2038000, 5744297, 1, 0, 0
2039014, 4695669, 1, 0, 0
2040008, 5099743, 1, 0, 0
2041000, 5397938, 1, 0, 0
2042000, 4869044, 1, 0, 0
2043002, 4293796, 1, 0, 0
2044000, 4965340, 1, 0, 0
2045010, 4506461, 1, 0, 0
2046010, 4197381, 1, 0, 0
2047014, 3153299, 1, 0, 0
2048000, 3969125, 1, 0, 0
2049002, 2896700, 1, 0, 0
2050034, 4894707, 1, 0, 0
2051006, 3065166, 1, 0, 0
2052002, 3652588, 1, 0, 0
2053018, 3574199, 1, 0, 0
2054006, 4751778, 1, 0, 0
2055022, 4773024, 1, 0, 0
2056000, 4814062, 1, 0, 0
2057018, 5022775, 1, 0, 0
2058002, 3482619, 1, 0, 0
2059000, 3871764, 1, 0, 0
2060022, 2470373, 1, 0, 0
2061000, 3150004, 1, 0, 0
2062010, 3785889, 1, 0, 0
2063000, 3136954, 1, 0, 0
2064014, 3132712, 1, 0, 0
2065000, 3155204, 1, 0, 0
2066030, 5853143, 1, 0, 0
2067002, 4529346, 1, 0, 0
2068026, 5318322, 1, 0, 0
2069000, 3459776, 1, 0, 0
2070000, 2945016, 1, 0, 0
2071000, 2496091, 1, 0, 0
2072000, 3401614, 1, 0, 0
2073026, 3927997, 1, 0, 0
2074000, 4277268, 1, 0, 0
2075000, 4532771, 1, 0, 0
2076014, 2173376, 1, 0, 0
2077000, 3611043, 1, 0, 0
2078000, 2772835, 1, 0, 0
2079010, 4045756, 1, 0, 0
2080000, 4684493, 1, 0, 0
2081026, 2457336, 1, 0, 0
2082000, 2930129, 1, 0, 0
2083000, 4414753, 1, 0, 0
2084000, 3925045, 1, 0, 0
2085018, 3423725, 1, 0, 0
2086000, 3282840, 1, 0, 0
2087018, 5133976, 1, 0, 0
2088014, 5112894, 1, 0, 0
2089000, 4665239, 1, 0, 0
2090000, 2966269, 1, 0, 0
2091002, 4622184, 1, 0, 0
2092006, 5223975, 1, 0, 0
2093000, 3590669, 1, 0, 0
2094002, 3648034, 1, 0, 0
2095000, 2784934, 1, 0, 0
2096002, 3819328, 1, 0, 0
2097000, 4519022, 1, 0, 0
2098000, 4423372, 1, 0, 0
2099006, 3176380, 1, 0, 0
2100006, 3747148, 1, 0, 0
2101000, 4414255, 1, 0, 0
2102000, 3731257, 1, 0, 0
2103006, 2930814, 1, 0, 0
2104006, 4875673, 1, 0, 0
2105010, 3108941, 1, 0, 0
2106000, 4557796, 1, 0, 0
2107006, 2943133, 1, 0, 0
2108000, 2299868, 1, 0, 0
2109000, 4296730, 1, 0, 0
2110000, 5362525, 1, 0, 0
2111018, 3140103, 1, 0, 0
2112010, 3005320, 1, 0, 0
2113002, 3236772, 1, 0, 0
2114002, 5258225, 1, 0, 0
2115000, 4865282, 1, 0, 0
2116006, 4687785, 1, 0, 0
2117000, 3625772, 1, 0, 0
2118018, 4077900, 1, 0, 0
2119010, 3956294, 1, 0, 0
2120000, 3701199, 1, 0, 0
2121006, 3053753, 1, 0, 0
2122002, 2522305, 1, 0, 0
2123000, 3577580, 1, 0, 0
2124002, 1810254, 1, 0, 0
2125000, 3647953, 1, 0, 0
2126000, 3360765, 1, 0, 0
2127022, 5365671, 1, 0, 0
2128018, 5491464, 1, 0, 0
2129000, 4605757, 1, 0, 0
2130018, 3685461, 1, 0, 0
2131014, 3944392, 1, 0, 0
2132002, 4180619, 1, 0, 0
2133000, 4098467, 1, 0, 0
2134018, 3367995, 1, 0, 0
2135014, 4739606, 1, 0, 0
2136006, 4230035, 1, 0, 0
2137030, 4471502, 1, 0, 0
2138000, 3231773, 1, 0, 0
2139014, 4458566, 1, 0, 0
2140002, 3790307, 1, 0, 0
2141014, 2380834, 1, 0, 0
2142018, 2453766, 1, 0, 0
2143000, 3209237, 1, 0, 0
2144000, 3940319, 1, 0, 0
2145000, 3624418, 1, 0, 0
2146014, 3394395, 1, 0, 0
2147018, 4499006, 1, 0, 0
2148022, 4014750, 1, 0, 0
2149010, 2591015, 1, 0, 0
2150030, 2856719, 1, 0, 0
2151000, 3406869, 1, 0, 0
2152010, 3599973, 1, 0, 0
2153002, 4399907, 1, 0, 0
2154000, 2718841, 1, 0, 0
2155002, 3175378, 1, 0, 0
2156000, 4081267, 1, 0, 0
2157010, 2829273, 1, 0, 0
2158022, 1945904, 1, 0, 0
2159002, 3080933, 1, 0, 0
2160002, 5956047, 1, 0, 0
2161030, 4369267, 1, 0, 0
2162010, 3977205, 1, 0, 0
2163014, 3897209, 1, 0, 0
2164000, 4451734, 1, 0, 0
2165022, 4216129, 1, 0, 0
2166002, 5097224, 1, 0, 0
2167006, 4803618, 1, 0, 0
2168002, 3962504, 1, 0, 0
2169000, 3283223, 1, 0, 0
2170000, 2537834, 1, 0, 0
2171006, 3938571, 1, 0, 0
2172014, 2295975, 1, 0, 0
2173000, 4767804, 1, 0, 0
2174010, 3908613, 1, 0, 0
2175002, 4100247, 1, 0, 0
2176000, 2854052, 1, 0, 0
2177010, 3105184, 1, 0, 0
2178000, 3535892, 1, 0, 0
2179010, 3032471, 1, 0, 0
2180000, 5154666, 1, 0, 0
2181026, 4144198, 1, 0, 0
2182000, 4801008, 1, 0, 0
2183010, 4699351, 1, 0, 0
2184014, 4690746, 1, 0, 0
2185000, 3004221, 1, 0, 0
2186010, 2768803, 1, 0, 0
2187000, 5063018, 1, 0, 0
2188014, 4052175, 1, 0, 0
2189000, 3220136, 1, 0, 0
2190006, 4682412, 1, 0, 0
2191002, 3724294, 1, 0, 0
2192014, 3760894, 1, 0, 0
2193000, 3072092, 1, 0, 0
2194000, 2870532, 1, 0, 0
2195010, 5017897, 1, 0, 0
2196018, 4287707, 1, 0, 0
2197000, 3570944, 1, 0, 0
2198010, 3242474, 1, 0, 0
2199034, 4242583, 1, 0, 0
2200018, 3403043, 1, 0, 0
2201002, 4841594, 1, 0, 0
2202014, 5115130, 1, 0, 0
2203010, 3854341, 1, 0, 0
2204000, 4312073, 1, 0, 0
2205000, 4138377, 1, 0, 0
2206018, 2945050, 1, 0, 0
2207010, 3474017, 1, 0, 0
2208010, 5000602, 1, 0, 0
2209000, 4891544, 1, 0, 0
2210022, 4422578, 1, 0, 0
2211018, 3569150, 1, 0, 0
2212000, 4543863, 1, 0, 0
2213018, 4593324, 1, 0, 0
2214014, 4945951, 1, 0, 0
2215026, 4072424, 1, 0, 0
2216022, 4802414, 1, 0, 0
2217014, 3098904, 1, 0, 0
2218014, 2445675, 1, 0, 0
2219006, 2225515, 1, 0, 0
2220006, 3129645, 1, 0, 0
2221004, 5088169, 1, 0, 0
2222022, 4600449, 1, 0, 0
2223002, 6117179, 1, 0, 0
2224014, 4870973, 1, 0, 0
2225010, 5623880, 1, 0, 0
2226014, 3707662, 1, 0, 0
2227000, 5425145, 1, 0, 0
2228000, 5341869, 1, 0, 0
2229014, 5343100, 1, 0, 0
2230018, 5687209, 1, 0, 0
2231000, 5152311, 1, 0, 0
2232006, 4962344, 1, 0, 0
2233014, 4339029, 1, 0, 0
2234000, 4000059, 1, 0, 0
2235022, 2930888, 1, 0, 0
2236018, 4960060, 1, 0, 0
2237010, 5026667, 1, 0, 0
2238000, 4663082, 1, 0, 0
2239010, 5362561, 1, 0, 0
2240008, 3756427, 1, 0, 0
2241010, 5118136, 1, 0, 0
2242018, 4782386, 1, 0, 0
2243026, 3514935, 1, 0, 0
2244002, 5533737, 1, 0, 0
2245006, 5017279, 1, 0, 0
2246000, 5281536, 1, 0, 0
2247000, 3780906, 1, 0, 0
2248000, 4405712, 1, 0, 0
2249010, 3813434, 1, 0, 0
2250000, 5425662, 1, 0, 0
2251002, 4336564, 1, 0, 0
2252002, 4958067, 1, 0, 0
2253014, 3032754, 1, 0, 0
2254000, 4036068, 1, 0, 0
2255005, 4504214, 1, 0, 0
2256018, 4282852, 1, 0, 0
2257000, 3864220, 1, 0, 0
2258011, 4852937, 1, 0, 0
2259002, 3937271, 1, 0, 0
2260014, 3659155, 1, 0, 0
2261022, 2880560, 1, 0, 0
2262000, 4344946, 1, 0, 0
2263000, 5152562, 1, 0, 0
2264034, 4202447, 1, 0, 0
2265000, 4481847, 1, 0, 0
2266010, 4469858, 1, 0, 0
2267022, 5094338, 1, 0, 0
2268010, 5497681, 1, 0, 0
2269000, 5096965, 1, 0, 0
2270022, 4675246, 1, 0, 0
2271022, 4454649, 1, 0, 0
2272006, 4593962, 1, 0, 0
2273026, 3137029, 1, 0, 0
2274042, 2799740, 1, 0, 0
2275000, 2621708, 1, 0, 0
2276010, 3370965, 1, 0, 0
2277018, 3497614, 1, 0, 0
2278000, 3730072, 1, 0, 0
2279014, 3500530, 1, 0, 0
2280010, 3873555, 1, 0, 0
2281010, 3231293, 1, 0, 0
2282010, 2870938, 1, 0, 0
2283000, 3888204, 1, 0, 0
2284002, 4013850, 1, 0, 0
2285022, 2988882, 1, 0, 0
2286002, 3473910, 1, 0, 0
2287023, 4405093, 1, 0, 0
2288000, 4408492, 1, 0, 0
2289000, 2181915, 1, 0, 0
2290000, 5113670, 1, 0, 0
2291006, 5191472, 1, 0, 0
2292014, 5100068, 1, 0, 0
2293000, 4671841, 1, 0, 0
2294018, 4909211, 1, 0, 0
2295018, 4582285, 1, 0, 0
2296000, 4663571, 1, 0, 0
2297018, 4383942, 1, 0, 0
2298002, 4971070, 1, 0, 0
2299002, 4442832, 1, 0, 0
2300000, 4002097, 1, 0, 0
2301006, 4378162, 1, 0, 0
2302000, 3227850, 1, 0, 0
2303000, 3713577, 1, 0, 0
2304006, 2429168, 1, 0, 0
2305002, 5048110, 1, 0, 0
2306022, 4242468, 1, 0, 0
2307046, 5067578, 1, 0, 0
2308030, 6195189, 1, 0, 0
2309000, 4442702, 1, 0, 0
2310000, 3401169, 1, 0, 0
2311010, 4478014, 1, 0, 0
2312014, 2778655, 1, 0, 0
2313042, 5420997, 1, 0, 0
2314002, 4949713, 1, 0, 0
2315014, 3565174, 1, 0, 0
2316000, 3368730, 1, 0, 0
2317000, 1764709, 1, 0, 0
2318022, 3200534, 1, 0, 0
2319006, 4773707, 1, 0, 0
2320010, 2266754, 1, 0, 0
2321026, 2751199, 1, 0, 0
2322022, 5522804, 1, 0, 0
2323000, 4778819, 1, 0, 0
2324022, 4632574, 1, 0, 0
2325000, 4830723, 1, 0, 0
2326002, 3853502, 1, 0, 0
2327002, 3681299, 1, 0, 0
2328010, 4828710, 1, 0, 0
2329014, 4398356, 1, 0, 0
2330006, 3587061, 1, 0, 0
2331000, 4890649, 1, 0, 0
2332026, 4702344, 1, 0, 0
2333002, 3034024, 1, 0, 0
2334002, 3616017, 1, 0, 0
2335002, 4377546, 1, 0, 0
2336000, 2296489, 1, 0, 0
2337022, 3258313, 1, 0, 0
2338022, 4816340, 1, 0, 0
2339002, 4104901, 1, 0, 0
2340026, 4237982, 1, 0, 0
2341002, 3414989, 1, 0, 0
2342002, 5088241, 1, 0, 0
2343014, 3803497, 1, 0, 0
2344022, 2824844, 1, 0, 0
2345000, 2587684, 1, 0, 0
2346014, 2329228, 1, 0, 0
2347006, 4712345, 1, 0, 0
2348000, 4700736, 1, 0, 0
2349006, 4843529, 1, 0, 0
2350010, 5246316, 1, 0, 0
2351000, 5647446, 1, 0, 0
2352002, 4490464, 1, 0, 0
2353006, 4511754, 1, 0, 0
2354010, 3056815, 1, 0, 0
2355018, 6131163, 1, 0, 0
2356014, 3254996, 1, 0, 0
2357000, 4334439, 1, 0, 0
2358000, 3905007, 1, 0, 0
2359014, 4803762, 1, 0, 0
2360026, 2809418, 1, 0, 0
2361000, 4511913, 1, 0, 0
2362006, 5052541, 1, 0, 0
2363014, 6248779, 1, 0, 0
2364002, 5076851, 1, 0, 0
2365004, 4652540, 1, 0, 0
2366002, 4687298, 1, 0, 0
2367014, 4748564, 1, 0, 0
2368014, 4624687, 1, 0, 0
2369000, 4184373, 1, 0, 0
2370000, 3143657, 1, 0, 0
2371000, 3301179, 1, 0, 0
2372022, 3130976, 1, 0, 0
2373010, 4033345, 1, 0, 0
2374014, 3543827, 1, 0, 0
2375026, 3482012, 1, 0, 0
2376022, 4890881, 1, 0, 0
2377000, 2717108, 1, 0, 0
2378014, 3916823, 1, 0, 0
2379002, 3318779, 1, 0, 0
2380034, 3994337, 1, 0, 0
2381022, 2961141, 1, 0, 0
2382000, 2175698, 1, 0, 0
2383002, 4200572, 1, 0, 0
2384026, 4711558, 1, 0, 0
2385022, 3392120, 1, 0, 0
2386000, 3963218, 1, 0, 0
2387006, 4758703, 1, 0, 0
