1611011, 4600974, 1, 0, 0
1612019, 5007222, 1, 0, 0
1613003, 3434893, 1, 0, 0
1614007, 4769625, 1, 0, 0
1615015, 3663884, 1, 0, 0
1616019, 4014264, 1, 0, 0
1617019, 4597697, 1, 0, 0
1618011, 4999038, 1, 0, 0
1619001, 4211285, 1, 0, 0
1620019, 3579741, 1, 0, 0
1621007, 3939064, 1, 0, 0
1622000, 4150112, 1, 0, 0
1623000, 2978256, 1, 0, 0
1624003, 3790700, 1, 0, 0
1625000, 4491229, 1, 0, 0
1626023, 4846086, 1, 0, 0
1627003, 4191486, 1, 0, 0
1628000, 2494205, 1, 0, 0
1629000, 4810544, 1, 0, 0
1630000, 4901371, 1, 0, 0
1631015, 4385889, 1, 0, 0
1632000, 5112388, 1, 0, 0
1633019, 4838321, 1, 0, 0
1634007, 3850952, 1, 0, 0
1635000, 3704778, 1, 0, 0
1636027, 4310530, 1, 0, 0
1637000, 4186766, 1, 0, 0
1638019, 4595927, 1, 0, 0
1639000, 5254603, 1, 0, 0
1640015, 3270860, 1, 0, 0
1641015, 3748827, 1, 0, 0
1642000, 3685607, 1, 0, 0
1643000, 4583820, 1, 0, 0
1644000, 4595312, 1, 0, 0
1645000, 4536712, 1, 0, 0
1646011, 4522925, 1, 0, 0
1647007, 4733177, 1, 0, 0
1648011, 4102691, 1, 0, 0
1649000, 5235752, 1, 0, 0
1650013, 5597993, 1, 0, 0
1651000, 4903062, 1, 0, 0
1652011, 3562108, 1, 0, 0
1653011, 3030729, 1, 0, 0
1654000, 4524982, 1, 0, 0
1655009, 3358948, 1, 0, 0
1656023, 4437763, 1, 0, 0
1657000, 4642934, 1, 0, 0
1658015, 4327941, 1, 0, 0
1659007, 3452412, 1, 0, 0
1660000, 4899274, 1, 0, 0
1661019, 4374186, 1, 0, 0
1662000, 3470060, 1, 0, 0
1663019, 3838518, 1, 0, 0
1664007, 4388031, 1, 0, 0
1665003, 3861923, 1, 0, 0
1666011, 3778273, 1, 0, 0
1667023, 4068049, 1, 0, 0
1668000, 4862000, 1, 0, 0
1669023, 3669887, 1, 0, 0
1670007, 4525429, 1, 0, 0
1671000, 3580501, 1, 0, 0
1672003, 3971049, 1, 0, 0
1673023, 3911855, 1, 0, 0
1674000, 3183969, 1, 0, 0
1675007, 3433693, 1, 0, 0
1676000, 4498993, 1, 0, 0
1677011, 4098244, 1, 0, 0
1678000, 4462208, 1, 0, 0
1679007, 3784144, 1, 0, 0
1680000, 4105377, 1, 0, 0
1681015, 4591742, 1, 0, 0
1682000, 4474525, 1, 0, 0
1683000, 4360789, 1, 0, 0
1684000, 2665025, 1, 0, 0
1685019, 5452902, 1, 0, 0
1686015, 4850825, 1, 0, 0
1687018, 5351668, 1, 0, 0
1688003, 4023137, 1, 0, 0
1689000, 4590268, 1, 0, 0
1690023, 4614230, 1, 0, 0
1691035, 5017050, 1, 0, 0
1692000, 4867367, 1, 0, 0
1693015, 4913396, 1, 0, 0
1694015, 4935700, 1, 0, 0
1695000, 4796469, 1, 0, 0
1696003, 3624558, 1, 0, 0
1697011, 4688599, 1, 0, 0
1698000, 4614699, 1, 0, 0
1699031, 4226370, 1, 0, 0
1700000, 4965987, 1, 0, 0
1701000, 3434785, 1, 0, 0
1702000, 5210120, 1, 0, 0
1703007, 4010385, 1, 0, 0
1704000, 3539000, 1, 0, 0
1705015, 3039616, 1, 0, 0
1706007, 4623608, 1, 0, 0
1707031, 3235948, 1, 0, 0
1708000, 3601844, 1, 0, 0
1709000, 3398863, 1, 0, 0
1710000, 4399205, 1, 0, 0
1711027, 3858725, 1, 0, 0
1712000, 3282764, 1, 0, 0
1713015, 2918329, 1, 0, 0
1714019, 3631712, 1, 0, 0
1715000, 2566045, 1, 0, 0
1716000, 4006284, 1, 0, 0
1717000, 4984074, 1, 0, 0
1718011, 4820623, 1, 0, 0
1719007, 4469625, 1, 0, 0
1720000, 3695455, 1, 0, 0
1721007, 3165131, 1, 0, 0
1722000, 3812336, 1, 0, 0
1723000, 5686206, 1, 0, 0
1724015, 4446124, 1, 0, 0
1725023, 5381618, 1, 0, 0
1726000, 4819419, 1, 0, 0
1727011, 4072546, 1, 0, 0
1728000, 3301210, 1, 0, 0
1729000, 4602176, 1, 0, 0
1730000, 3778656, 1, 0, 0
1731027, 4383574, 1, 0, 0
1732000, 3235528, 1, 0, 0
1733019, 3959424, 1, 0, 0
1734000, 4164070, 1, 0, 0
1735000, 3782698, 1, 0, 0
1736007, 3812927, 1, 0, 0
1737019, 4893820, 1, 0, 0
1738011, 4562605, 1, 0, 0
1739007, 5099812, 1, 0, 0
1740027, 4925414, 1, 0, 0
1741000, 3579758, 1, 0, 0
1742023, 4056037, 1, 0, 0
1743019, 3746555, 1, 0, 0
1744007, 5421427, 1, 0, 0
1745003, 4696141, 1, 0, 0
1746019, 5821732, 1, 0, 0
1747019, 4834287, 1, 0, 0
1748019, 4878686, 1, 0, 0
1749007, 4193485, 1, 0, 0
1750035, 4502757, 1, 0, 0
1751003, 3720991, 1, 0, 0
1752003, 2453855, 1, 0, 0
1753000, 3711686, 1, 0, 0
1754015, 3789262, 1, 0, 0
1755000, 4770151, 1, 0, 0
1756019, 4681660, 1, 0, 0
1757007, 4690556, 1, 0, 0
1758007, 4391746, 1, 0, 0
1759019, 4524212, 1, 0, 0
1760011, 3831905, 1, 0, 0
1761000, 4285169, 1, 0, 0
1762000, 4557242, 1, 0, 0
1763027, 3631915, 1, 0, 0
1764000, 3905798, 1, 0, 0
1765015, 3314342, 1, 0, 0
1766007, 3867181, 1, 0, 0
1767007, 4965410, 1, 0, 0
1768000, 3341556, 1, 0, 0
1769007, 4466338, 1, 0, 0
1770023, 3211421, 1, 0, 0
1771011, 5046158, 1, 0, 0
1772007, 3227555, 1, 0, 0
1773003, 4923335, 1, 0, 0
1774032, 5344032, 1, 0, 0
1775015, 4576208, 1, 0, 0
1776015, 3254318, 1, 0, 0
1777023, 5010594, 1, 0, 0
1778027, 4849012, 1, 0, 0
1779007, 5117011, 1, 0, 0
1780000, 5024066, 1, 0, 0
1781015, 4614140, 1, 0, 0
1782000, 3953916, 1, 0, 0
1783023, 5027076, 1, 0, 0
1784007, 4605835, 1, 0, 0
1785011, 3376841, 1, 0, 0
1786019, 4871258, 1, 0, 0
1787000, 4452985, 1, 0, 0
1788019, 3671790, 1, 0, 0
1789000, 4194536, 1, 0, 0
1790000, 3340516, 1, 0, 0
1791000, 5084869, 1, 0, 0
1792015, 4505495, 1, 0, 0
1793000, 4785494, 1, 0, 0
1794000, 3634807, 1, 0, 0
1795011, 3832384, 1, 0, 0
1796011, 4312015, 1, 0, 0
1797000, 4644324, 1, 0, 0
1798019, 4274335, 1, 0, 0
1799007, 2853147, 1, 0, 0
1800007, 3488966, 1, 0, 0
1801007, 4127023, 1, 0, 0
1802019, 5548924, 1, 0, 0
1803027, 3966613, 1, 0, 0
1804000, 3503492, 1, 0, 0
1805002, 4269738, 1, 0, 0
1806003, 4608846, 1, 0, 0
1807007, 3872965, 1, 0, 0
1808003, 4347755, 1, 0, 0
1809000, 4613315, 1, 0, 0
1810007, 5002372, 1, 0, 0
1811011, 4279184, 1, 0, 0
1812000, 4802843, 1, 0, 0
1813011, 5429270, 1, 0, 0
1814000, 6137870, 1, 0, 0
1815000, 2999841, 1, 0, 0
1816000, 5512059, 1, 0, 0
1817003, 4861275, 1, 0, 0
1818007, 4602094, 1, 0, 0
1819007, 5008170, 1, 0, 0
1820000, 4685297, 1, 0, 0
1821000, 4570364, 1, 0, 0
1822000, 4885880, 1, 0, 0
1823007, 4300713, 1, 0, 0
1824019, 4752883, 1, 0, 0
1825000, 4088434, 1, 0, 0
1826015, 4199524, 1, 0, 0
1827019, 3647010, 1, 0, 0
1828007, 3620228, 1, 0, 0
1829015, 3302959, 1, 0, 0
1830000, 2914034, 1, 0, 0
1831019, 4125882, 1, 0, 0
1832000, 4291101, 1, 0, 0
1833003, 4033963, 1, 0, 0
1834000, 3936268, 1, 0, 0
1835003, 5153726, 1, 0, 0
1836009, 3717222, 1, 0, 0
1837007, 5159887, 1, 0, 0
1838007, 2983441, 1, 0, 0
1839019, 4356471, 1, 0, 0
1840011, 5457476, 1, 0, 0
1841027, 4253369, 1, 0, 0
1842007, 5381707, 1, 0, 0
1843000, 5505072, 1, 0, 0
1844000, 5166520, 1, 0, 0
1845000, 5476743, 1, 0, 0
1846003, 5289573, 1, 0, 0
1847000, 4855093, 1, 0, 0
1848000, 3172109, 1, 0, 0
1849000, 3983932, 1, 0, 0
1850000, 5254212, 1, 0, 0
1851000, 5941041, 1, 0, 0
1852011, 5123292, 1, 0, 0
1853020, 5069101, 1, 0, 0
1854000, 4677543, 1, 0, 0
1855000, 3129896, 1, 0, 0
1856015, 5001165, 1, 0, 0
1857000, 4935108, 1, 0, 0
1858000, 5061913, 1, 0, 0
1859007, 4427775, 1, 0, 0
1860023, 5123162, 1, 0, 0
1861000, 4753778, 1, 0, 0
1862019, 4786894, 1, 0, 0
1863000, 4564731, 1, 0, 0
1864003, 4819871, 1, 0, 0
1865000, 2737779, 1, 0, 0
1866000, 2782666, 1, 0, 0
1867019, 4019857, 1, 0, 0
1868019, 4402757, 1, 0, 0
1869003, 3862989, 1, 0, 0
1870004, 4486169, 1, 0, 0
1871003, 3433072, 1, 0, 0
1872000, 5510765, 1, 0, 0
1873015, 7271940, 1, 0, 0
1874007, 5283828, 1, 0, 0
1875027, 3202760, 1, 0, 0
1876000, 5316601, 1, 0, 0
1877035, 5780367, 1, 0, 0
1878001, 5608799, 1, 0, 0
1879019, 5110862, 1, 0, 0
1880000, 4365640, 1, 0, 0
1881019, 4724432, 1, 0, 0
1882007, 3811021, 1, 0, 0
1883000, 3503506, 1, 0, 0
1884035, 4239347, 1, 0, 0
1885019, 5040844, 1, 0, 0
1886011, 5206567, 1, 0, 0
1887011, 4439412, 1, 0, 0
1888000, 3755321, 1, 0, 0
1889000, 4231840, 1, 0, 0
1890007, 4951383, 1, 0, 0
1891003, 4933103, 1, 0, 0
1892027, 4257141, 1, 0, 0
1893000, 5471998, 1, 0, 0
1894000, 5336899, 1, 0, 0
1895011, 5065959, 1, 0, 0
1896009, 4783432, 1, 0, 0
1897006, 4524039, 1, 0, 0
1898015, 4165618, 1, 0, 0
1899000, 4147309, 1, 0, 0
1900015, 4533382, 1, 0, 0
1901000, 3161301, 1, 0, 0
1902023, 4442726, 1, 0, 0
1903019, 5484173, 1, 0, 0
1904000, 4999108, 1, 0, 0
1905019, 3818213, 1, 0, 0
1906003, 3430854, 1, 0, 0
1907000, 4839054, 1, 0, 0
1908019, 3927001, 1, 0, 0
1909000, 5135359, 1, 0, 0
1910011, 4412712, 1, 0, 0
1911000, 4610886, 1, 0, 0
1912000, 3994604, 1, 0, 0
1913007, 4485932, 1, 0, 0
1914000, 3646652, 1, 0, 0
1915019, 4614503, 1, 0, 0
1916039, 3801683, 1, 0, 0
1917015, 3887403, 1, 0, 0
1918003, 4916695, 1, 0, 0
1919019, 2304495, 1, 0, 0
1920019, 2781155, 1, 0, 0
1921015, 3663295, 1, 0, 0
1922022, 5733590, 1, 0, 0
1923023, 5589254, 1, 0, 0
1924000, 5236462, 1, 0, 0
1925003, 4814741, 1, 0, 0
1926003, 4244131, 1, 0, 0
1927000, 3645889, 1, 0, 0
1928000, 4011014, 1, 0, 0
1929000, 3213667, 1, 0, 0
1930003, 3826927, 1, 0, 0
1931019, 4178274, 1, 0, 0
1932023, 4384252, 1, 0, 0
1933027, 3261453, 1, 0, 0
1934027, 4661987, 1, 0, 0
1935011, 4552800, 1, 0, 0
1936000, 4212475, 1, 0, 0
1937000, 4679226, 1, 0, 0
1938000, 4422691, 1, 0, 0
1939019, 5065872, 1, 0, 0
1940000, 4117650, 1, 0, 0
1941027, 6041888, 1, 0, 0
1942003, 5665619, 1, 0, 0
1943015, 4101930, 1, 0, 0
1944027, 5845890, 1, 0, 0
1945000, 5080147, 1, 0, 0
1946019, 4083704, 1, 0, 0
1947007, 4827636, 1, 0, 0
1948035, 4339089, 1, 0, 0
1949000, 4809406, 1, 0, 0
1950000, 3257454, 1, 0, 0
1951019, 4495257, 1, 0, 0
1952007, 4508711, 1, 0, 0
1953023, 3974158, 1, 0, 0
1954023, 3977375, 1, 0, 0
1955011, 4185206, 1, 0, 0
1956000, 4830348, 1, 0, 0
1957015, 4443551, 1, 0, 0
1958000, 5006863, 1, 0, 0
1959007, 4062444, 1, 0, 0
1960007, 4789547, 1, 0, 0
1961000, 4496094, 1, 0, 0
1962007, 3913705, 1, 0, 0
1963011, 4578483, 1, 0, 0
1964000, 4790316, 1, 0, 0
1965000, 3195196, 1, 0, 0
1966003, 3590807, 1, 0, 0
1967000, 3404950, 1, 0, 0
1968000, 4703535, 1, 0, 0
1969011, 4769923, 1, 0, 0
1970003, 4047427, 1, 0, 0
1971011, 3395860, 1, 0, 0
1972019, 3324544, 1, 0, 0
1973000, 3448604, 1, 0, 0
1974000, 4940247, 1, 0, 0
1975015, 3571358, 1, 0, 0
1976019, 3735199, 1, 0, 0
1977019, 5196252, 1, 0, 0
1978000, 4942509, 1, 0, 0
1979035, 4719785, 1, 0, 0
1980000, 4293907, 1, 0, 0
1981023, 3753068, 1, 0, 0
1982019, 4443250, 1, 0, 0
1983007, 4755630, 1, 0, 0
1984000, 4447544, 1, 0, 0
1985007, 4281223, 1, 0, 0
1986023, 4074673, 1, 0, 0
1987000, 4920390, 1, 0, 0
1988007, 4259901, 1, 0, 0
1989007, 4128457, 1, 0, 0
1990000, 3925098, 1, 0, 0
1991000, 3569330, 1, 0, 0
1992000, 3578519, 1, 0, 0
1993000, 5118902, 1, 0, 0
1994000, 4189257, 1, 0, 0
1995019, 4145782, 1, 0, 0
1996000, 4463739, 1, 0, 0
1997000, 3135483, 1, 0, 0
1998003, 2601152, 1, 0, 0
1999019, 4640405, 1, 0, 0
2000047, 3865362, 1, 0, 0
2001011, 4409462, 1, 0, 0
2002007, 5034772, 1, 0, 0
2003023, 3891387, 1, 0, 0
2004000, 4760626, 1, 0, 0
2005019, 2821220, 1, 0, 0
2006023, 6135763, 1, 0, 0
2007000, 5115924, 1, 0, 0
2008000, 5057816, 1, 0, 0
2009019, 3833614, 1, 0, 0
2010015, 4657281, 1, 0, 0
2011015, 4234319, 1, 0, 0
2012013, 3993123, 1, 0, 0
2013019, 4359383, 1, 0, 0
2014000, 4570193, 1, 0, 0
2015035, 3085104, 1, 0, 0
2016007, 2842344, 1, 0, 0
2017019, 3575680, 1, 0, 0
2018000, 4183366, 1, 0, 0
2019000, 3785022, 1, 0, 0
2020000, 4983315, 1, 0, 0
2021011, 4357589, 1, 0, 0
2022007, 4009187, 1, 0, 0
2023019, 4325638, 1, 0, 0
2024000, 5232882, 1, 0, 0
2025003, 5386012, 1, 0, 0
2026015, 4685400, 1, 0, 0
2027011, 5045654, 1, 0, 0
2028019, 4948898, 1, 0, 0
2029003, 4802939, 1, 0, 0
2030011, 4011254, 1, 0, 0
2031019, 3075514, 1, 0, 0
2032000, 3622996, 1, 0, 0
2033031, 4580360, 1, 0, 0
2034007, 4286927, 1, 0, 0
2035000, 3624608, 1, 0, 0
2036019, 3205245, 1, 0, 0
2037007, 3824911, 1, 0, 0
2038027, 4731183, 1, 0, 0
2039000, 5000089, 1, 0, 0
2040007, 3395422, 1, 0, 0
2041019, 4039124, 1, 0, 0
2042000, 3808734, 1, 0, 0
2043011, 5038864, 1, 0, 0
2044000, 4226364, 1, 0, 0
2045000, 3405335, 1, 0, 0
2046003, 4230099, 1, 0, 0
2047011, 2798687, 1, 0, 0
2048019, 5153606, 1, 0, 0
2049000, 5046713, 1, 0, 0
2050015, 4792356, 1, 0, 0
2051011, 4186271, 1, 0, 0
2052003, 4136233, 1, 0, 0
2053000, 3763876, 1, 0, 0
2054000, 3899815, 1, 0, 0
2055007, 3330597, 1, 0, 0
2056003, 4238483, 1, 0, 0
2057000, 4494605, 1, 0, 0
2058019, 4167538, 1, 0, 0
2059019, 4232648, 1, 0, 0
2060000, 3218816, 1, 0, 0
2061019, 3942042, 1, 0, 0
2062023, 4121843, 1, 0, 0
2063007, 5732663, 1, 0, 0
2064007, 5871435, 1, 0, 0
2065019, 5569651, 1, 0, 0
2066000, 5160099, 1, 0, 0
2067000, 5043567, 1, 0, 0
2068003, 4836229, 1, 0, 0
2069003, 3940123, 1, 0, 0
2070019, 4769352, 1, 0, 0
2071011, 4254205, 1, 0, 0
2072019, 3690686, 1, 0, 0
2073003, 3052775, 1, 0, 0
2074023, 5198649, 1, 0, 0
2075023, 5616941, 1, 0, 0
2076000, 6657351, 1, 0, 0
2077011, 4306355, 1, 0, 0
2078039, 5004890, 1, 0, 0
2079000, 5179035, 1, 0, 0
2080003, 3242787, 1, 0, 0
2081000, 4610607, 1, 0, 0
2082000, 4076357, 1, 0, 0
2083000, 3826807, 1, 0, 0
2084019, 3189651, 1, 0, 0
2085019, 4337601, 1, 0, 0
2086011, 4463942, 1, 0, 0
2087000, 5088986, 1, 0, 0
2088031, 4185533, 1, 0, 0
2089007, 4925766, 1, 0, 0
2090007, 5017161, 1, 0, 0
2091003, 4143005, 1, 0, 0
2092000, 5006094, 1, 0, 0
2093023, 4780445, 1, 0, 0
2094000, 4993415, 1, 0, 0
2095000, 4967207, 1, 0, 0
2096015, 4737129, 1, 0, 0
2097003, 4738515, 1, 0, 0
2098000, 4571533, 1, 0, 0
2099000, 4629543, 1, 0, 0
2100003, 2584764, 1, 0, 0
2101007, 4653561, 1, 0, 0
2102000, 4108075, 1, 0, 0
2103000, 3688107, 1, 0, 0
2104000, 4728354, 1, 0, 0
2105000, 5115370, 1, 0, 0
2106016, 4803713, 1, 0, 0
2107011, 5099893, 1, 0, 0
2108019, 4240238, 1, 0, 0
2109003, 3716302, 1, 0, 0
2110023, 4174572, 1, 0, 0
2111000, 3790841, 1, 0, 0
2112027, 4389056, 1, 0, 0
2113000, 4006696, 1, 0, 0
2114014, 4957872, 1, 0, 0
2115015, 4190197, 1, 0, 0
2116007, 3694421, 1, 0, 0
2117019, 4216289, 1, 0, 0
2118000, 5002906, 1, 0, 0
2119007, 5208280, 1, 0, 0
2120000, 4432350, 1, 0, 0
2121003, 5302519, 1, 0, 0
2122015, 5033799, 1, 0, 0
2123000, 4331476, 1, 0, 0
2124019, 5016167, 1, 0, 0
2125019, 5179037, 1, 0, 0
2126027, 5447416, 1, 0, 0
2127000, 3866424, 1, 0, 0
2128015, 5229267, 1, 0, 0
2129023, 3492972, 1, 0, 0
2130019, 4175525, 1, 0, 0
2131011, 3096821, 1, 0, 0
2132007, 3920752, 1, 0, 0
2133000, 4277442, 1, 0, 0
2134015, 5149231, 1, 0, 0
2135003, 3758939, 1, 0, 0
2136019, 4390244, 1, 0, 0
2137031, 3403359, 1, 0, 0
2138000, 3505480, 1, 0, 0
2139019, 4233044, 1, 0, 0
2140023, 4965405, 1, 0, 0
2141019, 5565543, 1, 0, 0
2142000, 4342114, 1, 0, 0
2143011, 4341825, 1, 0, 0
2144023, 4279974, 1, 0, 0
2145019, 4056614, 1, 0, 0
2146003, 4127356, 1, 0, 0
2147000, 4272157, 1, 0, 0
2148003, 4324805, 1, 0, 0
2149003, 4874804, 1, 0, 0
2150007, 4524804, 1, 0, 0
2151015, 4174936, 1, 0, 0
2152000, 3319961, 1, 0, 0
2153003, 3964920, 1, 0, 0
2154000, 5203192, 1, 0, 0
2155000, 4350640, 1, 0, 0
2156019, 4726440, 1, 0, 0
2157015, 4997480, 1, 0, 0
2158023, 4199721, 1, 0, 0
2159000, 4847078, 1, 0, 0
2160019, 3485151, 1, 0, 0
2161019, 6342392, 1, 0, 0
2162015, 5110853, 1, 0, 0
2163019, 4883314, 1, 0, 0
2164000, 5151672, 1, 0, 0
2165023, 5015109, 1, 0, 0
2166000, 3643869, 1, 0, 0
2167003, 3493531, 1, 0, 0
2168000, 4122142, 1, 0, 0
2169027, 4559514, 1, 0, 0
2170000, 3183152, 1, 0, 0
2171002, 2601275, 1, 0, 0
2172015, 3790808, 1, 0, 0
2173015, 4254476, 1, 0, 0
2174015, 3667498, 1, 0, 0
2175039, 4079741, 1, 0, 0
2176019, 4106955, 1, 0, 0
2177007, 3538299, 1, 0, 0
2178000, 4667605, 1, 0, 0
2179000, 2521054, 1, 0, 0
2180023, 2794774, 1, 0, 0
2181007, 4276731, 1, 0, 0
2182007, 3994466, 1, 0, 0
2183011, 4839117, 1, 0, 0
2184000, 4494377, 1, 0, 0
2185000, 5328192, 1, 0, 0
2186023, 3811696, 1, 0, 0
2187007, 3277125, 1, 0, 0
2188000, 4464732, 1, 0, 0
2189015, 3309148, 1, 0, 0
2190003, 3792362, 1, 0, 0
2191015, 4736201, 1, 0, 0
2192035, 3976204, 1, 0, 0
2193000, 3476787, 1, 0, 0
2194003, 4991032, 1, 0, 0
2195015, 4684026, 1, 0, 0
2196023, 4310169, 1, 0, 0
2197000, 4743074, 1, 0, 0
2198000, 4767515, 1, 0, 0
2199019, 5369460, 1, 0, 0
2200003, 4004407, 1, 0, 0
2201019, 4160959, 1, 0, 0
2202007, 4729380, 1, 0, 0
2203003, 4682624, 1, 0, 0
2204000, 3961192, 1, 0, 0
2205003, 4865787, 1, 0, 0
2206011, 4785881, 1, 0, 0
2207000, 4786149, 1, 0, 0
2208003, 3722217, 1, 0, 0
2209000, 4119190, 1, 0, 0
2210023, 4725559, 1, 0, 0
2211011, 4969209, 1, 0, 0
2212000, 4344001, 1, 0, 0
2213003, 4418658, 1, 0, 0
2214023, 4977354, 1, 0, 0
2215027, 5357625, 1, 0, 0
2216000, 3549826, 1, 0, 0
2217007, 5469174, 1, 0, 0
2218005, 5342301, 1, 0, 0
2219035, 4914457, 1, 0, 0
2220019, 4533914, 1, 0, 0
2221011, 3730685, 1, 0, 0
2222011, 3583222, 1, 0, 0
2223011, 4865214, 1, 0, 0
2224007, 3017292, 1, 0, 0
2225011, 3544035, 1, 0, 0
2226019, 3625885, 1, 0, 0
2227011, 4725618, 1, 0, 0
2228000, 5084124, 1, 0, 0
2229000, 4691999, 1, 0, 0
2230000, 4367017, 1, 0, 0
2231015, 4044140, 1, 0, 0
2232003, 4297173, 1, 0, 0
2233019, 4977961, 1, 0, 0
2234023, 4778277, 1, 0, 0
2235007, 3050113, 1, 0, 0
2236003, 3499088, 1, 0, 0
2237000, 4764468, 1, 0, 0
2238000, 4065919, 1, 0, 0
2239019, 3397137, 1, 0, 0
2240015, 3951796, 1, 0, 0
2241003, 3419832, 1, 0, 0
2242023, 3245581, 1, 0, 0
2243000, 4612927, 1, 0, 0
2244031, 4665035, 1, 0, 0
2245027, 4134167, 1, 0, 0
2246003, 4801223, 1, 0, 0
2247007, 4602376, 1, 0, 0
2248000, 3911505, 1, 0, 0
2249015, 4520515, 1, 0, 0
2250007, 3922297, 1, 0, 0
2251007, 3566625, 1, 0, 0
2252000, 4253790, 1, 0, 0
2253000, 3851442, 1, 0, 0
2254019, 4082752, 1, 0, 0
2255023, 4028939, 1, 0, 0
2256023, 4456340, 1, 0, 0
2257007, 5214326, 1, 0, 0
2258011, 5772353, 1, 0, 0
2259011, 4680444, 1, 0, 0
2260003, 3259336, 1, 0, 0
2261000, 4490286, 1, 0, 0
2262000, 3044942, 1, 0, 0
2263007, 3297327, 1, 0, 0
2264015, 4693752, 1, 0, 0
2265015, 5369348, 1, 0, 0
2266027, 4023890, 1, 0, 0
2267023, 4275792, 1, 0, 0
2268011, 5107319, 1, 0, 0
2269000, 4426604, 1, 0, 0
2270015, 3367937, 1, 0, 0
2271007, 5776219, 1, 0, 0
2272015, 4869700, 1, 0, 0
2273007, 4395948, 1, 0, 0
2274000, 3256123, 1, 0, 0
2275015, 4733973, 1, 0, 0
2276000, 3801290, 1, 0, 0
2277023, 4616074, 1, 0, 0
2278023, 5703609, 1, 0, 0
2279011, 3944106, 1, 0, 0
2280015, 4858509, 1, 0, 0
2281023, 4216210, 1, 0, 0
2282003, 4839347, 1, 0, 0
2283023, 5713968, 1, 0, 0
2284023, 4499104, 1, 0, 0
2285000, 4752463, 1, 0, 0
2286019, 4818493, 1, 0, 0
2287003, 3813683, 1, 0, 0
2288000, 4801040, 1, 0, 0
2289023, 4952818, 1, 0, 0
2290023, 4328033, 1, 0, 0
2291007, 4366020, 1, 0, 0
2292003, 3403209, 1, 0, 0
2293023, 5433488, 1, 0, 0
2294000, 3728138, 1, 0, 0
2295000, 3879065, 1, 0, 0
2296000, 4508069, 1, 0, 0
2297011, 4539937, 1, 0, 0
2298023, 4801634, 1, 0, 0
2299003, 4429779, 1, 0, 0
2300011, 4722987, 1, 0, 0
2301023, 3504362, 1, 0, 0
2302011, 4024354, 1, 0, 0
2303015, 4245953, 1, 0, 0
2304000, 4028832, 1, 0, 0
2305000, 5081141, 1, 0, 0
2306000, 4872187, 1, 0, 0
2307007, 4148011, 1, 0, 0
2308000, 2666724, 1, 0, 0
2309031, 5358104, 1, 0, 0
2310007, 5020051, 1, 0, 0
2311011, 5411390, 1, 0, 0
2312000, 4988773, 1, 0, 0
2313000, 3886632, 1, 0, 0
2314003, 4525349, 1, 0, 0
2315000, 3588139, 1, 0, 0
2316019, 4397005, 1, 0, 0
2317015, 4811520, 1, 0, 0
2318000, 5242285, 1, 0, 0
2319003, 4786022, 1, 0, 0
2320011, 3926743, 1, 0, 0
2321027, 4713415, 1, 0, 0
2322000, 3885736, 1, 0, 0
2323023, 5380232, 1, 0, 0
2324023, 4570215, 1, 0, 0
2325003, 4023964, 1, 0, 0
2326000, 2766983, 1, 0, 0
2327011, 2552733, 1, 0, 0
2328023, 4884892, 1, 0, 0
2329000, 3792117, 1, 0, 0
2330000, 3264149, 1, 0, 0
2331015, 4762464, 1, 0, 0
2332003, 5086691, 1, 0, 0
2333000, 3730784, 1, 0, 0
2334031, 5224773, 1, 0, 0
2335000, 4693412, 1, 0, 0
2336011, 4424128, 1, 0, 0
2337015, 4690848, 1, 0, 0
2338023, 4105651, 1, 0, 0
2339000, 4811896, 1, 0, 0
2340000, 4474889, 1, 0, 0
2341003, 4172101, 1, 0, 0
2342007, 4560975, 1, 0, 0
2343000, 4250460, 1, 0, 0
2344007, 4492129, 1, 0, 0
2345019, 4227673, 1, 0, 0
2346019, 5272929, 1, 0, 0
2347023, 5282343, 1, 0, 0
2348019, 4063412, 1, 0, 0
2349007, 3710031, 1, 0, 0
2350011, 4207692, 1, 0, 0
2351019, 5152843, 1, 0, 0
2352015, 3768023, 1, 0, 0
2353007, 4454495, 1, 0, 0
2354000, 3731173, 1, 0, 0
2355027, 5947940, 1, 0, 0
2356003, 5941535, 1, 0, 0
2357000, 5083592, 1, 0, 0
2358011, 5387395, 1, 0, 0
2359000, 3286757, 1, 0, 0
2360019, 2970510, 1, 0, 0
2361000, 4801896, 1, 0, 0
2362003, 4403988, 1, 0, 0
2363000, 4123240, 1, 0, 0
2364019, 3630107, 1, 0, 0
2365019, 5302057, 1, 0, 0
2366015, 3324482, 1, 0, 0
2367023, 5196141, 1, 0, 0
2368000, 4672090, 1, 0, 0
2369011, 3055500, 1, 0, 0
2370000, 4610692, 1, 0, 0
2371015, 4088366, 1, 0, 0
2372011, 4040523, 1, 0, 0
2373000, 4436440, 1, 0, 0
2374000, 4871052, 1, 0, 0
2375023, 4923946, 1, 0, 0
2376007, 4959341, 1, 0, 0
2377019, 5251405, 1, 0, 0
2378000, 3406895, 1, 0, 0
2379000, 4826026, 1, 0, 0
2380011, 4833245, 1, 0, 0
2381019, 4996210, 1, 0, 0
2382001, 3466000, 1, 0, 0
2383003, 5210615, 1, 0, 0
2384003, 3011231, 1, 0, 0
2385011, 4182531, 1, 0, 0
2386000, 2828922, 1, 0, 0
2387007, 3583230, 1, 0, 0
