1495000, 1595003092959, 1, 0, 0
1496002, 1596032067097, 1, 0, 0
1497018, 1596974808389, 1, 0, 0
1498010, 1598049997084, 1, 0, 0
1499002, 1599018503006, 1, 0, 0
1500000, 1600097317675, 1, 0, 0
1501014, 1601053012719, 1, 0, 0
1502000, 1602017840060, 1, 0, 0
1503026, 1602999865089, 1, 0, 0
1504022, 1604047795038, 1, 0, 0
1505006, 1605045553361, 1, 0, 0
1506014, 1605994587058, 1, 0, 0
1507014, 1606969197825, 1, 0, 0
1508022, 1608059700888, 1, 0, 0
1509022, 1609009154614, 1, 0, 0
1510000, 1610098141634, 1, 0, 0
1511002, 1611055979795, 1, 0, 0
1512002, 1612004059276, 1, 0, 0
1513006, 1612922455070, 1, 0, 0
1514000, 1614055393194, 1, 0, 0
1515000, 1615005443051, 1, 0, 0
1516000, 1616066549299, 1, 0, 0
1517000, 1617050713985, 1, 0, 0
1518002, 1618052799136, 1, 0, 0
1519000, 1619047756254, 1, 0, 0
1520000, 1619938561230, 1, 0, 0
1521000, 1621026886334, 1, 0, 0
1522000, 1621876154640, 1, 0, 0
1523000, 1623028847466, 1, 0, 0
1524010, 1624023645118, 1, 0, 0
1525018, 1625049788567, 1, 0, 0
1526022, 1626081692337, 1, 0, 0
1527006, 1627031551450, 1, 0, 0
1528014, 1628023216564, 1, 0, 0
1529000, 1629071360938, 1, 0, 0
1530000, 1630092197889, 1, 0, 0
1531000, 1630942191805, 1, 0, 0
1532030, 1632060963902, 1, 0, 0
1533000, 1633036032602, 1, 0, 0
1534006, 1634007514277, 1, 0, 0
1535006, 1635043897388, 1, 0, 0
1536000, 1636105391058, 1, 0, 0
1537022, 1636982086085, 1, 0, 0
1538000, 1638040939987, 1, 0, 0
1539000, 1639163349171, 1, 0, 0
1540022, 1640005747006, 1, 0, 0
1541018, 1641020080753, 1, 0, 0
1542000, 1642022005636, 1, 0, 0
1543010, 1643000576595, 1, 0, 0
1544000, 1644058010272, 1, 0, 0
1545000, 1645024671126, 1, 0, 0
1546006, 1646070076240, 1, 0, 0
1547007, 1647074367204, 1, 0, 0
1548006, 1647925338545, 1, 0, 0
1549002, 1649028504931, 1, 0, 0
1550006, 1650091438704, 1, 0, 0
1551000, 1651023403699, 1, 0, 0
1552000, 1652020285748, 1, 0, 0
1553006, 1653109977113, 1, 0, 0
1554005, 1654047718186, 1, 0, 0
1555000, 1655091670110, 1, 0, 0
1556002, 1655983638972, 1, 0, 0
1557000, 1657060599726, 1, 0, 0
1558010, 1658016781402, 1, 0, 0
1559000, 1659035316888, 1, 0, 0
1560018, 1660031342638, 1, 0, 0
1561000, 1661067116779, 1, 0, 0
1562000, 1661985896079, 1, 0, 0
1563000, 1663113446854, 1, 0, 0
1564000, 1664014170423, 1, 0, 0
1565006, 1665029631309, 1, 0, 0
1566014, 1666049673888, 1, 0, 0
1567022, 1667043450155, 1, 0, 0
1568006, 1668036557916, 1, 0, 0
1569000, 1669015735167, 1, 0, 0
1570042, 1670045966821, 1, 0, 0
1571018, 1671073941144, 1, 0, 0
1572026, 1672020314058, 1, 0, 0
1573006, 1672947069686, 1, 0, 0
1574000, 1674006358134, 1, 0, 0
1575003, 1674974197234, 1, 0, 0
1576000, 1676024915694, 1, 0, 0
1577000, 1677088452285, 1, 0, 0
1578018, 1678022349110, 1, 0, 0
1579000, 1679077342458, 1, 0, 0
1580006, 1680031160080, 1, 0, 0
1581010, 1681029133894, 1, 0, 0
1582000, 1682042666719, 1, 0, 0
1583026, 1683097608236, 1, 0, 0
1584000, 1684089465165, 1, 0, 0
1585002, 1685026892768, 1, 0, 0
1586000, 1686033899650, 1, 0, 0
1587018, 1686977320411, 1, 0, 0
1588000, 1688009607853, 1, 0, 0
1589000, 1689031439182, 1, 0, 0
1590018, 1690002510272, 1, 0, 0
1591014, 1690998536496, 1, 0, 0
1592000, 1692115684795, 1, 0, 0
1593022, 1692901541753, 1, 0, 0
1594006, 1694017261094, 1, 0, 0
1595022, 1695083282615, 1, 0, 0
1596000, 1696045838043, 1, 0, 0
1597002, 1697095246201, 1, 0, 0
1598000, 1698098296873, 1, 0, 0
1599026, 1698963347052, 1, 0, 0
1600006, 1700044463186, 1, 0, 0
1601018, 1701065574226, 1, 0, 0
1602022, 1702015776378, 1, 0, 0
1603038, 1703040017782, 1, 0, 0
1604000, 1704076185263, 1, 0, 0
1605002, 1704886610151, 1, 0, 0
1606018, 1706044344143, 1, 0, 0
1607000, 1707111048384, 1, 0, 0
1608006, 1708018903012, 1, 0, 0
1609022, 1709142689855, 1, 0, 0
1610000, 1710069897203, 1, 0, 0
1611018, 1711035706431, 1, 0, 0
1612018, 1712069430849, 1, 0, 0
1613000, 1712996330323, 1, 0, 0
1614018, 1713914430639, 1, 0, 0
1615018, 1715074334660, 1, 0, 0
1616000, 1716039946659, 1, 0, 0
1617022, 1717050496311, 1, 0, 0
1618006, 1718033500710, 1, 0, 0
1619002, 1719031786629, 1, 0, 0
1620023, 1720023504819, 1, 0, 0
1621000, 1721052626785, 1, 0, 0
1622000, 1722126250700, 1, 0, 0
1623014, 1722914402894, 1, 0, 0
1624018, 1724057141167, 1, 0, 0
1625018, 1724892269558, 1, 0, 0
1626034, 1726080213632, 1, 0, 0
1627026, 1727033849564, 1, 0, 0
1628000, 1728148374974, 1, 0, 0
1629002, 1729079028984, 1, 0, 0
1630014, 1729971704281, 1, 0, 0
1631006, 1731017510433, 1, 0, 0
1632010, 1731983913288, 1, 0, 0
1633000, 1733026702474, 1, 0, 0
1634022, 1734008758965, 1, 0, 0
1635008, 1735082155561, 1, 0, 0
1636000, 1735942455648, 1, 0, 0
1637026, 1737042204225, 1, 0, 0
1638000, 1738026733671, 1, 0, 0
1639006, 1739051983764, 1, 0, 0
1640000, 1740073724098, 1, 0, 0
1641000, 1741090024269, 1, 0, 0
1642000, 1742032273987, 1, 0, 0
1643004, 1743039461397, 1, 0, 0
1644000, 1744057029070, 1, 0, 0
1645000, 1745116660418, 1, 0, 0
1646018, 1746081722119, 1, 0, 0
1647018, 1746946901774, 1, 0, 0
1648030, 1748019247369, 1, 0, 0
1649018, 1749026668292, 1, 0, 0
1650018, 1750040626321, 1, 0, 0
1651006, 1751010302181, 1, 0, 0
1652002, 1752022078049, 1, 0, 0
1653000, 1753000702725, 1, 0, 0
1654000, 1754043827643, 1, 0, 0
1655000, 1755020617278, 1, 0, 0
1656018, 1756073657953, 1, 0, 0
1657010, 1757026628401, 1, 0, 0
1658006, 1758024243140, 1, 0, 0
1659026, 1759059643581, 1, 0, 0
1660006, 1760089727120, 1, 0, 0
1661022, 1761050240519, 1, 0, 0
1662014, 1762051200930, 1, 0, 0
1663000, 1763041278171, 1, 0, 0
1664004, 1763977702811, 1, 0, 0
1665018, 1765057270715, 1, 0, 0
1666034, 1766062426486, 1, 0, 0
1667002, 1767035866111, 1, 0, 0
1668002, 1767998635728, 1, 0, 0
1669014, 1768951819677, 1, 0, 0
1670010, 1770005087154, 1, 0, 0
1671026, 1771056251250, 1, 0, 0
1672002, 1772062345791, 1, 0, 0
1673022, 1773025136449, 1, 0, 0
1674014, 1774039407642, 1, 0, 0
1675010, 1775028168041, 1, 0, 0
1676026, 1776037885211, 1, 0, 0
1677000, 1777059739458, 1, 0, 0
1678010, 1778030674123, 1, 0, 0
1679014, 1779044524328, 1, 0, 0
1680014, 1780004910349, 1, 0, 0
1681002, 1781031579033, 1, 0, 0
1682002, 1782019437949, 1, 0, 0
1683010, 1782994521984, 1, 0, 0
1684000, 1784069634400, 1, 0, 0
1685000, 1785030005029, 1, 0, 0
1686006, 1785929033570, 1, 0, 0
1687026, 1787055887770, 1, 0, 0
1688022, 1788024078536, 1, 0, 0
1689010, 1789050036386, 1, 0, 0
1690000, 1790063317058, 1, 0, 0
1691018, 1791010888278, 1, 0, 0
1692014, 1792013521009, 1, 0, 0
1693038, 1793099565318, 1, 0, 0
1694018, 1794028769256, 1, 0, 0
1695034, 1795128758677, 1, 0, 0
1696006, 1796094736332, 1, 0, 0
1697002, 1796986287492, 1, 0, 0
1698010, 1798007745318, 1, 0, 0
1699000, 1799015243712, 1, 0, 0
1700014, 1799965239372, 1, 0, 0
1701018, 1800970723178, 1, 0, 0
1702000, 1802052911717, 1, 0, 0
1703000, 1803011814141, 1, 0, 0
1704026, 1804047470883, 1, 0, 0
1705026, 1805032488684, 1, 0, 0
1706010, 1806091882055, 1, 0, 0
1707038, 1807052055083, 1, 0, 0
1708000, 1808037414557, 1, 0, 0
1709022, 1809019321787, 1, 0, 0
1710000, 1810066977542, 1, 0, 0
1711014, 1810973316550, 1, 0, 0
1712015, 1812025438734, 1, 0, 0
1713000, 1813028583147, 1, 0, 0
1714018, 1813972608532, 1, 0, 0
1715000, 1815110246140, 1, 0, 0
1716000, 1816042751454, 1, 0, 0
1717018, 1817013923821, 1, 0, 0
1718000, 1818034975902, 1, 0, 0
1719034, 1819075784960, 1, 0, 0
1720000, 1819982181637, 1, 0, 0
1721010, 1821034091476, 1, 0, 0
1722018, 1822050846343, 1, 0, 0
1723006, 1823069056464, 1, 0, 0
1724000, 1824047406997, 1, 0, 0
1725006, 1825011253318, 1, 0, 0
1726018, 1825992698870, 1, 0, 0
1727000, 1827032412919, 1, 0, 0
1728018, 1828040889128, 1, 0, 0
1729010, 1829032512952, 1, 0, 0
1730018, 1830042214106, 1, 0, 0
1731000, 1831149207039, 1, 0, 0
1732000, 1832091749175, 1, 0, 0
1733018, 1833025200897, 1, 0, 0
1734018, 1834062771966, 1, 0, 0
1735010, 1835017190831, 1, 0, 0
1736006, 1836026459140, 1, 0, 0
1737000, 1837123519790, 1, 0, 0
1738022, 1838059293068, 1, 0, 0
1739026, 1839018481836, 1, 0, 0
1740006, 1840030917740, 1, 0, 0
1741000, 1841059718608, 1, 0, 0
1742034, 1842067825832, 1, 0, 0
1743026, 1843038257630, 1, 0, 0
1744010, 1844035086819, 1, 0, 0
1745000, 1845014406541, 1, 0, 0
1746030, 1845975423873, 1, 0, 0
1747026, 1847055906390, 1, 0, 0
1748022, 1848070322865, 1, 0, 0
1749000, 1849032332508, 1, 0, 0
1750000, 1850136817978, 1, 0, 0
1751000, 1850997078527, 1, 0, 0
1752022, 1852042260081, 1, 0, 0
1753000, 1853017546322, 1, 0, 0
1754014, 1854046866028, 1, 0, 0
1755026, 1855009463804, 1, 0, 0
1756000, 1856071878632, 1, 0, 0
1757002, 1857018038389, 1, 0, 0
1758014, 1858092760930, 1, 0, 0
1759000, 1858960628415, 1, 0, 0
1760018, 1859939074276, 1, 0, 0
1761000, 1861049216843, 1, 0, 0
1762026, 1861929424592, 1, 0, 0
1763026, 1863066032639, 1, 0, 0
1764034, 1864047709266, 1, 0, 0
1765002, 1865052908403, 1, 0, 0
1766006, 1866025426279, 1, 0, 0
1767000, 1867040693396, 1, 0, 0
1768042, 1868040317344, 1, 0, 0
1769002, 1869010991142, 1, 0, 0
1770002, 1870047437429, 1, 0, 0
1771026, 1871036088524, 1, 0, 0
1772018, 1872023955124, 1, 0, 0
1773022, 1873037887331, 1, 0, 0
1774000, 1874035179350, 1, 0, 0
1775014, 1874989100470, 1, 0, 0
1776034, 1876057753306, 1, 0, 0
1777000, 1877157184546, 1, 0, 0
1778010, 1878010427872, 1, 0, 0
1779000, 1879045468914, 1, 0, 0
1780018, 1880029252607, 1, 0, 0
1781014, 1881044062489, 1, 0, 0
1782000, 1881953089360, 1, 0, 0
1783000, 1883021344896, 1, 0, 0
1784010, 1884033725041, 1, 0, 0
1785010, 1885061741122, 1, 0, 0
1786000, 1886040643209, 1, 0, 0
1787000, 1887015280936, 1, 0, 0
1788000, 1888053017743, 1, 0, 0
1789000, 1889109837640, 1, 0, 0
1790010, 1889971929586, 1, 0, 0
1791000, 1890983159001, 1, 0, 0
1792026, 1892130355140, 1, 0, 0
1793034, 1893079785462, 1, 0, 0
1794000, 1894077350836, 1, 0, 0
1795010, 1894939413496, 1, 0, 0
1796000, 1896052661831, 1, 0, 0
1797010, 1897057175559, 1, 0, 0
1798042, 1897897867151, 1, 0, 0
1799000, 1899014180242, 1, 0, 0
1800018, 1900115918214, 1, 0, 0
1801002, 1900965498005, 1, 0, 0
1802000, 1902023736459, 1, 0, 0
1803006, 1903128439682, 1, 0, 0
1804014, 1904133636399, 1, 0, 0
1805006, 1904996619968, 1, 0, 0
1806000, 1906028479219, 1, 0, 0
1807018, 1907055832559, 1, 0, 0
1808022, 1908082917889, 1, 0, 0
1809018, 1908993263833, 1, 0, 0
1810014, 1910001928403, 1, 0, 0
1811002, 1910954169741, 1, 0, 0
1812006, 1912042978537, 1, 0, 0
1813023, 1912986445018, 1, 0, 0
1814014, 1914113862719, 1, 0, 0
1815000, 1915059454754, 1, 0, 0
1816006, 1915997012375, 1, 0, 0
1817000, 1917096536473, 1, 0, 0
1818000, 1918094095354, 1, 0, 0
1819002, 1919046625968, 1, 0, 0
1820022, 1920030686188, 1, 0, 0
1821018, 1921042525174, 1, 0, 0
1822000, 1922081659675, 1, 0, 0
1823014, 1923083204590, 1, 0, 0
1824018, 1924025652467, 1, 0, 0
1825010, 1925058584073, 1, 0, 0
1826006, 1926053173870, 1, 0, 0
1827000, 1927038625082, 1, 0, 0
1828000, 1927927762725, 1, 0, 0
1829000, 1929092567856, 1, 0, 0
1830006, 1930012993585, 1, 0, 0
1831000, 1931099946299, 1, 0, 0
1832006, 1931912234238, 1, 0, 0
1833030, 1933022604246, 1, 0, 0
1834000, 1934128729777, 1, 0, 0
1835014, 1934970646208, 1, 0, 0
1836002, 1936002537541, 1, 0, 0
1837022, 1936988051178, 1, 0, 0
1838000, 1938064967400, 1, 0, 0
1839014, 1939007916880, 1, 0, 0
1840022, 1940025209597, 1, 0, 0
1841002, 1941011669458, 1, 0, 0
1842000, 1942005280663, 1, 0, 0
1843000, 1943085813516, 1, 0, 0
1844000, 1943907760241, 1, 0, 0
1845006, 1944976923025, 1, 0, 0
1846022, 1946048752509, 1, 0, 0
1847006, 1946974944965, 1, 0, 0
1848000, 1948083055573, 1, 0, 0
1849010, 1949044732624, 1, 0, 0
1850014, 1950011825002, 1, 0, 0
1851026, 1951101866904, 1, 0, 0
1852030, 1952075509781, 1, 0, 0
1853000, 1953031062641, 1, 0, 0
1854014, 1954062694771, 1, 0, 0
1855002, 1955022544277, 1, 0, 0
1856000, 1956103743989, 1, 0, 0
1857030, 1956959444912, 1, 0, 0
1858000, 1958031508469, 1, 0, 0
1859000, 1959075952331, 1, 0, 0
1860002, 1960090521081, 1, 0, 0
1861000, 1961049215396, 1, 0, 0
1862000, 1962050243842, 1, 0, 0
1863000, 1963074746059, 1, 0, 0
1864000, 1964071510590, 1, 0, 0
1865000, 1965164207655, 1, 0, 0
1866000, 1965984325615, 1, 0, 0
1867018, 1967078357558, 1, 0, 0
1868022, 1968028194245, 1, 0, 0
1869022, 1969053659721, 1, 0, 0
1870026, 1970087194322, 1, 0, 0
1871022, 1971029195735, 1, 0, 0
1872014, 1972040389907, 1, 0, 0
1873000, 1973077304492, 1, 0, 0
1874022, 1973961322121, 1, 0, 0
1875002, 1974930998404, 1, 0, 0
1876014, 1975991074413, 1, 0, 0
1877026, 1977008495353, 1, 0, 0
1878018, 1978091782570, 1, 0, 0
1879022, 1979060014235, 1, 0, 0
1880000, 1979956160870, 1, 0, 0
1881002, 1981047031080, 1, 0, 0
1882000, 1982046105097, 1, 0, 0
1883010, 1982983137419, 1, 0, 0
1884000, 1984029783209, 1, 0, 0
1885006, 1984997798250, 1, 0, 0
1886002, 1985996003804, 1, 0, 0
1887000, 1986924501400, 1, 0, 0
1888030, 1987999610975, 1, 0, 0
1889014, 1989034089396, 1, 0, 0
1890000, 1990004858546, 1, 0, 0
1891000, 1991131785447, 1, 0, 0
1892022, 1991995838634, 1, 0, 0
1893000, 1993104847912, 1, 0, 0
1894010, 1993943212855, 1, 0, 0
1895000, 1994904838324, 1, 0, 0
1896018, 1996025514134, 1, 0, 0
1897000, 1997046481493, 1, 0, 0
1898018, 1997955424621, 1, 0, 0
1899014, 1999024817099, 1, 0, 0
1900000, 2000047544171, 1, 0, 0
1901034, 2001111913151, 1, 0, 0
1902000, 2002054400901, 1, 0, 0
1903014, 2002954915575, 1, 0, 0
1904014, 2004013661184, 1, 0, 0
1905022, 2005025413826, 1, 0, 0
1906000, 2006095157492, 1, 0, 0
1907000, 2007021936294, 1, 0, 0
1908011, 2008009266403, 1, 0, 0
1909000, 2009000779464, 1, 0, 0
1910014, 2010043279526, 1, 0, 0
1911000, 2011031951323, 1, 0, 0
1912000, 2012163257590, 1, 0, 0
1913018, 2012945818790, 1, 0, 0
1914002, 2014039314066, 1, 0, 0
1915010, 2015006462712, 1, 0, 0
1916014, 2015970800961, 1, 0, 0
1917000, 2017078887252, 1, 0, 0
1918002, 2017958092814, 1, 0, 0
1919000, 2019030301146, 1, 0, 0
1920000, 2019976296430, 1, 0, 0
1921000, 2021012196477, 1, 0, 0
1922000, 2022034806907, 1, 0, 0
1923030, 2023009125919, 1, 0, 0
1924014, 2024067031531, 1, 0, 0
1925000, 2025059910505, 1, 0, 0
1926000, 2025968864076, 1, 0, 0
1927014, 2026962065463, 1, 0, 0
1928000, 2028044951951, 1, 0, 0
1929034, 2029012869472, 1, 0, 0
1930026, 2030047268412, 1, 0, 0
1931026, 2030995677818, 1, 0, 0
1932010, 2032036665793, 1, 0, 0
1933018, 2033044938147, 1, 0, 0
1934000, 2034041800653, 1, 0, 0
1935010, 2035024829432, 1, 0, 0
1936014, 2036023191259, 1, 0, 0
1937000, 2036904633902, 1, 0, 0
1938002, 2038028483132, 1, 0, 0
1939000, 2039025907682, 1, 0, 0
1940000, 2039942731465, 1, 0, 0
1941000, 2041179257232, 1, 0, 0
1942022, 2041998604304, 1, 0, 0
1943002, 2043048275306, 1, 0, 0
1944018, 2044060100357, 1, 0, 0
1945000, 2045032138150, 1, 0, 0
1946022, 2045993794098, 1, 0, 0
1947000, 2047049141418, 1, 0, 0
1948022, 2048042126714, 1, 0, 0
1949006, 2049009968580, 1, 0, 0
1950000, 2050166570248, 1, 0, 0
1951018, 2051087040064, 1, 0, 0
1952010, 2052036157791, 1, 0, 0
1953006, 2053070821269, 1, 0, 0
1954000, 2054000717268, 1, 0, 0
1955022, 2055078473079, 1, 0, 0
1956006, 2055962966583, 1, 0, 0
1957014, 2057109958371, 1, 0, 0
1958000, 2057970514520, 1, 0, 0
1959000, 2058982053852, 1, 0, 0
1960042, 2059912777406, 1, 0, 0
1961014, 2061085827454, 1, 0, 0
1962006, 2062073140393, 1, 0, 0
1963000, 2062995396299, 1, 0, 0
1964018, 2063967332155, 1, 0, 0
1965000, 2065192851809, 1, 0, 0
1966002, 2065925114030, 1, 0, 0
1967010, 2067039282665, 1, 0, 0
1968000, 2068160251526, 1, 0, 0
1969006, 2068972665259, 1, 0, 0
1970000, 2070031150419, 1, 0, 0
1971006, 2071039790276, 1, 0, 0
1972022, 2071985289466, 1, 0, 0
1973000, 2073096748571, 1, 0, 0
1974010, 2073996707487, 1, 0, 0
1975006, 2074975210627, 1, 0, 0
1976006, 2076067773268, 1, 0, 0
1977018, 2077046952572, 1, 0, 0
1978000, 2078032473302, 1, 0, 0
1979014, 2079014700934, 1, 0, 0
1980006, 2080044546876, 1, 0, 0
1981014, 2081013795274, 1, 0, 0
1982001, 2081895697771, 1, 0, 0
1983000, 2083023441434, 1, 0, 0
1984006, 2084013867991, 1, 0, 0
1985000, 2085038327830, 1, 0, 0
1986000, 2086056878136, 1, 0, 0
1987002, 2087100503198, 1, 0, 0
1988000, 2088013777047, 1, 0, 0
1989014, 2089039233230, 1, 0, 0
1990026, 2090045188736, 1, 0, 0
1991000, 2091058595583, 1, 0, 0
1992000, 2091985728170, 1, 0, 0
1993010, 2092891256996, 1, 0, 0
1994000, 2094030239433, 1, 0, 0
1995002, 2095017372881, 1, 0, 0
1996030, 2096052396412, 1, 0, 0
1997000, 2097108374479, 1, 0, 0
1998000, 2097977369983, 1, 0, 0
1999010, 2099026111641, 1, 0, 0
2000000, 2100001374253, 1, 0, 0
2001000, 2100902278517, 1, 0, 0
2002000, 2102094524209, 1, 0, 0
2003000, 2103040283584, 1, 0, 0
2004000, 2104067258209, 1, 0, 0
2005006, 2105029451976, 1, 0, 0
2006026, 2105962967687, 1, 0, 0
2007010, 2106937276125, 1, 0, 0
2008000, 2108107236321, 1, 0, 0
2009006, 2108984155984, 1, 0, 0
2010002, 2109999426809, 1, 0, 0
2011014, 2111031307387, 1, 0, 0
2012000, 2111979061821, 1, 0, 0
2013022, 2113120044482, 1, 0, 0
2014005, 2113937566894, 1, 0, 0
2015000, 2115028904499, 1, 0, 0
2016002, 2116017147120, 1, 0, 0
2017000, 2117044752107, 1, 0, 0
2018000, 2118042799515, 1, 0, 0
2019000, 2119093698078, 1, 0, 0
2020000, 2119951146552, 1, 0, 0
2021000, 2121007028560, 1, 0, 0
2022014, 2121945416916, 1, 0, 0
2023018, 2123058299464, 1, 0, 0
2024000, 2124178739266, 1, 0, 0
2025000, 2125050454462, 1, 0, 0
2026022, 2126056804429, 1, 0, 0
2027000, 2127052532631, 1, 0, 0
2028000, 2128006985373, 1, 0, 0
2029000, 2129029897334, 1, 0, 0
2030014, 2130031668350, 1, 0, 0
2031000, 2131116247294, 1, 0, 0
2032000, 2131912673910, 1, 0, 0
2033026, 2132946704629, 1, 0, 0
2034014, 2134065149443, 1, 0, 0
2035000, 2135034913446, 1, 0, 0
2036010, 2135993853953, 1, 0, 0
2037000, 2136946287552, 1, 0, 0
2038010, 2138050674957, 1, 0, 0
2039022, 2139050967352, 1, 0, 0
2040026, 2140041833604, 1, 0, 0
2041022, 2141076588016, 1, 0, 0
2042002, 2142028628230, 1, 0, 0
2043002, 2143015664990, 1, 0, 0
2044000, 2144034101045, 1, 0, 0
2045000, 2145180403633, 1, 0, 0
2046000, 2146004577374, 1, 0, 0
2047002, 2147001170883, 1, 0, 0
2048014, 2148024400858, 1, 0, 0
2049002, 2149023871112, 1, 0, 0
2050002, 2150036732734, 1, 0, 0
2051022, 2151039026409, 1, 0, 0
2052022, 2152140515498, 1, 0, 0
2053000, 2153067069512, 1, 0, 0
2054010, 2154031233168, 1, 0, 0
2055034, 2155147556739, 1, 0, 0
2056000, 2156076954953, 1, 0, 0
2057030, 2157110589273, 1, 0, 0
2058022, 2158107464851, 1, 0, 0
2059000, 2159127251201, 1, 0, 0
2060000, 2160103753859, 1, 0, 0
2061003, 2160887602441, 1, 0, 0
2062022, 2162047012469, 1, 0, 0
2063014, 2163050705348, 1, 0, 0
2064000, 2164027471523, 1, 0, 0
2065018, 2164990312678, 1, 0, 0
2066002, 2166017225545, 1, 0, 0
2067002, 2166959095510, 1, 0, 0
2068010, 2167933529841, 1, 0, 0
2069002, 2169023484937, 1, 0, 0
2070038, 2170036497438, 1, 0, 0
2071000, 2171071103463, 1, 0, 0
2072002, 2171931387635, 1, 0, 0
2073010, 2173020558414, 1, 0, 0
2074010, 2174009702235, 1, 0, 0
2075000, 2174967433848, 1, 0, 0
2076022, 2176052069417, 1, 0, 0
2077010, 2177036114616, 1, 0, 0
2078000, 2177986573921, 1, 0, 0
2079000, 2179062430882, 1, 0, 0
2080010, 2180109083481, 1, 0, 0
2081018, 2181035444804, 1, 0, 0
2082000, 2182071751121, 1, 0, 0
2083014, 2183032285661, 1, 0, 0
2084034, 2184058307207, 1, 0, 0
2085021, 2185028656162, 1, 0, 0
2086014, 2185943588053, 1, 0, 0
2087000, 2187008963861, 1, 0, 0
2088014, 2188089608805, 1, 0, 0
2089006, 2189165750510, 1, 0, 0
2090014, 2189948845651, 1, 0, 0
2091014, 2191066674330, 1, 0, 0
2092010, 2192027563620, 1, 0, 0
2093010, 2193012800876, 1, 0, 0
2094000, 2194086621132, 1, 0, 0
2095010, 2194902639201, 1, 0, 0
2096018, 2196045102505, 1, 0, 0
2097000, 2197134462272, 1, 0, 0
2098022, 2198007326118, 1, 0, 0
2099014, 2199035948205, 1, 0, 0
2100006, 2200040572592, 1, 0, 0
2101018, 2200931801776, 1, 0, 0
2102006, 2202022576965, 1, 0, 0
2103018, 2203061133372, 1, 0, 0
2104010, 2204071695566, 1, 0, 0
2105022, 2205029702214, 1, 0, 0
2106000, 2206027980373, 1, 0, 0
2107000, 2206984325309, 1, 0, 0
2108014, 2207993985865, 1, 0, 0
2109000, 2208978302694, 1, 0, 0
2110002, 2210016588728, 1, 0, 0
2111006, 2211001437229, 1, 0, 0
2112014, 2211959398218, 1, 0, 0
2113010, 2213086115626, 1, 0, 0
2114030, 2214092366900, 1, 0, 0
2115018, 2215016346931, 1, 0, 0
2116014, 2216029513499, 1, 0, 0
2117000, 2217072494290, 1, 0, 0
2118038, 2218042851892, 1, 0, 0
2119014, 2218998990754, 1, 0, 0
2120000, 2219987550842, 1, 0, 0
2121000, 2221086635974, 1, 0, 0
2122002, 2222002453673, 1, 0, 0
2123000, 2223045176754, 1, 0, 0
2124042, 2223937212438, 1, 0, 0
2125018, 2225095795358, 1, 0, 0
2126020, 2226039119100, 1, 0, 0
2127000, 2227098262847, 1, 0, 0
2128006, 2227911123196, 1, 0, 0
2129006, 2229191350280, 1, 0, 0
2130010, 2230096468892, 1, 0, 0
2131030, 2231063214759, 1, 0, 0
2132000, 2232091792770, 1, 0, 0
2133000, 2232954139567, 1, 0, 0
2134014, 2233853712039, 1, 0, 0
2135000, 2235040270268, 1, 0, 0
2136000, 2236111468781, 1, 0, 0
2137010, 2237056191824, 1, 0, 0
2138000, 2238022783342, 1, 0, 0
2139000, 2239174141544, 1, 0, 0
2140022, 2239966907389, 1, 0, 0
2141006, 2241033872799, 1, 0, 0
2142000, 2242104691553, 1, 0, 0
2143002, 2242911023596, 1, 0, 0
2144000, 2244050941707, 1, 0, 0
2145026, 2244947199147, 1, 0, 0
2146010, 2246096431633, 1, 0, 0
2147006, 2247046006083, 1, 0, 0
2148000, 2247990426308, 1, 0, 0
2149030, 2249034670098, 1, 0, 0
2150000, 2250091522247, 1, 0, 0
2151022, 2251026978165, 1, 0, 0
2152000, 2252061157829, 1, 0, 0
2153018, 2253046085385, 1, 0, 0
2154000, 2254045510299, 1, 0, 0
2155000, 2255012865358, 1, 0, 0
2156000, 2256066054287, 1, 0, 0
2157000, 2257101987290, 1, 0, 0
2158022, 2257857327821, 1, 0, 0
2159000, 2259034001422, 1, 0, 0
2160000, 2260075846730, 1, 0, 0
2161006, 2260860965489, 1, 0, 0
2162000, 2262059337831, 1, 0, 0
2163002, 2263092303575, 1, 0, 0
2164018, 2263928189414, 1, 0, 0
2165002, 2265022984198, 1, 0, 0
2166022, 2265996959909, 1, 0, 0
2167010, 2267056371671, 1, 0, 0
2168018, 2267961896314, 1, 0, 0
2169000, 2268996714628, 1, 0, 0
2170026, 2270024866771, 1, 0, 0
2171014, 2271112572174, 1, 0, 0
2172006, 2272063852188, 1, 0, 0
2173014, 2273006785105, 1, 0, 0
2174018, 2274136715199, 1, 0, 0
2175014, 2275100735919, 1, 0, 0
2176006, 2276054771159, 1, 0, 0
2177010, 2276996349768, 1, 0, 0
2178022, 2278070982026, 1, 0, 0
2179000, 2279217179671, 1, 0, 0
2180026, 2279924891269, 1, 0, 0
2181014, 2281034964219, 1, 0, 0
2182000, 2281999899334, 1, 0, 0
2183002, 2283008609714, 1, 0, 0
2184000, 2284111226696, 1, 0, 0
2185030, 2285020863675, 1, 0, 0
2186009, 2286068781198, 1, 0, 0
2187000, 2287024432726, 1, 0, 0
2188010, 2288004447825, 1, 0, 0
2189000, 2289158094802, 1, 0, 0
2190000, 2290101458601, 1, 0, 0
2191000, 2291096138151, 1, 0, 0
2192022, 2291983902792, 1, 0, 0
2193000, 2293009241823, 1, 0, 0
2194010, 2294051367508, 1, 0, 0
