1708554, 156779, 1, 0, 0
1709563, 244059, 1, 0, 0
1710566, 164570, 1, 0, 0
1711566, 133868, 1, 0, 0
1712566, 161349, 1, 0, 0
1713566, 210640, 1, 0, 0
1714565, 97329, 1, 0, 0
1715566, 111480, 1, 0, 0
1716566, 105588, 1, 0, 0
1717566, 269361, 1, 0, 0
1718566, 210564, 1, 0, 0
1719566, 96292, 1, 0, 0
1720566, 153356, 1, 0, 0
1721566, 174830, 1, 0, 0
1722566, 163127, 1, 0, 0
1723566, 101509, 1, 0, 0
1724566, 112004, 1, 0, 0
1725566, 107443, 1, 0, 0
1726566, 151924, 1, 0, 0
1727566, 122104, 1, 0, 0
1728566, 106132, 1, 0, 0
1729568, 147180, 1, 0, 0
1730568, 108188, 1, 0, 0
1731567, 158686, 1, 0, 0
1732567, 213841, 1, 0, 0
1733568, 226476, 1, 0, 0
1734567, 94590, 1, 0, 0
1735567, 99363, 1, 0, 0
1736573, 102658, 1, 0, 0
1737573, 88076, 1, 0, 0
1738572, 178042, 1, 0, 0
1739572, 95795, 1, 0, 0
1740575, 97608, 1, 0, 0
1741574, 107251, 1, 0, 0
1742575, 102772, 1, 0, 0
1743575, 108524, 1, 0, 0
1744575, 135112, 1, 0, 0
1745575, 161936, 1, 0, 0
1746575, 165445, 1, 0, 0
1747574, 92408, 1, 0, 0
1748574, 103463, 1, 0, 0
1749574, 102362, 1, 0, 0
1750575, 137420, 1, 0, 0
1751575, 101756, 1, 0, 0
1752575, 129792, 1, 0, 0
1753578, 116375, 1, 0, 0
1754578, 101525, 1, 0, 0
1755578, 98120, 1, 0, 0
1756578, 102992, 1, 0, 0
1757578, 99455, 1, 0, 0
1758578, 151580, 1, 0, 0
1759578, 257896, 1, 0, 0
1760578, 127720, 1, 0, 0
1761580, 152491, 1, 0, 0
1762579, 129093, 1, 0, 0
1763579, 157673, 1, 0, 0
1764579, 123619, 1, 0, 0
1765579, 174460, 1, 0, 0
1766580, 142140, 1, 0, 0
1767579, 94686, 1, 0, 0
1768582, 105756, 1, 0, 0
1769582, 174042, 1, 0, 0
1770582, 107255, 1, 0, 0
1771582, 146324, 1, 0, 0
1772582, 159988, 1, 0, 0
1773582, 177121, 1, 0, 0
1774582, 189649, 1, 0, 0
1775581, 151695, 1, 0, 0
1776582, 157868, 1, 0, 0
1777582, 117565, 1, 0, 0
1778582, 217353, 1, 0, 0
1779582, 166774, 1, 0, 0
1780582, 101112, 1, 0, 0
1781582, 98554, 1, 0, 0
1782581, 178122, 1, 0, 0
1783581, 103719, 1, 0, 0
1784582, 100664, 1, 0, 0
1785581, 100196, 1, 0, 0
1786582, 123944, 1, 0, 0
1787581, 171179, 1, 0, 0
1788582, 132348, 1, 0, 0
1789582, 101681, 1, 0, 0
1790589, 99451, 1, 0, 0
1791588, 101637, 1, 0, 0
1792593, 101767, 1, 0, 0
1793593, 156952, 1, 0, 0
1794594, 99420, 1, 0, 0
1795593, 161425, 1, 0, 0
1796593, 99703, 1, 0, 0
1797593, 97368, 1, 0, 0
1798593, 113837, 1, 0, 0
1799593, 119719, 1, 0, 0
1800595, 148111, 1, 0, 0
1801596, 100728, 1, 0, 0
1802596, 135104, 1, 0, 0
1803595, 111299, 1, 0, 0
1804596, 106572, 1, 0, 0
1805595, 143579, 1, 0, 0
1806596, 116356, 1, 0, 0
1807596, 100584, 1, 0, 0
1808596, 184224, 1, 0, 0
1809596, 143440, 1, 0, 0
1810595, 125313, 1, 0, 0
1811595, 125685, 1, 0, 0
1812595, 92580, 1, 0, 0
1813596, 72864, 1, 0, 0
1814596, 119748, 1, 0, 0
1815596, 96812, 1, 0, 0
1816596, 92656, 1, 0, 0
1817602, 102322, 1, 0, 0
1818603, 85276, 1, 0, 0
1819602, 105109, 1, 0, 0
1820602, 114550, 1, 0, 0
1821606, 110767, 1, 0, 0
1822605, 118230, 1, 0, 0
1823605, 148012, 1, 0, 0
1824605, 136980, 1, 0, 0
1825606, 106128, 1, 0, 0
1826605, 98422, 1, 0, 0
1827606, 115856, 1, 0, 0
1828605, 178786, 1, 0, 0
1829607, 180035, 1, 0, 0
1830856, 185679, 1, 0, 0
1831855, 172972, 1, 0, 0
1832855, 169880, 1, 0, 0
1833855, 135868, 1, 0, 0
1834855, 189117, 1, 0, 0
1835856, 122388, 1, 0, 0
1836856, 156276, 1, 0, 0
1837856, 214310, 1, 0, 0
1838855, 105649, 1, 0, 0
1839856, 193756, 1, 0, 0
1840855, 135467, 1, 0, 0
1841873, 151618, 1, 0, 0
1842872, 112324, 1, 0, 0
1843873, 104188, 1, 0, 0
1844873, 191091, 1, 0, 0
1845873, 88608, 1, 0, 0
1846872, 105341, 1, 0, 0
1847872, 163963, 1, 0, 0
1848872, 139655, 1, 0, 0
1849872, 152808, 1, 0, 0
1850872, 228728, 1, 0, 0
1851872, 154392, 1, 0, 0
1852872, 174522, 1, 0, 0
1853877, 134629, 1, 0, 0
1854877, 159355, 1, 0, 0
1855877, 143596, 1, 0, 0
1856877, 174424, 1, 0, 0
1857877, 208100, 1, 0, 0
1858876, 119287, 1, 0, 0
1859877, 152716, 1, 0, 0
1860876, 279203, 1, 0, 0
1861876, 174984, 1, 0, 0
1862876, 98796, 1, 0, 0
1863876, 109729, 1, 0, 0
1864878, 153245, 1, 0, 0
1865878, 239172, 1, 0, 0
1866880, 126333, 1, 0, 0
1867880, 222624, 1, 0, 0
1868880, 117361, 1, 0, 0
1869880, 128308, 1, 0, 0
1870880, 91660, 1, 0, 0
1871888, 117719, 1, 0, 0
1872887, 107059, 1, 0, 0
1873888, 157584, 1, 0, 0
1874895, 79912, 1, 0, 0
1875894, 97385, 1, 0, 0
1876895, 137448, 1, 0, 0
1877894, 112496, 1, 0, 0
1878894, 154196, 1, 0, 0
1879907, 97675, 1, 0, 0
1880906, 163103, 1, 0, 0
1881906, 97529, 1, 0, 0
1882906, 204856, 1, 0, 0
1883906, 110736, 1, 0, 0
1884906, 98332, 1, 0, 0
1885907, 161932, 1, 0, 0
1886907, 128220, 1, 0, 0
1887909, 124463, 1, 0, 0
1888908, 196512, 1, 0, 0
1889908, 146464, 1, 0, 0
1890908, 111163, 1, 0, 0
1891908, 117805, 1, 0, 0
1892909, 100284, 1, 0, 0
1893911, 108167, 1, 0, 0
1894910, 173341, 1, 0, 0
1895914, 101678, 1, 0, 0
1896914, 108908, 1, 0, 0
1897916, 122071, 1, 0, 0
1898916, 112028, 1, 0, 0
1899916, 113477, 1, 0, 0
1900916, 137357, 1, 0, 0
1901916, 90930, 1, 0, 0
1902916, 81081, 1, 0, 0
1903916, 117412, 1, 0, 0
1904916, 112896, 1, 0, 0
1905916, 165276, 1, 0, 0
1906916, 103448, 1, 0, 0
1907919, 129221, 1, 0, 0
1908919, 157012, 1, 0, 0
1909919, 94878, 1, 0, 0
1910919, 96372, 1, 0, 0
1911919, 100984, 1, 0, 0
1912919, 116724, 1, 0, 0
1914168, 130658, 1, 0, 0
1915168, 116480, 1, 0, 0
1916169, 114712, 1, 0, 0
1917168, 106326, 1, 0, 0
1918174, 106296, 1, 0, 0
1919174, 102310, 1, 0, 0
1920174, 117713, 1, 0, 0
1921174, 145180, 1, 0, 0
1922174, 113284, 1, 0, 0
1923174, 81936, 1, 0, 0
1924174, 91323, 1, 0, 0
1925317, 100899, 1, 0, 0
1926318, 160316, 1, 0, 0
1927318, 170496, 1, 0, 0
1928317, 116308, 1, 0, 0
1929318, 163452, 1, 0, 0
1930319, 126881, 1, 0, 0
1931426, 103028, 1, 0, 0
1932427, 196076, 1, 0, 0
1933426, 192612, 1, 0, 0
1934427, 126316, 1, 0, 0
1935426, 110906, 1, 0, 0
1936426, 180776, 1, 0, 0
1937426, 133677, 1, 0, 0
1938426, 143599, 1, 0, 0
1939426, 233793, 1, 0, 0
1940426, 180064, 1, 0, 0
1941426, 78696, 1, 0, 0
1942426, 91791, 1, 0, 0
1943426, 82614, 1, 0, 0
1944430, 107286, 1, 0, 0
1945430, 115260, 1, 0, 0
1946430, 110286, 1, 0, 0
1947429, 107879, 1, 0, 0
1948430, 116464, 1, 0, 0
1949430, 116508, 1, 0, 0
1950431, 162752, 1, 0, 0
1951430, 104648, 1, 0, 0
1952430, 110592, 1, 0, 0
1953430, 134996, 1, 0, 0
1954430, 146312, 1, 0, 0
1955430, 153409, 1, 0, 0
1956431, 130072, 1, 0, 0
1957430, 130474, 1, 0, 0
1958431, 175368, 1, 0, 0
1959430, 107431, 1, 0, 0
1960430, 139579, 1, 0, 0
1961430, 154680, 1, 0, 0
1962430, 103456, 1, 0, 0
1963430, 111751, 1, 0, 0
1964434, 103470, 1, 0, 0
1965434, 114094, 1, 0, 0
1966435, 128448, 1, 0, 0
1967434, 143003, 1, 0, 0
1968435, 112036, 1, 0, 0
1969435, 108508, 1, 0, 0
1970434, 144900, 1, 0, 0
1971435, 89600, 1, 0, 0
1972435, 150178, 1, 0, 0
1973435, 135515, 1, 0, 0
1974434, 152248, 1, 0, 0
1975435, 127008, 1, 0, 0
1976434, 87195, 1, 0, 0
1977435, 139896, 1, 0, 0
1978434, 111067, 1, 0, 0
1979434, 103415, 1, 0, 0
1980434, 127051, 1, 0, 0
1981435, 111456, 1, 0, 0
1982435, 166096, 1, 0, 0
1983463, 112151, 1, 0, 0
1984463, 120192, 1, 0, 0
1985462, 121549, 1, 0, 0
1986463, 141540, 1, 0, 0
1987462, 169437, 1, 0, 0
1988462, 146524, 1, 0, 0
1989463, 122848, 1, 0, 0
1990462, 293385, 1, 0, 0
1991463, 232232, 1, 0, 0
1992462, 112900, 1, 0, 0
1993463, 114872, 1, 0, 0
1994462, 126274, 1, 0, 0
1995462, 143031, 1, 0, 0
1996463, 107780, 1, 0, 0
1997463, 91359, 1, 0, 0
1998462, 108872, 1, 0, 0
1999463, 101540, 1, 0, 0
2000462, 108192, 1, 0, 0
2001467, 123184, 1, 0, 0
2002467, 110058, 1, 0, 0
2003467, 224580, 1, 0, 0
2004467, 113864, 1, 0, 0
2005467, 137352, 1, 0, 0
2006467, 153440, 1, 0, 0
2007467, 100348, 1, 0, 0
2008467, 113404, 1, 0, 0
2009467, 147112, 1, 0, 0
2010467, 106350, 1, 0, 0
2011468, 90700, 1, 0, 0
2012467, 91555, 1, 0, 0
2013467, 104904, 1, 0, 0
2014467, 136592, 1, 0, 0
2015467, 125100, 1, 0, 0
2016467, 111503, 1, 0, 0
2017467, 102446, 1, 0, 0
2018467, 117456, 1, 0, 0
2019467, 119312, 1, 0, 0
2020467, 124752, 1, 0, 0
2021467, 130586, 1, 0, 0
2022468, 159996, 1, 0, 0
2023468, 124536, 1, 0, 0
2024469, 104532, 1, 0, 0
2025469, 138672, 1, 0, 0
2026468, 97037, 1, 0, 0
2027469, 117608, 1, 0, 0
2028469, 113584, 1, 0, 0
2029718, 211413, 1, 0, 0
2030719, 111444, 1, 0, 0
2031718, 195327, 1, 0, 0
2032718, 113389, 1, 0, 0
2033719, 125304, 1, 0, 0
2034718, 108368, 1, 0, 0
2035718, 107711, 1, 0, 0
2036719, 94244, 1, 0, 0
2037719, 99260, 1, 0, 0
2038719, 101992, 1, 0, 0
2039718, 122670, 1, 0, 0
2040719, 102580, 1, 0, 0
2041719, 159592, 1, 0, 0
2042718, 99135, 1, 0, 0
2043718, 116344, 1, 0, 0
2044718, 103527, 1, 0, 0
2045719, 154732, 1, 0, 0
2046719, 133869, 1, 0, 0
2047718, 105625, 1, 0, 0
2048718, 162044, 1, 0, 0
2049718, 99711, 1, 0, 0
2050718, 141929, 1, 0, 0
2051718, 114214, 1, 0, 0
2052718, 98158, 1, 0, 0
2053719, 103560, 1, 0, 0
2054719, 101025, 1, 0, 0
2055719, 113512, 1, 0, 0
2056718, 98134, 1, 0, 0
2057719, 104696, 1, 0, 0
2058718, 94258, 1, 0, 0
2059718, 111019, 1, 0, 0
2060719, 150500, 1, 0, 0
2061729, 149972, 1, 0, 0
2062978, 186216, 1, 0, 0
2063978, 161605, 1, 0, 0
2064979, 99888, 1, 0, 0
2065979, 110200, 1, 0, 0
2066979, 106158, 1, 0, 0
2067978, 119383, 1, 0, 0
2068978, 100292, 1, 0, 0
2069978, 106060, 1, 0, 0
2070978, 127652, 1, 0, 0
2071978, 121969, 1, 0, 0
2072979, 107112, 1, 0, 0
2073979, 139220, 1, 0, 0
2074981, 180814, 1, 0, 0
2075981, 111020, 1, 0, 0
2076980, 176548, 1, 0, 0
2077981, 108084, 1, 0, 0
2078981, 175528, 1, 0, 0
2079981, 143111, 1, 0, 0
2080981, 110432, 1, 0, 0
2081981, 120964, 1, 0, 0
2082981, 109613, 1, 0, 0
2083981, 127964, 1, 0, 0
2084981, 120260, 1, 0, 0
2085981, 210364, 1, 0, 0
2086981, 101481, 1, 0, 0
2087981, 128152, 1, 0, 0
2088981, 107099, 1, 0, 0
2089981, 136624, 1, 0, 0
2090980, 101213, 1, 0, 0
2091980, 136568, 1, 0, 0
2092981, 149616, 1, 0, 0
2093981, 117852, 1, 0, 0
2094980, 102522, 1, 0, 0
2095981, 118480, 1, 0, 0
2096981, 211339, 1, 0, 0
2097980, 138398, 1, 0, 0
2098981, 113120, 1, 0, 0
2099980, 99867, 1, 0, 0
2100981, 101956, 1, 0, 0
2101981, 159059, 1, 0, 0
2102981, 110242, 1, 0, 0
2103981, 107319, 1, 0, 0
2104980, 116324, 1, 0, 0
2105981, 125612, 1, 0, 0
2106981, 142826, 1, 0, 0
2107980, 99467, 1, 0, 0
2108980, 136520, 1, 0, 0
2109980, 122578, 1, 0, 0
2110981, 110776, 1, 0, 0
2111981, 93045, 1, 0, 0
2112981, 102976, 1, 0, 0
2113981, 92860, 1, 0, 0
2114981, 111836, 1, 0, 0
2115981, 174248, 1, 0, 0
2116981, 129008, 1, 0, 0
2117981, 98824, 1, 0, 0
2118981, 100880, 1, 0, 0
2119981, 176804, 1, 0, 0
2120981, 152280, 1, 0, 0
2121981, 211480, 1, 0, 0
2122981, 112960, 1, 0, 0
2123980, 169669, 1, 0, 0
2124980, 90530, 1, 0, 0
2125980, 147083, 1, 0, 0
2126980, 171115, 1, 0, 0
2127980, 127411, 1, 0, 0
2128981, 101752, 1, 0, 0
2129981, 168756, 1, 0, 0
2130981, 154840, 1, 0, 0
2131981, 92672, 1, 0, 0
2132981, 104908, 1, 0, 0
2133981, 88876, 1, 0, 0
2134981, 90384, 1, 0, 0
2135980, 90090, 1, 0, 0
2136981, 92256, 1, 0, 0
2137981, 100768, 1, 0, 0
2138981, 199403, 1, 0, 0
2139981, 101252, 1, 0, 0
2140981, 96524, 1, 0, 0
2141980, 98974, 1, 0, 0
2142981, 104448, 1, 0, 0
2143981, 140624, 1, 0, 0
2144980, 128528, 1, 0, 0
2145981, 125864, 1, 0, 0
2146981, 188784, 1, 0, 0
2147981, 106764, 1, 0, 0
2148980, 102014, 1, 0, 0
2149981, 161760, 1, 0, 0
2150980, 136392, 1, 0, 0
2151981, 147360, 1, 0, 0
2152981, 169860, 1, 0, 0
2153981, 106786, 1, 0, 0
2154981, 97248, 1, 0, 0
2155981, 112640, 1, 0, 0
2156980, 229593, 1, 0, 0
2157980, 121149, 1, 0, 0
2158980, 186918, 1, 0, 0
2159981, 186480, 1, 0, 0
2160981, 79035, 1, 0, 0
2161981, 92720, 1, 0, 0
2162980, 88436, 1, 0, 0
2163994, 107131, 1, 0, 0
2164994, 130638, 1, 0, 0
2165993, 115119, 1, 0, 0
2166993, 123607, 1, 0, 0
2167994, 158468, 1, 0, 0
2168993, 139067, 1, 0, 0
2169993, 97476, 1, 0, 0
2170993, 105145, 1, 0, 0
2171994, 152108, 1, 0, 0
2172994, 120520, 1, 0, 0
2173994, 205128, 1, 0, 0
2174993, 99247, 1, 0, 0
2175994, 130680, 1, 0, 0
2176993, 167983, 1, 0, 0
2177993, 203275, 1, 0, 0
2178994, 147188, 1, 0, 0
2179993, 115831, 1, 0, 0
2180994, 102808, 1, 0, 0
2181993, 137353, 1, 0, 0
2182994, 85496, 1, 0, 0
2183994, 133877, 1, 0, 0
2184994, 99867, 1, 0, 0
2185995, 116519, 1, 0, 0
2187244, 98631, 1, 0, 0
2188244, 121528, 1, 0, 0
2189244, 106936, 1, 0, 0
2190244, 173804, 1, 0, 0
2191244, 253893, 1, 0, 0
2192243, 153441, 1, 0, 0
2193243, 156396, 1, 0, 0
2194243, 106732, 1, 0, 0
2195243, 95507, 1, 0, 0
2196244, 128804, 1, 0, 0
2197243, 146994, 1, 0, 0
2198243, 99728, 1, 0, 0
2199243, 122926, 1, 0, 0
2200243, 107116, 1, 0, 0
2201243, 139531, 1, 0, 0
2202243, 130560, 1, 0, 0
2203243, 142652, 1, 0, 0
2204243, 102078, 1, 0, 0
2205244, 103980, 1, 0, 0
2206244, 168148, 1, 0, 0
2207248, 80860, 1, 0, 0
2208248, 94660, 1, 0, 0
2209248, 100972, 1, 0, 0
2210248, 174630, 1, 0, 0
2211248, 111047, 1, 0, 0
2212248, 187336, 1, 0, 0
2213249, 168948, 1, 0, 0
2214248, 121813, 1, 0, 0
2215249, 145932, 1, 0, 0
2216248, 92488, 1, 0, 0
2217249, 137420, 1, 0, 0
2218248, 108024, 1, 0, 0
2219248, 133240, 1, 0, 0
2220248, 107415, 1, 0, 0
2221248, 118510, 1, 0, 0
2222249, 102997, 1, 0, 0
2223269, 113458, 1, 0, 0
2224269, 137169, 1, 0, 0
2225269, 145089, 1, 0, 0
2226269, 141364, 1, 0, 0
2227270, 151336, 1, 0, 0
2228270, 123492, 1, 0, 0
2229271, 233660, 1, 0, 0
2230271, 118570, 1, 0, 0
2231270, 129501, 1, 0, 0
2232270, 147171, 1, 0, 0
2233270, 154876, 1, 0, 0
2234270, 106416, 1, 0, 0
2235270, 102746, 1, 0, 0
2236271, 168895, 1, 0, 0
2237270, 107919, 1, 0, 0
2238270, 110434, 1, 0, 0
2239270, 102830, 1, 0, 0
2240271, 106624, 1, 0, 0
2241277, 161431, 1, 0, 0
2242276, 181637, 1, 0, 0
2243276, 92880, 1, 0, 0
2244277, 101772, 1, 0, 0
2245277, 164904, 1, 0, 0
2246277, 209012, 1, 0, 0
2247277, 149941, 1, 0, 0
2248276, 206854, 1, 0, 0
2249276, 135992, 1, 0, 0
2250276, 134344, 1, 0, 0
2251277, 133332, 1, 0, 0
2252277, 181665, 1, 0, 0
2253277, 117044, 1, 0, 0
2254278, 142213, 1, 0, 0
2255278, 145012, 1, 0, 0
2256278, 227240, 1, 0, 0
2257278, 83715, 1, 0, 0
2258278, 99228, 1, 0, 0
2259278, 91655, 1, 0, 0
2260278, 112620, 1, 0, 0
2261278, 103988, 1, 0, 0
2262278, 170364, 1, 0, 0
2263278, 152436, 1, 0, 0
2264278, 223747, 1, 0, 0
2265279, 126492, 1, 0, 0
2266278, 138510, 1, 0, 0
2267278, 154194, 1, 0, 0
2268282, 112764, 1, 0, 0
2269282, 126370, 1, 0, 0
2270282, 96760, 1, 0, 0
2271282, 102674, 1, 0, 0
2272282, 125580, 1, 0, 0
2273281, 147119, 1, 0, 0
2274281, 107135, 1, 0, 0
2275281, 131040, 1, 0, 0
2276282, 105228, 1, 0, 0
2277282, 131820, 1, 0, 0
2278282, 196516, 1, 0, 0
2279281, 147983, 1, 0, 0
2280282, 215808, 1, 0, 0
2281282, 133044, 1, 0, 0
2282282, 113089, 1, 0, 0
2283282, 113549, 1, 0, 0
2284281, 112084, 1, 0, 0
2285281, 96760, 1, 0, 0
2286281, 101801, 1, 0, 0
2287281, 107907, 1, 0, 0
2288281, 118456, 1, 0, 0
2289281, 133017, 1, 0, 0
2290282, 119364, 1, 0, 0
2291282, 99552, 1, 0, 0
2292284, 122087, 1, 0, 0
2293283, 139287, 1, 0, 0
2294284, 174780, 1, 0, 0
2295283, 88400, 1, 0, 0
2296283, 149568, 1, 0, 0
2297283, 94898, 1, 0, 0
2298283, 141077, 1, 0, 0
2299284, 110608, 1, 0, 0
2300284, 185009, 1, 0, 0
2301284, 146212, 1, 0, 0
2302317, 141251, 1, 0, 0
2303318, 109564, 1, 0, 0
2304317, 120916, 1, 0, 0
2305317, 94750, 1, 0, 0
2306317, 107247, 1, 0, 0
2307318, 101680, 1, 0, 0
2308318, 91116, 1, 0, 0
2309317, 112704, 1, 0, 0
2310317, 234090, 1, 0, 0
2311317, 151504, 1, 0, 0
2312318, 106072, 1, 0, 0
2313317, 109557, 1, 0, 0
2314318, 122592, 1, 0, 0
2315317, 135139, 1, 0, 0
2316318, 188040, 1, 0, 0
2317318, 150454, 1, 0, 0
2318317, 118198, 1, 0, 0
2319317, 116508, 1, 0, 0
2320317, 144940, 1, 0, 0
2321323, 139737, 1, 0, 0
2322533, 96294, 1, 0, 0
2323533, 98914, 1, 0, 0
2324533, 156984, 1, 0, 0
2325533, 97369, 1, 0, 0
2326534, 179508, 1, 0, 0
2327533, 98662, 1, 0, 0
2328533, 111595, 1, 0, 0
2329533, 116896, 1, 0, 0
2330534, 147992, 1, 0, 0
2331534, 194330, 1, 0, 0
2332533, 115823, 1, 0, 0
2333533, 99259, 1, 0, 0
2334534, 94772, 1, 0, 0
2335533, 134186, 1, 0, 0
2336533, 141684, 1, 0, 0
2337533, 109585, 1, 0, 0
2338533, 111947, 1, 0, 0
2339533, 98664, 1, 0, 0
2340533, 106392, 1, 0, 0
2341534, 116084, 1, 0, 0
2342533, 113785, 1, 0, 0
2343533, 112668, 1, 0, 0
2344533, 113204, 1, 0, 0
2345533, 122478, 1, 0, 0
2346534, 86392, 1, 0, 0
2347533, 98750, 1, 0, 0
2348533, 127884, 1, 0, 0
2349533, 93525, 1, 0, 0
2350533, 98202, 1, 0, 0
2351533, 106576, 1, 0, 0
2352533, 175655, 1, 0, 0
2353534, 163448, 1, 0, 0
2354534, 132100, 1, 0, 0
2355537, 81132, 1, 0, 0
2356537, 93381, 1, 0, 0
2357537, 116276, 1, 0, 0
2358537, 121917, 1, 0, 0
2359537, 129917, 1, 0, 0
2360537, 133076, 1, 0, 0
2361538, 313388, 1, 0, 0
2362537, 194218, 1, 0, 0
2363537, 100192, 1, 0, 0
2364537, 105660, 1, 0, 0
2365538, 87600, 1, 0, 0
2366537, 133189, 1, 0, 0
2367537, 83431, 1, 0, 0
2368537, 112044, 1, 0, 0
2369537, 101537, 1, 0, 0
2370538, 116616, 1, 0, 0
2371537, 109577, 1, 0, 0
2372537, 127903, 1, 0, 0
2373537, 185969, 1, 0, 0
2374537, 168232, 1, 0, 0
2375537, 162796, 1, 0, 0
2376538, 103612, 1, 0, 0
2377538, 116820, 1, 0, 0
2378538, 99920, 1, 0, 0
2379538, 93933, 1, 0, 0
2380537, 99215, 1, 0, 0
2381537, 169812, 1, 0, 0
2382537, 178484, 1, 0, 0
2383537, 160412, 1, 0, 0
2384537, 108412, 1, 0, 0
2385537, 213284, 1, 0, 0
2386537, 117128, 1, 0, 0
2387538, 164175, 1, 0, 0
2388539, 126904, 1, 0, 0
2389539, 150356, 1, 0, 0
2390539, 248380, 1, 0, 0
2391539, 123283, 1, 0, 0
2392538, 117861, 1, 0, 0
2393538, 172672, 1, 0, 0
2394538, 153720, 1, 0, 0
2395539, 128920, 1, 0, 0
2396539, 99775, 1, 0, 0
2397539, 96004, 1, 0, 0
2398539, 99708, 1, 0, 0
2399539, 96044, 1, 0, 0
2400544, 130113, 1, 0, 0
2401543, 123331, 1, 0, 0
2402544, 118460, 1, 0, 0
2403544, 87627, 1, 0, 0
2404543, 122546, 1, 0, 0
2405544, 116444, 1, 0, 0
2406544, 101653, 1, 0, 0
2407543, 118210, 1, 0, 0
2408544, 95556, 1, 0, 0
2409544, 114650, 1, 0, 0
2410544, 101132, 1, 0, 0
2411543, 125313, 1, 0, 0
2412544, 148344, 1, 0, 0
2413544, 91179, 1, 0, 0
2414544, 183652, 1, 0, 0
2415544, 141832, 1, 0, 0
2416544, 120188, 1, 0, 0
2417544, 118158, 1, 0, 0
2418543, 138998, 1, 0, 0
2419544, 105688, 1, 0, 0
2420544, 126030, 1, 0, 0
2421544, 126792, 1, 0, 0
2422544, 93181, 1, 0, 0
2423543, 101341, 1, 0, 0
2424543, 127847, 1, 0, 0
2425543, 141164, 1, 0, 0
2426543, 95423, 1, 0, 0
2427544, 95876, 1, 0, 0
2428544, 132428, 1, 0, 0
2429544, 141849, 1, 0, 0
2430544, 108856, 1, 0, 0
2431544, 89665, 1, 0, 0
2432544, 133160, 1, 0, 0
2433544, 78474, 1, 0, 0
2434544, 142790, 1, 0, 0
2435544, 100972, 1, 0, 0
2436544, 115403, 1, 0, 0
2437544, 99004, 1, 0, 0
2438544, 156460, 1, 0, 0
2439544, 145292, 1, 0, 0
2440544, 144864, 1, 0, 0
2441544, 171188, 1, 0, 0
2442544, 98420, 1, 0, 0
2443544, 128580, 1, 0, 0
2444544, 109673, 1, 0, 0
2445544, 109821, 1, 0, 0
2446543, 102130, 1, 0, 0
2447546, 99153, 1, 0, 0
2448546, 103811, 1, 0, 0
2449545, 191299, 1, 0, 0
2450545, 178392, 1, 0, 0
2451545, 104028, 1, 0, 0
2452545, 161224, 1, 0, 0
2453546, 128564, 1, 0, 0
2454546, 131080, 1, 0, 0
2455545, 157593, 1, 0, 0
2456545, 149008, 1, 0, 0
2457550, 193123, 1, 0, 0
2458550, 106988, 1, 0, 0
2459550, 156408, 1, 0, 0
2460549, 106666, 1, 0, 0
2461549, 98820, 1, 0, 0
2462549, 124592, 1, 0, 0
2463550, 90004, 1, 0, 0
2464550, 220076, 1, 0, 0
2465550, 85144, 1, 0, 0
2466550, 123868, 1, 0, 0
2467550, 103507, 1, 0, 0
2468550, 111652, 1, 0, 0
2469550, 106558, 1, 0, 0
2470549, 166002, 1, 0, 0
2471550, 102212, 1, 0, 0
2472550, 162598, 1, 0, 0
2473550, 155576, 1, 0, 0
2474549, 131947, 1, 0, 0
2475551, 101610, 1, 0, 0
2476554, 91808, 1, 0, 0
2477554, 98582, 1, 0, 0
2478555, 103964, 1, 0, 0
2479555, 95119, 1, 0, 0
2480554, 95207, 1, 0, 0
2481554, 90826, 1, 0, 0
2482555, 104544, 1, 0, 0
2483554, 130862, 1, 0, 0
2484554, 147875, 1, 0, 0
2485557, 179109, 1, 0, 0
2486557, 102996, 1, 0, 0
2487556, 161653, 1, 0, 0
2488556, 174452, 1, 0, 0
2489556, 118822, 1, 0, 0
2490556, 127071, 1, 0, 0
2491557, 130568, 1, 0, 0
2492557, 132336, 1, 0, 0
2493556, 101477, 1, 0, 0
2494556, 102270, 1, 0, 0
2495556, 130808, 1, 0, 0
2496557, 142428, 1, 0, 0
2497557, 128672, 1, 0, 0
2498557, 99671, 1, 0, 0
2499557, 158524, 1, 0, 0
2500557, 217977, 1, 0, 0
2501557, 100184, 1, 0, 0
2502557, 106678, 1, 0, 0
2503557, 131067, 1, 0, 0
2504570, 127044, 1, 0, 0
2505570, 88036, 1, 0, 0
2506570, 87859, 1, 0, 0
2507570, 96384, 1, 0, 0
2508572, 118600, 1, 0, 0
2509573, 103201, 1, 0, 0
2510573, 104956, 1, 0, 0
2511573, 137932, 1, 0, 0
2512573, 116068, 1, 0, 0
2513573, 112772, 1, 0, 0
2514573, 102082, 1, 0, 0
2515573, 165924, 1, 0, 0
2516573, 91915, 1, 0, 0
2517573, 85728, 1, 0, 0
2518573, 104684, 1, 0, 0
2519573, 95928, 1, 0, 0
2520573, 101557, 1, 0, 0
2521573, 139863, 1, 0, 0
2522572, 117169, 1, 0, 0
2523573, 152784, 1, 0, 0
2524573, 174472, 1, 0, 0
2525573, 139135, 1, 0, 0
2526573, 187900, 1, 0, 0
2527573, 121196, 1, 0, 0
2528572, 160332, 1, 0, 0
2529573, 146960, 1, 0, 0
2530572, 101249, 1, 0, 0
2531573, 143956, 1, 0, 0
2532573, 161980, 1, 0, 0
